Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
15.80868,15.80000,18.50471,15.80000,6.98235,15.80000,-1.73957,15.80000,9.21666,15.80000,-0.47044,15.80000,3.58635
15.81869,15.81000,18.53239,15.81000,7.22866,15.81000,-1.65933,15.81000,9.66745,15.81000,-0.45386,15.81000,3.79794
15.82869,15.82000,18.52625,15.82000,7.43174,15.82000,-1.58375,15.82000,9.94699,15.82000,-0.43995,15.82000,3.97804
15.83870,15.83000,18.49820,15.83000,7.58208,15.83000,-1.51424,15.83000,10.03336,15.83000,-0.43065,15.83000,4.13475
15.84870,15.84000,18.45943,15.84000,7.66987,15.84000,-1.45352,15.84000,9.91193,15.84000,-0.42861,15.84000,4.27700
15.85871,15.85000,18.42044,15.85000,7.68624,15.85000,-1.40417,15.85000,9.57558,15.85000,-0.43673,15.85000,4.41357
15.86871,15.86000,18.39116,15.86000,7.62474,15.86000,-1.36745,15.86000,9.02475,15.86000,-0.45782,15.86000,4.55229
15.87872,15.87000,18.38087,15.87000,7.48238,15.87000,-1.34280,15.87000,8.26713,15.87000,-0.49461,15.87000,4.69939
15.88873,15.88000,18.39810,15.88000,7.26021,15.88000,-1.32795,15.88000,7.31734,15.88000,-0.54998,15.88000,4.85892
15.89873,15.89000,18.45042,15.89000,6.96316,15.89000,-1.31951,15.89000,6.19648,15.89000,-0.62720,15.89000,5.03240
15.90874,15.90000,18.54410,15.90000,6.59913,15.90000,-1.31354,15.90000,4.93164,15.90000,-0.72997,15.90000,5.21848
15.91874,15.91000,18.68370,15.91000,6.17738,15.91000,-1.30595,15.91000,3.55530,15.91000,-0.86210,15.91000,5.41298
15.92875,15.92000,18.87151,15.92000,5.70664,15.92000,-1.29259,15.92000,2.10484,15.92000,-1.02685,15.92000,5.60899
15.93875,15.93000,19.10696,15.93000,5.19329,15.93000,-1.26923,15.93000,0.62210,15.93000,-1.22590,15.93000,5.79717
15.94876,15.94000,19.38585,15.94000,4.64031,15.94000,-1.23154,15.94000,-0.84684,15.94000,-1.45823,15.94000,5.96635
15.95876,15.95000,19.69966,15.95000,4.04713,15.95000,-1.17517,15.95000,-2.25168,15.95000,-1.71894,15.95000,6.10447
15.96877,15.96000,20.03480,15.96000,3.41048,15.96000,-1.09614,15.96000,-3.53793,15.96000,-1.99812,15.96000,6.20008
15.97878,15.97000,20.37211,15.97000,2.72599,15.97000,-0.99127,15.97000,-4.64731,15.97000,-2.27998,15.97000,6.24400
15.98878,15.98000,20.68646,15.98000,1.99022,15.98000,-0.85877,15.98000,-5.51920,15.98000,-2.54248,15.98000,6.23050
15.99879,15.99000,20.94692,15.99000,1.20309,15.99000,-0.69897,15.99000,-6.09381,15.99000,-2.75770,15.99000,6.15750
16.00879,16.00000,21.11726,16.00000,0.37028,16.00000,-0.51504,16.00000,-6.31746,16.00000,-2.89317,16.00000,6.02573
16.01880,16.01000,21.15727,16.01000,-0.49451,16.01000,-0.31377,16.01000,-6.14939,16.01000,-2.91426,16.01000,5.83725
16.02880,16.02000,21.02473,16.02000,-1.36828,16.02000,-0.10625,16.02000,-5.56939,16.02000,-2.78755,16.02000,5.59402
16.03881,16.03000,20.67819,16.03000,-2.21848,16.03000,0.09172,16.03000,-4.58468,16.03000,-2.48473,16.03000,5.29682
16.04881,16.04000,20.08045,16.04000,-3.00455,16.04000,0.25970,16.04000,-3.23455,16.04000,-1.98680,16.04000,4.94517
16.05882,16.05000,19.20255,16.05000,-3.68131,16.05000,0.37323,16.05000,-1.59012,16.05000,-1.28789,16.05000,4.53850
16.06882,16.06000,18.02798,16.06000,-4.20425,16.06000,0.40514,16.06000,0.25201,16.06000,-0.39830,16.06000,4.07914
16.07883,16.07000,16.55671,16.07000,-4.53579,16.07000,0.32763,16.07000,2.18185,16.07000,0.65374,16.07000,3.57606
16.08884,16.08000,14.80837,16.08000,-4.65085,16.08000,0.11495,16.08000,4.09068,16.08000,1.82187,16.08000,3.04782
16.09884,16.09000,12.82409,16.09000,-4.54009,16.09000,-0.25321,16.09000,5.88412,16.09000,3.04334,16.09000,2.52278
16.10885,16.10000,10.66629,16.10000,-4.21019,16.10000,-0.78803,16.10000,7.49082,16.10000,4.24250,16.10000,2.03577
16.11885,16.11000,8.41590,16.11000,-3.68208,16.11000,-1.48782,16.11000,8.86586,16.11000,5.33640,16.11000,1.62219
16.12886,16.12000,6.16721,16.12000,-2.98817,16.12000,-2.33521,16.12000,9.99002,16.12000,6.24181,16.12000,1.31123
16.13886,16.13000,4.02078,16.13000,-2.16902,16.13000,-3.29620,16.13000,10.86615,16.13000,6.88313,16.13000,1.12093
16.14887,16.14000,2.07535,16.14000,-1.26949,16.14000,-4.32234,16.14000,11.51396,16.14000,7.20009,16.14000,1.05618
16.15887,16.15000,0.41967,16.15000,-0.33470,16.15000,-5.35647,16.15000,11.96428,16.15000,7.15407,16.15000,1.10910
16.16888,16.16000,-0.87519,16.16000,0.59351,16.16000,-6.34163,16.16000,12.25351,16.16000,6.73209,16.16000,1.26054
16.17889,16.17000,-1.76223,16.17000,1.47920,16.17000,-7.23139,16.17000,12.41901,16.17000,5.94795,16.17000,1.48225
16.18889,16.18000,-2.22298,16.18000,2.29407,16.18000,-7.99914,16.18000,12.49564,16.18000,4.84027,16.18000,1.74053
16.19890,16.19000,-2.26874,16.19000,3.01829,16.19000,-8.64316,16.19000,12.51344,16.19000,3.46817,16.19000,2.00155
16.20890,16.20000,-1.93796,16.20000,3.64061,16.20000,-9.18513,16.20000,12.49615,16.20000,1.90544,16.20000,2.23699
16.21891,16.21000,-1.28975,16.21000,4.15764,16.21000,-9.66172,16.21000,12.46082,16.21000,0.23452,16.21000,2.42781
16.22891,16.22000,-0.39518,16.22000,4.57256,16.22000,-10.11219,16.22000,12.41818,16.22000,-1.45923,16.22000,2.56527
16.23892,16.23000,0.67119,16.23000,4.89350,16.23000,-10.56685,16.23000,12.37365,16.23000,-3.09326,16.23000,2.64935
16.24892,16.24000,1.83756,16.24000,5.13192,16.24000,-11.04077,16.24000,12.32867,16.24000,-4.59376,16.24000,2.68615
16.25893,16.25000,3.03857,16.25000,5.30115,16.25000,-11.53385,16.25000,12.28190,16.25000,-5.90140,16.25000,2.68532
16.26893,16.26000,4.21701,16.26000,5.41524,16.26000,-12.03492,16.26000,12.23041,16.26000,-6.97529,16.26000,2.65817
16.27894,16.27000,5.32438,16.27000,5.48800,16.27000,-12.52675,16.27000,12.17055,16.27000,-7.79441,16.27000,2.61642
16.28895,16.28000,6.32109,16.28000,5.53234,16.28000,-12.98951,16.28000,12.09872,16.28000,-8.35622,16.28000,2.57125
16.29895,16.29000,7.17640,16.29000,5.55977,16.29000,-13.40235,16.29000,12.01206,16.29000,-8.67344,16.29000,2.53259
16.30896,16.30000,7.86813,16.30000,5.58005,16.30000,-13.74446,16.30000,11.90892,16.30000,-8.77024,16.30000,2.50842
16.31896,16.31000,8.38213,16.31000,5.60110,16.31000,-13.99636,16.31000,11.78923,16.31000,-8.67850,16.31000,2.50429
16.32897,16.32000,8.71123,16.32000,5.62903,16.32000,-14.14170,16.32000,11.65461,16.32000,-8.43423,16.32000,2.52310
16.33897,16.33000,8.85392,16.33000,5.66839,16.33000,-14.16888,16.33000,11.50838,16.33000,-8.07408,16.33000,2.56526
16.34898,16.34000,8.81273,16.34000,5.72243,16.34000,-14.07200,16.34000,11.35532,16.34000,-7.63178,16.34000,2.62923
16.35898,16.35000,8.59272,16.35000,5.79342,16.35000,-13.85111,16.35000,11.20140,16.35000,-7.13513,16.35000,2.71221
16.36899,16.36000,8.20059,16.36000,5.88299,16.36000,-13.51198,16.36000,11.05335,16.36000,-6.60417,16.36000,2.81099
16.37900,16.37000,7.64451,16.37000,5.99238,16.37000,-13.06568,16.37000,10.91820,16.37000,-6.05090,16.37000,2.92266
16.38900,16.38000,6.93480,16.38000,6.12261,16.38000,-12.52809,16.38000,10.80280,16.38000,-5.48056,16.38000,3.04524
16.39901,16.39000,6.08521,16.39000,6.27461,16.39000,-11.91945,16.39000,10.71330,16.39000,-4.89394,16.39000,3.17806
16.40901,16.40000,5.11426,16.40000,6.44929,16.40000,-11.26377,16.40000,10.65471,16.40000,-4.29022,16.40000,3.32200
16.41902,16.41000,4.04637,16.41000,6.64755,16.41000,-10.58804,16.41000,10.63049,16.41000,-3.66942,16.41000,3.47938
16.42902,16.42000,2.91238,16.42000,6.87017,16.42000,-9.92065,16.42000,10.64228,16.42000,-3.03425,16.42000,3.65368
16.43903,16.43000,1.74945,16.43000,7.11776,16.43000,-9.28919,16.43000,10.68972,16.43000,-2.39116,16.43000,3.84901
16.44903,16.44000,0.60024,16.44000,7.39063,16.44000,-8.71744,16.44000,10.77036,16.44000,-1.75044,16.44000,4.06944
16.45904,16.45000,-0.48861,16.45000,7.68866,16.45000,-8.22187,16.45000,10.87970,16.45000,-1.12545,16.45000,4.31826
16.46904,16.46000,-1.46856,16.46000,8.01108,16.46000,-7.80830,16.46000,11.01128,16.46000,-0.53103,16.46000,4.59726
16.47905,16.47000,-2.29190,16.47000,8.35640,16.47000,-7.46974,16.47000,11.15688,16.47000,0.01872,16.47000,4.90605
16.48906,16.48000,-2.91498,16.48000,8.72220,16.48000,-7.18641,16.48000,11.30673,16.48000,0.51235,16.48000,5.24172
16.49906,16.49000,-3.30199,16.49000,9.10501,16.49000,-6.92885,16.49000,11.44982,16.49000,0.94220,16.49000,5.59857
16.50907,16.50000,-3.42923,16.50000,9.50037,16.50000,-6.66406,16.50000,11.57428,16.50000,1.30416,16.50000,5.96832
16.51907,16.51000,-3.28931,16.51000,9.90280,16.51000,-6.36303,16.51000,11.66782,16.51000,1.59660,16.51000,6.34052
16.52908,16.52000,-2.89402,16.52000,10.30607,16.52000,-6.00761,16.52000,11.71827,16.52000,1.81901,16.52000,6.70332
16.53908,16.53000,-2.27452,16.53000,10.70344,16.53000,-5.59424,16.53000,11.71423,16.53000,1.97146,16.53000,7.04436
16.54909,16.54000,-1.47775,16.54000,11.08807,16.54000,-5.13334,16.54000,11.64571,16.54000,2.05509,16.54000,7.35180
16.55909,16.55000,-0.55985,16.55000,11.45334,16.55000,-4.64447,16.55000,11.50478,16.55000,2.07356,16.55000,7.61512
16.56910,16.56000,0.42111,16.56000,11.79320,16.56000,-4.14906,16.56000,11.28606,16.56000,2.03433,16.56000,7.82585
16.57910,16.57000,1.41101,16.57000,12.10244,16.57000,-3.66389,16.57000,10.98705,16.57000,1.94839,16.57000,7.97799
16.58911,16.58000,2.36346,16.58000,12.37696,16.58000,-3.19800,16.58000,10.60816,16.58000,1.82830,16.58000,8.06813
16.59912,16.59000,3.24180,16.59000,12.61391,16.59000,-2.75355,16.59000,10.15261,16.59000,1.68523,16.59000,8.09541
16.60912,16.60000,4.01960,16.60000,12.81184,16.60000,-2.32938,16.60000,9.62609,16.60000,1.52685,16.60000,8.06127
16.61913,16.61000,4.68017,16.61000,12.97065,16.61000,-1.92518,16.61000,9.03632,16.61000,1.35674,16.61000,7.96909
16.62913,16.62000,5.21545,16.62000,13.09151,16.62000,-1.54413,16.62000,8.39259,16.62000,1.17544,16.62000,7.82363
16.63914,16.63000,5.62455,16.63000,13.17659,16.63000,-1.19335,16.63000,7.70529,16.63000,0.98204,16.63000,7.63051
16.64914,16.64000,5.91245,16.64000,13.22870,16.64000,-0.88190,16.64000,6.98555,16.64000,0.77570,16.64000,7.39564
16.65915,16.65000,6.08865,16.65000,13.25093,16.65000,-0.61773,16.65000,6.24484,16.65000,0.55643,16.65000,7.12470
16.66915,16.66000,6.16587,16.66000,13.24621,16.66000,-0.40486,16.66000,5.49476,16.66000,0.32558,16.66000,6.82288
16.67916,16.67000,6.15865,16.67000,13.21702,16.67000,-0.24183,16.67000,4.74676,16.67000,0.08607,16.67000,6.49473
16.68917,16.68000,6.08218,16.68000,13.16516,16.68000,-0.12195,16.68000,4.01187,16.68000,-0.15761,16.68000,6.14424
16.69917,16.69000,5.95116,16.69000,13.09171,16.69000,-0.03492,16.69000,3.30037,16.69000,-0.39977,16.69000,5.77512
16.70918,16.70000,5.77916,16.70000,12.99706,16.70000,0.03080,16.70000,2.62141,16.70000,-0.63451,16.70000,5.39116
16.71918,16.71000,5.57819,16.71000,12.88113,16.71000,0.08563,16.71000,1.98263,16.71000,-0.85690,16.71000,4.99654
16.72919,16.72000,5.35849,16.72000,12.74354,16.72000,0.13723,16.72000,1.38977,16.72000,-1.06411,16.72000,4.59609
16.73919,16.73000,5.12869,16.73000,12.58391,16.73000,0.18978,16.73000,0.84640,16.73000,-1.25581,16.73000,4.19521
16.74920,16.74000,4.89599,16.74000,12.40195,16.74000,0.24426,16.74000,0.35375,16.74000,-1.43411,16.74000,3.79962
16.75920,16.75000,4.66646,16.75000,12.19761,16.75000,0.29939,16.75000,-0.08915,16.75000,-1.60282,16.75000,3.41494
16.76921,16.76000,4.44534,16.76000,11.97115,16.76000,0.35282,16.76000,-0.48527,16.76000,-1.76671,16.76000,3.04608
16.77921,16.77000,4.23723,16.77000,11.72328,16.77000,0.40212,16.77000,-0.83908,16.77000,-1.93065,16.77000,2.69689
16.78922,16.78000,4.04614,16.78000,11.45511,16.78000,0.44544,16.78000,-1.15603,16.78000,-2.09920,16.78000,2.36992
16.79923,16.79000,3.87552,16.79000,11.16807,16.79000,0.48167,16.79000,-1.44186,16.79000,-2.27635,16.79000,2.06642
16.80923,16.80000,3.72812,16.80000,10.86362,16.80000,0.51038,16.80000,-1.70203,16.80000,-2.46549,16.80000,1.78635
16.81924,16.81000,3.60588,16.81000,10.54304,16.81000,0.53153,16.81000,-1.94133,16.81000,-2.66948,16.81000,1.52852
16.82924,16.82000,3.50986,16.82000,10.20726,16.82000,0.54530,16.82000,-2.16372,16.82000,-2.89078,16.82000,1.29061
16.83925,16.83000,3.44017,16.83000,9.85688,16.83000,0.55201,16.83000,-2.37221,16.83000,-3.13156,16.83000,1.06941
16.84925,16.84000,3.39605,16.84000,9.49214,16.84000,0.55209,16.84000,-2.56889,16.84000,-3.39374,16.84000,0.86109
16.85926,16.85000,3.37597,16.85000,9.11301,16.85000,0.54609,16.85000,-2.75487,16.85000,-3.67899,16.85000,0.66153
16.86926,16.86000,3.37779,16.86000,8.71940,16.86000,0.53465,16.86000,-2.93048,16.86000,-3.98869,16.86000,0.46674
16.87927,16.87000,3.39900,16.87000,8.31131,16.87000,0.51836,16.87000,-3.09538,16.87000,-4.32382,16.87000,0.27325
16.88928,16.88000,3.43695,16.88000,7.88916,16.88000,0.49753,16.88000,-3.24890,16.88000,-4.68477,16.88000,0.07858
16.89928,16.89000,3.48910,16.89000,7.45396,16.89000,0.47198,16.89000,-3.39032,16.89000,-5.07109,16.89000,-0.11843
16.90929,16.90000,3.55319,16.90000,7.00757,16.90000,0.44083,16.90000,-3.51903,16.90000,-5.48126,16.90000,-0.31720
16.91929,16.91000,3.62753,16.91000,6.55277,16.91000,0.40232,16.91000,-3.63464,16.91000,-5.91253,16.91000,-0.51516
16.92930,16.92000,3.71109,16.92000,6.09334,16.92000,0.35370,16.92000,-3.73674,16.92000,-6.36101,16.92000,-0.70762
16.93930,16.93000,3.80356,16.93000,5.63388,16.93000,0.29120,16.93000,-3.82447,16.93000,-6.82197,16.93000,-0.88803
16.94931,16.94000,3.90526,16.94000,5.17960,16.94000,0.20992,16.94000,-3.89590,16.94000,-7.29010,16.94000,-1.04849
16.95931,16.95000,4.01683,16.95000,4.73600,16.95000,0.10385,16.95000,-3.94753,16.95000,-7.75985,16.95000,-1.18075
16.96932,16.96000,4.13892,16.96000,4.30868,16.96000,-0.03404,16.96000,-3.97396,16.96000,-8.22564,16.96000,-1.27762
16.97932,16.97000,4.27160,16.97000,3.90326,16.97000,-0.21156,16.97000,-3.96816,16.97000,-8.68225,16.97000,-1.33448
16.98933,16.98000,4.41382,16.98000,3.52556,16.98000,-0.43683,16.98000,-3.92218,16.98000,-9.12533,16.98000,-1.35080
16.99934,16.99000,4.56278,16.99000,3.18184,16.99000,-0.71758,16.99000,-3.82856,16.99000,-9.55209,16.99000,-1.33128
17.00934,17.00000,4.71329,17.00000,2.87886,17.00000,-1.06026,17.00000,-3.68196,17.00000,-9.96200,17.00000,-1.28618
17.01935,17.01000,4.85724,17.01000,2.62362,17.01000,-1.46910,17.01000,-3.48076,17.01000,-10.35735,17.01000,-1.23062
17.02935,17.02000,4.98326,17.02000,2.42243,17.02000,-1.94517,17.02000,-3.22795,17.02000,-10.74334,17.02000,-1.18258
17.03936,17.03000,5.07665,17.03000,2.27949,17.03000,-2.48554,17.03000,-2.93077,17.03000,-11.12762,17.03000,-1.15974
17.04936,17.04000,5.11985,17.04000,2.19552,17.04000,-3.08260,17.04000,-2.59902,17.04000,-11.51951,17.04000,-1.17593
17.05937,17.05000,5.09323,17.05000,2.16728,17.05000,-3.72364,17.05000,-2.24294,17.05000,-11.92879,17.05000,-1.23831
17.06937,17.06000,4.97643,17.06000,2.18820,17.06000,-4.39063,17.06000,-1.87161,17.06000,-12.36447,17.06000,-1.34625
17.07938,17.07000,4.74989,17.07000,2.24989,17.07000,-5.06051,17.07000,-1.49276,17.07000,-12.83334,17.07000,-1.49236
17.08939,17.08000,4.39655,17.08000,2.34375,17.08000,-5.70587,17.08000,-1.11354,17.08000,-13.33835,17.08000,-1.66492
17.09939,17.09000,3.90338,17.09000,2.46185,17.09000,-6.29651,17.09000,-0.74097,17.09000,-13.87717,17.09000,-1.85066
17.10940,17.10000,3.26278,17.10000,2.59700,17.10000,-6.80163,17.10000,-0.38144,17.10000,-14.44096,17.10000,-2.03660
17.11940,17.11000,2.47361,17.11000,2.74241,17.11000,-7.19277,17.11000,-0.03963,17.11000,-15.01373,17.11000,-2.21073
17.12941,17.12000,1.54192,17.12000,2.89125,17.12000,-7.44694,17.12000,0.28231,17.12000,-15.57222,17.12000,-2.36217
17.13941,17.13000,0.48108,17.13000,3.03685,17.13000,-7.54946,17.13000,0.58459,17.13000,-16.08653,17.13000,-2.48137
17.14942,17.14000,-0.68858,17.14000,3.17315,17.14000,-7.49587,17.14000,0.86897,17.14000,-16.52129,17.14000,-2.56082
17.15942,17.15000,-1.94070,17.15000,3.29538,17.15000,-7.29233,17.15000,1.13766,17.15000,-16.83756,17.15000,-2.59590
17.16943,17.16000,-3.24441,17.16000,3.40036,17.16000,-6.95458,17.16000,1.39264,17.16000,-16.99560,17.16000,-2.58540
17.17943,17.17000,-4.56614,17.17000,3.48648,17.17000,-6.50542,17.17000,1.63534,17.17000,-16.95855,17.17000,-2.53144
17.18944,17.18000,-5.87142,17.18000,3.55329,17.18000,-5.97143,17.18000,1.86665,17.18000,-16.69692,17.18000,-2.43898
17.19945,17.19000,-7.12645,17.19000,3.60121,17.19000,-5.37943,17.19000,2.08701,17.19000,-16.19372,17.19000,-2.31509
17.20945,17.20000,-8.29921,17.20000,3.63121,17.20000,-4.75360,17.20000,2.29633,17.20000,-15.44921,17.20000,-2.16815
17.21946,17.21000,-9.36021,17.21000,3.64470,17.21000,-4.11389,17.21000,2.49390,17.21000,-14.48447,17.21000,-2.00704
17.22946,17.22000,-10.28322,17.22000,3.64346,17.22000,-3.47617,17.22000,2.67846,17.22000,-13.34273,17.22000,-1.84035
17.23947,17.23000,-11.04630,17.23000,3.62955,17.23000,-2.85435,17.23000,2.84836,17.23000,-12.08733,17.23000,-1.67559
17.24947,17.24000,-11.63318,17.24000,3.60522,17.24000,-2.26387,17.24000,3.00195,17.24000,-10.79635,17.24000,-1.51859
17.25948,17.25000,-12.03486,17.25000,3.57285,17.25000,-1.72520,17.25000,3.13794,17.25000,-9.55373,17.25000,-1.37316
17.26948,17.26000,-12.25100,17.26000,3.53479,17.26000,-1.26535,17.26000,3.25580,17.26000,-8.43846,17.26000,-1.24102
17.27949,17.27000,-12.29069,17.27000,3.49331,17.27000,-0.91595,17.27000,3.35600,17.27000,-7.51388,17.27000,-1.12200
17.28950,17.28000,-12.17194,17.28000,3.45055,17.28000,-0.70839,17.28000,3.44017,17.28000,-6.82006,17.28000,-1.01442
17.29950,17.29000,-11.91994,17.29000,3.40844,17.29000,-0.66776,17.29000,3.51110,17.29000,-6.37118,17.29000,-0.91554
17.30951,17.30000,-11.56442,17.30000,3.36867,17.30000,-0.80802,17.30000,3.57249,17.30000,-6.15798,17.30000,-0.82199
17.31951,17.31000,-11.13694,17.31000,3.33276,17.31000,-1.12972,17.31000,3.62865,17.31000,-6.15361,17.31000,-0.73015
17.32952,17.32000,-10.66861,17.32000,3.30204,17.32000,-1.62067,17.32000,3.68407,17.32000,-6.32035,17.32000,-0.63644
17.33952,17.33000,-10.18844,17.33000,3.27771,17.33000,-2.25856,17.33000,3.74303,17.33000,-6.61519,17.33000,-0.53744
17.34953,17.34000,-9.72223,17.34000,3.26091,17.34000,-3.01430,17.34000,3.80914,17.34000,-6.99353,17.34000,-0.43002
17.35953,17.35000,-9.29174,17.35000,3.25278,17.35000,-3.85515,17.35000,3.88513,17.35000,-7.41135,17.35000,-0.31142
17.36954,17.36000,-8.91431,17.36000,3.25447,17.36000,-4.74729,17.36000,3.97272,17.36000,-7.82669,17.36000,-0.17924
17.37954,17.37000,-8.60253,17.37000,3.26720,17.37000,-5.65779,17.37000,4.07262,17.37000,-8.20121,17.37000,-0.03160
17.38955,17.38000,-8.36408,17.38000,3.29223,17.38000,-6.55619,17.38000,4.18479,17.38000,-8.50180,17.38000,0.13273
17.39956,17.39000,-8.20173,17.39000,3.33092,17.39000,-7.41559,17.39000,4.30875,17.39000,-8.70205,17.39000,0.31418
17.40956,17.40000,-8.11367,17.40000,3.38468,17.40000,-8.21309,17.40000,4.44386,17.40000,-8.78312,17.40000,0.51217
17.41957,17.41000,-8.09419,17.41000,3.45504,17.41000,-8.92970,17.41000,4.58967,17.41000,-8.73380,17.41000,0.72499
17.42957,17.42000,-8.13465,17.42000,3.54367,17.42000,-9.54966,17.42000,4.74603,17.42000,-8.54985,17.42000,0.94984
17.43958,17.43000,-8.22480,17.43000,3.65238,17.43000,-10.05959,17.43000,4.91305,17.43000,-8.23311,17.43000,1.18302
17.44958,17.44000,-8.35404,17.44000,3.78317,17.44000,-10.44781,17.44000,5.09087,17.44000,-7.79075,17.44000,1.42020
17.45959,17.45000,-8.51255,17.45000,3.93812,17.45000,-10.70418,17.45000,5.27923,17.45000,-7.23481,17.45000,1.65696
17.46959,17.46000,-8.69218,17.46000,4.11915,17.46000,-10.82051,17.46000,5.47690,17.46000,-6.58212,17.46000,1.88926
17.47960,17.47000,-8.88688,17.47000,4.32773,17.47000,-10.79134,17.47000,5.68103,17.47000,-5.85433,17.47000,2.11399
17.48960,17.48000,-9.09275,17.48000,4.56434,17.48000,-10.61489,17.48000,5.88648,17.48000,-5.07760,17.48000,2.32942
17.49961,17.49000,-9.30776,17.49000,4.82789,17.49000,-10.29373,17.49000,6.08512,17.49000,-4.28164,17.49000,2.53554
17.50962,17.50000,-9.53130,17.50000,5.11502,17.50000,-9.83487,17.50000,6.26528,17.50000,-3.49779,17.50000,2.73430
17.51962,17.51000,-9.76351,17.51000,5.41940,17.51000,-9.24945,17.51000,6.41131,17.51000,-2.75595,17.51000,2.92964
17.52963,17.52000,-10.00472,17.52000,5.73114,17.52000,-8.55194,17.52000,6.50347,17.52000,-2.08103,17.52000,3.12741
17.53963,17.53000,-10.25506,17.53000,6.03633,17.53000,-7.75971,17.53000,6.51807,17.53000,-1.48995,17.53000,3.33504
17.54964,17.54000,-10.51440,17.54000,6.31686,17.54000,-6.89303,17.54000,6.42806,17.54000,-0.99047,17.54000,3.56100
17.55964,17.55000,-10.78231,17.55000,6.55073,17.55000,-5.97574,17.55000,6.20399,17.55000,-0.58259,17.55000,3.81407
17.56965,17.56000,-11.05771,17.56000,6.71275,17.56000,-5.03622,17.56000,5.81548,17.56000,-0.26226,17.56000,4.10239
17.57965,17.57000,-11.33801,17.57000,6.77587,17.57000,-4.10814,17.57000,5.23316,17.57000,-0.02593,17.57000,4.43245
17.58966,17.58000,-11.61756,17.58000,6.71300,17.58000,-3.22995,17.58000,4.43117,17.58000,0.12618,17.58000,4.80798
17.59967,17.59000,-11.88619,17.59000,6.49926,17.59000,-2.44227,17.59000,3.39009,17.59000,0.19001,17.59000,5.22880
17.60967,17.60000,-12.12815,17.60000,6.11465,17.60000,-1.78259,17.60000,2.10012,17.60000,0.16139,17.60000,5.68960
17.61968,17.61000,-12.32202,17.61000,5.54678,17.61000,-1.27811,17.61000,0.56416,17.61000,0.04161,17.61000,6.17887
17.62968,17.62000,-12.44170,17.62000,4.79343,17.62000,-0.93920,17.62000,-1.19967,17.62000,-0.15840,17.62000,6.67800
17.63969,17.63000,-12.45868,17.63000,3.86450,17.63000,-0.75606,17.63000,-3.15634,17.63000,-0.41786,17.63000,7.16118
17.64969,17.64000,-12.34515,17.64000,2.78306,17.64000,-0.70068,17.64000,-5.25392,17.64000,-0.71038,17.64000,7.59622
17.65970,17.65000,-12.07793,17.65000,1.58492,17.65000,-0.73410,17.65000,-7.42527,17.65000,-1.01019,17.65000,7.94686
17.66970,17.66000,-11.64215,17.66000,0.31676,17.66000,-0.81714,17.66000,-9.59175,17.66000,-1.29772,17.66000,8.17650
17.67971,17.67000,-11.03419,17.67000,-0.96739,17.67000,-0.92029,17.67000,-11.66849,17.67000,-1.56205,17.67000,8.25290
17.68971,17.68000,-10.26293,17.68000,-2.21070,17.68000,-1.02825,17.68000,-13.57077,17.68000,-1.79940,17.68000,8.15317
