Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
57.18816,57.18000,-31.51133,57.18000,3.10812,57.18000,-9.57819,57.18000,8.88453,57.18000,12.70555,57.18000,-17.35191
57.19816,57.19000,-30.44952,57.19000,3.84540,57.19000,-8.99746,57.19000,8.97286,57.19000,12.68172,57.19000,-17.19265
57.20817,57.20000,-29.08051,57.20000,4.47606,57.20000,-8.44168,57.20000,9.01868,57.20000,12.61816,57.20000,-17.06906
57.21817,57.21000,-27.45426,57.21000,5.00157,57.21000,-7.92233,57.21000,9.02571,57.21000,12.48880,57.21000,-16.97936
57.22817,57.22000,-25.62051,57.22000,5.42841,57.22000,-7.45000,57.22000,8.99834,57.22000,12.27524,57.22000,-16.91732
57.23817,57.23000,-23.62873,57.23000,5.76641,57.23000,-7.03438,57.23000,8.94131,57.23000,11.96820,57.23000,-16.87452
57.24817,57.24000,-21.52824,57.24000,6.02738,57.24000,-6.68405,57.24000,8.85925,57.24000,11.56743,57.24000,-16.84192
57.25817,57.25000,-19.36825,57.25000,6.22394,57.25000,-6.40618,57.25000,8.75630,57.25000,11.08063,57.25000,-16.81072
57.26817,57.26000,-17.19724,57.26000,6.36871,57.26000,-6.20618,57.26000,8.63581,57.26000,10.52187,57.26000,-16.77285
57.27818,57.27000,-15.06198,57.27000,6.47382,57.27000,-6.08740,57.27000,8.50024,57.27000,9.90986,57.27000,-16.72121
57.28818,57.28000,-13.00596,57.28000,6.55065,57.28000,-6.05105,57.28000,8.35126,57.28000,9.26626,57.28000,-16.64991
57.29818,57.29000,-11.06784,57.29000,6.60973,57.29000,-6.09619,57.29000,8.19001,57.29000,8.61426,57.29000,-16.55455
57.30818,57.30000,-9.27990,57.30000,6.66070,57.30000,-6.21982,57.30000,8.01729,57.30000,7.97725,57.30000,-16.43254
57.31818,57.31000,-7.66677,57.31000,6.71238,57.31000,-6.41699,57.31000,7.83383,57.31000,7.37758,57.31000,-16.28330
57.32818,57.32000,-6.24480,57.32000,6.77275,57.32000,-6.68080,57.32000,7.64043,57.32000,6.83539,57.32000,-16.10833
57.33818,57.33000,-5.02196,57.33000,6.84887,57.33000,-7.00240,57.33000,7.43795,57.33000,6.36737,57.33000,-15.91098
57.34819,57.34000,-3.99838,57.34000,6.94685,57.34000,-7.37087,57.34000,7.22724,57.34000,5.98562,57.34000,-15.69605
57.35819,57.35000,-3.16740,57.35000,7.07169,57.35000,-7.77321,57.35000,7.00896,57.35000,5.69668,57.35000,-15.46919
57.36819,57.36000,-2.51704,57.36000,7.22713,57.36000,-8.19427,57.36000,6.78345,57.36000,5.50085,57.36000,-15.23626
57.37819,57.37000,-2.03163,57.37000,7.41546,57.37000,-8.61698,57.37000,6.55041,57.37000,5.39197,57.37000,-15.00277
57.38819,57.38000,-1.69352,57.38000,7.63724,57.38000,-9.02266,57.38000,6.30873,57.38000,5.35771,57.38000,-14.77335
57.39819,57.39000,-1.48464,57.39000,7.89103,57.39000,-9.39171,57.39000,6.05619,57.39000,5.38058,57.39000,-14.55124
57.40819,57.40000,-1.38793,57.40000,8.17306,57.40000,-9.70448,57.40000,5.78920,57.40000,5.43952,57.40000,-14.33795
57.41820,57.41000,-1.38843,57.41000,8.47678,57.41000,-9.94239,57.41000,5.50259,57.41000,5.51194,57.41000,-14.13294
57.42820,57.42000,-1.47395,57.42000,8.79240,57.42000,-10.08925,57.42000,5.18944,57.42000,5.57611,57.42000,-13.93335
57.43820,57.43000,-1.63540,57.43000,9.10642,57.43000,-10.13254,57.43000,4.84096,57.43000,5.61332,57.43000,-13.73388
57.44820,57.44000,-1.86646,57.44000,9.40113,57.44000,-10.06443,57.44000,4.44649,57.44000,5.60965,57.44000,-13.52669
57.45820,57.45000,-2.16300,57.45000,9.65419,57.45000,-9.88221,57.45000,3.99360,57.45000,5.55701,57.45000,-13.30140
57.46820,57.46000,-2.52206,57.46000,9.83852,57.46000,-9.58799,57.46000,3.46834,57.46000,5.45329,57.46000,-13.04518
57.47820,57.47000,-2.94060,57.47000,9.92242,57.47000,-9.18778,57.47000,2.85581,57.47000,5.30168,57.47000,-12.74312
57.48821,57.48000,-3.41414,57.48000,9.87027,57.48000,-8.69028,57.48000,2.14086,57.48000,5.10935,57.48000,-12.37871
57.49821,57.49000,-3.93536,57.49000,9.64376,57.49000,-8.10568,57.49000,1.30923,57.49000,4.88572,57.49000,-11.93483
57.50821,57.50000,-4.49263,57.50000,9.20379,57.50000,-7.44483,57.50000,0.34894,57.50000,4.64057,57.50000,-11.39499
57.51821,57.51000,-5.06895,57.51000,8.51301,57.51000,-6.71854,57.51000,-0.74823,57.51000,4.38221,57.51000,-10.74503
57.52821,57.52000,-5.64123,57.52000,7.53890,57.52000,-5.93732,57.52000,-1.98499,57.52000,4.11575,57.52000,-9.97511
57.53821,57.53000,-6.18039,57.53000,6.25724,57.53000,-5.11166,57.53000,-3.35704,57.53000,3.84185,57.53000,-9.08196
57.54821,57.54000,-6.65257,57.54000,4.65559,57.54000,-4.25309,57.54000,-4.85181,57.54000,3.55609,57.54000,-8.07093
57.55822,57.55000,-7.02174,57.55000,2.73660,57.55000,-3.37552,57.55000,-6.44778,57.55000,3.24957,57.55000,-6.95770
57.56822,57.56000,-7.25347,57.56000,0.52048,57.56000,-2.49603,57.56000,-8.11463,57.56000,2.91116,57.56000,-5.76911
57.57822,57.57000,-7.31942,57.57000,-1.95368,57.57000,-1.63420,57.57000,-9.81438,57.57000,2.53107,57.57000,-4.54273
57.58822,57.58000,-7.20102,57.58000,-4.62824,57.58000,-0.81026,57.58000,-11.50361,57.58000,2.10477,57.58000,-3.32482
57.59822,57.59000,-6.89180,57.59000,-7.42918,57.59000,-0.04275,57.59000,-13.13643,57.59000,1.63560,57.59000,-2.16655
57.60822,57.60000,-6.39781,57.60000,-10.27000,57.60000,0.65344,57.60000,-14.66785,57.60000,1.13526,57.60000,-1.11878
57.61822,57.61000,-5.73670,57.61000,-13.05698,57.61000,1.26816,57.61000,-16.05681,57.61000,0.62202,57.61000,-0.22611
57.62823,57.62000,-4.93560,57.62000,-15.69519,57.62000,1.79636,57.62000,-17.26861,57.62000,0.11750,57.62000,0.47854
57.63823,57.63000,-4.02836,57.63000,-18.09453,57.63000,2.23798,57.63000,-18.27652,57.63000,-0.35717,57.63000,0.97794
57.64823,57.64000,-3.05226,57.64000,-20.17531,57.64000,2.59734,57.64000,-19.06267,57.64000,-0.78494,57.64000,1.27204
57.65823,57.65000,-2.04457,57.65000,-21.87303,57.65000,2.88222,57.65000,-19.61838,57.65000,-1.15552,57.65000,1.37665
57.66823,57.66000,-1.03952,57.66000,-23.14207,57.66000,3.10266,57.66000,-19.94403,57.66000,-1.46645,57.66000,1.31968
57.67823,57.67000,-0.06588,57.67000,-23.95788,57.67000,3.26957,57.67000,-20.04867,57.67000,-1.72257,57.67000,1.13538
57.68823,57.68000,0.85446,57.68000,-24.31737,57.68000,3.39342,57.68000,-19.94916,57.68000,-1.93401,57.68000,0.85788
57.69824,57.69000,1.70691,57.69000,-24.23724,57.69000,3.48327,57.69000,-19.66894,57.69000,-2.11324,57.69000,0.51542
57.70824,57.70000,2.48383,57.70000,-23.75040,57.70000,3.54618,57.70000,-19.23600,57.70000,-2.27213,57.70000,0.12631
57.71824,57.71000,3.18359,57.71000,-22.90142,57.71000,3.58719,57.71000,-18.68032,57.71000,-2.41961,57.71000,-0.30248
57.72824,57.72000,3.80937,57.72000,-21.74199,57.72000,3.60949,57.72000,-18.03105,57.72000,-2.56041,57.72000,-0.77410
57.73824,57.73000,4.36773,57.73000,-20.32716,57.73000,3.61500,57.73000,-17.31395,57.73000,-2.69489,57.73000,-1.29884
57.74824,57.74000,4.86738,57.74000,-18.71267,57.74000,3.60480,57.74000,-16.54978,57.74000,-2.81993,57.74000,-1.89036
57.75824,57.75000,5.31811,57.75000,-16.95323,57.75000,3.57968,57.75000,-15.75378,57.75000,-2.93025,57.75000,-2.56209
57.76825,57.76000,5.72984,57.76000,-15.10154,57.76000,3.54042,57.76000,-14.93623,57.76000,-3.01998,57.76000,-3.32441
57.77825,57.77000,6.11207,57.77000,-13.20754,57.77000,3.48795,57.77000,-14.10366,57.77000,-3.08394,57.77000,-4.18259
57.78825,57.78000,6.47334,57.78000,-11.31790,57.78000,3.42340,57.78000,-13.26026,57.78000,-3.11850,57.78000,-5.13547
57.79825,57.79000,6.82103,57.79000,-9.47535,57.79000,3.34799,57.79000,-12.40926,57.79000,-3.12198,57.79000,-6.17471
57.80825,57.80000,7.16116,57.80000,-7.71794,57.80000,3.26299,57.80000,-11.55388,57.80000,-3.09458,57.80000,-7.28439
57.81825,57.81000,7.49843,57.81000,-6.07814,57.81000,3.16953,57.81000,-10.69809,57.81000,-3.03809,57.81000,-8.44108
57.82825,57.82000,7.83628,57.82000,-4.58191,57.82000,3.06852,57.82000,-9.84691,57.82000,-2.95538,57.82000,-9.61452
57.83826,57.83000,8.17700,57.83000,-3.24784,57.83000,2.96055,57.83000,-9.00657,57.83000,-2.84995,57.83000,-10.76893
57.84826,57.84000,8.52195,57.84000,-2.08653,57.84000,2.84579,57.84000,-8.18438,57.84000,-2.72553,57.84000,-11.86492
57.85826,57.85000,8.87172,57.85000,-1.10044,57.85000,2.72394,57.85000,-7.38843,57.85000,-2.58587,57.85000,-12.86210
57.86826,57.86000,9.22635,57.86000,-0.28422,57.86000,2.59409,57.86000,-6.62713,57.86000,-2.43457,57.86000,-13.72202
57.87826,57.87000,9.58547,57.87000,0.37433,57.87000,2.45465,57.87000,-5.90871,57.87000,-2.27514,57.87000,-14.41125
57.88826,57.88000,9.94835,57.88000,0.89279,57.88000,2.30319,57.88000,-5.24079,57.88000,-2.11100,57.88000,-14.90428
57.89826,57.89000,10.31388,57.89000,1.29211,57.89000,2.13627,57.89000,-4.63009,57.89000,-1.94540,57.89000,-15.18591
57.90827,57.90000,10.68038,57.90000,1.59439,57.90000,1.94921,57.90000,-4.08230,57.90000,-1.78128,57.90000,-15.25295
57.91827,57.91000,11.04528,57.91000,1.82054,57.91000,1.73599,57.91000,-3.60199,57.91000,-1.62098,57.91000,-15.11487
57.92827,57.92000,11.40468,57.92000,1.98829,57.92000,1.48926,57.92000,-3.19244,57.92000,-1.46593,57.92000,-14.79334
57.93827,57.93000,11.75283,57.93000,2.11052,57.93000,1.20052,57.93000,-2.85535,57.93000,-1.31631,57.93000,-14.32065
57.94827,57.94000,12.08152,57.94000,2.19438,57.94000,0.86069,57.94000,-2.59039,57.94000,-1.17081,57.94000,-13.73712
57.95827,57.95000,12.37951,57.95000,2.24107,57.95000,0.46081,57.95000,-2.39463,57.95000,-1.02656,57.95000,-13.08789
57.96827,57.96000,12.63202,57.96000,2.24628,57.96000,-0.00687,57.96000,-2.26198,57.96000,-0.87912,57.96000,-12.41961
57.97828,57.97000,12.82038,57.97000,2.20122,57.97000,-0.54765,57.97000,-2.18263,57.97000,-0.72266,57.97000,-11.77737
57.98828,57.98000,12.92185,57.98000,2.09408,57.98000,-1.16312,57.98000,-2.14286,57.98000,-0.55023,57.98000,-11.20219
57.99828,57.99000,12.90975,57.99000,1.91186,57.99000,-1.84994,57.99000,-2.12546,57.99000,-0.35422,57.99000,-10.72912
58.00828,58.00000,12.75405,58.00000,1.64291,58.00000,-2.59886,58.00000,-2.11121,58.00000,-0.12691,58.00000,-10.38562
58.01828,58.01000,12.42223,58.01000,1.27977,58.01000,-3.39412,58.01000,-2.08126,58.01000,0.13885,58.01000,-10.19026
58.02828,58.02000,11.88079,58.02000,0.82198,58.02000,-4.21328,58.02000,-2.01957,58.02000,0.44869,58.02000,-10.15177
58.03828,58.03000,11.09717,58.03000,0.27819,58.03000,-5.02770,58.03000,-1.91451,58.03000,0.80575,58.03000,-10.26867
58.04829,58.04000,10.04214,58.04000,-0.33300,58.04000,-5.80368,58.04000,-1.75881,58.04000,1.20957,58.04000,-10.52998
58.05829,58.05000,8.69254,58.05000,-0.98340,58.05000,-6.50427,58.05000,-1.54852,58.05000,1.65514,58.05000,-10.91710
58.06829,58.06000,7.03417,58.06000,-1.63670,58.06000,-7.09174,58.06000,-1.28152,58.06000,2.13221,58.06000,-11.40656
58.07829,58.07000,5.06460,58.07000,-2.25080,58.07000,-7.53047,58.07000,-0.95650,58.07000,2.62516,58.07000,-11.97294
58.08829,58.08000,2.79563,58.08000,-2.78128,58.08000,-7.79010,58.08000,-0.57268,58.08000,3.11353,58.08000,-12.59102
58.09829,58.09000,0.25501,58.09000,-3.18566,58.09000,-7.84864,58.09000,-0.13054,58.09000,3.57339,58.09000,-13.23677
58.10829,58.10000,-2.51279,58.10000,-3.42790,58.10000,-7.69508,58.10000,0.36690,58.10000,3.97952,58.10000,-13.88714
58.11830,58.11000,-5.44712,58.11000,-3.48223,58.11000,-7.33101,58.11000,0.91292,58.11000,4.30819,58.11000,-14.51936
58.12830,58.12000,-8.47317,58.12000,-3.33560,58.12000,-6.77095,58.12000,1.49651,58.12000,4.54028,58.12000,-15.11051
58.13830,58.13000,-11.50540,58.13000,-2.98863,58.13000,-6.04112,58.13000,2.10265,58.13000,4.66433,58.13000,-15.63795
58.14830,58.14000,-14.45217,58.14000,-2.45497,58.14000,-5.17713,58.14000,2.71356,58.14000,4.67891,58.14000,-16.08076
58.15830,58.15000,-17.22115,58.15000,-1.75940,58.15000,-4.22067,58.15000,3.31041,58.15000,4.59406,58.15000,-16.42201
58.16830,58.16000,-19.72509,58.16000,-0.93488,58.16000,-3.21602,58.16000,3.87518,58.16000,4.43136,58.16000,-16.65115
58.17830,58.17000,-21.88749,58.17000,-0.01911,58.17000,-2.20656,58.17000,4.39211,58.17000,4.22243,58.17000,-16.76578
58.18831,58.18000,-23.64790,58.18000,0.94880,58.18000,-1.23182,58.18000,4.84853,58.18000,4.00588,58.18000,-16.77211
58.19831,58.19000,-24.96619,58.19000,1.93127,58.19000,-0.32511,58.19000,5.23519,58.19000,3.82291,58.19000,-16.68389
58.20831,58.20000,-25.82519,58.20000,2.89461,58.20000,0.48785,58.20000,5.54616,58.20000,3.71205,58.20000,-16.51978
58.21831,58.21000,-26.23083,58.21000,3.81058,58.21000,1.18930,58.21000,5.77847,58.21000,3.70396,58.21000,-16.30011
58.22831,58.22000,-26.20928,58.22000,4.65742,58.22000,1.76858,58.22000,5.93168,58.22000,3.81696,58.22000,-16.04359
58.23831,58.23000,-25.80170,58.23000,5.42018,58.23000,2.22038,58.23000,6.00763,58.23000,4.05433,58.23000,-15.76492
58.24831,58.24000,-25.05785,58.24000,6.09045,58.24000,2.54286,58.24000,6.01023,58.24000,4.40402,58.24000,-15.47365
58.25832,58.25000,-24.03045,58.25000,6.66574,58.25000,2.73654,58.25000,5.94532,58.25000,4.84099,58.25000,-15.17439
58.26832,58.26000,-22.77136,58.26000,7.14841,58.26000,2.80419,58.26000,5.82052,58.26000,5.33156,58.26000,-14.86804
58.27832,58.27000,-21.32978,58.27000,7.54458,58.27000,2.75123,58.27000,5.64489,58.27000,5.83842,58.27000,-14.55349
58.28832,58.28000,-19.75190,58.28000,7.86284,58.28000,2.58602,58.28000,5.42839,58.28000,6.32526,58.28000,-14.22924
58.29832,58.29000,-18.08146,58.29000,8.11329,58.29000,2.31974,58.29000,5.18131,58.29000,6.76022,58.29000,-13.89450
58.30832,58.30000,-16.36037,58.30000,8.30659,58.30000,1.96564,58.30000,4.91362,58.30000,7.11808,58.30000,-13.54976
58.31832,58.31000,-14.62911,58.31000,8.45344,58.31000,1.53813,58.31000,4.63443,58.31000,7.38149,58.31000,-13.19671
58.32833,58.32000,-12.92647,58.32000,8.56419,58.32000,1.05165,58.32000,4.35166,58.32000,7.54144,58.32000,-12.83793
58.33833,58.33000,-11.28888,58.33000,8.64867,58.33000,0.51964,58.33000,4.07195,58.33000,7.59727,58.33000,-12.47649
58.34833,58.34000,-9.74920,58.34000,8.71616,58.34000,-0.04642,58.34000,3.80068,58.34000,7.55622,58.34000,-12.11578
58.35833,58.35000,-8.33546,58.35000,8.77543,58.35000,-0.63787,58.35000,3.54221,58.35000,7.43250,58.35000,-11.75943
58.36833,58.36000,-7.06967,58.36000,8.83473,58.36000,-1.24942,58.36000,3.30003,58.36000,7.24601,58.36000,-11.41151
58.37833,58.37000,-5.96693,58.37000,8.90180,58.37000,-1.87943,58.37000,3.07691,58.37000,7.02058,58.37000,-11.07663
58.38833,58.38000,-5.03497,58.38000,8.98389,58.38000,-2.52967,58.38000,2.87493,58.38000,6.78210,58.38000,-10.76009
58.39834,58.39000,-4.27426,58.39000,9.08761,58.39000,-3.20452,58.39000,2.69537,58.39000,6.55650,58.39000,-10.46778
58.40834,58.40000,-3.67845,58.40000,9.21891,58.40000,-3.90971,58.40000,2.53859,58.40000,6.36785,58.40000,-10.20591
58.41834,58.41000,-3.23536,58.41000,9.38286,58.41000,-4.65064,58.41000,2.40372,58.41000,6.23662,58.41000,-9.98055
58.42834,58.42000,-2.92816,58.42000,9.58356,58.42000,-5.43064,58.42000,2.28840,58.42000,6.17827,58.42000,-9.79709
58.43834,58.43000,-2.73674,58.43000,9.82387,58.43000,-6.24922,58.43000,2.18849,58.43000,6.20222,58.43000,-9.65953
58.44834,58.44000,-2.63921,58.44000,10.10525,58.44000,-7.10071,58.44000,2.09773,58.44000,6.31141,58.44000,-9.56976
58.45834,58.45000,-2.61343,58.45000,10.42743,58.45000,-7.97331,58.45000,2.00756,58.45000,6.50246,58.45000,-9.52686
58.46835,58.46000,-2.63850,58.46000,10.78820,58.46000,-8.84870,58.46000,1.90700,58.46000,6.76631,58.46000,-9.52638
58.47835,58.47000,-2.69620,58.47000,11.18301,58.47000,-9.70237,58.47000,1.78262,58.47000,7.08935,58.47000,-9.55983
58.48835,58.48000,-2.77220,58.48000,11.60458,58.48000,-10.50452,58.48000,1.61876,58.48000,7.45469,58.48000,-9.61426
58.49835,58.49000,-2.85685,58.49000,12.04250,58.49000,-11.22147,58.49000,1.39773,58.49000,7.84335,58.49000,-9.67211
58.50835,58.50000,-2.94560,58.50000,12.48270,58.50000,-11.81744,58.50000,1.10032,58.50000,8.23523,58.50000,-9.71126
58.51835,58.51000,-3.03876,58.51000,12.90704,58.51000,-12.25642,58.51000,0.70632,58.51000,8.60961,58.51000,-9.70533
58.52835,58.52000,-3.14083,58.52000,13.29300,58.52000,-12.50425,58.52000,0.19528,58.52000,8.94531,58.52000,-9.62443
58.53836,58.53000,-3.25948,58.53000,13.61362,58.53000,-12.53097,58.53000,-0.45252,58.53000,9.22077,58.53000,-9.43633
58.54836,58.54000,-3.40408,58.54000,13.83782,58.54000,-12.31368,58.54000,-1.25488,58.54000,9.41419,58.54000,-9.10818
58.55836,58.55000,-3.58403,58.55000,13.93127,58.55000,-11.83976,58.55000,-2.22628,58.55000,9.50402,58.55000,-8.60883
58.56836,58.56000,-3.80668,58.56000,13.85765,58.56000,-11.10988,58.56000,-3.37637,58.56000,9.46999,58.56000,-7.91172
58.57836,58.57000,-4.07511,58.57000,13.58065,58.57000,-10.13991,58.57000,-4.70844,58.57000,9.29458,58.57000,-6.99814
58.58836,58.58000,-4.38603,58.58000,13.06631,58.58000,-8.96058,58.58000,-6.21808,58.58000,8.96492,58.58000,-5.86060
58.59836,58.59000,-4.72822,58.59000,12.28582,58.59000,-7.61493,58.59000,-7.89210,58.59000,8.47465,58.59000,-4.50604
58.60837,58.60000,-5.08183,58.60000,11.21839,58.60000,-6.15404,58.60000,-9.70803,58.60000,7.82545,58.60000,-2.95828
58.61837,58.61000,-5.41897,58.61000,9.85421,58.61000,-4.63233,58.61000,-11.63427,58.61000,7.02787,58.61000,-1.25937
58.62837,58.62000,-5.70574,58.62000,8.19698,58.62000,-3.10319,58.62000,-13.63090,58.62000,6.10150,58.62000,0.53065
58.63837,58.63000,-5.90607,58.63000,6.26576,58.63000,-1.61540,58.63000,-15.65144,58.63000,5.07459,58.63000,2.33606
58.64837,58.64000,-5.98660,58.64000,4.09582,58.64000,-0.21036,58.64000,-17.64532,58.64000,3.98318,58.64000,4.07014
58.65837,58.65000,-5.92125,58.65000,1.73814,58.65000,1.07951,58.65000,-19.56079,58.65000,2.86938,58.65000,5.64197
58.66837,58.66000,-5.69461,58.66000,-0.74258,58.66000,2.23130,58.66000,-21.34805,58.66000,1.77876,58.66000,6.96480
58.67838,58.67000,-5.30331,58.67000,-3.27129,58.67000,3.23143,58.67000,-22.96198,58.67000,0.75676,58.67000,7.96485
58.68838,58.68000,-4.75577,58.68000,-5.76692,58.68000,4.07482,58.68000,-24.36427,58.68000,-0.15538,58.68000,8.58896
58.69838,58.69000,-4.07066,58.69000,-8.14725,58.69000,4.76379,58.69000,-25.52468,58.69000,-0.92477,58.69000,8.81000
58.70838,58.70000,-3.27445,58.70000,-10.33367,58.70000,5.30655,58.70000,-26.42164,58.70000,-1.53040,58.70000,8.62921
58.71838,58.71000,-2.39854,58.71000,-12.25561,58.71000,5.71563,58.71000,-27.04219,58.71000,-1.96542,58.71000,8.07529
58.72838,58.72000,-1.47625,58.72000,-13.85458,58.72000,6.00623,58.72000,-27.38173,58.72000,-2.23745,58.72000,7.20062
58.73838,58.73000,-0.54005,58.73000,-15.08735,58.73000,6.19487,58.73000,-27.44349,58.73000,-2.36680,58.73000,6.07523
58.74839,58.74000,0.38073,58.74000,-15.92824,58.74000,6.29818,58.74000,-27.23814,58.74000,-2.38279,58.74000,4.77898
58.75839,58.75000,1.26160,58.75000,-16.36975,58.75000,6.33182,58.75000,-26.78352,58.75000,-2.31870,58.75000,3.39300
58.76839,58.76000,2.08382,58.76000,-16.42124,58.76000,6.30964,58.76000,-26.10419,58.76000,-2.20659,58.76000,1.99125
58.77839,58.77000,2.83476,58.77000,-16.10599,58.77000,6.24335,58.77000,-25.23055,58.77000,-2.07287,58.77000,0.63340
58.78839,58.78000,3.50753,58.78000,-15.45731,58.78000,6.14264,58.78000,-24.19721,58.78000,-1.93570,58.78000,-0.63968
58.79839,58.79000,4.10030,58.79000,-14.51493,58.79000,6.01568,58.79000,-23.04067,58.79000,-1.80456,58.79000,-1.80730
58.80839,58.80000,4.61546,58.80000,-13.32238,58.80000,5.86977,58.80000,-21.79657,58.80000,-1.68168,58.80000,-2.86737
58.81840,58.81000,5.05874,58.81000,-11.92549,58.81000,5.71172,58.81000,-20.49738,58.81000,-1.56470,58.81000,-3.83263
58.82840,58.82000,5.43837,58.82000,-10.37156,58.82000,5.54806,58.82000,-19.17065,58.82000,-1.44956,58.82000,-4.72585
58.83840,58.83000,5.76435,58.83000,-8.70885,58.83000,5.38490,58.83000,-17.83841,58.83000,-1.33297,58.83000,-5.57475
58.84840,58.84000,6.04778,58.84000,-6.98582,58.84000,5.22765,58.84000,-16.51741,58.84000,-1.21386,58.84000,-6.40736
58.85840,58.85000,6.30021,58.85000,-5.25021,58.85000,5.08062,58.85000,-15.22012,58.85000,-1.09379,58.85000,-7.24797
58.86840,58.86000,6.53308,58.86000,-3.54778,58.86000,4.94666,58.86000,-13.95583,58.86000,-0.97648,58.86000,-8.11386
58.87840,58.87000,6.75724,58.87000,-1.92083,58.87000,4.82705,58.87000,-12.73181,58.87000,-0.86682,58.87000,-9.01310
58.88841,58.88000,6.98247,58.88000,-0.40672,58.88000,4.72145,58.88000,-11.55415,58.88000,-0.76966,58.88000,-9.94333
58.89841,58.89000,7.21723,58.89000,0.96358,58.89000,4.62806,58.89000,-10.42830,58.89000,-0.68884,58.89000,-10.89184
58.90841,58.90000,7.46834,58.90000,2.16674,58.90000,4.54389,58.90000,-9.35942,58.90000,-0.62644,58.90000,-11.83685
58.91841,58.91000,7.74090,58.91000,3.18793,58.91000,4.46503,58.91000,-8.35247,58.91000,-0.58251,58.91000,-12.74979
58.92841,58.92000,8.03821,58.92000,4.02118,58.92000,4.38693,58.92000,-7.41227,58.92000,-0.55516,58.92000,-13.59825
58.93841,58.93000,8.36184,58.93000,4.66926,58.93000,4.30457,58.93000,-6.54333,58.93000,-0.54088,58.93000,-14.34933
58.94841,58.94000,8.71170,58.94000,5.14287,58.94000,4.21257,58.94000,-5.74974,58.94000,-0.53503,58.94000,-14.97281
58.95842,58.95000,9.08614,58.95000,5.45932,58.95000,4.10522,58.95000,-5.03508,58.95000,-0.53226,58.95000,-15.44395
58.96842,58.96000,9.48203,58.96000,5.64076,58.96000,3.97639,58.96000,-4.40234,58.96000,-0.52698,58.96000,-15.74562
58.97842,58.97000,9.89474,58.97000,5.71212,58.97000,3.81947,58.97000,-3.85389,58.97000,-0.51365,58.97000,-15.86959
58.98842,58.98000,10.31810,58.98000,5.69884,58.98000,3.62739,58.98000,-3.39142,58.98000,-0.48699,58.98000,-15.81710
58.99842,58.99000,10.74430,58.99000,5.62472,58.99000,3.39271,58.99000,-3.01564,58.99000,-0.44217,58.99000,-15.59871
59.00842,59.00000,11.16367,59.00000,5.50991,59.00000,3.10788,59.00000,-2.72591,59.00000,-0.37495,59.00000,-15.23352
59.01842,59.01000,11.56455,59.01000,5.36929,59.01000,2.76573,59.01000,-2.51959,59.01000,-0.28185,59.01000,-14.74800
59.02843,59.02000,11.93305,59.02000,5.21140,59.02000,2.36006,59.02000,-2.39139,59.02000,-0.16032,59.02000,-14.17449
59.03843,59.03000,12.25289,59.03000,5.03794,59.03000,1.88643,59.03000,-2.33263,59.03000,-0.00889,59.03000,-13.54963
59.04843,59.04000,12.50525,59.04000,4.84408,59.04000,1.34293,59.04000,-2.33066,59.04000,0.17293,59.04000,-12.91270
59.05843,59.05000,12.66870,59.05000,4.61949,59.05000,0.73094,59.05000,-2.36883,59.05000,0.38478,59.05000,-12.30382
