Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
61.92884,61.92000,1.94580,61.92000,35.07120,61.92000,5.63097,61.92000,-5.80553,61.92000,-6.11575,61.92000,2.69531
61.93884,61.93000,2.27177,61.93000,37.86362,61.93000,5.90373,61.93000,-6.04309,61.93000,-5.28512,61.93000,2.10464
61.94884,61.94000,2.43201,61.94000,40.48358,61.94000,6.11099,61.94000,-6.15528,61.94000,-3.47088,61.94000,1.51103
61.95884,61.95000,2.45415,61.95000,42.89290,61.95000,6.25996,61.95000,-6.14215,61.95000,-1.49657,61.95000,0.94327
61.96885,61.96000,2.36550,61.96000,45.05887,61.96000,6.36044,61.96000,-6.01403,61.96000,-0.41515,61.96000,0.42620
61.97885,61.97000,2.19026,61.97000,46.95497,61.97000,6.42495,61.97000,-5.79098,61.97000,-0.60468,61.97000,-0.02040
61.98885,61.98000,1.94789,61.98000,48.56126,61.98000,6.46806,61.98000,-5.50126,61.98000,-1.81681,61.98000,-0.38211
61.99885,61.99000,1.65279,61.99000,49.86461,61.99000,6.50473,61.99000,-5.17907,61.99000,-3.34035,61.99000,-0.64961
62.00885,62.00000,1.31484,62.00000,50.85839,62.00000,6.54836,62.00000,-4.86159,62.00000,-4.51381,62.00000,-0.81787
62.01885,62.01000,0.94067,62.01000,51.54169,62.01000,6.60884,62.01000,-4.58572,62.01000,-4.99319,62.01000,-0.88526
62.02885,62.02000,0.53503,62.02000,51.91785,62.02000,6.69132,62.02000,-4.38450,62.02000,-4.74105,62.02000,-0.85265
62.03886,62.03000,0.10225,62.03000,51.99257,62.03000,6.79582,62.03000,-4.28375,62.03000,-4.04740,62.03000,-0.72305
62.04886,62.04000,-0.35279,62.04000,51.77189,62.04000,6.91782,62.04000,-4.29903,62.04000,-3.21826,62.04000,-0.50159
62.05886,62.05000,-0.82407,62.05000,51.26041,62.05000,7.04960,62.05000,-4.43343,62.05000,-2.47302,62.05000,-0.19571
62.06886,62.06000,-1.30435,62.06000,50.46001,62.06000,7.18199,62.06000,-4.67663,62.06000,-2.03513,62.06000,0.18464
62.07886,62.07000,-1.78552,62.07000,49.36924,62.07000,7.30608,62.07000,-5.00508,62.07000,-1.91757,62.07000,0.62696
62.08886,62.08000,-2.25920,62.08000,47.98340,62.08000,7.41460,62.08000,-5.38357,62.08000,-1.98791,62.08000,1.11635
62.09886,62.09000,-2.71728,62.09000,46.29524,62.09000,7.50273,62.09000,-5.76798,62.09000,-2.14022,62.09000,1.63603
62.10887,62.10000,-3.15246,62.10000,44.29631,62.10000,7.56838,62.10000,-6.10905,62.10000,-2.31664,62.10000,2.16791
62.11887,62.11000,-3.55857,62.11000,41.97879,62.11000,7.61207,62.11000,-6.35697,62.11000,-2.50319,62.11000,2.69349
62.12887,62.12000,-3.93067,62.12000,39.33757,62.12000,7.63641,62.12000,-6.46622,62.12000,-2.69846,62.12000,3.19463
62.13887,62.13000,-4.26509,62.13000,36.37252,62.13000,7.64564,62.13000,-6.40036,62.13000,-2.85804,62.13000,3.65421
62.14887,62.14000,-4.55929,62.14000,33.09079,62.14000,7.64500,62.14000,-6.13596,62.14000,-2.87806,62.14000,4.05659
62.15887,62.15000,-4.81165,62.15000,29.50893,62.15000,7.64022,62.15000,-5.66529,62.15000,-2.69530,62.15000,4.38770
62.16887,62.16000,-5.02117,62.16000,25.65484,62.16000,7.63711,62.16000,-4.99751,62.16000,-2.35446,62.16000,4.63510
62.17888,62.17000,-5.18728,62.17000,21.56916,62.17000,7.64130,62.17000,-4.15796,62.17000,-1.96838,62.17000,4.78797
62.18888,62.18000,-5.30955,62.18000,17.30624,62.18000,7.65805,62.18000,-3.18588,62.18000,-1.63267,62.18000,4.83733
62.19888,62.19000,-5.38747,62.19000,12.93424,62.19000,7.69222,62.19000,-2.13070,62.19000,-1.39254,62.19000,4.77652
62.20888,62.20000,-5.42038,62.20000,8.53441,62.20000,7.74819,62.20000,-1.04738,62.20000,-1.24930,62.20000,4.60206
62.21888,62.21000,-5.40722,62.21000,4.19915,62.21000,7.82991,62.21000,0.00855,62.21000,-1.15266,62.21000,4.31468
62.22888,62.22000,-5.34644,62.22000,0.02890,62.22000,7.94083,62.22000,0.98577,62.22000,-1.06202,62.22000,3.92031
62.23888,62.23000,-5.23579,62.23000,-3.87235,62.23000,8.08405,62.23000,1.84134,62.23000,-0.96210,62.23000,3.43076
62.24889,62.24000,-5.07209,62.24000,-7.40268,62.24000,8.26226,62.24000,2.54371,62.24000,-0.85656,62.24000,2.86358
62.25889,62.25000,-4.85102,62.25000,-10.46881,62.25000,8.47790,62.25000,3.07454,62.25000,-0.73344,62.25000,2.24096
62.26889,62.26000,-4.56690,62.26000,-12.99299,62.26000,8.73319,62.26000,3.42896,62.26000,-0.60651,62.26000,1.58773
62.27889,62.27000,-4.21247,62.27000,-14.91954,62.27000,9.03006,62.27000,3.61445,62.27000,-0.44853,62.27000,0.92874
62.28889,62.28000,-3.77873,62.28000,-16.22013,62.28000,9.37014,62.28000,3.64855,62.28000,-0.17514,62.28000,0.28662
62.29889,62.29000,-3.25484,62.29000,-16.89680,62.29000,9.75457,62.29000,3.55577,62.29000,0.24706,62.29000,-0.31968
62.30889,62.30000,-2.62810,62.30000,-16.98192,62.30000,10.18382,62.30000,3.36420,62.30000,0.73710,62.30000,-0.87519
62.31890,62.31000,-1.88410,62.31000,-16.53490,62.31000,10.65754,62.31000,3.10217,62.31000,1.24543,62.31000,-1.36816
62.32890,62.32000,-1.00708,62.32000,-15.63587,62.32000,11.17446,62.32000,2.79544,62.32000,1.75721,62.32000,-1.78898
62.33890,62.33000,0.01933,62.33000,-14.37740,62.33000,11.73243,62.33000,2.46493,62.33000,2.19672,62.33000,-2.12917
62.34890,62.34000,1.21117,62.34000,-12.85589,62.34000,12.32847,62.34000,2.12528,62.34000,2.50261,62.34000,-2.38094
62.35890,62.35000,2.58277,62.35000,-11.16381,62.35000,12.95896,62.35000,1.78436,62.35000,2.72488,62.35000,-2.53749
62.36890,62.36000,4.14514,62.36000,-9.38427,62.36000,13.61996,62.36000,1.44392,62.36000,2.92226,62.36000,-2.59396
62.37890,62.37000,5.90427,62.37000,-7.58804,62.37000,14.30749,62.37000,1.10136,62.37000,3.18241,62.37000,-2.54850
62.38891,62.38000,7.85942,62.38000,-5.83312,62.38000,15.01790,62.38000,0.75234,62.38000,3.49077,62.38000,-2.40330
62.39891,62.39000,10.00171,62.39000,-4.16578,62.39000,15.74826,62.39000,0.39376,62.39000,3.60051,62.39000,-2.16486
62.40891,62.40000,12.31324,62.40000,-2.62229,62.40000,16.49651,62.40000,0.02629,62.40000,3.42904,62.40000,-1.84374
62.41891,62.41000,14.76685,62.41000,-1.23039,62.41000,17.26152,62.41000,-0.34436,62.41000,3.03238,62.41000,-1.45380
62.42891,62.42000,17.32683,62.42000,-0.01013,62.42000,18.04275,62.42000,-0.70763,62.42000,2.47643,62.42000,-1.01129
62.43891,62.43000,19.95033,62.43000,1.02589,62.43000,18.83963,62.43000,-1.05000,62.43000,1.80189,62.43000,-0.53420
62.44891,62.44000,22.58954,62.44000,1.87260,62.44000,19.65073,62.44000,-1.35769,62.44000,0.99172,62.44000,-0.04171
62.45892,62.45000,25.19436,62.45000,2.53243,62.45000,20.47289,62.45000,-1.61964,62.45000,0.03332,62.45000,0.44642
62.46892,62.46000,27.71517,62.46000,3.01495,62.46000,21.30040,62.46000,-1.82958,62.46000,-1.17252,62.46000,0.91063
62.47892,62.47000,30.10547,62.47000,3.33578,62.47000,22.12450,62.47000,-1.98676,62.47000,-2.63282,62.47000,1.33292
62.48892,62.48000,32.32407,62.48000,3.51512,62.48000,22.93307,62.48000,-2.09512,62.48000,-4.32491,62.48000,1.69842
62.49892,62.49000,34.33665,62.49000,3.57580,62.49000,23.71070,62.49000,-2.16139,62.49000,-6.07293,62.49000,1.99722
62.50892,62.50000,36.11677,62.50000,3.54129,62.50000,24.43904,62.50000,-2.19284,62.50000,-7.76748,62.50000,2.22570
62.51892,62.51000,37.64646,62.51000,3.43396,62.51000,25.09750,62.51000,-2.19549,62.51000,-9.35925,62.51000,2.38716
62.52893,62.52000,38.91626,62.52000,3.27360,62.52000,25.66429,62.52000,-2.17311,62.52000,-10.40335,62.52000,2.49118
62.53893,62.53000,39.92477,62.53000,3.07649,62.53000,26.11763,62.53000,-2.12724,62.53000,-11.12665,62.53000,2.55190
62.54893,62.54000,40.67741,62.54000,2.85489,62.54000,26.43720,62.54000,-2.05778,62.54000,-11.75173,62.54000,2.58549
62.55893,62.55000,41.18443,62.55000,2.61690,62.55000,26.60564,62.55000,-1.96409,62.55000,-12.30521,62.55000,2.60754
62.56893,62.56000,41.45822,62.56000,2.36670,62.56000,26.60998,62.56000,-1.84604,62.56000,-12.83070,62.56000,2.63080
62.57893,62.57000,41.51051,62.57000,2.10498,62.57000,26.44285,62.57000,-1.70476,62.57000,-13.20939,62.57000,2.66366
62.58893,62.58000,41.34981,62.58000,1.82960,62.58000,26.10318,62.58000,-1.54298,62.58000,-13.32322,62.58000,2.70971
62.59894,62.59000,40.97963,62.59000,1.53642,62.59000,25.59634,62.59000,-1.36477,62.59000,-13.17424,62.59000,2.76810
62.60894,62.60000,40.39761,62.60000,1.22025,62.60000,24.93358,62.60000,-1.17508,62.60000,-12.81616,62.60000,2.83462
62.61894,62.61000,39.59568,62.61000,0.87576,62.61000,24.13088,62.61000,-0.97900,62.61000,-12.27821,62.61000,2.90311
62.62894,62.62000,38.56090,62.62000,0.49855,62.62000,23.20736,62.62000,-0.78122,62.62000,-11.58007,62.62000,2.96682
62.63894,62.63000,37.27713,62.63000,0.08603,62.63000,22.18339,62.63000,-0.58563,62.63000,-10.70951,62.63000,3.01943
62.64894,62.64000,35.72705,62.64000,-0.36191,62.64000,21.07857,62.64000,-0.39517,62.64000,-9.71805,62.64000,3.05576
62.65894,62.65000,33.89464,62.65000,-0.84235,62.65000,19.90989,62.65000,-0.21194,62.65000,-8.76432,62.65000,3.07212
62.66895,62.66000,31.76772,62.66000,-1.34922,62.66000,18.69010,62.66000,-0.03741,62.66000,-7.87745,62.66000,3.06652
62.67895,62.67000,29.34052,62.67000,-1.87332,62.67000,17.42675,62.67000,0.12724,62.67000,-7.02464,62.67000,3.03869
62.68895,62.68000,26.61604,62.68000,-2.40275,62.68000,16.12193,62.68000,0.28084,62.68000,-6.26665,62.68000,2.99003
62.69895,62.69000,23.60789,62.69000,-2.92354,62.69000,14.77299,62.69000,0.42199,62.69000,-5.66252,62.69000,2.92333
62.70895,62.70000,20.34173,62.70000,-3.42046,62.70000,13.37402,62.70000,0.54900,62.70000,-5.22298,62.70000,2.84236
62.71895,62.71000,16.85592,62.71000,-3.87794,62.71000,11.91812,62.71000,0.65986,62.71000,-4.89700,62.71000,2.75133
62.72895,62.72000,13.20154,62.72000,-4.28100,62.72000,10.40016,62.72000,0.75235,62.72000,-4.57438,62.72000,2.65428
62.73896,62.73000,9.44159,62.73000,-4.61605,62.73000,8.81961,62.73000,0.82436,62.73000,-4.21496,62.73000,2.55460
62.74896,62.74000,5.64935,62.74000,-4.87156,62.74000,7.18322,62.74000,0.87418,62.74000,-3.88030,62.74000,2.45480
62.75896,62.75000,1.90595,62.75000,-5.03843,62.75000,5.50695,62.75000,0.90088,62.75000,-3.61349,62.75000,2.35652
62.76896,62.76000,-1.70291,62.76000,-5.11016,62.76000,3.81707,62.76000,0.90463,62.76000,-3.45850,62.76000,2.26081
62.77896,62.77000,-5.09089,62.77000,-5.08261,62.77000,2.14988,62.77000,0.88686,62.77000,-3.55196,62.77000,2.16863
62.78896,62.78000,-8.17554,62.78000,-4.95377,62.78000,0.55004,62.78000,0.85021,62.78000,-4.07835,62.78000,2.08139
62.79896,62.79000,-10.88303,62.79000,-4.72313,62.79000,-0.93249,62.79000,0.79837,62.79000,-4.88814,62.79000,2.00146
62.80897,62.80000,-13.15273,62.80000,-4.39123,62.80000,-2.24677,62.80000,0.73563,62.80000,-5.73118,62.80000,1.93248
62.81897,62.81000,-14.94131,62.81000,-3.95897,62.81000,-3.34589,62.81000,0.66644,62.81000,-6.39628,62.81000,1.87946
62.82897,62.82000,-16.22570,62.82000,-3.42707,62.82000,-4.19204,62.82000,0.59487,62.82000,-6.60789,62.82000,1.84854
62.83897,62.83000,-17.00470,62.83000,-2.79539,62.83000,-4.76082,62.83000,0.52402,62.83000,-6.19435,62.83000,1.84662
62.84897,62.84000,-17.29878,62.84000,-2.06224,62.84000,-5.04413,62.84000,0.45544,62.84000,-5.75972,62.84000,1.88079
62.85897,62.85000,-17.14790,62.85000,-1.22384,62.85000,-5.05100,62.85000,0.38869,62.85000,-4.92384,62.85000,1.95771
62.86897,62.86000,-16.60752,62.86000,-0.27375,62.86000,-4.80644,62.86000,0.32089,62.86000,-3.71944,62.86000,2.08308
62.87898,62.87000,-15.74319,62.87000,0.79727,62.87000,-4.34824,62.87000,0.24647,62.87000,-2.77047,62.87000,2.26118
62.88898,62.88000,-14.62472,62.88000,2.00109,62.88000,-3.72264,62.88000,0.15728,62.88000,-2.42244,62.88000,2.49448
62.89898,62.89000,-13.32081,62.89000,3.35160,62.89000,-2.97941,62.89000,0.04292,62.89000,-2.78011,62.89000,2.78327
62.90898,62.90000,-11.89494,62.90000,4.86354,62.90000,-2.16739,62.90000,-0.10842,62.90000,-3.28117,62.90000,3.12518
62.91898,62.91000,-10.40331,62.91000,6.55088,62.91000,-1.33070,62.91000,-0.30874,62.91000,-3.35098,62.91000,3.51470
62.92898,62.92000,-8.89455,62.92000,8.42488,62.92000,-0.50611,62.92000,-0.56877,62.92000,-2.98555,62.92000,3.94253
62.93898,62.93000,-7.41070,62.93000,10.49200,62.93000,0.27846,62.93000,-0.89630,62.93000,-2.29456,62.93000,4.39515
62.94899,62.94000,-5.98879,62.94000,12.75202,62.94000,1.00439,62.94000,-1.29452,62.94000,-1.77299,62.94000,4.85465
62.95899,62.95000,-4.66192,62.95000,15.19655,62.95000,1.66175,62.95000,-1.76065,62.95000,-2.08488,62.95000,5.29903
62.96899,62.96000,-3.45938,62.96000,17.80822,62.96000,2.24788,62.96000,-2.28517,62.96000,-2.53059,62.96000,5.70311
62.97899,62.97000,-2.40567,62.97000,20.56061,62.97000,2.76534,62.97000,-2.85171,62.97000,-2.71153,62.97000,6.04023
62.98899,62.98000,-1.51884,62.98000,23.41894,62.98000,3.21964,62.98000,-3.43786,62.98000,-2.82282,62.98000,6.28463
62.99899,62.99000,-0.80879,62.99000,26.34143,62.99000,3.61715,62.99000,-4.01686,62.99000,-2.99597,62.99000,6.41434
63.00899,63.00000,-0.27612,63.00000,29.28126,63.00000,3.96358,63.00000,-4.56000,63.00000,-3.24542,63.00000,6.41404
63.01900,63.01000,0.08779,63.01000,32.18879,63.01000,4.26319,63.01000,-5.03940,63.01000,-3.26296,63.01000,6.27730
63.02900,63.02000,0.29954,63.02000,35.01396,63.02000,4.51897,63.02000,-5.43086,63.02000,-2.88938,63.02000,6.00784
63.03900,63.03000,0.38131,63.03000,37.70844,63.03000,4.73355,63.03000,-5.71622,63.03000,-2.01186,63.03000,5.61939
63.04900,63.04000,0.35792,63.04000,40.22759,63.04000,4.91037,63.04000,-5.88524,63.04000,-0.86997,63.04000,5.13429
63.05900,63.05000,0.25379,63.05000,42.53194,63.05000,5.05483,63.05000,-5.93656,63.05000,-0.02881,63.05000,4.58120
63.06900,63.06000,0.09054,63.06000,44.58838,63.06000,5.17478,63.06000,-5.87784,63.06000,0.20200,63.06000,3.99208
63.07900,63.07000,-0.11446,63.07000,46.37088,63.07000,5.28021,63.07000,-5.72507,63.07000,-0.12154,63.07000,3.39926
63.08901,63.08000,-0.34863,63.08000,47.86092,63.08000,5.38217,63.08000,-5.50112,63.08000,-0.72254,63.08000,2.83274
63.09901,63.09000,-0.60383,63.09000,49.04749,63.09000,5.49124,63.09000,-5.23372,63.09000,-1.22365,63.09000,2.31833
63.10901,63.10000,-0.87542,63.10000,49.92661,63.10000,5.61586,63.10000,-4.95288,63.10000,-1.42136,63.10000,1.87643
63.11901,63.11000,-1.16107,63.11000,50.50027,63.11000,5.76099,63.11000,-4.68817,63.11000,-1.31947,63.11000,1.52150
63.12901,63.12000,-1.45948,63.12000,50.77475,63.12000,5.92750,63.12000,-4.46577,63.12000,-0.95355,63.12000,1.26207
63.13901,63.13000,-1.76925,63.13000,50.75860,63.13000,6.11220,63.13000,-4.30570,63.13000,-0.44238,63.13000,1.10078
63.14901,63.14000,-2.08814,63.14000,50.46053,63.14000,6.30873,63.14000,-4.21946,63.14000,0.09671,63.14000,1.03479
63.15902,63.15000,-2.41280,63.15000,49.88762,63.15000,6.50885,63.15000,-4.20841,63.15000,0.50947,63.15000,1.05619
63.16902,63.16000,-2.73879,63.16000,49.04409,63.16000,6.70401,63.16000,-4.26327,63.16000,0.74315,63.16000,1.15275
63.17902,63.17000,-3.06096,63.17000,47.93064,63.17000,6.88662,63.17000,-4.36461,63.17000,0.83011,63.17000,1.30882
63.18902,63.18000,-3.37394,63.18000,46.54459,63.18000,7.05097,63.18000,-4.48450,63.18000,0.84064,63.18000,1.50634
63.19902,63.19000,-3.67253,63.19000,44.88053,63.19000,7.19368,63.19000,-4.58909,63.19000,0.80569,63.19000,1.72596
63.20902,63.20000,-3.95213,63.20000,42.93160,63.20000,7.31367,63.20000,-4.64202,63.20000,0.68720,63.20000,1.94816
63.21902,63.21000,-4.20894,63.21000,40.69112,63.21000,7.41181,63.21000,-4.60831,63.21000,0.47216,63.21000,2.15423
63.22903,63.22000,-4.44016,63.22000,38.15452,63.22000,7.49052,63.22000,-4.45822,63.22000,0.25857,63.22000,2.32708
63.23903,63.23000,-4.64401,63.23000,35.32140,63.23000,7.55318,63.23000,-4.17088,63.23000,0.18097,63.23000,2.45181
63.24903,63.24000,-4.81969,63.24000,32.19752,63.24000,7.60373,63.24000,-3.73696,63.24000,0.25964,63.24000,2.51595
63.25903,63.25000,-4.96725,63.25000,28.79667,63.25000,7.64626,63.25000,-3.16020,63.25000,0.43620,63.25000,2.50954
63.26903,63.26000,-5.08735,63.26000,25.14227,63.26000,7.68485,63.26000,-2.45753,63.26000,0.63792,63.26000,2.42520
63.27903,63.27000,-5.18104,63.27000,21.26859,63.27000,7.72336,63.27000,-1.65770,63.27000,0.80975,63.27000,2.25806
63.28903,63.28000,-5.24950,63.28000,17.22157,63.28000,7.76540,63.28000,-0.79866,63.28000,0.92336,63.28000,2.00601
63.29904,63.29000,-5.29376,63.29000,13.05904,63.29000,7.81431,63.29000,0.07614,63.29000,0.98470,63.29000,1.66984
63.30904,63.30000,-5.31449,63.30000,8.85022,63.30000,7.87314,63.30000,0.92188,63.30000,1.00616,63.30000,1.25360
63.31904,63.31000,-5.31174,63.31000,4.67445,63.31000,7.94471,63.31000,1.69659,63.31000,1.00725,63.31000,0.76485
63.32904,63.32000,-5.28476,63.32000,0.61884,63.32000,8.03166,63.32000,2.36485,63.32000,0.99090,63.32000,0.21477
63.33904,63.33000,-5.23183,63.33000,-3.22503,63.33000,8.13658,63.33000,2.90071,63.33000,0.96352,63.33000,-0.38230
63.34904,63.34000,-5.15013,63.34000,-6.76549,63.34000,8.26211,63.34000,3.28948,63.34000,0.96751,63.34000,-1.00981
63.35904,63.35000,-5.03565,63.35000,-9.91600,63.35000,8.41101,63.35000,3.52829,63.35000,0.95472,63.35000,-1.65077
63.36905,63.36000,-4.88307,63.36000,-12.60079,63.36000,8.58619,63.36000,3.62540,63.36000,0.96085,63.36000,-2.28980
63.37905,63.37000,-4.68574,63.37000,-14.76051,63.37000,8.79074,63.37000,3.59838,63.37000,1.07022,63.37000,-2.91497
63.38905,63.38000,-4.43556,63.38000,-16.35714,63.38000,9.02779,63.38000,3.47138,63.38000,1.31033,63.38000,-3.51868
63.39905,63.39000,-4.12285,63.39000,-17.37747,63.39000,9.30045,63.39000,3.27204,63.39000,1.63805,63.39000,-4.09714
63.40905,63.40000,-3.73627,63.40000,-17.83449,63.40000,9.61170,63.40000,3.02817,63.40000,1.99005,63.40000,-4.64843
63.41905,63.41000,-3.26280,63.41000,-17.76626,63.41000,9.96431,63.41000,2.76495,63.41000,2.32086,63.41000,-5.16995
63.42905,63.42000,-2.68781,63.42000,-17.23223,63.42000,10.36071,63.42000,2.50269,63.42000,2.67668,63.42000,-5.65589
63.43906,63.43000,-1.99532,63.43000,-16.30743,63.43000,10.80293,63.43000,2.25536,63.43000,3.02200,63.43000,-6.09562
63.44906,63.44000,-1.16856,63.44000,-15.07544,63.44000,11.29242,63.44000,2.02999,63.44000,3.28809,63.44000,-6.47340
63.45906,63.45000,-0.19074,63.45000,-13.62124,63.45000,11.83001,63.45000,1.82679,63.45000,3.46091,63.45000,-6.76960
63.46906,63.46000,0.95386,63.46000,-12.02506,63.46000,12.41572,63.46000,1.64001,63.46000,3.59819,63.46000,-6.96314
63.47906,63.47000,2.27856,63.47000,-10.35812,63.47000,13.04863,63.47000,1.45964,63.47000,3.73194,63.47000,-7.03470
63.48906,63.48000,3.79287,63.48000,-8.68057,63.48000,13.72687,63.48000,1.27368,63.48000,3.83968,63.48000,-6.96989
63.49906,63.49000,5.50100,63.49000,-7.04153,63.49000,14.44754,63.49000,1.07093,63.49000,3.93729,63.49000,-6.76188
63.50907,63.50000,7.40058,63.50000,-5.48044,63.50000,15.20685,63.50000,0.84361,63.50000,4.02608,63.50000,-6.41301
63.51907,63.51000,9.48163,63.51000,-4.02891,63.51000,16.00025,63.51000,0.58949,63.51000,4.07364,63.51000,-5.93520
63.52907,63.52000,11.72601,63.52000,-2.71214,63.52000,16.82255,63.52000,0.31279,63.52000,3.99767,63.52000,-5.34933
63.53907,63.53000,14.10741,63.53000,-1.54957,63.53000,17.66798,63.53000,0.02378,63.53000,3.64885,63.53000,-4.68374
63.54907,63.54000,16.59195,63.54000,-0.55482,63.54000,18.53021,63.54000,-0.26307,63.54000,2.89381,63.54000,-3.97213
63.55907,63.55000,19.13937,63.55000,0.26485,63.55000,19.40215,63.55000,-0.53194,63.55000,1.78325,63.55000,-3.25101
63.56907,63.56000,21.70477,63.56000,0.90898,63.56000,20.27582,63.56000,-0.76857,63.56000,0.45780,63.56000,-2.55664
63.57908,63.57000,24.24068,63.57000,1.38404,63.57000,21.14216,63.57000,-0.96282,63.57000,-1.02461,63.57000,-1.92188
63.58908,63.58000,26.69943,63.58000,1.70283,63.58000,21.99082,63.58000,-1.10984,63.58000,-2.70574,63.58000,-1.37300
63.59908,63.59000,29.03544,63.59000,1.88338,63.59000,22.81015,63.59000,-1.21003,63.59000,-4.44415,63.59000,-0.92704
63.60908,63.60000,31.20729,63.60000,1.94722,63.60000,23.58711,63.60000,-1.26768,63.60000,-6.10867,63.60000,-0.59005
63.61908,63.61000,33.17951,63.61000,1.91756,63.61000,24.30741,63.61000,-1.28928,63.61000,-7.59756,63.61000,-0.35665
63.62908,63.62000,34.92389,63.62000,1.81740,63.62000,24.95578,63.62000,-1.28173,63.62000,-8.93951,63.62000,-0.21115
63.63908,63.63000,36.42043,63.63000,1.66790,63.63000,25.51637,63.63000,-1.25118,63.63000,-10.08998,63.63000,-0.13017
63.64909,63.64000,37.65786,63.64000,1.48726,63.64000,25.97340,63.64000,-1.20249,63.64000,-10.83558,63.64000,-0.08641
63.65909,63.65000,38.63354,63.65000,1.28996,63.65000,26.31191,63.65000,-1.13929,63.65000,-11.20098,63.65000,-0.05268
63.66909,63.66000,39.35278,63.66000,1.08652,63.66000,26.51861,63.66000,-1.06433,63.66000,-11.31922,63.66000,-0.00562
63.67909,63.67000,39.82731,63.67000,0.88367,63.67000,26.58274,63.67000,-0.98007,63.67000,-11.28402,63.67000,0.07184
63.68909,63.68000,40.07322,63.68000,0.68487,63.68000,26.49686,63.68000,-0.88905,63.68000,-11.22096,63.68000,0.18925
63.69909,63.69000,40.10847,63.69000,0.49093,63.69000,26.25764,63.69000,-0.79416,63.69000,-11.07221,63.69000,0.34889
63.70909,63.70000,39.95038,63.70000,0.30089,63.70000,25.86637,63.70000,-0.69861,63.70000,-10.77321,63.70000,0.54702
63.71910,63.71000,39.61348,63.71000,0.11279,63.71000,25.32917,63.71000,-0.60568,63.71000,-10.33886,63.71000,0.77574
63.72910,63.72000,39.10811,63.72000,-0.07557,63.72000,24.65679,63.72000,-0.51841,63.72000,-9.80376,63.72000,1.02506
63.73910,63.73000,38.43958,63.73000,-0.26614,63.73000,23.86386,63.73000,-0.43923,63.73000,-9.18150,63.73000,1.28469
63.74910,63.74000,37.60827,63.74000,-0.46019,63.74000,22.96787,63.74000,-0.36965,63.74000,-8.47975,63.74000,1.54541
63.75910,63.75000,36.61013,63.75000,-0.65822,63.75000,21.98773,63.75000,-0.31015,63.75000,-7.73017,63.75000,1.79994
63.76910,63.76000,35.43774,63.76000,-0.85990,63.76000,20.94232,63.76000,-0.26009,63.76000,-6.99887,63.76000,2.04334
63.77910,63.77000,34.08163,63.77000,-1.06425,63.77000,19.84903,63.77000,-0.21788,63.77000,-6.34460,63.77000,2.27315
63.78911,63.78000,32.53173,63.78000,-1.26974,63.78000,18.72240,63.78000,-0.18111,63.78000,-5.77220,63.78000,2.48919
63.79911,63.79000,30.77893,63.79000,-1.47454,63.79000,17.57326,63.79000,-0.14690,63.79000,-5.26691,63.79000,2.69329
63.80911,63.80000,28.81656,63.80000,-1.67660,63.80000,16.40813,63.80000,-0.11217,63.80000,-4.81242,63.80000,2.88877
