Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
40.53579,40.53000,-0.54291,40.53000,3.22798
40.54579,40.54000,-0.55150,40.54000,3.50827
40.55579,40.55000,-0.53789,40.55000,3.81856
40.56579,40.56000,-0.50806,40.56000,4.15764
40.57579,40.57000,-0.46734,40.57000,4.52405
40.58579,40.58000,-0.42017,40.58000,4.91626
40.59579,40.59000,-0.37008,40.59000,5.33295
40.60580,40.60000,-0.31980,40.60000,5.77317
40.61580,40.61000,-0.27166,40.61000,6.23639
40.62580,40.62000,-0.22786,40.62000,6.72245
40.63580,40.63000,-0.19075,40.63000,7.23134
40.64580,40.64000,-0.16294,40.64000,7.76295
40.65580,40.65000,-0.14716,40.65000,8.31676
40.66580,40.66000,-0.14605,40.66000,8.89158
40.67581,40.67000,-0.16173,40.67000,9.48531
40.68581,40.68000,-0.19546,40.68000,10.09488
40.69581,40.69000,-0.24731,40.69000,10.71624
40.70581,40.70000,-0.31602,40.70000,11.34444
40.71581,40.71000,-0.39901,40.71000,11.97386
40.72581,40.72000,-0.49257,40.72000,12.59846
40.73581,40.73000,-0.59218,40.73000,13.21203
40.74582,40.74000,-0.69291,40.74000,13.80855
40.75582,40.75000,-0.78979,40.75000,14.38237
40.76582,40.76000,-0.87816,40.76000,14.92842
40.77582,40.77000,-0.95396,40.77000,15.44219
40.78582,40.78000,-1.01387,40.78000,15.91973
40.79582,40.79000,-1.05544,40.79000,16.35742
40.80582,40.80000,-1.07708,40.80000,16.75172
40.81583,40.81000,-1.07812,40.81000,17.09890
40.82583,40.82000,-1.05874,40.82000,17.39478
40.83583,40.83000,-1.01995,40.83000,17.63452
40.84583,40.84000,-0.96355,40.84000,17.81264
40.85583,40.85000,-0.89202,40.85000,17.92303
40.86583,40.86000,-0.80842,40.86000,17.95924
40.87583,40.87000,-0.71626,40.87000,17.91485
40.88584,40.88000,-0.61925,40.88000,17.78391
40.89584,40.89000,-0.52107,40.89000,17.56156
40.90584,40.90000,-0.42505,40.90000,17.24451
40.91584,40.91000,-0.33387,40.91000,16.83163
40.92584,40.92000,-0.24923,40.92000,16.32441
40.93584,40.93000,-0.17160,40.93000,15.72733
40.94584,40.94000,-0.10010,40.94000,15.04803
40.95585,40.95000,-0.03251,40.95000,14.29738
40.96585,40.96000,0.03453,40.96000,13.48924
40.97585,40.97000,0.10516,40.97000,12.63997
40.98585,40.98000,0.18380,40.98000,11.76770
40.99585,40.99000,0.27461,40.99000,10.89132
41.00585,41.00000,0.38099,41.00000,10.02936
41.01585,41.01000,0.50508,41.01000,9.19881
41.02586,41.02000,0.64752,41.02000,8.41410
41.03586,41.03000,0.80739,41.03000,7.68633
41.04586,41.04000,0.98241,41.04000,7.02289
41.05586,41.05000,1.16928,41.05000,6.42743
41.06586,41.06000,1.36426,41.06000,5.90027
41.07586,41.07000,1.56357,41.07000,5.43904
41.08586,41.08000,1.76384,41.08000,5.03943
41.09587,41.09000,1.96230,41.09000,4.69600
41.10587,41.10000,2.15681,41.10000,4.40276
41.11587,41.11000,2.34581,41.11000,4.15369
41.12587,41.12000,2.52810,41.12000,3.94297
41.13587,41.13000,2.70274,41.13000,3.76514
41.14587,41.14000,2.86883,41.14000,3.61511
41.15587,41.15000,3.02547,41.15000,3.48801
41.16588,41.16000,3.17168,41.16000,3.37919
41.17588,41.17000,3.30646,41.17000,3.28414
41.18588,41.18000,3.42883,41.18000,3.19851
41.19588,41.19000,3.53795,41.19000,3.11821
41.20588,41.20000,3.63325,41.20000,3.03954
41.21588,41.21000,3.71453,41.21000,2.95936
41.22588,41.22000,3.78206,41.22000,2.87523
41.23589,41.23000,3.83658,41.23000,2.78554
41.24589,41.24000,3.87925,41.24000,2.68957
41.25589,41.25000,3.91151,41.25000,2.58741
41.26589,41.26000,3.93493,41.26000,2.47992
41.27589,41.27000,3.95102,41.27000,2.36856
41.28589,41.28000,3.96110,41.28000,2.25520
41.29589,41.29000,3.96610,41.29000,2.14194
41.30590,41.30000,3.96648,41.30000,2.03092
41.31590,41.31000,3.96209,41.31000,1.92418
41.32590,41.32000,3.95217,41.32000,1.82355
41.33590,41.33000,3.93528,41.33000,1.73054
41.34590,41.34000,3.90935,41.34000,1.64633
41.35590,41.35000,3.87174,41.35000,1.57168
41.36590,41.36000,3.81948,41.36000,1.50701
41.37591,41.37000,3.74947,41.37000,1.45238
41.38591,41.38000,3.65878,41.38000,1.40767
41.39591,41.39000,3.54498,41.39000,1.37264
41.40591,41.40000,3.40645,41.40000,1.34711
41.41591,41.41000,3.24260,41.41000,1.33114
41.42591,41.42000,3.05400,41.42000,1.32503
41.43591,41.43000,2.84240,41.43000,1.32944
41.44592,41.44000,2.61058,41.44000,1.34525
41.45592,41.45000,2.36219,41.45000,1.37358
41.46592,41.46000,2.10149,41.46000,1.41560
41.47592,41.47000,1.83316,41.47000,1.47250
41.48592,41.48000,1.56212,41.48000,1.54544
41.49592,41.49000,1.29344,41.49000,1.63552
41.50592,41.50000,1.03230,41.50000,1.74377
41.51593,41.51000,0.78388,41.51000,1.87117
41.52593,41.52000,0.55321,41.52000,2.01860
41.53593,41.53000,0.34495,41.53000,2.18678
41.54593,41.54000,0.16307,41.54000,2.37619
41.55593,41.55000,0.01060,41.55000,2.58705
41.56593,41.56000,-0.11064,41.56000,2.81920
41.57593,41.57000,-0.20016,41.57000,3.07215
41.58594,41.58000,-0.25878,41.58000,3.34509
41.59594,41.59000,-0.28846,41.59000,3.63693
41.60594,41.60000,-0.29213,41.60000,3.94642
41.61594,41.61000,-0.27337,41.61000,4.27226
41.62594,41.62000,-0.23616,41.62000,4.61322
41.63594,41.63000,-0.18467,41.63000,4.96831
41.64594,41.64000,-0.12309,41.64000,5.33688
41.65595,41.65000,-0.05554,41.65000,5.71877
41.66595,41.66000,0.01396,41.66000,6.11434
41.67595,41.67000,0.08154,41.67000,6.52451
41.68595,41.68000,0.14344,41.68000,6.95065
41.69595,41.69000,0.19612,41.69000,7.39445
41.70595,41.70000,0.23634,41.70000,7.85761
41.71595,41.71000,0.26133,41.71000,8.34164
41.72596,41.72000,0.26906,41.72000,8.84752
41.73596,41.73000,0.25840,41.73000,9.37549
41.74596,41.74000,0.22927,41.74000,9.92485
41.75596,41.75000,0.18277,41.75000,10.49381
41.76596,41.76000,0.12103,41.76000,11.07947
41.77596,41.77000,0.04713,41.77000,11.67780
41.78596,41.78000,-0.03520,41.78000,12.28379
41.79597,41.79000,-0.12184,41.79000,12.89160
41.80597,41.80000,-0.20861,41.80000,13.49488
41.81597,41.81000,-0.29155,41.81000,14.08704
41.82597,41.82000,-0.36718,41.82000,14.66156
41.83597,41.83000,-0.43266,41.83000,15.21223
41.84597,41.84000,-0.48591,41.84000,15.73331
41.85597,41.85000,-0.52570,41.85000,16.21959
41.86598,41.86000,-0.55162,41.86000,16.66631
41.87598,41.87000,-0.56404,41.87000,17.06906
41.88598,41.88000,-0.56398,41.88000,17.42353
41.89598,41.89000,-0.55307,41.89000,17.72530
41.90598,41.90000,-0.53335,41.90000,17.96963
41.91598,41.91000,-0.50715,41.91000,18.15134
41.92598,41.92000,-0.47693,41.92000,18.26475
41.93599,41.93000,-0.44516,41.93000,18.30382
41.94599,41.94000,-0.41417,41.94000,18.26234
41.95599,41.95000,-0.38599,41.95000,18.13429
41.96599,41.96000,-0.36219,41.96000,17.91436
41.97599,41.97000,-0.34372,41.97000,17.59843
41.98599,41.98000,-0.33066,41.98000,17.18419
41.99599,41.99000,-0.32214,41.99000,16.67176
42.00600,42.00000,-0.31616,42.00000,16.06416
42.01600,42.01000,-0.30960,42.01000,15.36778
42.02600,42.02000,-0.29840,42.02000,14.59257
42.03600,42.03000,-0.27781,42.03000,13.75201
42.04600,42.04000,-0.24290,42.04000,12.86279
42.05600,42.05000,-0.18915,42.05000,11.94408
42.06600,42.06000,-0.11307,42.06000,11.01650
42.07601,42.07000,-0.01269,42.07000,10.10072
42.08601,42.08000,0.11209,42.08000,9.21604
42.09601,42.09000,0.25948,42.09000,8.37899
42.10601,42.10000,0.42611,42.10000,7.60230
42.11601,42.11000,0.60760,42.11000,6.89436
42.12601,42.12000,0.79919,42.12000,6.25928
42.13601,42.13000,0.99644,42.13000,5.69736
42.14602,42.14000,1.19567,42.14000,5.20593
42.15602,42.15000,1.39420,42.15000,4.78023
42.16602,42.16000,1.59033,42.16000,4.41423
42.17602,42.17000,1.78308,42.17000,4.10136
42.18602,42.18000,1.97194,42.18000,3.83494
42.19602,42.19000,2.15653,42.19000,3.60847
42.20602,42.20000,2.33638,42.20000,3.41580
42.21603,42.21000,2.51083,42.21000,3.25113
42.22603,42.22000,2.67905,42.22000,3.10913
42.23603,42.23000,2.84008,42.23000,2.98496
42.24603,42.24000,2.99295,42.24000,2.87440
42.25603,42.25000,3.13684,42.25000,2.77404
42.26603,42.26000,3.27113,42.26000,2.68135
42.27603,42.27000,3.39549,42.27000,2.59479
42.28604,42.28000,3.50989,42.28000,2.51375
42.29604,42.29000,3.61459,42.29000,2.43848
42.30604,42.30000,3.71003,42.30000,2.36983
42.31604,42.31000,3.79677,42.31000,2.30899
42.32604,42.32000,3.87535,42.32000,2.25716
42.33604,42.33000,3.94615,42.33000,2.21525
42.34604,42.34000,4.00934,42.34000,2.18363
42.35605,42.35000,4.06479,42.35000,2.16194
42.36605,42.36000,4.11201,42.36000,2.14901
42.37605,42.37000,4.15016,42.37000,2.14282
42.38605,42.38000,4.17805,42.38000,2.14066
42.39605,42.39000,4.19421,42.39000,2.13928
42.40605,42.40000,4.19694,42.40000,2.13525
42.41605,42.41000,4.18441,42.41000,2.12524
42.42606,42.42000,4.15470,42.42000,2.10645
42.43606,42.43000,4.10589,42.43000,2.07685
42.44606,42.44000,4.03617,42.44000,2.03550
42.45606,42.45000,3.94387,42.45000,1.98266
42.46606,42.46000,3.82760,42.46000,1.91986
42.47606,42.47000,3.68635,42.47000,1.84985
42.48606,42.48000,3.51964,42.48000,1.77644
42.49607,42.49000,3.32768,42.49000,1.70432
42.50607,42.50000,3.11152,42.50000,1.63874
42.51607,42.51000,2.87322,42.51000,1.58516
42.52607,42.52000,2.61581,42.52000,1.54896
42.53607,42.53000,2.34335,42.53000,1.53507
42.54607,42.54000,2.06079,42.54000,1.54770
42.55607,42.55000,1.77381,42.55000,1.59016
42.56608,42.56000,1.48866,42.56000,1.66476
42.57608,42.57000,1.21184,42.57000,1.77281
42.58608,42.58000,0.94980,42.58000,1.91470
42.59608,42.59000,0.70850,42.59000,2.08998
42.60608,42.60000,0.49295,42.60000,2.29748
42.61608,42.61000,0.30679,42.61000,2.53546
42.62608,42.62000,0.15201,42.62000,2.80162
42.63609,42.63000,0.02885,42.63000,3.09323
42.64609,42.64000,-0.06402,42.64000,3.40716
42.65609,42.65000,-0.12916,42.65000,3.74001
42.66609,42.66000,-0.16990,42.66000,4.08828
42.67609,42.67000,-0.18985,42.67000,4.44855
42.68609,42.68000,-0.19245,42.68000,4.81772
42.69609,42.69000,-0.18078,42.69000,5.19322
42.70610,42.70000,-0.15740,42.70000,5.57322
42.71610,42.71000,-0.12440,42.71000,5.95667
42.72610,42.72000,-0.08363,42.72000,6.34339
42.73610,42.73000,-0.03687,42.73000,6.73397
42.74610,42.74000,0.01386,42.74000,7.12961
42.75610,42.75000,0.06617,42.75000,7.53191
42.76610,42.76000,0.11727,42.76000,7.94251
42.77611,42.77000,0.16406,42.77000,8.36284
42.78611,42.78000,0.20343,42.78000,8.79380
42.79611,42.79000,0.23260,42.79000,9.23554
42.80611,42.80000,0.24946,42.80000,9.68728
42.81611,42.81000,0.25294,42.81000,10.14728
42.82611,42.82000,0.24311,42.82000,10.61282
42.83611,42.83000,0.22121,42.83000,11.08029
42.84612,42.84000,0.18949,42.84000,11.54530
42.85612,42.85000,0.15090,42.85000,12.00293
42.86612,42.86000,0.10871,42.86000,12.44784
42.87612,42.87000,0.06620,42.87000,12.87457
42.88612,42.88000,0.02625,42.88000,13.27771
42.89612,42.89000,-0.00881,42.89000,13.65207
42.90612,42.90000,-0.03734,42.90000,13.99280
42.91613,42.91000,-0.05841,42.91000,14.29545
42.92613,42.92000,-0.07168,42.92000,14.55591
42.93613,42.93000,-0.07732,42.93000,14.77039
42.94613,42.94000,-0.07582,42.94000,14.93527
42.95613,42.95000,-0.06795,42.95000,15.04710
42.96613,42.96000,-0.05462,42.96000,15.10240
42.97613,42.97000,-0.03695,42.97000,15.09777
42.98614,42.98000,-0.01623,42.98000,15.02984
42.99614,42.99000,0.00602,42.99000,14.89542
43.00614,43.00000,0.02812,43.00000,14.69171
43.01614,43.01000,0.04835,43.01000,14.41652
43.02614,43.02000,0.06515,43.02000,14.06867
43.03614,43.03000,0.07740,43.03000,13.64832
43.04614,43.04000,0.08475,43.04000,13.15734
43.05615,43.05000,0.08791,43.05000,12.59971
43.06615,43.06000,0.08886,43.06000,11.98174
43.07615,43.07000,0.09081,43.07000,11.31225
43.08615,43.08000,0.09802,43.08000,10.60257
43.09615,43.09000,0.11539,43.09000,9.86626
43.10615,43.10000,0.14779,43.10000,9.11858
43.11615,43.11000,0.19939,43.11000,8.37570
43.12616,43.12000,0.27299,43.12000,7.65368
43.13616,43.13000,0.36951,43.13000,6.96736
43.14616,43.14000,0.48784,43.14000,6.32924
43.15616,43.15000,0.62498,43.15000,5.74873
43.16616,43.16000,0.77658,43.16000,5.23166
43.17616,43.17000,0.93763,43.17000,4.78030
43.18616,43.18000,1.10322,43.18000,4.39375
43.19617,43.19000,1.26919,43.19000,4.06853
43.20617,43.20000,1.43250,43.20000,3.79934
43.21617,43.21000,1.59137,43.21000,3.57974
43.22617,43.22000,1.74510,43.22000,3.40271
43.23617,43.23000,1.89373,43.23000,3.26102
43.24617,43.24000,2.03770,43.24000,3.14750
43.25617,43.25000,2.17748,43.25000,3.05519
43.26618,43.26000,2.31333,43.26000,2.97745
43.27618,43.27000,2.44517,43.27000,2.90803
43.28618,43.28000,2.57264,43.28000,2.84119
43.29618,43.29000,2.69512,43.29000,2.77189
43.30618,43.30000,2.81190,43.30000,2.69591
43.31618,43.31000,2.92232,43.31000,2.61009
43.32618,43.32000,3.02588,43.32000,2.51243
43.33619,43.33000,3.12233,43.33000,2.40224
43.34619,43.34000,3.21169,43.34000,2.28010
43.35619,43.35000,3.29425,43.35000,2.14779
43.36619,43.36000,3.37045,43.36000,2.00803
43.37619,43.37000,3.44073,43.37000,1.86423
43.38619,43.38000,3.50545,43.38000,1.72008
43.39619,43.39000,3.56463,43.39000,1.57921
43.40620,43.40000,3.61792,43.40000,1.44486
43.41620,43.41000,3.66446,43.41000,1.31961
43.42620,43.42000,3.70285,43.42000,1.20517
43.43620,43.43000,3.73122,43.43000,1.10234
43.44620,43.44000,3.74727,43.44000,1.01101
43.45620,43.45000,3.74842,43.45000,0.93030
43.46620,43.46000,3.73192,43.46000,0.85877
43.47621,43.47000,3.69511,43.47000,0.79474
43.48621,43.48000,3.63547,43.48000,0.73663
43.49621,43.49000,3.55087,43.49000,0.68325
43.50621,43.50000,3.43967,43.50000,0.63415
43.51621,43.51000,3.30088,43.51000,0.58976
43.52621,43.52000,3.13422,43.52000,0.55151
43.53621,43.53000,2.94025,43.53000,0.52179
43.54622,43.54000,2.72043,43.54000,0.50376
43.55622,43.55000,2.47707,43.55000,0.50106
43.56622,43.56000,2.21339,43.56000,0.51750
43.57622,43.57000,1.93330,43.57000,0.55660
43.58622,43.58000,1.64136,43.58000,0.62130
43.59622,43.59000,1.34252,43.59000,0.71374
43.60622,43.60000,1.04207,43.60000,0.83511
43.61623,43.61000,0.74546,43.61000,0.98574
43.62623,43.62000,0.45823,43.62000,1.16518
43.63623,43.63000,0.18591,43.63000,1.37243
43.64623,43.64000,-0.06618,43.64000,1.60610
43.65623,43.65000,-0.29323,43.65000,1.86461
43.66623,43.66000,-0.49124,43.66000,2.14636
43.67623,43.67000,-0.65740,43.67000,2.44977
43.68624,43.68000,-0.79033,43.68000,2.77339
43.69624,43.69000,-0.89014,43.69000,3.11583
43.70624,43.70000,-0.95839,43.70000,3.47572
43.71624,43.71000,-0.99778,43.71000,3.85163
43.72624,43.72000,-1.01174,43.72000,4.24201
43.73624,43.73000,-1.00398,43.73000,4.64522
43.74624,43.74000,-0.97810,43.74000,5.05957
43.75625,43.75000,-0.93732,43.75000,5.48348
43.76625,43.76000,-0.88435,43.76000,5.91566
43.77625,43.77000,-0.82149,43.77000,6.35531
43.78625,43.78000,-0.75085,43.78000,6.80235
43.79625,43.79000,-0.67456,43.79000,7.25749
43.80625,43.80000,-0.59505,43.80000,7.72221
43.81625,43.81000,-0.51507,43.81000,8.19863
43.82626,43.82000,-0.43772,43.82000,8.68920
43.83626,43.83000,-0.36614,43.83000,9.19629
43.84626,43.84000,-0.30324,43.84000,9.72177
43.85626,43.85000,-0.25129,43.85000,10.26658
43.86626,43.86000,-0.21158,43.86000,10.83034
43.87626,43.87000,-0.18421,43.87000,11.41120
43.88626,43.88000,-0.16806,43.88000,12.00566
43.89627,43.89000,-0.16096,43.89000,12.60869
43.90627,43.90000,-0.15995,43.90000,13.21396
43.91627,43.91000,-0.16173,43.91000,13.81409
43.92627,43.92000,-0.16305,43.92000,14.40116
43.93627,43.93000,-0.16110,43.93000,14.96709
43.94627,43.94000,-0.15374,43.94000,15.50404
43.95627,43.95000,-0.13961,43.95000,16.00467
43.96628,43.96000,-0.11811,43.96000,16.46235
43.97628,43.97000,-0.08929,43.97000,16.87109
43.98628,43.98000,-0.05362,43.98000,17.22544
43.99628,43.99000,-0.01184,43.99000,17.52028
44.00628,44.00000,0.03519,44.00000,17.75059
44.01628,44.01000,0.08654,44.01000,17.91124
44.02628,44.02000,0.14119,44.02000,17.99686
44.03629,44.03000,0.19799,44.03000,18.00188
44.04629,44.04000,0.25556,44.04000,17.92064
44.05629,44.05000,0.31228,44.05000,17.74773
44.06629,44.06000,0.36636,44.06000,17.47839
44.07629,44.07000,0.41595,44.07000,17.10905
44.08629,44.08000,0.45936,44.08000,16.63795
44.09629,44.09000,0.49536,44.09000,16.06569
44.10630,44.10000,0.52346,44.10000,15.39577
44.11630,44.11000,0.54414,44.11000,14.63497
44.12630,44.12000,0.55902,44.12000,13.79357
44.13630,44.13000,0.57080,44.13000,12.88524
44.14630,44.14000,0.58310,44.14000,11.92678
44.15630,44.15000,0.60006,44.15000,10.93748
44.16630,44.16000,0.62581,44.16000,9.93827
44.17631,44.17000,0.66396,44.17000,8.95067
44.18631,44.18000,0.71704,44.18000,7.99557
44.19631,44.19000,0.78611,44.19000,7.09205
44.20631,44.20000,0.87062,44.20000,6.25625
44.21631,44.21000,0.96853,44.21000,5.50058
44.22631,44.22000,1.07667,44.22000,4.83318
44.23631,44.23000,1.19129,44.23000,4.25795
44.24632,44.24000,1.30874,44.24000,3.77482
44.25632,44.25000,1.42593,44.25000,3.38038
44.26632,44.26000,1.54070,44.26000,3.06865
44.27632,44.27000,1.65183,44.27000,2.83182
44.28632,44.28000,1.75895,44.28000,2.66097
44.29632,44.29000,1.86229,44.29000,2.54662
44.30632,44.30000,1.96240,44.30000,2.47921
44.31633,44.31000,2.05989,44.31000,2.44934
44.32633,44.32000,2.15532,44.32000,2.44805
44.33633,44.33000,2.24902,44.33000,2.46689
44.34633,44.34000,2.34101,44.34000,2.49817
44.35633,44.35000,2.43099,44.35000,2.53499
44.36633,44.36000,2.51831,44.36000,2.57150
44.37633,44.37000,2.60204,44.37000,2.60295
44.38634,44.38000,2.68102,44.38000,2.62588
44.39634,44.39000,2.75392,44.39000,2.63815
44.40634,44.40000,2.81942,44.40000,2.63895
44.41634,44.41000,2.87626,44.41000,2.62867
44.42634,44.42000,2.92338,44.42000,2.60874
44.43634,44.43000,2.95996,44.43000,2.58129
44.44634,44.44000,2.98550,44.44000,2.54888
44.45635,44.45000,2.99980,44.45000,2.51411
44.46635,44.46000,3.00285,44.46000,2.47927
44.47635,44.47000,2.99481,44.47000,2.44604
44.48635,44.48000,2.97587,44.48000,2.41533
44.49635,44.49000,2.94617,44.49000,2.38712
44.50635,44.50000,2.90570,44.50000,2.36054
44.51635,44.51000,2.85422,44.51000,2.33399
44.52636,44.52000,2.79129,44.52000,2.30547
44.53636,44.53000,2.71624,44.53000,2.27292
44.54636,44.54000,2.62826,44.54000,2.23465
44.55636,44.55000,2.52646,44.55000,2.18975
44.56636,44.56000,2.41004,44.56000,2.13840
44.57636,44.57000,2.27837,44.57000,2.08207
44.58636,44.58000,2.13116,44.58000,2.02357
44.59637,44.59000,1.96851,44.59000,1.96691
44.60637,44.60000,1.79098,44.60000,1.91709
44.61637,44.61000,1.59969,44.61000,1.87969
44.62637,44.62000,1.39627,44.62000,1.86044
44.63637,44.63000,1.18288,44.63000,1.86476
44.64637,44.64000,0.96217,44.64000,1.89737
44.65637,44.65000,0.73726,44.65000,1.96193
44.66638,44.66000,0.51169,44.66000,2.06084
44.67638,44.67000,0.28949,44.67000,2.19519
44.68638,44.68000,0.07512,44.68000,2.36478
44.69638,44.69000,-0.12648,44.69000,2.56832
44.70638,44.70000,-0.31007,44.70000,2.80355
44.71638,44.71000,-0.47037,44.71000,3.06749
44.72638,44.72000,-0.60248,44.72000,3.35668
44.73639,44.73000,-0.70241,44.73000,3.66730
44.74639,44.74000,-0.76762,44.74000,3.99547
44.75639,44.75000,-0.79742,44.75000,4.33740
44.76639,44.76000,-0.79314,44.76000,4.68961
44.77639,44.77000,-0.75801,44.77000,5.04908
44.78639,44.78000,-0.69677,44.78000,5.41338
44.79639,44.79000,-0.61497,44.79000,5.78070
44.80640,44.80000,-0.51828,44.80000,6.14980
44.81640,44.81000,-0.41181,44.81000,6.51993
44.82640,44.82000,-0.29964,44.82000,6.89063
44.83640,44.83000,-0.18461,44.83000,7.26156
44.84640,44.84000,-0.06846,44.84000,7.63244
44.85640,44.85000,0.04791,44.85000,8.00293
44.86640,44.86000,0.16391,44.86000,8.37268
44.87641,44.87000,0.27888,44.87000,8.74142
44.88641,44.88000,0.39161,44.88000,9.10897
44.89641,44.89000,0.50025,44.89000,9.47527
44.90641,44.90000,0.60227,44.90000,9.84039
44.91641,44.91000,0.69469,44.91000,10.20441
44.92641,44.92000,0.77454,44.92000,10.56730
44.93641,44.93000,0.83929,44.93000,10.92882
44.94642,44.94000,0.88728,44.94000,11.28838
44.95642,44.95000,0.91805,44.95000,11.64490
44.96642,44.96000,0.93244,44.96000,11.99680
44.97642,44.97000,0.93244,44.97000,12.34200
44.98642,44.98000,0.92099,44.98000,12.67798
44.99642,44.99000,0.90150,44.99000,13.00188
45.00642,45.00000,0.87749,45.00000,13.31066
45.01643,45.01000,0.85224,45.01000,13.60110
45.02643,45.02000,0.82853,45.02000,13.86995
45.03643,45.03000,0.80856,45.03000,14.11386
45.04643,45.04000,0.79393,45.04000,14.32937
45.05643,45.05000,0.78576,45.05000,14.51285
45.06643,45.06000,0.78473,45.06000,14.66034
45.07643,45.07000,0.79116,45.07000,14.76752
45.08644,45.08000,0.80500,45.08000,14.82966
45.09644,45.09000,0.82580,45.09000,14.84162
45.10644,45.10000,0.85261,45.10000,14.79797
45.11644,45.11000,0.88392,45.11000,14.69318
45.12644,45.12000,0.91768,45.12000,14.52198
45.13644,45.13000,0.95145,45.13000,14.27974
45.14644,45.14000,0.98257,45.14000,13.96302
45.15645,45.15000,1.00851,45.15000,13.57005
45.16645,45.16000,1.02724,45.16000,13.10129
45.17645,45.17000,1.03758,45.17000,12.55984
45.18645,45.18000,1.03949,45.18000,11.95171
45.19645,45.19000,1.03420,45.19000,11.28587
45.20645,45.20000,1.02426,45.20000,10.57412
45.21645,45.21000,1.01331,45.21000,9.83064
45.22646,45.22000,1.00569,45.22000,9.07138
45.23646,45.23000,1.00594,45.23000,8.31328
45.24646,45.24000,1.01818,45.24000,7.57329
45.25646,45.25000,1.04550,45.25000,6.86744
45.26646,45.26000,1.08949,45.26000,6.20983
45.27646,45.27000,1.14996,45.27000,5.61180
45.28646,45.28000,1.22491,45.28000,5.08129
45.29647,45.29000,1.31084,45.29000,4.62252
45.30647,45.30000,1.40329,45.30000,4.23610
45.31647,45.31000,1.49755,45.31000,3.91946
45.32647,45.32000,1.58939,45.32000,3.66758
45.33647,45.33000,1.67559,45.33000,3.47394
45.34647,45.34000,1.75423,45.34000,3.33135
45.35647,45.35000,1.82464,45.35000,3.23263
45.36648,45.36000,1.88715,45.36000,3.17110
