Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
50.92727,50.92000,-1.73957,50.92000,-5.71474,50.92000,4.67773,50.92000,2.01604,50.92000,0.85616,50.92000,0.61732
50.93727,50.93000,-1.72467,50.93000,-5.75796,50.93000,4.57216,50.93000,2.01497,50.93000,0.99087,50.93000,0.65004
50.94727,50.94000,-1.70827,50.94000,-5.80058,50.94000,4.46198,50.94000,2.01357,50.94000,1.11970,50.94000,0.68582
50.95727,50.95000,-1.69058,50.95000,-5.84219,50.95000,4.34851,50.95000,2.01241,50.95000,1.24434,50.95000,0.72246
50.96728,50.96000,-1.67155,50.96000,-5.88265,50.96000,4.23356,50.96000,2.01214,50.96000,1.36599,50.96000,0.75764
50.97728,50.97000,-1.65087,50.97000,-5.92213,50.97000,4.11952,50.97000,2.01344,50.97000,1.48508,50.97000,0.78908
50.98728,50.98000,-1.62803,50.98000,-5.96116,50.98000,4.00927,50.98000,2.01699,50.98000,1.60104,50.98000,0.81472
50.99728,50.99000,-1.60241,50.99000,-6.00052,50.99000,3.90606,50.99000,2.02346,50.99000,1.71228,50.99000,0.83294
51.00728,51.00000,-1.57354,51.00000,-6.04128,51.00000,3.81344,51.00000,2.03349,51.00000,1.81632,51.00000,0.84271
51.01728,51.01000,-1.54124,51.01000,-6.08467,51.01000,3.73499,51.01000,2.04775,51.01000,1.91003,51.01000,0.84372
51.02728,51.02000,-1.50578,51.02000,-6.13195,51.02000,3.67421,51.02000,2.06694,51.02000,1.98991,51.02000,0.83650
51.03729,51.03000,-1.46797,51.03000,-6.18422,51.03000,3.63434,51.03000,2.09169,51.03000,2.05250,51.03000,0.82238
51.04729,51.04000,-1.42910,51.04000,-6.24229,51.04000,3.61817,51.04000,2.12253,51.04000,2.09469,51.04000,0.80342
51.05729,51.05000,-1.39079,51.05000,-6.30643,51.05000,3.62791,51.05000,2.15974,51.05000,2.11405,51.05000,0.78233
51.06729,51.06000,-1.35477,51.06000,-6.37627,51.06000,3.66507,51.06000,2.20324,51.06000,2.10904,51.06000,0.76227
51.07729,51.07000,-1.32260,51.07000,-6.45071,51.07000,3.73030,51.07000,2.25248,51.07000,2.07920,51.07000,0.74674
51.08729,51.08000,-1.29538,51.08000,-6.52790,51.08000,3.82333,51.08000,2.30640,51.08000,2.02516,51.08000,0.73947
51.09729,51.09000,-1.27360,51.09000,-6.60530,51.09000,3.94285,51.09000,2.36353,51.09000,1.94870,51.09000,0.74432
51.10730,51.10000,-1.25697,51.10000,-6.67985,51.10000,4.08644,51.10000,2.42205,51.10000,1.85256,51.10000,0.76533
51.11730,51.11000,-1.24441,51.11000,-6.74814,51.11000,4.25057,51.11000,2.48009,51.11000,1.74033,51.11000,0.80657
51.12730,51.12000,-1.23421,51.12000,-6.80669,51.12000,4.43059,51.12000,2.53594,51.12000,1.61617,51.12000,0.87209
51.13730,51.13000,-1.22420,51.13000,-6.85224,51.13000,4.62081,51.13000,2.58840,51.13000,1.48459,51.13000,0.96570
51.14730,51.14000,-1.21205,51.14000,-6.88199,51.14000,4.81472,51.14000,2.63691,51.14000,1.35017,51.14000,1.09058
51.15730,51.15000,-1.19564,51.15000,-6.89386,51.15000,5.00525,51.15000,2.68180,51.15000,1.21732,51.15000,1.24885
51.16730,51.16000,-1.17335,51.16000,-6.88664,51.16000,5.18517,51.16000,2.72415,51.16000,1.09008,51.16000,1.44109
51.17731,51.17000,-1.14432,51.17000,-6.86011,51.17000,5.34753,51.17000,2.76574,51.17000,0.97198,51.17000,1.66579
51.18731,51.18000,-1.10860,51.18000,-6.81509,51.18000,5.48618,51.18000,2.80865,51.18000,0.86593,51.18000,1.91911
51.19731,51.19000,-1.06714,51.19000,-6.75337,51.19000,5.59624,51.19000,2.85501,51.19000,0.77418,51.19000,2.19484
51.20731,51.20000,-1.02161,51.20000,-6.67764,51.20000,5.67440,51.20000,2.90659,51.20000,0.69832,51.20000,2.48480
51.21731,51.21000,-0.97421,51.21000,-6.59120,51.21000,5.71919,51.21000,2.96453,51.21000,0.63926,51.21000,2.77960
51.22731,51.22000,-0.92729,51.22000,-6.49760,51.22000,5.73096,51.22000,3.02913,51.22000,0.59729,51.22000,3.06960
51.23731,51.23000,-0.88309,51.23000,-6.40031,51.23000,5.71173,51.23000,3.09979,51.23000,0.57211,51.23000,3.34587
51.24732,51.24000,-0.84337,51.24000,-6.30226,51.24000,5.66489,51.24000,3.17495,51.24000,0.56285,51.24000,3.60093
51.25732,51.25000,-0.80935,51.25000,-6.20570,51.25000,5.59479,51.25000,3.25224,51.25000,0.56824,51.25000,3.82913
51.26732,51.26000,-0.78156,51.26000,-6.11199,51.26000,5.50622,51.26000,3.32859,51.26000,0.58670,51.26000,4.02679
51.27732,51.27000,-0.76000,51.27000,-6.02171,51.27000,5.40398,51.27000,3.40049,51.27000,0.61663,51.27000,4.19193
51.28732,51.28000,-0.74427,51.28000,-5.93478,51.28000,5.29243,51.28000,3.46423,51.28000,0.65664,51.28000,4.32392
51.29732,51.29000,-0.73386,51.29000,-5.85075,51.29000,5.17524,51.29000,3.51619,51.29000,0.70584,51.29000,4.42310
51.30732,51.30000,-0.72842,51.30000,-5.76902,51.30000,5.05514,51.30000,3.55317,51.30000,0.76400,51.30000,4.49043
51.31733,51.31000,-0.72794,51.31000,-5.68911,51.31000,4.93388,51.31000,3.57270,51.31000,0.83168,51.31000,4.52724
51.32733,51.32000,-0.73293,51.32000,-5.61079,51.32000,4.81222,51.32000,3.57329,51.32000,0.91021,51.32000,4.53515
51.33733,51.33000,-0.74444,51.33000,-5.53416,51.33000,4.69008,51.33000,3.55464,51.33000,1.00149,51.33000,4.51611
51.34733,51.34000,-0.76396,51.34000,-5.45965,51.34000,4.56663,51.34000,3.51771,51.34000,1.10770,51.34000,4.47258
51.35733,51.35000,-0.79321,51.35000,-5.38793,51.35000,4.44048,51.35000,3.46470,51.35000,1.23099,51.35000,4.40760
51.36733,51.36000,-0.83394,51.36000,-5.31980,51.36000,4.30985,51.36000,3.39889,51.36000,1.37310,51.36000,4.32498
51.37733,51.37000,-0.88760,51.37000,-5.25609,51.37000,4.17271,51.37000,3.32434,51.37000,1.53517,51.37000,4.22928
51.38734,51.38000,-0.95518,51.38000,-5.19756,51.38000,4.02695,51.38000,3.24558,51.38000,1.71759,51.38000,4.12569
51.39734,51.39000,-1.03705,51.39000,-5.14475,51.39000,3.87053,51.39000,3.16715,51.39000,1.91996,51.39000,4.01980
51.40734,51.40000,-1.13286,51.40000,-5.09798,51.40000,3.70164,51.40000,3.09328,51.40000,2.14125,51.40000,3.91733
51.41734,51.41000,-1.24164,51.41000,-5.05723,51.41000,3.51881,51.41000,3.02749,51.41000,2.37990,51.41000,3.82375
51.42734,51.42000,-1.36190,51.42000,-5.02210,51.42000,3.32113,51.42000,2.97240,51.42000,2.63405,51.42000,3.74408
51.43734,51.43000,-1.49172,51.43000,-4.99179,51.43000,3.10834,51.43000,2.92964,51.43000,2.90165,51.43000,3.68264
51.44734,51.44000,-1.62895,51.44000,-4.96506,51.44000,2.88103,51.44000,2.89976,51.44000,3.18054,51.44000,3.64291
51.45735,51.45000,-1.77136,51.45000,-4.94028,51.45000,2.64073,51.45000,2.88236,51.45000,3.46844,51.45000,3.62737
51.46735,51.46000,-1.91666,51.46000,-4.91554,51.46000,2.38998,51.46000,2.87612,51.46000,3.76289,51.46000,3.63731
51.47735,51.47000,-2.06267,51.47000,-4.88879,51.47000,2.13236,51.47000,2.87898,51.47000,4.06111,51.47000,3.67260
51.48735,51.48000,-2.20722,51.48000,-4.85813,51.48000,1.87244,51.48000,2.88825,51.48000,4.35984,51.48000,3.73149
51.49735,51.49000,-2.34824,51.49000,-4.82207,51.49000,1.61564,51.49000,2.90081,51.49000,4.65521,51.49000,3.81037
51.50735,51.50000,-2.48369,51.50000,-4.77979,51.50000,1.36794,51.50000,2.91318,51.50000,4.94269,51.50000,3.90376
51.51735,51.51000,-2.61157,51.51000,-4.73140,51.51000,1.13562,51.51000,2.92176,51.51000,5.21709,51.51000,4.00440
51.52736,51.52000,-2.72991,51.52000,-4.67801,51.52000,0.92484,51.52000,2.92295,51.52000,5.47267,51.52000,4.10359
51.53736,51.53000,-2.83680,51.53000,-4.62166,51.53000,0.74122,51.53000,2.91337,51.53000,5.70342,51.53000,4.19181
51.54736,51.54000,-2.93045,51.54000,-4.56512,51.54000,0.58946,51.54000,2.89001,51.54000,5.90338,51.54000,4.25944
51.55736,51.55000,-3.00924,51.55000,-4.51158,51.55000,0.47299,51.55000,2.85043,51.55000,6.06707,51.55000,4.29768
51.56736,51.56000,-3.07182,51.56000,-4.46421,51.56000,0.39371,51.56000,2.79300,51.56000,6.18999,51.56000,4.29949
51.57736,51.57000,-3.11719,51.57000,-4.42573,51.57000,0.35190,51.57000,2.71708,51.57000,6.26910,51.57000,4.26040
51.58736,51.58000,-3.14476,51.58000,-4.39804,51.58000,0.34620,51.58000,2.62319,51.58000,6.30322,51.58000,4.17914
51.59737,51.59000,-3.15443,51.59000,-4.38191,51.59000,0.37381,51.59000,2.51320,51.59000,6.29332,51.59000,4.05799
51.60737,51.60000,-3.14659,51.60000,-4.37688,51.60000,0.43072,51.60000,2.39038,51.60000,6.24270,51.60000,3.90262
51.61737,51.61000,-3.12224,51.61000,-4.38135,51.61000,0.51213,51.61000,2.25947,51.61000,6.15689,51.61000,3.72160
51.62737,51.62000,-3.08291,51.62000,-4.39287,51.62000,0.61288,51.62000,2.12651,51.62000,6.04336,51.62000,3.52531
51.63737,51.63000,-3.03072,51.63000,-4.40859,51.63000,0.72800,51.63000,1.99866,51.63000,5.91105,51.63000,3.32468
51.64737,51.64000,-2.96827,51.64000,-4.42585,51.64000,0.85317,51.64000,1.88371,51.64000,5.76981,51.64000,3.12981
51.65737,51.65000,-2.89856,51.65000,-4.44268,51.65000,0.98527,51.65000,1.78955,51.65000,5.62959,51.65000,2.94874
51.66738,51.66000,-2.82484,51.66000,-4.45823,51.66000,1.12271,51.66000,1.72348,51.66000,5.49980,51.66000,2.78677
51.67738,51.67000,-2.75039,51.67000,-4.47285,51.67000,1.26570,51.67000,1.69153,51.67000,5.38858,51.67000,2.64633
51.68738,51.68000,-2.67825,51.68000,-4.48798,51.68000,1.41621,51.68000,1.69784,51.68000,5.30223,51.68000,2.52747
51.69738,51.69000,-2.61091,51.69000,-4.50571,51.69000,1.57766,51.69000,1.74419,51.69000,5.24471,51.69000,2.42869
51.70738,51.70000,-2.55006,51.70000,-4.52817,51.70000,1.75429,51.70000,1.82976,51.70000,5.21752,51.70000,2.34790
51.71738,51.71000,-2.49639,51.71000,-4.55690,51.71000,1.95034,51.71000,1.95114,51.71000,5.21963,51.71000,2.28323
51.72738,51.72000,-2.44952,51.72000,-4.59232,51.72000,2.16905,51.72000,2.10259,51.72000,5.24778,51.72000,2.23355
51.73739,51.73000,-2.40817,51.73000,-4.63341,51.73000,2.41179,51.73000,2.27661,51.73000,5.29697,51.73000,2.19859
51.74739,51.74000,-2.37040,51.74000,-4.67767,51.74000,2.67728,51.74000,2.46466,51.74000,5.36113,51.74000,2.17872
51.75739,51.75000,-2.33402,51.75000,-4.72141,51.75000,2.96124,51.75000,2.65805,51.75000,5.43388,51.75000,2.17447
51.76739,51.76000,-2.29707,51.76000,-4.76015,51.76000,3.25634,51.76000,2.84878,51.76000,5.50921,51.76000,2.18592
51.77739,51.77000,-2.25818,51.77000,-4.78936,51.77000,3.55272,51.77000,3.03018,51.77000,5.58212,51.77000,2.21215
51.78739,51.78000,-2.21686,51.78000,-4.80506,51.78000,3.83878,51.78000,3.19742,51.78000,5.64902,51.78000,2.25078
51.79739,51.79000,-2.17362,51.79000,-4.80453,51.79000,4.10233,51.79000,3.34761,51.79000,5.70791,51.79000,2.29785
51.80740,51.80000,-2.12987,51.80000,-4.78675,51.80000,4.33185,51.80000,3.47971,51.80000,5.75836,51.80000,2.34797
51.81740,51.81000,-2.08762,51.81000,-4.75264,51.81000,4.51770,51.81000,3.59417,51.81000,5.80127,51.81000,2.39491
51.82740,51.82000,-2.04917,51.82000,-4.70508,51.82000,4.65312,51.82000,3.69254,51.82000,5.83852,51.82000,2.43232
51.83740,51.83000,-2.01659,51.83000,-4.64857,51.83000,4.73482,51.83000,3.77696,51.83000,5.87244,51.83000,2.45466
51.84740,51.84000,-1.99140,51.84000,-4.58869,51.84000,4.76319,51.84000,3.84975,51.84000,5.90534,51.84000,2.45805
51.85740,51.85000,-1.97420,51.85000,-4.53140,51.85000,4.74201,51.85000,3.91311,51.85000,5.93899,51.85000,2.44090
51.86740,51.86000,-1.96458,51.86000,-4.48225,51.86000,4.67785,51.86000,3.96888,51.86000,5.97416,51.86000,2.40423
51.87741,51.87000,-1.96106,51.87000,-4.44571,51.87000,4.57912,51.87000,4.01837,51.87000,6.01048,51.87000,2.35153
51.88741,51.88000,-1.96123,51.88000,-4.42471,51.88000,4.45510,51.88000,4.06238,51.88000,6.04634,51.88000,2.28823
51.89741,51.89000,-1.96203,51.89000,-4.42033,51.89000,4.31501,51.89000,4.10118,51.89000,6.07926,51.89000,2.22091
51.90741,51.90000,-1.96008,51.90000,-4.43190,51.90000,4.16712,51.90000,4.13458,51.90000,6.10631,51.90000,2.15630
51.91741,51.91000,-1.95214,51.91000,-4.45726,51.91000,4.01825,51.91000,4.16207,51.91000,6.12481,51.91000,2.10035
51.92741,51.92000,-1.93548,51.92000,-4.49321,51.92000,3.87328,51.92000,4.18292,51.92000,6.13304,51.92000,2.05746
51.93741,51.93000,-1.90834,51.93000,-4.53605,51.93000,3.73505,51.93000,4.19638,51.93000,6.13079,51.93000,2.03005
51.94742,51.94000,-1.87012,51.94000,-4.58210,51.94000,3.60435,51.94000,4.20175,51.94000,6.11989,51.94000,2.01842
51.95742,51.95000,-1.82162,51.95000,-4.62808,51.95000,3.48013,51.95000,4.19857,51.95000,6.10432,51.95000,2.02105
51.96742,51.96000,-1.76500,51.96000,-4.67143,51.96000,3.35979,51.96000,4.18664,51.96000,6.09022,51.96000,2.03505
51.97742,51.97000,-1.70365,51.97000,-4.71037,51.97000,3.23964,51.97000,4.16611,51.97000,6.08546,51.97000,2.05678
51.98742,51.98000,-1.64187,51.98000,-4.74383,51.98000,3.11531,51.98000,4.13749,51.98000,6.09889,51.98000,2.08244
51.99742,51.99000,-1.58444,51.99000,-4.77134,51.99000,2.98240,51.99000,4.10157,51.99000,6.13935,51.99000,2.10856
52.00742,52.00000,-1.53602,52.00000,-4.79285,52.00000,2.83702,52.00000,4.05938,52.00000,6.21435,52.00000,2.13228
52.01743,52.01000,-1.50052,52.01000,-4.80854,52.01000,2.67637,52.01000,4.01205,52.01000,6.32867,52.01000,2.15147
52.02743,52.02000,-1.48044,52.02000,-4.81876,52.02000,2.49917,52.02000,3.96063,52.02000,6.48324,52.02000,2.16457
52.03743,52.03000,-1.47652,52.03000,-4.82395,52.03000,2.30594,52.03000,3.90594,52.03000,6.67462,52.03000,2.17051
52.04743,52.04000,-1.48759,52.04000,-4.82462,52.04000,2.09909,52.04000,3.84840,52.04000,6.89523,52.04000,2.16840
52.05743,52.05000,-1.51094,52.05000,-4.82136,52.05000,1.88276,52.05000,3.78787,52.05000,7.13446,52.05000,2.15743
52.06743,52.06000,-1.54283,52.06000,-4.81481,52.06000,1.66262,52.06000,3.72360,52.06000,7.38029,52.06000,2.13670
52.07743,52.07000,-1.57922,52.07000,-4.80563,52.07000,1.44530,52.07000,3.65425,52.07000,7.62086,52.07000,2.10531
52.08744,52.08000,-1.61636,52.08000,-4.79445,52.08000,1.23787,52.08000,3.57796,52.08000,7.84579,52.08000,2.06236
52.09744,52.09000,-1.65123,52.09000,-4.78179,52.09000,1.04701,52.09000,3.49254,52.09000,8.04692,52.09000,2.00713
52.10744,52.10000,-1.68171,52.10000,-4.76796,52.10000,0.87837,52.10000,3.39572,52.10000,8.21854,52.10000,1.93924
52.11744,52.11000,-1.70659,52.11000,-4.75304,52.11000,0.73593,52.11000,3.28540,52.11000,8.35726,52.11000,1.85872
52.12744,52.12000,-1.72541,52.12000,-4.73684,52.12000,0.62170,52.12000,3.15990,52.12000,8.46173,52.12000,1.76612
52.13744,52.13000,-1.73829,52.13000,-4.71888,52.13000,0.53559,52.13000,3.01820,52.13000,8.53231,52.13000,1.66252
52.14744,52.14000,-1.74567,52.14000,-4.69844,52.14000,0.47564,52.14000,2.86008,52.14000,8.57073,52.14000,1.54951
52.15745,52.15000,-1.74812,52.15000,-4.67460,52.15000,0.43841,52.15000,2.68620,52.15000,8.57983,52.15000,1.42905
52.16745,52.16000,-1.74613,52.16000,-4.64634,52.16000,0.41960,52.16000,2.49816,52.16000,8.56328,52.16000,1.30338
52.17745,52.17000,-1.73997,52.17000,-4.61264,52.17000,0.41477,52.17000,2.29848,52.17000,8.52527,52.17000,1.17484
52.18745,52.18000,-1.72950,52.18000,-4.57261,52.18000,0.42000,52.18000,2.09052,52.18000,8.47014,52.18000,1.04569
52.19745,52.19000,-1.71406,52.19000,-4.52566,52.19000,0.43258,52.19000,1.87847,52.19000,8.40190,52.19000,0.91791
52.20745,52.20000,-1.69247,52.20000,-4.47171,52.20000,0.45144,52.20000,1.66724,52.20000,8.32387,52.20000,0.79316
52.21745,52.21000,-1.66300,52.21000,-4.41129,52.21000,0.47739,52.21000,1.46245,52.21000,8.23834,52.21000,0.67271
52.22746,52.22000,-1.62364,52.22000,-4.34570,52.22000,0.51311,52.22000,1.27026,52.22000,8.14639,52.22000,0.55752
52.23746,52.23000,-1.57230,52.23000,-4.27702,52.23000,0.56281,52.23000,1.09728,52.23000,8.04797,52.23000,0.44849
52.24746,52.24000,-1.50725,52.24000,-4.20800,52.24000,0.63168,52.24000,0.95027,52.24000,7.94221,52.24000,0.34663
52.25746,52.25000,-1.42746,52.25000,-4.14183,52.25000,0.72515,52.25000,0.83589,52.25000,7.82786,52.25000,0.25330
52.26746,52.26000,-1.33302,52.26000,-4.08178,52.26000,0.84792,52.26000,0.76026,52.26000,7.70396,52.26000,0.17042
52.27746,52.27000,-1.22528,52.27000,-4.03075,52.27000,1.00313,52.27000,0.72855,52.27000,7.57037,52.27000,0.10044
52.28746,52.28000,-1.10700,52.28000,-3.99084,52.28000,1.19153,52.28000,0.74441,52.28000,7.42822,52.28000,0.04616
52.29747,52.29000,-0.98214,52.29000,-3.96292,52.29000,1.41104,52.29000,0.80948,52.29000,7.28002,52.29000,0.01032
52.30747,52.30000,-0.85547,52.30000,-3.94646,52.30000,1.65667,52.30000,0.92288,52.30000,7.12943,52.30000,-0.00508
52.31747,52.31000,-0.73203,52.31000,-3.93948,52.31000,1.92098,52.31000,1.08090,52.31000,6.98083,52.31000,0.00056
52.32747,52.32000,-0.61640,52.32000,-3.93884,52.32000,2.19484,52.32000,1.27696,52.32000,6.83866,52.32000,0.02573
52.33747,52.33000,-0.51204,52.33000,-3.94074,52.33000,2.46847,52.33000,1.50179,52.33000,6.70690,52.33000,0.06644
52.34747,52.34000,-0.42074,52.34000,-3.94141,52.34000,2.73252,52.34000,1.74406,52.34000,6.58870,52.34000,0.11625
52.35747,52.35000,-0.34245,52.35000,-3.93785,52.35000,2.97895,52.35000,1.99118,52.35000,6.48611,52.35000,0.16670
52.36748,52.36000,-0.27526,52.36000,-3.92843,52.36000,3.20156,52.36000,2.23033,52.36000,6.40018,52.36000,0.20822
52.37748,52.37000,-0.21591,52.37000,-3.91327,52.37000,3.39629,52.37000,2.44963,52.37000,6.33107,52.37000,0.23133
52.38748,52.38000,-0.16033,52.38000,-3.89425,52.38000,3.56104,52.38000,2.63918,52.38000,6.27838,52.38000,0.22806
52.39748,52.39000,-0.10456,52.39000,-3.87467,52.39000,3.69546,52.39000,2.79201,52.39000,6.24141,52.39000,0.19319
52.40748,52.40000,-0.04541,52.40000,-3.85861,52.40000,3.80047,52.40000,2.90462,52.40000,6.21945,52.40000,0.12527
52.41748,52.41000,0.01885,52.41000,-3.85007,52.41000,3.87784,52.41000,2.97714,52.41000,6.21194,52.41000,0.02707
52.42748,52.42000,0.08815,52.42000,-3.85216,52.42000,3.92987,52.42000,3.01293,52.42000,6.21837,52.42000,-0.09449
52.43749,52.43000,0.16070,52.43000,-3.86648,52.43000,3.95907,52.43000,3.01794,52.43000,6.23825,52.43000,-0.22912
52.44749,52.44000,0.23324,52.44000,-3.89277,52.44000,3.96802,52.44000,2.99964,52.44000,6.27078,52.44000,-0.36443
52.45749,52.45000,0.30169,52.45000,-3.92893,52.45000,3.95928,52.45000,2.96604,52.45000,6.31472,52.45000,-0.48755
52.46749,52.46000,0.36176,52.46000,-3.97140,52.46000,3.93530,52.46000,2.92461,52.46000,6.36825,52.46000,-0.58693
52.47749,52.47000,0.40969,52.47000,-4.01571,52.47000,3.89838,52.47000,2.88157,52.47000,6.42899,52.47000,-0.65405
52.48749,52.48000,0.44276,52.48000,-4.05726,52.48000,3.85065,52.48000,2.84131,52.48000,6.49415,52.48000,-0.68478
52.49749,52.49000,0.45959,52.49000,-4.09209,52.49000,3.79399,52.49000,2.80624,52.49000,6.56090,52.49000,-0.68021
52.50750,52.50000,0.46023,52.50000,-4.11748,52.50000,3.72995,52.50000,2.77681,52.50000,6.62666,52.50000,-0.64682
52.51750,52.51000,0.44601,52.51000,-4.13240,52.51000,3.65973,52.51000,2.75173,52.51000,6.68948,52.51000,-0.59581
52.52750,52.52000,0.41926,52.52000,-4.13753,52.52000,3.58409,52.52000,2.72838,52.52000,6.74823,52.52000,-0.54183
52.53750,52.53000,0.38290,52.53000,-4.13513,52.53000,3.50340,52.53000,2.70316,52.53000,6.80263,52.53000,-0.50111
52.54750,52.54000,0.34004,52.54000,-4.12849,52.54000,3.41765,52.54000,2.67190,52.54000,6.85316,52.54000,-0.48941
52.55750,52.55000,0.29363,52.55000,-4.12134,52.55000,3.32664,52.55000,2.63026,52.55000,6.90087,52.55000,-0.51998
52.56750,52.56000,0.24619,52.56000,-4.11724,52.56000,3.23013,52.56000,2.57411,52.56000,6.94706,52.56000,-0.60177
52.57751,52.57000,0.19958,52.57000,-4.11898,52.57000,3.12812,52.57000,2.49990,52.57000,6.99309,52.57000,-0.73815
52.58751,52.58000,0.15494,52.58000,-4.12816,52.58000,3.02106,52.58000,2.40499,52.58000,7.04006,52.58000,-0.92639
52.59751,52.59000,0.11264,52.59000,-4.14499,52.59000,2.91005,52.59000,2.28800,52.59000,7.08864,52.59000,-1.15786
52.60751,52.60000,0.07240,52.60000,-4.16824,52.60000,2.79694,52.60000,2.14901,52.60000,7.13890,52.60000,-1.41903
52.61751,52.61000,0.03338,52.61000,-4.19553,52.61000,2.68426,52.61000,1.98974,52.61000,7.19026,52.61000,-1.69321
52.62751,52.62000,-0.00563,52.62000,-4.22362,52.62000,2.57508,52.62000,1.81355,52.62000,7.24148,52.62000,-1.96265
52.63751,52.63000,-0.04597,52.63000,-4.24905,52.63000,2.47260,52.63000,1.62523,52.63000,7.29087,52.63000,-2.21079
52.64752,52.64000,-0.08894,52.64000,-4.26858,52.64000,2.37972,52.64000,1.43070,52.64000,7.33657,52.64000,-2.42436
52.65752,52.65000,-0.13565,52.65000,-4.27983,52.65000,2.29848,52.65000,1.23658,52.65000,7.37692,52.65000,-2.59498
52.66752,52.66000,-0.18692,52.66000,-4.28164,52.66000,2.22964,52.66000,1.04965,52.66000,7.41092,52.66000,-2.71997
52.67752,52.67000,-0.24323,52.67000,-4.27440,52.67000,2.17232,52.67000,0.87643,52.67000,7.43860,52.67000,-2.80239
52.68752,52.68000,-0.30481,52.68000,-4.26010,52.68000,2.12394,52.68000,0.72273,52.68000,7.46126,52.68000,-2.85000
52.69752,52.69000,-0.37165,52.69000,-4.24217,52.69000,2.08045,52.69000,0.59348,52.69000,7.48146,52.69000,-2.87367
52.70752,52.70000,-0.44357,52.70000,-4.22500,52.70000,2.03669,52.70000,0.49251,52.70000,7.50281,52.70000,-2.88526
52.71753,52.71000,-0.52019,52.71000,-4.21346,52.71000,1.98702,52.71000,0.42259,52.71000,7.52949,52.71000,-2.89559
52.72753,52.72000,-0.60092,52.72000,-4.21218,52.72000,1.92592,52.72000,0.38545,52.72000,7.56573,52.72000,-2.91273
52.73753,52.73000,-0.68489,52.73000,-4.22504,52.73000,1.84867,52.73000,0.38196,52.73000,7.61524,52.73000,-2.94097
52.74753,52.74000,-0.77093,52.74000,-4.25467,52.74000,1.75184,52.74000,0.41230,52.74000,7.68065,52.74000,-2.98048
52.75753,52.75000,-0.85757,52.75000,-4.30213,52.75000,1.63387,52.75000,0.47613,52.75000,7.76312,52.75000,-3.02783
52.76753,52.76000,-0.94315,52.76000,-4.36687,52.76000,1.49549,52.76000,0.57280,52.76000,7.86201,52.76000,-3.07706
52.77753,52.77000,-1.02588,52.77000,-4.44688,52.77000,1.34022,52.77000,0.70135,52.77000,7.97474,52.77000,-3.12107
52.78754,52.78000,-1.10402,52.78000,-4.53894,52.78000,1.17473,52.78000,0.86043,52.78000,8.09675,52.78000,-3.15313
52.79754,52.79000,-1.17585,52.79000,-4.63909,52.79000,1.00893,52.79000,1.04810,52.79000,8.22175,52.79000,-3.16798
52.80754,52.80000,-1.23980,52.80000,-4.74302,52.80000,0.85587,52.80000,1.26143,52.80000,8.34226,52.80000,-3.16244
52.81754,52.81000,-1.29439,52.81000,-4.84642,52.81000,0.73097,52.81000,1.49624,52.81000,8.45027,52.81000,-3.13545
52.82754,52.82000,-1.33828,52.82000,-4.94521,52.82000,0.65085,52.82000,1.74688,52.82000,8.53826,52.82000,-3.08771
52.83754,52.83000,-1.37027,52.83000,-5.03563,52.83000,0.63159,52.83000,2.00632,52.83000,8.60000,52.83000,-3.02104
52.84754,52.84000,-1.38942,52.84000,-5.11433,52.84000,0.68675,52.84000,2.26640,52.84000,8.63138,52.84000,-2.93789
52.85755,52.85000,-1.39509,52.85000,-5.17839,52.85000,0.82536,52.85000,2.51854,52.85000,8.63086,52.85000,-2.84093
