Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
43.59638,43.59000,-1.29699,43.59000,0.00517,43.59000,-1.59720,43.59000,1.02989
43.60638,43.60000,-1.22324,43.60000,-0.09894,43.60000,-1.30649,43.60000,0.97153
43.61638,43.61000,-1.11587,43.61000,-0.18388,43.61000,-0.98979,43.61000,0.91973
43.62638,43.62000,-0.97926,43.62000,-0.25367,43.62000,-0.65326,43.62000,0.87295
43.63639,43.63000,-0.81852,43.63000,-0.31118,43.63000,-0.30249,43.63000,0.83116
43.64639,43.64000,-0.63938,43.64000,-0.35815,43.64000,0.05779,43.64000,0.79554
43.65639,43.65000,-0.44788,43.65000,-0.39527,43.65000,0.42364,43.65000,0.76794
43.66639,43.66000,-0.25018,43.66000,-0.42236,43.66000,0.79178,43.66000,0.75033
43.67639,43.67000,-0.05214,43.67000,-0.43874,43.67000,1.15920,43.67000,0.74429
43.68639,43.68000,0.14093,43.68000,-0.44348,43.68000,1.52283,43.68000,0.75062
43.69639,43.69000,0.32460,43.69000,-0.43580,43.69000,1.87918,43.69000,0.76926
43.70640,43.70000,0.49559,43.70000,-0.41535,43.70000,2.22420,43.70000,0.79929
43.71640,43.71000,0.65183,43.71000,-0.38246,43.71000,2.55325,43.71000,0.83918
43.72640,43.72000,0.79245,43.72000,-0.33829,43.72000,2.86126,43.72000,0.88707
43.73640,43.73000,0.91768,43.73000,-0.28489,43.73000,3.14309,43.73000,0.94103
43.74640,43.74000,1.02857,43.74000,-0.22517,43.74000,3.39393,43.74000,0.99931
43.75640,43.75000,1.12673,43.75000,-0.16280,43.75000,3.60974,43.75000,1.06045
43.76640,43.76000,1.21403,43.76000,-0.10203,43.76000,3.78765,43.76000,1.12348
43.77641,43.77000,1.29243,43.77000,-0.04752,43.77000,3.92626,43.77000,1.18796
43.78641,43.78000,1.36374,43.78000,-0.00410,43.78000,4.02573,43.78000,1.25408
43.79641,43.79000,1.42960,43.79000,0.02338,43.79000,4.08781,43.79000,1.32270
43.80641,43.80000,1.49138,43.80000,0.03027,43.80000,4.11565,43.80000,1.39532
43.81641,43.81000,1.55023,43.81000,0.01237,43.81000,4.11348,43.81000,1.47403
43.82641,43.82000,1.60711,43.82000,-0.03393,43.82000,4.08622,43.82000,1.56136
43.83641,43.83000,1.66285,43.83000,-0.11134,43.83000,4.03908,43.83000,1.66005
43.84642,43.84000,1.71818,43.84000,-0.22146,43.84000,3.97709,43.84000,1.77269
43.85642,43.85000,1.77375,43.85000,-0.36456,43.85000,3.90481,43.85000,1.90142
43.86642,43.86000,1.83015,43.86000,-0.53936,43.86000,3.82602,43.86000,2.04742
43.87642,43.87000,1.88784,43.87000,-0.74292,43.87000,3.74361,43.87000,2.21060
43.88642,43.88000,1.94710,43.88000,-0.97060,43.88000,3.65957,43.88000,2.38915
43.89642,43.89000,2.00792,43.89000,-1.21608,43.89000,3.57499,43.89000,2.57931
43.90643,43.90000,2.06983,43.90000,-1.47152,43.90000,3.49025,43.90000,2.77523
43.91643,43.91000,2.13179,43.91000,-1.72789,43.91000,3.40518,43.91000,2.96907
43.92643,43.92000,2.19203,43.92000,-1.97531,43.92000,3.31921,43.92000,3.15127
43.93643,43.93000,2.24806,43.93000,-2.20356,43.93000,3.23151,43.93000,3.31115
43.94643,43.94000,2.29669,43.94000,-2.40264,43.94000,3.14120,43.94000,3.43775
43.95643,43.95000,2.33426,43.95000,-2.56329,43.95000,3.04743,43.95000,3.52083
43.96643,43.96000,2.35693,43.96000,-2.67745,43.96000,2.94955,43.96000,3.55200
43.97644,43.97000,2.36103,43.97000,-2.73859,43.97000,2.84731,43.97000,3.52576
43.98644,43.98000,2.34352,43.98000,-2.74191,43.98000,2.74106,43.98000,3.44048
43.99644,43.99000,2.30231,43.99000,-2.68435,43.99000,2.63200,43.99000,3.29907
44.00644,44.00000,2.23647,44.00000,-2.56449,44.00000,2.52234,44.00000,3.10925
44.01644,44.01000,2.14634,44.01000,-2.38229,44.01000,2.41547,44.01000,2.88341
44.02644,44.02000,2.03330,44.02000,-2.13886,44.02000,2.31603,44.02000,2.63792
44.03644,44.03000,1.89952,44.03000,-1.83623,44.03000,2.22971,44.03000,2.39212
44.04645,44.04000,1.74759,44.04000,-1.47720,44.04000,2.16295,44.04000,2.16685
44.05645,44.05000,1.58025,44.05000,-1.06537,44.05000,2.12229,44.05000,1.98288
44.06645,44.06000,1.40016,44.06000,-0.60528,44.06000,2.11357,44.06000,1.85916
44.07645,44.07000,1.20984,44.07000,-0.10263,44.07000,2.14096,44.07000,1.81120
44.08645,44.08000,1.01173,44.08000,0.43554,44.08000,2.20599,44.08000,1.84957
44.09645,44.09000,0.80841,44.09000,1.00072,44.09000,2.30679,44.09000,1.97887
44.10645,44.10000,0.60280,44.10000,1.58304,44.10000,2.43757,44.10000,2.19722
44.11646,44.11000,0.39841,44.11000,2.17154,44.11000,2.58865,44.11000,2.49652
44.12646,44.12000,0.19945,44.12000,2.75468,44.12000,2.74698,44.12000,2.86332
44.13646,44.13000,0.01072,44.13000,3.32098,44.13000,2.89712,44.13000,3.28031
44.14646,44.14000,-0.16274,44.14000,3.85977,44.14000,3.02266,44.14000,3.72800
44.15646,44.15000,-0.31609,44.15000,4.36191,44.15000,3.10770,44.15000,4.18669
44.16646,44.16000,-0.44523,44.16000,4.82047,44.16000,3.13844,44.16000,4.63816
44.17646,44.17000,-0.54723,44.17000,5.23110,44.17000,3.10431,44.17000,5.06707
44.18647,44.18000,-0.62063,44.18000,5.59221,44.18000,2.99889,44.18000,5.46192
44.19647,44.19000,-0.66546,44.19000,5.90482,44.19000,2.82016,44.19000,5.81541
44.20647,44.20000,-0.68308,44.20000,6.17215,44.20000,2.57038,44.20000,6.12426
44.21647,44.21000,-0.67589,44.21000,6.39892,44.21000,2.25550,44.21000,6.38862
44.22647,44.22000,-0.64684,44.22000,6.59056,44.22000,1.88425,44.22000,6.61114
44.23647,44.23000,-0.59899,44.23000,6.75238,44.23000,1.46714,44.23000,6.79585
44.24647,44.24000,-0.53522,44.24000,6.88886,44.24000,1.01542,44.24000,6.94718
44.25648,44.25000,-0.45808,44.25000,7.00309,44.25000,0.54022,44.25000,7.06901
44.26648,44.26000,-0.36985,44.26000,7.09655,44.26000,0.05193,44.26000,7.16421
44.27648,44.27000,-0.27274,44.27000,7.16915,44.27000,-0.44025,44.27000,7.23435
44.28648,44.28000,-0.16914,44.28000,7.21965,44.28000,-0.92842,44.28000,7.27989
44.29648,44.29000,-0.06174,44.29000,7.24617,44.29000,-1.40602,44.29000,7.30053
44.30648,44.30000,0.04651,44.30000,7.24690,44.30000,-1.86776,44.30000,7.29577
44.31649,44.31000,0.15256,44.31000,7.22069,44.31000,-2.30957,44.31000,7.26545
44.32649,44.32000,0.25349,44.32000,7.16757,44.32000,-2.72842,44.32000,7.21020
44.33649,44.33000,0.34680,44.33000,7.08905,44.33000,-3.12224,44.33000,7.13181
44.34649,44.34000,0.43048,44.34000,6.98824,44.34000,-3.48981,44.34000,7.03332
44.35649,44.35000,0.50316,44.35000,6.86971,44.35000,-3.83062,44.35000,6.91908
44.36649,44.36000,0.56413,44.36000,6.73935,44.36000,-4.14480,44.36000,6.79452
44.37649,44.37000,0.61328,44.37000,6.60401,44.37000,-4.43299,44.37000,6.66599
44.38650,44.38000,0.65112,44.38000,6.47113,44.38000,-4.69621,44.38000,6.54046
44.39650,44.39000,0.67876,44.39000,6.34838,44.39000,-4.93567,44.39000,6.42519
44.40650,44.40000,0.69785,44.40000,6.24331,44.40000,-5.15262,44.40000,6.32741
44.41650,44.41000,0.71050,44.41000,6.16293,44.41000,-5.34810,44.41000,6.25404
44.42650,44.42000,0.71916,44.42000,6.11345,44.42000,-5.52278,44.42000,6.21129
44.43650,44.43000,0.72646,44.43000,6.09992,44.43000,-5.67676,44.43000,6.20441
44.44650,44.44000,0.73502,44.44000,6.12599,44.44000,-5.80952,44.44000,6.23731
44.45651,44.45000,0.74721,44.45000,6.19365,44.45000,-5.91991,44.45000,6.31231
44.46651,44.46000,0.76497,44.46000,6.30304,44.46000,-6.00630,44.46000,6.42986
44.47651,44.47000,0.78966,44.47000,6.45231,44.47000,-6.06678,44.47000,6.58829
44.48651,44.48000,0.82190,44.48000,6.63749,44.48000,-6.09946,44.48000,6.78373
44.49651,44.49000,0.86157,44.49000,6.85251,44.49000,-6.10283,44.49000,7.01000
44.50651,44.50000,0.90776,44.50000,7.08930,44.50000,-6.07607,44.50000,7.25870
44.51651,44.51000,0.95876,44.51000,7.33800,44.51000,-6.01940,44.51000,7.51946
44.52652,44.52000,1.01213,44.52000,7.58741,44.52000,-5.93418,44.52000,7.78027
44.53652,44.53000,1.06469,44.53000,7.82537,44.53000,-5.82299,44.53000,8.02799
44.54652,44.54000,1.11264,44.54000,8.03938,44.54000,-5.68944,44.54000,8.24892
44.55652,44.55000,1.15160,44.55000,8.21713,44.55000,-5.53788,44.55000,8.42941
44.56652,44.56000,1.17681,44.56000,8.34702,44.56000,-5.37301,44.56000,8.55649
44.57652,44.57000,1.18337,44.57000,8.41872,44.57000,-5.19939,44.57000,8.61855
44.58652,44.58000,1.16666,44.58000,8.42362,44.58000,-5.02111,44.58000,8.60592
44.59653,44.59000,1.12287,44.59000,8.35515,44.59000,-4.84154,44.59000,8.51153
44.60653,44.60000,1.04957,44.60000,8.20906,44.60000,-4.66320,44.60000,8.33135
44.61653,44.61000,0.94630,44.61000,7.98347,44.61000,-4.48796,44.61000,8.06474
44.62653,44.62000,0.81487,44.62000,7.67885,44.62000,-4.31728,44.62000,7.71459
44.63653,44.63000,0.65946,44.63000,7.29781,44.63000,-4.15264,44.63000,7.28724
44.64653,44.64000,0.48627,44.64000,6.84494,44.64000,-3.99589,44.64000,6.79226
44.65653,44.65000,0.30295,44.65000,6.32665,44.65000,-3.84958,44.65000,6.24215
44.66654,44.66000,0.11778,44.66000,5.75107,44.66000,-3.71694,44.66000,5.65193
44.67654,44.67000,-0.06119,44.67000,5.12800,44.67000,-3.60160,44.67000,5.03866
44.68654,44.68000,-0.22687,44.68000,4.46881,44.68000,-3.50708,44.68000,4.42089
44.69654,44.69000,-0.37386,44.69000,3.78637,44.69000,-3.43602,44.69000,3.81791
44.70654,44.70000,-0.49884,44.70000,3.09471,44.70000,-3.38934,44.70000,3.24882
44.71654,44.71000,-0.60076,44.71000,2.40867,44.71000,-3.36547,44.71000,2.73140
44.72655,44.72000,-0.68064,44.72000,1.74321,44.72000,-3.35981,44.72000,2.28080
44.73655,44.73000,-0.74118,44.73000,1.11272,44.73000,-3.36460,44.73000,1.90824
44.74655,44.74000,-0.78599,44.74000,0.53020,44.74000,-3.36936,44.74000,1.61994
44.75655,44.75000,-0.81896,44.75000,0.00646,44.75000,-3.36167,44.75000,1.41645
44.76655,44.76000,-0.84343,44.76000,-0.45044,44.76000,-3.32843,44.76000,1.29266
44.77655,44.77000,-0.86172,44.77000,-0.83566,44.77000,-3.25709,44.77000,1.23858
44.78655,44.78000,-0.87472,44.78000,-1.14771,44.78000,-3.13690,44.78000,1.24067
44.79656,44.79000,-0.88182,44.79000,-1.38839,44.79000,-2.95988,44.79000,1.28355
44.80656,44.80000,-0.88102,44.80000,-1.56233,44.80000,-2.72144,44.80000,1.35167
44.81656,44.81000,-0.86920,44.81000,-1.67650,44.81000,-2.42063,44.81000,1.43081
44.82656,44.82000,-0.84260,44.82000,-1.73948,44.82000,-2.06003,44.82000,1.50916
44.83656,44.83000,-0.79738,44.83000,-1.76077,44.83000,-1.64523,44.83000,1.57802
44.84656,44.84000,-0.73025,44.84000,-1.75002,44.84000,-1.18424,44.84000,1.63206
44.85656,44.85000,-0.63904,44.85000,-1.71647,44.85000,-0.68664,44.85000,1.66925
44.86657,44.86000,-0.52317,44.86000,-1.66842,44.86000,-0.16286,44.86000,1.69041
44.87657,44.87000,-0.38387,44.87000,-1.61281,44.87000,0.37651,44.87000,1.69858
44.88657,44.88000,-0.22405,44.88000,-1.55508,44.88000,0.92125,44.88000,1.69810
44.89657,44.89000,-0.04802,44.89000,-1.49905,44.89000,1.46182,44.89000,1.69384
44.90657,44.90000,0.13906,44.90000,-1.44702,44.90000,1.98962,44.90000,1.69043
44.91657,44.91000,0.33172,44.91000,-1.40004,44.91000,2.49706,44.91000,1.69171
44.92657,44.92000,0.52476,44.92000,-1.35816,44.92000,2.97765,44.92000,1.70048
44.93658,44.93000,0.71365,44.93000,-1.32083,44.93000,3.42602,44.93000,1.71841
44.94658,44.94000,0.89480,44.94000,-1.28723,44.94000,3.83790,44.94000,1.74613
44.95658,44.95000,1.06564,44.95000,-1.25664,44.95000,4.21013,44.95000,1.78350
44.96658,44.96000,1.22460,44.96000,-1.22866,44.96000,4.54065,44.96000,1.82979
44.97658,44.97000,1.37092,44.97000,-1.20347,44.97000,4.82845,44.97000,1.88406
44.98658,44.98000,1.50452,44.98000,-1.18197,44.98000,5.07345,44.98000,1.94536
44.99658,44.99000,1.62573,44.99000,-1.16577,44.99000,5.27639,44.99000,2.01305
45.00659,45.00000,1.73516,45.00000,-1.15728,45.00000,5.43867,45.00000,2.08696
45.01659,45.01000,1.83352,45.01000,-1.15955,45.01000,5.56215,45.01000,2.16752
45.02659,45.02000,1.92149,45.02000,-1.17621,45.02000,5.64901,45.02000,2.25583
45.03659,45.03000,1.99964,45.03000,-1.21119,45.03000,5.70160,45.03000,2.35358
45.04659,45.04000,2.06833,45.04000,-1.26857,45.04000,5.72231,45.04000,2.46287
45.05659,45.05000,2.12769,45.05000,-1.35213,45.05000,5.71351,45.05000,2.58597
45.06659,45.06000,2.17769,45.06000,-1.46511,45.06000,5.67752,45.06000,2.72497
45.07660,45.07000,2.21811,45.07000,-1.60971,45.07000,5.61662,45.07000,2.88137
45.08660,45.08000,2.24874,45.08000,-1.78678,45.08000,5.53303,45.08000,3.05570
45.09660,45.09000,2.26944,45.09000,-1.99538,45.09000,5.42902,45.09000,3.24711
45.10660,45.10000,2.28029,45.10000,-2.23255,45.10000,5.30684,45.10000,3.45303
45.11660,45.11000,2.28171,45.11000,-2.49308,45.11000,5.16878,45.11000,3.66891
45.12660,45.12000,2.27446,45.12000,-2.76947,45.12000,5.01716,45.12000,3.88816
45.13661,45.13000,2.25966,45.13000,-3.05213,45.13000,4.85429,45.13000,4.10217
45.14661,45.14000,2.23861,45.14000,-3.32969,45.14000,4.68251,45.14000,4.30066
45.15661,45.15000,2.21271,45.15000,-3.58960,45.15000,4.50421,45.15000,4.47219
45.16661,45.16000,2.18316,45.16000,-3.81888,45.16000,4.32190,45.16000,4.60502
45.17661,45.17000,2.15084,45.17000,-4.00494,45.17000,4.13832,45.17000,4.68809
45.18661,45.18000,2.11617,45.18000,-4.13635,45.18000,3.95662,45.18000,4.71209
45.19661,45.19000,2.07897,45.19000,-4.20353,45.19000,3.78050,45.19000,4.67060
45.20662,45.20000,2.03857,45.20000,-4.19918,45.20000,3.61432,45.20000,4.56095
45.21662,45.21000,1.99384,45.21000,-4.11856,45.21000,3.46314,45.21000,4.38490
45.22662,45.22000,1.94332,45.22000,-3.95942,45.22000,3.33261,45.22000,4.14900
45.23662,45.23000,1.88533,45.23000,-3.72189,45.23000,3.22878,45.23000,3.86450
45.24662,45.24000,1.81804,45.24000,-3.40819,45.24000,3.15775,45.24000,3.54693
45.25662,45.25000,1.73957,45.25000,-3.02238,45.25000,3.12527,45.25000,3.21527
45.26662,45.26000,1.64805,45.26000,-2.57016,45.26000,3.13627,45.26000,2.89084
45.27663,45.27000,1.54179,45.27000,-2.05867,45.27000,3.19427,45.27000,2.59584
45.28663,45.28000,1.41936,45.28000,-1.49652,45.28000,3.30079,45.28000,2.35173
45.29663,45.29000,1.27987,45.29000,-0.89366,45.29000,3.45468,45.29000,2.17740
45.30663,45.30000,1.12311,45.30000,-0.26137,45.30000,3.65154,45.30000,2.08740
45.31663,45.31000,0.94981,45.31000,0.38794,45.31000,3.88340,45.31000,2.09037
45.32663,45.32000,0.76186,45.32000,1.04092,45.32000,4.13864,45.32000,2.18803
45.33663,45.33000,0.56250,45.33000,1.68377,45.33000,4.40234,45.33000,2.37491
45.34664,45.34000,0.35635,45.34000,2.30274,45.34000,4.65708,45.34000,2.63888
45.35664,45.35000,0.14931,45.35000,2.88489,45.35000,4.88425,45.35000,2.96256
45.36664,45.36000,-0.05192,45.36000,3.41888,45.36000,5.06553,45.36000,3.32521
45.37664,45.37000,-0.24040,45.37000,3.89568,45.37000,5.18453,45.37000,3.70494
45.38664,45.38000,-0.40967,45.38000,4.30927,45.38000,5.22830,45.38000,4.08089
45.39664,45.39000,-0.55436,45.39000,4.65707,45.39000,5.18842,45.39000,4.43516
45.40664,45.40000,-0.67069,45.40000,4.93998,45.40000,5.06161,45.40000,4.75412
45.41665,45.41000,-0.75661,45.41000,5.16221,45.41000,4.84980,45.41000,5.02911
45.42665,45.42000,-0.81179,45.42000,5.33064,45.42000,4.55964,45.42000,5.25646
45.43665,45.43000,-0.83733,45.43000,5.45400,45.43000,4.20160,45.43000,5.43687
45.44665,45.44000,-0.83526,45.44000,5.54182,45.44000,3.78877,45.44000,5.57439
45.45665,45.45000,-0.80809,45.45000,5.60341,45.45000,3.33561,45.45000,5.67509
45.46665,45.46000,-0.75844,45.46000,5.64693,45.46000,2.85674,45.46000,5.74583
45.47665,45.47000,-0.68878,45.47000,5.67870,45.47000,2.36595,45.47000,5.79311
45.48666,45.48000,-0.60151,45.48000,5.70280,45.48000,1.87556,45.48000,5.82229
45.49666,45.49000,-0.49915,45.49000,5.72107,45.49000,1.39605,45.49000,5.83718
45.50666,45.50000,-0.38454,45.50000,5.73340,45.50000,0.93596,45.50000,5.84000
45.51666,45.51000,-0.26100,45.51000,5.73829,45.51000,0.50202,45.51000,5.83165
45.52666,45.52000,-0.13226,45.52000,5.73347,45.52000,0.09930,45.52000,5.81212
45.53666,45.53000,-0.00219,45.53000,5.71666,45.53000,-0.26856,45.53000,5.78101
45.54667,45.54000,0.12547,45.54000,5.68608,45.54000,-0.59917,45.54000,5.73802
45.55667,45.55000,0.24747,45.55000,5.64089,45.55000,-0.89114,45.55000,5.68328
45.56667,45.56000,0.36125,45.56000,5.58143,45.56000,-1.14401,45.56000,5.61767
45.57667,45.57000,0.46509,45.57000,5.50928,45.57000,-1.35817,45.57000,5.54288
45.58667,45.58000,0.55813,45.58000,5.42716,45.58000,-1.53479,45.58000,5.46151
45.59667,45.59000,0.64035,45.59000,5.33878,45.59000,-1.67585,45.59000,5.37691
45.60667,45.60000,0.71254,45.60000,5.24860,45.60000,-1.78411,45.60000,5.29316
45.61668,45.61000,0.77622,45.61000,5.16156,45.61000,-1.86301,45.61000,5.21485
45.62668,45.62000,0.83352,45.62000,5.08283,45.62000,-1.91655,45.62000,5.14690
45.63668,45.63000,0.88702,45.63000,5.01748,45.63000,-1.94904,45.63000,5.09433
45.64668,45.64000,0.93958,45.64000,4.97019,45.64000,-1.96489,45.64000,5.06194
45.65668,45.65000,0.99412,45.65000,4.94496,45.65000,-1.96823,45.65000,5.05396
45.66668,45.66000,1.05332,45.66000,4.94476,45.66000,-1.96264,45.66000,5.07374
45.67668,45.67000,1.11944,45.67000,4.97127,45.67000,-1.95088,45.67000,5.12331
45.68669,45.68000,1.19405,45.68000,5.02470,45.68000,-1.93468,45.68000,5.20314
45.69669,45.69000,1.27786,45.69000,5.10363,45.69000,-1.91471,45.69000,5.31186
45.70669,45.70000,1.37062,45.70000,5.20504,45.70000,-1.89056,45.70000,5.44618
45.71669,45.71000,1.47108,45.71000,5.32436,45.71000,-1.86091,45.71000,5.60089
45.72669,45.72000,1.57707,45.72000,5.45571,45.72000,-1.82378,45.72000,5.76898
45.73669,45.73000,1.68555,45.73000,5.59215,45.73000,-1.77677,45.73000,5.94194
45.74669,45.74000,1.79289,45.74000,5.72599,45.74000,-1.71742,45.74000,6.11008
45.75670,45.75000,1.89496,45.75000,5.84909,45.75000,-1.64343,45.75000,6.26286
45.76670,45.76000,1.98742,45.76000,5.95312,45.76000,-1.55292,45.76000,6.38938
45.77670,45.77000,2.06594,45.77000,6.02987,45.77000,-1.44466,45.77000,6.47875
45.78670,45.78000,2.12641,45.78000,6.07143,45.78000,-1.31819,45.78000,6.52065
45.79670,45.79000,2.16521,45.79000,6.07051,45.79000,-1.17404,45.79000,6.50583
45.80670,45.80000,2.17943,45.80000,6.02069,45.80000,-1.01379,45.80000,6.42680
45.81670,45.81000,2.16711,45.81000,5.91668,45.81000,-0.84033,45.81000,6.27843
45.82671,45.82000,2.12738,45.82000,5.75459,45.82000,-0.65789,45.82000,6.05858
45.83671,45.83000,2.06055,45.83000,5.53206,45.83000,-0.47211,45.83000,5.76858
45.84671,45.84000,1.96804,45.84000,5.24837,45.84000,-0.28993,45.84000,5.41349
45.85671,45.85000,1.85218,45.85000,4.90448,45.85000,-0.11925,45.85000,5.00223
45.86671,45.86000,1.71590,45.86000,4.50303,45.86000,0.03160,45.86000,4.54737
45.87671,45.87000,1.56234,45.87000,4.04838,45.87000,0.15457,45.87000,4.06484
45.88671,45.88000,1.39461,45.88000,3.54659,45.88000,0.24279,45.88000,3.57327
45.89672,45.89000,1.21553,45.89000,3.00536,45.89000,0.29143,45.89000,3.09313
45.90672,45.90000,1.02765,45.90000,2.43393,45.90000,0.29842,45.90000,2.64563
45.91672,45.91000,0.83329,45.91000,1.84277,45.91000,0.26500,45.91000,2.25123
45.92672,45.92000,0.63470,45.92000,1.24314,45.92000,0.19586,45.92000,1.92805
45.93672,45.93000,0.43432,45.93000,0.64655,45.93000,0.09906,45.93000,1.69020
45.94672,45.94000,0.23491,45.94000,0.06414,45.94000,-0.01451,45.94000,1.54632
45.95673,45.95000,0.03972,45.95000,-0.49397,45.95000,-0.13191,45.95000,1.49865
45.96673,45.96000,-0.14749,45.96000,-1.01920,45.96000,-0.23925,45.96000,1.54283
45.97673,45.97000,-0.32257,45.97000,-1.50489,45.97000,-0.32277,45.97000,1.66869
45.98673,45.98000,-0.48108,45.98000,-1.94647,45.98000,-0.36994,45.98000,1.86156
45.99673,45.99000,-0.61856,45.99000,-2.34150,45.99000,-0.37032,45.99000,2.10408
46.00673,46.00000,-0.73079,46.00000,-2.68943,46.00000,-0.31619,46.00000,2.37798
46.01673,46.01000,-0.81403,46.01000,-2.99136,46.01000,-0.20283,46.01000,2.66567
46.02674,46.02000,-0.86521,46.02000,-3.24957,46.02000,-0.02853,46.02000,2.95144
46.03674,46.03000,-0.88211,46.03000,-3.46716,46.03000,0.20562,46.03000,3.22226
46.04674,46.04000,-0.86352,46.04000,-3.64752,46.04000,0.49620,46.04000,3.46818
46.05674,46.05000,-0.80937,46.05000,-3.79405,46.05000,0.83803,46.05000,3.68237
46.06674,46.06000,-0.72088,46.06000,-3.90978,46.06000,1.22466,46.06000,3.86093
46.07674,46.07000,-0.60069,46.07000,-3.99725,46.07000,1.64888,46.07000,4.00252
46.08674,46.08000,-0.45275,46.08000,-4.05839,46.08000,2.10299,46.08000,4.10783
46.09675,46.09000,-0.28213,46.09000,-4.09454,46.09000,2.57893,46.09000,4.17909
46.10675,46.10000,-0.09452,46.10000,-4.10657,46.10000,3.06833,46.10000,4.21953
46.11675,46.11000,0.10422,46.11000,-4.09506,46.11000,3.56250,46.11000,4.23297
46.12675,46.12000,0.30864,46.12000,-4.06048,46.12000,4.05243,46.12000,4.22348
46.13675,46.13000,0.51410,46.13000,-4.00349,46.13000,4.52892,46.13000,4.19520
46.14675,46.14000,0.71696,46.14000,-3.92517,46.14000,4.98270,46.14000,4.15223
46.15675,46.15000,0.91470,46.15000,-3.82723,46.15000,5.40479,46.15000,4.09859
46.16676,46.16000,1.10569,46.16000,-3.71222,46.16000,5.78684,46.16000,4.03827
46.17676,46.17000,1.28893,46.17000,-3.58366,46.17000,6.12160,46.17000,3.97516
46.18676,46.18000,1.46367,46.18000,-3.44598,46.18000,6.40338,46.18000,3.91302
46.19676,46.19000,1.62908,46.19000,-3.30454,46.19000,6.62840,46.19000,3.85549
46.20676,46.20000,1.78402,46.20000,-3.16536,46.20000,6.79513,46.20000,3.80592
46.21676,46.21000,1.92695,46.21000,-3.03493,46.21000,6.90431,46.21000,3.76740
46.22676,46.22000,2.05594,46.22000,-2.91987,46.22000,6.95892,46.22000,3.74270
46.23677,46.23000,2.16893,46.23000,-2.82664,46.23000,6.96384,46.23000,3.73424
46.24677,46.24000,2.26400,46.24000,-2.76113,46.24000,6.92552,46.24000,3.74416
46.25677,46.25000,2.33969,46.25000,-2.72832,46.25000,6.85138,46.25000,3.77425
46.26677,46.26000,2.39533,46.26000,-2.73193,46.26000,6.74925,46.26000,3.82588
46.27677,46.27000,2.43131,46.27000,-2.77407,46.27000,6.62688,46.27000,3.89991
46.28677,46.28000,2.44913,46.28000,-2.85495,46.28000,6.49138,46.28000,3.99639
46.29677,46.29000,2.45149,46.29000,-2.97267,46.29000,6.34892,46.29000,4.11436
46.30678,46.30000,2.44201,46.30000,-3.12310,46.30000,6.20446,46.30000,4.25144
46.31678,46.31000,2.42501,46.31000,-3.29989,46.31000,6.06171,46.31000,4.40361
46.32678,46.32000,2.40509,46.32000,-3.49468,46.32000,5.92317,46.32000,4.56502
