Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
55.54813,55.54000,319.82361,55.54000,-2.40510,55.54000,-3.57620
55.55813,55.55000,319.77191,55.55000,-2.34547,55.55000,-3.68541
55.56813,55.56000,319.72263,55.56000,-2.27421,55.56000,-3.80900
55.57813,55.57000,319.67493,55.57000,-2.19132,55.57000,-3.94338
55.58813,55.58000,319.62827,55.58000,-2.09763,55.58000,-4.08437
55.59814,55.59000,319.58246,55.59000,-1.99468,55.59000,-4.22734
55.60814,55.60000,319.53763,55.60000,-1.88460,55.60000,-4.36741
55.61814,55.61000,319.49432,55.61000,-1.76987,55.61000,-4.49958
55.62814,55.62000,319.45340,55.62000,-1.65320,55.62000,-4.61887
55.63814,55.63000,319.41608,55.63000,-1.53736,55.63000,-4.72041
55.64814,55.64000,319.38394,55.64000,-1.42505,55.64000,-4.79948
55.65814,55.65000,319.35889,55.65000,-1.31881,55.65000,-4.85171
55.66815,55.66000,319.34311,55.66000,-1.22099,55.66000,-4.87313
55.67815,55.67000,319.33887,55.67000,-1.13358,55.67000,-4.86040
55.68815,55.68000,319.34848,55.68000,-1.05811,55.68000,-4.81090
55.69815,55.69000,319.37363,55.69000,-0.99537,55.69000,-4.72285
55.70815,55.70000,319.41534,55.70000,-0.94530,55.70000,-4.59525
55.71815,55.71000,319.47324,55.71000,-0.90686,55.71000,-4.42785
55.72816,55.72000,319.54529,55.72000,-0.87815,55.72000,-4.22096
55.73816,55.73000,319.62763,55.73000,-0.85664,55.73000,-3.97531
55.74816,55.74000,319.71442,55.74000,-0.83962,55.74000,-3.69198
55.75816,55.75000,319.79807,55.75000,-0.82477,55.75000,-3.37241
55.76816,55.76000,319.86981,55.76000,-0.81060,55.76000,-3.01853
55.77816,55.77000,319.92026,55.77000,-0.79685,55.77000,-2.63300
55.78816,55.78000,319.94028,55.78000,-0.78462,55.78000,-2.21946
55.79817,55.79000,319.92194,55.79000,-0.77639,55.79000,-1.78279
55.80817,55.80000,319.85934,55.80000,-0.77580,55.80000,-1.32924
55.81817,55.81000,319.74918,55.81000,-0.78721,55.81000,-0.86638
55.82817,55.82000,319.59131,55.82000,-0.81522,55.82000,-0.40290
55.83817,55.83000,319.38886,55.83000,-0.86405,55.83000,0.05181
55.84817,55.84000,319.14780,55.84000,-0.93693,55.84000,0.48819
55.85817,55.85000,318.87653,55.85000,-1.03554,55.85000,0.89718
55.86818,55.86000,318.58499,55.86000,-1.15971,55.86000,1.27076
55.87818,55.87000,318.28375,55.87000,-1.30723,55.87000,1.60244
55.88818,55.88000,317.98312,55.88000,-1.47389,55.88000,1.88764
55.89818,55.89000,317.69254,55.89000,-1.65376,55.89000,2.12385
55.90818,55.90000,317.41983,55.90000,-1.83953,55.90000,2.31061
55.91818,55.91000,317.17114,55.91000,-2.02305,55.91000,2.44942
55.92818,55.92000,316.95068,55.92000,-2.19585,55.92000,2.54337
55.93819,55.93000,316.76102,55.93000,-2.34983,55.93000,2.59690
55.94819,55.94000,316.60318,55.94000,-2.47782,55.94000,2.61532
55.95819,55.95000,316.47714,55.95000,-2.57422,55.95000,2.60442
55.96819,55.96000,316.38184,55.96000,-2.63552,55.96000,2.57014
55.97819,55.97000,316.31561,55.97000,-2.66061,55.97000,2.51816
55.98819,55.98000,316.27622,55.98000,-2.65088,55.98000,2.45367
55.99819,55.99000,316.26090,55.99000,-2.61004,55.99000,2.38119
56.00820,56.00000,316.26642,56.00000,-2.54368,56.00000,2.30441
56.01820,56.01000,316.28915,56.01000,-2.45870,56.01000,2.22624
56.02820,56.02000,316.32523,56.02000,-2.36254,56.02000,2.14880
56.03820,56.03000,316.37061,56.03000,-2.26252,56.03000,2.07362
56.04820,56.04000,316.42136,56.04000,-2.16520,56.04000,2.00177
56.05820,56.05000,316.47388,56.05000,-2.07597,56.05000,1.93400
56.06820,56.06000,316.52518,56.06000,-1.99879,56.06000,1.87091
56.07821,56.07000,316.57306,56.07000,-1.93614,56.07000,1.81307
56.08821,56.08000,316.61633,56.08000,-1.88909,56.08000,1.76108
56.09821,56.09000,316.65479,56.09000,-1.85744,56.09000,1.71566
56.10821,56.10000,316.68933,56.10000,-1.83998,56.10000,1.67764
56.11821,56.11000,316.72171,56.11000,-1.83472,56.11000,1.64799
56.12821,56.12000,316.75430,56.12000,-1.83910,56.12000,1.62784
56.13822,56.13000,316.78992,56.13000,-1.85023,56.13000,1.61848
56.14822,56.14000,316.83133,56.14000,-1.86506,56.14000,1.62134
56.15822,56.15000,316.88101,56.15000,-1.88053,56.15000,1.63793
56.16822,56.16000,316.94089,56.16000,-1.89370,56.16000,1.66971
56.17822,56.17000,317.01193,56.17000,-1.90184,56.17000,1.71801
56.18822,56.18000,317.09409,56.18000,-1.90248,56.18000,1.78372
56.19822,56.19000,317.18631,56.19000,-1.89352,56.19000,1.86719
56.20823,56.20000,317.28659,56.20000,-1.87326,56.20000,1.96791
56.21823,56.21000,317.39212,56.21000,-1.84043,56.21000,2.08439
56.22823,56.22000,317.49966,56.22000,-1.79421,56.22000,2.21405
56.23823,56.23000,317.60577,56.23000,-1.73430,56.23000,2.35322
56.24823,56.24000,317.70712,56.24000,-1.66090,56.24000,2.49725
56.25823,56.25000,317.80087,56.25000,-1.57472,56.25000,2.64072
56.26823,56.26000,317.88471,56.26000,-1.47691,56.26000,2.77782
56.27824,56.27000,317.95700,56.27000,-1.36907,56.27000,2.90266
56.28824,56.28000,318.01685,56.28000,-1.25315,56.28000,3.00971
56.29824,56.29000,318.06409,56.29000,-1.13135,56.29000,3.09411
56.30824,56.30000,318.09918,56.30000,-1.00600,56.30000,3.15186
56.31824,56.31000,318.12311,56.31000,-0.87948,56.31000,3.17997
56.32824,56.32000,318.13742,56.32000,-0.75403,56.32000,3.17634
56.33824,56.33000,318.14417,56.33000,-0.63176,56.33000,3.13960
56.34825,56.34000,318.14587,56.34000,-0.51454,56.34000,3.06892
56.35825,56.35000,318.14578,56.35000,-0.40409,56.35000,2.96372
56.36825,56.36000,318.14780,56.36000,-0.30208,56.36000,2.82356
56.37825,56.37000,318.15662,56.37000,-0.21029,56.37000,2.64803
56.38825,56.38000,318.17752,56.38000,-0.13072,56.38000,2.43690
56.39825,56.39000,318.21637,56.39000,-0.06573,56.39000,2.19033
56.40825,56.40000,318.27887,56.40000,-0.01803,56.40000,1.90928
56.41826,56.41000,318.37027,56.41000,0.00948,56.41000,1.59588
56.42826,56.42000,318.49463,56.42000,0.01397,56.42000,1.25379
56.43826,56.43000,318.65414,56.43000,-0.00696,56.43000,0.88834
56.44826,56.44000,318.84869,56.44000,-0.05495,56.44000,0.50658
56.45826,56.45000,319.07556,56.45000,-0.13045,56.45000,0.11690
56.46826,56.46000,319.32953,56.46000,-0.23264,56.46000,-0.27139
56.47826,56.47000,319.60318,56.47000,-0.35931,56.47000,-0.64882
56.48827,56.48000,319.88770,56.48000,-0.50706,56.48000,-1.00650
56.49827,56.49000,320.17362,56.49000,-0.67166,56.49000,-1.33685
56.50827,56.50000,320.45190,56.50000,-0.84841,56.50000,-1.63425
56.51827,56.51000,320.71472,56.51000,-1.03266,56.51000,-1.89541
56.52827,56.52000,320.95624,56.52000,-1.22011,56.52000,-2.11964
56.53827,56.53000,321.17304,56.53000,-1.40715,56.53000,-2.30871
56.54828,56.54000,321.36417,56.54000,-1.59096,56.54000,-2.46658
56.55828,56.55000,321.53104,56.55000,-1.76947,56.55000,-2.59886
56.56828,56.56000,321.67688,56.56000,-1.94120,56.56000,-2.71216
56.57828,56.57000,321.80615,56.57000,-2.10503,56.57000,-2.81333
56.58828,56.58000,321.92374,56.58000,-2.25989,56.58000,-2.90873
56.59828,56.59000,322.03424,56.59000,-2.40459,56.59000,-3.00358
56.60828,56.60000,322.14139,56.60000,-2.53773,56.60000,-3.10141
56.61829,56.61000,322.24753,56.61000,-2.65778,56.61000,-3.20382
56.62829,56.62000,322.35370,56.62000,-2.76325,56.62000,-3.31040
56.63829,56.63000,322.45941,56.63000,-2.85304,56.63000,-3.41898
56.64829,56.64000,322.56314,56.64000,-2.92663,56.64000,-3.52618
56.65829,56.65000,322.66272,56.65000,-2.98431,56.65000,-3.62798
56.66829,56.66000,322.75568,56.66000,-3.02717,56.66000,-3.72049
56.67829,56.67000,322.83960,56.67000,-3.05699,56.67000,-3.80053
56.68830,56.68000,322.91266,56.68000,-3.07601,56.68000,-3.86611
56.69830,56.69000,322.97372,56.69000,-3.08669,56.69000,-3.91667
56.70830,56.70000,323.02249,56.70000,-3.09149,56.70000,-3.95313
56.71830,56.71000,323.05969,56.71000,-3.09272,56.71000,-3.97772
56.72830,56.72000,323.08682,56.72000,-3.09235,56.72000,-3.99372
56.73830,56.73000,323.10629,56.73000,-3.09196,56.73000,-4.00515
56.74830,56.74000,323.12106,56.74000,-3.09258,56.74000,-4.01643
56.75831,56.75000,323.13452,56.75000,-3.09471,56.75000,-4.03203
56.76831,56.76000,323.15027,56.76000,-3.09823,56.76000,-4.05624
56.77831,56.77000,323.17184,56.77000,-3.10247,56.77000,-4.09295
56.78831,56.78000,323.20276,56.78000,-3.10626,56.78000,-4.14548
56.79831,56.79000,323.24603,56.79000,-3.10809,56.79000,-4.21646
56.80831,56.80000,323.30441,56.80000,-3.10623,56.80000,-4.30778
56.81831,56.81000,323.38004,56.81000,-3.09900,56.81000,-4.42049
56.82832,56.82000,323.47452,56.82000,-3.08486,56.82000,-4.55473
56.83832,56.83000,323.58890,56.83000,-3.06263,56.83000,-4.70971
56.84832,56.84000,323.72385,56.84000,-3.03158,56.84000,-4.88359
56.85832,56.85000,323.87958,56.85000,-2.99150,56.85000,-5.07347
56.86832,56.86000,324.05615,56.86000,-2.94272,56.86000,-5.27540
56.87832,56.87000,324.25351,56.87000,-2.88605,56.87000,-5.48441
56.88832,56.88000,324.47168,56.88000,-2.82272,56.88000,-5.69468
56.89833,56.89000,324.71075,56.89000,-2.75427,56.89000,-5.89970
56.90833,56.90000,324.97110,56.90000,-2.68244,56.90000,-6.09254
56.91833,56.91000,325.25314,56.91000,-2.60899,56.91000,-6.26610
56.92833,56.92000,325.55753,56.92000,-2.53564,56.92000,-6.41338
56.93833,56.93000,325.88483,56.93000,-2.46387,56.93000,-6.52785
56.94833,56.94000,326.23554,56.94000,-2.39484,56.94000,-6.60366
56.95834,56.95000,326.60980,56.95000,-2.32926,56.95000,-6.63595
56.96834,56.96000,327.00732,56.96000,-2.26734,56.96000,-6.62106
56.97834,56.97000,327.42703,56.97000,-2.20881,56.97000,-6.55665
56.98834,56.98000,327.86697,56.98000,-2.15302,56.98000,-6.44182
56.99834,56.99000,328.32431,56.99000,-2.09914,56.99000,-6.27711
57.00834,57.00000,328.79538,57.00000,-2.04650,57.00000,-6.06449
57.01834,57.01000,329.27573,57.01000,-1.99492,57.01000,-5.80732
57.02835,57.02000,329.76071,57.02000,-1.94503,57.02000,-5.51025
57.03835,57.03000,330.24570,57.03000,-1.89856,57.03000,-5.17915
57.04835,57.04000,330.72665,57.04000,-1.85833,57.04000,-4.82094
57.05835,57.05000,331.20071,57.05000,-1.82816,57.05000,-4.44337
57.06835,57.06000,331.66638,57.06000,-1.81244,57.06000,-4.05471
57.07835,57.07000,332.12396,57.07000,-1.81559,57.07000,-3.66334
57.08835,57.08000,332.57559,57.08000,-1.84146,57.08000,-3.27733
57.09836,57.09000,333.02509,57.09000,-1.89270,57.09000,-2.90396
57.10836,57.10000,333.47769,57.10000,-1.97034,57.10000,-2.54937
57.11836,57.11000,333.93967,57.11000,-2.07354,57.11000,-2.21827
57.12836,57.12000,334.41754,57.12000,-2.19965,57.12000,-1.91386
57.13836,57.13000,334.91782,57.13000,-2.34446,57.13000,-1.63789
57.14836,57.14000,335.44623,57.14000,-2.50264,57.14000,-1.39080
57.15836,57.15000,336.00748,57.15000,-2.66826,57.15000,-1.17204
57.16837,57.16000,336.60486,57.16000,-2.83523,57.16000,-0.98029
57.17837,57.17000,337.24023,57.17000,-2.99780,57.17000,-0.81379
57.18837,57.18000,337.91400,57.18000,-3.15073,57.18000,-0.67052
57.19837,57.19000,338.62524,57.19000,-3.28950,57.19000,-0.54844
57.20837,57.20000,339.37210,57.20000,-3.41036,57.20000,-0.44556
57.21837,57.21000,340.15192,57.21000,-3.51036,57.21000,-0.36005
57.22837,57.22000,340.96164,57.22000,-3.58742,57.22000,-0.29024
57.23838,57.23000,341.79800,57.23000,-3.64042,57.23000,-0.23461
57.24838,57.24000,342.65790,57.24000,-3.66928,57.24000,-0.19174
57.25838,57.25000,343.53824,57.25000,-3.67506,57.25000,-0.16029
57.26838,57.26000,344.43625,57.26000,-3.66002,57.26000,-0.13899
57.27838,57.27000,345.34946,57.27000,-3.62745,57.27000,-0.12658
57.28838,57.28000,346.27557,57.28000,-3.58149,57.28000,-0.12190
57.29838,57.29000,347.21268,57.29000,-3.52671,57.29000,-0.12387
57.30839,57.30000,348.15903,57.30000,-3.46771,57.30000,-0.13155
57.31839,57.31000,349.11325,57.31000,-3.40870,57.31000,-0.14418
57.32839,57.32000,350.07425,57.32000,-3.35321,57.32000,-0.16121
57.33839,57.33000,351.04135,57.33000,-3.30383,57.33000,-0.18235
57.34839,57.34000,352.01434,57.34000,-3.26219,57.34000,-0.20761
57.35839,57.35000,352.99350,57.35000,-3.22900,57.35000,-0.23726
57.36840,57.36000,353.97965,57.36000,-3.20411,57.36000,-0.27189
57.37840,57.37000,354.97409,57.37000,-3.18677,57.37000,-0.31234
57.38840,57.38000,355.97846,57.38000,-3.17575,57.38000,-0.35965
57.39840,57.39000,356.99472,57.39000,-3.16955,57.39000,-0.41500
57.40840,57.40000,358.02481,57.40000,-3.16654,57.40000,-0.47962
57.41840,57.41000,359.07059,57.41000,-3.16513,57.41000,-0.55466
57.42840,57.42000,360.13348,57.42000,-3.16382,57.42000,-0.64112
57.43841,57.43000,361.21442,57.43000,-3.16132,57.43000,-0.73976
57.44841,57.44000,362.31366,57.44000,-3.15654,57.44000,-0.85101
57.45841,57.45000,363.43063,57.45000,-3.14860,57.45000,-0.97491
57.46841,57.46000,364.56406,57.46000,-3.13686,57.46000,-1.11112
57.47841,57.47000,365.71195,57.47000,-3.12087,57.47000,-1.25887
57.48841,57.48000,366.87164,57.48000,-3.10036,57.48000,-1.41701
57.49841,57.49000,368.04010,57.49000,-3.07525,57.49000,-1.58401
57.50842,57.50000,369.21402,57.50000,-3.04566,57.50000,-1.75806
57.51842,57.51000,370.38998,57.51000,-3.01189,57.51000,-1.93714
57.52842,57.52000,371.56461,57.52000,-2.97448,57.52000,-2.11910
57.53842,57.53000,372.73471,57.53000,-2.93420,57.53000,-2.30176
57.54842,57.54000,373.89716,57.54000,-2.89205,57.54000,-2.48303
57.55842,57.55000,375.04904,57.55000,-2.84924,57.55000,-2.66096
57.56842,57.56000,376.18750,57.56000,-2.80715,57.56000,-2.83385
57.57843,57.57000,377.30963,57.57000,-2.76734,57.57000,-3.00030
57.58843,57.58000,378.41257,57.58000,-2.73150,57.58000,-3.15922
57.59843,57.59000,379.49326,57.59000,-2.70145,57.59000,-3.30979
57.60843,57.60000,380.54865,57.60000,-2.67919,57.60000,-3.45147
57.61843,57.61000,381.57581,57.61000,-2.66681,57.61000,-3.58387
57.62843,57.62000,382.57214,57.62000,-2.66651,57.62000,-3.70662
57.63843,57.63000,383.53571,57.63000,-2.68054,57.63000,-3.81930
57.64844,57.64000,384.46552,57.64000,-2.71105,57.64000,-3.92128
57.65844,57.65000,385.36191,57.65000,-2.75995,57.65000,-4.01167
57.66844,57.66000,386.22675,57.66000,-2.82874,57.66000,-4.08928
57.67844,57.67000,387.06348,57.67000,-2.91822,57.67000,-4.15280
57.68844,57.68000,387.87711,57.68000,-3.02838,57.68000,-4.20086
57.69844,57.69000,388.67404,57.69000,-3.15829,57.69000,-4.23235
57.70844,57.70000,389.46158,57.70000,-3.30604,57.70000,-4.24657
57.71845,57.71000,390.24780,57.71000,-3.46887,57.71000,-4.24349
57.72845,57.72000,391.04077,57.72000,-3.64335,57.72000,-4.22377
57.73845,57.73000,391.84836,57.73000,-3.82561,57.73000,-4.18880
57.74845,57.74000,392.67761,57.74000,-4.01160,57.74000,-4.14056
57.75845,57.75000,393.53461,57.75000,-4.19730,57.75000,-4.08145
57.76845,57.76000,394.42395,57.76000,-4.37891,57.76000,-4.01405
57.77846,57.77000,395.34891,57.77000,-4.55297,57.77000,-3.94096
57.78846,57.78000,396.31122,57.78000,-4.71643,57.78000,-3.86458
57.79846,57.79000,397.31119,57.79000,-4.86668,57.79000,-3.78704
57.80846,57.80000,398.34787,57.80000,-5.00152,57.80000,-3.71014
57.81846,57.81000,399.41943,57.81000,-5.11917,57.81000,-3.63530
57.82846,57.82000,400.52322,57.82000,-5.21826,57.82000,-3.56359
57.83846,57.83000,401.65616,57.83000,-5.29785,57.83000,-3.49578
57.84847,57.84000,402.81500,57.84000,-5.35749,57.84000,-3.43238
57.85847,57.85000,403.99646,57.85000,-5.39720,57.85000,-3.37367
57.86847,57.86000,405.19733,57.86000,-5.41750,57.86000,-3.31976
57.87847,57.87000,406.41464,57.87000,-5.41938,57.87000,-3.27065
57.88847,57.88000,407.64560,57.88000,-5.40416,57.88000,-3.22623
57.89847,57.89000,408.88763,57.89000,-5.37346,57.89000,-3.18639
57.90847,57.90000,410.13834,57.90000,-5.32905,57.90000,-3.15095
57.91848,57.91000,411.39557,57.91000,-5.27281,57.91000,-3.11975
57.92848,57.92000,412.65738,57.92000,-5.20658,57.92000,-3.09259
57.93848,57.93000,413.92206,57.93000,-5.13216,57.93000,-3.06927
57.94848,57.94000,415.18814,57.94000,-5.05126,57.94000,-3.04957
57.95848,57.95000,416.45447,57.95000,-4.96548,57.95000,-3.03322
57.96848,57.96000,417.72012,57.96000,-4.87625,57.96000,-3.01996
57.97848,57.97000,418.98441,57.97000,-4.78485,57.97000,-3.00948
57.98849,57.98000,420.24677,57.98000,-4.69237,57.98000,-3.00152
57.99849,57.99000,421.50671,57.99000,-4.59970,57.99000,-2.99581
58.00849,58.00000,422.76376,58.00000,-4.50752,58.00000,-2.99217
58.01849,58.01000,424.01737,58.01000,-4.41634,58.01000,-2.99043
58.02849,58.02000,425.26672,58.02000,-4.32646,58.02000,-2.99048
58.03849,58.03000,426.51096,58.03000,-4.23799,58.03000,-2.99223
58.04849,58.04000,427.74884,58.04000,-4.15093,58.04000,-2.99561
58.05850,58.05000,428.97900,58.05000,-4.06519,58.05000,-3.00055
58.06850,58.06000,430.19977,58.06000,-3.98061,58.06000,-3.00696
58.07850,58.07000,431.40924,58.07000,-3.89707,58.07000,-3.01474
58.08850,58.08000,432.60532,58.08000,-3.81451,58.08000,-3.02376
58.09850,58.09000,433.78561,58.09000,-3.73298,58.09000,-3.03392
58.10850,58.10000,434.94757,58.10000,-3.65262,58.10000,-3.04511
58.11850,58.11000,436.08838,58.11000,-3.57370,58.11000,-3.05721
58.12851,58.12000,437.20508,58.12000,-3.49657,58.12000,-3.07011
58.13851,58.13000,438.29450,58.13000,-3.42159,58.13000,-3.08369
58.14851,58.14000,439.35339,58.14000,-3.34914,58.14000,-3.09775
58.15851,58.15000,440.37854,58.15000,-3.27949,58.15000,-3.11204
58.16851,58.16000,441.36679,58.16000,-3.21284,58.16000,-3.12622
58.17851,58.17000,442.31534,58.17000,-3.14921,58.17000,-3.13980
58.18852,58.18000,443.22180,58.18000,-3.08852,58.18000,-3.15221
58.19852,58.19000,444.08450,58.19000,-3.03053,58.19000,-3.16274
58.20852,58.20000,444.90256,58.20000,-2.97493,58.20000,-3.17056
58.21852,58.21000,445.67615,58.21000,-2.92135,58.21000,-3.17474
58.22852,58.22000,446.40665,58.22000,-2.86945,58.22000,-3.17429
58.23852,58.23000,447.09659,58.23000,-2.81893,58.23000,-3.16813
58.24852,58.24000,447.74988,58.24000,-2.76959,58.24000,-3.15516
58.25853,58.25000,448.37164,58.25000,-2.72133,58.25000,-3.13426
58.26853,58.26000,448.96817,58.26000,-2.67418,58.26000,-3.10438
58.27853,58.27000,449.54663,58.27000,-2.62825,58.27000,-3.06462
58.28853,58.28000,450.11496,58.28000,-2.58374,58.28000,-3.01430
58.29853,58.29000,450.68146,58.29000,-2.54089,58.29000,-2.95316
58.30853,58.30000,451.25449,58.30000,-2.49997,58.30000,-2.88143
58.31853,58.31000,451.84198,58.31000,-2.46128,58.31000,-2.80000
58.32854,58.32000,452.45132,58.32000,-2.42518,58.32000,-2.71050
58.33854,58.33000,453.08868,58.33000,-2.39208,58.33000,-2.61529
58.34854,58.34000,453.75900,58.34000,-2.36254,58.34000,-2.51742
58.35854,58.35000,454.46564,58.35000,-2.33724,58.35000,-2.42040
58.36854,58.36000,455.21042,58.36000,-2.31698,58.36000,-2.32792
58.37854,58.37000,455.99350,58.37000,-2.30267,58.37000,-2.24350
58.38854,58.38000,456.81360,58.38000,-2.29516,58.38000,-2.17004
58.39855,58.39000,457.66803,58.39000,-2.29519,58.39000,-2.10944
58.40855,58.40000,458.55298,58.40000,-2.30321,58.40000,-2.06236
58.41855,58.41000,459.46368,58.41000,-2.31922,58.41000,-2.02803
58.42855,58.42000,460.39468,58.42000,-2.34270,58.42000,-2.00436
58.43855,58.43000,461.34006,58.43000,-2.37249,58.43000,-1.98816
58.44855,58.44000,462.29388,58.44000,-2.40687,58.44000,-1.97552
58.45855,58.45000,463.25034,58.45000,-2.44360,58.45000,-1.96234
58.46856,58.46000,464.20404,58.46000,-2.48009,58.46000,-1.94478
58.47856,58.47000,465.15027,58.47000,-2.51359,58.47000,-1.91970
58.48856,58.48000,466.08511,58.48000,-2.54142,58.48000,-1.88501
58.49856,58.49000,467.00562,58.49000,-2.56112,58.49000,-1.83977
58.50856,58.50000,467.90994,58.50000,-2.57071,58.50000,-1.78418
58.51856,58.51000,468.79721,58.51000,-2.56881,58.51000,-1.71945
58.52856,58.52000,469.66766,58.52000,-2.55481,58.52000,-1.64748
58.53857,58.53000,470.52237,58.53000,-2.52889,58.53000,-1.57059
58.54857,58.54000,471.36313,58.54000,-2.49197,58.54000,-1.49118
58.55857,58.55000,472.19229,58.55000,-2.44557,58.55000,-1.41151
58.56857,58.56000,473.01230,58.56000,-2.39167,58.56000,-1.33349
58.57857,58.57000,473.82550,58.57000,-2.33250,58.57000,-1.25863
58.58857,58.58000,474.63394,58.58000,-2.27033,58.58000,-1.18801
58.59858,58.59000,475.43915,58.59000,-2.20734,58.59000,-1.12236
58.60858,58.60000,476.24191,58.60000,-2.14541,58.60000,-1.06211
58.61858,58.61000,477.04233,58.61000,-2.08610,58.61000,-1.00749
58.62858,58.62000,477.83972,58.62000,-2.03050,58.62000,-0.95854
58.63858,58.63000,478.63275,58.63000,-1.97922,58.63000,-0.91521
58.64858,58.64000,479.41943,58.64000,-1.93243,58.64000,-0.87731
58.65858,58.65000,480.19724,58.65000,-1.88989,58.65000,-0.84456
58.66859,58.66000,480.96317,58.66000,-1.85102,58.66000,-0.81656
58.67859,58.67000,481.71390,58.67000,-1.81506,58.67000,-0.79278
58.68859,58.68000,482.44589,58.68000,-1.78113,58.68000,-0.77255
58.69859,58.69000,483.15540,58.69000,-1.74835,58.69000,-0.75504
58.70859,58.70000,483.83865,58.70000,-1.71593,58.70000,-0.73931
58.71859,58.71000,484.49197,58.71000,-1.68320,58.71000,-0.72425
58.72859,58.72000,485.11191,58.72000,-1.64970,58.72000,-0.70864
58.73860,58.73000,485.69537,58.73000,-1.61509,58.73000,-0.69116
58.74860,58.74000,486.23981,58.74000,-1.57922,58.74000,-0.67044
58.75860,58.75000,486.74344,58.75000,-1.54207,58.75000,-0.64507
58.76860,58.76000,487.20529,58.76000,-1.50367,58.76000,-0.61367
58.77860,58.77000,487.62543,58.77000,-1.46408,58.77000,-0.57492
58.78860,58.78000,488.00491,58.78000,-1.42329,58.78000,-0.52756
58.79860,58.79000,488.34580,58.79000,-1.38119,58.79000,-0.47042
58.80861,58.80000,488.65112,58.80000,-1.33751,58.80000,-0.40246
