Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
40.35591,40.35000,2.01520,40.35000,5.28212
40.36591,40.36000,2.18039,40.36000,5.69321
40.37591,40.37000,2.35239,40.37000,6.07738
40.38591,40.38000,2.53293,40.38000,6.42848
40.39591,40.39000,2.72287,40.39000,6.74063
40.40591,40.40000,2.92214,40.40000,7.00833
40.41591,40.41000,3.12962,40.41000,7.22669
40.42592,40.42000,3.34317,40.42000,7.39169
40.43592,40.43000,3.55972,40.43000,7.50036
40.44592,40.44000,3.77547,40.44000,7.55103
40.45592,40.45000,3.98607,40.45000,7.54352
40.46592,40.46000,4.18692,40.46000,7.47923
40.47592,40.47000,4.37338,40.47000,7.36113
40.48592,40.48000,4.54107,40.48000,7.19368
40.49593,40.49000,4.68605,40.49000,6.98263
40.50593,40.50000,4.80498,40.50000,6.73476
40.51593,40.51000,4.89514,40.51000,6.45758
40.52593,40.52000,4.95447,40.52000,6.15897
40.53593,40.53000,4.98142,40.53000,5.84680
40.54593,40.54000,4.97480,40.54000,5.52854
40.55593,40.55000,4.93359,40.55000,5.21094
40.56594,40.56000,4.85682,40.56000,4.89970
40.57594,40.57000,4.74340,40.57000,4.59927
40.58594,40.58000,4.59211,40.58000,4.31270
40.59594,40.59000,4.40170,40.59000,4.04167
40.60594,40.60000,4.17101,40.60000,3.78657
40.61594,40.61000,3.89926,40.61000,3.54675
40.62595,40.62000,3.58633,40.62000,3.32074
40.63595,40.63000,3.23308,40.63000,3.10669
40.64595,40.64000,2.84165,40.64000,2.90264
40.65595,40.65000,2.41565,40.65000,2.70697
40.66595,40.66000,1.96031,40.66000,2.51860
40.67595,40.67000,1.48245,40.67000,2.33729
40.68595,40.68000,0.99032,40.68000,2.16369
40.69596,40.69000,0.49325,40.69000,1.99936
40.70596,40.70000,0.00131,40.70000,1.84672
40.71596,40.71000,-0.47522,40.71000,1.70886
40.72596,40.72000,-0.92629,40.72000,1.58935
40.73596,40.73000,-1.34257,40.73000,1.49206
40.74596,40.74000,-1.71581,40.74000,1.42091
40.75596,40.75000,-2.03919,40.75000,1.37966
40.76597,40.76000,-2.30751,40.76000,1.37170
40.77597,40.77000,-2.51727,40.77000,1.39987
40.78597,40.78000,-2.66677,40.78000,1.46627
40.79597,40.79000,-2.75591,40.79000,1.57211
40.80597,40.80000,-2.78611,40.80000,1.71764
40.81597,40.81000,-2.76007,40.81000,1.90203
40.82597,40.82000,-2.68155,40.82000,2.12337
40.83598,40.83000,-2.55511,40.83000,2.37865
40.84598,40.84000,-2.38588,40.84000,2.66391
40.85598,40.85000,-2.17935,40.85000,2.97431
40.86598,40.86000,-1.94114,40.86000,3.30440
40.87598,40.87000,-1.67686,40.87000,3.64841
40.88598,40.88000,-1.39191,40.88000,4.00065
40.89598,40.89000,-1.09135,40.89000,4.35583
40.90599,40.90000,-0.77972,40.90000,4.70950
40.91599,40.91000,-0.46096,40.91000,5.05837
40.92599,40.92000,-0.13834,40.92000,5.40055
40.93599,40.93000,0.18557,40.93000,5.73561
40.94599,40.94000,0.50876,40.94000,6.06464
40.95599,40.95000,0.82966,40.95000,6.39004
40.96599,40.96000,1.14692,40.96000,6.71528
40.97600,40.97000,1.45921,40.97000,7.04457
40.98600,40.98000,1.76504,40.98000,7.38247
40.99600,40.99000,2.06253,40.99000,7.73347
41.00600,41.00000,2.34940,41.00000,8.10168
41.01600,41.01000,2.62289,41.01000,8.49045
41.02600,41.02000,2.87985,41.02000,8.90213
41.03601,41.03000,3.11681,41.03000,9.33784
41.04601,41.04000,3.33021,41.04000,9.79736
41.05601,41.05000,3.51656,41.05000,10.27910
41.06601,41.06000,3.67272,41.06000,10.78007
41.07601,41.07000,3.79614,41.07000,11.29598
41.08601,41.08000,3.88505,41.08000,11.82140
41.09601,41.09000,3.93870,41.09000,12.34993
41.10602,41.10000,3.95748,41.10000,12.87444
41.11602,41.11000,3.94291,41.11000,13.38728
41.12602,41.12000,3.89762,41.12000,13.88054
41.13602,41.13000,3.82516,41.13000,14.34623
41.14602,41.14000,3.72976,41.14000,14.77654
41.15602,41.15000,3.61606,41.15000,15.16396
41.16602,41.16000,3.48873,41.16000,15.50143
41.17603,41.17000,3.35225,41.17000,15.78254
41.18603,41.18000,3.21058,41.18000,16.00154
41.19603,41.19000,3.06705,41.19000,16.15355
41.20603,41.20000,2.92419,41.20000,16.23459
41.21603,41.21000,2.78375,41.21000,16.24166
41.22603,41.22000,2.64664,41.22000,16.17282
41.23603,41.23000,2.51305,41.23000,16.02714
41.24604,41.24000,2.38250,41.24000,15.80473
41.25604,41.25000,2.25398,41.25000,15.50666
41.26604,41.26000,2.12605,41.26000,15.13486
41.27604,41.27000,1.99698,41.27000,14.69208
41.28604,41.28000,1.86491,41.28000,14.18179
41.29604,41.29000,1.72792,41.29000,13.60810
41.30604,41.30000,1.58423,41.30000,12.97576
41.31605,41.31000,1.43230,41.31000,12.29015
41.32605,41.32000,1.27098,41.32000,11.55725
41.33605,41.33000,1.09961,41.33000,10.78371
41.34605,41.34000,0.91820,41.34000,9.97693
41.35605,41.35000,0.72752,41.35000,9.14508
41.36605,41.36000,0.52926,41.36000,8.29715
41.37605,41.37000,0.32611,41.37000,7.44298
41.38606,41.38000,0.12173,41.38000,6.59313
41.39606,41.39000,-0.07929,41.39000,5.75874
41.40606,41.40000,-0.27165,41.40000,4.95120
41.41606,41.41000,-0.44969,41.41000,4.18171
41.42606,41.42000,-0.60781,41.42000,3.46079
41.43606,41.43000,-0.74096,41.43000,2.79765
41.44607,41.44000,-0.84504,41.44000,2.19966
41.45607,41.45000,-0.91728,41.45000,1.67185
41.46607,41.46000,-0.95641,41.46000,1.21668
41.47607,41.47000,-0.96267,41.47000,0.83393
41.48607,41.48000,-0.93768,41.48000,0.52094
41.49607,41.49000,-0.88430,41.49000,0.27293
41.50607,41.50000,-0.80634,41.50000,0.08350
41.51608,41.51000,-0.70845,41.51000,-0.05489
41.52608,41.52000,-0.59586,41.52000,-0.15031
41.53608,41.53000,-0.47423,41.53000,-0.21092
41.54608,41.54000,-0.34951,41.54000,-0.24443
41.55608,41.55000,-0.22774,41.55000,-0.25771
41.56608,41.56000,-0.11486,41.56000,-0.25643
41.57608,41.57000,-0.01655,41.57000,-0.24495
41.58609,41.58000,0.06198,41.58000,-0.22621
41.59609,41.59000,0.11621,41.59000,-0.20186
41.60609,41.60000,0.14245,41.60000,-0.17238
41.61609,41.61000,0.13808,41.61000,-0.13728
41.62609,41.62000,0.10164,41.62000,-0.09532
41.63609,41.63000,0.03288,41.63000,-0.04470
41.64609,41.64000,-0.06720,41.64000,0.01665
41.65610,41.65000,-0.19646,41.65000,0.09078
41.66610,41.66000,-0.35181,41.66000,0.17944
41.67610,41.67000,-0.52940,41.67000,0.28380
41.68610,41.68000,-0.72490,41.68000,0.40414
41.69610,41.69000,-0.93378,41.69000,0.53985
41.70610,41.70000,-1.15151,41.70000,0.68934
41.71610,41.71000,-1.37379,41.71000,0.85023
41.72611,41.72000,-1.59670,41.72000,1.01962
41.73611,41.73000,-1.81676,41.73000,1.19430
41.74611,41.74000,-2.03098,41.74000,1.37106
41.75611,41.75000,-2.23689,41.75000,1.54680
41.76611,41.76000,-2.43244,41.76000,1.71862
41.77611,41.77000,-2.61599,41.77000,1.88391
41.78611,41.78000,-2.78617,41.78000,2.04025
41.79612,41.79000,-2.94189,41.79000,2.18547
41.80612,41.80000,-3.08215,41.80000,2.31764
41.81612,41.81000,-3.20607,41.81000,2.43506
41.82612,41.82000,-3.31279,41.82000,2.53634
41.83612,41.83000,-3.40142,41.83000,2.62042
41.84612,41.84000,-3.47102,41.84000,2.68662
41.85613,41.85000,-3.52059,41.85000,2.73466
41.86613,41.86000,-3.54905,41.86000,2.76474
41.87613,41.87000,-3.55534,41.87000,2.77754
41.88613,41.88000,-3.53842,41.88000,2.77423
41.89613,41.89000,-3.49745,41.89000,2.75654
41.90613,41.90000,-3.43189,41.90000,2.72665
41.91613,41.91000,-3.34173,41.91000,2.68715
41.92614,41.92000,-3.22764,41.92000,2.64093
41.93614,41.93000,-3.09117,41.93000,2.59103
41.94614,41.94000,-2.93490,41.94000,2.54047
41.95614,41.95000,-2.76244,41.95000,2.49214
41.96614,41.96000,-2.57844,41.96000,2.44859
41.97614,41.97000,-2.38830,41.97000,2.41205
41.98614,41.98000,-2.19795,41.98000,2.38426
41.99615,41.99000,-2.01340,41.99000,2.36659
42.00615,42.00000,-1.84027,42.00000,2.36005
42.01615,42.01000,-1.68345,42.01000,2.36543
42.02615,42.02000,-1.54667,42.02000,2.38336
42.03615,42.03000,-1.43238,42.03000,2.41451
42.04615,42.04000,-1.34169,42.04000,2.45960
42.05615,42.05000,-1.27448,42.05000,2.51945
42.06616,42.06000,-1.22964,42.06000,2.59501
42.07616,42.07000,-1.20539,42.07000,2.68730
42.08616,42.08000,-1.19954,42.08000,2.79738
42.09616,42.09000,-1.20973,42.09000,2.92626
42.10616,42.10000,-1.23358,42.10000,3.07491
42.11616,42.11000,-1.26875,42.11000,3.24414
42.12616,42.12000,-1.31295,42.12000,3.43470
42.13617,42.13000,-1.36396,42.13000,3.64717
42.14617,42.14000,-1.41962,42.14000,3.88198
42.15617,42.15000,-1.47780,42.15000,4.13939
42.16617,42.16000,-1.53650,42.16000,4.41940
42.17617,42.17000,-1.59386,42.17000,4.72169
42.18617,42.18000,-1.64829,42.18000,5.04560
42.19617,42.19000,-1.69847,42.19000,5.39005
42.20618,42.20000,-1.74347,42.20000,5.75357
42.21618,42.21000,-1.78273,42.21000,6.13433
42.22618,42.22000,-1.81609,42.22000,6.53026
42.23618,42.23000,-1.84373,42.23000,6.93909
42.24618,42.24000,-1.86612,42.24000,7.35848
42.25618,42.25000,-1.88392,42.25000,7.78607
42.26619,42.26000,-1.89789,42.26000,8.21944
42.27619,42.27000,-1.90884,42.27000,8.65611
42.28619,42.28000,-1.91759,42.28000,9.09347
42.29619,42.29000,-1.92489,42.29000,9.52868
42.30619,42.30000,-1.93138,42.30000,9.95866
42.31619,42.31000,-1.93759,42.31000,10.38009
42.32619,42.32000,-1.94385,42.32000,10.78948
42.33620,42.33000,-1.95026,42.33000,11.18328
42.34620,42.34000,-1.95660,42.34000,11.55803
42.35620,42.35000,-1.96236,42.35000,11.91053
42.36620,42.36000,-1.96669,42.36000,12.23790
42.37620,42.37000,-1.96849,42.37000,12.53766
42.38620,42.38000,-1.96648,42.38000,12.80765
42.39620,42.39000,-1.95930,42.39000,13.04594
42.40621,42.40000,-1.94571,42.40000,13.25071
42.41621,42.41000,-1.92468,42.41000,13.42015
42.42621,42.42000,-1.89550,42.42000,13.55232
42.43621,42.43000,-1.85793,42.43000,13.64524
42.44621,42.44000,-1.81218,42.44000,13.69694
42.45621,42.45000,-1.75895,42.45000,13.70557
42.46621,42.46000,-1.69938,42.46000,13.66962
42.47622,42.47000,-1.63499,42.47000,13.58809
42.48622,42.48000,-1.56758,42.48000,13.46066
42.49622,42.49000,-1.49915,42.49000,13.28783
42.50622,42.50000,-1.43175,42.50000,13.07100
42.51622,42.51000,-1.36739,42.51000,12.81255
42.52622,42.52000,-1.30798,42.52000,12.51581
42.53622,42.53000,-1.25518,42.53000,12.18499
42.54623,42.54000,-1.21040,42.54000,11.82509
42.55623,42.55000,-1.17471,42.55000,11.44171
42.56623,42.56000,-1.14886,42.56000,11.04090
42.57623,42.57000,-1.13333,42.57000,10.62888
42.58623,42.58000,-1.12834,42.58000,10.21185
42.59623,42.59000,-1.13394,42.59000,9.79571
42.60623,42.60000,-1.15012,42.60000,9.38588
42.61624,42.61000,-1.17685,42.61000,8.98709
42.62624,42.62000,-1.21419,42.62000,8.60326
42.63624,42.63000,-1.26229,42.63000,8.23739
42.64624,42.64000,-1.32144,42.64000,7.89157
42.65624,42.65000,-1.39213,42.65000,7.56691
42.66624,42.66000,-1.47499,42.66000,7.26368
42.67625,42.67000,-1.57089,42.67000,6.98135
42.68625,42.68000,-1.68093,42.68000,6.71870
42.69625,42.69000,-1.80640,42.69000,6.47400
42.70625,42.70000,-1.94879,42.70000,6.24506
42.71625,42.71000,-2.10966,42.71000,6.02943
42.72625,42.72000,-2.29049,42.72000,5.82446
42.73625,42.73000,-2.49249,42.73000,5.62745
42.74626,42.74000,-2.71632,42.74000,5.43579
42.75626,42.75000,-2.96186,42.75000,5.24710
42.76626,42.76000,-3.22802,42.76000,5.05939
42.77626,42.77000,-3.51255,42.77000,4.87128
42.78626,42.78000,-3.81209,42.78000,4.68216
42.79626,42.79000,-4.12218,42.79000,4.49236
42.80626,42.80000,-4.43751,42.80000,4.30325
42.81627,42.81000,-4.75216,42.81000,4.11728
42.82627,42.82000,-5.05995,42.82000,3.93795
42.83627,42.83000,-5.35470,42.83000,3.76972
42.84627,42.84000,-5.63058,42.84000,3.61783
42.85627,42.85000,-5.88233,42.85000,3.48805
42.86627,42.86000,-6.10547,42.86000,3.38639
42.87627,42.87000,-6.29641,42.87000,3.31872
42.88628,42.88000,-6.45253,42.88000,3.29043
42.89628,42.89000,-6.57217,42.89000,3.30598
42.90628,42.90000,-6.65459,42.90000,3.36861
42.91628,42.91000,-6.69997,42.91000,3.47998
42.92628,42.92000,-6.70940,42.92000,3.64003
42.93628,42.93000,-6.68484,42.93000,3.84684
42.94628,42.94000,-6.62918,42.94000,4.09670
42.95629,42.95000,-6.54611,42.95000,4.38433
42.96629,42.96000,-6.44006,42.96000,4.70318
42.97629,42.97000,-6.31585,42.97000,5.04583
42.98629,42.98000,-6.17848,42.98000,5.40449
42.99629,42.99000,-6.03266,42.99000,5.77136
43.00629,43.00000,-5.88246,43.00000,6.13912
43.01629,43.01000,-5.73095,43.01000,6.50115
43.02630,43.02000,-5.57999,43.02000,6.85184
43.03630,43.03000,-5.43001,43.03000,7.18666
43.04630,43.04000,-5.28006,43.04000,7.50221
43.05630,43.05000,-5.12783,43.05000,7.79621
43.06630,43.06000,-4.96986,43.06000,8.06739
43.07630,43.07000,-4.80177,43.07000,8.31543
43.08631,43.08000,-4.61854,43.08000,8.54078
43.09631,43.09000,-4.41490,43.09000,8.74454
43.10631,43.10000,-4.18567,43.10000,8.92831
43.11631,43.11000,-3.92613,43.11000,9.09393
43.12631,43.12000,-3.63244,43.12000,9.24323
43.13631,43.13000,-3.30188,43.13000,9.37776
43.14631,43.14000,-2.93317,43.14000,9.49848
43.15632,43.15000,-2.52663,43.15000,9.60553
43.16632,43.16000,-2.08422,43.16000,9.69805
43.17632,43.17000,-1.60956,43.17000,9.77410
43.18632,43.18000,-1.10778,43.18000,9.83071
43.19632,43.19000,-0.58530,43.19000,9.86402
43.20632,43.20000,-0.04959,43.20000,9.86953
43.21632,43.21000,0.49117,43.21000,9.84239
43.22633,43.22000,1.02845,43.22000,9.77774
43.23633,43.23000,1.55363,43.23000,9.67107
43.24633,43.24000,2.05838,43.24000,9.51855
43.25633,43.25000,2.53489,43.25000,9.31733
43.26633,43.26000,2.97611,43.26000,9.06578
43.27633,43.27000,3.37587,43.27000,8.76366
43.28633,43.28000,3.72902,43.28000,8.41226
43.29634,43.29000,4.03138,43.29000,8.01438
43.30634,43.30000,4.27968,43.30000,7.57428
43.31634,43.31000,4.47149,43.31000,7.09749
43.32634,43.32000,4.60499,43.32000,6.59056
43.33634,43.33000,4.67886,43.33000,6.06077
43.34634,43.34000,4.69212,43.34000,5.51577
43.35634,43.35000,4.64411,43.35000,4.96330
43.36635,43.36000,4.53457,43.36000,4.41098
43.37635,43.37000,4.36376,43.37000,3.86613
43.38635,43.38000,4.13278,43.38000,3.33583
43.39635,43.39000,3.84375,43.39000,2.82690
43.40635,43.40000,3.50008,43.40000,2.34600
43.41635,43.41000,3.10653,43.41000,1.89968
43.42635,43.42000,2.66916,43.42000,1.49435
43.43636,43.43000,2.19515,43.43000,1.13626
43.44636,43.44000,1.69252,43.44000,0.83126
43.45636,43.45000,1.16972,43.45000,0.58466
43.46636,43.46000,0.63528,43.46000,0.40094
43.47636,43.47000,0.09742,43.47000,0.28350
43.48636,43.48000,-0.43627,43.48000,0.23451
43.49637,43.49000,-0.95901,43.49000,0.25469
43.50637,43.50000,-1.46495,43.50000,0.34332
43.51637,43.51000,-1.94911,43.51000,0.49822
43.52637,43.52000,-2.40731,43.52000,0.71582
43.53637,43.53000,-2.83600,43.53000,0.99125
43.54637,43.54000,-3.23222,43.54000,1.31841
43.55637,43.55000,-3.59346,43.55000,1.69009
43.56638,43.56000,-3.91770,43.56000,2.09813
43.57638,43.57000,-4.20333,43.57000,2.53362
43.58638,43.58000,-4.44919,43.58000,2.98725
43.59638,43.59000,-4.65452,43.59000,3.44973
43.60638,43.60000,-4.81900,43.60000,3.91226
43.61638,43.61000,-4.94271,43.61000,4.36705
43.62638,43.62000,-5.02616,43.62000,4.80777
43.63639,43.63000,-5.07032,43.63000,5.22982
43.64639,43.64000,-5.07664,43.64000,5.63047
43.65639,43.65000,-5.04707,43.65000,6.00878
43.66639,43.66000,-4.98407,43.66000,6.36535
43.67639,43.67000,-4.89061,43.67000,6.70197
43.68639,43.68000,-4.77014,43.68000,7.02112
43.69639,43.69000,-4.62653,43.69000,7.32563
43.70640,43.70000,-4.46405,43.70000,7.61822
43.71640,43.71000,-4.28726,43.71000,7.90126
43.72640,43.72000,-4.10094,43.72000,8.17656
43.73640,43.73000,-3.91000,43.73000,8.44529
43.74640,43.74000,-3.71935,43.74000,8.70797
43.75640,43.75000,-3.53383,43.75000,8.96451
43.76640,43.76000,-3.35807,43.76000,9.21428
43.77641,43.77000,-3.19636,43.77000,9.45623
43.78641,43.78000,-3.05256,43.78000,9.68904
43.79641,43.79000,-2.92995,43.79000,9.91120
43.80641,43.80000,-2.83112,43.80000,10.12117
43.81641,43.81000,-2.75790,43.81000,10.31743
43.82641,43.82000,-2.71132,43.82000,10.49855
43.83641,43.83000,-2.69163,43.83000,10.66320
43.84642,43.84000,-2.69831,43.84000,10.81014
43.85642,43.85000,-2.73024,43.85000,10.93817
43.86642,43.86000,-2.78580,43.86000,11.04606
43.87642,43.87000,-2.86307,43.87000,11.13247
43.88642,43.88000,-2.95992,43.88000,11.19593
43.89642,43.89000,-3.07421,43.89000,11.23471
43.90643,43.90000,-3.20381,43.90000,11.24685
43.91643,43.91000,-3.34675,43.91000,11.23015
43.92643,43.92000,-3.50115,43.92000,11.18221
43.93643,43.93000,-3.66524,43.93000,11.10049
43.94643,43.94000,-3.83727,43.94000,10.98246
43.95643,43.95000,-4.01547,43.95000,10.82573
43.96643,43.96000,-4.19785,43.96000,10.62823
43.97644,43.97000,-4.38220,43.97000,10.38839
43.98644,43.98000,-4.56587,43.98000,10.10535
43.99644,43.99000,-4.74573,43.99000,9.77909
44.00644,44.00000,-4.91807,44.00000,9.41063
44.01644,44.01000,-5.07855,44.01000,9.00213
44.02644,44.02000,-5.22225,44.02000,8.55699
44.03644,44.03000,-5.34384,44.03000,8.07990
44.04645,44.04000,-5.43784,44.04000,7.57677
44.05645,44.05000,-5.49893,44.05000,7.05466
44.06645,44.06000,-5.52232,44.06000,6.52161
44.07645,44.07000,-5.50415,44.07000,5.98647
44.08645,44.08000,-5.44172,44.08000,5.45859
44.09645,44.09000,-5.33377,44.09000,4.94761
44.10645,44.10000,-5.18054,44.10000,4.46303
44.11646,44.11000,-4.98381,44.11000,4.01385
44.12646,44.12000,-4.74675,44.12000,3.60817
44.13646,44.13000,-4.47381,44.13000,3.25277
44.14646,44.14000,-4.17043,44.14000,2.95284
44.15646,44.15000,-3.84290,44.15000,2.71174
44.16646,44.16000,-3.49806,44.16000,2.53086
44.17646,44.17000,-3.14310,44.17000,2.40970
44.18647,44.18000,-2.78527,44.18000,2.34596
44.19647,44.19000,-2.43158,44.19000,2.33582
44.20647,44.20000,-2.08858,44.20000,2.37427
44.21647,44.21000,-1.76201,44.21000,2.45541
44.22647,44.22000,-1.45663,44.22000,2.57281
44.23647,44.23000,-1.17600,44.23000,2.71970
44.24647,44.24000,-0.92245,44.24000,2.88916
44.25648,44.25000,-0.69701,44.25000,3.07425
44.26648,44.26000,-0.49945,44.26000,3.26806
44.27648,44.27000,-0.32839,44.27000,3.46382
44.28648,44.28000,-0.18134,44.28000,3.65494
44.29648,44.29000,-0.05489,44.29000,3.83525
44.30648,44.30000,0.05519,44.30000,3.99907
44.31649,44.31000,0.15376,44.31000,4.14143
44.32649,44.32000,0.24613,44.32000,4.25819
44.33649,44.33000,0.33786,44.33000,4.34616
44.34649,44.34000,0.43449,44.34000,4.40303
44.35649,44.35000,0.54131,44.35000,4.42734
44.36649,44.36000,0.66311,44.36000,4.41832
44.37649,44.37000,0.80394,44.37000,4.37566
44.38650,44.38000,0.96685,44.38000,4.29935
44.39650,44.39000,1.15380,44.39000,4.18946
44.40650,44.40000,1.36543,44.40000,4.04613
44.41650,44.41000,1.60109,44.41000,3.86949
44.42650,44.42000,1.85879,44.42000,3.65980
44.43650,44.43000,2.13525,44.43000,3.41759
44.44650,44.44000,2.42608,44.44000,3.14383
44.45651,44.45000,2.72590,44.45000,2.84012
44.46651,44.46000,3.02864,44.46000,2.50883
44.47651,44.47000,3.32777,44.47000,2.15320
44.48651,44.48000,3.61660,44.48000,1.77733
44.49651,44.49000,3.88850,44.49000,1.38615
44.50651,44.50000,4.13712,44.50000,0.98533
44.51651,44.51000,4.35646,44.51000,0.58107
44.52652,44.52000,4.54088,44.52000,0.17984
44.53652,44.53000,4.68508,44.53000,-0.21191
44.54652,44.54000,4.78401,44.54000,-0.58811
44.55652,44.55000,4.83279,44.55000,-0.94347
44.56652,44.56000,4.82678,44.56000,-1.27367
44.57652,44.57000,4.76167,44.57000,-1.57554
44.58652,44.58000,4.63375,44.58000,-1.84705
44.59653,44.59000,4.44026,44.59000,-2.08704
44.60653,44.60000,4.17978,44.60000,-2.29496
44.61653,44.61000,3.85263,44.61000,-2.47039
44.62653,44.62000,3.46117,44.62000,-2.61273
44.63653,44.63000,3.01002,44.63000,-2.72090
44.64653,44.64000,2.50604,44.64000,-2.79322
44.65653,44.65000,1.95820,44.65000,-2.82749
44.66654,44.66000,1.37734,44.66000,-2.82111
44.67654,44.67000,0.77575,44.67000,-2.77134
44.68654,44.68000,0.16670,44.68000,-2.67553
44.69654,44.69000,-0.43615,44.69000,-2.53140
44.70654,44.70000,-1.01940,44.70000,-2.33715
44.71654,44.71000,-1.57061,44.71000,-2.09166
44.72655,44.72000,-2.07890,44.72000,-1.79457
44.73655,44.73000,-2.53550,44.73000,-1.44635
44.74655,44.74000,-2.93405,44.74000,-1.04836
44.75655,44.75000,-3.27072,44.75000,-0.60290
44.76655,44.76000,-3.54421,44.76000,-0.11321
44.77655,44.77000,-3.75547,44.77000,0.41648
44.78655,44.78000,-3.90735,44.78000,0.98100
44.79656,44.79000,-4.00409,44.79000,1.57433
44.80656,44.80000,-4.05079,44.80000,2.18974
44.81656,44.81000,-4.05290,44.81000,2.81996
44.82656,44.82000,-4.01578,44.82000,3.45754
44.83656,44.83000,-3.94441,44.83000,4.09506
44.84656,44.84000,-3.84322,44.84000,4.72553
44.85656,44.85000,-3.71616,44.85000,5.34256
44.86657,44.86000,-3.56678,44.86000,5.94062
44.87657,44.87000,-3.39852,44.87000,6.51507
44.88657,44.88000,-3.21489,44.88000,7.06219
44.89657,44.89000,-3.01969,44.89000,7.57913
44.90657,44.90000,-2.81711,44.90000,8.06373
44.91657,44.91000,-2.61172,44.91000,8.51451
44.92657,44.92000,-2.40836,44.92000,8.93046
44.93658,44.93000,-2.21195,44.93000,9.31111
44.94658,44.94000,-2.02727,44.94000,9.65645
44.95658,44.95000,-1.85869,44.95000,9.96697
44.96658,44.96000,-1.70998,44.96000,10.24370
44.97658,44.97000,-1.58424,44.97000,10.48822
44.98658,44.98000,-1.48380,44.98000,10.70260
44.99658,44.99000,-1.41026,44.99000,10.88937
45.00659,45.00000,-1.36456,45.00000,11.05135
45.01659,45.01000,-1.34709,45.01000,11.19151
45.02659,45.02000,-1.35771,45.02000,11.31281
45.03659,45.03000,-1.39589,45.03000,11.41797
45.04659,45.04000,-1.46071,45.04000,11.50932
45.05659,45.05000,-1.55093,45.05000,11.58867
45.06659,45.06000,-1.66498,45.06000,11.65717
45.07660,45.07000,-1.80099,45.07000,11.71530
45.08660,45.08000,-1.95678,45.08000,11.76277
45.09660,45.09000,-2.12989,45.09000,11.79861
45.10660,45.10000,-2.31752,45.10000,11.82117
45.11660,45.11000,-2.51660,45.11000,11.82819
45.12660,45.12000,-2.72380,45.12000,11.81686
45.13661,45.13000,-2.93561,45.13000,11.78388
45.14661,45.14000,-3.14840,45.14000,11.72555
45.15661,45.15000,-3.35856,45.15000,11.63777
45.16661,45.16000,-3.56256,45.16000,11.51615
45.17661,45.17000,-3.75713,45.17000,11.35605
45.18661,45.18000,-3.93925,45.18000,11.15274
45.19661,45.19000,-4.10629,45.19000,10.90155
