Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
38.72567,38.72000,25.47741,38.72000,-15.10656,38.72000,-4.22054,38.72000,-8.39394,38.72000,-16.00488,38.72000,1.53843
38.73567,38.73000,25.27886,38.73000,-14.87443,38.73000,-4.49253,38.73000,-7.94815,38.73000,-16.07648,38.73000,2.03470
38.74567,38.74000,25.02605,38.74000,-14.49829,38.74000,-4.74594,38.74000,-7.41985,38.74000,-16.05972,38.74000,2.50806
38.75567,38.75000,24.71280,38.75000,-13.97387,38.75000,-4.97978,38.75000,-6.80983,38.75000,-15.93566,38.75000,2.95709
38.76567,38.76000,24.33495,38.76000,-13.29987,38.76000,-5.19440,38.76000,-6.12298,38.76000,-15.68921,38.76000,3.38003
38.77567,38.77000,23.89144,38.77000,-12.47832,38.77000,-5.39128,38.77000,-5.36867,38.77000,-15.31113,38.77000,3.77476
38.78568,38.78000,23.38515,38.78000,-11.51470,38.78000,-5.57273,38.78000,-4.56062,38.78000,-14.80010,38.78000,4.13902
38.79568,38.79000,22.82328,38.79000,-10.41800,38.79000,-5.74137,38.79000,-3.71610,38.79000,-14.16452,38.79000,4.47075
38.80568,38.80000,22.21711,38.80000,-9.20046,38.80000,-5.89959,38.80000,-2.85455,38.80000,-13.42336,38.80000,4.76853
38.81568,38.81000,21.58107,38.81000,-7.87711,38.81000,-6.04905,38.81000,-1.99577,38.81000,-12.60589,38.81000,5.03208
38.82568,38.82000,20.93133,38.82000,-6.46518,38.82000,-6.19031,38.82000,-1.15797,38.82000,-11.74977,38.82000,5.26252
38.83568,38.83000,20.28401,38.83000,-4.98314,38.83000,-6.32271,38.83000,-0.35616,38.83000,-10.89783,38.83000,5.46232
38.84568,38.84000,19.65351,38.84000,-3.44976,38.84000,-6.44451,38.84000,0.39904,38.84000,-10.09404,38.84000,5.63490
38.85569,38.85000,19.05114,38.85000,-1.88312,38.85000,-6.55328,38.85000,1.10184,38.85000,-9.37924,38.85000,5.78370
38.86569,38.86000,18.48423,38.86000,-0.29988,38.86000,-6.64639,38.86000,1.75113,38.86000,-8.78738,38.86000,5.91115
38.87569,38.87000,17.95575,38.87000,1.28529,38.87000,-6.72162,38.87000,2.34971,38.87000,-8.34278,38.87000,6.01776
38.88569,38.88000,17.46453,38.88000,2.85980,38.88000,-6.77761,38.88000,2.90329,38.88000,-8.05853,38.88000,6.10141
38.89569,38.89000,17.00578,38.89000,4.41301,38.89000,-6.81416,38.89000,3.41921,38.89000,-7.93623,38.89000,6.15722
38.90569,38.90000,16.57199,38.90000,5.93583,38.90000,-6.83240,38.90000,3.90521,38.90000,-7.96698,38.90000,6.17789
38.91569,38.91000,16.15391,38.91000,7.42017,38.91000,-6.83466,38.91000,4.36820,38.91000,-8.13317,38.91000,6.15450
38.92570,38.92000,15.74155,38.92000,8.85849,38.92000,-6.82421,38.92000,4.81320,38.92000,-8.41109,38.92000,6.07754
38.93570,38.93000,15.32512,38.93000,10.24351,38.93000,-6.80481,38.93000,5.24242,38.93000,-8.77361,38.93000,5.93818
38.94570,38.94000,14.89581,38.94000,11.56809,38.94000,-6.78027,38.94000,5.65488,38.94000,-9.19293,38.94000,5.72941
38.95570,38.95000,14.44637,38.95000,12.82540,38.95000,-6.75390,38.95000,6.04649,38.95000,-9.64295,38.95000,5.44699
38.96570,38.96000,13.97153,38.96000,14.00922,38.96000,-6.72827,38.96000,6.41061,38.96000,-10.10101,38.96000,5.09015
38.97570,38.97000,13.46820,38.97000,15.11433,38.97000,-6.70490,38.97000,6.73905,38.97000,-10.54913,38.97000,4.66178
38.98571,38.98000,12.93555,38.98000,16.13685,38.98000,-6.68432,38.98000,7.02325,38.98000,-10.97456,38.98000,4.16846
38.99571,38.99000,12.37473,38.99000,17.07445,38.99000,-6.66613,38.99000,7.25552,38.99000,-11.36969,38.99000,3.62007
39.00571,39.00000,11.78859,39.00000,17.92634,39.00000,-6.64930,39.00000,7.43005,39.00000,-11.73153,39.00000,3.02932
39.01571,39.01000,11.18101,39.01000,18.69313,39.01000,-6.63246,39.01000,7.54367,39.01000,-12.06085,39.01000,2.41099
39.02571,39.02000,10.55629,39.02000,19.37652,39.02000,-6.61411,39.02000,7.59629,39.02000,-12.36098,39.02000,1.78125
39.03571,39.03000,9.91854,39.03000,19.97913,39.03000,-6.59286,39.03000,7.59099,39.03000,-12.63662,39.03000,1.15688
39.04571,39.04000,9.27115,39.04000,20.50428,39.04000,-6.56753,39.04000,7.53382,39.04000,-12.89255,39.04000,0.55454
39.05572,39.05000,8.61655,39.05000,20.95597,39.05000,-6.53724,39.05000,7.43338,39.05000,-13.13262,39.05000,-0.00980
39.06572,39.06000,7.95609,39.06000,21.33888,39.06000,-6.50149,39.06000,7.30015,39.06000,-13.35902,39.06000,-0.52131
39.07572,39.07000,7.29017,39.07000,21.65842,39.07000,-6.46021,39.07000,7.14578,39.07000,-13.57183,39.07000,-0.96661
39.08572,39.08000,6.61846,39.08000,21.92072,39.08000,-6.41393,39.08000,6.98221,39.08000,-13.76915,39.08000,-1.33394
39.09572,39.09000,5.94019,39.09000,22.13255,39.09000,-6.36378,39.09000,6.82078,39.09000,-13.94740,39.09000,-1.61324
39.10572,39.10000,5.25447,39.10000,22.30120,39.10000,-6.31160,39.10000,6.67139,39.10000,-14.10193,39.10000,-1.79617
39.11572,39.11000,4.56052,39.11000,22.43419,39.11000,-6.25990,39.11000,6.54171,39.11000,-14.22781,39.11000,-1.87612
39.12573,39.12000,3.85784,39.12000,22.53896,39.12000,-6.21172,39.12000,6.43662,39.12000,-14.32040,39.12000,-1.84824
39.13573,39.13000,3.14631,39.13000,22.62254,39.13000,-6.17048,39.13000,6.35779,39.13000,-14.37598,39.13000,-1.70950
39.14573,39.14000,2.42619,39.14000,22.69121,39.14000,-6.13965,39.14000,6.30377,39.14000,-14.39203,39.14000,-1.45894
39.15573,39.15000,1.69813,39.15000,22.75031,39.15000,-6.12248,39.15000,6.27023,39.15000,-14.36735,39.15000,-1.09794
39.16573,39.16000,0.96315,39.16000,22.80402,39.16000,-6.12158,39.16000,6.25061,39.16000,-14.30195,39.16000,-0.63059
39.17573,39.17000,0.22274,39.17000,22.85538,39.17000,-6.13873,39.17000,6.23687,39.17000,-14.19690,39.17000,-0.06411
39.18573,39.18000,-0.52109,39.18000,22.90630,39.18000,-6.17463,39.18000,6.22038,39.18000,-14.05410,39.18000,0.59098
39.19574,39.19000,-1.26560,39.19000,22.95772,39.19000,-6.22888,39.19000,6.19275,39.19000,-13.87622,39.19000,1.32076
39.20574,39.20000,-2.00726,39.20000,23.00978,39.20000,-6.30003,39.20000,6.14653,39.20000,-13.66665,39.20000,2.10800
39.21574,39.21000,-2.74165,39.21000,23.06211,39.21000,-6.38573,39.21000,6.07576,39.21000,-13.42962,39.21000,2.93237
39.22574,39.22000,-3.46349,39.22000,23.11408,39.22000,-6.48293,39.22000,5.97629,39.22000,-13.17026,39.22000,3.77075
39.23574,39.23000,-4.16674,39.23000,23.16505,39.23000,-6.58802,39.23000,5.84591,39.23000,-12.89468,39.23000,4.59763
39.24574,39.24000,-4.84478,39.24000,23.21455,39.24000,-6.69696,39.24000,5.68423,39.24000,-12.60985,39.24000,5.38558
39.25574,39.25000,-5.49062,39.25000,23.26227,39.25000,-6.80531,39.25000,5.49257,39.25000,-12.32337,39.25000,6.10609
39.26575,39.26000,-6.09711,39.26000,23.30816,39.26000,-6.90825,39.26000,5.27363,39.26000,-12.04307,39.26000,6.73057
39.27575,39.27000,-6.65702,39.27000,23.35230,39.27000,-7.00053,39.27000,5.03118,39.27000,-11.77656,39.27000,7.23161
39.28575,39.28000,-7.16316,39.28000,23.39487,39.28000,-7.07647,39.28000,4.76973,39.28000,-11.53073,39.28000,7.58448
39.29575,39.29000,-7.60843,39.29000,23.43606,39.29000,-7.13005,39.29000,4.49419,39.29000,-11.31136,39.29000,7.76864
39.30575,39.30000,-7.98584,39.30000,23.47586,39.30000,-7.15501,39.30000,4.20963,39.30000,-11.12283,39.30000,7.76901
39.31575,39.31000,-8.28869,39.31000,23.51366,39.31000,-7.14499,39.31000,3.92085,39.31000,-10.96794,39.31000,7.57712
39.32575,39.32000,-8.51066,39.32000,23.54781,39.32000,-7.09376,39.32000,3.63181,39.32000,-10.84786,39.32000,7.19200
39.33576,39.33000,-8.64609,39.33000,23.57496,39.33000,-6.99533,39.33000,3.34497,39.33000,-10.76210,39.33000,6.62092
39.34576,39.34000,-8.69012,39.34000,23.58965,39.34000,-6.84417,39.34000,3.06060,39.34000,-10.70859,39.34000,5.88011
39.35576,39.35000,-8.63882,39.35000,23.58401,39.35000,-6.63530,39.35000,2.77619,39.35000,-10.68385,39.35000,4.99536
39.36576,39.36000,-8.48913,39.36000,23.54814,39.36000,-6.36452,39.36000,2.48636,39.36000,-10.68324,39.36000,4.00229
39.37576,39.37000,-8.23868,39.37000,23.47081,39.37000,-6.02866,39.37000,2.18319,39.37000,-10.70121,39.37000,2.94590
39.38576,39.38000,-7.88555,39.38000,23.34084,39.38000,-5.62604,39.38000,1.85707,39.38000,-10.73168,39.38000,1.87877
39.39577,39.39000,-7.42813,39.39000,23.14857,39.39000,-5.15692,39.39000,1.49806,39.39000,-10.76841,39.39000,0.85769
39.40577,39.40000,-6.86513,39.40000,22.88738,39.40000,-4.62408,39.40000,1.09748,39.40000,-10.80531,39.40000,-0.06134
39.41577,39.41000,-6.19576,39.41000,22.55480,39.41000,-4.03323,39.41000,0.64953,39.41000,-10.83685,39.41000,-0.82888
39.42577,39.42000,-5.42014,39.42000,22.15310,39.42000,-3.39324,39.42000,0.15285,39.42000,-10.85827,39.42000,-1.40769
39.43577,39.43000,-4.53989,39.43000,21.68922,39.43000,-2.71601,39.43000,-0.38850,39.43000,-10.86578,39.43000,-1.77721
39.44577,39.44000,-3.55862,39.44000,21.17407,39.44000,-2.01595,39.44000,-0.96476,39.44000,-10.85659,39.44000,-1.93587
39.45577,39.45000,-2.48235,39.45000,20.62140,39.45000,-1.30917,39.45000,-1.56132,39.45000,-10.82885,39.45000,-1.90094
39.46578,39.46000,-1.31974,39.46000,20.04623,39.46000,-0.61242,39.46000,-2.16055,39.46000,-10.78152,39.46000,-1.70594
39.47578,39.47000,-0.08202,39.47000,19.46332,39.47000,0.05796,39.47000,-2.74436,39.47000,-10.71443,39.47000,-1.39607
39.48578,39.48000,1.21740,39.48000,18.88560,39.48000,0.68701,39.48000,-3.29664,39.48000,-10.62838,39.48000,-1.02252
39.49578,39.49000,2.56347,39.49000,18.32301,39.49000,1.26187,39.49000,-3.80519,39.49000,-10.52536,39.49000,-0.63666
39.50578,39.50000,3.94016,39.50000,17.78158,39.50000,1.77223,39.50000,-4.26280,39.50000,-10.40895,39.50000,-0.28488
39.51578,39.51000,5.33116,39.51000,17.26308,39.51000,2.21056,39.51000,-4.66731,39.51000,-10.28451,39.51000,-0.00463
39.52578,39.52000,6.72056,39.52000,16.76511,39.52000,2.57216,39.52000,-5.02107,39.52000,-10.15939,39.52000,0.17808
39.53579,39.53000,8.09333,39.53000,16.28163,39.53000,2.85502,39.53000,-5.32990,39.53000,-10.04284,39.53000,0.24968
39.54579,39.54000,9.43582,39.54000,15.80388,39.54000,3.05966,39.54000,-5.60177,39.54000,-9.94558,39.54000,0.20860
39.55579,39.55000,10.73600,39.55000,15.32148,39.55000,3.18882,39.55000,-5.84550,39.55000,-9.87913,39.55000,0.06372
39.56579,39.56000,11.98377,39.56000,14.82365,39.56000,3.24705,39.56000,-6.06959,39.56000,-9.85479,39.56000,-0.16804
39.57579,39.57000,13.17122,39.57000,14.30050,39.57000,3.24031,39.57000,-6.28132,39.57000,-9.88253,39.57000,-0.46462
39.58579,39.58000,14.29288,39.58000,13.74411,39.58000,3.17543,39.58000,-6.48620,39.58000,-9.96995,39.58000,-0.80178
39.59579,39.59000,15.34582,39.59000,13.14955,39.59000,3.05968,39.59000,-6.68781,39.59000,-10.12132,39.59000,-1.15589
39.60580,39.60000,16.32967,39.60000,12.51546,39.60000,2.90044,39.60000,-6.88781,39.60000,-10.33717,39.60000,-1.50629
39.61580,39.61000,17.24634,39.61000,11.84430,39.61000,2.70487,39.61000,-7.08627,39.61000,-10.61416,39.61000,-1.83702
39.62580,39.62000,18.09962,39.62000,11.14212,39.62000,2.47985,39.62000,-7.28198,39.62000,-10.94551,39.62000,-2.13804
39.63580,39.63000,18.89451,39.63000,10.41788,39.63000,2.23193,39.63000,-7.47291,39.63000,-11.32173,39.63000,-2.40569
39.64580,39.64000,19.63658,39.64000,9.68240,39.64000,1.96734,39.64000,-7.65656,39.64000,-11.73158,39.64000,-2.64242
39.65580,39.65000,20.33133,39.65000,8.94706,39.65000,1.69212,39.65000,-7.83039,39.65000,-12.16310,39.65000,-2.85596
39.66580,39.66000,20.98354,39.66000,8.22249,39.66000,1.41222,39.66000,-7.99208,39.66000,-12.60443,39.66000,-3.05774
39.67581,39.67000,21.59699,39.67000,7.51742,39.67000,1.13363,39.67000,-8.13976,39.67000,-13.04449,39.67000,-3.26105
39.68581,39.68000,22.17423,39.68000,6.83788,39.68000,0.86239,39.68000,-8.27216,39.68000,-13.47342,39.68000,-3.47895
39.69581,39.69000,22.71664,39.69000,6.18677,39.69000,0.60472,39.69000,-8.38858,39.69000,-13.88272,39.69000,-3.72231
39.70581,39.70000,23.22452,39.70000,5.56390,39.70000,0.36686,39.70000,-8.48887,39.70000,-14.26528,39.70000,-3.99823
39.71581,39.71000,23.69729,39.71000,4.96630,39.71000,0.15507,39.71000,-8.57335,39.71000,-14.61527,39.71000,-4.30905
39.72581,39.72000,24.13374,39.72000,4.38887,39.72000,-0.02470,39.72000,-8.64275,39.72000,-14.92799,39.72000,-4.65206
39.73581,39.73000,24.53223,39.73000,3.82507,39.73000,-0.16702,39.73000,-8.69822,39.73000,-15.19962,39.73000,-5.02002
39.74582,39.74000,24.89086,39.74000,3.26760,39.74000,-0.26740,39.74000,-8.74141,39.74000,-15.42706,39.74000,-5.40219
39.75582,39.75000,25.20770,39.75000,2.70903,39.75000,-0.32270,39.75000,-8.77449,39.75000,-15.60765,39.75000,-5.78571
39.76582,39.76000,25.48101,39.76000,2.14232,39.76000,-0.33161,39.76000,-8.80021,39.76000,-15.73903,39.76000,-6.15697
39.77582,39.77000,25.70942,39.77000,1.56125,39.77000,-0.29502,39.77000,-8.82183,39.77000,-15.81904,39.77000,-6.50283
39.78582,39.78000,25.89223,39.78000,0.96074,39.78000,-0.21647,39.78000,-8.84297,39.78000,-15.84574,39.78000,-6.81151
39.79582,39.79000,26.02967,39.79000,0.33712,39.79000,-0.10229,39.79000,-8.86734,39.79000,-15.81765,39.79000,-7.07318
39.80583,39.80000,26.12310,39.80000,-0.31175,39.80000,0.03837,39.80000,-8.89840,39.80000,-15.73407,39.80000,-7.28034
39.81583,39.81000,26.17526,39.81000,-0.98635,39.81000,0.19394,39.81000,-8.93905,39.81000,-15.59562,39.81000,-7.42790
39.82583,39.82000,26.19029,39.82000,-1.68559,39.82000,0.35105,39.82000,-8.99131,39.82000,-15.40480,39.82000,-7.51306
39.83583,39.83000,26.17371,39.83000,-2.40692,39.83000,0.49555,39.83000,-9.05615,39.83000,-15.16649,39.83000,-7.53517
39.84583,39.84000,26.13218,39.84000,-3.14653,39.84000,0.61370,39.84000,-9.13331,39.84000,-14.88833,39.84000,-7.49527
39.85583,39.85000,26.07308,39.85000,-3.89970,39.85000,0.69337,39.85000,-9.22136,39.85000,-14.58092,39.85000,-7.39574
39.86583,39.86000,26.00407,39.86000,-4.66107,39.86000,0.72511,39.86000,-9.31782,39.86000,-14.25759,39.86000,-7.23970
39.87584,39.87000,25.93245,39.87000,-5.42497,39.87000,0.70291,39.87000,-9.41931,39.87000,-13.93395,39.87000,-7.03051
39.88584,39.88000,25.86467,39.88000,-6.18564,39.88000,0.62457,39.88000,-9.52189,39.88000,-13.62696,39.88000,-6.77137
39.89584,39.89000,25.80582,39.89000,-6.93735,39.89000,0.49161,39.89000,-9.62133,39.89000,-13.35375,39.89000,-6.46502
39.90584,39.90000,25.75928,39.90000,-7.67441,39.90000,0.30887,39.90000,-9.71333,39.90000,-13.13020,39.90000,-6.11376
39.91584,39.91000,25.72658,39.91000,-8.39105,39.91000,0.08378,39.91000,-9.79374,39.91000,-12.96944,39.91000,-5.71963
39.92584,39.92000,25.70733,39.92000,-9.08137,39.92000,-0.17447,39.92000,-9.85866,39.92000,-12.88054,39.92000,-5.28478
39.93584,39.93000,25.69939,39.93000,-9.73917,39.93000,-0.45591,39.93000,-9.90446,39.93000,-12.86754,39.93000,-4.81184
39.94585,39.94000,25.69921,39.94000,-10.35782,39.94000,-0.75056,39.94000,-9.92765,39.94000,-12.92907,39.94000,-4.30425
39.95585,39.95000,25.70222,39.95000,-10.93021,39.95000,-1.04919,39.95000,-9.92472,39.95000,-13.05853,39.95000,-3.76643
39.96585,39.96000,25.70332,39.96000,-11.44869,39.96000,-1.34379,39.96000,-9.89191,39.96000,-13.24483,39.96000,-3.20376
39.97585,39.97000,25.69724,39.97000,-11.90502,39.97000,-1.62789,39.97000,-9.82493,39.97000,-13.47345,39.97000,-2.62244
39.98585,39.98000,25.67880,39.98000,-12.29047,39.98000,-1.89673,39.98000,-9.71877,39.98000,-13.72764,39.98000,-2.02922
39.99585,39.99000,25.64293,39.99000,-12.59583,39.99000,-2.14726,39.99000,-9.56762,39.99000,-13.98947,39.99000,-1.43110
40.00585,40.00000,25.58448,40.00000,-12.81161,40.00000,-2.37793,40.00000,-9.36497,40.00000,-14.24060,40.00000,-0.83500
40.01586,40.01000,25.49791,40.01000,-12.92823,40.01000,-2.58847,40.01000,-9.10392,40.01000,-14.46273,40.01000,-0.24769
40.02586,40.02000,25.37705,40.02000,-12.93639,40.02000,-2.77945,40.02000,-8.77771,40.02000,-14.63769,40.02000,0.32434
40.03586,40.03000,25.21514,40.03000,-12.82744,40.03000,-2.95195,40.03000,-8.38054,40.03000,-14.74755,40.03000,0.87475
40.04586,40.04000,25.00518,40.04000,-12.59389,40.04000,-3.10739,40.04000,-7.90844,40.04000,-14.77480,40.04000,1.39742
40.05586,40.05000,24.74079,40.05000,-12.22986,40.05000,-3.24750,40.05000,-7.36023,40.05000,-14.70306,40.05000,1.88645
40.06586,40.06000,24.41726,40.06000,-11.73157,40.06000,-3.37447,40.06000,-6.73824,40.06000,-14.51821,40.06000,2.33644
40.07586,40.07000,24.03261,40.07000,-11.09770,40.07000,-3.49113,40.07000,-6.04886,40.07000,-14.21010,40.07000,2.74276
40.08587,40.08000,23.58855,40.08000,-10.32964,40.08000,-3.60095,40.08000,-5.30257,40.08000,-13.77444,40.08000,3.10198
40.09587,40.09000,23.09090,40.09000,-9.43176,40.09000,-3.70781,40.09000,-4.51351,40.09000,-13.21469,40.09000,3.41225
40.10587,40.10000,22.54950,40.10000,-8.41138,40.10000,-3.81556,40.10000,-3.69850,40.10000,-12.54347,40.10000,3.67369
40.11587,40.11000,21.97742,40.11000,-7.27877,40.11000,-3.92757,40.11000,-2.87575,40.11000,-11.78305,40.11000,3.88868
40.12587,40.12000,21.38979,40.12000,-6.04683,40.12000,-4.04618,40.12000,-2.06317,40.12000,-10.96447,40.12000,4.06209
40.13587,40.13000,20.80207,40.13000,-4.73058,40.13000,-4.17242,40.13000,-1.27675,40.13000,-10.12533,40.13000,4.20114
40.14587,40.14000,20.22844,40.14000,-3.34638,40.14000,-4.30582,40.14000,-0.52916,40.14000,-9.30646,40.14000,4.31490
40.15588,40.15000,19.68033,40.15000,-1.91103,40.15000,-4.44455,40.15000,0.17111,40.15000,-8.54799,40.15000,4.41332
40.16588,40.16000,19.16541,40.16000,-0.44085,40.16000,-4.58574,40.16000,0.82006,40.16000,-7.88557,40.16000,4.50591
40.17588,40.17000,18.68713,40.17000,1.04899,40.17000,-4.72588,40.17000,1.41783,40.17000,-7.34720,40.17000,4.60022
40.18588,40.18000,18.24469,40.18000,2.54495,40.18000,-4.86129,40.18000,1.96801,40.18000,-6.95104,40.18000,4.70054
40.19588,40.19000,17.83353,40.19000,4.03530,40.19000,-4.98854,40.19000,2.47663,40.19000,-6.70440,40.19000,4.80685
40.20588,40.20000,17.44612,40.20000,5.50988,40.20000,-5.10479,40.20000,2.95104,40.20000,-6.60393,40.20000,4.91451
40.21589,40.21000,17.07294,40.21000,6.95978,40.21000,-5.20789,40.21000,3.39886,40.21000,-6.63674,40.21000,5.01448
40.22589,40.22000,16.70351,40.22000,8.37678,40.22000,-5.29649,40.22000,3.82696,40.22000,-6.78247,40.22000,5.09425
40.23589,40.23000,16.32743,40.23000,9.75297,40.23000,-5.36990,40.23000,4.24059,40.23000,-7.01571,40.23000,5.13923
40.24589,40.24000,15.93523,40.24000,11.08039,40.24000,-5.42793,40.24000,4.64264,40.24000,-7.30884,40.24000,5.13443
40.25589,40.25000,15.51912,40.25000,12.35100,40.25000,-5.47067,40.25000,5.03322,40.25000,-7.63461,40.25000,5.06633
40.26589,40.26000,15.07354,40.26000,13.55686,40.26000,-5.49834,40.26000,5.40967,40.26000,-7.96854,40.26000,4.92444
40.27589,40.27000,14.59552,40.27000,14.69061,40.27000,-5.51124,40.27000,5.76685,40.27000,-8.29075,40.27000,4.70254
40.28590,40.28000,14.08482,40.28000,15.74589,40.28000,-5.50973,40.28000,6.09791,40.28000,-8.58717,40.28000,4.39945
40.29590,40.29000,13.54390,40.29000,16.71783,40.29000,-5.49434,40.29000,6.39529,40.29000,-8.85009,40.29000,4.01907
40.30590,40.30000,12.97753,40.30000,17.60328,40.30000,-5.46596,40.30000,6.65176,40.30000,-9.07796,40.30000,3.57019
40.31590,40.31000,12.39224,40.31000,18.40085,40.31000,-5.42600,40.31000,6.86138,40.31000,-9.27472,40.31000,3.06568
40.32590,40.32000,11.79549,40.32000,19.11070,40.32000,-5.37643,40.32000,7.02017,40.32000,-9.44851,40.32000,2.52163
40.33590,40.33000,11.19474,40.33000,19.73434,40.33000,-5.31974,40.33000,7.12653,40.33000,-9.61011,40.33000,1.95622
40.34590,40.34000,10.59662,40.34000,20.27427,40.34000,-5.25881,40.34000,7.18133,40.34000,-9.77121,40.34000,1.38859
40.35591,40.35000,10.00628,40.35000,20.73389,40.35000,-5.19660,40.35000,7.18783,40.35000,-9.94260,40.35000,0.83774
40.36591,40.36000,9.42697,40.36000,21.11734,40.36000,-5.13592,40.36000,7.15135,40.36000,-10.13272,40.36000,0.32161
40.37591,40.37000,8.86000,40.37000,21.42959,40.37000,-5.07914,40.37000,7.07890,40.37000,-10.34652,40.37000,-0.14365
40.38591,40.38000,8.30483,40.38000,21.67647,40.38000,-5.02812,40.38000,6.97867,40.38000,-10.58488,40.38000,-0.54408
40.39591,40.39000,7.75947,40.39000,21.86471,40.39000,-4.98416,40.39000,6.85958,40.39000,-10.84465,40.39000,-0.86819
40.40591,40.40000,7.22089,40.40000,22.00199,40.40000,-4.94808,40.40000,6.73068,40.40000,-11.11912,40.40000,-1.10696
40.41591,40.41000,6.68555,40.41000,22.09685,40.41000,-4.92044,40.41000,6.60065,40.41000,-11.39902,40.41000,-1.25379
40.42592,40.42000,6.14977,40.42000,22.15848,40.42000,-4.90163,40.42000,6.47727,40.42000,-11.67368,40.42000,-1.30437
40.43592,40.43000,5.61010,40.43000,22.19646,40.43000,-4.89205,40.43000,6.36690,40.43000,-11.93215,40.43000,-1.25648
40.44592,40.44000,5.06350,40.44000,22.22035,40.44000,-4.89211,40.44000,6.27414,40.44000,-12.16427,40.44000,-1.10989
40.45592,40.45000,4.50745,40.45000,22.23921,40.45000,-4.90229,40.45000,6.20163,40.45000,-12.36141,40.45000,-0.86627
40.46592,40.46000,3.93988,40.46000,22.26119,40.46000,-4.92293,40.46000,6.15000,40.46000,-12.51685,40.46000,-0.52918
40.47592,40.47000,3.35912,40.47000,22.29299,40.47000,-4.95415,40.47000,6.11813,40.47000,-12.62586,40.47000,-0.10415
40.48592,40.48000,2.76381,40.48000,22.33956,40.48000,-4.99564,40.48000,6.10346,40.48000,-12.68561,40.48000,0.40119
40.49593,40.49000,2.15297,40.49000,22.40379,40.49000,-5.04659,40.49000,6.10246,40.49000,-12.69484,40.49000,0.97710
40.50593,40.50000,1.52603,40.50000,22.48645,40.50000,-5.10564,40.50000,6.11097,40.50000,-12.65362,40.50000,1.61186
40.51593,40.51000,0.88310,40.51000,22.58625,40.51000,-5.17091,40.51000,6.12458,40.51000,-12.56312,40.51000,2.29200
40.52593,40.52000,0.22517,40.52000,22.70016,40.52000,-5.24019,40.52000,6.13871,40.52000,-12.42552,40.52000,3.00277
40.53593,40.53000,-0.44557,40.53000,22.82388,40.53000,-5.31106,40.53000,6.14872,40.53000,-12.24399,40.53000,3.72864
40.54593,40.54000,-1.12548,40.54000,22.95258,40.54000,-5.38115,40.54000,6.14989,40.54000,-12.02279,40.54000,4.45374
40.55593,40.55000,-1.80941,40.55000,23.08157,40.55000,-5.44824,40.55000,6.13750,40.55000,-11.76727,40.55000,5.16218
40.56594,40.56000,-2.49066,40.56000,23.20696,40.56000,-5.51040,40.56000,6.10696,40.56000,-11.48397,40.56000,5.83823
40.57594,40.57000,-3.16114,40.57000,23.32613,40.57000,-5.56598,40.57000,6.05414,40.57000,-11.18045,40.57000,6.46621
