Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
56.07821,56.07000,4.57261,56.07000,1.57946,56.07000,-4.86539,56.07000,2.21874,56.07000,5.96172,56.07000,3.41809
56.08821,56.08000,4.93651,56.08000,1.87229,56.08000,-5.05680,56.08000,2.25173,56.08000,5.81312,56.08000,3.58444
56.09821,56.09000,5.16342,56.09000,2.17148,56.09000,-5.29769,56.09000,2.29296,56.09000,5.62932,56.09000,3.71593
56.10821,56.10000,5.25394,56.10000,2.47798,56.10000,-5.58884,56.10000,2.34063,56.10000,5.41482,56.10000,3.81464
56.11821,56.11000,5.21123,56.11000,2.79280,56.11000,-5.93205,56.11000,2.39245,56.11000,5.17649,56.11000,3.88527
56.12821,56.12000,5.04211,56.12000,3.11694,56.12000,-6.32924,56.12000,2.44578,56.12000,4.92267,56.12000,3.93436
56.13822,56.13000,4.75791,56.13000,3.45137,56.13000,-6.78163,56.13000,2.49775,56.13000,4.66247,56.13000,3.96962
56.14822,56.14000,4.37481,56.14000,3.79694,56.14000,-7.28905,56.14000,2.54523,56.14000,4.40534,56.14000,3.99911
56.15822,56.15000,3.91349,56.15000,4.15432,56.15000,-7.84964,56.15000,2.58495,56.15000,4.16111,56.15000,4.03060
56.16822,56.16000,3.39813,56.16000,4.52392,56.16000,-8.45957,56.16000,2.61355,56.16000,3.94015,56.16000,4.07099
56.17822,56.17000,2.85480,56.17000,4.90586,56.17000,-9.11284,56.17000,2.62774,56.17000,3.75369,56.17000,4.12583
56.18822,56.18000,2.30944,56.18000,5.29984,56.18000,-9.80102,56.18000,2.62442,56.18000,3.61371,56.18000,4.19894
56.19822,56.19000,1.78555,56.19000,5.70507,56.19000,-10.51294,56.19000,2.60092,56.19000,3.53235,56.19000,4.29225
56.20823,56.20000,1.30189,56.20000,6.12019,56.20000,-11.23425,56.20000,2.55522,56.20000,3.52071,56.20000,4.40581
56.21823,56.21000,0.87036,56.21000,6.54311,56.21000,-11.94718,56.21000,2.48606,56.21000,3.58696,56.21000,4.53798
56.22823,56.22000,0.49433,56.22000,6.97091,56.22000,-12.63040,56.22000,2.39316,56.22000,3.73442,56.22000,4.68576
56.23823,56.23000,0.16777,56.23000,7.39962,56.23000,-13.25929,56.23000,2.27726,56.23000,3.95981,56.23000,4.84528
56.24823,56.24000,-0.12465,56.24000,7.82410,56.24000,-13.80660,56.24000,2.14021,56.24000,4.25242,56.24000,5.01229
56.25823,56.25000,-0.40654,56.25000,8.23779,56.25000,-14.24353,56.25000,1.98489,56.25000,4.59437,56.25000,5.18253
56.26823,56.26000,-0.70757,56.26000,8.63260,56.26000,-14.54134,56.26000,1.81511,56.26000,4.96200,56.26000,5.35205
56.27824,56.27000,-1.06056,56.27000,8.99874,56.27000,-14.67333,56.27000,1.63531,56.27000,5.32826,56.27000,5.51731
56.28824,56.28000,-1.49776,56.28000,9.32452,56.28000,-14.61706,56.28000,1.45016,56.28000,5.66560,56.28000,5.67527
56.29824,56.29000,-2.04676,56.29000,9.59629,56.29000,-14.35667,56.29000,1.26400,56.29000,5.94892,56.29000,5.82333
56.30824,56.30000,-2.72622,56.30000,9.79833,56.30000,-13.88511,56.30000,1.08023,56.30000,6.15843,56.30000,5.95933
56.31824,56.31000,-3.54210,56.31000,9.91292,56.31000,-13.20604,56.31000,0.90068,56.31000,6.28172,56.31000,6.08168
56.32824,56.32000,-4.48479,56.32000,9.92052,56.32000,-12.33500,56.32000,0.72500,56.32000,6.31513,56.32000,6.18945
56.33824,56.33000,-5.52794,56.33000,9.80025,56.33000,-11.29923,56.33000,0.55021,56.33000,6.26404,56.33000,6.28255
56.34825,56.34000,-6.62968,56.34000,9.53071,56.34000,-10.13603,56.34000,0.37047,56.34000,6.14221,56.34000,6.36199
56.35825,56.35000,-7.73612,56.35000,9.09130,56.35000,-8.88932,56.35000,0.17699,56.35000,5.97021,56.35000,6.42991
56.36825,56.36000,-8.78696,56.36000,8.46397,56.36000,-7.60542,56.36000,-0.04166,56.36000,5.77283,56.36000,6.48969
56.37825,56.37000,-9.72180,56.37000,7.63541,56.37000,-6.32877,56.37000,-0.29916,56.37000,5.57561,56.37000,6.54562
56.38825,56.38000,-10.48642,56.38000,6.59952,56.38000,-5.09859,56.38000,-0.61065,56.38000,5.40110,56.38000,6.60238
56.39825,56.39000,-11.03799,56.39000,5.35983,56.39000,-3.94677,56.39000,-0.99188,56.39000,5.26559,56.39000,6.66430
56.40825,56.40000,-11.34875,56.40000,3.93160,56.40000,-2.89692,56.40000,-1.45804,56.40000,5.17724,56.40000,6.73440
56.41826,56.41000,-11.40787,56.41000,2.34307,56.41000,-1.96418,56.41000,-2.02243,56.41000,5.13616,56.41000,6.81357
56.42826,56.42000,-11.22130,56.42000,0.63566,56.42000,-1.15553,56.42000,-2.69499,56.42000,5.13638,56.42000,6.89991
56.43826,56.43000,-10.81001,56.43000,-1.13741,56.43000,-0.47041,56.43000,-3.48081,56.43000,5.16884,56.43000,6.98840
56.44826,56.44000,-10.20682,56.44000,-2.91407,56.44000,0.09804,56.44000,-4.37888,56.44000,5.22436,56.44000,7.07090
56.45826,56.45000,-9.45247,56.45000,-4.62761,56.45000,0.56151,56.45000,-5.38102,56.45000,5.29577,56.45000,7.13649
56.46826,56.46000,-8.59143,56.46000,-6.21165,56.46000,0.93471,56.46000,-6.47119,56.46000,5.37888,56.46000,7.17234
56.47826,56.47000,-7.66789,56.47000,-7.60490,56.47000,1.23371,56.47000,-7.62501,56.47000,5.47226,56.47000,7.16516
56.48827,56.48000,-6.72248,56.48000,-8.75508,56.48000,1.47463,56.48000,-8.80957,56.48000,5.57630,56.48000,7.10337
56.49827,56.49000,-5.78987,56.49000,-9.62180,56.49000,1.67247,56.49000,-9.98369,56.49000,5.69198,56.49000,6.97975
56.50827,56.50000,-4.89730,56.50000,-10.17866,56.50000,1.84046,56.50000,-11.09910,56.50000,5.81970,56.50000,6.79389
56.51827,56.51000,-4.06415,56.51000,-10.41489,56.51000,1.98956,56.51000,-12.10292,56.51000,5.95852,56.51000,6.55363
56.52827,56.52000,-3.30215,56.52000,-10.33677,56.52000,2.12825,56.52000,-12.94185,56.52000,6.10591,56.52000,6.27495
56.53827,56.53000,-2.61630,56.53000,-9.96816,56.53000,2.26252,56.53000,-13.56740,56.53000,6.25798,56.53000,5.97980
56.54828,56.54000,-2.00603,56.54000,-9.34934,56.54000,2.39597,56.54000,-13.94118,56.54000,6.41016,56.54000,5.69255
56.55828,56.55000,-1.46664,56.55000,-8.53301,56.55000,2.53011,56.55000,-14.03919,56.55000,6.55805,56.55000,5.43571
56.56828,56.56000,-0.99064,56.56000,-7.57776,56.56000,2.66475,56.56000,-13.85420,56.56000,6.69826,56.56000,5.22620
56.57828,56.57000,-0.56912,56.57000,-6.54074,56.57000,2.79844,56.57000,-13.39629,56.57000,6.82902,56.57000,5.07294
56.58828,56.58000,-0.19274,56.58000,-5.47174,56.58000,2.92906,56.58000,-12.69164,56.58000,6.95043,56.58000,4.97620
56.59828,56.59000,0.14742,56.59000,-4.41029,56.59000,3.05424,56.59000,-11.77944,56.59000,7.06428,56.59000,4.92848
56.60828,56.60000,0.45934,56.60000,-3.38552,56.60000,3.17175,56.60000,-10.70764,56.60000,7.17363,56.60000,4.91673
56.61829,56.61000,0.74986,56.61000,-2.41789,56.61000,3.27980,56.61000,-9.52823,56.61000,7.28207,56.61000,4.92516
56.62829,56.62000,1.02462,56.62000,-1.52129,56.62000,3.37708,56.62000,-8.29290,56.62000,7.39317,56.62000,4.93819
56.63829,56.63000,1.28811,56.63000,-0.70481,56.63000,3.46284,56.63000,-7.04987,56.63000,7.50993,56.63000,4.94267
56.64829,56.64000,1.54387,56.64000,0.02632,56.64000,3.53687,56.64000,-5.84202,56.64000,7.63456,56.64000,4.92917
56.65829,56.65000,1.79459,56.65000,0.67027,56.65000,3.59942,56.65000,-4.70596,56.65000,7.76838,56.65000,4.89229
56.66829,56.66000,2.04222,56.66000,1.22843,56.66000,3.65125,56.66000,-3.67176,56.66000,7.91187,56.66000,4.83039
56.67829,56.67000,2.28810,56.67000,1.70485,56.67000,3.69365,56.67000,-2.76280,56.67000,8.06475,56.67000,4.74502
56.68830,56.68000,2.53297,56.68000,2.10555,56.68000,3.72843,56.68000,-1.99562,56.68000,8.22594,56.68000,4.64026
56.69830,56.69000,2.77714,56.69000,2.43739,56.69000,3.75795,56.69000,-1.37979,56.69000,8.39360,56.69000,4.52201
56.70830,56.70000,3.02053,56.70000,2.70700,56.70000,3.78501,56.70000,-0.91817,56.70000,8.56507,56.70000,4.39723
56.71830,56.71000,3.26292,56.71000,2.91995,56.71000,3.81267,56.71000,-0.60774,56.71000,8.73694,56.71000,4.27303
56.72830,56.72000,3.50406,56.72000,3.08032,56.72000,3.84405,56.72000,-0.44095,56.72000,8.90518,56.72000,4.15566
56.73830,56.73000,3.74388,56.73000,3.19070,56.73000,3.88209,56.73000,-0.40750,56.73000,9.06557,56.73000,4.04958
56.74830,56.74000,3.98262,56.74000,3.25253,56.74000,3.92930,56.74000,-0.49594,56.74000,9.21403,56.74000,3.95665
56.75831,56.75000,4.22096,56.75000,3.26652,56.75000,3.98753,56.75000,-0.69482,56.75000,9.34717,56.75000,3.87581
56.76831,56.76000,4.46002,56.76000,3.23317,56.76000,4.05784,56.76000,-0.99316,56.76000,9.46266,56.76000,3.80308
56.77831,56.77000,4.70139,56.77000,3.15314,56.77000,4.14036,56.77000,-1.38036,56.77000,9.55948,56.77000,3.73199
56.78831,56.78000,4.94700,56.78000,3.02771,56.78000,4.23432,56.78000,-1.84590,56.78000,9.63800,56.78000,3.65431
56.79831,56.79000,5.19909,56.79000,2.85913,56.79000,4.33807,56.79000,-2.37888,56.79000,9.69987,56.79000,3.56105
56.80831,56.80000,5.46006,56.80000,2.65077,56.80000,4.44926,56.80000,-2.96759,56.80000,9.74771,56.80000,3.44352
56.81831,56.81000,5.73244,56.81000,2.40715,56.81000,4.56502,56.81000,-3.59901,56.81000,9.78464,56.81000,3.29452
56.82832,56.82000,6.01879,56.82000,2.13359,56.82000,4.68212,56.82000,-4.25858,56.82000,9.81384,56.82000,3.10941
56.83832,56.83000,6.32172,56.83000,1.83557,56.83000,4.79716,56.83000,-4.93007,56.83000,9.83797,56.83000,2.88689
56.84832,56.84000,6.64383,56.84000,1.51783,56.84000,4.90662,56.84000,-5.59576,56.84000,9.85881,56.84000,2.62930
56.85832,56.85000,6.98771,56.85000,1.18323,56.85000,5.00691,56.85000,-6.23685,56.85000,9.87692,56.85000,2.34251
56.86832,56.86000,7.35586,56.86000,0.83171,56.86000,5.09434,56.86000,-6.83382,56.86000,9.89162,56.86000,2.03523
56.87832,56.87000,7.75053,56.87000,0.45936,56.87000,5.16505,56.87000,-7.36676,56.87000,9.90108,56.87000,1.71799
56.88832,56.88000,8.17343,56.88000,0.05812,56.88000,5.21488,56.88000,-7.81556,56.88000,9.90258,56.88000,1.40187
56.89833,56.89000,8.62534,56.89000,-0.38395,56.89000,5.23924,56.89000,-8.16044,56.89000,9.89300,56.89000,1.09725
56.90833,56.90000,9.10561,56.90000,-0.88147,56.90000,5.23300,56.90000,-8.38280,56.90000,9.86932,56.90000,0.81265
56.91833,56.91000,9.61151,56.91000,-1.44975,56.91000,5.19040,56.91000,-8.46699,56.91000,9.82919,56.91000,0.55364
56.92833,56.92000,10.13762,56.92000,-2.10217,56.92000,5.10498,56.92000,-8.40264,56.92000,9.77150,56.92000,0.32193
56.93833,56.93000,10.67522,56.93000,-2.84701,56.93000,4.96967,56.93000,-8.18753,56.93000,9.69689,56.93000,0.11450
56.94833,56.94000,11.21179,56.94000,-3.68439,56.94000,4.77698,56.94000,-7.83000,56.94000,9.60815,56.94000,-0.07693
56.95834,56.95000,11.73067,56.95000,-4.60341,56.95000,4.51927,56.95000,-7.35056,56.95000,9.51047,56.95000,-0.26563
56.96834,56.96000,12.21110,56.96000,-5.58038,56.96000,4.18918,56.96000,-6.78169,56.96000,9.41155,56.96000,-0.46880
56.97834,56.97000,12.62850,56.97000,-6.57873,56.97000,3.78019,56.97000,-6.16508,56.97000,9.32142,56.97000,-0.70555
56.98834,56.98000,12.95520,56.98000,-7.55144,56.98000,3.28712,56.98000,-5.54628,56.98000,9.25203,56.98000,-0.99423
56.99834,56.99000,13.16164,56.99000,-8.44613,56.99000,2.70672,56.99000,-4.96750,56.99000,9.21652,56.99000,-1.34949
57.00834,57.00000,13.21796,57.00000,-9.21229,57.00000,2.03809,57.00000,-4.46029,57.00000,9.22822,57.00000,-1.77949
57.01834,57.01000,13.09599,57.01000,-9.80907,57.01000,1.28306,57.01000,-4.04025,57.01000,9.29934,57.01000,-2.28397
57.02835,57.02000,12.77153,57.02000,-10.21147,57.02000,0.44638,57.02000,-3.70531,57.02000,9.43937,57.02000,-2.85406
57.03835,57.03000,12.22669,57.03000,-10.41320,57.03000,-0.46425,57.03000,-3.43814,57.03000,9.65352,57.03000,-3.47360
57.04835,57.04000,11.45221,57.04000,-10.42534,57.04000,-1.43836,57.04000,-3.21191,57.04000,9.94115,57.04000,-4.12171
57.05835,57.05000,10.44939,57.05000,-10.27173,57.05000,-2.46318,57.05000,-2.99766,57.05000,10.29474,57.05000,-4.77537
57.06835,57.06000,9.23142,57.06000,-9.98274,57.06000,-3.52420,57.06000,-2.77086,57.06000,10.69955,57.06000,-5.41160
57.07835,57.07000,7.82399,57.07000,-9.58952,57.07000,-4.60584,57.07000,-2.51596,57.07000,11.13419,57.07000,-6.00898
57.08835,57.08000,6.26467,57.08000,-9.12014,57.08000,-5.69178,57.08000,-2.22796,57.08000,11.57205,57.08000,-6.54871
57.09836,57.09000,4.60138,57.09000,-8.59779,57.09000,-6.76485,57.09000,-1.91149,57.09000,11.98358,57.09000,-7.01568
57.10836,57.10000,2.88980,57.10000,-8.04050,57.10000,-7.80654,57.10000,-1.57792,57.10000,12.33892,57.10000,-7.39957
57.11836,57.11000,1.19037,57.11000,-7.46182,57.11000,-8.79630,57.11000,-1.24167,57.11000,12.61059,57.11000,-7.69582
57.12836,57.12000,-0.43506,57.12000,-6.87187,57.12000,-9.71106,57.12000,-0.91689,57.12000,12.77577,57.12000,-7.90600
57.13836,57.13000,-1.92621,57.13000,-6.27853,57.13000,-10.52542,57.13000,-0.61525,57.13000,12.81787,57.13000,-8.03720
57.14836,57.14000,-3.22721,57.14000,-5.68836,57.14000,-11.21283,57.14000,-0.34484,57.14000,12.72741,57.14000,-8.10066
57.15836,57.15000,-4.28929,57.15000,-5.10716,57.15000,-11.74779,57.15000,-0.11014,57.15000,12.50207,57.15000,-8.10973
57.16837,57.16000,-5.07340,57.16000,-4.54031,57.16000,-12.10883,57.16000,0.08753,57.16000,12.14633,57.16000,-8.07760
57.17837,57.17000,-5.55280,57.17000,-3.99278,57.17000,-12.28152,57.17000,0.24935,57.17000,11.67081,57.17000,-8.01535
57.18837,57.18000,-5.71512,57.18000,-3.46907,57.18000,-12.26096,57.18000,0.37833,57.18000,11.09155,57.18000,-7.93050
57.19837,57.19000,-5.56328,57.19000,-2.97301,57.19000,-12.05292,57.19000,0.47862,57.19000,10.42932,57.19000,-7.82656
57.20837,57.20000,-5.11489,57.20000,-2.50746,57.20000,-11.67317,57.20000,0.55491,57.20000,9.70878,57.20000,-7.70346
57.21837,57.21000,-4.39995,57.21000,-2.07408,57.21000,-11.14548,57.21000,0.61183,57.21000,8.95734,57.21000,-7.55868
57.22837,57.22000,-3.45767,57.22000,-1.67323,57.22000,-10.49871,57.22000,0.65356,57.22000,8.20351,57.22000,-7.38883
57.23838,57.23000,-2.33294,57.23000,-1.30402,57.23000,-9.76392,57.23000,0.68347,57.23000,7.47468,57.23000,-7.19110
57.24838,57.24000,-1.07310,57.24000,-0.96455,57.24000,-8.97200,57.24000,0.70405,57.24000,6.79480,57.24000,-6.96437
57.25838,57.25000,0.27475,57.25000,-0.65219,57.25000,-8.15205,57.25000,0.71690,57.25000,6.18219,57.25000,-6.70977
57.26838,57.26000,1.66609,57.26000,-0.36395,57.26000,-7.33041,57.26000,0.72290,57.26000,5.64815,57.26000,-6.43055
57.27838,57.27000,3.06076,57.27000,-0.09678,57.27000,-6.52999,57.27000,0.72238,57.27000,5.19648,57.27000,-6.13158
57.28838,57.28000,4.42429,57.28000,0.15226,57.28000,-5.76972,57.28000,0.71533,57.28000,4.82402,57.28000,-5.81852
57.29838,57.29000,5.72872,57.29000,0.38584,57.29000,-5.06417,57.29000,0.70158,57.29000,4.52194,57.29000,-5.49706
57.30839,57.30000,6.95292,57.30000,0.60640,57.30000,-4.42337,57.30000,0.68098,57.30000,4.27754,57.30000,-5.17224
57.31839,57.31000,8.08229,57.31000,0.81614,57.31000,-3.85301,57.31000,0.65353,57.31000,4.07606,57.31000,-4.84817
57.32839,57.32000,9.10806,57.32000,1.01713,57.32000,-3.35502,57.32000,0.61948,57.32000,3.90252,57.32000,-4.52787
57.33839,57.33000,10.02612,57.33000,1.21134,57.33000,-2.92846,57.33000,0.57936,57.33000,3.74312,57.33000,-4.21350
57.34839,57.34000,10.83568,57.34000,1.40075,57.34000,-2.57048,57.34000,0.53393,57.34000,3.58654,57.34000,-3.90660
57.35839,57.35000,11.53771,57.35000,1.58735,57.35000,-2.27719,57.35000,0.48419,57.35000,3.42475,57.35000,-3.60836
57.36840,57.36000,12.13362,57.36000,1.77314,57.36000,-2.04429,57.36000,0.43125,57.36000,3.25353,57.36000,-3.31976
57.37840,57.37000,12.62412,57.37000,1.96019,57.37000,-1.86759,57.37000,0.37625,57.37000,3.07273,57.37000,-3.04154
57.38840,57.38000,13.00851,57.38000,2.15058,57.38000,-1.74330,57.38000,0.32032,57.38000,2.88611,57.38000,-2.77404
57.39840,57.39000,13.28433,57.39000,2.34643,57.39000,-1.66832,57.39000,0.26458,57.39000,2.70107,57.39000,-2.51695
57.40840,57.40000,13.44740,57.40000,2.54987,57.40000,-1.64043,57.40000,0.21014,57.40000,2.52813,57.40000,-2.26905
57.41840,57.41000,13.49205,57.41000,2.76309,57.41000,-1.65848,57.41000,0.15814,57.41000,2.38040,57.41000,-2.02813
57.42840,57.42000,13.41165,57.42000,2.98833,57.42000,-1.72252,57.42000,0.10985,57.42000,2.27289,57.42000,-1.79102
57.43841,57.43000,13.19920,57.43000,3.22777,57.43000,-1.83394,57.43000,0.06673,57.43000,2.22191,57.43000,-1.55391
57.44841,57.44000,12.84806,57.44000,3.48354,57.44000,-1.99552,57.44000,0.03040,57.44000,2.24418,57.44000,-1.31272
57.45841,57.45000,12.35297,57.45000,3.75759,57.45000,-2.21135,57.45000,0.00262,57.45000,2.35592,57.45000,-1.06363
57.46841,57.46000,11.71120,57.46000,4.05156,57.46000,-2.48653,57.46000,-0.01484,57.46000,2.57159,57.46000,-0.80348
57.47841,57.47000,10.92382,57.47000,4.36667,57.47000,-2.82661,57.47000,-0.02034,57.47000,2.90245,57.47000,-0.53021
57.48841,57.48000,9.99717,57.48000,4.70367,57.48000,-3.23666,57.48000,-0.01259,57.48000,3.35514,57.48000,-0.24308
57.49841,57.49000,8.94403,57.49000,5.06272,57.49000,-3.72029,57.49000,0.00916,57.49000,3.93024,57.49000,0.05718
57.50842,57.50000,7.78462,57.50000,5.44342,57.50000,-4.27862,57.50000,0.04487,57.50000,4.62122,57.50000,0.36825
57.51842,57.51000,6.54710,57.51000,5.84487,57.51000,-4.90960,57.51000,0.09351,57.51000,5.41398,57.51000,0.68629
57.52842,57.52000,5.26750,57.52000,6.26570,57.52000,-5.60752,57.52000,0.15292,57.52000,6.28716,57.52000,1.00602
57.53842,57.53000,3.98879,57.53000,6.70418,57.53000,-6.36270,57.53000,0.21974,57.53000,7.21344,57.53000,1.32085
57.54842,57.54000,2.75886,57.54000,7.15829,57.54000,-7.16130,57.54000,0.28947,57.54000,8.16175,57.54000,1.62314
57.55842,57.55000,1.62749,57.55000,7.62572,57.55000,-7.98500,57.55000,0.35664,57.55000,9.10024,57.55000,1.90451
57.56842,57.56000,0.64224,57.56000,8.10392,57.56000,-8.81091,57.56000,0.41503,57.56000,9.99930,57.56000,2.15616
57.57843,57.57000,-0.15594,57.57000,8.59006,57.57000,-9.61164,57.57000,0.45804,57.57000,10.83435,57.57000,2.36937
57.58843,57.58000,-0.73681,57.58000,9.08091,57.58000,-10.35628,57.58000,0.47901,57.58000,11.58761,57.58000,2.53583
57.59843,57.59000,-1.08376,57.59000,9.57265,57.59000,-11.01232,57.59000,0.47163,57.59000,12.24870,57.59000,2.64803
57.60843,57.60000,-1.19485,57.60000,10.06064,57.60000,-11.54853,57.60000,0.43015,57.60000,12.81396,57.60000,2.69956
57.61843,57.61000,-1.08224,57.61000,10.53919,57.61000,-11.93819,57.61000,0.34968,57.61000,13.28494,57.61000,2.68546
57.62843,57.62000,-0.77019,57.62000,11.00130,57.62000,-12.16160,57.62000,0.22632,57.62000,13.66660,57.62000,2.60249
57.63843,57.63000,-0.29232,57.63000,11.43859,57.63000,-12.20763,57.63000,0.05733,57.63000,13.96585,57.63000,2.44951
57.64844,57.64000,0.31175,57.64000,11.84136,57.64000,-12.07402,57.64000,-0.15875,57.64000,14.19031,57.64000,2.22781
57.65844,57.65000,0.99996,57.65000,12.19890,57.65000,-11.76695,57.65000,-0.42197,57.65000,14.34748,57.65000,1.94149
57.66844,57.66000,1.73115,57.66000,12.50004,57.66000,-11.29989,57.66000,-0.73095,57.66000,14.44409,57.66000,1.59761
57.67844,57.67000,2.46792,57.67000,12.73391,57.67000,-10.69200,57.67000,-1.08288,57.67000,14.48549,57.67000,1.20615
57.68844,57.68000,3.17856,57.68000,12.89082,57.68000,-9.96623,57.68000,-1.47358,57.68000,14.47515,57.68000,0.77955
57.69844,57.69000,3.83806,57.69000,12.96304,57.69000,-9.14757,57.69000,-1.89762,57.69000,14.41443,57.69000,0.33198
57.70844,57.70000,4.42839,57.70000,12.94538,57.70000,-8.26146,57.70000,-2.34824,57.70000,14.30280,57.70000,-0.12173
57.71845,57.71000,4.93807,57.71000,12.83547,57.71000,-7.33271,57.71000,-2.81736,57.71000,14.13844,57.71000,-0.56718
57.72845,57.72000,5.36145,57.72000,12.63382,57.72000,-6.38479,57.72000,-3.29556,57.72000,13.91929,57.72000,-0.99146
57.73845,57.73000,5.69770,57.73000,12.34354,57.73000,-5.43925,57.73000,-3.77219,57.73000,13.64408,57.73000,-1.38410
57.74845,57.74000,5.94998,57.74000,11.97006,57.74000,-4.51544,57.74000,-4.23579,57.74000,13.31311,57.74000,-1.73768
57.75845,57.75000,6.12449,57.75000,11.52073,57.75000,-3.63009,57.75000,-4.67471,57.75000,12.92867,57.75000,-2.04824
57.76845,57.76000,6.22977,57.76000,11.00445,57.76000,-2.79695,57.76000,-5.07800,57.76000,12.49490,57.76000,-2.31545
57.77846,57.77000,6.27591,57.77000,10.43129,57.77000,-2.02641,57.77000,-5.43648,57.77000,12.01736,57.77000,-2.54246
57.78846,57.78000,6.27392,57.78000,9.81219,57.78000,-1.32523,57.78000,-5.74371,57.78000,11.50244,57.78000,-2.73549
57.79846,57.79000,6.23497,57.79000,9.15862,57.79000,-0.69639,57.79000,-5.99694,57.79000,10.95674,57.79000,-2.90323
57.80846,57.80000,6.16976,57.80000,8.48236,57.80000,-0.13925,57.80000,-6.19768,57.80000,10.38660,57.80000,-3.05593
57.81846,57.81000,6.08803,57.81000,7.79515,57.81000,0.35005,57.81000,-6.35164,57.81000,9.79785,57.81000,-3.20441
57.82846,57.82000,5.99811,57.82000,7.10829,57.82000,0.77790,57.82000,-6.46815,57.82000,9.19577,57.82000,-3.35889
57.83846,57.83000,5.90675,57.83000,6.43212,57.83000,1.15243,57.83000,-6.55883,57.83000,8.58514,57.83000,-3.52800
57.84847,57.84000,5.81904,57.84000,5.77541,57.84000,1.48265,57.84000,-6.63592,57.84000,7.97042,57.84000,-3.71799
57.85847,57.85000,5.73846,57.85000,5.14495,57.85000,1.77765,57.85000,-6.71075,57.85000,7.35573,57.85000,-3.93232
57.86847,57.86000,5.66716,57.86000,4.54529,57.86000,2.04593,57.86000,-6.79239,57.86000,6.74487,57.86000,-4.17182
57.87847,57.87000,5.60611,57.87000,3.97884,57.87000,2.29505,57.87000,-6.88710,57.87000,6.14113,57.87000,-4.43515
57.88847,57.88000,5.55550,57.88000,3.44606,57.88000,2.53130,57.88000,-6.99805,57.88000,5.54696,57.88000,-4.71951
57.89847,57.89000,5.51492,57.89000,2.94591,57.89000,2.75969,57.89000,-7.12565,57.89000,4.96377,57.89000,-5.02143
57.90847,57.90000,5.48369,57.90000,2.47624,57.90000,2.98400,57.90000,-7.26804,57.90000,4.39167,57.90000,-5.33728
57.91848,57.91000,5.46101,57.91000,2.03427,57.91000,3.20682,57.91000,-7.42180,57.91000,3.82949,57.91000,-5.66361
57.92848,57.92000,5.44609,57.92000,1.61694,57.92000,3.42966,57.92000,-7.58265,57.92000,3.27494,57.92000,-5.99716
57.93848,57.93000,5.43822,57.93000,1.22123,57.93000,3.65300,57.93000,-7.74612,57.93000,2.72494,57.93000,-6.33461
