Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
61.05894,61.05000,3.94878,61.05000,-7.47780,61.05000,2.82579
61.06894,61.06000,3.91417,61.06000,-7.62679,61.06000,2.58825
61.07894,61.07000,3.87973,61.07000,-7.76368,61.07000,2.36681
61.08894,61.08000,3.85039,61.08000,-7.88291,61.08000,2.16657
61.09894,61.09000,3.82946,61.09000,-7.97987,61.09000,1.99136
61.10894,61.10000,3.81856,61.10000,-8.05109,61.10000,1.84369
61.11894,61.11000,3.81769,61.11000,-8.09434,61.11000,1.72473
61.12895,61.12000,3.82545,61.12000,-8.10873,61.12000,1.63438
61.13895,61.13000,3.83937,61.13000,-8.09471,61.13000,1.57147
61.14895,61.14000,3.85623,61.14000,-8.05399,61.14000,1.53395
61.15895,61.15000,3.87242,61.15000,-7.98943,61.15000,1.51915
61.16895,61.16000,3.88429,61.16000,-7.90481,61.16000,1.52402
61.17895,61.17000,3.88834,61.17000,-7.80458,61.17000,1.54537
61.18895,61.18000,3.88150,61.18000,-7.69354,61.18000,1.58009
61.19896,61.19000,3.86118,61.19000,-7.57657,61.19000,1.62527
61.20896,61.20000,3.82544,61.20000,-7.45830,61.20000,1.67836
61.21896,61.21000,3.77296,61.21000,-7.34290,61.21000,1.73721
61.22896,61.22000,3.70316,61.22000,-7.23383,61.22000,1.80012
61.23896,61.23000,3.61623,61.23000,-7.13381,61.23000,1.86579
61.24896,61.24000,3.51316,61.24000,-7.04473,61.24000,1.93329
61.25896,61.25000,3.39578,61.25000,-6.96773,61.25000,2.00200
61.26897,61.26000,3.26678,61.26000,-6.90328,61.26000,2.07142
61.27897,61.27000,3.12964,61.27000,-6.85133,61.27000,2.14113
61.28897,61.28000,2.98855,61.28000,-6.81148,61.28000,2.21058
61.29897,61.29000,2.84824,61.29000,-6.78315,61.29000,2.27899
61.30897,61.30000,2.71381,61.30000,-6.76569,61.30000,2.34523
61.31897,61.31000,2.59039,61.31000,-6.75853,61.31000,2.40779
61.32897,61.32000,2.48294,61.32000,-6.76129,61.32000,2.46472
61.33898,61.33000,2.39593,61.33000,-6.77384,61.33000,2.51372
61.34898,61.34000,2.33303,61.34000,-6.79637,61.34000,2.55224
61.35898,61.35000,2.29691,61.35000,-6.82944,61.35000,2.57768
61.36898,61.36000,2.28901,61.36000,-6.87399,61.36000,2.58756
61.37898,61.37000,2.30943,61.37000,-6.93138,61.37000,2.57978
61.38898,61.38000,2.35685,61.38000,-7.00325,61.38000,2.55279
61.39898,61.39000,2.42857,61.39000,-7.09151,61.39000,2.50575
61.40899,61.40000,2.52058,61.40000,-7.19804,61.40000,2.43864
61.41899,61.41000,2.62775,61.41000,-7.32455,61.41000,2.35225
61.42899,61.42000,2.74414,61.42000,-7.47224,61.42000,2.24823
61.43899,61.43000,2.86337,61.43000,-7.64161,61.43000,2.12905
61.44899,61.44000,2.97922,61.44000,-7.83217,61.44000,1.99804
61.45899,61.45000,3.08621,61.45000,-8.04230,61.45000,1.85940
61.46900,61.46000,3.18017,61.46000,-8.26915,61.46000,1.71823
61.47900,61.47000,3.25869,61.47000,-8.50860,61.47000,1.58046
61.48900,61.48000,3.32124,61.48000,-8.75541,61.48000,1.45269
61.49900,61.49000,3.36897,61.49000,-9.00330,61.49000,1.34196
61.50900,61.50000,3.40426,61.50000,-9.24527,61.50000,1.25536
61.51900,61.51000,3.43016,61.51000,-9.47385,61.51000,1.19956
61.52900,61.52000,3.44967,61.52000,-9.68149,61.52000,1.18039
61.53901,61.53000,3.46512,61.53000,-9.86098,61.53000,1.20237
61.54901,61.54000,3.47765,61.54000,-10.00586,61.54000,1.26835
61.55901,61.55000,3.48688,61.55000,-10.11085,61.55000,1.37932
61.56901,61.56000,3.49097,61.56000,-10.17215,61.56000,1.53435
61.57901,61.57000,3.48691,61.57000,-10.18767,61.57000,1.73063
61.58901,61.58000,3.47124,61.58000,-10.15710,61.58000,1.96371
61.59901,61.59000,3.44083,61.59000,-10.08191,61.59000,2.22777
61.60902,61.60000,3.39367,61.60000,-9.96520,61.60000,2.51601
61.61902,61.61000,3.32947,61.61000,-9.81142,61.61000,2.82101
61.62902,61.62000,3.25004,61.62000,-9.62611,61.62000,3.13513
61.63902,61.63000,3.15930,61.63000,-9.41551,61.63000,3.45082
61.64902,61.64000,3.06310,61.64000,-9.18623,61.64000,3.76099
61.65902,61.65000,2.96870,61.65000,-8.94486,61.65000,4.05926
61.66902,61.66000,2.88408,61.66000,-8.69778,61.66000,4.34018
61.67903,61.67000,2.81712,61.67000,-8.45086,61.67000,4.59939
61.68903,61.68000,2.77483,61.68000,-8.20939,61.68000,4.83369
61.69903,61.69000,2.76254,61.69000,-7.97797,61.69000,5.04104
61.70903,61.70000,2.78345,61.70000,-7.76049,61.70000,5.22054
61.71903,61.71000,2.83830,61.71000,-7.56011,61.71000,5.37224
61.72903,61.72000,2.92546,61.72000,-7.37929,61.72000,5.49708
61.73903,61.73000,3.04110,61.73000,-7.21982,61.73000,5.59669
61.74904,61.74000,3.17970,61.74000,-7.08284,61.74000,5.67318
61.75904,61.75000,3.33457,61.75000,-6.96888,61.75000,5.72894
61.76904,61.76000,3.49850,61.76000,-6.87795,61.76000,5.76642
61.77904,61.77000,3.66426,61.77000,-6.80956,61.77000,5.78790
61.78904,61.78000,3.82520,61.78000,-6.76287,61.78000,5.79528
61.79904,61.79000,3.97562,61.79000,-6.73669,61.79000,5.78998
61.80904,61.80000,4.11105,61.80000,-6.72965,61.80000,5.77282
61.81905,61.81000,4.22841,61.81000,-6.74024,61.81000,5.74406
61.82905,61.82000,4.32605,61.82000,-6.76689,61.82000,5.70349
61.83905,61.83000,4.40362,61.83000,-6.80803,61.83000,5.65059
61.84905,61.84000,4.46195,61.84000,-6.86209,61.84000,5.58471
61.85905,61.85000,4.50277,61.85000,-6.92751,61.85000,5.50533
61.86905,61.86000,4.52845,61.86000,-7.00270,61.86000,5.41223
61.87906,61.87000,4.54176,61.87000,-7.08597,61.87000,5.30570
61.88906,61.88000,4.54560,61.88000,-7.17549,61.88000,5.18663
61.89906,61.89000,4.54279,61.89000,-7.26920,61.89000,5.05663
61.90906,61.90000,4.53598,61.90000,-7.36479,61.90000,4.91800
61.91906,61.91000,4.52755,61.91000,-7.45965,61.91000,4.77376
61.92906,61.92000,4.51962,61.92000,-7.55095,61.92000,4.62745
61.93906,61.93000,4.51405,61.93000,-7.63570,61.93000,4.48304
61.94907,61.94000,4.51245,61.94000,-7.71092,61.94000,4.34465
61.95907,61.95000,4.51616,61.95000,-7.77374,61.95000,4.21628
61.96907,61.96000,4.52622,61.96000,-7.82164,61.96000,4.10159
61.97907,61.97000,4.54331,61.97000,-7.85257,61.97000,4.00358
61.98907,61.98000,4.56769,61.98000,-7.86509,61.98000,3.92448
61.99907,61.99000,4.59923,61.99000,-7.85842,61.99000,3.86557
62.00907,62.00000,4.63738,62.00000,-7.83254,62.00000,3.82719
62.01908,62.01000,4.68124,62.01000,-7.78809,62.01000,3.80875
62.02908,62.02000,4.72965,62.02000,-7.72641,62.02000,3.80888
62.03908,62.03000,4.78134,62.03000,-7.64938,62.03000,3.82557
62.04908,62.04000,4.83510,62.04000,-7.55944,62.04000,3.85642
62.05908,62.05000,4.89007,62.05000,-7.45944,62.05000,3.89875
62.06908,62.06000,4.94579,62.06000,-7.35258,62.06000,3.94978
62.07908,62.07000,5.00232,62.07000,-7.24236,62.07000,4.00656
62.08909,62.08000,5.06000,62.08000,-7.13246,62.08000,4.06601
62.09909,62.09000,5.11923,62.09000,-7.02671,62.09000,4.12475
62.10909,62.10000,5.18008,62.10000,-6.92903,62.10000,4.17911
62.11909,62.11000,5.24198,62.11000,-6.84336,62.11000,4.22515
62.12909,62.12000,5.30353,62.12000,-6.77362,62.12000,4.25870
62.13909,62.13000,5.36229,62.13000,-6.72361,62.13000,4.27553
62.14909,62.14000,5.41478,62.14000,-6.69685,62.14000,4.27151
62.15910,62.15000,5.45656,62.15000,-6.69641,62.15000,4.24285
62.16910,62.16000,5.48263,62.16000,-6.72463,62.16000,4.18634
62.17910,62.17000,5.48797,62.17000,-6.78291,62.17000,4.09963
62.18910,62.18000,5.46829,62.18000,-6.87145,62.18000,3.98148
62.19910,62.19000,5.42069,62.19000,-6.98911,62.19000,3.83187
62.20910,62.20000,5.34415,62.20000,-7.13331,62.20000,3.65212
62.21910,62.21000,5.23975,62.21000,-7.30015,62.21000,3.44481
62.22911,62.22000,5.11070,62.22000,-7.48449,62.22000,3.21367
62.23911,62.23000,4.96203,62.23000,-7.68030,62.23000,2.96340
62.24911,62.24000,4.80020,62.24000,-7.88098,62.24000,2.69947
62.25911,62.25000,4.63251,62.25000,-8.07965,62.25000,2.42786
62.26911,62.26000,4.46652,62.26000,-8.26961,62.26000,2.15478
62.27911,62.27000,4.30941,62.27000,-8.44456,62.27000,1.88643
62.28912,62.28000,4.16744,62.28000,-8.59894,62.28000,1.62861
62.29912,62.29000,4.04546,62.29000,-8.72809,62.29000,1.38653
62.30912,62.30000,3.94660,62.30000,-8.82846,62.30000,1.16450
62.31912,62.31000,3.87212,62.31000,-8.89769,62.31000,0.96579
62.32912,62.32000,3.82136,62.32000,-8.93470,62.32000,0.79252
62.33912,62.33000,3.79197,62.33000,-8.93968,62.33000,0.64571
62.34912,62.34000,3.78010,62.34000,-8.91410,62.34000,0.52532
62.35913,62.35000,3.78084,62.35000,-8.86060,62.35000,0.43052
62.36913,62.36000,3.78856,62.36000,-8.78278,62.36000,0.35988
62.37913,62.37000,3.79737,62.37000,-8.68500,62.37000,0.31164
62.38913,62.38000,3.80151,62.38000,-8.57206,62.38000,0.28396
62.39913,62.39000,3.79568,62.39000,-8.44886,62.39000,0.27509
62.40913,62.40000,3.77536,62.40000,-8.32011,62.40000,0.28352
62.41913,62.41000,3.73695,62.41000,-8.19006,62.41000,0.30801
62.42914,62.42000,3.67794,62.42000,-8.06224,62.42000,0.34764
62.43914,62.43000,3.59694,62.43000,-7.93941,62.43000,0.40173
62.44914,62.44000,3.49374,62.44000,-7.82350,62.44000,0.46985
62.45914,62.45000,3.36933,62.45000,-7.71570,62.45000,0.55165
62.46914,62.46000,3.22587,62.46000,-7.61658,62.46000,0.64684
62.47914,62.47000,3.06659,62.47000,-7.52624,62.47000,0.75505
62.48914,62.48000,2.89567,62.48000,-7.44449,62.48000,0.87567
62.49915,62.49000,2.71799,62.49000,-7.37098,62.49000,1.00775
62.50915,62.50000,2.53885,62.50000,-7.30537,62.50000,1.14984
62.51915,62.51000,2.36363,62.51000,-7.24742,62.51000,1.29994
62.52915,62.52000,2.19737,62.52000,-7.19706,62.52000,1.45542
62.53915,62.53000,2.04446,62.53000,-7.15452,62.53000,1.61304
62.54915,62.54000,1.90827,62.54000,-7.12034,62.54000,1.76904
62.55915,62.55000,1.79091,62.55000,-7.09544,62.55000,1.91929
62.56916,62.56000,1.69307,62.56000,-7.08113,62.56000,2.05948
62.57916,62.57000,1.61399,62.57000,-7.07915,62.57000,2.18540
62.58916,62.58000,1.55157,62.58000,-7.09157,62.58000,2.29317
62.59916,62.59000,1.50261,62.59000,-7.12073,62.59000,2.37953
62.60916,62.60000,1.46308,62.60000,-7.16902,62.60000,2.44205
62.61916,62.61000,1.42847,62.61000,-7.23869,62.61000,2.47926
62.62916,62.62000,1.39416,62.62000,-7.33150,62.62000,2.49078
62.63917,62.63000,1.35573,62.63000,-7.44847,62.63000,2.47730
62.64917,62.64000,1.30935,62.64000,-7.58957,62.64000,2.44066
62.65917,62.65000,1.25202,62.65000,-7.75352,62.65000,2.38373
62.66917,62.66000,1.18187,62.66000,-7.93770,62.66000,2.31040
62.67917,62.67000,1.09840,62.67000,-8.13810,62.67000,2.22555
62.68917,62.68000,1.00264,62.68000,-8.34948,62.68000,2.13488
62.69918,62.69000,0.89719,62.69000,-8.56553,62.69000,2.04486
62.70918,62.70000,0.78604,62.70000,-8.77920,62.70000,1.96242
62.71918,62.71000,0.67420,62.71000,-8.98303,62.71000,1.89469
62.72918,62.72000,0.56701,62.72000,-9.16953,62.72000,1.84858
62.73918,62.73000,0.46947,62.73000,-9.33156,62.73000,1.83033
62.74918,62.74000,0.38548,62.74000,-9.46274,62.74000,1.84505
62.75918,62.75000,0.31727,62.75000,-9.55783,62.75000,1.89629
62.76919,62.76000,0.26490,62.76000,-9.61306,62.76000,1.98585
62.77919,62.77000,0.22617,62.77000,-9.62649,62.77000,2.11357
62.78919,62.78000,0.19676,62.78000,-9.59815,62.78000,2.27743
62.79919,62.79000,0.17084,62.79000,-9.53008,62.79000,2.47373
62.80919,62.80000,0.14198,62.80000,-9.42629,62.80000,2.69740
62.81919,62.81000,0.10417,62.81000,-9.29243,62.81000,2.94249
62.82919,62.82000,0.05288,62.82000,-9.13541,62.82000,3.20253
62.83920,62.83000,-0.01410,62.83000,-8.96297,62.83000,3.47111
62.84920,62.84000,-0.09628,62.84000,-8.78308,62.84000,3.74215
62.85920,62.85000,-0.19033,62.85000,-8.60346,62.85000,4.01029
62.86920,62.86000,-0.29050,62.86000,-8.43107,62.86000,4.27104
62.87920,62.87000,-0.38932,62.87000,-8.27172,62.87000,4.52087
62.88920,62.88000,-0.47857,62.88000,-8.12984,62.88000,4.75716
62.89920,62.89000,-0.55030,62.89000,-8.00827,62.89000,4.97813
62.90921,62.90000,-0.59780,62.90000,-7.90837,62.90000,5.18267
62.91921,62.91000,-0.61637,62.91000,-7.83011,62.91000,5.37015
62.92921,62.92000,-0.60383,62.92000,-7.77233,62.92000,5.54022
62.93921,62.93000,-0.56061,62.93000,-7.73305,62.93000,5.69269
62.94921,62.94000,-0.48959,62.94000,-7.70982,62.94000,5.82740
62.95921,62.95000,-0.39566,62.95000,-7.70004,62.95000,5.94417
62.96921,62.96000,-0.28508,62.96000,-7.70118,62.96000,6.04276
62.97922,62.97000,-0.16487,62.97000,-7.71103,62.97000,6.12292
62.98922,62.98000,-0.04209,62.98000,-7.72777,62.98000,6.18441
62.99922,62.99000,0.07666,62.99000,-7.75003,62.99000,6.22701
63.00922,63.00000,0.18564,63.00000,-7.77687,63.00000,6.25057
63.01922,63.01000,0.28026,63.01000,-7.80776,63.01000,6.25504
63.02922,63.02000,0.35715,63.02000,-7.84246,63.02000,6.24053
63.03922,63.03000,0.41412,63.03000,-7.88105,63.03000,6.20733
63.04923,63.04000,0.45004,63.04000,-7.92376,63.04000,6.15597
63.05923,63.05000,0.46467,63.05000,-7.97095,63.05000,6.08728
63.06923,63.06000,0.45849,63.06000,-8.02304,63.06000,6.00245
63.07923,63.07000,0.43255,63.07000,-8.08034,63.07000,5.90298
63.08923,63.08000,0.38840,63.08000,-8.14300,63.08000,5.79078
63.09923,63.09000,0.32809,63.09000,-8.21083,63.09000,5.66804
63.10924,63.10000,0.25416,63.10000,-8.28324,63.10000,5.53725
63.11924,63.11000,0.16974,63.11000,-8.35912,63.11000,5.40108
63.12924,63.12000,0.07852,63.12000,-8.43678,63.12000,5.26230
63.13924,63.13000,-0.01519,63.13000,-8.51392,63.13000,5.12369
63.14924,63.14000,-0.10664,63.14000,-8.58775,63.14000,4.98794
63.15924,63.15000,-0.19083,63.15000,-8.65509,63.15000,4.85759
63.16924,63.16000,-0.26282,63.16000,-8.71258,63.16000,4.73496
63.17925,63.17000,-0.31811,63.17000,-8.75694,63.17000,4.62201
63.18925,63.18000,-0.35311,63.18000,-8.78521,63.18000,4.52034
63.19925,63.19000,-0.36548,63.19000,-8.79509,63.19000,4.43104
63.20925,63.20000,-0.35449,63.20000,-8.78511,63.20000,4.35470
63.21925,63.21000,-0.32116,63.21000,-8.75481,63.21000,4.29140
63.22925,63.22000,-0.26820,63.22000,-8.70486,63.22000,4.24077
63.23925,63.23000,-0.19969,63.23000,-8.63706,63.23000,4.20214
63.24926,63.24000,-0.12060,63.24000,-8.55430,63.24000,4.17477
63.25926,63.25000,-0.03605,63.25000,-8.46035,63.25000,4.15807
63.26926,63.26000,0.04942,63.26000,-8.35971,63.26000,4.15179
63.27926,63.27000,0.13259,63.27000,-8.25727,63.27000,4.15612
63.28926,63.28000,0.21205,63.28000,-8.15802,63.28000,4.17165
63.29926,63.29000,0.28841,63.29000,-8.06670,63.29000,4.19910
63.30926,63.30000,0.36408,63.30000,-7.98754,63.30000,4.23900
63.31927,63.31000,0.44266,63.31000,-7.92401,63.31000,4.29121
63.32927,63.32000,0.52808,63.32000,-7.87876,63.32000,4.35457
63.33927,63.33000,0.62359,63.33000,-7.85357,63.33000,4.42657
63.34927,63.34000,0.73090,63.34000,-7.84947,63.34000,4.50328
63.35927,63.35000,0.84954,63.35000,-7.86694,63.35000,4.57941
63.36927,63.36000,0.97647,63.36000,-7.90606,63.36000,4.64856
63.37927,63.37000,1.10609,63.37000,-7.96665,63.37000,4.70363
63.38928,63.38000,1.23069,63.38000,-8.04837,63.38000,4.73731
63.39928,63.39000,1.34119,63.39000,-8.15069,63.39000,4.74272
63.40928,63.40000,1.42833,63.40000,-8.27282,63.40000,4.71395
63.41928,63.41000,1.48379,63.41000,-8.41352,63.41000,4.64663
63.42928,63.42000,1.50126,63.42000,-8.57105,63.42000,4.53828
63.43928,63.43000,1.47717,63.43000,-8.74301,63.43000,4.38855
63.44928,63.44000,1.41116,63.44000,-8.92633,63.44000,4.19923
63.45929,63.45000,1.30605,63.45000,-9.11727,63.45000,3.97408
63.46929,63.46000,1.16758,63.46000,-9.31158,63.46000,3.71852
63.47929,63.47000,1.00377,63.47000,-9.50466,63.47000,3.43924
63.48929,63.48000,0.82418,63.48000,-9.69172,63.48000,3.14371
63.49929,63.49000,0.63892,63.49000,-9.86804,63.49000,2.83965
63.50929,63.50000,0.45775,63.50000,-10.02915,63.50000,2.53455
63.51930,63.51000,0.28923,63.51000,-10.17100,63.51000,2.23524
63.52930,63.52000,0.13996,63.52000,-10.29015,63.52000,1.94749
63.53930,63.53000,0.01420,63.53000,-10.38386,63.53000,1.67586
63.54930,63.54000,-0.08637,63.54000,-10.45024,63.54000,1.42355
63.55930,63.55000,-0.16255,63.55000,-10.48826,63.55000,1.19246
63.56930,63.56000,-0.21733,63.56000,-10.49788,63.56000,0.98341
63.57930,63.57000,-0.25530,63.57000,-10.47997,63.57000,0.79634
63.58931,63.58000,-0.28213,63.58000,-10.43634,63.58000,0.63061
63.59931,63.59000,-0.30382,63.59000,-10.36957,63.59000,0.48529
63.60931,63.60000,-0.32616,63.60000,-10.28295,63.60000,0.35943
63.61931,63.61000,-0.35417,63.61000,-10.18020,63.61000,0.25219
63.62931,63.62000,-0.39173,63.62000,-10.06532,63.62000,0.16298
63.63931,63.63000,-0.44128,63.63000,-9.94237,63.63000,0.09147
63.64931,63.64000,-0.50373,63.64000,-9.81521,63.64000,0.03760
63.65932,63.65000,-0.57847,63.65000,-9.68737,63.65000,0.00150
63.66932,63.66000,-0.66338,63.66000,-9.56183,63.66000,-0.01662
63.67932,63.67000,-0.75508,63.67000,-9.44094,63.67000,-0.01659
63.68932,63.68000,-0.84911,63.68000,-9.32634,63.68000,0.00163
63.69932,63.69000,-0.94021,63.69000,-9.21891,63.69000,0.03775
63.70932,63.70000,-1.02265,63.70000,-9.11880,63.70000,0.09111
63.71932,63.71000,-1.09053,63.71000,-9.02557,63.71000,0.16055
63.72933,63.72000,-1.13824,63.72000,-8.93833,63.72000,0.24436
63.73933,63.73000,-1.16072,63.73000,-8.85598,63.73000,0.34023
63.74933,63.74000,-1.15387,63.74000,-8.77744,63.74000,0.44532
63.75933,63.75000,-1.11480,63.75000,-8.70193,63.75000,0.55629
63.76933,63.76000,-1.04203,63.76000,-8.62923,63.76000,0.66943
63.77933,63.77000,-0.93550,63.77000,-8.55981,63.77000,0.78085
63.78933,63.78000,-0.79659,63.78000,-8.49494,63.78000,0.88664
63.79934,63.79000,-0.62781,63.79000,-8.43662,63.79000,0.98304
63.80934,63.80000,-0.43261,63.80000,-8.38745,63.80000,1.06669
63.81934,63.81000,-0.21499,63.81000,-8.35037,63.81000,1.13470
63.82934,63.82000,0.02076,63.82000,-8.32831,63.82000,1.18486
63.83934,63.83000,0.27039,63.83000,-8.32381,63.83000,1.21563
63.84934,63.84000,0.52979,63.84000,-8.33869,63.84000,1.22626
63.85934,63.85000,0.79514,63.85000,-8.37366,63.85000,1.21671
63.86935,63.86000,1.06291,63.86000,-8.42817,63.86000,1.18766
63.87935,63.87000,1.32992,63.87000,-8.50028,63.87000,1.14050
63.88935,63.88000,1.59332,63.88000,-8.58671,63.88000,1.07726
63.89935,63.89000,1.85068,63.89000,-8.68306,63.89000,1.00066
63.90935,63.90000,2.10003,63.90000,-8.78409,63.90000,0.91412
63.91935,63.91000,2.33990,63.91000,-8.88409,63.91000,0.82178
63.92936,63.92000,2.56918,63.92000,-8.97736,63.92000,0.72842
63.93936,63.93000,2.78690,63.93000,-9.05860,63.93000,0.63935
63.94936,63.94000,2.99184,63.94000,-9.12329,63.94000,0.56018
63.95936,63.95000,3.18205,63.95000,-9.16808,63.95000,0.49651
63.96936,63.96000,3.35448,63.96000,-9.19095,63.96000,0.45356
63.97936,63.97000,3.50481,63.97000,-9.19134,63.97000,0.43577
63.98936,63.98000,3.62755,63.98000,-9.17012,63.98000,0.44651
63.99937,63.99000,3.71660,63.99000,-9.12938,63.99000,0.48782
64.00937,64.00000,3.76606,64.00000,-9.07218,64.00000,0.56032
64.01937,64.01000,3.77131,64.01000,-9.00214,64.01000,0.66325
64.02937,64.02000,3.73010,64.02000,-8.92305,64.02000,0.79454
64.03937,64.03000,3.64332,64.03000,-8.83851,64.03000,0.95108
64.04937,64.04000,3.51558,64.04000,-8.75154,64.04000,1.12894
64.05937,64.05000,3.35508,64.05000,-8.66434,64.05000,1.32366
64.06938,64.06000,3.17318,64.06000,-8.57818,64.06000,1.53045
64.07938,64.07000,2.98349,64.07000,-8.49334,64.07000,1.74446
64.08938,64.08000,2.80072,64.08000,-8.40928,64.08000,1.96097
64.09938,64.09000,2.63938,64.09000,-8.32488,64.09000,2.17554
64.10938,64.10000,2.51254,64.10000,-8.23875,64.10000,2.38418
64.11938,64.11000,2.43065,64.11000,-8.14965,64.11000,2.58337
64.12938,64.12000,2.40069,64.12000,-8.05681,64.12000,2.77019
64.13939,64.13000,2.42562,64.13000,-7.96018,64.13000,2.94230
64.14939,64.14000,2.50426,64.14000,-7.86058,64.14000,3.09797
64.15939,64.15000,2.63157,64.15000,-7.75978,64.15000,3.23607
64.16939,64.16000,2.79932,64.16000,-7.66033,64.16000,3.35608
64.17939,64.17000,2.99699,64.17000,-7.56542,64.17000,3.45803
64.18939,64.18000,3.21279,64.18000,-7.47859,64.18000,3.54245
64.19939,64.19000,3.43467,64.19000,-7.40343,64.19000,3.61022
64.20940,64.20000,3.65129,64.20000,-7.34331,64.20000,3.66240
64.21940,64.21000,3.85271,64.21000,-7.30113,64.21000,3.70000
64.22940,64.22000,4.03088,64.22000,-7.27911,64.22000,3.72382
64.23940,64.23000,4.17992,64.23000,-7.27872,64.23000,3.73423
64.24940,64.24000,4.29614,64.24000,-7.30059,64.24000,3.73112
64.25940,64.25000,4.37789,64.25000,-7.34458,64.25000,3.71386
64.26940,64.26000,4.42530,64.26000,-7.40979,64.26000,3.68138
64.27941,64.27000,4.43989,64.27000,-7.49468,64.27000,3.63227
64.28941,64.28000,4.42422,64.28000,-7.59718,64.28000,3.56505
64.29941,64.29000,4.38154,64.29000,-7.71475,64.29000,3.47830
64.30941,64.30000,4.31552,64.30000,-7.84453,64.30000,3.37095
64.31941,64.31000,4.22999,64.31000,-7.98337,64.31000,3.24245
64.32941,64.32000,4.12884,64.32000,-8.12790,64.32000,3.09296
64.33942,64.33000,4.01589,64.33000,-8.27459,64.33000,2.92346
64.34942,64.34000,3.89494,64.34000,-8.41980,64.34000,2.73588
64.35942,64.35000,3.76968,64.35000,-8.55978,64.35000,2.53306
64.36942,64.36000,3.64377,64.36000,-8.69074,64.36000,2.31873
64.37942,64.37000,3.52080,64.37000,-8.80890,64.37000,2.09738
64.38942,64.38000,3.40425,64.38000,-8.91057,64.38000,1.87404
64.39942,64.39000,3.29745,64.39000,-8.99230,64.39000,1.65403
64.40943,64.40000,3.20349,64.40000,-9.05096,64.40000,1.44267
64.41943,64.41000,3.12514,64.41000,-9.08399,64.41000,1.24497
64.42943,64.42000,3.06477,64.42000,-9.08959,64.42000,1.06542
64.43943,64.43000,3.02427,64.43000,-9.06687,64.43000,0.90773
64.44943,64.44000,3.00495,64.44000,-9.01606,64.44000,0.77477
64.45943,64.45000,3.00749,64.45000,-8.93860,64.45000,0.66847
64.46943,64.46000,3.03192,64.46000,-8.83710,64.46000,0.58987
64.47944,64.47000,3.07756,64.47000,-8.71526,64.47000,0.53920
64.48944,64.48000,3.14320,64.48000,-8.57770,64.48000,0.51591
64.49944,64.49000,3.22715,64.49000,-8.42965,64.49000,0.51875
64.50944,64.50000,3.32743,64.50000,-8.27667,64.50000,0.54569
64.51944,64.51000,3.44178,64.51000,-8.12431,64.51000,0.59386
64.52944,64.52000,3.56764,64.52000,-7.97789,64.52000,0.65943
64.53944,64.53000,3.70198,64.53000,-7.84229,64.53000,0.73762
64.54945,64.54000,3.84123,64.54000,-7.72183,64.54000,0.82268
64.55945,64.55000,3.98124,64.55000,-7.62026,64.55000,0.90818
64.56945,64.56000,4.11743,64.56000,-7.54078,64.56000,0.98728
