Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
54.18816,54.18000,8.51862,54.18000,2.19977,54.18000,-2.12819,54.18000,8.88265
54.19816,54.19000,8.33129,54.19000,2.16603,54.19000,-2.68516,54.19000,8.71370
54.20816,54.20000,8.07859,54.20000,2.18804,54.20000,-3.17626,54.20000,8.50776
54.21816,54.21000,7.76463,54.21000,2.26033,54.21000,-3.59805,54.21000,8.26971
54.22816,54.22000,7.39684,54.22000,2.37650,54.22000,-3.94911,54.22000,8.00659
54.23816,54.23000,6.98528,54.23000,2.52982,54.23000,-4.23002,54.23000,7.72682
54.24816,54.24000,6.54195,54.24000,2.71368,54.24000,-4.44327,54.24000,7.43958
54.25817,54.25000,6.08012,54.25000,2.92190,54.25000,-4.59309,54.25000,7.15403
54.26817,54.26000,5.61383,54.26000,3.14877,54.26000,-4.68511,54.26000,6.87881
54.27817,54.27000,5.15744,54.27000,3.38899,54.27000,-4.72600,54.27000,6.62153
54.28817,54.28000,4.72527,54.28000,3.63731,54.28000,-4.72286,54.28000,6.38856
54.29817,54.29000,4.33128,54.29000,3.88818,54.29000,-4.68279,54.29000,6.18484
54.30817,54.30000,3.98868,54.30000,4.13521,54.30000,-4.61248,54.30000,6.01390
54.31817,54.31000,3.70948,54.31000,4.37075,54.31000,-4.51803,54.31000,5.87793
54.32818,54.32000,3.50401,54.32000,4.58544,54.32000,-4.40505,54.32000,5.77799
54.33818,54.33000,3.38042,54.33000,4.76788,54.33000,-4.27887,54.33000,5.71432
54.34818,54.34000,3.34438,54.34000,4.90451,54.34000,-4.14489,54.34000,5.68680
54.35818,54.35000,3.39884,54.35000,4.97969,54.35000,-4.00879,54.35000,5.69547
54.36818,54.36000,3.54398,54.36000,4.97617,54.36000,-3.87661,54.36000,5.74110
54.37818,54.37000,3.77726,54.37000,4.87595,54.37000,-3.75454,54.37000,5.82563
54.38819,54.38000,4.09352,54.38000,4.66150,54.38000,-3.64847,54.38000,5.95261
54.39819,54.39000,4.48521,54.39000,4.31737,54.39000,-3.56327,54.39000,6.12731
54.40819,54.40000,4.94268,54.40000,3.83186,54.40000,-3.50210,54.40000,6.35649
54.41819,54.41000,5.45454,54.41000,3.19861,54.41000,-3.46577,54.41000,6.64782
54.42819,54.42000,6.00797,54.42000,2.41796,54.42000,-3.45253,54.42000,7.00879
54.43819,54.43000,6.58916,54.43000,1.49764,54.43000,-3.45819,54.43000,7.44526
54.44819,54.44000,7.18355,54.44000,0.45308,54.44000,-3.47673,54.44000,7.95985
54.45820,54.45000,7.77613,54.45000,-0.69306,54.45000,-3.50110,54.45000,8.55037
54.46820,54.46000,8.35167,54.46000,-1.91184,54.46000,-3.52414,54.46000,9.20860
54.47820,54.47000,8.89506,54.47000,-3.16940,54.47000,-3.53926,54.47000,9.91971
54.48820,54.48000,9.39171,54.48000,-4.42859,54.48000,-3.54065,54.48000,10.66245
54.49820,54.49000,9.82814,54.49000,-5.65077,54.49000,-3.52310,54.49000,11.41026
54.50820,54.50000,10.19275,54.50000,-6.79773,54.50000,-3.48125,54.50000,12.13322
54.51820,54.51000,10.47697,54.51000,-7.83374,54.51000,-3.40879,54.51000,12.80073
54.52821,54.52000,10.67646,54.52000,-8.72760,54.52000,-3.29779,54.52000,13.38479
54.53821,54.53000,10.79235,54.53000,-9.45459,54.53000,-3.13845,54.53000,13.86316
54.54821,54.54000,10.83219,54.54000,-9.99809,54.54000,-2.91933,54.54000,14.22224
54.55821,54.55000,10.81006,54.55000,-10.35052,54.55000,-2.62826,54.55000,14.45876
54.56821,54.56000,10.74580,54.56000,-10.51358,54.56000,-2.25351,54.56000,14.58000
54.57821,54.57000,10.66298,54.57000,-10.49763,54.57000,-1.78516,54.57000,14.60247
54.58822,54.58000,10.58605,54.58000,-10.32045,54.58000,-1.21635,54.58000,14.54923
54.59822,54.59000,10.53716,54.59000,-10.00547,54.59000,-0.54418,54.59000,14.44647
54.60822,54.60000,10.53318,54.60000,-9.57992,54.60000,0.22979,54.60000,14.31999
54.61822,54.61000,10.58374,54.61000,-9.07283,54.61000,1.09938,54.61000,14.19229
54.62822,54.62000,10.69057,54.62000,-8.51330,54.62000,2.05406,54.62000,14.08051
54.63822,54.63000,10.84813,54.63000,-7.92878,54.63000,3.07936,54.63000,13.99559
54.64822,54.64000,11.04523,54.64000,-7.34388,54.64000,4.15752,54.64000,13.94234
54.65823,54.65000,11.26700,54.65000,-6.77943,54.65000,5.26830,54.65000,13.92020
54.66823,54.66000,11.49685,54.66000,-6.25204,54.66000,6.38990,54.66000,13.92442
54.67823,54.67000,11.71812,54.67000,-5.77420,54.67000,7.50007,54.67000,13.94725
54.68823,54.68000,11.91514,54.68000,-5.35461,54.68000,8.57714,54.68000,13.97925
54.69823,54.69000,12.07399,54.69000,-4.99891,54.69000,9.60100,54.69000,14.01030
54.70823,54.70000,12.18278,54.70000,-4.71052,54.70000,10.55388,54.70000,14.03057
54.71823,54.71000,12.23192,54.71000,-4.49140,54.71000,11.42088,54.71000,14.03138
54.72824,54.72000,12.21437,54.72000,-4.34273,54.72000,12.19021,54.72000,14.00593
54.73824,54.73000,12.12601,54.73000,-4.26525,54.73000,12.85334,54.73000,13.95006
54.74824,54.74000,11.96610,54.74000,-4.25938,54.74000,13.40497,54.74000,13.86277
54.75824,54.75000,11.73762,54.75000,-4.32501,54.75000,13.84304,54.75000,13.74658
54.76824,54.76000,11.44755,54.76000,-4.46109,54.76000,14.16873,54.76000,13.60744
54.77824,54.77000,11.10678,54.77000,-4.66515,54.77000,14.38642,54.77000,13.45435
54.78825,54.78000,10.72962,54.78000,-4.93269,54.78000,14.50368,54.78000,13.29840
54.79825,54.79000,10.33291,54.79000,-5.25677,54.79000,14.53111,54.79000,13.15157
54.80825,54.80000,9.93481,54.80000,-5.62758,54.80000,14.48208,54.80000,13.02515
54.81825,54.81000,9.55323,54.81000,-6.03231,54.81000,14.37231,54.81000,12.92811
54.82825,54.82000,9.20437,54.82000,-6.45517,54.82000,14.21925,54.82000,12.86571
54.83825,54.83000,8.90129,54.83000,-6.87749,54.83000,14.04133,54.83000,12.83828
54.84825,54.84000,8.65279,54.84000,-7.27818,54.84000,13.85710,54.84000,12.84067
54.85826,54.85000,8.46272,54.85000,-7.63427,54.85000,13.68433,54.85000,12.86215
54.86826,54.86000,8.32979,54.86000,-7.92177,54.86000,13.53907,54.86000,12.88718
54.87826,54.87000,8.24806,54.87000,-8.11684,54.87000,13.43468,54.87000,12.89685
54.88826,54.88000,8.20789,54.88000,-8.19721,54.88000,13.38105,54.88000,12.87106
54.89826,54.89000,8.19754,54.89000,-8.14378,54.89000,13.38369,54.89000,12.79107
54.90826,54.90000,8.20479,54.90000,-7.94227,54.90000,13.44309,54.90000,12.64216
54.91827,54.91000,8.21865,54.91000,-7.58467,54.91000,13.55425,54.91000,12.41590
54.92827,54.92000,8.23057,54.92000,-7.07027,54.92000,13.70675,54.92000,12.11160
54.93827,54.93000,8.23517,54.93000,-6.40616,54.93000,13.88533,54.93000,11.73675
54.94827,54.94000,8.23031,54.94000,-5.60708,54.94000,14.07129,54.94000,11.30625
54.95827,54.95000,8.21653,54.95000,-4.69468,54.95000,14.24446,54.95000,10.84076
54.96827,54.96000,8.19621,54.96000,-3.69623,54.96000,14.38538,54.96000,10.36414
54.97827,54.97000,8.17248,54.97000,-2.64296,54.97000,14.47736,54.97000,9.90065
54.98828,54.98000,8.14813,54.98000,-1.56815,54.98000,14.50805,54.98000,9.47211
54.99828,54.99000,8.12488,54.99000,-0.50540,54.99000,14.47018,54.99000,9.09552
55.00828,55.00000,8.10280,55.00000,0.51307,55.00000,14.36131,55.00000,8.78150
55.01828,55.01000,8.08025,55.01000,1.45775,55.01000,14.18286,55.01000,8.53364
55.02828,55.02000,8.05429,55.02000,2.30303,55.02000,13.93851,55.02000,8.34890
55.03828,55.03000,8.02143,55.03000,3.02819,55.03000,13.63265,55.03000,8.21899
55.04828,55.04000,7.97873,55.04000,3.61816,55.04000,13.26909,55.04000,8.13235
55.05829,55.05000,7.92487,55.05000,4.06402,55.05000,12.85048,55.05000,8.07647
55.06829,55.06000,7.86105,55.06000,4.36324,55.06000,12.37829,55.06000,8.04011
55.07829,55.07000,7.79141,55.07000,4.51949,55.07000,11.85318,55.07000,8.01493
55.08829,55.08000,7.72287,55.08000,4.54227,55.08000,11.27551,55.08000,7.99638
55.09829,55.09000,7.66428,55.09000,4.44610,55.09000,10.64592,55.09000,7.98371
55.10829,55.10000,7.62510,55.10000,4.24961,55.10000,9.96580,55.10000,7.97916
55.11830,55.11000,7.61358,55.11000,3.97443,55.11000,9.23761,55.11000,7.98643
55.12830,55.12000,7.63483,55.12000,3.64395,55.12000,8.46519,55.12000,8.00876
55.13830,55.13000,7.68915,55.13000,3.28198,55.13000,7.65382,55.13000,8.04700
55.14830,55.14000,7.77111,55.14000,2.91152,55.14000,6.81029,55.14000,8.09829
55.15830,55.15000,7.86985,55.15000,2.55352,55.15000,5.94284,55.15000,8.15577
55.16830,55.16000,7.97035,55.16000,2.22583,55.16000,5.06107,55.16000,8.20928
55.17830,55.17000,8.05567,55.17000,1.94256,55.17000,4.17572,55.17000,8.24699
55.18831,55.18000,8.10924,55.18000,1.71363,55.18000,3.29831,55.18000,8.25734
55.19831,55.19000,8.11694,55.19000,1.54474,55.19000,2.44064,55.19000,8.23083
55.20831,55.20000,8.06845,55.20000,1.43776,55.20000,1.61417,55.20000,8.16117
55.21831,55.21000,7.95782,55.21000,1.39120,55.21000,0.82953,55.21000,8.04586
55.22831,55.22000,7.78342,55.22000,1.40111,55.22000,0.09602,55.22000,7.88616
55.23831,55.23000,7.54748,55.23000,1.46184,55.23000,-0.57868,55.23000,7.68661
55.24831,55.24000,7.25541,55.24000,1.56692,55.24000,-1.18873,55.24000,7.45443
55.25832,55.25000,6.91514,55.25000,1.70983,55.25000,-1.73029,55.25000,7.19882
55.26832,55.26000,6.53643,55.26000,1.88452,55.26000,-2.20157,55.26000,6.93019
55.27832,55.27000,6.13030,55.27000,2.08585,55.27000,-2.60283,55.27000,6.65946
55.28832,55.28000,5.70849,55.28000,2.30971,55.28000,-2.93622,55.28000,6.39743
55.29832,55.29000,5.28317,55.29000,2.55298,55.29000,-3.20550,55.29000,6.15418
55.30832,55.30000,4.86663,55.30000,2.81322,55.30000,-3.41562,55.30000,5.93863
55.31833,55.31000,4.47116,55.31000,3.08820,55.31000,-3.57214,55.31000,5.75817
55.32833,55.32000,4.10885,55.32000,3.37526,55.32000,-3.68078,55.32000,5.61843
55.33833,55.33000,3.79136,55.33000,3.67065,55.33000,-3.74706,55.33000,5.52304
55.34833,55.34000,3.52960,55.34000,3.96881,55.34000,-3.77606,55.34000,5.47355
55.35833,55.35000,3.33330,55.35000,4.26187,55.35000,-3.77257,55.35000,5.46940
55.36833,55.36000,3.21053,55.36000,4.53920,55.36000,-3.74122,55.36000,5.50815
55.37833,55.37000,3.16733,55.37000,4.78737,55.37000,-3.68690,55.37000,5.58579
55.38834,55.38000,3.20729,55.38000,4.99025,55.38000,-3.61493,55.38000,5.69729
55.39834,55.39000,3.33144,55.39000,5.12967,55.39000,-3.53123,55.39000,5.83731
55.40834,55.40000,3.53808,55.40000,5.18628,55.40000,-3.44215,55.40000,6.00094
55.41834,55.41000,3.82285,55.41000,5.14097,55.41000,-3.35413,55.41000,6.18449
55.42834,55.42000,4.17889,55.42000,4.97643,55.42000,-3.27303,55.42000,6.38610
55.43834,55.43000,4.59716,55.43000,4.67894,55.43000,-3.20347,55.43000,6.60613
55.44834,55.44000,5.06681,55.44000,4.24001,55.44000,-3.14817,55.44000,6.84724
55.45835,55.45000,5.57573,55.45000,3.65780,55.45000,-3.10758,55.45000,7.11404
55.46835,55.46000,6.11116,55.46000,2.93800,55.46000,-3.07991,55.46000,7.41233
55.47835,55.47000,6.66030,55.47000,2.09394,55.47000,-3.06166,55.47000,7.74798
55.48835,55.48000,7.21092,55.48000,1.14609,55.48000,-3.04845,55.48000,8.12564
55.49835,55.49000,7.75183,55.49000,0.12075,55.49000,-3.03607,55.49000,8.54741
55.50835,55.50000,8.27325,55.50000,-0.95160,55.50000,-3.02136,55.50000,9.01180
55.51836,55.51000,8.76695,55.51000,-2.03815,55.51000,-3.00269,55.51000,9.51312
55.52836,55.52000,9.22635,55.52000,-3.10563,55.52000,-2.97982,55.52000,10.04143
55.53836,55.53000,9.64646,55.53000,-4.12184,55.53000,-2.95304,55.53000,10.58306
55.54836,55.54000,10.02388,55.54000,-5.05716,55.54000,-2.92202,55.54000,11.12172
55.55836,55.55000,10.35690,55.55000,-5.88576,55.55000,-2.88445,55.55000,11.64007
55.56836,55.56000,10.64581,55.56000,-6.58672,55.56000,-2.83510,55.56000,12.12169
55.57836,55.57000,10.89328,55.57000,-7.14504,55.57000,-2.76544,55.57000,12.55311
55.58837,55.58000,11.10478,55.58000,-7.55226,55.58000,-2.66396,55.58000,12.92565
55.59837,55.59000,11.28865,55.59000,-7.80689,55.59000,-2.51721,55.59000,13.23654
55.60837,55.60000,11.45573,55.60000,-7.91414,55.60000,-2.31135,55.60000,13.48924
55.61837,55.61000,11.61829,55.61000,-7.88540,55.61000,-2.03392,55.61000,13.69256
55.62837,55.62000,11.78848,55.62000,-7.73716,55.62000,-1.67554,55.62000,13.85896
55.63837,55.63000,11.97639,55.63000,-7.48980,55.63000,-1.23130,55.63000,14.00221
55.64837,55.64000,12.18835,55.64000,-7.16620,55.64000,-0.70167,55.64000,14.13510
55.65838,55.65000,12.42576,55.65000,-6.79032,55.65000,-0.09284,55.65000,14.26741
55.66838,55.66000,12.68486,55.66000,-6.38584,55.66000,0.58352,55.66000,14.40482
55.67838,55.67000,12.95731,55.67000,-5.97494,55.67000,1.31094,55.67000,14.54858
55.68838,55.68000,13.23159,55.68000,-5.57728,55.68000,2.06920,55.68000,14.69609
55.69838,55.69000,13.49452,55.69000,-5.20925,55.69000,2.83582,55.69000,14.84182
55.70838,55.70000,13.73280,55.70000,-4.88362,55.70000,3.58753,55.70000,14.97850
55.71839,55.71000,13.93415,55.71000,-4.60952,55.71000,4.30195,55.71000,15.09822
55.72839,55.72000,14.08798,55.72000,-4.39269,55.72000,4.95906,55.72000,15.19325
55.73839,55.73000,14.18577,55.73000,-4.23597,55.73000,5.54241,55.73000,15.25668
55.74839,55.74000,14.22104,55.74000,-4.13992,55.74000,6.03996,55.74000,15.28278
55.75839,55.75000,14.18946,55.75000,-4.10344,55.75000,6.44438,55.75000,15.26738
55.76839,55.76000,14.08890,55.76000,-4.12428,55.76000,6.75296,55.76000,15.20819
55.77839,55.77000,13.91962,55.77000,-4.19938,55.77000,6.96709,55.77000,15.10503
55.78840,55.78000,13.68458,55.78000,-4.32506,55.78000,7.09156,55.78000,14.96008
55.79840,55.79000,13.38960,55.79000,-4.49700,55.79000,7.13375,55.79000,14.77793
55.80840,55.80000,13.04346,55.80000,-4.71011,55.80000,7.10285,55.80000,14.56540
55.81840,55.81000,12.65778,55.81000,-4.95836,55.81000,7.00916,55.81000,14.33119
55.82840,55.82000,12.24660,55.82000,-5.23453,55.82000,6.86362,55.82000,14.08520
55.83840,55.83000,11.82556,55.83000,-5.53011,55.83000,6.67735,55.83000,13.83767
55.84841,55.84000,11.41092,55.84000,-5.83526,55.84000,6.46142,55.84000,13.59818
55.85841,55.85000,11.01833,55.85000,-6.13883,55.85000,6.22670,55.85000,13.37461
55.86841,55.86000,10.66161,55.86000,-6.42859,55.86000,5.98380,55.86000,13.17227
55.87841,55.87000,10.35166,55.87000,-6.69147,55.87000,5.74295,55.87000,12.99331
55.88841,55.88000,10.09567,55.88000,-6.91393,55.88000,5.51402,55.88000,12.83649
55.89841,55.89000,9.89662,55.89000,-7.08224,55.89000,5.30632,55.89000,12.69733
55.90841,55.90000,9.75323,55.90000,-7.18293,55.90000,5.12831,55.90000,12.56853
55.91842,55.91000,9.66024,55.91000,-7.20316,55.91000,4.98723,55.91000,12.44092
55.92842,55.92000,9.60920,55.92000,-7.13121,55.92000,4.88845,55.92000,12.30451
55.93842,55.93000,9.58956,55.93000,-6.95712,55.93000,4.83484,55.93000,12.14998
55.94842,55.94000,9.59001,55.94000,-6.67337,55.94000,4.82616,55.94000,11.97012
55.95842,55.95000,9.59990,55.95000,-6.27558,55.95000,4.85847,55.95000,11.76125
55.96842,55.96000,9.61037,55.96000,-5.76324,55.96000,4.92407,55.96000,11.52416
55.97842,55.97000,9.61511,55.97000,-5.14008,55.97000,5.01172,55.97000,11.26444
55.98843,55.98000,9.61059,55.98000,-4.41436,55.98000,5.10755,55.98000,10.99206
55.99843,55.99000,9.59560,55.99000,-3.59871,55.99000,5.19644,55.99000,10.72012
56.00843,56.00000,9.57050,56.00000,-2.70973,56.00000,5.26363,56.00000,10.46310
56.01843,56.01000,9.53626,56.01000,-1.76725,56.01000,5.29640,56.01000,10.23485
56.02843,56.02000,9.49361,56.02000,-0.79347,56.02000,5.28534,56.02000,10.04665
56.03843,56.03000,9.44253,56.03000,0.18813,56.03000,5.22500,56.03000,9.90577
56.04844,56.04000,9.38210,56.04000,1.15380,56.04000,5.11382,56.04000,9.81467
56.05844,56.05000,9.31072,56.05000,2.08046,56.05000,4.95327,56.05000,9.77097
56.06844,56.06000,9.22666,56.06000,2.94664,56.06000,4.74656,56.06000,9.76801
56.07844,56.07000,9.12875,56.07000,3.73331,56.07000,4.49709,56.07000,9.79610
56.08844,56.08000,9.01707,56.08000,4.42466,56.08000,4.20728,56.08000,9.84405
56.09844,56.09000,8.89351,56.09000,5.00878,56.09000,3.87784,56.09000,9.90068
56.10844,56.10000,8.76194,56.10000,5.47815,56.10000,3.50776,56.10000,9.95628
56.11845,56.11000,8.62815,56.11000,5.82994,56.11000,3.09474,56.11000,10.00358
56.12845,56.12000,8.49929,56.12000,6.06606,56.12000,2.63598,56.12000,10.03828
56.13845,56.13000,8.38327,56.13000,6.19296,56.13000,2.12890,56.13000,10.05922
56.14845,56.14000,8.28777,56.14000,6.22120,56.14000,1.57193,56.14000,10.06802
56.15845,56.15000,8.21928,56.15000,6.16473,56.15000,0.96496,56.15000,10.06837
56.16845,56.16000,8.18191,56.16000,6.04011,56.16000,0.30962,56.16000,10.06491
56.17845,56.17000,8.17632,56.17000,5.86550,56.17000,-0.39056,56.17000,10.06192
56.18846,56.18000,8.19899,56.18000,5.65966,56.18000,-1.13025,56.18000,10.06225
56.19846,56.19000,8.24226,56.19000,5.44092,56.19000,-1.90241,56.19000,10.06654
56.20846,56.20000,8.29504,56.20000,5.22625,56.20000,-2.69849,56.20000,10.07321
56.21846,56.21000,8.34425,56.21000,5.03053,56.21000,-3.50859,56.21000,10.07899
56.22846,56.22000,8.37658,56.22000,4.86599,56.22000,-4.32181,56.22000,10.07985
56.23846,56.23000,8.38009,56.23000,4.74192,56.23000,-5.12659,56.23000,10.07206
56.24847,56.24000,8.34560,56.24000,4.66466,56.24000,-5.91117,56.24000,10.05306
56.25847,56.25000,8.26738,56.25000,4.63767,56.25000,-6.66406,56.25000,10.02203
56.26847,56.26000,8.14332,56.26000,4.66189,56.26000,-7.37452,56.26000,9.98001
56.27847,56.27000,7.97459,56.27000,4.73614,56.27000,-8.03296,56.27000,9.92964
56.28847,56.28000,7.76483,56.28000,4.85759,56.28000,-8.63124,56.28000,9.87462
56.29847,56.29000,7.51937,56.29000,5.02219,56.29000,-9.16302,56.29000,9.81908
56.30847,56.30000,7.24442,56.30000,5.22508,56.30000,-9.62389,56.30000,9.76696
56.31848,56.31000,6.94642,56.31000,5.46085,56.31000,-10.01160,56.31000,9.72149
56.32848,56.32000,6.63164,56.32000,5.72375,56.32000,-10.32610,56.32000,9.68486
56.33848,56.33000,6.30598,56.33000,6.00780,56.33000,-10.56958,56.33000,9.65802
56.34848,56.34000,5.97509,56.34000,6.30671,56.34000,-10.74634,56.34000,9.64073
56.35848,56.35000,5.64455,56.35000,6.61384,56.35000,-10.86261,56.35000,9.63168
56.36848,56.36000,5.32030,56.36000,6.92207,56.36000,-10.92621,56.36000,9.62884
56.37848,56.37000,5.00899,56.37000,7.22356,56.37000,-10.94616,56.37000,9.62983
56.38849,56.38000,4.71842,56.38000,7.50966,56.38000,-10.93225,56.38000,9.63236
56.39849,56.39000,4.45767,56.39000,7.77074,56.39000,-10.89456,56.39000,9.63461
56.40849,56.40000,4.23713,56.40000,7.99621,56.40000,-10.84306,56.40000,9.63555
56.41849,56.41000,4.06826,56.41000,8.17452,56.41000,-10.78709,56.41000,9.63517
56.42849,56.42000,3.96307,56.42000,8.29343,56.42000,-10.73502,56.42000,9.63457
56.43849,56.43000,3.93333,56.43000,8.34039,56.43000,-10.69389,56.43000,9.63585
56.44850,56.44000,3.98961,56.44000,8.30314,56.44000,-10.66911,56.44000,9.64198
56.45850,56.45000,4.14014,56.45000,8.17055,56.45000,-10.66432,56.45000,9.65645
56.46850,56.46000,4.38970,56.46000,7.93360,56.46000,-10.68133,56.46000,9.68286
56.47850,56.47000,4.73846,56.47000,7.58652,56.47000,-10.72020,56.47000,9.72443
56.48850,56.48000,5.18107,56.48000,7.12793,56.48000,-10.77939,56.48000,9.78344
56.49850,56.49000,5.70613,56.49000,6.56184,56.49000,-10.85609,56.49000,9.86066
56.50850,56.50000,6.29620,56.50000,5.89826,56.50000,-10.94650,56.50000,9.95494
56.51851,56.51000,6.92863,56.51000,5.15340,56.51000,-11.04625,56.51000,10.06299
56.52851,56.52000,7.57712,56.52000,4.34912,56.52000,-11.15073,56.52000,10.17953
56.53851,56.53000,8.21410,56.53000,3.51182,56.53000,-11.25551,56.53000,10.29786
56.54851,56.54000,8.81329,56.54000,2.67065,56.54000,-11.35655,56.54000,10.41075
56.55851,56.55000,9.35218,56.55000,1.85557,56.55000,-11.45031,56.55000,10.51139
56.56851,56.56000,9.81379,56.56000,1.09513,56.56000,-11.53350,56.56000,10.59420
56.57851,56.57000,10.18768,56.57000,0.41463,56.57000,-11.60264,56.57000,10.65540
56.58852,56.58000,10.47023,56.58000,-0.16558,56.58000,-11.65350,56.58000,10.69339
56.59852,56.59000,10.66443,56.59000,-0.63127,56.59000,-11.68062,56.59000,10.70902
56.60852,56.60000,10.77937,56.60000,-0.97510,56.60000,-11.67720,56.60000,10.70587
56.61852,56.61000,10.82921,56.61000,-1.19681,56.61000,-11.63537,56.61000,10.69013
56.62852,56.62000,10.83169,56.62000,-1.30293,56.62000,-11.54676,56.62000,10.67009
56.63852,56.63000,10.80620,56.63000,-1.30594,56.63000,-11.40349,56.63000,10.65504
56.64853,56.64000,10.77156,56.64000,-1.22300,56.64000,-11.19917,56.64000,10.65386
56.65853,56.65000,10.74408,56.65000,-1.07438,56.65000,-10.93000,56.65000,10.67366
56.66853,56.66000,10.73613,56.66000,-0.88161,56.66000,-10.59565,56.66000,10.71876
56.67853,56.67000,10.75563,56.67000,-0.66575,56.67000,-10.19970,56.67000,10.79054
56.68853,56.68000,10.80629,56.68000,-0.44567,56.68000,-9.74964,56.68000,10.88777
56.69853,56.69000,10.88818,56.69000,-0.23675,56.69000,-9.25623,56.69000,11.00727
56.70853,56.70000,10.99861,56.70000,-0.04987,56.70000,-8.73239,56.70000,11.14472
56.71854,56.71000,11.13279,56.71000,0.10900,56.71000,-8.19179,56.71000,11.29514
56.72854,56.72000,11.28440,56.72000,0.23890,56.72000,-7.64735,56.72000,11.45320
56.73854,56.73000,11.44592,56.73000,0.34332,56.73000,-7.10988,56.73000,11.61335
56.74854,56.74000,11.60901,56.74000,0.42937,56.74000,-6.58698,56.74000,11.76980
56.75854,56.75000,11.76482,56.75000,0.50666,56.75000,-6.08246,56.75000,11.91655
56.76854,56.76000,11.90446,56.76000,0.58598,56.76000,-5.59613,56.76000,12.04757
56.77855,56.77000,12.01966,56.77000,0.67802,56.77000,-5.12414,56.77000,12.15724
56.78855,56.78000,12.10348,56.78000,0.79229,56.78000,-4.65972,56.78000,12.24081
56.79855,56.79000,12.15109,56.79000,0.93617,56.79000,-4.19413,56.79000,12.29509
56.80855,56.80000,12.16029,56.80000,1.11435,56.80000,-3.71783,56.80000,12.31890
56.81855,56.81000,12.13194,56.81000,1.32863,56.81000,-3.22160,56.81000,12.31342
56.82855,56.82000,12.07004,56.82000,1.57793,56.82000,-2.69752,56.82000,12.28233
56.83855,56.83000,11.98146,56.83000,1.85870,56.83000,-2.13982,56.83000,12.23167
56.84856,56.84000,11.87550,56.84000,2.16545,56.84000,-1.54524,56.84000,12.16937
