Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
62.48940,62.48000,711.03436,62.48000,9.38281,62.48000,-1.19392
62.49941,62.49000,710.92236,62.49000,9.06568,62.49000,-1.97429
62.50941,62.50000,710.79077,62.50000,8.71295,62.50000,-2.63017
62.51941,62.51000,710.63599,62.51000,8.33331,62.51000,-3.15091
62.52941,62.52000,710.45184,62.52000,7.93804,62.52000,-3.53312
62.53941,62.53000,710.23053,62.53000,7.54061,62.53000,-3.78053
62.54941,62.54000,709.96362,62.54000,7.15577,62.54000,-3.90335
62.55942,62.55000,709.64374,62.55000,6.79833,62.55000,-3.91708
62.56942,62.56000,709.26569,62.56000,6.48161,62.56000,-3.84117
62.57942,62.57000,708.82764,62.57000,6.21589,62.57000,-3.69753
62.58942,62.58000,708.33148,62.58000,6.00705,62.58000,-3.50903
62.59942,62.59000,707.78326,62.59000,5.85552,62.59000,-3.29822
62.60942,62.60000,707.19251,62.60000,5.75577,62.60000,-3.08623
62.61942,62.61000,706.57159,62.61000,5.69657,62.61000,-2.89177
62.62943,62.62000,705.93488,62.62000,5.66197,62.62000,-2.73042
62.63943,62.63000,705.29742,62.63000,5.63298,62.63000,-2.61414
62.64943,62.64000,704.67419,62.64000,5.58975,62.64000,-2.55099
62.65943,62.65000,704.07867,62.65000,5.51367,62.65000,-2.54514
62.66943,62.66000,703.52228,62.66000,5.38921,62.66000,-2.59713
62.67943,62.67000,703.01361,62.67000,5.20509,62.67000,-2.70438
62.68943,62.68000,702.55817,62.68000,4.95492,62.68000,-2.86191
62.69944,62.69000,702.15826,62.69000,4.63713,62.69000,-3.06306
62.70944,62.70000,701.81354,62.70000,4.25473,62.70000,-3.30039
62.71944,62.71000,701.52130,62.71000,3.81475,62.71000,-3.56633
62.72944,62.72000,701.27716,62.72000,3.32769,62.72000,-3.85374
62.73944,62.73000,701.07544,62.73000,2.80689,62.73000,-4.15627
62.74944,62.74000,700.90979,62.74000,2.26791,62.74000,-4.46840
62.75945,62.75000,700.77356,62.75000,1.72785,62.75000,-4.78532
62.76945,62.76000,700.66028,62.76000,1.20470,62.76000,-5.10255
62.77945,62.77000,700.56421,62.77000,0.71665,62.77000,-5.41550
62.78945,62.78000,700.48047,62.78000,0.28137,62.78000,-5.71890
62.79945,62.79000,700.40527,62.79000,-0.08475,62.79000,-6.00629
62.80945,62.80000,700.33630,62.80000,-0.36735,62.80000,-6.26970
62.81945,62.81000,700.27228,62.81000,-0.55484,62.81000,-6.49942
62.82946,62.82000,700.21320,62.82000,-0.63893,62.82000,-6.68397
62.83946,62.83000,700.15985,62.83000,-0.61507,62.83000,-6.81039
62.84946,62.84000,700.11371,62.84000,-0.48249,62.84000,-6.86464
62.85946,62.85000,700.07697,62.85000,-0.24416,62.85000,-6.83236
62.86946,62.86000,700.05219,62.86000,0.09362,62.86000,-6.69975
62.87946,62.87000,700.04242,62.87000,0.52167,62.87000,-6.45477
62.88946,62.88000,700.05127,62.88000,1.02859,62.88000,-6.08821
62.89947,62.89000,700.08246,62.89000,1.60129,62.89000,-5.59481
62.90947,62.90000,700.13940,62.90000,2.22558,62.90000,-4.97415
62.91947,62.91000,700.22467,62.91000,2.88662,62.91000,-4.23128
62.92947,62.92000,700.33905,62.92000,3.56915,62.92000,-3.37692
62.93947,62.93000,700.48059,62.93000,4.25771,62.93000,-2.42742
62.94947,62.94000,700.64423,62.94000,4.93651,62.94000,-1.40419
62.95948,62.95000,700.82202,62.95000,5.58949,62.95000,-0.33297
62.96948,62.96000,701.00378,62.96000,6.20033,62.96000,0.75722
62.97948,62.97000,701.17883,62.97000,6.75294,62.97000,1.83535
62.98948,62.98000,701.33765,62.98000,7.23221,62.98000,2.86979
62.99948,62.99000,701.47382,62.99000,7.62525,62.99000,3.82993
63.00948,63.00000,701.58557,63.00000,7.92284,63.00000,4.68802
63.01948,63.01000,701.67633,63.01000,8.12096,63.01000,5.42097
63.02949,63.02000,701.75470,63.02000,8.22214,63.02000,6.01213
63.03949,63.03000,701.83344,63.03000,8.23642,63.03000,6.45254
63.04949,63.04000,701.92743,63.04000,8.18131,63.04000,6.74157
63.05949,63.05000,702.05176,63.05000,8.08070,63.05000,6.88671
63.06949,63.06000,702.21936,63.06000,7.96239,63.06000,6.90263
63.07949,63.07000,702.43933,63.07000,7.85462,63.07000,6.80960
63.08949,63.08000,702.71594,63.08000,7.78245,63.08000,6.63166
63.09950,63.09000,703.04804,63.09000,7.76445,63.09000,6.39472
63.10950,63.10000,703.42944,63.10000,7.81070,63.10000,6.12472
63.11950,63.11000,703.84973,63.11000,7.92227,63.11000,5.84614
63.12950,63.12000,704.29511,63.12000,8.09201,63.12000,5.58073
63.13950,63.13000,704.74963,63.13000,8.30645,63.13000,5.34652
63.14950,63.14000,705.19635,63.14000,8.54804,63.14000,5.15730
63.15951,63.15000,705.61871,63.15000,8.79738,63.15000,5.02243
63.16951,63.16000,706.00147,63.16000,9.03522,63.16000,4.94704
63.17951,63.17000,706.33191,63.17000,9.24391,63.17000,4.93253
63.18951,63.18000,706.60040,63.18000,9.40845,63.18000,4.97734
63.19951,63.19000,706.80103,63.19000,9.51718,63.19000,5.07777
63.20951,63.20000,706.93140,63.20000,9.56226,63.20000,5.22880
63.21951,63.21000,706.99237,63.21000,9.54010,63.21000,5.42473
63.22952,63.22000,706.98798,63.22000,9.45154,63.22000,5.65961
63.23952,63.23000,706.92444,63.23000,9.30212,63.23000,5.92745
63.24952,63.24000,706.80975,63.24000,9.10184,63.24000,6.22216
63.25952,63.25000,706.65326,63.25000,8.86477,63.25000,6.53740
63.26952,63.26000,706.46503,63.26000,8.60813,63.26000,6.86623
63.27952,63.27000,706.25543,63.27000,8.35096,63.27000,7.20076
63.28952,63.28000,706.03485,63.28000,8.11251,63.28000,7.53184
63.29953,63.29000,705.81311,63.29000,7.91049,63.29000,7.84874
63.30953,63.30000,705.59943,63.30000,7.75950,63.30000,8.13914
63.31953,63.31000,705.40204,63.31000,7.66966,63.31000,8.38911
63.32953,63.32000,705.22791,63.32000,7.64586,63.32000,8.58346
63.33953,63.33000,705.08289,63.33000,7.68734,63.33000,8.70622
63.34953,63.34000,704.97144,63.34000,7.78803,63.34000,8.74135
63.35954,63.35000,704.89655,63.35000,7.93729,63.35000,8.67370
63.36954,63.36000,704.85962,63.36000,8.12121,63.36000,8.49006
63.37954,63.37000,704.85999,63.37000,8.32414,63.37000,8.18039
63.38954,63.38000,704.89484,63.38000,8.53035,63.38000,7.73888
63.39954,63.39000,704.95929,63.39000,8.72539,63.39000,7.16500
63.40954,63.40000,705.04639,63.40000,8.89698,63.40000,6.46413
63.41954,63.41000,705.14838,63.41000,9.03542,63.41000,5.64787
63.42955,63.42000,705.25714,63.42000,9.13348,63.42000,4.73389
63.43955,63.43000,705.36597,63.43000,9.18585,63.43000,3.74533
63.44955,63.44000,705.46973,63.44000,9.18857,63.44000,2.70980
63.45955,63.45000,705.56592,63.45000,9.13856,63.45000,1.65801
63.46955,63.46000,705.65375,63.46000,9.03353,63.46000,0.62222
63.47955,63.47000,705.73352,63.47000,8.87223,63.47000,-0.36557
63.48955,63.48000,705.80536,63.48000,8.65504,63.48000,-1.27550
63.49956,63.49000,705.86743,63.49000,8.38459,63.49000,-2.08175
63.50956,63.50000,705.91553,63.50000,8.06640,63.50000,-2.76423
63.51956,63.51000,705.94208,63.51000,7.70930,63.51000,-3.30983
63.52956,63.52000,705.93671,63.52000,7.32544,63.52000,-3.71320
63.53956,63.53000,705.88721,63.53000,6.92991,63.53000,-3.97666
63.54956,63.54000,705.78088,63.54000,6.53982,63.54000,-4.10962
63.55957,63.55000,705.60645,63.55000,6.17278,63.55000,-4.12740
63.56957,63.56000,705.35529,63.56000,5.84510,63.56000,-4.04969
63.57957,63.57000,705.02301,63.57000,5.56989,63.57000,-3.89893
63.58957,63.58000,704.60974,63.58000,5.35538,63.58000,-3.69878
63.59957,63.59000,704.12054,63.59000,5.20365,63.59000,-3.47271
63.60957,63.60000,703.56488,63.60000,5.10997,63.60000,-3.24280
63.61957,63.61000,702.95606,63.61000,5.06315,63.61000,-3.02877
63.62958,63.62000,702.31018,63.62000,5.04664,63.62000,-2.84727
63.63958,63.63000,701.64465,63.63000,5.04061,63.63000,-2.71133
63.64958,63.64000,700.97760,63.64000,5.02433,63.64000,-2.63008
63.65958,63.65000,700.32599,63.65000,4.97857,63.65000,-2.60879
63.66958,63.66000,699.70502,63.66000,4.88751,63.66000,-2.64911
63.67958,63.67000,699.12726,63.67000,4.73989,63.67000,-2.74953
63.68959,63.68000,698.60181,63.68000,4.52945,63.68000,-2.90606
63.69959,63.69000,698.13458,63.69000,4.25470,63.69000,-3.11292
63.70959,63.70000,697.72839,63.70000,3.91844,63.70000,-3.36332
63.71959,63.71000,697.38312,63.71000,3.52702,63.71000,-3.64996
63.72959,63.72000,697.09650,63.72000,3.08975,63.72000,-3.96559
63.73959,63.73000,696.86432,63.73000,2.61826,63.73000,-4.30315
63.74959,63.74000,696.68134,63.74000,2.12610,63.74000,-4.65581
63.75960,63.75000,696.54126,63.75000,1.62828,63.75000,-5.01678
63.76960,63.76000,696.43774,63.76000,1.14099,63.76000,-5.37896
63.77960,63.77000,696.36456,63.77000,0.68124,63.77000,-5.73456
63.78960,63.78000,696.31598,63.78000,0.26638,63.78000,-6.07474
63.79960,63.79000,696.28705,63.79000,-0.08643,63.79000,-6.38930
63.80960,63.80000,696.27393,63.80000,-0.36090,63.80000,-6.66660
63.81960,63.81000,696.27368,63.81000,-0.54247,63.81000,-6.89361
63.82961,63.82000,696.28467,63.82000,-0.61901,63.82000,-7.05611
63.83961,63.83000,696.30609,63.83000,-0.58156,63.83000,-7.13914
63.84961,63.84000,696.33814,63.84000,-0.42491,63.84000,-7.12753
63.85961,63.85000,696.38196,63.85000,-0.14804,63.85000,-7.00675
63.86961,63.86000,696.43933,63.86000,0.24557,63.86000,-6.76389
63.87961,63.87000,696.51257,63.87000,0.74791,63.87000,-6.38886
63.88962,63.88000,696.60413,63.88000,1.34657,63.88000,-5.87562
63.89962,63.89000,696.71606,63.89000,2.02508,63.89000,-5.22333
63.90962,63.90000,696.84937,63.90000,2.76350,63.90000,-4.43737
63.91962,63.91000,697.00317,63.91000,3.53917,63.91000,-3.52984
63.92962,63.92000,697.17413,63.92000,4.32765,63.92000,-2.51966
63.93962,63.93000,697.35614,63.93000,5.10367,63.93000,-1.43208
63.94962,63.94000,697.54016,63.94000,5.84225,63.94000,-0.29759
63.95963,63.95000,697.71564,63.95000,6.51973,63.95000,0.84958
63.96963,63.96000,697.87164,63.96000,7.11495,63.96000,1.97329
63.97963,63.97000,697.99896,63.97000,7.61049,63.97000,3.03755
63.98963,63.98000,698.09235,63.98000,7.99388,63.98000,4.00866
63.99963,63.99000,698.15179,63.99000,8.25878,63.99000,4.85739
64.00963,64.00000,698.18347,64.00000,8.40611,64.00000,5.56097
64.01963,64.01000,698.19977,64.01000,8.44477,64.01000,6.10475
64.02964,64.02000,698.21802,64.02000,8.39191,64.02000,6.48313
64.03964,64.03000,698.25836,64.03000,8.27223,64.03000,6.69972
64.04964,64.04000,698.34119,64.04000,8.11600,64.04000,6.76663
64.05964,64.05000,698.48444,64.05000,7.95586,64.05000,6.70304
64.06964,64.06000,698.70142,64.06000,7.82289,64.06000,6.53318
64.07964,64.07000,698.99921,64.07000,7.74273,64.07000,6.28431
64.08965,64.08000,699.37793,64.08000,7.73258,64.08000,5.98461
64.09965,64.09000,699.83099,64.09000,7.79968,64.09000,5.66147
64.10965,64.10000,700.34589,64.10000,7.94124,64.10000,5.33997
64.11965,64.11000,700.90564,64.11000,8.14590,64.11000,5.04182
64.12965,64.12000,701.49036,64.12000,8.39595,64.12000,4.78456
64.13965,64.13000,702.07880,64.13000,8.66993,64.13000,4.58118
64.14965,64.14000,702.65039,64.14000,8.94523,64.14000,4.44006
64.15966,64.15000,703.18671,64.15000,9.20023,64.15000,4.36534
64.16966,64.16000,703.67236,64.16000,9.41594,64.16000,4.35745
64.17966,64.17000,704.09631,64.17000,9.57706,64.17000,4.41396
64.18966,64.18000,704.45166,64.18000,9.67262,64.18000,4.53039
64.19966,64.19000,704.73590,64.19000,9.69632,64.19000,4.70101
64.20966,64.20000,704.95032,64.20000,9.64674,64.20000,4.91942
64.21966,64.21000,705.09912,64.21000,9.52740,64.21000,5.17897
64.22967,64.22000,705.18878,64.22000,9.34670,64.22000,5.47287
64.23967,64.23000,705.22717,64.23000,9.11754,64.23000,5.79416
64.24967,64.24000,705.22266,64.24000,8.85665,64.24000,6.13553
64.25967,64.25000,705.18396,64.25000,8.58351,64.25000,6.48904
64.26967,64.26000,705.11932,64.26000,8.31882,64.26000,6.84582
64.27967,64.27000,705.03632,64.27000,8.08283,64.27000,7.19585
64.28968,64.28000,704.94196,64.28000,7.89347,64.28000,7.52771
64.29968,64.29000,704.84247,64.29000,7.76478,64.29000,7.82861
64.30968,64.30000,704.74316,64.30000,7.70566,64.30000,8.08447
64.31968,64.31000,704.64874,64.31000,7.71912,64.31000,8.28022
64.32968,64.32000,704.56323,64.32000,7.80221,64.32000,8.40033
64.33968,64.33000,704.48975,64.33000,7.94633,64.33000,8.42946
64.34968,64.34000,704.43060,64.34000,8.13830,64.34000,8.35340
64.35969,64.35000,704.38690,64.35000,8.36174,64.35000,8.16004
64.36969,64.36000,704.35815,64.36000,8.59879,64.36000,7.84041
64.37969,64.37000,704.34229,64.37000,8.83182,64.37000,7.38980
64.38969,64.38000,704.33527,64.38000,9.04500,64.38000,6.80850
64.39969,64.39000,704.33160,64.39000,9.22527,64.39000,6.10251
64.40969,64.40000,704.32520,64.40000,9.36290,64.40000,5.28370
64.41969,64.41000,704.31049,64.41000,9.45147,64.41000,4.36966
64.42970,64.42000,704.28339,64.42000,9.48747,64.42000,3.38310
64.43970,64.43000,704.24243,64.43000,9.46974,64.43000,2.35087
64.44970,64.44000,704.18903,64.44000,9.39882,64.44000,1.30262
64.45970,64.45000,704.12665,64.45000,9.27655,64.45000,0.26940
64.46970,64.46000,704.06018,64.46000,9.10589,64.46000,-0.71798
64.47970,64.47000,703.99402,64.47000,8.89086,64.47000,-1.63058
64.48971,64.48000,703.93066,64.48000,8.63679,64.48000,-2.44299
64.49971,64.49000,703.86908,64.49000,8.35060,64.49000,-3.13487
64.50971,64.50000,703.80389,64.50000,8.04103,64.50000,-3.69217
64.51971,64.51000,703.72583,64.51000,7.71879,64.51000,-4.10790
64.52971,64.52000,703.62256,64.52000,7.39638,64.52000,-4.38232
64.53971,64.53000,703.48035,64.53000,7.08748,64.53000,-4.52252
64.54971,64.54000,703.28589,64.54000,6.80590,64.54000,-4.54150
64.55972,64.55000,703.02850,64.55000,6.56420,64.55000,-4.45695
64.56972,64.56000,702.70142,64.56000,6.37218,64.56000,-4.28992
64.57972,64.57000,702.30280,64.57000,6.23545,64.57000,-4.06340
64.58972,64.58000,701.83612,64.58000,6.15424,64.58000,-3.80103
64.59972,64.59000,701.30994,64.59000,6.12275,64.59000,-3.52593
64.60972,64.60000,700.73700,64.60000,6.12929,64.60000,-3.25962
64.61973,64.61000,700.13318,64.61000,6.15722,64.61000,-3.02102
64.62973,64.62000,699.51636,64.62000,6.18674,64.62000,-2.82577
64.63973,64.63000,698.90472,64.63000,6.19714,64.63000,-2.68562
64.64973,64.64000,698.31561,64.64000,6.16911,64.64000,-2.60817
64.65973,64.65000,697.76434,64.65000,6.08675,64.65000,-2.59687
64.66973,64.66000,697.26331,64.66000,5.93886,64.66000,-2.65136
64.67973,64.67000,696.82135,64.67000,5.71949,64.67000,-2.76801
64.68974,64.68000,696.44367,64.68000,5.42786,64.68000,-2.94075
64.69974,64.69000,696.13190,64.69000,5.06785,64.69000,-3.16195
64.70974,64.70000,695.88446,64.70000,4.64725,64.70000,-3.42323
64.71974,64.71000,695.69721,64.71000,4.17708,64.71000,-3.71619
64.72974,64.72000,695.56390,64.72000,3.67080,64.72000,-4.03286
64.73974,64.73000,695.47699,64.73000,3.14365,64.73000,-4.36594
64.74974,64.74000,695.42816,64.74000,2.61209,64.74000,-4.70870
64.75975,64.75000,695.40906,64.75000,2.09323,64.75000,-5.05474
64.76975,64.76000,695.41180,64.76000,1.60432,64.76000,-5.39761
64.77975,64.77000,695.42950,64.77000,1.16218,64.77000,-5.73032
64.78975,64.78000,695.45630,64.78000,0.78259,64.78000,-6.04499
64.79975,64.79000,695.48761,64.79000,0.47958,64.79000,-6.33256
64.80975,64.80000,695.51996,64.80000,0.26476,64.80000,-6.58267
64.81976,64.81000,695.55084,64.81000,0.14674,64.81000,-6.78362
64.82976,64.82000,695.57843,64.82000,0.13078,64.82000,-6.92264
64.83976,64.83000,695.60162,64.83000,0.21874,64.83000,-6.98617
64.84976,64.84000,695.62000,64.84000,0.40918,64.84000,-6.96044
64.85976,64.85000,695.63434,64.85000,0.69782,64.85000,-6.83213
64.86976,64.86000,695.64679,64.86000,1.07794,64.86000,-6.58935
64.87976,64.87000,695.66101,64.87000,1.54100,64.87000,-6.22249
64.88977,64.88000,695.68219,64.88000,2.07702,64.88000,-5.72526
64.89977,64.89000,695.71674,64.89000,2.67492,64.89000,-5.09552
64.90977,64.90000,695.77118,64.90000,3.32266,64.90000,-4.33598
64.91977,64.91000,695.85114,64.91000,4.00712,64.91000,-3.45474
64.92977,64.92000,695.95990,64.92000,4.71386,64.92000,-2.46552
64.93977,64.93000,696.09735,64.93000,5.42672,64.93000,-1.38760
64.94977,64.94000,696.25946,64.94000,6.12761,64.94000,-0.24549
64.95978,64.95000,696.43823,64.95000,6.79664,64.95000,0.93184
64.96978,64.96000,696.62286,64.96000,7.41279,64.96000,2.11204
64.97978,64.97000,696.80158,64.97000,7.95532,64.97000,3.26080
64.98978,64.98000,696.96375,64.98000,8.40546,64.98000,4.34358
64.99978,64.99000,697.10217,64.99000,8.74853,64.99000,5.32770
65.00978,65.00000,697.21460,65.00000,8.97579,65.00000,6.18453
65.01979,65.01000,697.30505,65.01000,9.08611,65.01000,6.89169
65.02979,65.02000,697.38367,65.02000,9.08700,65.02000,7.43489
65.03979,65.03000,697.46552,65.03000,8.99497,65.03000,7.80913
65.04979,65.04000,697.56854,65.04000,8.83454,65.04000,8.01892
65.05979,65.05000,697.71088,65.05000,8.63607,65.05000,8.07763
65.06979,65.06000,697.90845,65.06000,8.43212,65.06000,8.00593
65.07979,65.07000,698.17242,65.07000,8.25333,65.07000,7.82977
65.08980,65.08000,698.50800,65.08000,8.12427,65.08000,7.57808
65.09980,65.09000,698.91400,65.09000,8.06055,65.09000,7.28059
65.10980,65.10000,699.38263,65.10000,8.06746,65.10000,6.96587
65.11980,65.11000,699.90064,65.11000,8.14048,65.11000,6.65966
65.12980,65.12000,700.45056,65.12000,8.26717,65.12000,6.38357
65.13980,65.13000,701.01227,65.13000,8.42990,65.13000,6.15421
65.14980,65.14000,701.56439,65.14000,8.60874,65.14000,5.98280
65.15981,65.15000,702.08643,65.15000,8.78392,65.15000,5.87527
65.16981,65.16000,702.56006,65.16000,8.93773,65.16000,5.83280
65.17981,65.17000,702.97040,65.17000,9.05559,65.17000,5.85269
65.18981,65.18000,703.30695,65.18000,9.12650,65.18000,5.92954
65.19981,65.19000,703.56348,65.19000,9.14319,65.19000,6.05640
65.20981,65.20000,703.73834,65.20000,9.10209,65.20000,6.22579
65.21982,65.21000,703.83350,65.21000,9.00333,65.21000,6.43052
65.22982,65.22000,703.85400,65.22000,8.85075,65.22000,6.66408
65.23982,65.23000,703.80743,65.23000,8.65177,65.23000,6.92076
65.24982,65.24000,703.70276,65.24000,8.41717,65.24000,7.19541
65.25982,65.25000,703.54999,65.25000,8.16055,65.25000,7.48303
65.26982,65.26000,703.35956,65.26000,7.89757,65.26000,7.77814
65.27982,65.27000,703.14172,65.27000,7.64490,65.27000,8.07425
65.28983,65.28000,702.90637,65.28000,7.41895,65.28000,8.36335
65.29983,65.29000,702.66266,65.29000,7.23443,65.29000,8.63560
65.30983,65.30000,702.41888,65.30000,7.10293,65.30000,8.87922
65.31983,65.31000,702.18256,65.31000,7.03176,65.31000,9.08069
65.32983,65.32000,701.96033,65.32000,7.02313,65.32000,9.22517
65.33983,65.33000,701.75781,65.33000,7.07387,65.33000,9.29722
65.34983,65.34000,701.57965,65.34000,7.17577,65.34000,9.28164
65.35984,65.35000,701.42902,65.35000,7.31650,65.35000,9.16458
65.36984,65.36000,701.30737,65.36000,7.48107,65.36000,8.93466
65.37984,65.37000,701.21405,65.37000,7.65350,65.37000,8.58420
65.38984,65.38000,701.14581,65.38000,7.81852,65.38000,8.11013
65.39984,65.39000,701.09711,65.39000,7.96296,65.39000,7.51484
65.40984,65.40000,701.06024,65.40000,8.07664,65.40000,6.80640
65.41985,65.41000,701.02649,65.41000,8.15276,65.41000,5.99857
65.42985,65.42000,700.98737,65.42000,8.18778,65.42000,5.11015
65.43985,65.43000,700.93628,65.43000,8.18091,65.43000,4.16405
65.44985,65.44000,700.86926,65.44000,8.13342,65.44000,3.18604
65.45985,65.45000,700.78565,65.45000,8.04787,65.45000,2.20334
65.46985,65.46000,700.68793,65.46000,7.92754,65.46000,1.24314
65.47985,65.47000,700.58026,65.47000,7.77604,65.47000,0.33123
65.48986,65.48000,700.46735,65.48000,7.59711,65.48000,-0.50937
65.49986,65.49000,700.35260,65.49000,7.39466,65.49000,-1.25956
65.50986,65.50000,700.23676,65.50000,7.17297,65.50000,-1.90523
65.51986,65.51000,700.11731,65.51000,6.93698,65.51000,-2.43794
65.52986,65.52000,699.98853,65.52000,6.69263,65.52000,-2.85521
65.53986,65.53000,699.84229,65.53000,6.44708,65.53000,-3.16040
65.54987,65.54000,699.66925,65.54000,6.20858,65.54000,-3.36201
65.55987,65.55000,699.46075,65.55000,5.98610,65.55000,-3.47270
65.56987,65.56000,699.21008,65.56000,5.78858,65.56000,-3.50803
65.57987,65.57000,698.91364,65.57000,5.62404,65.57000,-3.48526
65.58987,65.58000,698.57141,65.58000,5.49836,65.58000,-3.42218
65.59987,65.59000,698.18744,65.59000,5.41418,65.59000,-3.33615
65.60987,65.60000,697.76892,65.60000,5.36988,65.60000,-3.24338
65.61988,65.61000,697.32593,65.61000,5.35895,65.61000,-3.15826
65.62988,65.62000,696.87000,65.62000,5.37022,65.62000,-3.09301
65.63988,65.63000,696.41321,65.63000,5.38875,65.63000,-3.05727
65.64988,65.64000,695.96722,65.64000,5.39749,65.64000,-3.05796
65.65988,65.65000,695.54211,65.65000,5.37920,65.65000,-3.09920
65.66988,65.66000,695.14600,65.66000,5.31832,65.66000,-3.18246
65.67988,65.67000,694.78436,65.67000,5.20247,65.67000,-3.30688
65.68989,65.68000,694.45996,65.68000,5.02333,65.68000,-3.46965
65.69989,65.69000,694.17322,65.69000,4.77711,65.69000,-3.66660
65.70989,65.70000,693.92206,65.70000,4.46459,65.70000,-3.89266
65.71989,65.71000,693.70294,65.71000,4.09088,65.71000,-4.14235
65.72989,65.72000,693.51123,65.72000,3.66511,65.72000,-4.41007
65.73989,65.73000,693.34192,65.73000,3.20001,65.73000,-4.69024
65.74990,65.74000,693.19025,65.74000,2.71133,65.74000,-4.97718
