Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
54.37818,54.37000,7.08630,54.37000,-4.34150,54.37000,4.22974,54.37000,-0.17019,54.37000,6.91739,54.37000,-4.38804
54.38819,54.38000,6.89218,54.38000,-4.37157,54.38000,4.21448,54.38000,-0.25220,54.38000,6.74177,54.38000,-4.44166
54.39819,54.39000,6.64577,54.39000,-4.36758,54.39000,4.16879,54.39000,-0.30915,54.39000,6.51670,54.39000,-4.45383
54.40819,54.40000,6.35334,54.40000,-4.32456,54.40000,4.08918,54.40000,-0.33756,54.40000,6.24781,54.40000,-4.41857
54.41819,54.41000,6.02194,54.41000,-4.23893,54.41000,3.97306,54.41000,-0.33528,54.41000,5.94132,54.41000,-4.33177
54.42819,54.42000,5.65900,54.42000,-4.10896,54.42000,3.81922,54.42000,-0.30150,54.42000,5.60365,54.42000,-4.19157
54.43819,54.43000,5.27187,54.43000,-3.93484,54.43000,3.62829,54.43000,-0.23669,54.43000,5.24117,54.43000,-3.99851
54.44819,54.44000,4.86765,54.44000,-3.71859,54.44000,3.40303,54.44000,-0.14236,54.44000,4.85994,54.44000,-3.75530
54.45820,54.45000,4.45302,54.45000,-3.46362,54.45000,3.14858,54.45000,-0.02088,54.45000,4.46578,54.45000,-3.46633
54.46820,54.46000,4.03432,54.46000,-3.17414,54.46000,2.87229,54.46000,0.12480,54.46000,4.06434,54.46000,-3.13700
54.47820,54.47000,3.61756,54.47000,-2.85460,54.47000,2.58342,54.47000,0.29135,54.47000,3.66120,54.47000,-2.77307
54.48820,54.48000,3.20844,54.48000,-2.50922,54.48000,2.29254,54.48000,0.47516,54.48000,3.26193,54.48000,-2.38011
54.49820,54.49000,2.81222,54.49000,-2.14165,54.49000,2.01077,54.49000,0.67241,54.49000,2.87192,54.49000,-1.96320
54.50820,54.50000,2.43341,54.50000,-1.75489,54.50000,1.74893,54.50000,0.87904,54.50000,2.49610,54.50000,-1.52674
54.51820,54.51000,2.07542,54.51000,-1.35143,54.51000,1.51668,54.51000,1.09075,54.51000,2.13842,54.51000,-1.07464
54.52821,54.52000,1.74002,54.52000,-0.93346,54.52000,1.32184,54.52000,1.30298,54.52000,1.80140,54.52000,-0.61044
54.53821,54.53000,1.42705,54.53000,-0.50318,54.53000,1.16988,54.53000,1.51103,54.53000,1.48560,54.53000,-0.13769
54.54821,54.54000,1.13427,54.54000,-0.06309,54.54000,1.06365,54.54000,1.71016,54.54000,1.18950,54.54000,0.33991
54.55821,54.55000,0.85746,54.55000,0.38381,54.55000,1.00351,54.55000,1.89597,54.55000,0.90956,54.55000,0.81831
54.56821,54.56000,0.59103,54.56000,0.83394,54.56000,0.98762,54.56000,2.06468,54.56000,0.64072,54.56000,1.29316
54.57821,54.57000,0.32864,54.57000,1.28316,54.57000,1.01250,54.57000,2.21355,54.57000,0.37712,54.57000,1.75983
54.58822,54.58000,0.06414,54.58000,1.72696,54.58000,1.07370,54.58000,2.34111,54.58000,0.11297,54.58000,2.21368
54.59822,54.59000,-0.20756,54.59000,2.16076,54.59000,1.16640,54.59000,2.44746,54.59000,-0.15653,54.59000,2.65037
54.60822,54.60000,-0.48967,54.60000,2.58036,54.60000,1.28592,54.60000,2.53436,54.60000,-0.43436,54.60000,3.06632
54.61822,54.61000,-0.78303,54.61000,2.98242,54.61000,1.42797,54.61000,2.60527,54.61000,-0.72118,54.61000,3.45909
54.62822,54.62000,-1.08582,54.62000,3.36487,54.62000,1.58878,54.62000,2.66511,54.62000,-1.01501,54.62000,3.82780
54.63822,54.63000,-1.39371,54.63000,3.72722,54.63000,1.76489,54.63000,2.71999,54.63000,-1.31143,54.63000,4.17329
54.64822,54.64000,-1.70036,54.64000,4.07065,54.64000,1.95294,54.64000,2.77664,54.64000,-1.60405,54.64000,4.49813
54.65823,54.65000,-1.99813,54.65000,4.39785,54.65000,2.14930,54.65000,2.84186,54.65000,-1.88527,54.65000,4.80635
54.66823,54.66000,-2.27903,54.66000,4.71271,54.66000,2.34975,54.66000,2.92184,54.66000,-2.14723,54.66000,5.10300
54.67823,54.67000,-2.53571,54.67000,5.01979,54.67000,2.54934,54.67000,3.02157,54.67000,-2.38286,54.67000,5.39359
54.68823,54.68000,-2.76246,54.68000,5.32370,54.68000,2.74233,54.68000,3.14435,54.68000,-2.58687,54.68000,5.68337
54.69823,54.69000,-2.95594,54.69000,5.62847,54.69000,2.92241,54.69000,3.29144,54.69000,-2.75649,54.69000,5.97671
54.70823,54.70000,-3.11574,54.70000,5.93693,54.70000,3.08302,54.70000,3.46190,54.70000,-2.89198,54.70000,6.27646
54.71823,54.71000,-3.24453,54.71000,6.25026,54.71000,3.21790,54.71000,3.65262,54.71000,-2.99682,54.71000,6.58357
54.72824,54.72000,-3.34786,54.72000,6.56767,54.72000,3.32166,54.72000,3.85859,54.72000,-3.07739,54.72000,6.89683
54.73824,54.73000,-3.43362,54.73000,6.88633,54.73000,3.39029,54.73000,4.07329,54.73000,-3.14237,54.73000,7.21285
54.74824,54.74000,-3.51116,54.74000,7.20151,54.74000,3.42159,54.74000,4.28934,54.74000,-3.20186,54.74000,7.52633
54.75824,54.75000,-3.59026,54.75000,7.50695,54.75000,3.41535,54.75000,4.49919,54.75000,-3.26619,54.75000,7.83049
54.76824,54.76000,-3.67998,54.76000,7.79535,54.76000,3.37330,54.76000,4.69583,54.76000,-3.34483,54.76000,8.11764
54.77824,54.77000,-3.78764,54.77000,8.05898,54.77000,3.29889,54.77000,4.87338,54.77000,-3.44531,54.77000,8.37987
54.78825,54.78000,-3.91801,54.78000,8.29026,54.78000,3.19684,54.78000,5.02745,54.78000,-3.57239,54.78000,8.60963
54.79825,54.79000,-4.07274,54.79000,8.48233,54.79000,3.07271,54.79000,5.15513,54.79000,-3.72754,54.79000,8.80030
54.80825,54.80000,-4.25020,54.80000,8.62944,54.80000,2.93238,54.80000,5.25484,54.80000,-3.90884,54.80000,8.94655
54.81825,54.81000,-4.44567,54.81000,8.72733,54.81000,2.78159,54.81000,5.32581,54.81000,-4.11112,54.81000,9.04459
54.82825,54.82000,-4.65183,54.82000,8.77331,54.82000,2.62566,54.82000,5.36761,54.82000,-4.32659,54.82000,9.09219
54.83825,54.83000,-4.85948,54.83000,8.76626,54.83000,2.46919,54.83000,5.37963,54.83000,-4.54552,54.83000,9.08862
54.84825,54.84000,-5.05847,54.84000,8.70651,54.84000,2.31597,54.84000,5.36068,54.84000,-4.75724,54.84000,9.03433
54.85826,54.85000,-5.23866,54.85000,8.59560,54.85000,2.16893,54.85000,5.30882,54.85000,-4.95110,54.85000,8.93075
54.86826,54.86000,-5.39074,54.86000,8.43606,54.86000,2.03011,54.86000,5.22140,54.86000,-5.11730,54.86000,8.77991
54.87826,54.87000,-5.50694,54.87000,8.23116,54.87000,1.90077,54.87000,5.09542,54.87000,-5.24769,54.87000,8.58426
54.88826,54.88000,-5.58154,54.88000,7.98479,54.88000,1.78141,54.88000,4.92792,54.88000,-5.33622,54.88000,8.34656
54.89826,54.89000,-5.61111,54.89000,7.70136,54.89000,1.67194,54.89000,4.71661,54.89000,-5.37920,54.89000,8.06987
54.90826,54.90000,-5.59451,54.90000,7.38575,54.90000,1.57181,54.90000,4.46030,54.90000,-5.37534,54.90000,7.75759
54.91827,54.91000,-5.53282,54.91000,7.04319,54.91000,1.48024,54.91000,4.15936,54.91000,-5.32567,54.91000,7.41354
54.92827,54.92000,-5.42907,54.92000,6.67908,54.92000,1.39638,54.92000,3.81598,54.92000,-5.23324,54.92000,7.04184
54.93827,54.93000,-5.28802,54.93000,6.29864,54.93000,1.31963,54.93000,3.43425,54.93000,-5.10281,54.93000,6.64680
54.94827,54.94000,-5.11570,54.94000,5.90659,54.94000,1.24976,54.94000,3.02012,54.94000,-4.94049,54.94000,6.23258
54.95827,54.95000,-4.91901,54.95000,5.50674,54.95000,1.18708,54.95000,2.58133,54.95000,-4.75318,54.95000,5.80301
54.96827,54.96000,-4.70511,54.96000,5.10189,54.96000,1.13238,54.96000,2.12721,54.96000,-4.54800,54.96000,5.36140
54.97827,54.97000,-4.48070,54.97000,4.69386,54.97000,1.08678,54.97000,1.66838,54.97000,-4.33163,54.97000,4.91065
54.98828,54.98000,-4.25145,54.98000,4.28384,54.98000,1.05145,54.98000,1.21640,54.98000,-4.10964,54.98000,4.45349
54.99828,54.99000,-4.02142,54.99000,3.87279,54.99000,1.02726,54.99000,0.78311,54.99000,-3.88605,54.99000,3.99279
55.00828,55.00000,-3.79275,55.00000,3.46193,55.00000,1.01454,55.00000,0.37984,55.00000,-3.66301,55.00000,3.53182
55.01828,55.01000,-3.56567,55.01000,3.05298,55.01000,1.01285,55.01000,0.01638,55.01000,-3.44083,55.01000,3.07433
55.02828,55.02000,-3.33869,55.02000,2.64823,55.02000,1.02104,55.02000,-0.30003,55.02000,-3.21816,55.02000,2.62431
55.03828,55.03000,-3.10899,55.03000,2.25030,55.03000,1.03729,55.03000,-0.56553,55.03000,-2.99242,55.03000,2.18559
55.04828,55.04000,-2.87294,55.04000,1.86180,55.04000,1.05940,55.04000,-0.78005,55.04000,-2.76020,55.04000,1.76135
55.05829,55.05000,-2.62657,55.05000,1.48487,55.05000,1.08504,55.05000,-0.94717,55.05000,-2.51780,55.05000,1.35367
55.06829,55.06000,-2.36611,55.06000,1.12089,55.06000,1.11205,55.06000,-1.07339,55.06000,-2.26166,55.06000,0.96335
55.07829,55.07000,-2.08843,55.07000,0.77036,55.07000,1.13859,55.07000,-1.16703,55.07000,-1.98883,55.07000,0.58992
55.08829,55.08000,-1.79134,55.08000,0.43299,55.08000,1.16340,55.08000,-1.23688,55.08000,-1.69724,55.08000,0.23204
55.09829,55.09000,-1.47388,55.09000,0.10799,55.09000,1.18579,55.09000,-1.29098,55.09000,-1.38596,55.09000,-0.11206
55.10829,55.10000,-1.13634,55.10000,-0.20546,55.10000,1.20563,55.10000,-1.33563,55.10000,-1.05529,55.10000,-0.44389
55.11830,55.11000,-0.78027,55.11000,-0.50781,55.11000,1.22333,55.11000,-1.37481,55.11000,-0.70670,55.11000,-0.76421
55.12830,55.12000,-0.40825,55.12000,-0.79877,55.12000,1.23968,55.12000,-1.40995,55.12000,-0.34268,55.12000,-1.07260
55.13830,55.13000,-0.02365,55.13000,-1.07708,55.13000,1.25576,55.13000,-1.44011,55.13000,0.03355,55.13000,-1.36724
55.14830,55.14000,0.36980,55.14000,-1.34047,55.14000,1.27282,55.14000,-1.46245,55.14000,0.41837,55.14000,-1.64497
55.15830,55.15000,0.76830,55.15000,-1.58585,55.15000,1.29224,55.15000,-1.47282,55.15000,0.80811,55.15000,-1.90154
55.16830,55.16000,1.16829,55.16000,-1.80966,55.16000,1.31544,55.16000,-1.46658,55.16000,1.19935,55.16000,-2.13217
55.17830,55.17000,1.56662,55.17000,-2.00838,55.17000,1.34388,55.17000,-1.43936,55.17000,1.58902,55.17000,-2.33218
55.18831,55.18000,1.96059,55.18000,-2.17906,55.18000,1.37905,55.18000,-1.38784,55.18000,1.97451,55.18000,-2.49771
55.19831,55.19000,2.34794,55.19000,-2.31988,55.19000,1.42237,55.19000,-1.31028,55.19000,2.35359,55.19000,-2.62634
55.20831,55.20000,2.72671,55.20000,-2.43045,55.20000,1.47518,55.20000,-1.20693,55.20000,2.72438,55.20000,-2.71756
55.21831,55.21000,3.09524,55.21000,-2.51200,55.21000,1.53858,55.21000,-1.08001,55.21000,3.08521,55.21000,-2.77299
55.22831,55.22000,3.45202,55.22000,-2.56733,55.22000,1.61335,55.22000,-0.93360,55.22000,3.43459,55.22000,-2.79626
55.23831,55.23000,3.79566,55.23000,-2.60059,55.23000,1.69980,55.23000,-0.77317,55.23000,3.77113,55.23000,-2.79273
55.24831,55.24000,4.12489,55.24000,-2.61688,55.24000,1.79775,55.24000,-0.60504,55.24000,4.09355,55.24000,-2.76901
55.25832,55.25000,4.43850,55.25000,-2.62178,55.25000,1.90652,55.25000,-0.43583,55.25000,4.40065,55.25000,-2.73233
55.26832,55.26000,4.73531,55.26000,-2.62088,55.26000,2.02500,55.26000,-0.27180,55.26000,4.69127,55.26000,-2.68995
55.27832,55.27000,5.01418,55.27000,-2.61935,55.27000,2.15171,55.27000,-0.11839,55.27000,4.96431,55.27000,-2.64851
55.28832,55.28000,5.27394,55.28000,-2.62149,55.28000,2.28491,55.28000,0.02016,55.28000,5.21864,55.28000,-2.61360
55.29832,55.29000,5.51332,55.29000,-2.63056,55.29000,2.42265,55.29000,0.14098,55.29000,5.45310,55.29000,-2.58940
55.30832,55.30000,5.73088,55.30000,-2.64854,55.30000,2.56289,55.30000,0.24264,55.30000,5.66638,55.30000,-2.57850
55.31833,55.31000,5.92497,55.31000,-2.67613,55.31000,2.70340,55.31000,0.32504,55.31000,5.85699,55.31000,-2.58185
55.32833,55.32000,6.09370,55.32000,-2.71272,55.32000,2.84182,55.32000,0.38920,55.32000,6.02326,55.32000,-2.59883
55.33833,55.33000,6.23495,55.33000,-2.75652,55.33000,2.97553,55.33000,0.43706,55.33000,6.16329,55.33000,-2.62733
55.34833,55.34000,6.34641,55.34000,-2.80464,55.34000,3.10161,55.34000,0.47126,55.34000,6.27501,55.34000,-2.66397
55.35833,55.35000,6.42573,55.35000,-2.85329,55.35000,3.21674,55.35000,0.49495,55.35000,6.35630,55.35000,-2.70429
55.36833,55.36000,6.47059,55.36000,-2.89797,55.36000,3.31718,55.36000,0.51163,55.36000,6.40501,55.36000,-2.74296
55.37833,55.37000,6.47889,55.37000,-2.93372,55.37000,3.39885,55.37000,0.52494,55.37000,6.41914,55.37000,-2.77413
55.38834,55.38000,6.44885,55.38000,-2.95541,55.38000,3.45738,55.38000,0.53852,55.38000,6.39692,55.38000,-2.79172
55.39834,55.39000,6.37920,55.39000,-2.95807,55.39000,3.48832,55.39000,0.55571,55.39000,6.33690,55.39000,-2.78986
55.40834,55.40000,6.26925,55.40000,-2.93717,55.40000,3.48740,55.40000,0.57938,55.40000,6.23814,55.40000,-2.76319
55.41834,55.41000,6.11907,55.41000,-2.88886,55.41000,3.45081,55.41000,0.61168,55.41000,6.10026,55.41000,-2.70724
55.42834,55.42000,5.92959,55.42000,-2.81023,55.42000,3.37549,55.42000,0.65384,55.42000,5.92364,55.42000,-2.61868
55.43834,55.43000,5.70263,55.43000,-2.69944,55.43000,3.25950,55.43000,0.70610,55.43000,5.70946,55.43000,-2.49557
55.44834,55.44000,5.44083,55.44000,-2.55595,55.44000,3.10230,55.44000,0.76769,55.44000,5.45968,55.44000,-2.33753
55.45835,55.45000,5.14753,55.45000,-2.38062,55.45000,2.90507,55.45000,0.83702,55.45000,5.17700,55.45000,-2.14586
55.46835,55.46000,4.82658,55.46000,-2.17578,55.46000,2.67097,55.46000,0.91188,55.46000,4.86469,55.46000,-1.92351
55.47835,55.47000,4.48218,55.47000,-1.94507,55.47000,2.40528,55.47000,0.98986,55.47000,4.52653,55.47000,-1.67487
55.48835,55.48000,4.11887,55.48000,-1.69311,55.48000,2.11549,55.48000,1.06867,55.48000,4.16680,55.48000,-1.40529
55.49835,55.49000,3.74157,55.49000,-1.42507,55.49000,1.81104,55.49000,1.14654,55.49000,3.79041,55.49000,-1.12055
55.50835,55.50000,3.35568,55.50000,-1.14603,55.50000,1.50293,55.50000,1.22242,55.50000,3.40297,55.50000,-0.82621
55.51836,55.51000,2.96716,55.51000,-0.86058,55.51000,1.20304,55.51000,1.29616,55.51000,3.01087,55.51000,-0.52708
55.52836,55.52000,2.58245,55.52000,-0.57240,55.52000,0.92326,55.52000,1.36843,55.52000,2.62114,55.52000,-0.22686
55.53836,55.53000,2.20818,55.53000,-0.28414,55.53000,0.67459,55.53000,1.44055,55.53000,2.24112,55.53000,0.07199
55.54836,55.54000,1.85066,55.54000,0.00254,55.54000,0.46619,55.54000,1.51417,55.54000,1.87785,55.54000,0.36808
55.55836,55.55000,1.51516,55.55000,0.28674,55.55000,0.30469,55.55000,1.59085,55.55000,1.53734,55.55000,0.66079
55.56836,55.56000,1.20529,55.56000,0.56799,55.56000,0.19362,55.56000,1.67165,55.56000,1.22375,55.56000,0.94985
55.57836,55.57000,0.92240,55.57000,0.84600,55.57000,0.13324,55.57000,1.75684,55.57000,0.93890,55.57000,1.23503
55.58837,55.58000,0.66542,55.58000,1.12045,55.58000,0.12051,55.58000,1.84580,55.58000,0.68194,55.58000,1.51587
55.59837,55.59000,0.43104,55.59000,1.39086,55.59000,0.14957,55.59000,1.93720,55.59000,0.44960,55.59000,1.79164
55.60837,55.60000,0.21413,55.60000,1.65652,55.60000,0.21232,55.60000,2.02925,55.60000,0.23660,55.60000,2.06128
55.61837,55.61000,0.00851,55.61000,1.91648,55.61000,0.29932,55.61000,2.12019,55.61000,0.03646,55.61000,2.32348
55.62837,55.62000,-0.19227,55.62000,2.16955,55.62000,0.40076,55.62000,2.20873,55.62000,-0.15766,55.62000,2.57682
55.63837,55.63000,-0.39411,55.63000,2.41444,55.63000,0.50732,55.63000,2.29449,55.63000,-0.35209,55.63000,2.81987
55.64837,55.64000,-0.60161,55.64000,2.64980,55.64000,0.61100,55.64000,2.37829,55.64000,-0.55185,55.64000,3.05139
55.65838,55.65000,-0.81758,55.65000,2.87447,55.65000,0.70554,55.65000,2.46233,55.65000,-0.76011,55.65000,3.27056
55.66838,55.66000,-1.04276,55.66000,3.08764,55.66000,0.78665,55.66000,2.55005,55.66000,-0.97787,55.66000,3.47708
55.67838,55.67000,-1.27580,55.67000,3.28899,55.67000,0.85192,55.67000,2.64583,55.67000,-1.20401,55.67000,3.67137
55.68838,55.68000,-1.51356,55.68000,3.47887,55.68000,0.90041,55.68000,2.75446,55.68000,-1.43553,55.68000,3.85457
55.69838,55.69000,-1.75157,55.69000,3.65834,55.69000,0.93222,55.69000,2.88052,55.69000,-1.66808,55.69000,4.02855
55.70838,55.70000,-1.98473,55.70000,3.82907,55.70000,0.94792,55.70000,3.02765,55.70000,-1.89669,55.70000,4.19573
55.71839,55.71000,-2.20799,55.71000,3.99323,55.71000,0.94812,55.71000,3.19804,55.71000,-2.11649,55.71000,4.35883
55.72839,55.72000,-2.41704,55.72000,4.15319,55.72000,0.93317,55.72000,3.39196,55.72000,-2.32341,55.72000,4.52059
55.73839,55.73000,-2.60893,55.73000,4.31119,55.73000,0.90310,55.73000,3.60761,55.73000,-2.51478,55.73000,4.68339
55.74839,55.74000,-2.78241,55.74000,4.46902,55.74000,0.85768,55.74000,3.84115,55.74000,-2.68961,55.74000,4.84890
55.75839,55.75000,-2.93802,55.75000,4.62770,55.75000,0.79664,55.75000,4.08706,55.75000,-2.84876,55.75000,5.01781
55.76839,55.76000,-3.07797,55.76000,4.78726,55.76000,0.72003,55.76000,4.33860,55.76000,-2.99462,55.76000,5.18964
55.77839,55.77000,-3.20579,55.77000,4.94661,55.77000,0.62846,55.77000,4.58845,55.77000,-3.13081,55.77000,5.36270
55.78840,55.78000,-3.32570,55.78000,5.10353,55.78000,0.52333,55.78000,4.82939,55.78000,-3.26151,55.78000,5.53411
55.79840,55.79000,-3.44210,55.79000,5.25475,55.79000,0.40688,55.79000,5.05483,55.79000,-3.39087,55.79000,5.69997
55.80840,55.80000,-3.55889,55.80000,5.39622,55.80000,0.28213,55.80000,5.25928,55.80000,-3.52242,55.80000,5.85568
55.81840,55.81000,-3.67896,55.81000,5.52339,55.81000,0.15260,55.81000,5.43863,55.81000,-3.65856,55.81000,5.99627
55.82840,55.82000,-3.80383,55.82000,5.63163,55.82000,0.02200,55.82000,5.59010,55.82000,-3.80026,55.82000,6.11681
55.83840,55.83000,-3.93343,55.83000,5.71656,55.83000,-0.10612,55.83000,5.71212,55.83000,-3.94689,55.83000,6.21281
55.84841,55.84000,-4.06613,55.84000,5.77453,55.84000,-0.22866,55.84000,5.80405,55.84000,-4.09629,55.84000,6.28060
55.85841,55.85000,-4.19887,55.85000,5.80280,55.85000,-0.34318,55.85000,5.86579,55.85000,-4.24497,55.85000,6.31754
55.86841,55.86000,-4.32750,55.86000,5.79969,55.86000,-0.44799,55.86000,5.89741,55.86000,-4.38846,55.86000,6.32211
55.87841,55.87000,-4.44727,55.87000,5.76462,55.87000,-0.54212,55.87000,5.89889,55.87000,-4.52180,55.87000,6.29385
55.88841,55.88000,-4.55327,55.88000,5.69789,55.88000,-0.62526,55.88000,5.86995,55.88000,-4.63994,55.88000,6.23314
55.89841,55.89000,-4.64088,55.89000,5.60052,55.89000,-0.69764,55.89000,5.81002,55.89000,-4.73825,55.89000,6.14097
55.90841,55.90000,-4.70612,55.90000,5.47399,55.90000,-0.75986,55.90000,5.71844,55.90000,-4.81278,55.90000,6.01867
55.91842,55.91000,-4.74592,55.91000,5.32008,55.91000,-0.81278,55.91000,5.59466,55.91000,-4.86056,55.91000,5.86769
55.92842,55.92000,-4.75822,55.92000,5.14070,55.92000,-0.85746,55.92000,5.43862,55.92000,-4.87963,55.92000,5.68954
55.93842,55.93000,-4.74195,55.93000,4.93784,55.93000,-0.89502,55.93000,5.25098,55.93000,-4.86906,55.93000,5.48571
55.94842,55.94000,-4.69698,55.94000,4.71353,55.94000,-0.92659,55.94000,5.03330,55.94000,-4.82885,55.94000,5.25773
55.95842,55.95000,-4.62395,55.95000,4.46983,55.95000,-0.95326,55.95000,4.78810,55.95000,-4.75980,55.95000,5.00717
55.96842,55.96000,-4.52420,55.96000,4.20881,55.96000,-0.97597,55.96000,4.51885,55.96000,-4.66331,55.96000,4.73571
55.97842,55.97000,-4.39961,55.97000,3.93242,55.97000,-0.99544,55.97000,4.22988,55.97000,-4.54136,55.97000,4.44505
55.98843,55.98000,-4.25257,55.98000,3.64243,55.98000,-1.01214,55.98000,3.92632,55.98000,-4.39635,55.98000,4.13690
55.99843,55.99000,-4.08585,55.99000,3.34036,55.99000,-1.02621,55.99000,3.61402,55.99000,-4.23106,55.99000,3.81295
56.00843,56.00000,-3.90247,56.00000,3.02754,56.00000,-1.03753,56.00000,3.29952,56.00000,-4.04843,56.00000,3.47495
56.01843,56.01000,-3.70543,56.01000,2.70532,56.01000,-1.04569,56.01000,2.98999,56.01000,-3.85140,56.01000,3.12496
56.02843,56.02000,-3.49739,56.02000,2.37542,56.02000,-1.05013,56.02000,2.69301,56.02000,-3.64252,56.02000,2.76567
56.03843,56.03000,-3.28031,56.03000,2.04035,56.03000,-1.05021,56.03000,2.41625,56.03000,-3.42366,56.03000,2.40076
56.04844,56.04000,-3.05518,56.04000,1.70374,56.04000,-1.04531,56.04000,2.16697,56.04000,-3.19570,56.04000,2.03519
56.05844,56.05000,-2.82180,56.05000,1.37042,56.05000,-1.03498,56.05000,1.95134,56.05000,-2.95838,56.05000,1.67513
56.06844,56.06000,-2.57882,56.06000,1.04623,56.06000,-1.01893,56.06000,1.77379,56.06000,-2.71034,56.06000,1.32759
56.07844,56.07000,-2.32400,56.07000,0.73743,56.07000,-0.99714,56.07000,1.63648,56.07000,-2.44934,56.07000,0.99973
56.08844,56.08000,-2.05456,56.08000,0.44996,56.08000,-0.96982,56.08000,1.53899,56.08000,-2.17266,56.08000,0.69803
56.09844,56.09000,-1.76769,56.09000,0.18857,56.09000,-0.93735,56.09000,1.47841,56.09000,-1.87761,56.09000,0.42732
56.10844,56.10000,-1.46110,56.10000,-0.04384,56.10000,-0.90021,56.10000,1.44969,56.10000,-1.56204,56.10000,0.19022
56.11845,56.11000,-1.13349,56.11000,-0.24660,56.11000,-0.85886,56.11000,1.44633,56.11000,-1.22480,56.11000,-0.01327
56.12845,56.12000,-0.78487,56.12000,-0.42136,56.12000,-0.81362,56.12000,1.46108,56.12000,-0.86609,56.12000,-0.18563
56.13845,56.13000,-0.41672,56.13000,-0.57167,56.13000,-0.76457,56.13000,1.48669,56.13000,-0.48761,56.13000,-0.33138
56.14845,56.14000,-0.03197,56.14000,-0.70246,56.14000,-0.71147,56.14000,1.51652,56.14000,-0.09248,56.14000,-0.45636
56.15845,56.15000,0.36534,56.15000,-0.81925,56.15000,-0.65374,56.15000,1.54505,56.15000,0.31503,56.15000,-0.56692
56.16845,56.16000,0.77043,56.16000,-0.92741,56.16000,-0.59045,56.16000,1.56811,56.16000,0.72992,56.16000,-0.66905
56.17845,56.17000,1.17834,56.17000,-1.03155,56.17000,-0.52038,56.17000,1.58303,56.17000,1.14703,56.17000,-0.76777
56.18846,56.18000,1.58455,56.18000,-1.13501,56.18000,-0.44213,56.18000,1.58857,56.18000,1.56159,56.18000,-0.86661
56.19846,56.19000,1.98538,56.19000,-1.23973,56.19000,-0.35415,56.19000,1.58473,56.19000,1.96972,56.19000,-0.96752
56.20846,56.20000,2.37844,56.20000,-1.34623,56.20000,-0.25493,56.20000,1.57247,56.20000,2.36879,56.20000,-1.07089
56.21846,56.21000,2.76269,56.21000,-1.45388,56.21000,-0.14304,56.21000,1.55334,56.21000,2.75758,56.21000,-1.17588
56.22846,56.22000,3.13847,56.22000,-1.56122,56.22000,-0.01725,56.22000,1.52913,56.22000,3.13623,56.22000,-1.28088
56.23846,56.23000,3.50718,56.23000,-1.66650,56.23000,0.12337,56.23000,1.50148,56.23000,3.50603,56.23000,-1.38398
56.24847,56.24000,3.87097,56.24000,-1.76801,56.24000,0.27935,56.24000,1.47162,56.24000,3.86904,56.24000,-1.48348
56.25847,56.25000,4.23224,56.25000,-1.86451,56.25000,0.45070,56.25000,1.44016,56.25000,4.22763,56.25000,-1.57830
56.26847,56.26000,4.59320,56.26000,-1.95543,56.26000,0.63688,56.26000,1.40703,56.26000,4.58404,56.26000,-1.66814
56.27847,56.27000,4.95548,56.27000,-2.04095,56.27000,0.83666,56.27000,1.37152,56.27000,4.94000,56.27000,-1.75363
56.28847,56.28000,5.31975,56.28000,-2.12200,56.28000,1.04811,56.28000,1.33249,56.28000,5.29635,56.28000,-1.83615
56.29847,56.29000,5.68558,56.29000,-2.20006,56.29000,1.26867,56.29000,1.28859,56.29000,5.65289,56.29000,-1.91768
