Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
40.14596,40.14000,4.82061,40.14000,3.20578
40.15596,40.15000,3.40835,40.15000,3.88719
40.16596,40.16000,2.05625,40.16000,4.56172
40.17596,40.17000,0.77819,40.17000,5.23311
40.18597,40.18000,-0.41333,40.18000,5.90502
40.19597,40.19000,-1.50758,40.19000,6.58011
40.20597,40.20000,-2.49608,40.20000,7.25927
40.21597,40.21000,-3.37290,40.21000,7.94118
40.22597,40.22000,-4.13495,40.22000,8.62229
40.23597,40.23000,-4.78222,40.23000,9.29707
40.24597,40.24000,-5.31791,40.24000,9.95869
40.25598,40.25000,-5.74843,40.25000,10.59983
40.26598,40.26000,-6.08329,40.26000,11.21363
40.27598,40.27000,-6.33478,40.27000,11.79460
40.28598,40.28000,-6.51739,40.28000,12.33936
40.29598,40.29000,-6.64716,40.29000,12.84706
40.30598,40.30000,-6.74079,40.30000,13.31945
40.31598,40.31000,-6.81468,40.31000,13.76056
40.32599,40.32000,-6.88402,40.32000,14.17606
40.33599,40.33000,-6.96184,40.33000,14.57237
40.34599,40.34000,-7.05832,40.34000,14.95568
40.35599,40.35000,-7.18014,40.35000,15.33107
40.36599,40.36000,-7.33025,40.36000,15.70175
40.37599,40.37000,-7.50775,40.37000,16.06853
40.38600,40.38000,-7.70815,40.38000,16.42959
40.39600,40.39000,-7.92388,40.39000,16.78043
40.40600,40.40000,-8.14491,40.40000,17.11411
40.41600,40.41000,-8.35959,40.41000,17.42166
40.42600,40.42000,-8.55550,40.42000,17.69260
40.43600,40.43000,-8.72024,40.43000,17.91564
40.44600,40.44000,-8.84206,40.44000,18.07941
40.45601,40.45000,-8.91035,40.45000,18.17322
40.46601,40.46000,-8.91586,40.46000,18.18787
40.47601,40.47000,-8.85074,40.47000,18.11626
40.48601,40.48000,-8.70838,40.48000,17.95392
40.49601,40.49000,-8.48329,40.49000,17.69929
40.50601,40.50000,-8.17096,40.50000,17.35368
40.51601,40.51000,-7.76787,40.51000,16.92091
40.52602,40.52000,-7.27166,40.52000,16.40663
40.53602,40.53000,-6.68142,40.53000,15.81740
40.54602,40.54000,-5.99802,40.54000,15.15979
40.55602,40.55000,-5.22443,40.55000,14.43949
40.56602,40.56000,-4.36594,40.56000,13.66088
40.57602,40.57000,-3.43014,40.57000,12.82697
40.58602,40.58000,-2.42676,40.58000,11.93987
40.59603,40.59000,-1.36732,40.59000,11.00171
40.60603,40.60000,-0.26461,40.60000,10.01568
40.61603,40.61000,0.86792,40.61000,8.98706
40.62603,40.62000,2.01674,40.62000,7.92385
40.63603,40.63000,3.16879,40.63000,6.83702
40.64603,40.64000,4.31188,40.64000,5.74005
40.65604,40.65000,5.43501,40.65000,4.64808
40.66604,40.66000,6.52855,40.66000,3.57662
40.67604,40.67000,7.58437,40.67000,2.54010
40.68604,40.68000,8.59595,40.68000,1.55057
40.69604,40.69000,9.55849,40.69000,0.61660
40.70604,40.70000,10.46896,40.70000,-0.25720
40.71604,40.71000,11.32626,40.71000,-1.07028
40.72605,40.72000,12.13117,40.72000,-1.82558
40.73605,40.73000,12.88635,40.73000,-2.52855
40.74605,40.74000,13.59609,40.74000,-3.18594
40.75605,40.75000,14.26602,40.75000,-3.80450
40.76605,40.76000,14.90261,40.76000,-4.38984
40.77605,40.77000,15.51270,40.77000,-4.94572
40.78605,40.78000,16.10290,40.78000,-5.47363
40.79606,40.79000,16.67907,40.79000,-5.97296
40.80606,40.80000,17.24587,40.80000,-6.44141
40.81606,40.81000,17.80634,40.81000,-6.87553
40.82606,40.82000,18.36168,40.82000,-7.27146
40.83606,40.83000,18.91106,40.83000,-7.62554
40.84606,40.84000,19.45164,40.84000,-7.93479
40.85606,40.85000,19.97866,40.85000,-8.19740
40.86607,40.86000,20.48565,40.86000,-8.41291
40.87607,40.87000,20.96466,40.87000,-8.58234
40.88607,40.88000,21.40649,40.88000,-8.70813
40.89607,40.89000,21.80099,40.89000,-8.79402
40.90607,40.90000,22.13722,40.90000,-8.84471
40.91607,40.91000,22.40376,40.91000,-8.86557
40.92608,40.92000,22.58908,40.92000,-8.86218
40.93608,40.93000,22.68202,40.93000,-8.83987
40.94608,40.94000,22.67234,40.94000,-8.80324
40.95608,40.95000,22.55128,40.95000,-8.75569
40.96608,40.96000,22.31213,40.96000,-8.69894
40.97608,40.97000,21.95054,40.97000,-8.63268
40.98608,40.98000,21.46471,40.98000,-8.55433
40.99609,40.99000,20.85538,40.99000,-8.45905
41.00609,41.00000,20.12559,41.00000,-8.33992
41.01609,41.01000,19.28038,41.01000,-8.18842
41.02609,41.02000,18.32649,41.02000,-7.99517
41.03609,41.03000,17.27211,41.03000,-7.75068
41.04609,41.04000,16.12674,41.04000,-7.44620
41.05609,41.05000,14.90120,41.05000,-7.07432
41.06610,41.06000,13.60768,41.06000,-6.62939
41.07610,41.07000,12.25977,41.07000,-6.10757
41.08610,41.08000,10.87242,41.08000,-5.50671
41.09610,41.09000,9.46166,41.09000,-4.82609
41.10610,41.10000,8.04420,41.10000,-4.06611
41.11610,41.11000,6.63682,41.11000,-3.22813
41.12611,41.12000,5.25564,41.12000,-2.31440
41.13611,41.13000,3.91551,41.13000,-1.32812
41.14611,41.14000,2.62926,41.14000,-0.27359
41.15611,41.15000,1.40728,41.15000,0.84352
41.16611,41.16000,0.25712,41.16000,2.01604
41.17611,41.17000,-0.81662,41.17000,3.23516
41.18611,41.18000,-1.81216,41.18000,4.49047
41.19612,41.19000,-2.73021,41.19000,5.77014
41.20612,41.20000,-3.57340,41.20000,7.06126
41.21612,41.21000,-4.34555,41.21000,8.35035
41.22612,41.22000,-5.05100,41.22000,9.62394
41.23612,41.23000,-5.69392,41.23000,10.86928
41.24612,41.24000,-6.27793,41.24000,12.07494
41.25612,41.25000,-6.80586,41.25000,13.23144
41.26613,41.26000,-7.27979,41.26000,14.33161
41.27613,41.27000,-7.70135,41.27000,15.37080
41.28613,41.28000,-8.07204,41.28000,16.34671
41.29613,41.29000,-8.39359,41.29000,17.25910
41.30613,41.30000,-8.66832,41.30000,18.10906
41.31613,41.31000,-8.89929,41.31000,18.89824
41.32613,41.32000,-9.09032,41.32000,19.62790
41.33614,41.33000,-9.24590,41.33000,20.29807
41.34614,41.34000,-9.37095,41.34000,20.90680
41.35614,41.35000,-9.47051,41.35000,21.44962
41.36614,41.36000,-9.54939,41.36000,21.91934
41.37614,41.37000,-9.61174,41.37000,22.30626
41.38614,41.38000,-9.66058,41.38000,22.59864
41.39615,41.39000,-9.69739,41.39000,22.78367
41.40615,41.40000,-9.72159,41.40000,22.84855
41.41615,41.41000,-9.73021,41.41000,22.78185
41.42615,41.42000,-9.71758,41.42000,22.57478
41.43615,41.43000,-9.67535,41.43000,22.22232
41.44615,41.44000,-9.59255,41.44000,21.72405
41.45615,41.45000,-9.45610,41.45000,21.08446
41.46616,41.46000,-9.25140,41.46000,20.31277
41.47616,41.47000,-8.96333,41.47000,19.42225
41.48616,41.48000,-8.57735,41.48000,18.42912
41.49616,41.49000,-8.08083,41.49000,17.35120
41.50616,41.50000,-7.46439,41.50000,16.20640
41.51616,41.51000,-6.72298,41.51000,15.01140
41.52616,41.52000,-5.85678,41.52000,13.78059
41.53617,41.53000,-4.87153,41.53000,12.52535
41.54617,41.54000,-3.77834,41.54000,11.25387
41.55617,41.55000,-2.59298,41.55000,9.97151
41.56617,41.56000,-1.33478,41.56000,8.68158
41.57617,41.57000,-0.02514,41.57000,7.38649
41.58617,41.58000,1.31389,41.58000,6.08897
41.59617,41.59000,2.66106,41.59000,4.79327
41.60618,41.60000,3.99713,41.60000,3.50594
41.61618,41.61000,5.30569,41.61000,2.23618
41.62618,41.62000,6.57371,41.62000,0.99572
41.63618,41.63000,7.79168,41.63000,-0.20179
41.64618,41.64000,8.95353,41.64000,-1.34169
41.65618,41.65000,10.05628,41.65000,-2.40941
41.66619,41.66000,11.09951,41.66000,-3.39161
41.67619,41.67000,12.08481,41.67000,-4.27715
41.68619,41.68000,13.01514,41.68000,-5.05791
41.69619,41.69000,13.89426,41.69000,-5.72923
41.70619,41.70000,14.72622,41.70000,-6.29019
41.71619,41.71000,15.51503,41.71000,-6.74349
41.72619,41.72000,16.26444,41.72000,-7.09517
41.73620,41.73000,16.97778,41.73000,-7.35408
41.74620,41.74000,17.65801,41.74000,-7.53125
41.75620,41.75000,18.30771,41.75000,-7.63917
41.76620,41.76000,18.92913,41.76000,-7.69114
41.77620,41.77000,19.52417,41.77000,-7.70054
41.78620,41.78000,20.09423,41.78000,-7.68027
41.79620,41.79000,20.64013,41.79000,-7.64221
41.80621,41.80000,21.16182,41.80000,-7.59679
41.81621,41.81000,21.65819,41.81000,-7.55269
41.82621,41.82000,22.12678,41.82000,-7.51655
41.83621,41.83000,22.56361,41.83000,-7.49284
41.84621,41.84000,22.96297,41.84000,-7.48367
41.85621,41.85000,23.31732,41.85000,-7.48881
41.86621,41.86000,23.61730,41.86000,-7.50563
41.87622,41.87000,23.85180,41.87000,-7.52932
41.88622,41.88000,24.00817,41.88000,-7.55310
41.89622,41.89000,24.07272,41.89000,-7.56874
41.90622,41.90000,24.03132,41.90000,-7.56706
41.91622,41.91000,23.87017,41.91000,-7.53866
41.92622,41.92000,23.57687,41.92000,-7.47460
41.93623,41.93000,23.14136,41.93000,-7.36706
41.94623,41.94000,22.55694,41.94000,-7.20993
41.95623,41.95000,21.82100,41.95000,-6.99926
41.96623,41.96000,20.93551,41.96000,-6.73355
41.97623,41.97000,19.90706,41.97000,-6.41387
41.98623,41.98000,18.74669,41.98000,-6.04377
41.99623,41.99000,17.46922,41.99000,-5.62899
42.00624,42.00000,16.09256,42.00000,-5.17691
42.01624,42.01000,14.63677,42.01000,-4.69584
42.02624,42.02000,13.12314,42.02000,-4.19409
42.03624,42.03000,11.57330,42.03000,-3.67889
42.04624,42.04000,10.00852,42.04000,-3.15543
42.05624,42.05000,8.44905,42.05000,-2.62589
42.06624,42.06000,6.91367,42.06000,-2.08896
42.07625,42.07000,5.41930,42.07000,-1.53965
42.08625,42.08000,3.98079,42.08000,-0.96967
42.09625,42.09000,2.61071,42.09000,-0.36817
42.10625,42.10000,1.31928,42.10000,0.27706
42.11625,42.11000,0.11431,42.11000,0.97826
42.12625,42.12000,-0.99883,42.12000,1.74618
42.13625,42.13000,-2.01716,42.13000,2.58878
42.14626,42.14000,-2.94002,42.14000,3.50997
42.15626,42.15000,-3.76895,42.15000,4.50886
42.16626,42.16000,-4.50749,42.16000,5.57932
42.17626,42.17000,-5.16086,42.17000,6.71003
42.18626,42.18000,-5.73566,42.18000,7.88508
42.19626,42.19000,-6.23946,42.19000,9.08483
42.20627,42.20000,-6.68042,42.20000,10.28733
42.21627,42.21000,-7.06684,42.21000,11.46981
42.22627,42.22000,-7.40681,42.22000,12.61042
42.23627,42.23000,-7.70784,42.23000,13.68982
42.24627,42.24000,-7.97669,42.24000,14.69254
42.25627,42.25000,-8.21915,42.25000,15.60793
42.26627,42.26000,-8.44004,42.26000,16.43053
42.27628,42.27000,-8.64320,42.27000,17.15990
42.28628,42.28000,-8.83154,42.28000,17.79998
42.29628,42.29000,-9.00714,42.29000,18.35802
42.30628,42.30000,-9.17124,42.30000,18.84322
42.31628,42.31000,-9.32431,42.31000,19.26528
42.32628,42.32000,-9.46606,42.32000,19.63299
42.33628,42.33000,-9.59547,42.33000,19.95292
42.34629,42.34000,-9.71076,42.34000,20.22846
42.35629,42.35000,-9.80947,42.35000,20.45924
42.36629,42.36000,-9.88842,42.36000,20.64103
42.37629,42.37000,-9.94378,42.37000,20.76615
42.38629,42.38000,-9.97103,42.38000,20.82429
42.39629,42.39000,-9.96494,42.39000,20.80368
42.40630,42.40000,-9.91959,42.40000,20.69251
42.41630,42.41000,-9.82837,42.41000,20.48032
42.42630,42.42000,-9.68407,42.42000,20.15927
42.43630,42.43000,-9.47905,42.43000,19.72505
42.44630,42.44000,-9.20562,42.44000,19.17742
42.45630,42.45000,-8.85641,42.45000,18.52012
42.46630,42.46000,-8.42502,42.46000,17.76042
42.47631,42.47000,-7.90662,42.47000,16.90811
42.48631,42.48000,-7.29853,42.48000,15.97428
42.49631,42.49000,-6.60072,42.49000,14.96996
42.50631,42.50000,-5.81604,42.50000,13.90496
42.51631,42.51000,-4.95023,42.51000,12.78703
42.52631,42.52000,-4.01153,42.52000,11.62157
42.53631,42.53000,-3.01011,42.53000,10.41207
42.54632,42.54000,-1.95731,42.54000,9.16101
42.55632,42.55000,-0.86480,42.55000,7.87123
42.56632,42.56000,0.25620,42.56000,6.54737
42.57632,42.57000,1.39536,42.57000,5.19705
42.58632,42.58000,2.54361,42.58000,3.83169
42.59632,42.59000,3.69314,42.59000,2.46659
42.60632,42.60000,4.83727,42.60000,1.12034
42.61633,42.61000,5.97024,42.61000,-0.18628
42.62633,42.62000,7.08701,42.62000,-1.43201
42.63633,42.63000,8.18312,42.63000,-2.59685
42.64633,42.64000,9.25459,42.64000,-3.66396
42.65633,42.65000,10.29801,42.65000,-4.62108
42.66633,42.66000,11.31053,42.66000,-5.46162
42.67634,42.67000,12.29003,42.67000,-6.18500
42.68634,42.68000,13.23516,42.68000,-6.79649
42.69634,42.69000,14.14543,42.69000,-7.30630
42.70634,42.70000,15.02134,42.70000,-7.72833
42.71634,42.71000,15.86437,42.71000,-8.07858
42.72634,42.72000,16.67702,42.72000,-8.37353
42.73634,42.73000,17.46274,42.73000,-8.62874
42.74635,42.74000,18.22580,42.74000,-8.85773
42.75635,42.75000,18.97106,42.75000,-9.07130
42.76635,42.76000,19.70358,42.76000,-9.27716
42.77635,42.77000,20.42812,42.77000,-9.47992
42.78635,42.78000,21.14857,42.78000,-9.68121
42.79635,42.79000,21.86729,42.79000,-9.88007
42.80635,42.80000,22.58443,42.80000,-10.07331
42.81636,42.81000,23.29745,42.81000,-10.25601
42.82636,42.82000,24.00056,42.82000,-10.42203
42.83636,42.83000,24.68452,42.83000,-10.56451
42.84636,42.84000,25.33654,42.84000,-10.67644
42.85636,42.85000,25.94042,42.85000,-10.75114
42.86636,42.86000,26.47702,42.86000,-10.78273
42.87636,42.87000,26.92505,42.87000,-10.76652
42.88637,42.88000,27.26207,42.88000,-10.69914
42.89637,42.89000,27.46579,42.89000,-10.57858
42.90637,42.90000,27.51530,42.90000,-10.40396
42.91637,42.91000,27.39246,42.91000,-10.17519
42.92637,42.92000,27.08291,42.92000,-9.89239
42.93637,42.93000,26.57704,42.93000,-9.55543
42.94638,42.94000,25.87051,42.94000,-9.16350
42.95638,42.95000,24.96447,42.95000,-8.71492
42.96638,42.96000,23.86548,42.96000,-8.20727
42.97638,42.97000,22.58514,42.97000,-7.63776
42.98638,42.98000,21.13951,42.98000,-7.00385
42.99638,42.99000,19.54853,42.99000,-6.30390
43.00638,43.00000,17.83529,43.00000,-5.53764
43.01639,43.01000,16.02539,43.01000,-4.70647
43.02639,43.02000,14.14621,43.02000,-3.81334
43.03639,43.03000,12.22615,43.03000,-2.86242
43.04639,43.04000,10.29372,43.04000,-1.85857
43.05639,43.05000,8.37663,43.05000,-0.80687
43.06639,43.06000,6.50076,43.06000,0.28786
43.07639,43.07000,4.68938,43.07000,1.42120
43.08640,43.08000,2.96237,43.08000,2.58919
43.09640,43.09000,1.33579,43.09000,3.78808
43.10640,43.10000,-0.17832,43.10000,5.01410
43.11640,43.11000,-1.57185,43.11000,6.26295
43.12640,43.12000,-2.84032,43.12000,7.52950
43.13640,43.13000,-3.98235,43.13000,8.80741
43.14640,43.14000,-4.99915,43.14000,10.08899
43.15641,43.15000,-5.89390,43.15000,11.36519
43.16641,43.16000,-6.67121,43.16000,12.62579
43.17641,43.17000,-7.33675,43.17000,13.85992
43.18641,43.18000,-7.89684,43.18000,15.05653
43.19641,43.19000,-8.35834,43.19000,16.20522
43.20641,43.20000,-8.72856,43.20000,17.29693
43.21642,43.21000,-9.01526,43.21000,18.32460
43.22642,43.22000,-9.22676,43.22000,19.28365
43.23642,43.23000,-9.37207,43.23000,20.17215
43.24642,43.24000,-9.46087,43.24000,20.99070
43.25642,43.25000,-9.50355,43.25000,21.74185
43.26642,43.26000,-9.51097,43.26000,22.42932
43.27642,43.27000,-9.49414,43.27000,23.05695
43.28643,43.28000,-9.46377,43.28000,23.62764
43.29643,43.29000,-9.42967,43.29000,24.14232
43.30643,43.30000,-9.40026,43.30000,24.59909
43.31643,43.31000,-9.38204,43.31000,24.99270
43.32643,43.32000,-9.37911,43.32000,25.31436
43.33643,43.33000,-9.39291,43.33000,25.55202
43.34643,43.34000,-9.42194,43.34000,25.69104
43.35644,43.35000,-9.46170,43.35000,25.71532
43.36644,43.36000,-9.50470,43.36000,25.60869
43.37644,43.37000,-9.54067,43.37000,25.35656
43.38644,43.38000,-9.55683,43.38000,24.94747
43.39644,43.39000,-9.53839,43.39000,24.37460
43.40644,43.40000,-9.46908,43.40000,23.63683
43.41644,43.41000,-9.33185,43.41000,22.73948
43.42645,43.42000,-9.10966,43.42000,21.69434
43.43645,43.43000,-8.78645,43.43000,20.51921
43.44645,43.44000,-8.34817,43.44000,19.23678
43.45645,43.45000,-7.78397,43.45000,17.87309
43.46645,43.46000,-7.08715,43.46000,16.45559
43.47645,43.47000,-6.25606,43.47000,15.01107
43.48646,43.48000,-5.29451,43.48000,13.56381
43.49646,43.49000,-4.21179,43.49000,12.13404
43.50646,43.50000,-3.02217,43.50000,10.73698
43.51646,43.51000,-1.74400,43.51000,9.38271
43.52646,43.52000,-0.39856,43.52000,8.07665
43.53646,43.53000,0.99132,43.53000,6.82072
43.54646,43.54000,2.40258,43.54000,5.61483
43.55647,43.55000,3.81319,43.55000,4.45838
43.56647,43.56000,5.20311,43.56000,3.35155
43.57647,43.57000,6.55500,43.57000,2.29618
43.58647,43.58000,7.85472,43.58000,1.29604
43.59647,43.59000,9.09149,43.59000,0.35668
43.60647,43.60000,10.25785,43.60000,-0.51521
43.61647,43.61000,11.34959,43.61000,-1.31273
43.62648,43.62000,12.36538,43.62000,-2.02968
43.63648,43.63000,13.30649,43.63000,-2.66153
43.64648,43.64000,14.17637,43.64000,-3.20611
43.65648,43.65000,14.98025,43.65000,-3.66398
43.66648,43.66000,15.72466,43.66000,-4.03850
43.67648,43.67000,16.41703,43.67000,-4.33562
43.68649,43.68000,17.06524,43.68000,-4.56334
43.69649,43.69000,17.67725,43.69000,-4.73114
43.70649,43.70000,18.26076,43.70000,-4.84930
43.71649,43.71000,18.82284,43.71000,-4.92845
43.72649,43.72000,19.36964,43.72000,-4.97908
43.73649,43.73000,19.90600,43.73000,-5.01135
43.74649,43.74000,20.43505,43.74000,-5.03486
43.75650,43.75000,20.95777,43.75000,-5.05835
43.76650,43.76000,21.47261,43.76000,-5.08944
43.77650,43.77000,21.97503,43.77000,-5.13410
43.78650,43.78000,22.45732,43.78000,-5.19618
43.79650,43.79000,22.90843,43.79000,-5.27693
43.80650,43.80000,23.31422,43.80000,-5.37466
43.81650,43.81000,23.65786,43.81000,-5.48469
43.82651,43.82000,23.92067,43.82000,-5.59957
43.83651,43.83000,24.08316,43.83000,-5.70973
43.84651,43.84000,24.12634,43.84000,-5.80432
43.85651,43.85000,24.03305,43.85000,-5.87227
43.86651,43.86000,23.78932,43.86000,-5.90335
43.87651,43.87000,23.38547,43.87000,-5.88902
43.88651,43.88000,22.81693,43.88000,-5.82297
43.89652,43.89000,22.08457,43.89000,-5.70131
43.90652,43.90000,21.19462,43.90000,-5.52226
43.91652,43.91000,20.15813,43.91000,-5.28572
43.92652,43.92000,18.99006,43.92000,-4.99247
43.93652,43.93000,17.70822,43.93000,-4.64364
43.94652,43.94000,16.33217,43.94000,-4.24028
43.95653,43.95000,14.88220,43.95000,-3.78333
43.96653,43.96000,13.37854,43.96000,-3.27389
43.97653,43.97000,11.84084,43.97000,-2.71371
43.98653,43.98000,10.28784,43.98000,-2.10564
43.99653,43.99000,8.73719,43.99000,-1.45390
44.00653,44.00000,7.20536,44.00000,-0.76407
44.01653,44.01000,5.70750,44.01000,-0.04274
44.02654,44.02000,4.25724,44.02000,0.70306
44.03654,44.03000,2.86644,44.03000,1.46642
44.04654,44.04000,1.54492,44.04000,2.24123
44.05654,44.05000,0.30025,44.05000,3.02252
44.06654,44.06000,-0.86234,44.06000,3.80674
44.07654,44.07000,-1.93992,44.07000,4.59178
44.08654,44.08000,-2.93158,44.08000,5.37684
44.09655,44.09000,-3.83806,44.09000,6.16209
44.10655,44.10000,-4.66131,44.10000,6.94841
44.11655,44.11000,-5.40403,44.11000,7.73692
44.12655,44.12000,-6.06932,44.12000,8.52868
44.13655,44.13000,-6.66043,44.13000,9.32431
44.14655,44.14000,-7.18071,44.14000,10.12383
44.15655,44.15000,-7.63363,44.15000,10.92644
44.16656,44.16000,-8.02295,44.16000,11.73055
44.17656,44.17000,-8.35279,44.17000,12.53379
44.18656,44.18000,-8.62781,44.18000,13.33321
44.19656,44.19000,-8.85316,44.19000,14.12536
44.20656,44.20000,-9.03443,44.20000,14.90638
44.21656,44.21000,-9.17751,44.21000,15.67200
44.22657,44.22000,-9.28837,44.22000,16.41745
44.23657,44.23000,-9.37285,44.23000,17.13722
44.24657,44.24000,-9.43649,44.24000,17.82486
44.25657,44.25000,-9.48430,44.25000,18.47278
44.26657,44.26000,-9.52064,44.26000,19.07215
44.27657,44.27000,-9.54910,44.27000,19.61296
44.28657,44.28000,-9.57238,44.28000,20.08420
44.29658,44.29000,-9.59221,44.29000,20.47421
44.30658,44.30000,-9.60932,44.30000,20.77115
44.31658,44.31000,-9.62335,44.31000,20.96355
44.32658,44.32000,-9.63280,44.32000,21.04090
44.33658,44.33000,-9.63497,44.33000,20.99427
44.34658,44.34000,-9.62590,44.34000,20.81697
44.35658,44.35000,-9.60041,44.35000,20.50512
44.36659,44.36000,-9.55216,44.36000,20.05812
44.37659,44.37000,-9.47379,44.37000,19.47911
44.38659,44.38000,-9.35719,44.38000,18.77506
44.39659,44.39000,-9.19386,44.39000,17.95672
44.40659,44.40000,-8.97530,44.40000,17.03821
44.41659,44.41000,-8.69354,44.41000,16.03627
44.42659,44.42000,-8.34177,44.42000,14.96931
44.43660,44.43000,-7.91496,44.43000,13.85616
44.44660,44.44000,-7.41060,44.44000,12.71488
44.45660,44.45000,-6.82943,44.45000,11.56160
44.46660,44.46000,-6.17589,44.46000,10.40970
44.47660,44.47000,-5.45841,44.47000,9.26944
44.48660,44.48000,-4.68921,44.48000,8.14798
44.49661,44.49000,-3.88371,44.49000,7.04989
44.50661,44.50000,-3.05943,44.50000,5.97798
44.51661,44.51000,-2.23462,44.51000,4.93429
44.52661,44.52000,-1.42675,44.52000,3.92114
44.53661,44.53000,-0.65107,44.53000,2.94215
44.54661,44.54000,0.08061,44.54000,2.00283
44.55661,44.55000,0.76071,44.55000,1.11090
44.56662,44.56000,1.38614,44.56000,0.27602
44.57662,44.57000,1.95813,44.57000,-0.49083
44.58662,44.58000,2.48164,44.58000,-1.17841
44.59662,44.59000,2.96447,44.59000,-1.77634
44.60662,44.60000,3.41610,44.60000,-2.27629
44.61662,44.61000,3.84657,44.61000,-2.67280
44.62662,44.62000,4.26538,44.62000,-2.96394
44.63663,44.63000,4.68056,44.63000,-3.15156
44.64663,44.64000,5.09792,44.64000,-3.24118
44.65663,44.65000,5.52057,44.65000,-3.24171
44.66663,44.66000,5.94869,44.66000,-3.16480
44.67663,44.67000,6.37954,44.67000,-3.02411
44.68663,44.68000,6.80779,44.68000,-2.83438
44.69664,44.69000,7.22600,44.69000,-2.61050
44.70664,44.70000,7.62538,44.70000,-2.36656
44.71664,44.71000,7.99664,44.71000,-2.11520
44.72664,44.72000,8.33091,44.72000,-1.86700
44.73664,44.73000,8.62068,44.73000,-1.63034
44.74664,44.74000,8.86063,44.74000,-1.41145
44.75664,44.75000,9.04829,44.75000,-1.21470
44.76665,44.76000,9.18442,44.76000,-1.04303
44.77665,44.77000,9.27321,44.77000,-0.89840
44.78665,44.78000,9.32202,44.78000,-0.78211
44.79665,44.79000,9.34104,44.79000,-0.69506
44.80665,44.80000,9.34249,44.80000,-0.63782
