Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
54.42808,54.42000,5.59883,54.42000,0.78880,54.42000,-8.43060
54.43808,54.43000,5.67896,54.43000,0.84576,54.43000,-8.54388
54.44808,54.44000,5.73506,54.44000,0.91926,54.44000,-8.62583
54.45808,54.45000,5.76444,54.45000,1.00476,54.45000,-8.67665
54.46809,54.46000,5.76588,54.46000,1.09851,54.46000,-8.69709
54.47809,54.47000,5.73977,54.47000,1.19754,54.47000,-8.68837
54.48809,54.48000,5.68823,54.48000,1.29959,54.48000,-8.65201
54.49809,54.49000,5.61501,54.49000,1.40280,54.49000,-8.58972
54.50809,54.50000,5.52540,54.50000,1.50533,54.50000,-8.50332
54.51809,54.51000,5.42594,54.51000,1.60497,54.51000,-8.39474
54.52809,54.52000,5.32410,54.52000,1.69887,54.52000,-8.26605
54.53810,54.53000,5.22790,54.53000,1.78334,54.53000,-8.11954
54.54810,54.54000,5.14535,54.54000,1.85385,54.54000,-7.95778
54.55810,54.55000,5.08389,54.55000,1.90522,54.55000,-7.78366
54.56810,54.56000,5.04976,54.56000,1.93194,54.56000,-7.60034
54.57810,54.57000,5.04735,54.57000,1.92861,54.57000,-7.41110
54.58810,54.58000,5.07859,54.58000,1.89052,54.58000,-7.21916
54.59810,54.59000,5.14246,54.59000,1.81409,54.59000,-7.02736
54.60811,54.60000,5.23478,54.60000,1.69741,54.60000,-6.83784
54.61811,54.61000,5.34818,54.61000,1.54055,54.61000,-6.65175
54.62811,54.62000,5.47252,54.62000,1.34573,54.62000,-6.46906
54.63811,54.63000,5.59561,54.63000,1.11736,54.63000,-6.28850
54.64811,54.64000,5.70438,54.64000,0.86185,54.64000,-6.10774
54.65811,54.65000,5.78610,54.65000,0.58733,54.65000,-5.92371
54.66812,54.66000,5.82976,54.66000,0.30327,54.66000,-5.73300
54.67812,54.67000,5.82723,54.67000,0.02005,54.67000,-5.53229
54.68812,54.68000,5.77421,54.68000,-0.25151,54.68000,-5.31871
54.69812,54.69000,5.67073,54.69000,-0.50067,54.69000,-5.09013
54.70812,54.70000,5.52132,54.70000,-0.71746,54.70000,-4.84536
54.71812,54.71000,5.33465,54.71000,-0.89337,54.71000,-4.58430
54.72812,54.72000,5.12285,54.72000,-1.02198,54.72000,-4.30806
54.73813,54.73000,4.90027,54.73000,-1.09962,54.73000,-4.01905
54.74813,54.74000,4.68205,54.74000,-1.12555,54.74000,-3.72099
54.75813,54.75000,4.48243,54.75000,-1.10198,54.75000,-3.41885
54.76813,54.76000,4.31324,54.76000,-1.03353,54.76000,-3.11852
54.77813,54.77000,4.18257,54.77000,-0.92661,54.77000,-2.82637
54.78813,54.78000,4.09420,54.78000,-0.78862,54.78000,-2.54878
54.79813,54.79000,4.04767,54.79000,-0.62721,54.79000,-2.29159
54.80814,54.80000,4.03910,54.80000,-0.44986,54.80000,-2.05973
54.81814,54.81000,4.06235,54.81000,-0.26351,54.81000,-1.85699
54.82814,54.82000,4.11041,54.82000,-0.07453,54.82000,-1.68586
54.83814,54.83000,4.17649,54.83000,0.11136,54.83000,-1.54752
54.84814,54.84000,4.25478,54.84000,0.28903,54.84000,-1.44188
54.85814,54.85000,4.34075,54.85000,0.45409,54.85000,-1.36775
54.86814,54.86000,4.43118,54.86000,0.60301,54.86000,-1.32298
54.87815,54.87000,4.52386,54.87000,0.73327,54.87000,-1.30471
54.88815,54.88000,4.61715,54.88000,0.84349,54.88000,-1.30962
54.89815,54.89000,4.70969,54.89000,0.93343,54.89000,-1.33417
54.90815,54.90000,4.79997,54.90000,1.00382,54.90000,-1.37484
54.91815,54.91000,4.88624,54.91000,1.05615,54.91000,-1.42832
54.92815,54.92000,4.96644,54.92000,1.09233,54.92000,-1.49165
54.93816,54.93000,5.03831,54.93000,1.11435,54.93000,-1.56235
54.94816,54.94000,5.09955,54.94000,1.12393,54.94000,-1.63847
54.95816,54.95000,5.14819,54.95000,1.12234,54.95000,-1.71860
54.96816,54.96000,5.18277,54.96000,1.11021,54.96000,-1.80188
54.97816,54.97000,5.20272,54.97000,1.08755,54.97000,-1.88797
54.98816,54.98000,5.20860,54.98000,1.05387,54.98000,-1.97692
54.99816,54.99000,5.20225,54.99000,1.00842,54.99000,-2.06909
55.00817,55.00000,5.18694,55.00000,0.95052,55.00000,-2.16505
55.01817,55.01000,5.16738,55.01000,0.87992,55.01000,-2.26542
55.02817,55.02000,5.14954,55.02000,0.79715,55.02000,-2.37083
55.03817,55.03000,5.14036,55.03000,0.70388,55.03000,-2.48185
55.04817,55.04000,5.14727,55.04000,0.60308,55.04000,-2.59892
55.05817,55.05000,5.17750,55.05000,0.49917,55.05000,-2.72236
55.06817,55.06000,5.23725,55.06000,0.39794,55.06000,-2.85233
55.07818,55.07000,5.33070,55.07000,0.30628,55.07000,-2.98870
55.08818,55.08000,5.45914,55.08000,0.23178,55.08000,-3.13102
55.09818,55.09000,5.62022,55.09000,0.18213,55.09000,-3.27832
55.10818,55.10000,5.80769,55.10000,0.16449,55.10000,-3.42917
55.11818,55.11000,6.01156,55.11000,0.18478,55.11000,-3.58166
55.12818,55.12000,6.21908,55.12000,0.24711,55.12000,-3.73372
55.13818,55.13000,6.41596,55.13000,0.35336,55.13000,-3.88338
55.14819,55.14000,6.58803,55.14000,0.50293,55.14000,-4.02919
55.15819,55.15000,6.72271,55.15000,0.69267,55.15000,-4.17040
55.16819,55.16000,6.81022,55.16000,0.91692,55.16000,-4.30707
55.17819,55.17000,6.84435,55.17000,1.16762,55.17000,-4.43991
55.18819,55.18000,6.82284,55.18000,1.43462,55.18000,-4.57019
55.19819,55.19000,6.74737,55.19000,1.70602,55.19000,-4.69953
55.20820,55.20000,6.62341,55.20000,1.96877,55.20000,-4.82988
55.21820,55.21000,6.45975,55.21000,2.20945,55.21000,-4.96353
55.22820,55.22000,6.26788,55.22000,2.41528,55.22000,-5.10309
55.23820,55.23000,6.06106,55.23000,2.57511,55.23000,-5.25141
55.24820,55.24000,5.85308,55.24000,2.68035,55.24000,-5.41131
55.25820,55.25000,5.65679,55.25000,2.72567,55.25000,-5.58516
55.26820,55.26000,5.48254,55.26000,2.70934,55.26000,-5.77440
55.27821,55.27000,5.33681,55.27000,2.63313,55.27000,-5.97912
55.28821,55.28000,5.22154,55.28000,2.50194,55.28000,-6.19790
55.29821,55.29000,5.13434,55.29000,2.32309,55.29000,-6.42803
55.30821,55.30000,5.06961,55.30000,2.10549,55.30000,-6.66604
55.31821,55.31000,5.02026,55.31000,1.85884,55.31000,-6.90848
55.32821,55.32000,4.97937,55.32000,1.59296,55.32000,-7.15252
55.33821,55.33000,4.94144,55.33000,1.31726,55.33000,-7.39632
55.34822,55.34000,4.90293,55.34000,1.04048,55.34000,-7.63902
55.35822,55.35000,4.86210,55.35000,0.77043,55.35000,-7.88040
55.36822,55.36000,4.81847,55.36000,0.51384,55.36000,-8.12038
55.37822,55.37000,4.77225,55.37000,0.27634,55.37000,-8.35858
55.38822,55.38000,4.72383,55.38000,0.06236,55.38000,-8.59404
55.39822,55.39000,4.67359,55.39000,-0.12486,55.39000,-8.82512
55.40822,55.40000,4.62186,55.40000,-0.28319,55.40000,-9.04958
55.41823,55.41000,4.56894,55.41000,-0.41150,55.41000,-9.26483
55.42823,55.42000,4.51512,55.42000,-0.50957,55.42000,-9.46813
55.43823,55.43000,4.46052,55.43000,-0.57784,55.43000,-9.65683
55.44823,55.44000,4.40499,55.44000,-0.61737,55.44000,-9.82859
55.45823,55.45000,4.34783,55.45000,-0.62969,55.45000,-9.98150
55.46823,55.46000,4.28764,55.46000,-0.61687,55.46000,-10.11423
55.47824,55.47000,4.22225,55.47000,-0.58159,55.47000,-10.22604
55.48824,55.48000,4.14878,55.48000,-0.52729,55.48000,-10.31694
55.49824,55.49000,4.06387,55.49000,-0.45832,55.49000,-10.38765
55.50824,55.50000,3.96415,55.50000,-0.38009,55.50000,-10.43971
55.51824,55.51000,3.84676,55.51000,-0.29906,55.51000,-10.47546
55.52824,55.52000,3.71000,55.52000,-0.22264,55.52000,-10.49808
55.53824,55.53000,3.55386,55.53000,-0.15892,55.53000,-10.51151
55.54825,55.54000,3.38037,55.54000,-0.11626,55.54000,-10.52037
55.55825,55.55000,3.19365,55.55000,-0.10281,55.55000,-10.52972
55.56825,55.56000,2.99944,55.56000,-0.12584,55.56000,-10.54470
55.57825,55.57000,2.80432,55.57000,-0.19119,55.57000,-10.57011
55.58825,55.58000,2.61448,55.58000,-0.30269,55.58000,-10.60984
55.59825,55.59000,2.43440,55.59000,-0.46168,55.59000,-10.66642
55.60825,55.60000,2.26568,55.60000,-0.66670,55.60000,-10.74056
55.61826,55.61000,2.10622,55.61000,-0.91334,55.61000,-10.83096
55.62826,55.62000,1.95007,55.62000,-1.19435,55.62000,-10.93428
55.63826,55.63000,1.78801,55.63000,-1.49994,55.63000,-11.04540
55.64826,55.64000,1.60890,55.64000,-1.81827,55.64000,-11.15787
55.65826,55.65000,1.40150,55.65000,-2.13607,55.65000,-11.26449
55.66826,55.66000,1.15669,55.66000,-2.43946,55.66000,-11.35797
55.67827,55.67000,0.86936,55.67000,-2.71471,55.67000,-11.43147
55.68827,55.68000,0.53999,55.68000,-2.94900,55.68000,-11.47910
55.69827,55.69000,0.17537,55.69000,-3.13126,55.69000,-11.49625
55.70827,55.70000,-0.21156,55.70000,-3.25286,55.70000,-11.47992
55.71827,55.71000,-0.60286,55.71000,-3.30822,55.71000,-11.42886
55.72827,55.72000,-0.97748,55.72000,-3.29532,55.72000,-11.34367
55.73827,55.73000,-1.31382,55.73000,-3.21586,55.73000,-11.22675
55.74828,55.74000,-1.59240,55.74000,-3.07527,55.74000,-11.08201
55.75828,55.75000,-1.79843,55.75000,-2.88219,55.75000,-10.91446
55.76828,55.76000,-1.92365,55.76000,-2.64780,55.76000,-10.72960
55.77828,55.77000,-1.96720,55.77000,-2.38474,55.77000,-10.53282
55.78828,55.78000,-1.93525,55.78000,-2.10595,55.78000,-10.32896
55.79828,55.79000,-1.83957,55.79000,-1.82363,55.79000,-10.12200
55.80828,55.80000,-1.69527,55.80000,-1.54844,55.80000,-9.91499
55.81829,55.81000,-1.51841,55.81000,-1.28898,55.81000,-9.71014
55.82829,55.82000,-1.32376,55.82000,-1.05167,55.82000,-9.50902
55.83829,55.83000,-1.12327,55.83000,-0.84082,55.83000,-9.31273
55.84829,55.84000,-0.92527,55.84000,-0.65879,55.84000,-9.12211
55.85829,55.85000,-0.73448,55.85000,-0.50622,55.85000,-8.93786
55.86829,55.86000,-0.55255,55.86000,-0.38228,55.86000,-8.76056
55.87829,55.87000,-0.37900,55.87000,-0.28491,55.87000,-8.59067
55.88830,55.88000,-0.21227,55.88000,-0.21121,55.88000,-8.42857
55.89830,55.89000,-0.05065,55.89000,-0.15778,55.89000,-8.27447
55.90830,55.90000,0.10698,55.90000,-0.12120,55.90000,-8.12841
55.91830,55.91000,0.26075,55.91000,-0.09842,55.91000,-7.99024
55.92830,55.92000,0.40961,55.92000,-0.08716,55.92000,-7.85963
55.93830,55.93000,0.55147,55.93000,-0.08608,55.93000,-7.73608
55.94831,55.94000,0.68339,55.94000,-0.09481,55.94000,-7.61895
55.95831,55.95000,0.80195,55.95000,-0.11382,55.95000,-7.50761
55.96831,55.96000,0.90362,55.96000,-0.14406,55.96000,-7.40146
55.97831,55.97000,0.98520,55.97000,-0.18658,55.97000,-7.30008
55.98831,55.98000,1.04429,55.98000,-0.24208,55.98000,-7.20323
55.99831,55.99000,1.07967,55.99000,-0.31050,55.99000,-7.11098
56.00831,56.00000,1.09174,56.00000,-0.39066,56.00000,-7.02371
56.01832,56.01000,1.08284,56.01000,-0.48012,56.01000,-6.94225
56.02832,56.02000,1.05730,56.02000,-0.57508,56.02000,-6.86786
56.03832,56.03000,1.02137,56.03000,-0.67045,56.03000,-6.80227
56.04832,56.04000,0.98263,56.04000,-0.76010,56.04000,-6.74756
56.05832,56.05000,0.94913,56.05000,-0.83718,56.05000,-6.70588
56.06832,56.06000,0.92815,56.06000,-0.89459,56.06000,-6.67909
56.07832,56.07000,0.92483,56.07000,-0.92549,56.07000,-6.66829
56.08833,56.08000,0.94085,56.08000,-0.92377,56.08000,-6.67342
56.09833,56.09000,0.97354,56.09000,-0.88458,56.09000,-6.69300
56.10833,56.10000,1.01567,56.10000,-0.80470,56.10000,-6.72414
56.11833,56.11000,1.05605,56.11000,-0.68279,56.11000,-6.76292
56.12833,56.12000,1.08092,56.12000,-0.51966,56.12000,-6.80493
56.13833,56.13000,1.07594,56.13000,-0.31838,56.13000,-6.84603
56.14833,56.14000,1.02830,56.14000,-0.08434,56.14000,-6.88300
56.15834,56.15000,0.92872,56.15000,0.17471,56.15000,-6.91404
56.16834,56.16000,0.77295,56.16000,0.44877,56.16000,-6.93902
56.17834,56.17000,0.56249,56.17000,0.72587,56.17000,-6.95952
56.18834,56.18000,0.30468,56.18000,0.99258,56.18000,-6.97866
56.19834,56.19000,0.01197,56.19000,1.23479,56.19000,-7.00090
56.20834,56.20000,-0.29937,56.20000,1.43882,56.20000,-7.03167
56.21835,56.21000,-0.61107,56.21000,1.59257,56.21000,-7.07697
56.22835,56.22000,-0.90506,56.22000,1.68674,56.22000,-7.14274
56.23835,56.23000,-1.16568,56.23000,1.71570,56.23000,-7.23415
56.24835,56.24000,-1.38166,56.24000,1.67799,56.24000,-7.35476
56.25835,56.25000,-1.54740,56.25000,1.57625,56.25000,-7.50590
56.26835,56.26000,-1.66319,56.26000,1.41670,56.26000,-7.68628
56.27835,56.27000,-1.73423,56.27000,1.20830,56.27000,-7.89222
56.28836,56.28000,-1.76879,56.28000,0.96172,56.28000,-8.11834
56.29836,56.29000,-1.77578,56.29000,0.68847,56.29000,-8.35853
56.30836,56.30000,-1.76270,56.30000,0.40008,56.30000,-8.60693
56.31836,56.31000,-1.73424,56.31000,0.10756,56.31000,-8.85869
56.32836,56.32000,-1.69196,56.32000,-0.17901,56.32000,-9.11025
56.33836,56.33000,-1.63497,56.33000,-0.45082,56.33000,-9.35926
56.34836,56.34000,-1.56128,56.34000,-0.70059,56.34000,-9.60416
56.35837,56.35000,-1.46927,56.35000,-0.92270,56.35000,-9.84371
56.36837,56.36000,-1.35901,56.36000,-1.11326,56.36000,-10.07653
56.37837,56.37000,-1.23288,56.37000,-1.27004,56.37000,-10.30082
56.38837,56.38000,-1.09569,56.38000,-1.39229,56.38000,-10.51417
56.39837,56.39000,-0.95419,56.39000,-1.48048,56.39000,-10.71356
56.40837,56.40000,-0.81623,56.40000,-1.53602,56.40000,-10.89543
56.41837,56.41000,-0.68979,56.41000,-1.56094,56.41000,-11.05586
56.42838,56.42000,-0.58213,56.42000,-1.55761,56.42000,-11.19078
56.43838,56.43000,-0.49908,56.43000,-1.52855,56.43000,-11.29636
56.44838,56.44000,-0.44467,56.44000,-1.47625,56.44000,-11.36926
56.45838,56.45000,-0.42103,56.45000,-1.40317,56.45000,-11.40705
56.46838,56.46000,-0.42853,56.46000,-1.31176,56.46000,-11.40846
56.47838,56.47000,-0.46614,56.47000,-1.20458,56.47000,-11.37367
56.48839,56.48000,-0.53171,56.48000,-1.08443,56.48000,-11.30452
56.49839,56.49000,-0.62224,56.49000,-0.95451,56.49000,-11.20463
56.50839,56.50000,-0.73393,56.50000,-0.81857,56.50000,-11.07946
56.51839,56.51000,-0.86209,56.51000,-0.68102,56.51000,-10.93619
56.52839,56.52000,-1.00104,56.52000,-0.54698,56.52000,-10.78354
56.53839,56.53000,-1.14398,56.53000,-0.42225,56.53000,-10.63134
56.54839,56.54000,-1.28312,56.54000,-0.31320,56.54000,-10.48994
56.55840,56.55000,-1.41010,56.55000,-0.22653,56.55000,-10.36956
56.56840,56.56000,-1.51670,56.56000,-0.16888,56.56000,-10.27943
56.57840,56.57000,-1.59588,56.57000,-0.14634,56.57000,-10.22694
56.58840,56.58000,-1.64288,56.58000,-0.16391,56.58000,-10.21691
56.59840,56.59000,-1.65621,56.59000,-0.22494,56.59000,-10.25099
56.60840,56.60000,-1.63835,56.60000,-0.33063,56.60000,-10.32737
56.61840,56.61000,-1.59585,56.61000,-0.47967,56.61000,-10.44088
56.62841,56.62000,-1.53872,56.62000,-0.66809,56.62000,-10.58343
56.63841,56.63000,-1.47925,56.63000,-0.88930,56.63000,-10.74482
56.64841,56.64000,-1.43032,56.64000,-1.13439,56.64000,-10.91382
56.65841,56.65000,-1.40355,56.65000,-1.39251,56.65000,-11.07921
56.66841,56.66000,-1.40764,56.66000,-1.65142,56.66000,-11.23087
56.67841,56.67000,-1.44714,56.67000,-1.89816,56.67000,-11.36054
56.68841,56.68000,-1.52191,56.68000,-2.11967,56.68000,-11.46229
56.69842,56.69000,-1.62740,56.69000,-2.30352,56.69000,-11.53270
56.70842,56.70000,-1.75547,56.70000,-2.43857,56.70000,-11.57060
56.71842,56.71000,-1.89590,56.71000,-2.51559,56.71000,-11.57667
56.72842,56.72000,-2.03797,56.72000,-2.52777,56.72000,-11.55275
56.73842,56.73000,-2.17205,56.73000,-2.47117,56.73000,-11.50119
56.74842,56.74000,-2.29078,56.74000,-2.34496,56.74000,-11.42431
56.75843,56.75000,-2.38965,56.75000,-2.15156,56.75000,-11.32397
56.76843,56.76000,-2.46688,56.76000,-1.89654,56.76000,-11.20145
56.77843,56.77000,-2.52263,56.77000,-1.58835,56.77000,-11.05754
56.78843,56.78000,-2.55790,56.78000,-1.23789,56.78000,-10.89294
56.79843,56.79000,-2.57323,56.79000,-0.85792,56.79000,-10.70865
56.80843,56.80000,-2.56781,56.80000,-0.46237,56.80000,-10.50645
56.81843,56.81000,-2.53904,56.81000,-0.06564,56.81000,-10.28927
56.82844,56.82000,-2.48281,56.82000,0.31815,56.82000,-10.06127
56.83844,56.83000,-2.39436,56.83000,0.67584,56.83000,-9.82774
56.84844,56.84000,-2.26929,56.84000,0.99593,56.84000,-9.59481
56.85844,56.85000,-2.10473,56.85000,1.26916,56.85000,-9.36895
56.86844,56.86000,-1.90013,56.86000,1.48895,56.86000,-9.15643
56.87844,56.87000,-1.65774,56.87000,1.65164,56.87000,-8.96282
56.88844,56.88000,-1.38272,56.88000,1.75648,56.88000,-8.79237
56.89845,56.89000,-1.08282,56.89000,1.80532,56.89000,-8.64757
56.90845,56.90000,-0.76783,56.90000,1.80215,56.90000,-8.52889
56.91845,56.91000,-0.44876,56.91000,1.75249,56.91000,-8.43462
56.92845,56.92000,-0.13692,56.92000,1.66269,56.92000,-8.36106
56.93845,56.93000,0.15714,56.93000,1.53941,56.93000,-8.30290
56.94845,56.94000,0.42450,56.94000,1.38911,56.94000,-8.25367
56.95846,56.95000,0.65872,56.95000,1.21785,56.95000,-8.20651
56.96846,56.96000,0.85637,56.96000,1.03122,56.96000,-8.15476
56.97846,56.97000,1.01735,56.97000,0.83443,56.97000,-8.09270
56.98846,56.98000,1.14494,56.98000,0.63252,56.98000,-8.01608
56.99846,56.99000,1.24556,56.99000,0.43061,56.99000,-7.92258
57.00846,57.00000,1.32833,57.00000,0.23408,57.00000,-7.81212
57.01846,57.01000,1.40433,57.01000,0.04869,57.01000,-7.68685
57.02847,57.02000,1.48566,57.02000,-0.11932,57.02000,-7.55106
57.03847,57.03000,1.58423,57.03000,-0.26342,57.03000,-7.41072
57.04847,57.04000,1.71045,57.04000,-0.37697,57.04000,-7.27288
57.05847,57.05000,1.87185,57.05000,-0.45357,57.05000,-7.14483
57.06847,57.06000,2.07182,57.06000,-0.48752,57.06000,-7.03322
57.07847,57.07000,2.30876,57.07000,-0.47431,57.07000,-6.94324
57.08847,57.08000,2.57571,57.08000,-0.41110,57.08000,-6.87801
57.09848,57.09000,2.86082,57.09000,-0.29718,57.09000,-6.83838
57.10848,57.10000,3.14846,57.10000,-0.13429,57.10000,-6.82308
57.11848,57.11000,3.42102,57.11000,0.07315,57.11000,-6.82922
57.12848,57.12000,3.66096,57.12000,0.31797,57.12000,-6.85295
57.13848,57.13000,3.85277,57.13000,0.59039,57.13000,-6.89019
57.14848,57.14000,3.98473,57.14000,0.87821,57.14000,-6.93727
57.15848,57.15000,4.04999,57.15000,1.16727,57.15000,-6.99143
57.16849,57.16000,4.04721,57.16000,1.44200,57.16000,-7.05113
57.17849,57.17000,3.98069,57.17000,1.68623,57.17000,-7.11636
57.18849,57.18000,3.86000,57.18000,1.88416,57.18000,-7.18873
57.19849,57.19000,3.69923,57.19000,2.02150,57.19000,-7.27137
57.20849,57.20000,3.51587,57.20000,2.08673,57.20000,-7.36874
57.21849,57.21000,3.32922,57.21000,2.07219,57.21000,-7.48601
57.22850,57.22000,3.15861,57.22000,1.97498,57.22000,-7.62834
57.23850,57.23000,3.02155,57.23000,1.79732,57.23000,-7.79997
57.24850,57.24000,2.93206,57.24000,1.54634,57.24000,-8.00336
57.25850,57.25000,2.89943,57.25000,1.23327,57.25000,-8.23849
57.26850,57.26000,2.92785,57.26000,0.87221,57.26000,-8.50255
57.27850,57.27000,3.01692,57.27000,0.47868,57.27000,-8.79020
57.28850,57.28000,3.16288,57.28000,0.06825,57.28000,-9.09436
57.29851,57.29000,3.36017,57.29000,-0.34467,57.29000,-9.40716
57.30851,57.30000,3.60273,57.30000,-0.74755,57.30000,-9.72103
57.31851,57.31000,3.88467,57.31000,-1.13025,57.31000,-10.02943
57.32851,57.32000,4.20028,57.32000,-1.48509,57.32000,-10.32726
57.33851,57.33000,4.54348,57.33000,-1.80675,57.33000,-10.61088
57.34851,57.34000,4.90720,57.34000,-2.09208,57.34000,-10.87796
57.35851,57.35000,5.28294,57.35000,-2.33982,57.35000,-11.12718
57.36852,57.36000,5.66089,57.36000,-2.55029,57.36000,-11.35802
57.37852,57.37000,6.03040,57.37000,-2.72508,57.37000,-11.57061
57.38852,57.38000,6.38079,57.38000,-2.86664,57.38000,-11.76562
57.39852,57.39000,6.70227,57.39000,-2.97802,57.39000,-11.94422
57.40852,57.40000,6.98665,57.40000,-3.06241,57.40000,-12.10792
57.41852,57.41000,7.22785,57.41000,-3.12298,57.41000,-12.25846
57.42852,57.42000,7.42215,57.42000,-3.16259,57.42000,-12.39761
57.43853,57.43000,7.56820,57.43000,-3.18378,57.43000,-12.52697
57.44853,57.44000,7.66701,57.44000,-3.18881,57.44000,-12.64791
57.45853,57.45000,7.72182,57.45000,-3.17977,57.45000,-12.76151
57.46853,57.46000,7.73805,57.46000,-3.15885,57.46000,-12.86870
57.47853,57.47000,7.72316,57.47000,-3.12857,57.47000,-12.97036
57.48853,57.48000,7.68639,57.48000,-3.09202,57.48000,-13.06742
57.49854,57.49000,7.63827,57.49000,-3.05305,57.49000,-13.16099
57.50854,57.50000,7.58993,57.50000,-3.01632,57.50000,-13.25228
57.51854,57.51000,7.55208,57.51000,-2.98732,57.51000,-13.34255
57.52854,57.52000,7.53385,57.52000,-2.97208,57.52000,-13.43290
57.53854,57.53000,7.54159,57.53000,-2.97687,57.53000,-13.52406
57.54854,57.54000,7.57779,57.54000,-3.00765,57.54000,-13.61620
57.55854,57.55000,7.64037,57.55000,-3.06953,57.55000,-13.70873
57.56855,57.56000,7.72259,57.56000,-3.16615,57.56000,-13.80021
57.57855,57.57000,7.81357,57.57000,-3.29916,57.57000,-13.88834
57.58855,57.58000,7.89953,57.58000,-3.46779,57.58000,-13.97014
57.59855,57.59000,7.96558,57.59000,-3.66858,57.59000,-14.04218
57.60855,57.60000,7.99770,57.60000,-3.89540,57.60000,-14.10091
57.61855,57.61000,7.98478,57.61000,-4.13964,57.61000,-14.14299
57.62855,57.62000,7.92024,57.62000,-4.39067,57.62000,-14.16554
57.63856,57.63000,7.80319,57.63000,-4.63641,57.63000,-14.16639
57.64856,57.64000,7.63880,57.64000,-4.86416,57.64000,-14.14418
57.65856,57.65000,7.43801,57.65000,-5.06138,57.65000,-14.09855
57.66856,57.66000,7.21652,57.66000,-5.21662,57.66000,-14.03014
57.67856,57.67000,6.99314,57.67000,-5.32042,57.67000,-13.94067
57.68856,57.68000,6.78763,57.68000,-5.36610,57.68000,-13.83288
57.69856,57.69000,6.61830,57.69000,-5.35031,57.69000,-13.71042
57.70857,57.70000,6.49972,57.70000,-5.27330,57.70000,-13.57768
57.71857,57.71000,6.44072,57.71000,-5.13869,57.71000,-13.43948
57.72857,57.72000,6.44327,57.72000,-4.95294,57.72000,-13.30074
57.73857,57.73000,6.50222,57.73000,-4.72450,57.73000,-13.16603
57.74857,57.74000,6.60626,57.74000,-4.46304,57.74000,-13.03924
57.75857,57.75000,6.73977,57.75000,-4.17870,57.75000,-12.92338
57.76858,57.76000,6.88536,57.76000,-3.88156,57.76000,-12.82053
57.77858,57.77000,7.02650,57.77000,-3.58128,57.77000,-12.73197
57.78858,57.78000,7.14973,57.78000,-3.28687,57.78000,-12.65827
57.79858,57.79000,7.24615,57.79000,-3.00650,57.79000,-12.59946
57.80858,57.80000,7.31193,57.80000,-2.74739,57.80000,-12.55505
57.81858,57.81000,7.34802,57.81000,-2.51568,57.81000,-12.52404
57.82858,57.82000,7.35922,57.82000,-2.31627,57.82000,-12.50499
57.83859,57.83000,7.35288,57.83000,-2.15274,57.83000,-12.49604
57.84859,57.84000,7.33749,57.84000,-2.02736,57.84000,-12.49501
57.85859,57.85000,7.32136,57.85000,-1.94114,57.85000,-12.49954
57.86859,57.86000,7.31146,57.86000,-1.89399,57.86000,-12.50725
57.87859,57.87000,7.31264,57.87000,-1.88494,57.87000,-12.51593
57.88859,57.88000,7.32719,57.88000,-1.91235,57.88000,-12.52368
57.89859,57.89000,7.35487,57.89000,-1.97410,57.89000,-12.52912
57.90860,57.90000,7.39328,57.90000,-2.06769,57.90000,-12.53149
