Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
60.17893,60.17000,-3.29979,60.17000,-0.61283,60.17000,6.31976,60.17000,3.33526
60.18893,60.18000,-3.09452,60.18000,-0.49664,60.18000,6.48347,60.18000,3.11279
60.19894,60.19000,-2.86202,60.19000,-0.40957,60.19000,6.62393,60.19000,2.86613
60.20894,60.20000,-2.60767,60.20000,-0.35201,60.20000,6.74104,60.20000,2.59794
60.21894,60.21000,-2.33800,60.21000,-0.32244,60.21000,6.83586,60.21000,2.31247
60.22894,60.22000,-2.06049,60.22000,-0.31720,60.22000,6.91043,60.22000,2.01572
60.23894,60.23000,-1.78331,60.23000,-0.33056,60.23000,6.96766,60.23000,1.71550
60.24894,60.24000,-1.51491,60.24000,-0.35475,60.24000,7.01110,60.24000,1.42129
60.25894,60.25000,-1.26359,60.25000,-0.38024,60.25000,7.04469,60.25000,1.14401
60.26895,60.26000,-1.03699,60.26000,-0.39619,60.26000,7.07249,60.26000,0.89568
60.27895,60.27000,-0.84156,60.27000,-0.39090,60.27000,7.09838,60.27000,0.68898
60.28895,60.28000,-0.68206,60.28000,-0.35250,60.28000,7.12575,60.28000,0.53660
60.29895,60.29000,-0.56111,60.29000,-0.26957,60.29000,7.15728,60.29000,0.45060
60.30895,60.30000,-0.47885,60.30000,-0.13186,60.30000,7.19466,60.30000,0.44163
60.31895,60.31000,-0.43283,60.31000,0.06911,60.31000,7.23847,60.31000,0.51811
60.32896,60.32000,-0.41806,60.32000,0.33943,60.32000,7.28809,60.32000,0.68549
60.33896,60.33000,-0.42738,60.33000,0.68233,60.33000,7.34167,60.33000,0.94569
60.34896,60.34000,-0.45199,60.34000,1.09788,60.34000,7.39617,60.34000,1.29677
60.35896,60.35000,-0.48220,60.35000,1.58274,60.35000,7.44744,60.35000,1.73290
60.36896,60.36000,-0.50814,60.36000,2.13022,60.36000,7.49034,60.36000,2.24459
60.37896,60.37000,-0.52042,60.37000,2.73048,60.37000,7.51896,60.37000,2.81913
60.38896,60.38000,-0.51087,60.38000,3.37103,60.38000,7.52692,60.38000,3.44132
60.39897,60.39000,-0.47310,60.39000,4.03736,60.39000,7.50764,60.39000,4.09431
60.40897,60.40000,-0.40301,60.40000,4.71387,60.40000,7.45478,60.40000,4.76064
60.41897,60.41000,-0.29913,60.41000,5.38475,60.41000,7.36250,60.41000,5.42326
60.42897,60.42000,-0.16278,60.42000,6.03497,60.42000,7.22590,60.42000,6.06640
60.43897,60.43000,0.00195,60.43000,6.65108,60.43000,7.04127,60.43000,6.67634
60.44897,60.44000,0.18854,60.44000,7.22181,60.44000,6.80643,60.44000,7.24189
60.45897,60.45000,0.38842,60.45000,7.73844,60.45000,6.52078,60.45000,7.75458
60.46898,60.46000,0.59165,60.46000,8.19494,60.46000,6.18539,60.46000,8.20865
60.47898,60.47000,0.78759,60.47000,8.58783,60.47000,5.80284,60.47000,8.60075
60.48898,60.48000,0.96560,60.48000,8.91589,60.48000,5.37709,60.48000,8.92960
60.49898,60.49000,1.11577,60.49000,9.17971,60.49000,4.91324,60.49000,9.19547
60.50898,60.50000,1.22958,60.50000,9.38119,60.50000,4.41731,60.50000,9.39972
60.51898,60.51000,1.30048,60.51000,9.52306,60.51000,3.89601,60.51000,9.54438
60.52899,60.52000,1.32445,60.52000,9.60847,60.52000,3.35650,60.52000,9.63181
60.53899,60.53000,1.30028,60.53000,9.64070,60.53000,2.80624,60.53000,9.66453
60.54899,60.54000,1.22961,60.54000,9.62304,60.54000,2.25276,60.54000,9.64521
60.55899,60.55000,1.11674,60.55000,9.55887,60.55000,1.70351,60.55000,9.57685
60.56899,60.56000,0.96830,60.56000,9.45182,60.56000,1.16574,60.56000,9.46295
60.57899,60.57000,0.79290,60.57000,9.30597,60.57000,0.64634,60.57000,9.30783
60.58899,60.58000,0.60081,60.58000,9.12602,60.58000,0.15175,60.58000,9.11679
60.59900,60.59000,0.40369,60.59000,8.91737,60.59000,-0.31211,60.59000,8.89627
60.60900,60.60000,0.21425,60.60000,8.68621,60.60000,-0.73997,60.60000,8.65388
60.61900,60.61000,0.04573,60.61000,8.43941,60.61000,-1.12734,60.61000,8.39833
60.62900,60.62000,-0.08881,60.62000,8.18456,60.62000,-1.47064,60.62000,8.13931
60.63900,60.63000,-0.17739,60.63000,7.92982,60.63000,-1.76742,60.63000,7.88721
60.64900,60.64000,-0.21006,60.64000,7.68371,60.64000,-2.01648,60.64000,7.65278
60.65900,60.65000,-0.17975,60.65000,7.45478,60.65000,-2.21806,60.65000,7.44656
60.66901,60.66000,-0.08292,60.66000,7.25120,60.66000,-2.37389,60.66000,7.27818
60.67901,60.67000,0.08001,60.67000,7.08019,60.67000,-2.48720,60.67000,7.15554
60.68901,60.68000,0.30450,60.68000,6.94743,60.68000,-2.56264,60.68000,7.08394
60.69901,60.69000,0.58198,60.69000,6.85650,60.69000,-2.60608,60.69000,7.06534
60.70901,60.70000,0.90015,60.70000,6.80843,60.70000,-2.62434,60.70000,7.09767
60.71901,60.71000,1.24369,60.71000,6.80138,60.71000,-2.62485,60.71000,7.17460
60.72901,60.72000,1.59517,60.72000,6.83049,60.72000,-2.61531,60.72000,7.28554
60.73902,60.73000,1.93632,60.73000,6.88797,60.73000,-2.60320,60.73000,7.41608
60.74902,60.74000,2.24935,60.74000,6.96331,60.74000,-2.59543,60.74000,7.54885
60.75902,60.75000,2.51830,60.75000,7.04369,60.75000,-2.59795,60.75000,7.66467
60.76902,60.76000,2.73001,60.76000,7.11460,60.76000,-2.61536,60.76000,7.74394
60.77902,60.77000,2.87483,60.77000,7.16050,60.77000,-2.65075,60.77000,7.76808
60.78902,60.78000,2.94691,60.78000,7.16559,60.78000,-2.70559,60.78000,7.72102
60.79903,60.79000,2.94413,60.79000,7.11460,60.79000,-2.77969,60.79000,7.59054
60.80903,60.80000,2.86792,60.80000,6.99356,60.80000,-2.87137,60.80000,7.36946
60.81903,60.81000,2.72291,60.81000,6.79051,60.81000,-2.97763,60.81000,7.05657
60.82903,60.82000,2.51653,60.82000,6.49618,60.82000,-3.09441,60.82000,6.65720
60.83903,60.83000,2.25835,60.83000,6.10459,60.83000,-3.21678,60.83000,6.18339
60.84903,60.84000,1.95941,60.84000,5.61369,60.84000,-3.33912,60.84000,5.65362
60.85903,60.85000,1.63128,60.85000,5.02582,60.85000,-3.45526,60.85000,5.09187
60.86904,60.86000,1.28528,60.86000,4.34803,60.86000,-3.55856,60.86000,4.52618
60.87904,60.87000,0.93183,60.87000,3.59218,60.87000,-3.64204,60.87000,3.98669
60.88904,60.88000,0.57998,60.88000,2.77466,60.88000,-3.69858,60.88000,3.50319
60.89904,60.89000,0.23716,60.89000,1.91579,60.89000,-3.72105,60.89000,3.10233
60.90904,60.90000,-0.09094,60.90000,1.03887,60.90000,-3.70253,60.90000,2.80494
60.91904,60.91000,-0.40045,60.91000,0.16885,60.91000,-3.63658,60.91000,2.62358
60.92904,60.92000,-0.68942,60.92000,-0.66920,60.92000,-3.51767,60.92000,2.56116
60.93905,60.93000,-0.95779,60.93000,-1.45174,60.93000,-3.34158,60.93000,2.61089
60.94905,60.94000,-1.20743,60.94000,-2.15820,60.94000,-3.10586,60.94000,2.75773
60.95905,60.95000,-1.44192,60.95000,-2.77223,60.95000,-2.81024,60.95000,2.98093
60.96905,60.96000,-1.66624,60.96000,-3.28251,60.96000,-2.45677,60.96000,3.25706
60.97905,60.97000,-1.88632,60.97000,-3.68301,60.97000,-2.04986,60.97000,3.56284
60.98905,60.98000,-2.10836,60.98000,-3.97294,60.98000,-1.59602,60.98000,3.87738
60.99905,60.99000,-2.33811,60.99000,-4.15611,60.99000,-1.10347,60.99000,4.18366
61.00906,61.00000,-2.58007,61.00000,-4.24020,61.00000,-0.58162,61.00000,4.46910
61.01906,61.01000,-2.83677,61.01000,-4.23577,61.01000,-0.04046,61.01000,4.72552
61.02906,61.02000,-3.10831,61.02000,-4.15531,61.02000,0.51011,61.02000,4.94855
61.03906,61.03000,-3.39216,61.03000,-4.01232,61.03000,1.06079,61.03000,5.13675
61.04906,61.04000,-3.68337,61.04000,-3.82061,61.04000,1.60338,61.04000,5.29074
61.05906,61.05000,-3.97502,61.05000,-3.59364,61.05000,2.13103,61.05000,5.41235
61.06907,61.06000,-4.25887,61.06000,-3.34427,61.06000,2.63834,61.06000,5.50399
61.07907,61.07000,-4.52604,61.07000,-3.08446,61.07000,3.12131,61.07000,5.56815
61.08907,61.08000,-4.76768,61.08000,-2.82528,61.08000,3.57711,61.08000,5.60718
61.09907,61.09000,-4.97559,61.09000,-2.57687,61.09000,4.00384,61.09000,5.62314
61.10907,61.10000,-5.14263,61.10000,-2.34850,61.10000,4.40031,61.10000,5.61786
61.11907,61.11000,-5.26319,61.11000,-2.14856,61.11000,4.76580,61.11000,5.59301
61.12907,61.12000,-5.33329,61.12000,-1.98454,61.12000,5.09989,61.12000,5.55025
61.13908,61.13000,-5.35085,61.13000,-1.86290,61.13000,5.40242,61.13000,5.49132
61.14908,61.14000,-5.31565,61.14000,-1.78891,61.14000,5.67337,61.14000,5.41822
61.15908,61.15000,-5.22940,61.15000,-1.76636,61.15000,5.91291,61.15000,5.33317
61.16908,61.16000,-5.09574,61.16000,-1.79727,61.16000,6.12136,61.16000,5.23867
61.17908,61.17000,-4.92017,61.17000,-1.88149,61.17000,6.29916,61.17000,5.13737
61.18908,61.18000,-4.70994,61.18000,-2.01631,61.18000,6.44689,61.18000,5.03191
61.19908,61.19000,-4.47386,61.19000,-2.19614,61.19000,6.56520,61.19000,4.92471
61.20909,61.20000,-4.22202,61.20000,-2.41226,61.20000,6.65475,61.20000,4.81765
61.21909,61.21000,-3.96524,61.21000,-2.65281,61.21000,6.71618,61.21000,4.71183
61.22909,61.22000,-3.71450,61.22000,-2.90306,61.22000,6.75005,61.22000,4.60735
61.23909,61.23000,-3.48005,61.23000,-3.14585,61.23000,6.75688,61.23000,4.50322
61.24909,61.24000,-3.27059,61.24000,-3.36247,61.24000,6.73722,61.24000,4.39747
61.25909,61.25000,-3.09245,61.25000,-3.53360,61.25000,6.69188,61.25000,4.28759
61.26909,61.26000,-2.94905,61.26000,-3.64050,61.26000,6.62208,61.26000,4.17118
61.27910,61.27000,-2.84056,61.27000,-3.66625,61.27000,6.52971,61.27000,4.04683
61.28910,61.28000,-2.76390,61.28000,-3.59687,61.28000,6.41746,61.28000,3.91493
61.29910,61.29000,-2.71302,61.29000,-3.42244,61.29000,6.28872,61.29000,3.77840
61.30910,61.30000,-2.67931,61.30000,-3.13788,61.30000,6.14743,61.30000,3.64295
61.31910,61.31000,-2.65234,61.31000,-2.74347,61.31000,5.99760,61.31000,3.51692
61.32910,61.32000,-2.62067,61.32000,-2.24494,61.32000,5.84276,61.32000,3.41062
61.33911,61.33000,-2.57282,61.33000,-1.65327,61.33000,5.68530,61.33000,3.33522
61.34911,61.34000,-2.49830,61.34000,-0.98399,61.34000,5.52590,61.34000,3.30128
61.35911,61.35000,-2.38862,61.35000,-0.25626,61.35000,5.36316,61.35000,3.31736
61.36911,61.36000,-2.23824,61.36000,0.50822,61.36000,5.19348,61.36000,3.38876
61.37911,61.37000,-2.04534,61.37000,1.28654,61.37000,5.01123,61.37000,3.51672
61.38911,61.38000,-1.81228,61.38000,2.05578,61.38000,4.80933,61.38000,3.69809
61.39911,61.39000,-1.54553,61.39000,2.79415,61.39000,4.57998,61.39000,3.92542
61.40912,61.40000,-1.25506,61.40000,3.48194,61.40000,4.31552,61.40000,4.18735
61.41912,61.41000,-0.95343,61.41000,4.10220,61.41000,4.00937,61.41000,4.46944
61.42912,61.42000,-0.65464,61.42000,4.64128,61.42000,3.65676,61.42000,4.75519
61.43912,61.43000,-0.37301,61.43000,5.08927,61.43000,3.25522,61.43000,5.02742
61.44912,61.44000,-0.12233,61.44000,5.44018,61.44000,2.80484,61.44000,5.26973
61.45912,61.45000,0.08515,61.45000,5.69202,61.45000,2.30825,61.45000,5.46778
61.46912,61.46000,0.23959,61.46000,5.84655,61.46000,1.77037,61.46000,5.61034
61.47913,61.47000,0.33451,61.47000,5.90883,61.47000,1.19803,61.47000,5.68985
61.48913,61.48000,0.36755,61.48000,5.88659,61.48000,0.59958,61.48000,5.70262
61.49913,61.49000,0.34076,61.49000,5.78949,61.49000,-0.01560,61.49000,5.64872
61.50913,61.50000,0.26041,61.50000,5.62847,61.50000,-0.63750,61.50000,5.53160
61.51913,61.51000,0.13625,61.51000,5.41518,61.51000,-1.25582,61.51000,5.35763
61.52913,61.52000,-0.01949,61.52000,5.16152,61.52000,-1.86034,61.52000,5.13560
61.53914,61.53000,-0.19331,61.53000,4.87929,61.53000,-2.44117,61.53000,4.87605
61.54914,61.54000,-0.37139,61.54000,4.57992,61.54000,-2.98909,61.54000,4.59079
61.55914,61.55000,-0.54037,61.55000,4.27417,61.55000,-3.49579,61.55000,4.29225
61.56914,61.56000,-0.68789,61.56000,3.97197,61.56000,-3.95413,61.56000,3.99296
61.57914,61.57000,-0.80289,61.57000,3.68232,61.57000,-4.35840,61.57000,3.70514
61.58914,61.58000,-0.87581,61.58000,3.41318,61.58000,-4.70455,61.58000,3.44023
61.59914,61.59000,-0.89891,61.59000,3.17152,61.59000,-4.99030,61.59000,3.20865
61.60915,61.60000,-0.86651,61.60000,2.96341,61.60000,-5.21535,61.60000,3.01949
61.61915,61.61000,-0.77544,61.61000,2.79399,61.61000,-5.38129,61.61000,2.88027
61.62915,61.62000,-0.62530,61.62000,2.66747,61.62000,-5.49164,61.62000,2.79655
61.63915,61.63000,-0.41872,61.63000,2.58694,61.63000,-5.55159,61.63000,2.77146
61.64915,61.64000,-0.16140,61.64000,2.55408,61.64000,-5.56776,61.64000,2.80509
61.65915,61.65000,0.13802,61.65000,2.56878,61.65000,-5.54780,61.65000,2.89401
61.66915,61.66000,0.46818,61.66000,2.62870,61.66000,-5.49994,61.66000,3.03080
61.67916,61.67000,0.81558,61.67000,2.72894,61.67000,-5.43247,61.67000,3.20402
61.68916,61.68000,1.16518,61.68000,2.86181,61.68000,-5.35332,61.68000,3.39851
61.69916,61.69000,1.50131,61.69000,3.01676,61.69000,-5.26956,61.69000,3.59627
61.70916,61.70000,1.80871,61.70000,3.18063,61.70000,-5.18717,61.70000,3.77782
61.71916,61.71000,2.07351,61.71000,3.33802,61.71000,-5.11080,61.71000,3.92398
61.72916,61.72000,2.28411,61.72000,3.47205,61.72000,-5.04378,61.72000,4.01782
61.73916,61.73000,2.43192,61.73000,3.56510,61.73000,-4.98818,61.73000,4.04670
61.74917,61.74000,2.51171,61.74000,3.59984,61.74000,-4.94502,61.74000,4.00393
61.75917,61.75000,2.52171,61.75000,3.56013,61.75000,-4.91446,61.75000,3.89006
61.76917,61.76000,2.46351,61.76000,3.43202,61.76000,-4.89608,61.76000,3.71354
61.77917,61.77000,2.34172,61.77000,3.20454,61.77000,-4.88900,61.77000,3.49058
61.78917,61.78000,2.16355,61.78000,2.87043,61.78000,-4.89205,61.78000,3.24428
61.79917,61.79000,1.93825,61.79000,2.42671,61.79000,-4.90375,61.79000,3.00291
61.80918,61.80000,1.67650,61.80000,1.87510,61.80000,-4.92225,61.80000,2.79738
61.81918,61.81000,1.38972,61.81000,1.22226,61.81000,-4.94512,61.81000,2.65821
61.82918,61.82000,1.08946,61.82000,0.47974,61.82000,-4.96914,61.82000,2.61213
61.83918,61.83000,0.78671,61.83000,-0.33620,61.83000,-4.99008,61.83000,2.67878
61.84918,61.84000,0.49135,61.84000,-1.20520,61.84000,-5.00244,61.84000,2.86808
61.85918,61.85000,0.21157,61.85000,-2.10364,61.85000,-4.99948,61.85000,3.17867
61.86918,61.86000,-0.04653,61.86000,-3.00581,61.86000,-4.97334,61.86000,3.59805
61.87919,61.87000,-0.27937,61.87000,-3.88526,61.87000,-4.91548,61.87000,4.10405
61.88919,61.88000,-0.48610,61.88000,-4.71633,61.88000,-4.81732,61.88000,4.66765
61.89919,61.89000,-0.66858,61.89000,-5.47564,61.89000,-4.67099,61.89000,5.25623
61.90919,61.90000,-0.83116,61.90000,-6.14348,61.90000,-4.47012,61.90000,5.83703
61.91919,61.91000,-0.98015,61.91000,-6.70491,61.91000,-4.21045,61.91000,6.38019
61.92919,61.92000,-1.12325,61.92000,-7.15034,61.92000,-3.89020,61.92000,6.86104
61.93919,61.93000,-1.26869,61.93000,-7.47581,61.93000,-3.51020,61.93000,7.26157
61.94920,61.94000,-1.42438,61.94000,-7.68271,61.94000,-3.07381,61.94000,7.57105
61.95920,61.95000,-1.59686,61.95000,-7.77723,61.95000,-2.58660,61.95000,7.78571
61.96920,61.96000,-1.79038,61.96000,-7.76950,61.96000,-2.05595,61.96000,7.90801
61.97920,61.97000,-2.00623,61.97000,-7.67261,61.97000,-1.49041,61.97000,7.94526
61.98920,61.98000,-2.24242,61.98000,-7.50158,61.98000,-0.89919,61.98000,7.90822
61.99920,61.99000,-2.49400,61.99000,-7.27227,61.99000,-0.29152,61.99000,7.80966
62.00920,62.00000,-2.75368,62.00000,-7.00051,62.00000,0.32379,62.00000,7.66299
62.01921,62.01000,-3.01275,62.01000,-6.70132,62.01000,0.93865,62.01000,7.48130
62.02921,62.02000,-3.26208,62.02000,-6.38839,62.02000,1.54585,62.02000,7.27660
62.03921,62.03000,-3.49293,62.03000,-6.07382,62.03000,2.13897,62.03000,7.05945
62.04921,62.04000,-3.69758,62.04000,-5.76807,62.04000,2.71236,62.04000,6.83883
62.05921,62.05000,-3.86970,62.05000,-5.48012,62.05000,3.26094,62.05000,6.62220
62.06921,62.06000,-4.00448,62.06000,-5.21771,62.06000,3.78017,62.06000,6.41577
62.07922,62.07000,-4.09874,62.07000,-4.98760,62.07000,4.26602,62.07000,6.22477
62.08922,62.08000,-4.15096,62.08000,-4.79579,62.08000,4.71501,62.08000,6.05387
62.09922,62.09000,-4.16134,62.09000,-4.64762,62.09000,5.12435,62.09000,5.90744
62.10922,62.10000,-4.13190,62.10000,-4.54774,62.10000,5.49200,62.10000,5.78978
62.11922,62.11000,-4.06641,62.11000,-4.50000,62.11000,5.81687,62.11000,5.70520
62.12922,62.12000,-3.97028,62.12000,-4.50715,62.12000,6.09879,62.12000,5.65777
62.13922,62.13000,-3.85016,62.13000,-4.57049,62.13000,6.33855,62.13000,5.65095
62.14923,62.14000,-3.71351,62.14000,-4.68951,62.14000,6.53779,62.14000,5.68695
62.15923,62.15000,-3.56806,62.15000,-4.86142,62.15000,6.69894,62.15000,5.76611
62.16923,62.16000,-3.42134,62.16000,-5.08085,62.16000,6.82498,62.16000,5.88624
62.17923,62.17000,-3.28024,62.17000,-5.33958,62.17000,6.91923,62.17000,6.04220
62.18923,62.18000,-3.15069,62.18000,-5.62645,62.18000,6.98511,62.18000,6.22568
62.19923,62.19000,-3.03739,62.19000,-5.92758,62.19000,7.02586,62.19000,6.42528
62.20923,62.20000,-2.94358,62.20000,-6.22668,62.20000,7.04427,62.20000,6.62688
62.21924,62.21000,-2.87090,62.21000,-6.50572,62.21000,7.04259,62.21000,6.81439
62.22924,62.22000,-2.81935,62.22000,-6.74571,62.22000,7.02244,62.22000,6.97069
62.23924,62.23000,-2.78743,62.23000,-6.92762,62.23000,6.98487,62.23000,7.07887
62.24924,62.24000,-2.77226,62.24000,-7.03346,62.24000,6.93056,62.24000,7.12353
62.25924,62.25000,-2.76981,62.25000,-7.04732,62.25000,6.86003,62.25000,7.09212
62.26924,62.26000,-2.77500,62.26000,-6.95648,62.26000,6.77390,62.26000,6.97622
62.27924,62.27000,-2.78188,62.27000,-6.75238,62.27000,6.67312,62.27000,6.77251
62.28925,62.28000,-2.78381,62.28000,-6.43137,62.28000,6.55910,62.28000,6.48347
62.29925,62.29000,-2.77381,62.29000,-5.99523,62.29000,6.43366,62.29000,6.11766
62.30925,62.30000,-2.74498,62.30000,-5.45121,62.30000,6.29881,62.30000,5.68938
62.31925,62.31000,-2.69099,62.31000,-4.81178,62.31000,6.15622,62.31000,5.21783
62.32925,62.32000,-2.60646,62.32000,-4.09391,62.32000,6.00668,62.32000,4.72569
62.33925,62.33000,-2.48746,62.33000,-3.31808,62.33000,5.84947,62.33000,4.23735
62.34926,62.34000,-2.33184,62.34000,-2.50707,62.34000,5.68189,62.34000,3.77685
62.35926,62.35000,-2.13968,62.35000,-1.68457,62.35000,5.49917,62.35000,3.36592
62.36926,62.36000,-1.91361,62.36000,-0.87390,62.36000,5.29471,62.36000,3.02212
62.37926,62.37000,-1.65903,62.37000,-0.09669,62.37000,5.06071,62.37000,2.75753
62.38926,62.38000,-1.38385,62.38000,0.62816,62.38000,4.78900,62.38000,2.57783
62.39926,62.39000,-1.09799,62.39000,1.28518,62.39000,4.47206,62.39000,2.48197
62.40926,62.40000,-0.81251,62.40000,1.86275,62.40000,4.10391,62.40000,2.46257
62.41927,62.41000,-0.53865,62.41000,2.35326,62.41000,3.68082,62.41000,2.50683
62.42927,62.42000,-0.28696,62.42000,2.75301,62.42000,3.20182,62.42000,2.59813
62.43927,62.43000,-0.06660,62.43000,3.06199,62.43000,2.66892,62.43000,2.71791
62.44927,62.44000,0.11519,62.44000,3.28346,62.44000,2.08711,62.44000,2.84756
62.45927,62.45000,0.25366,62.45000,3.42355,62.45000,1.46404,62.45000,2.97017
62.46927,62.46000,0.34687,62.46000,3.49060,62.46000,0.80962,62.46000,3.07174
62.47927,62.47000,0.39599,62.47000,3.49459,62.47000,0.13548,62.47000,3.14212
62.48928,62.48000,0.40517,62.48000,3.44653,62.48000,-0.54568,62.48000,3.17538
62.49928,62.49000,0.38111,62.49000,3.35796,62.49000,-1.22074,62.49000,3.16985
62.50928,62.50000,0.33235,62.50000,3.24053,62.50000,-1.87679,62.50000,3.12785
62.51928,62.51000,0.26840,62.51000,3.10566,62.51000,-2.50176,62.51000,3.05520
62.52928,62.52000,0.19892,62.52000,2.96427,62.52000,-3.08497,62.52000,2.96046
62.53928,62.53000,0.13312,62.53000,2.82649,62.53000,-3.61758,62.53000,2.85419
62.54928,62.54000,0.07943,62.54000,2.70140,62.54000,-4.09301,62.54000,2.74801
62.55929,62.55000,0.04530,62.55000,2.59678,62.55000,-4.50717,62.55000,2.65377
62.56929,62.56000,0.03723,62.56000,2.51888,62.56000,-4.85853,62.56000,2.58270
62.57929,62.57000,0.06060,62.57000,2.47232,62.57000,-5.14805,62.57000,2.54469
62.58929,62.58000,0.11953,62.58000,2.46007,62.58000,-5.37898,62.58000,2.54778
62.59929,62.59000,0.21654,62.59000,2.48350,62.59000,-5.55647,62.59000,2.59764
62.60929,62.60000,0.35220,62.60000,2.54258,62.60000,-5.68710,62.60000,2.69735
62.61930,62.61000,0.52483,62.61000,2.63601,62.61000,-5.77838,62.61000,2.84717
62.62930,62.62000,0.73037,62.62000,2.76138,62.62000,-5.83816,62.62000,3.04443
62.63930,62.63000,0.96233,62.63000,2.91532,62.63000,-5.87409,62.63000,3.28361
62.64930,62.64000,1.21204,62.64000,3.09361,62.64000,-5.89308,62.64000,3.55638
62.65930,62.65000,1.46906,62.65000,3.29112,62.65000,-5.90087,62.65000,3.85195
62.66930,62.66000,1.72180,62.66000,3.50193,62.66000,-5.90167,62.66000,4.15737
62.67930,62.67000,1.95826,62.67000,3.71918,62.67000,-5.89799,62.67000,4.45818
62.68931,62.68000,2.16698,62.68000,3.93504,62.68000,-5.89068,62.68000,4.73904
62.69931,62.69000,2.33795,62.69000,4.14071,62.69000,-5.87905,62.69000,4.98459
62.70931,62.70000,2.46342,62.70000,4.32641,62.70000,-5.86134,62.70000,5.18033
62.71931,62.71000,2.53855,62.71000,4.48152,62.71000,-5.83520,62.71000,5.31358
62.72931,62.72000,2.56172,62.72000,4.59494,62.72000,-5.79830,62.72000,5.37432
62.73931,62.73000,2.53449,62.73000,4.65546,62.73000,-5.74889,62.73000,5.35601
62.74931,62.74000,2.46119,62.74000,4.65240,62.74000,-5.68629,62.74000,5.25619
62.75932,62.75000,2.34832,62.75000,4.57626,62.75000,-5.61112,62.75000,5.07692
62.76932,62.76000,2.20371,62.76000,4.41945,62.76000,-5.52532,62.76000,4.82494
62.77932,62.77000,2.03575,62.77000,4.17700,62.77000,-5.43193,62.77000,4.51162
62.78932,62.78000,1.85263,62.78000,3.84718,62.78000,-5.33463,62.78000,4.15252
62.79932,62.79000,1.66182,62.79000,3.43194,62.79000,-5.23714,62.79000,3.76672
62.80932,62.80000,1.46964,62.80000,2.93723,62.80000,-5.14256,62.80000,3.37567
62.81933,62.81000,1.28112,62.81000,2.37303,62.81000,-5.05270,62.81000,3.00173
62.82933,62.82000,1.09975,62.82000,1.75321,62.82000,-4.96759,62.82000,2.66639
62.83933,62.83000,0.92747,62.83000,1.09504,62.83000,-4.88515,62.83000,2.38829
62.84933,62.84000,0.76465,62.84000,0.41851,62.84000,-4.80127,62.84000,2.18134
62.85933,62.85000,0.61013,62.85000,-0.25474,62.85000,-4.71019,62.85000,2.05315
62.86933,62.86000,0.46136,62.86000,-0.90253,62.86000,-4.60517,62.86000,2.00426
62.87933,62.87000,0.31459,62.87000,-1.50351,62.87000,-4.47939,62.87000,2.02832
62.88934,62.88000,0.16515,62.88000,-2.03835,62.88000,-4.32683,62.88000,2.11341
62.89934,62.89000,0.00779,62.89000,-2.49079,62.89000,-4.14302,62.89000,2.24403
62.90934,62.90000,-0.16280,62.90000,-2.84841,62.90000,-3.92562,62.90000,2.40345
62.91934,62.91000,-0.35155,62.91000,-3.10298,62.91000,-3.67458,62.91000,2.57580
