Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
65.48972,65.48000,7.01567,65.48000,18.58166,65.48000,0.66651,65.48000,-0.81562,65.48000,3.72930,65.48000,10.07585
65.49972,65.49000,7.05268,65.49000,18.59175,65.49000,0.84141,65.49000,-1.13784,65.49000,3.21432,65.49000,9.50214
65.50972,65.50000,7.08585,65.50000,18.60202,65.50000,1.00334,65.50000,-1.45543,65.50000,2.72972,65.50000,8.95068
65.51973,65.51000,7.11929,65.51000,18.61059,65.51000,1.15288,65.51000,-1.77338,65.51000,2.25592,65.51000,8.43565
65.52973,65.52000,7.15640,65.52000,18.61500,65.52000,1.29044,65.52000,-2.09417,65.52000,1.77728,65.52000,7.96790
65.53973,65.53000,7.19957,65.53000,18.61230,65.53000,1.41639,65.53000,-2.41812,65.53000,1.28358,65.53000,7.55468
65.54973,65.54000,7.24996,65.54000,18.59925,65.54000,1.53105,65.54000,-2.74382,65.54000,0.77036,65.54000,7.19972
65.55973,65.55000,7.30747,65.55000,18.57240,65.55000,1.63478,65.55000,-3.06857,65.55000,0.23860,65.55000,6.90367
65.56973,65.56000,7.37077,65.56000,18.52832,65.56000,1.72798,65.56000,-3.38881,65.56000,-0.30630,65.56000,6.66476
65.57973,65.57000,7.43751,65.57000,18.46377,65.57000,1.81116,65.57000,-3.70049,65.57000,-0.85570,65.57000,6.47944
65.58974,65.58000,7.50457,65.58000,18.37590,65.58000,1.88493,65.58000,-3.99942,65.58000,-1.39906,65.58000,6.34311
65.59974,65.59000,7.56834,65.59000,18.26249,65.59000,1.94994,65.59000,-4.28152,65.59000,-1.92523,65.59000,6.25063
65.60974,65.60000,7.62515,65.60000,18.12213,65.60000,2.00694,65.60000,-4.54312,65.60000,-2.42354,65.60000,6.19668
65.61974,65.61000,7.67152,65.61000,17.95439,65.61000,2.05670,65.61000,-4.78113,65.61000,-2.88452,65.61000,6.17606
65.62974,65.62000,7.70443,65.62000,17.75989,65.62000,2.10001,65.62000,-4.99325,65.62000,-3.30044,65.62000,6.18382
65.63974,65.63000,7.72153,65.63000,17.54034,65.63000,2.13771,65.63000,-5.17812,65.63000,-3.66553,65.63000,6.21539
65.64975,65.64000,7.72126,65.64000,17.29854,65.64000,2.17067,65.64000,-5.33536,65.64000,-3.97611,65.64000,6.26663
65.65975,65.65000,7.70286,65.65000,17.03826,65.65000,2.19981,65.65000,-5.46569,65.65000,-4.23059,65.65000,6.33396
65.66975,65.66000,7.66646,65.66000,16.76410,65.66000,2.22614,65.66000,-5.57084,65.66000,-4.42960,65.66000,6.41440
65.67975,65.67000,7.61297,65.67000,16.48121,65.67000,2.25076,65.67000,-5.65343,65.67000,-4.57597,65.67000,6.50567
65.68975,65.68000,7.54409,65.68000,16.19502,65.68000,2.27488,65.68000,-5.71674,65.68000,-4.67487,65.68000,6.60630
65.69975,65.69000,7.46214,65.69000,15.91082,65.69000,2.29979,65.69000,-5.76444,65.69000,-4.73369,65.69000,6.71567
65.70975,65.70000,7.36999,65.70000,15.63346,65.70000,2.32676,65.70000,-5.80035,65.70000,-4.76182,65.70000,6.83404
65.71976,65.71000,7.27077,65.71000,15.36702,65.71000,2.35699,65.71000,-5.82811,65.71000,-4.77020,65.71000,6.96241
65.72976,65.72000,7.16776,65.72000,15.11457,65.72000,2.39152,65.72000,-5.85094,65.72000,-4.77066,65.72000,7.10230
65.73976,65.73000,7.06408,65.73000,14.87811,65.73000,2.43110,65.73000,-5.87140,65.73000,-4.77503,65.73000,7.25547
65.74976,65.74000,6.96248,65.74000,14.65854,65.74000,2.47614,65.74000,-5.89119,65.74000,-4.79430,65.74000,7.42351
65.75976,65.75000,6.86513,65.75000,14.45575,65.75000,2.52666,65.75000,-5.91101,65.75000,-4.83783,65.75000,7.60744
65.76976,65.76000,6.77351,65.76000,14.26885,65.76000,2.58226,65.76000,-5.93051,65.76000,-4.91261,65.76000,7.80734
65.77976,65.77000,6.68828,65.77000,14.09634,65.77000,2.64216,65.77000,-5.94833,65.77000,-5.02291,65.77000,8.02209
65.78977,65.78000,6.60934,65.78000,13.93633,65.78000,2.70521,65.78000,-5.96230,65.78000,-5.17001,65.78000,8.24928
65.79977,65.79000,6.53585,65.79000,13.78675,65.79000,2.77003,65.79000,-5.96967,65.79000,-5.35234,65.79000,8.48527
65.80977,65.80000,6.46637,65.80000,13.64556,65.80000,2.83505,65.80000,-5.96758,65.80000,-5.56576,65.80000,8.72540
65.81977,65.81000,6.39899,65.81000,13.51092,65.81000,2.89864,65.81000,-5.95349,65.81000,-5.80414,65.81000,8.96429
65.82977,65.82000,6.33161,65.82000,13.38133,65.82000,2.95926,65.82000,-5.92570,65.82000,-6.06001,65.82000,9.19616
65.83977,65.83000,6.26207,65.83000,13.25580,65.83000,3.01550,65.83000,-5.88366,65.83000,-6.32532,65.83000,9.41517
65.84977,65.84000,6.18840,65.84000,13.13378,65.84000,3.06626,65.84000,-5.82818,65.84000,-6.59214,65.84000,9.61571
65.85978,65.85000,6.10902,65.85000,13.01511,65.85000,3.11077,65.85000,-5.76141,65.85000,-6.85325,65.85000,9.79265
65.86978,65.86000,6.02285,65.86000,12.89989,65.86000,3.14859,65.86000,-5.68656,65.86000,-7.10260,65.86000,9.94143
65.87978,65.87000,5.92936,65.87000,12.78829,65.87000,3.17967,65.87000,-5.60757,65.87000,-7.33549,65.87000,10.05811
65.88978,65.88000,5.82857,65.88000,12.68047,65.88000,3.20420,65.88000,-5.52872,65.88000,-7.54871,65.88000,10.13934
65.89978,65.89000,5.72098,65.89000,12.57649,65.89000,3.22263,65.89000,-5.45421,65.89000,-7.74049,65.89000,10.18230
65.90978,65.90000,5.60748,65.90000,12.47631,65.90000,3.23548,65.90000,-5.38779,65.90000,-7.91040,65.90000,10.18469
65.91979,65.91000,5.48924,65.91000,12.37975,65.91000,3.24330,65.91000,-5.33244,65.91000,-8.05912,65.91000,10.14489
65.92979,65.92000,5.36761,65.92000,12.28654,65.92000,3.24658,65.92000,-5.29013,65.92000,-8.18832,65.92000,10.06210
65.93979,65.93000,5.24402,65.93000,12.19627,65.93000,3.24568,65.93000,-5.26165,65.93000,-8.30029,65.93000,9.93666
65.94979,65.94000,5.11987,65.94000,12.10846,65.94000,3.24079,65.94000,-5.24662,65.94000,-8.39777,65.94000,9.77033
65.95979,65.95000,4.99648,65.95000,12.02247,65.95000,3.23189,65.95000,-5.24353,65.95000,-8.48362,65.95000,9.56648
65.96979,65.96000,4.87501,65.96000,11.93762,65.96000,3.21879,65.96000,-5.25006,65.96000,-8.56054,65.96000,9.33016
65.97979,65.97000,4.75642,65.97000,11.85310,65.97000,3.20112,65.97000,-5.26334,65.97000,-8.63095,65.97000,9.06795
65.98980,65.98000,4.64147,65.98000,11.76815,65.98000,3.17840,65.98000,-5.28038,65.98000,-8.69672,65.98000,8.78771
65.99980,65.99000,4.53073,65.99000,11.68205,65.99000,3.15004,65.99000,-5.29828,65.99000,-8.75916,65.99000,8.49812
66.00980,66.00000,4.42460,66.00000,11.59425,66.00000,3.11547,66.00000,-5.31450,66.00000,-8.81890,66.00000,8.20816
66.01980,66.01000,4.32337,66.01000,11.50441,66.01000,3.07412,66.01000,-5.32694,66.01000,-8.87593,66.01000,7.92650
66.02980,66.02000,4.22724,66.02000,11.41246,66.02000,3.02555,66.02000,-5.33400,66.02000,-8.92967,66.02000,7.66098
66.03980,66.03000,4.13639,66.03000,11.31858,66.03000,2.96950,66.03000,-5.33453,66.03000,-8.97917,66.03000,7.41813
66.04980,66.04000,4.05093,66.04000,11.22321,66.04000,2.90592,66.04000,-5.32781,66.04000,-9.02336,66.04000,7.20284
66.05981,66.05000,3.97095,66.05000,11.12694,66.05000,2.83500,66.05000,-5.31355,66.05000,-9.06123,66.05000,7.01826
66.06981,66.06000,3.89646,66.06000,11.03048,66.06000,2.75716,66.06000,-5.29176,66.06000,-9.09210,66.06000,6.86578
66.07981,66.07000,3.82738,66.07000,10.93449,66.07000,2.67302,66.07000,-5.26278,66.07000,-9.11571,66.07000,6.74521
66.08981,66.08000,3.76349,66.08000,10.83952,66.08000,2.58337,66.08000,-5.22714,66.08000,-9.13231,66.08000,6.65506
66.09981,66.09000,3.70445,66.09000,10.74591,66.09000,2.48909,66.09000,-5.18555,66.09000,-9.14262,66.09000,6.59286
66.10981,66.10000,3.64978,66.10000,10.65378,66.10000,2.39111,66.10000,-5.13883,66.10000,-9.14780,66.10000,6.55547
66.11981,66.11000,3.59891,66.11000,10.56298,66.11000,2.29034,66.11000,-5.08788,66.11000,-9.14933,66.11000,6.53943
66.12982,66.12000,3.55117,66.12000,10.47313,66.12000,2.18763,66.12000,-5.03357,66.12000,-9.14890,66.12000,6.54125
66.13982,66.13000,3.50589,66.13000,10.38370,66.13000,2.08371,66.13000,-4.97679,66.13000,-9.14824,66.13000,6.55759
66.14982,66.14000,3.46240,66.14000,10.29400,66.14000,1.97919,66.14000,-4.91836,66.14000,-9.14898,66.14000,6.58545
66.15982,66.15000,3.42010,66.15000,10.20333,66.15000,1.87455,66.15000,-4.85904,66.15000,-9.15257,66.15000,6.62222
66.16982,66.16000,3.37846,66.16000,10.11097,66.16000,1.77013,66.16000,-4.79949,66.16000,-9.16013,66.16000,6.66570
66.17982,66.17000,3.33703,66.17000,10.01627,66.17000,1.66617,66.17000,-4.74031,66.17000,-9.17243,66.17000,6.71407
66.18983,66.18000,3.29546,66.18000,9.91863,66.18000,1.56284,66.18000,-4.68197,66.18000,-9.18983,66.18000,6.76579
66.19983,66.19000,3.25344,66.19000,9.81760,66.19000,1.46022,66.19000,-4.62489,66.19000,-9.21227,66.19000,6.81952
66.20983,66.20000,3.21074,66.20000,9.71275,66.20000,1.35840,66.20000,-4.56936,66.20000,-9.23934,66.20000,6.87403
66.21983,66.21000,3.16709,66.21000,9.60378,66.21000,1.25747,66.21000,-4.51563,66.21000,-9.27029,66.21000,6.92806
66.22983,66.22000,3.12224,66.22000,9.49042,66.22000,1.15753,66.22000,-4.46383,66.22000,-9.30413,66.22000,6.98029
66.23983,66.23000,3.07586,66.23000,9.37244,66.23000,1.05871,66.23000,-4.41405,66.23000,-9.33969,66.23000,7.02930
66.24983,66.24000,3.02756,66.24000,9.24972,66.24000,0.96118,66.24000,-4.36627,66.24000,-9.37572,66.24000,7.07357
66.25984,66.25000,2.97687,66.25000,9.12218,66.25000,0.86511,66.25000,-4.32045,66.25000,-9.41094,66.25000,7.11158
66.26984,66.26000,2.92327,66.26000,8.98988,66.26000,0.77068,66.26000,-4.27646,66.26000,-9.44410,66.26000,7.14189
66.27984,66.27000,2.86620,66.27000,8.85305,66.27000,0.67805,66.27000,-4.23417,66.27000,-9.47402,66.27000,7.16326
66.28984,66.28000,2.80512,66.28000,8.71207,66.28000,0.58734,66.28000,-4.19339,66.28000,-9.49961,66.28000,7.17480
66.29984,66.29000,2.73953,66.29000,8.56751,66.29000,0.49861,66.29000,-4.15389,66.29000,-9.51988,66.29000,7.17604
66.30984,66.30000,2.66905,66.30000,8.42009,66.30000,0.41188,66.30000,-4.11545,66.30000,-9.53395,66.30000,7.16702
66.31984,66.31000,2.59341,66.31000,8.27065,66.31000,0.32711,66.31000,-4.07780,66.31000,-9.54110,66.31000,7.14827
66.32985,66.32000,2.51253,66.32000,8.12014,66.32000,0.24420,66.32000,-4.04067,66.32000,-9.54077,66.32000,7.12080
66.33985,66.33000,2.42652,66.33000,7.96959,66.33000,0.16303,66.33000,-4.00373,66.33000,-9.53260,66.33000,7.08596
66.34985,66.34000,2.33570,66.34000,7.82007,66.34000,0.08344,66.34000,-3.96664,66.34000,-9.51644,66.34000,7.04536
66.35985,66.35000,2.24057,66.35000,7.67273,66.35000,0.00524,66.35000,-3.92901,66.35000,-9.49228,66.35000,7.00064
66.36985,66.36000,2.14179,66.36000,7.52873,66.36000,-0.07175,66.36000,-3.89039,66.36000,-9.46027,66.36000,6.95336
66.37985,66.37000,2.04013,66.37000,7.38926,66.37000,-0.14768,66.37000,-3.85031,66.37000,-9.42062,66.37000,6.90484
66.38986,66.38000,1.93638,66.38000,7.25548,66.38000,-0.22273,66.38000,-3.80830,66.38000,-9.37357,66.38000,6.85601
66.39986,66.39000,1.83135,66.39000,7.12845,66.39000,-0.29699,66.39000,-3.76393,66.39000,-9.31928,66.39000,6.80738
66.40986,66.40000,1.72573,66.40000,7.00912,66.40000,-0.37056,66.40000,-3.71679,66.40000,-9.25785,66.40000,6.75896
66.41986,66.41000,1.62012,66.41000,6.89827,66.41000,-0.44343,66.41000,-3.66659,66.41000,-9.18927,66.41000,6.71033
66.42986,66.42000,1.51494,66.42000,6.79647,66.42000,-0.51557,66.42000,-3.61315,66.42000,-9.11346,66.42000,6.66072
66.43986,66.43000,1.41045,66.43000,6.70408,66.43000,-0.58685,66.43000,-3.55645,66.43000,-9.03033,66.43000,6.60913
66.44986,66.44000,1.30679,66.44000,6.62114,66.44000,-0.65707,66.44000,-3.49663,66.44000,-8.93980,66.44000,6.55451
66.45987,66.45000,1.20395,66.45000,6.54744,66.45000,-0.72599,66.45000,-3.43399,66.45000,-8.84190,66.45000,6.49591
66.46987,66.46000,1.10183,66.46000,6.48245,66.46000,-0.79329,66.46000,-3.36899,66.46000,-8.73681,66.46000,6.43259
66.47987,66.47000,1.00030,66.47000,6.42534,66.47000,-0.85865,66.47000,-3.30221,66.47000,-8.62491,66.47000,6.36410
66.48987,66.48000,0.89920,66.48000,6.37506,66.48000,-0.92170,66.48000,-3.23430,66.48000,-8.50677,66.48000,6.29025
66.49987,66.49000,0.79840,66.49000,6.33034,66.49000,-0.98212,66.49000,-3.16592,66.49000,-8.38324,66.49000,6.21107
66.50987,66.50000,0.69784,66.50000,6.28985,66.50000,-1.03964,66.50000,-3.09771,66.50000,-8.25533,66.50000,6.12676
66.51987,66.51000,0.59750,66.51000,6.25222,66.51000,-1.09402,66.51000,-3.03022,66.51000,-8.12420,66.51000,6.03753
66.52988,66.52000,0.49743,66.52000,6.21619,66.52000,-1.14513,66.52000,-2.96391,66.52000,-7.99104,66.52000,5.94362
66.53988,66.53000,0.39775,66.53000,6.18068,66.53000,-1.19293,66.53000,-2.89912,66.53000,-7.85698,66.53000,5.84521
66.54988,66.54000,0.29860,66.54000,6.14487,66.54000,-1.23744,66.54000,-2.83608,66.54000,-7.72298,66.54000,5.74242
66.55988,66.55000,0.20016,66.55000,6.10824,66.55000,-1.27876,66.55000,-2.77490,66.55000,-7.58978,66.55000,5.63536
66.56988,66.56000,0.10259,66.56000,6.07057,66.56000,-1.31705,66.56000,-2.71563,66.56000,-7.45781,66.56000,5.52417
66.57988,66.57000,0.00605,66.57000,6.03194,66.57000,-1.35250,66.57000,-2.65826,66.57000,-7.32724,66.57000,5.40908
66.58988,66.58000,-0.08935,66.58000,5.99269,66.58000,-1.38532,66.58000,-2.60277,66.58000,-7.19800,66.58000,5.29045
66.59989,66.59000,-0.18356,66.59000,5.95332,66.59000,-1.41574,66.59000,-2.54918,66.59000,-7.06980,66.59000,5.16885
66.60989,66.60000,-0.27658,66.60000,5.91446,66.60000,-1.44398,66.60000,-2.49756,66.60000,-6.94225,66.60000,5.04508
66.61989,66.61000,-0.36846,66.61000,5.87677,66.61000,-1.47026,66.61000,-2.44804,66.61000,-6.81490,66.61000,4.92021
66.62989,66.62000,-0.45932,66.62000,5.84093,66.62000,-1.49479,66.62000,-2.40081,66.62000,-6.68728,66.62000,4.79558
66.63989,66.63000,-0.54929,66.63000,5.80755,66.63000,-1.51778,66.63000,-2.35610,66.63000,-6.55899,66.63000,4.67278
66.64989,66.64000,-0.63855,66.64000,5.77718,66.64000,-1.53945,66.64000,-2.31419,66.64000,-6.42969,66.64000,4.55363
66.65990,66.65000,-0.72725,66.65000,5.75028,66.65000,-1.55995,66.65000,-2.27532,66.65000,-6.29914,66.65000,4.44015
66.66990,66.66000,-0.81554,66.66000,5.72725,66.66000,-1.57947,66.66000,-2.23966,66.66000,-6.16728,66.66000,4.33438
66.67990,66.67000,-0.90348,66.67000,5.70839,66.67000,-1.59813,66.67000,-2.20730,66.67000,-6.03417,66.67000,4.23836
66.68990,66.68000,-0.99105,66.68000,5.69395,66.68000,-1.61605,66.68000,-2.17818,66.68000,-5.90007,66.68000,4.15391
66.69990,66.69000,-1.07812,66.69000,5.68411,66.69000,-1.63329,66.69000,-2.15209,66.69000,-5.76543,66.69000,4.08250
66.70990,66.70000,-1.16439,66.70000,5.67900,66.70000,-1.64993,66.70000,-2.12868,66.70000,-5.63089,66.70000,4.02515
66.71990,66.71000,-1.24948,66.71000,5.67866,66.71000,-1.66600,66.71000,-2.10750,66.71000,-5.49721,66.71000,3.98227
66.72991,66.72000,-1.33288,66.72000,5.68306,66.72000,-1.68151,66.72000,-2.08801,66.72000,-5.36533,66.72000,3.95370
66.73991,66.73000,-1.41402,66.73000,5.69210,66.73000,-1.69646,66.73000,-2.06970,66.73000,-5.23624,66.73000,3.93864
66.74991,66.74000,-1.49231,66.74000,5.70561,66.74000,-1.71083,66.74000,-2.05206,66.74000,-5.11100,66.74000,3.93581
66.75991,66.75000,-1.56720,66.75000,5.72332,66.75000,-1.72458,66.75000,-2.03473,66.75000,-4.99068,66.75000,3.94350
66.76991,66.76000,-1.63820,66.76000,5.74487,66.76000,-1.73767,66.76000,-2.01746,66.76000,-4.87629,66.76000,3.95982
66.77991,66.77000,-1.70497,66.77000,5.76979,66.77000,-1.75003,66.77000,-2.00020,66.77000,-4.76878,66.77000,3.98283
66.78991,66.78000,-1.76730,66.78000,5.79747,66.78000,-1.76158,66.78000,-1.98307,66.78000,-4.66898,66.78000,4.01074
66.79992,66.79000,-1.82514,66.79000,5.82720,66.79000,-1.77221,66.79000,-1.96637,66.79000,-4.57753,66.79000,4.04202
66.80992,66.80000,-1.87858,66.80000,5.85819,66.80000,-1.78179,66.80000,-1.95054,66.80000,-4.49494,66.80000,4.07557
66.81992,66.81000,-1.92784,66.81000,5.88960,66.81000,-1.79020,66.81000,-1.93610,66.81000,-4.42152,66.81000,4.11066
66.82992,66.82000,-1.97322,66.82000,5.92059,66.82000,-1.79732,66.82000,-1.92361,66.82000,-4.35738,66.82000,4.14704
66.83992,66.83000,-2.01505,66.83000,5.95038,66.83000,-1.80305,66.83000,-1.91360,66.83000,-4.30241,66.83000,4.18481
66.84992,66.84000,-2.05367,66.84000,5.97831,66.84000,-1.80737,66.84000,-1.90652,66.84000,-4.25627,66.84000,4.22436
66.85992,66.85000,-2.08940,66.85000,6.00389,66.85000,-1.81029,66.85000,-1.90267,66.85000,-4.21837,66.85000,4.26624
66.86993,66.86000,-2.12247,66.86000,6.02681,66.86000,-1.81191,66.86000,-1.90217,66.86000,-4.18795,66.86000,4.31109
66.87993,66.87000,-2.15304,66.87000,6.04702,66.87000,-1.81238,66.87000,-1.90496,66.87000,-4.16412,66.87000,4.35946
66.88993,66.88000,-2.18121,66.88000,6.06467,66.88000,-1.81189,66.88000,-1.91080,66.88000,-4.14590,66.88000,4.41177
66.89993,66.89000,-2.20702,66.89000,6.08012,66.89000,-1.81068,66.89000,-1.91929,66.89000,-4.13237,66.89000,4.46823
66.90993,66.90000,-2.23047,66.90000,6.09388,66.90000,-1.80896,66.90000,-1.92989,66.90000,-4.12269,66.90000,4.52879
66.91993,66.91000,-2.25155,66.91000,6.10658,66.91000,-1.80690,66.91000,-1.94203,66.91000,-4.11619,66.91000,4.59320
66.92994,66.92000,-2.27032,66.92000,6.11893,66.92000,-1.80465,66.92000,-1.95511,66.92000,-4.11235,66.92000,4.66097
66.93994,66.93000,-2.28683,66.93000,6.13161,66.93000,-1.80228,66.93000,-1.96855,66.93000,-4.11083,66.93000,4.73144
66.94994,66.94000,-2.30123,66.94000,6.14531,66.94000,-1.79980,66.94000,-1.98187,66.94000,-4.11141,66.94000,4.80382
66.95994,66.95000,-2.31374,66.95000,6.16063,66.95000,-1.79718,66.95000,-1.99466,66.95000,-4.11402,66.95000,4.87729
66.96994,66.96000,-2.32461,66.96000,6.17805,66.96000,-1.79434,66.96000,-2.00669,66.96000,-4.11871,66.96000,4.95101
66.97994,66.97000,-2.33413,66.97000,6.19794,66.97000,-1.79115,66.97000,-2.01782,66.97000,-4.12562,66.97000,5.02424
66.98994,66.98000,-2.34259,66.98000,6.22050,66.98000,-1.78749,66.98000,-2.02806,66.98000,-4.13497,66.98000,5.09633
66.99995,66.99000,-2.35023,66.99000,6.24580,66.99000,-1.78324,66.99000,-2.03753,66.99000,-4.14701,66.99000,5.16679
67.00995,67.00000,-2.35725,67.00000,6.27376,67.00000,-1.77830,67.00000,-2.04640,67.00000,-4.16193,67.00000,5.23526
67.01995,67.01000,-2.36378,67.01000,6.30419,67.01000,-1.77262,67.01000,-2.05490,67.01000,-4.17980,67.01000,5.30147
67.02995,67.02000,-2.36988,67.02000,6.33678,67.02000,-1.76618,67.02000,-2.06328,67.02000,-4.20054,67.02000,5.36529
67.03995,67.03000,-2.37553,67.03000,6.37119,67.03000,-1.75896,67.03000,-2.07180,67.03000,-4.22384,67.03000,5.42665
67.04995,67.04000,-2.38069,67.04000,6.40702,67.04000,-1.75102,67.04000,-2.08067,67.04000,-4.24922,67.04000,5.48559
67.05995,67.05000,-2.38524,67.05000,6.44390,67.05000,-1.74239,67.05000,-2.09012,67.05000,-4.27602,67.05000,5.54219
67.06996,67.06000,-2.38903,67.06000,6.48148,67.06000,-1.73314,67.06000,-2.10032,67.06000,-4.30343,67.06000,5.59659
67.07996,67.07000,-2.39188,67.07000,6.51949,67.07000,-1.72329,67.07000,-2.11140,67.07000,-4.33061,67.07000,5.64900
67.08996,67.08000,-2.39356,67.08000,6.55777,67.08000,-1.71287,67.08000,-2.12347,67.08000,-4.35669,67.08000,5.69964
67.09996,67.09000,-2.39383,67.09000,6.59621,67.09000,-1.70186,67.09000,-2.13656,67.09000,-4.38088,67.09000,5.74876
67.10996,67.10000,-2.39247,67.10000,6.63481,67.10000,-1.69021,67.10000,-2.15069,67.10000,-4.40254,67.10000,5.79658
67.11996,67.11000,-2.38927,67.11000,6.67365,67.11000,-1.67781,67.11000,-2.16582,67.11000,-4.42118,67.11000,5.84329
67.12996,67.12000,-2.38409,67.12000,6.71285,67.12000,-1.66451,67.12000,-2.18188,67.12000,-4.43658,67.12000,5.88901
67.13997,67.13000,-2.37685,67.13000,6.75254,67.13000,-1.65012,67.13000,-2.19879,67.13000,-4.44873,67.13000,5.93380
67.14997,67.14000,-2.36755,67.14000,6.79285,67.14000,-1.63441,67.14000,-2.21643,67.14000,-4.45786,67.14000,5.97762
67.15997,67.15000,-2.35633,67.15000,6.83388,67.15000,-1.61713,67.15000,-2.23469,67.15000,-4.46443,67.15000,6.02035
67.16997,67.16000,-2.34339,67.16000,6.87564,67.16000,-1.59805,67.16000,-2.25346,67.16000,-4.46903,67.16000,6.06180
67.17997,67.17000,-2.32907,67.17000,6.91808,67.17000,-1.57697,67.17000,-2.27264,67.17000,-4.47240,67.17000,6.10174
67.18997,67.18000,-2.31379,67.18000,6.96102,67.18000,-1.55371,67.18000,-2.29212,67.18000,-4.47527,67.18000,6.13987
67.19998,67.19000,-2.29802,67.19000,7.00420,67.19000,-1.52822,67.19000,-2.31181,67.19000,-4.47840,67.19000,6.17589
67.20998,67.20000,-2.28230,67.20000,7.04724,67.20000,-1.50051,67.20000,-2.33157,67.20000,-4.48243,67.20000,6.20950
67.21998,67.21000,-2.26717,67.21000,7.08968,67.21000,-1.47076,67.21000,-2.35130,67.21000,-4.48791,67.21000,6.24044
67.22998,67.22000,-2.25315,67.22000,7.13098,67.22000,-1.43928,67.22000,-2.37084,67.22000,-4.49519,67.22000,6.26848
67.23998,67.23000,-2.24068,67.23000,7.17055,67.23000,-1.40657,67.23000,-2.38998,67.23000,-4.50441,67.23000,6.29345
67.24998,67.24000,-2.23012,67.24000,7.20778,67.24000,-1.37328,67.24000,-2.40849,67.24000,-4.51549,67.24000,6.31527
67.25998,67.25000,-2.22168,67.25000,7.24208,67.25000,-1.34022,67.25000,-2.42610,67.25000,-4.52810,67.25000,6.33391
67.26999,67.26000,-2.21542,67.26000,7.27292,67.26000,-1.30830,67.26000,-2.44249,67.26000,-4.54170,67.26000,6.34941
67.27999,67.27000,-2.21124,67.27000,7.29986,67.27000,-1.27851,67.27000,-2.45734,67.27000,-4.55559,67.27000,6.36191
67.28999,67.28000,-2.20888,67.28000,7.32257,67.28000,-1.25179,67.28000,-2.47035,67.28000,-4.56898,67.28000,6.37160
67.29999,67.29000,-2.20797,67.29000,7.34091,67.29000,-1.22895,67.29000,-2.48125,67.29000,-4.58109,67.29000,6.37875
67.30999,67.30000,-2.20806,67.30000,7.35493,67.30000,-1.21056,67.30000,-2.48990,67.30000,-4.59128,67.30000,6.38370
67.31999,67.31000,-2.20870,67.31000,7.36491,67.31000,-1.19685,67.31000,-2.49627,67.31000,-4.59912,67.31000,6.38687
67.32999,67.32000,-2.20949,67.32000,7.37134,67.32000,-1.18763,67.32000,-2.50051,67.32000,-4.60451,67.32000,6.38868
67.34000,67.33000,-2.21012,67.33000,7.37493,67.33000,-1.18228,67.33000,-2.50295,67.33000,-4.60768,67.33000,6.38956
67.35000,67.34000,-2.21049,67.34000,7.37655,67.34000,-1.17980,67.34000,-2.50408,67.34000,-4.60916,67.34000,6.38991
67.36000,67.35000,-2.21063,67.35000,7.37705,67.35000,-1.17901,67.35000,-2.50444,67.35000,-4.60964,67.35000,6.39000
67.37000,67.36000,-2.21065,67.36000,7.37713,67.36000,-1.17889,67.36000,-2.50449,67.36000,-4.60971,67.36000,6.39001
