Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
54.08803,54.08000,-27.30579,54.08000,-1.48546,54.08000,23.88008,54.08000,-11.20832,54.08000,20.03801,54.08000,11.77084
54.09803,54.09000,-26.90607,54.09000,-1.43730,54.09000,21.72088,54.09000,-11.22519,54.09000,18.75877,54.09000,11.62732
54.10803,54.10000,-26.27253,54.10000,-1.37294,54.10000,19.33486,54.10000,-11.28898,54.10000,17.54732,54.10000,11.34796
54.11803,54.11000,-25.38994,54.11000,-1.29057,54.11000,16.76260,54.11000,-11.38785,54.11000,16.46108,54.11000,10.96032
54.12803,54.12000,-24.24865,54.12000,-1.18772,54.12000,14.04539,54.12000,-11.51027,54.12000,15.54194,54.12000,10.49332
54.13804,54.13000,-22.84775,54.13000,-1.06209,54.13000,11.22544,54.13000,-11.64558,54.13000,14.81243,54.13000,9.97527
54.14804,54.14000,-21.19823,54.14000,-0.91230,54.14000,8.34628,54.14000,-11.78435,54.14000,14.27398,54.14000,9.43263
54.15804,54.15000,-19.32545,54.15000,-0.73815,54.15000,5.45301,54.15000,-11.91853,54.15000,13.90755,54.15000,8.88919
54.16804,54.16000,-17.27036,54.16000,-0.54083,54.16000,2.59200,54.16000,-12.04146,54.16000,13.67639,54.16000,8.36592
54.17804,54.17000,-15.08899,54.17000,-0.32269,54.17000,-0.18996,54.17000,-12.14775,54.17000,13.53070,54.17000,7.88106
54.18804,54.18000,-12.84997,54.18000,-0.08711,54.18000,-2.84706,54.18000,-12.23294,54.18000,13.41366,54.18000,7.45046
54.19805,54.19000,-10.63019,54.19000,0.16171,54.19000,-5.33623,54.19000,-12.29317,54.19000,13.26826,54.19000,7.08784
54.20805,54.20000,-8.50897,54.20000,0.41887,54.20000,-7.61882,54.20000,-12.32476,54.20000,13.04404,54.20000,6.80479
54.21805,54.21000,-6.56155,54.21000,0.67865,54.21000,-9.66211,54.21000,-12.32379,54.21000,12.70308,54.21000,6.61045
54.22805,54.22000,-4.85284,54.22000,0.93444,54.22000,-11.44043,54.22000,-12.28587,54.22000,12.22453,54.22000,6.51097
54.23805,54.23000,-3.43213,54.23000,1.17857,54.23000,-12.93591,54.23000,-12.20593,54.23000,11.60685,54.23000,6.50878
54.24805,54.24000,-2.32969,54.24000,1.40246,54.24000,-14.13877,54.24000,-12.07834,54.24000,10.86770,54.24000,6.60207
54.25805,54.25000,-1.55542,54.25000,1.59696,54.25000,-15.04739,54.25000,-11.89717,54.25000,10.04127,54.25000,6.78467
54.26806,54.26000,-1.09965,54.26000,1.75310,54.26000,-15.66804,54.26000,-11.65669,54.26000,9.17338,54.26000,7.04639
54.27806,54.27000,-0.93559,54.27000,1.86316,54.27000,-16.01443,54.27000,-11.35209,54.27000,8.31526,54.27000,7.37404
54.28806,54.28000,-1.02300,54.28000,1.92168,54.28000,-16.10712,54.28000,-10.98030,54.28000,7.51674,54.28000,7.75261
54.29806,54.29000,-1.31245,54.29000,1.92656,54.29000,-15.97267,54.29000,-10.54085,54.29000,6.82015,54.29000,8.16659
54.30806,54.30000,-1.74970,54.30000,1.87958,54.30000,-15.64275,54.30000,-10.03665,54.30000,6.25577,54.30000,8.60106
54.31806,54.31000,-2.27971,54.31000,1.78663,54.31000,-15.15301,54.31000,-9.47460,54.31000,5.83939,54.31000,9.04225
54.32806,54.32000,-2.85009,54.32000,1.65726,54.32000,-14.54185,54.32000,-8.86579,54.32000,5.57218,54.32000,9.47771
54.33807,54.33000,-3.41381,54.33000,1.50388,54.33000,-13.84914,54.33000,-8.22535,54.33000,5.44244,54.33000,9.89599
54.34807,54.34000,-3.93107,54.34000,1.34049,54.34000,-13.11486,54.34000,-7.57173,54.34000,5.42866,54.34000,10.28604
54.35807,54.35000,-4.37041,54.35000,1.18134,54.35000,-12.37779,54.35000,-6.92560,54.35000,5.50329,54.35000,10.63677
54.36807,54.36000,-4.70906,54.36000,1.03945,54.36000,-11.67415,54.36000,-6.30819,54.36000,5.63631,54.36000,10.93671
54.37807,54.37000,-4.93272,54.37000,0.92537,54.37000,-11.03643,54.37000,-5.73948,54.37000,5.79845,54.37000,11.17427
54.38807,54.38000,-5.03475,54.38000,0.84633,54.38000,-10.49234,54.38000,-5.23630,54.38000,5.96346,54.38000,11.33840
54.39808,54.39000,-5.01512,54.39000,0.80573,54.39000,-10.06387,54.39000,-4.81060,54.39000,6.10960,54.39000,11.41983
54.40808,54.40000,-4.87912,54.40000,0.80331,54.40000,-9.76671,54.40000,-4.46832,54.40000,6.22026,54.40000,11.41253
54.41808,54.41000,-4.63607,54.41000,0.83570,54.41000,-9.60987,54.41000,-4.20873,54.41000,6.28391,54.41000,11.31517
54.42808,54.42000,-4.29819,54.42000,0.89740,54.42000,-9.59563,54.42000,-4.02461,54.42000,6.29366,54.42000,11.13227
54.43808,54.43000,-3.87961,54.43000,0.98181,54.43000,-9.71970,54.43000,-3.90299,54.43000,6.24671,54.43000,10.87470
54.44808,54.44000,-3.39571,54.44000,1.08230,54.44000,-9.97173,54.44000,-3.82654,54.44000,6.14373,54.44000,10.55944
54.45808,54.45000,-2.86265,54.45000,1.19289,54.45000,-10.33606,54.45000,-3.77525,54.45000,5.98840,54.45000,10.20841
54.46809,54.46000,-2.29710,54.46000,1.30859,54.46000,-10.79272,54.46000,-3.72834,54.46000,5.78703,54.46000,9.84659
54.47809,54.47000,-1.71606,54.47000,1.42537,54.47000,-11.31862,54.47000,-3.66601,54.47000,5.54827,54.47000,9.49961
54.48809,54.48000,-1.13665,54.48000,1.53977,54.48000,-11.88894,54.48000,-3.57102,54.48000,5.28266,54.48000,9.19107
54.49809,54.49000,-0.57568,54.49000,1.64842,54.49000,-12.47852,54.49000,-3.42986,54.49000,5.00210,54.49000,8.94011
54.50809,54.50000,-0.04923,54.50000,1.74752,54.50000,-13.06327,54.50000,-3.23349,54.50000,4.71916,54.50000,8.75946
54.51809,54.51000,0.42813,54.51000,1.83241,54.51000,-13.62137,54.51000,-2.97748,54.51000,4.44613,54.51000,8.65428
54.52809,54.52000,0.84400,54.52000,1.89742,54.52000,-14.13427,54.52000,-2.66176,54.52000,4.19415,54.52000,8.62194
54.53810,54.53000,1.18886,54.53000,1.93596,54.53000,-14.58720,54.53000,-2.28984,54.53000,3.97224,54.53000,8.65282
54.54810,54.54000,1.45653,54.54000,1.94090,54.54000,-14.96941,54.54000,-1.86787,54.54000,3.78672,54.54000,8.73181
54.55810,54.55000,1.64436,54.55000,1.90521,54.55000,-15.27394,54.55000,-1.40344,54.55000,3.64072,54.55000,8.84055
54.56810,54.56000,1.75311,54.56000,1.82272,54.56000,-15.49712,54.56000,-0.90460,54.56000,3.53419,54.56000,8.95992
54.57810,54.57000,1.78648,54.57000,1.68894,54.57000,-15.63794,54.57000,-0.37895,54.57000,3.46420,54.57000,9.07252
54.58810,54.58000,1.75047,54.58000,1.50179,54.58000,-15.69730,54.58000,0.16698,54.58000,3.42547,54.58000,9.16489
54.59810,54.59000,1.65255,54.59000,1.26219,54.59000,-15.67732,54.59000,0.72791,54.59000,3.41113,54.59000,9.22924
54.60811,54.60000,1.50085,54.60000,0.97431,54.60000,-15.58073,54.60000,1.29978,54.60000,3.41339,54.60000,9.26453
54.61811,54.61000,1.30338,54.61000,0.64557,54.61000,-15.41049,54.61000,1.87927,54.61000,3.42424,54.61000,9.27673
54.62811,54.62000,1.06749,54.62000,0.28627,54.62000,-15.16938,54.62000,2.46313,54.62000,3.43588,54.62000,9.27839
54.63811,54.63000,0.79948,54.63000,-0.09101,54.63000,-14.85999,54.63000,3.04736,54.63000,3.44100,54.63000,9.28743
54.64811,54.64000,0.50455,54.64000,-0.47233,54.64000,-14.48467,54.64000,3.62624,54.64000,3.43287,54.64000,9.32539
54.65811,54.65000,0.18685,54.65000,-0.84329,54.65000,-14.04575,54.65000,4.19160,54.65000,3.40531,54.65000,9.41538
54.66812,54.66000,-0.15013,54.66000,-1.19004,54.66000,-13.54596,54.66000,4.73207,54.66000,3.35269,54.66000,9.57971
54.67812,54.67000,-0.50322,54.67000,-1.50013,54.67000,-12.98883,54.67000,5.23279,54.67000,3.26992,54.67000,9.83757
54.68812,54.68000,-0.86909,54.68000,-1.76310,54.68000,-12.37925,54.68000,5.67537,54.68000,3.15276,54.68000,10.20272
54.69812,54.69000,-1.24402,54.69000,-1.97092,54.69000,-11.72399,54.69000,6.03835,54.69000,2.99829,54.69000,10.68151
54.70812,54.70000,-1.62366,54.70000,-2.11807,54.70000,-11.03205,54.70000,6.29810,54.70000,2.80564,54.70000,11.27116
54.71812,54.71000,-2.00312,54.71000,-2.20134,54.71000,-10.31489,54.71000,6.43013,54.71000,2.57677,54.71000,11.95878
54.72812,54.72000,-2.37708,54.72000,-2.21943,54.72000,-9.58627,54.72000,6.41079,54.72000,2.31717,54.72000,12.72103
54.73813,54.73000,-2.74001,54.73000,-2.17242,54.73000,-8.86187,54.73000,6.21920,54.73000,2.03618,54.73000,13.52473
54.74813,54.74000,-3.08637,54.74000,-2.06122,54.74000,-8.15856,54.74000,5.83921,54.74000,1.74676,54.74000,14.32847
54.75813,54.75000,-3.41065,54.75000,-1.88702,54.75000,-7.49336,54.75000,5.26120,54.75000,1.46476,54.75000,15.08515
54.76813,54.76000,-3.70733,54.76000,-1.65104,54.76000,-6.88228,54.76000,4.48356,54.76000,1.20747,54.76000,15.74534
54.77813,54.77000,-3.97073,54.77000,-1.35440,54.77000,-6.33890,54.77000,3.51354,54.77000,0.99198,54.77000,16.26121
54.78813,54.78000,-4.19485,54.78000,-0.99833,54.78000,-5.87311,54.78000,2.36744,54.78000,0.83333,54.78000,16.59044
54.79813,54.79000,-4.37331,54.79000,-0.58467,54.79000,-5.48966,54.79000,1.07009,54.79000,0.74288,54.79000,16.69980
54.80814,54.80000,-4.49958,54.80000,-0.11648,54.80000,-5.18714,54.80000,-0.34651,54.80000,0.72716,54.80000,16.56804
54.81814,54.81000,-4.56746,54.81000,0.40109,54.81000,-4.95707,54.81000,-1.84505,54.81000,0.78732,54.81000,16.18757
54.82814,54.82000,-4.57191,54.82000,0.96011,54.82000,-4.78358,54.82000,-3.38534,54.82000,0.91931,54.82000,15.56520
54.83814,54.83000,-4.51016,54.83000,1.54939,54.83000,-4.64366,54.83000,-4.92689,54.83000,1.11486,54.83000,14.72162
54.84814,54.84000,-4.38293,54.84000,2.15435,54.84000,-4.50816,54.84000,-6.43151,54.84000,1.36311,54.84000,13.68995
54.85814,54.85000,-4.19557,54.85000,2.75741,54.85000,-4.34353,54.85000,-7.86555,54.85000,1.65260,54.85000,12.51345
54.86814,54.86000,-3.95895,54.86000,3.33894,54.86000,-4.11421,54.86000,-9.20157,54.86000,1.97336,54.86000,11.24262
54.87815,54.87000,-3.68974,54.87000,3.87856,54.87000,-3.78549,54.87000,-10.41935,54.87000,2.31864,54.87000,9.93197
54.88815,54.88000,-3.41011,54.88000,4.35675,54.88000,-3.32638,54.88000,-11.50613,54.88000,2.68589,54.88000,8.63670
54.89815,54.89000,-3.14670,54.89000,4.75667,54.89000,-2.71232,54.89000,-12.45617,54.89000,3.07677,54.89000,7.40964
54.90815,54.90000,-2.92899,54.90000,5.06578,54.90000,-1.92712,54.90000,-13.26975,54.90000,3.49627,54.90000,6.29865
54.91815,54.91000,-2.78732,54.91000,5.27727,54.91000,-0.96404,54.91000,-13.95200,54.91000,3.95097,54.91000,5.34461
54.92815,54.92000,-2.75060,54.92000,5.39101,54.92000,0.17414,54.92000,-14.51159,54.92000,4.44706,54.92000,4.58001
54.93816,54.93000,-2.84401,54.93000,5.41378,54.93000,1.47591,54.93000,-14.95961,54.93000,4.98819,54.93000,4.02819
54.94816,54.94000,-3.08658,54.94000,5.35873,54.94000,2.92238,54.94000,-15.30867,54.94000,5.57362,54.94000,3.70287
54.95816,54.95000,-3.48903,54.95000,5.24400,54.95000,4.48884,54.95000,-15.57221,54.95000,6.19694,54.95000,3.60810
54.96816,54.96000,-4.05196,54.96000,5.09067,54.96000,6.14616,54.96000,-15.76398,54.96000,6.84525,54.96000,3.73844
54.97816,54.97000,-4.76474,54.97000,4.92031,54.97000,7.86192,54.97000,-15.89755,54.97000,7.49923,54.97000,4.07928
54.98816,54.98000,-5.60526,54.98000,4.75245,54.98000,9.60122,54.98000,-15.98592,54.98000,8.13393,54.98000,4.60751
54.99816,54.99000,-6.54081,54.99000,4.60245,54.99000,11.32727,54.99000,-16.04099,54.99000,8.72037,54.99000,5.29241
55.00817,55.00000,-7.53007,55.00000,4.47997,55.00000,13.00196,55.00000,-16.07317,55.00000,9.22788,55.00000,6.09697
55.01817,55.01000,-8.52600,55.01000,4.38827,55.01000,14.58651,55.01000,-16.09086,55.01000,9.62693,55.01000,6.97943
55.02817,55.02000,-9.47941,55.02000,4.32441,55.02000,16.04228,55.02000,-16.10018,55.02000,9.89233,55.02000,7.89541
55.03817,55.03000,-10.34258,55.03000,4.28010,55.03000,17.33163,55.03000,-16.10469,55.03000,10.00621,55.03000,8.80022
55.04817,55.04000,-11.07265,55.04000,4.24335,55.04000,18.41884,55.04000,-16.10538,55.04000,9.96070,55.04000,9.65151
55.05817,55.05000,-11.63423,55.05000,4.20022,55.05000,19.27113,55.05000,-16.10089,55.05000,9.75974,55.05000,10.41191
55.06817,55.06000,-12.00121,55.06000,4.13692,55.06000,19.85955,55.06000,-16.08785,55.06000,9.41991,55.06000,11.05144
55.07818,55.07000,-12.15753,55.07000,4.04156,55.07000,20.15995,55.07000,-16.06160,55.07000,8.97002,55.07000,11.54945
55.08818,55.08000,-12.09720,55.08000,3.90563,55.08000,20.15397,55.08000,-16.01683,55.08000,8.44955,55.08000,11.89573
55.09818,55.09000,-11.82369,55.09000,3.72495,55.09000,19.83008,55.09000,-15.94840,55.09000,7.90594,55.09000,12.09082
55.10818,55.10000,-11.34891,55.10000,3.49998,55.10000,19.18474,55.10000,-15.85197,55.10000,7.39115,55.10000,12.14527
55.11818,55.11000,-10.69198,55.11000,3.23566,55.11000,18.22350,55.11000,-15.72453,55.11000,6.95760,55.11000,12.07803
55.12818,55.12000,-9.87795,55.12000,2.94069,55.12000,16.96201,55.12000,-15.56470,55.12000,6.65391,55.12000,11.91430
55.13818,55.13000,-8.93648,55.13000,2.62648,55.13000,15.42659,55.13000,-15.37277,55.13000,6.52058,55.13000,11.68296
55.14819,55.14000,-7.90057,55.14000,2.30598,55.14000,13.65412,55.14000,-15.15069,55.14000,6.58617,55.14000,11.41406
55.15819,55.15000,-6.80523,55.15000,1.99247,55.15000,11.69121,55.15000,-14.90184,55.15000,6.86422,55.15000,11.13649
55.16819,55.16000,-5.68622,55.16000,1.69840,55.16000,9.59222,55.16000,-14.63082,55.16000,7.35147,55.16000,10.87614
55.17819,55.17000,-4.57871,55.17000,1.43455,55.17000,7.41647,55.17000,-14.34299,55.17000,8.02768,55.17000,10.65468
55.18819,55.18000,-3.51599,55.18000,1.20919,55.18000,5.22468,55.18000,-14.04409,55.18000,8.85734,55.18000,10.48882
55.19819,55.19000,-2.52816,55.19000,1.02767,55.19000,3.07514,55.19000,-13.73962,55.19000,9.79317,55.19000,10.39014
55.20820,55.20000,-1.64083,55.20000,0.89208,55.20000,1.02000,55.20000,-13.43425,55.20000,10.78105,55.20000,10.36524
55.21820,55.21000,-0.87409,55.21000,0.80117,55.21000,-0.89780,55.21000,-13.13119,55.21000,11.76562,55.21000,10.41621
55.22820,55.22000,-0.24168,55.22000,0.75053,55.22000,-2.64664,55.22000,-12.83161,55.22000,12.69581,55.22000,10.54120
55.23820,55.23000,0.24931,55.23000,0.73295,55.23000,-4.20722,55.23000,-12.53433,55.23000,13.52954,55.23000,10.73519
55.24820,55.24000,0.59843,55.24000,0.73917,55.24000,-5.57243,55.24000,-12.23574,55.24000,14.23695,55.24000,10.99086
55.25820,55.25000,0.81132,55.25000,0.75885,55.25000,-6.74622,55.25000,-11.93011,55.25000,14.80192,55.25000,11.29960
55.26820,55.26000,0.89872,55.26000,0.78181,55.26000,-7.74175,55.26000,-11.61037,55.26000,15.22185,55.26000,11.65249
55.27821,55.27000,0.87532,55.27000,0.79929,55.27000,-8.57900,55.27000,-11.26911,55.27000,15.50597,55.27000,12.04120
55.28821,55.28000,0.75833,55.28000,0.80513,55.28000,-9.28224,55.28000,-10.89982,55.28000,15.67268,55.28000,12.45843
55.29821,55.29000,0.56611,55.29000,0.79648,55.29000,-9.87741,55.29000,-10.49802,55.29000,15.74626,55.29000,12.89799
55.30821,55.30000,0.31695,55.30000,0.77405,55.30000,-10.38987,55.30000,-10.06226,55.30000,15.75352,55.30000,13.35433
55.31821,55.31000,0.02807,55.31000,0.74182,55.31000,-10.84234,55.31000,-9.59471,55.31000,15.72062,55.31000,13.82174
55.32821,55.32000,-0.28505,55.32000,0.70621,55.32000,-11.25354,55.32000,-9.10130,55.32000,15.67025,55.32000,14.29345
55.33821,55.33000,-0.60893,55.33000,0.67501,55.33000,-11.63718,55.33000,-8.59137,55.33000,15.61952,55.33000,14.76086
55.34822,55.34000,-0.93219,55.34000,0.65619,55.34000,-12.00173,55.34000,-8.07688,55.34000,15.57855,55.34000,15.21324
55.35822,55.35000,-1.24537,55.35000,0.65670,55.35000,-12.35064,55.35000,-7.57124,55.35000,15.54991,55.35000,15.63785
55.36822,55.36000,-1.54063,55.36000,0.68158,55.36000,-12.68309,55.36000,-7.08783,55.36000,15.52901,55.36000,16.02074
55.37822,55.37000,-1.81140,55.37000,0.73329,55.37000,-12.99509,55.37000,-6.63855,55.37000,15.50520,55.37000,16.34782
55.38822,55.38000,-2.05213,55.38000,0.81152,55.38000,-13.28079,55.38000,-6.23252,55.38000,15.46339,55.38000,16.60643
55.39822,55.39000,-2.25807,55.39000,0.91337,55.39000,-13.53375,55.39000,-5.87510,55.39000,15.38604,55.39000,16.78673
55.40822,55.40000,-2.42525,55.40000,1.03388,55.40000,-13.74810,55.40000,-5.56740,55.40000,15.25517,55.40000,16.88317
55.41823,55.41000,-2.55050,55.41000,1.16680,55.41000,-13.91942,55.41000,-5.30635,55.41000,15.05435,55.41000,16.89535
55.42823,55.42000,-2.63165,55.42000,1.30558,55.42000,-14.04528,55.42000,-5.08523,55.42000,14.77047,55.42000,16.82850
55.43823,55.43000,-2.66766,55.43000,1.44416,55.43000,-14.12555,55.43000,-4.89463,55.43000,14.39523,55.43000,16.69319
55.44823,55.44000,-2.65882,55.44000,1.57764,55.44000,-14.16231,55.44000,-4.72354,55.44000,13.92629,55.44000,16.50452
55.45823,55.45000,-2.60682,55.45000,1.70271,55.45000,-14.15975,55.45000,-4.56058,55.45000,13.36805,55.45000,16.28069
55.46823,55.46000,-2.51480,55.46000,1.81758,55.46000,-14.12380,55.46000,-4.39508,55.46000,12.73191,55.46000,16.04117
55.47824,55.47000,-2.38725,55.47000,1.92175,55.47000,-14.06182,55.47000,-4.21784,55.47000,12.03597,55.47000,15.80475
55.48824,55.48000,-2.22978,55.48000,2.01539,55.48000,-13.98218,55.48000,-4.02172,55.48000,11.30416,55.48000,15.58754
55.49824,55.49000,-2.04877,55.49000,2.09873,55.49000,-13.89396,55.49000,-3.80178,55.49000,10.56466,55.49000,15.40148
55.50824,55.50000,-1.85090,55.50000,2.17135,55.50000,-13.80664,55.50000,-3.55520,55.50000,9.84783,55.50000,15.25335
55.51824,55.51000,-1.64258,55.51000,2.23173,55.51000,-13.72981,55.51000,-3.28088,55.51000,9.18369,55.51000,15.14455
55.52824,55.52000,-1.42938,55.52000,2.27694,55.52000,-13.67287,55.52000,-2.97887,55.52000,8.59939,55.52000,15.07172
55.53824,55.53000,-1.21551,55.53000,2.30266,55.53000,-13.64471,55.53000,-2.64973,55.53000,8.11670,55.53000,15.02803
55.54825,55.54000,-1.00353,55.54000,2.30353,55.54000,-13.65327,55.54000,-2.29394,55.54000,7.75019,55.54000,15.00482
55.55825,55.55000,-0.79425,55.55000,2.27360,55.55000,-13.70509,55.55000,-1.91136,55.55000,7.50600,55.55000,14.99352
55.56825,55.56000,-0.58691,55.56000,2.20705,55.56000,-13.80471,55.56000,-1.50105,55.56000,7.38166,55.56000,14.98725
55.57825,55.57000,-0.37964,55.57000,2.09884,55.57000,-13.95415,55.57000,-1.06127,55.57000,7.36678,55.57000,14.98207
55.58825,55.58000,-0.17009,55.58000,1.94532,55.58000,-14.15232,55.58000,-0.58985,55.58000,7.44448,55.58000,14.97760
55.59825,55.59000,0.04377,55.59000,1.74475,55.59000,-14.39469,55.59000,-0.08487,55.59000,7.59348,55.59000,14.97699
55.60825,55.60000,0.26282,55.60000,1.49764,55.60000,-14.67297,55.60000,0.45447,55.60000,7.79029,55.60000,14.98632
55.61826,55.61000,0.48609,55.61000,1.20686,55.61000,-14.97522,55.61000,1.02680,55.61000,8.01146,55.61000,15.01358
55.62826,55.62000,0.71016,55.62000,0.87762,55.62000,-15.28609,55.62000,1.62756,55.62000,8.23545,55.62000,15.06735
55.63826,55.63000,0.92890,55.63000,0.51732,55.63000,-15.58741,55.63000,2.24816,55.63000,8.44395,55.63000,15.15543
55.64826,55.64000,1.13346,55.64000,0.13528,55.64000,-15.85900,55.64000,2.87528,55.64000,8.62266,55.64000,15.28360
55.65826,55.65000,1.31254,55.65000,-0.25756,55.65000,-16.07960,55.65000,3.49073,55.65000,8.76143,55.65000,15.45467
55.66826,55.66000,1.45296,55.66000,-0.64905,55.66000,-16.22799,55.66000,4.07165,55.66000,8.85408,55.66000,15.66789
55.67827,55.67000,1.54038,55.67000,-1.02612,55.67000,-16.28390,55.67000,4.59126,55.67000,8.89774,55.67000,15.91872
55.68827,55.68000,1.56011,55.68000,-1.37527,55.68000,-16.22890,55.68000,5.02000,55.68000,8.89220,55.68000,16.19900
55.69827,55.69000,1.49803,55.69000,-1.68301,55.69000,-16.04705,55.69000,5.32708,55.69000,8.83915,55.69000,16.49729
55.70827,55.70000,1.34145,55.70000,-1.93636,55.70000,-15.72538,55.70000,5.48243,55.70000,8.74145,55.70000,16.79929
55.71827,55.71000,1.08011,55.71000,-2.12345,55.71000,-15.25412,55.71000,5.45867,55.71000,8.60253,55.71000,17.08820
55.72827,55.72000,0.70716,55.72000,-2.23421,55.72000,-14.62695,55.72000,5.23324,55.72000,8.42573,55.72000,17.34508
55.73827,55.73000,0.22015,55.73000,-2.26088,55.73000,-13.84112,55.73000,4.79044,55.73000,8.21383,55.73000,17.54912
55.74828,55.74000,-0.37798,55.74000,-2.19864,55.74000,-12.89773,55.74000,4.12312,55.74000,7.96853,55.74000,17.67833
55.75828,55.75000,-1.07805,55.75000,-2.04594,55.75000,-11.80210,55.75000,3.23406,55.75000,7.69013,55.75000,17.71054
55.76828,55.76000,-1.86416,55.76000,-1.80466,55.76000,-10.56425,55.76000,2.13663,55.76000,7.37749,55.76000,17.62510
55.77828,55.77000,-2.71354,55.77000,-1.48017,55.77000,-9.19947,55.77000,0.85482,55.77000,7.02825,55.77000,17.40503
55.78828,55.78000,-3.59713,55.78000,-1.08106,55.78000,-7.72877,55.78000,-0.57760,55.78000,6.63933,55.78000,17.03934
55.79828,55.79000,-4.48073,55.79000,-0.61881,55.79000,-6.17907,55.79000,-2.11868,55.79000,6.20778,55.79000,16.52519
55.80828,55.80000,-5.32682,55.80000,-0.10733,55.80000,-4.58303,55.80000,-3.72062,55.80000,5.73160,55.80000,15.86935
55.81829,55.81000,-6.09696,55.81000,0.43760,55.81000,-2.97829,55.81000,-5.33278,55.81000,5.21059,55.81000,15.08859
55.82829,55.82000,-6.75436,55.82000,0.99889,55.82000,-1.40619,55.82000,-6.90499,55.82000,4.64709,55.82000,14.20893
55.83829,55.83000,-7.26658,55.83000,1.55872,55.83000,0.08993,55.83000,-8.39083,55.83000,4.04649,55.83000,13.26367
55.84829,55.84000,-7.60788,55.84000,2.09915,55.84000,1.46693,55.84000,-9.75071,55.84000,3.41751,55.84000,12.29047
55.85829,55.85000,-7.76106,55.85000,2.60271,55.85000,2.68430,55.85000,-10.95410,55.85000,2.77227,55.85000,11.32790
55.86829,55.86000,-7.71858,55.86000,3.05306,55.86000,3.70656,55.86000,-11.98108,55.86000,2.12602,55.86000,10.41188
55.87829,55.87000,-7.48283,55.87000,3.43561,55.87000,4.50560,55.87000,-12.82273,55.87000,1.49654,55.87000,9.57259
55.88830,55.88000,-7.06557,55.88000,3.73824,55.88000,5.06250,55.88000,-13.48076,55.88000,0.90331,55.88000,8.83214
55.89830,55.89000,-6.48676,55.89000,3.95200,55.89000,5.36889,55.89000,-13.96617,55.89000,0.36636,55.89000,8.20344
55.90830,55.90000,-5.77276,55.90000,4.07167,55.90000,5.42744,55.90000,-14.29741,55.90000,-0.09492,55.90000,7.69034
55.91830,55.91000,-4.95425,55.91000,4.09635,55.91000,5.25171,55.91000,-14.49816,55.91000,-0.46310,55.91000,7.28889
55.92830,55.92000,-4.06408,55.92000,4.02981,55.92000,4.86519,55.92000,-14.59490,55.92000,-0.72387,55.92000,6.98960
55.93830,55.93000,-3.13522,55.93000,3.88051,55.93000,4.29973,55.93000,-14.61469,55.93000,-0.86714,55.93000,6.78014
55.94831,55.94000,-2.19890,55.94000,3.66130,55.94000,3.59349,55.94000,-14.58316,55.94000,-0.88791,55.94000,6.64798
