Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
64.50854,64.50000,-9.50324,64.50000,16.99570
64.51854,64.51000,-9.34452,64.51000,16.25953
64.52854,64.52000,-9.17784,64.52000,15.45055
64.53854,64.53000,-8.99579,64.53000,14.57620
64.54854,64.54000,-8.78874,64.54000,13.64444
64.55854,64.55000,-8.54560,64.55000,12.66392
64.56854,64.56000,-8.25486,64.56000,11.64400
64.57855,64.57000,-7.90585,64.57000,10.59457
64.58855,64.58000,-7.48991,64.58000,9.52575
64.59855,64.59000,-7.00140,64.59000,8.44743
64.60855,64.60000,-6.43844,64.60000,7.36892
64.61855,64.61000,-5.80315,64.61000,6.29857
64.62855,64.62000,-5.10151,64.62000,5.24355
64.63855,64.63000,-4.34291,64.63000,4.20970
64.64856,64.64000,-3.53930,64.64000,3.20145
64.65856,64.65000,-2.70435,64.65000,2.22181
64.66856,64.66000,-1.85241,64.66000,1.27247
64.67856,64.67000,-0.99784,64.67000,0.35388
64.68856,64.68000,-0.15433,64.68000,-0.53440
64.69856,64.69000,0.66540,64.69000,-1.39339
64.70856,64.70000,1.44985,64.70000,-2.22416
64.71856,64.71000,2.18890,64.71000,-3.02728
64.72857,64.72000,2.87408,64.72000,-3.80228
64.73857,64.73000,3.49888,64.73000,-4.54715
64.74857,64.74000,4.05912,64.74000,-5.25802
64.75857,64.75000,4.55340,64.75000,-5.92913
64.76857,64.76000,4.98347,64.76000,-6.55306
64.77857,64.77000,5.35450,64.77000,-7.12124
64.78857,64.78000,5.67512,64.78000,-7.62482
64.79858,64.79000,5.95717,64.79000,-8.05561
64.80858,64.80000,6.21505,64.80000,-8.40714
64.81858,64.81000,6.46470,64.81000,-8.67563
64.82858,64.82000,6.72218,64.82000,-8.86064
64.83858,64.83000,7.00204,64.83000,-8.96548
64.84858,64.84000,7.31555,64.84000,-8.99715
64.85858,64.85000,7.66927,64.85000,-8.96585
64.86858,64.86000,8.06394,64.86000,-8.88418
64.87859,64.87000,8.49410,64.87000,-8.76601
64.88859,64.88000,8.94840,64.88000,-8.62525
64.89859,64.89000,9.41052,64.89000,-8.47462
64.90859,64.90000,9.86076,64.90000,-8.32457
64.91859,64.91000,10.27789,64.91000,-8.18243
64.92859,64.92000,10.64118,64.92000,-8.05177
64.93859,64.93000,10.93223,64.93000,-7.93212
64.94859,64.94000,11.13652,64.94000,-7.81898
64.95860,64.95000,11.24451,64.95000,-7.70409
64.96860,64.96000,11.25211,64.96000,-7.57605
64.97860,64.97000,11.16066,64.97000,-7.42106
64.98860,64.98000,10.97617,64.98000,-7.22394
64.99860,64.99000,10.70821,64.99000,-6.96914
65.00860,65.00000,10.36836,65.00000,-6.64178
65.01860,65.01000,9.96859,65.01000,-6.22858
65.02861,65.02000,9.51991,65.02000,-5.71882
65.03861,65.03000,9.03123,65.03000,-5.10506
65.04861,65.04000,8.50878,65.04000,-4.38369
65.05861,65.05000,7.95599,65.05000,-3.55533
65.06861,65.06000,7.37364,65.06000,-2.62484
65.07861,65.07000,6.76020,65.07000,-1.60111
65.08861,65.08000,6.11230,65.08000,-0.49658
65.09861,65.09000,5.42511,65.09000,0.67354
65.10862,65.10000,4.69295,65.10000,1.89208
65.11862,65.11000,3.91002,65.11000,3.14079
65.12862,65.12000,3.07136,65.12000,4.40108
65.13862,65.13000,2.17393,65.13000,5.65476
65.14862,65.14000,1.21761,65.14000,6.88442
65.15862,65.15000,0.20597,65.15000,8.07391
65.16862,65.16000,-0.85337,65.16000,9.20851
65.17863,65.17000,-1.94882,65.17000,10.27521
65.18863,65.18000,-3.06522,65.18000,11.26291
65.19863,65.19000,-4.18469,65.19000,12.16273
65.20863,65.20000,-5.28765,65.20000,12.96831
65.21863,65.21000,-6.35397,65.21000,13.67611
65.22863,65.22000,-7.36415,65.22000,14.28573
65.23863,65.23000,-8.30043,65.23000,14.80003
65.24863,65.24000,-9.14773,65.24000,15.22508
65.25864,65.25000,-9.89450,65.25000,15.56997
65.26864,65.26000,-10.53328,65.26000,15.84633
65.27864,65.27000,-11.06103,65.27000,16.06771
65.28864,65.28000,-11.47927,65.28000,16.24888
65.29864,65.29000,-11.79381,65.29000,16.40503
65.30864,65.30000,-12.01430,65.30000,16.55104
65.31864,65.31000,-12.15331,65.31000,16.70069
65.32865,65.32000,-12.22529,65.32000,16.86606
65.33865,65.33000,-12.24531,65.33000,17.05683
65.34865,65.34000,-12.22777,65.34000,17.27978
65.35865,65.35000,-12.18539,65.35000,17.53838
65.36865,65.36000,-12.12837,65.36000,17.83257
65.37865,65.37000,-12.06385,65.37000,18.15865
65.38865,65.38000,-11.99579,65.38000,18.50953
65.39865,65.39000,-11.92505,65.39000,18.87504
65.40866,65.40000,-11.84986,65.40000,19.24244
65.41866,65.41000,-11.76655,65.41000,19.59707
65.42866,65.42000,-11.67034,65.42000,19.92306
65.43866,65.43000,-11.55639,65.43000,20.20396
65.44866,65.44000,-11.42067,65.44000,20.42347
65.45866,65.45000,-11.26079,65.45000,20.56604
65.46866,65.46000,-11.07649,65.46000,20.61745
65.47867,65.47000,-10.86987,65.47000,20.56536
65.48867,65.48000,-10.64519,65.48000,20.39987
65.49867,65.49000,-10.40834,65.49000,20.11400
65.50867,65.50000,-10.16618,65.50000,19.70409
65.51867,65.51000,-9.92562,65.51000,19.16999
65.52867,65.52000,-9.69282,65.52000,18.51499
65.53867,65.53000,-9.47231,65.53000,17.74557
65.54867,65.54000,-9.26620,65.54000,16.87093
65.55868,65.55000,-9.07342,65.55000,15.90247
65.56868,65.56000,-8.88929,65.56000,14.85330
65.57868,65.57000,-8.70530,65.57000,13.73781
65.58868,65.58000,-8.50958,65.58000,12.57126
65.59868,65.59000,-8.28783,65.59000,11.36935
65.60868,65.60000,-8.02477,65.60000,10.14773
65.61868,65.61000,-7.70600,65.61000,8.92143
65.62868,65.62000,-7.31983,65.62000,7.70434
65.63869,65.63000,-6.85890,65.63000,6.50881
65.64869,65.64000,-6.32129,65.64000,5.34540
65.65869,65.65000,-5.71086,65.65000,4.22280
65.66869,65.66000,-5.03691,65.66000,3.14790
65.67869,65.67000,-4.31313,65.67000,2.12585
65.68869,65.68000,-3.55607,65.68000,1.16007
65.69869,65.69000,-2.78353,65.69000,0.25225
65.70870,65.70000,-2.01285,65.70000,-0.59770
65.71870,65.71000,-1.25959,65.71000,-1.39165
65.72870,65.72000,-0.53663,65.72000,-2.13318
65.73870,65.73000,0.14626,65.73000,-2.82726
65.74870,65.74000,0.78246,65.74000,-3.47976
65.75870,65.75000,1.36826,65.75000,-4.09685
65.76870,65.76000,1.90252,65.76000,-4.68423
65.77870,65.77000,2.38633,65.77000,-5.24638
65.78871,65.78000,2.82274,65.78000,-5.78598
65.79871,65.79000,3.21657,65.79000,-6.30346
65.80871,65.80000,3.57424,65.80000,-6.79684
65.81871,65.81000,3.90372,65.81000,-7.26190
65.82871,65.82000,4.21435,65.82000,-7.69268
65.83871,65.83000,4.51675,65.83000,-8.08220
65.84871,65.84000,4.82250,65.84000,-8.42337
65.85872,65.85000,5.14382,65.85000,-8.70991
65.86872,65.86000,5.49304,65.86000,-8.93718
65.87872,65.87000,5.88187,65.87000,-9.10277
65.88872,65.88000,6.32053,65.88000,-9.20683
65.89872,65.89000,6.81669,65.89000,-9.25203
65.90872,65.90000,7.37430,65.90000,-9.24326
65.91872,65.91000,7.99251,65.91000,-9.18710
65.92872,65.92000,8.66479,65.92000,-9.09123
65.93873,65.93000,9.37853,65.93000,-8.96368
65.94873,65.94000,10.11526,65.94000,-8.81231
65.95873,65.95000,10.85163,65.95000,-8.64423
65.96873,65.96000,11.56103,65.96000,-8.46542
65.97873,65.97000,12.21574,65.97000,-8.28042
65.98873,65.98000,12.78919,65.98000,-8.09221
65.99873,65.99000,13.25817,65.99000,-7.90217
66.00874,66.00000,13.60467,66.00000,-7.71019
66.01874,66.01000,13.81708,66.01000,-7.51481
66.02874,66.02000,13.89085,66.02000,-7.31350
66.03874,66.03000,13.82825,66.03000,-7.10282
66.04874,66.04000,13.63759,66.04000,-6.87858
66.05874,66.05000,13.33184,66.05000,-6.63593
66.06874,66.06000,12.92686,66.06000,-6.36932
66.07874,66.07000,12.43963,66.07000,-6.07250
66.08875,66.08000,11.88664,66.08000,-5.73851
66.09875,66.09000,11.28272,66.09000,-5.35979
66.10875,66.10000,10.64034,66.10000,-4.92853
66.11875,66.11000,9.96937,66.11000,-4.43712
66.12875,66.12000,9.27713,66.12000,-3.87882
66.13875,66.13000,8.56844,66.13000,-3.24842
66.14875,66.14000,7.84574,66.14000,-2.54295
66.15876,66.15000,7.10911,66.15000,-1.76222
66.16876,66.16000,6.35651,66.16000,-0.90914
66.17876,66.17000,5.58422,66.17000,0.01020
66.18876,66.18000,4.78772,66.18000,0.98674
66.19876,66.19000,3.96271,66.19000,2.00889
66.20876,66.20000,3.10619,66.20000,3.06322
66.21876,66.21000,2.21739,66.21000,4.13519
66.22876,66.22000,1.29821,66.22000,5.21004
66.23877,66.23000,0.35339,66.23000,6.27363
66.24877,66.24000,-0.60984,66.24000,7.31314
66.25877,66.25000,-1.58227,66.25000,8.31771
66.26877,66.26000,-2.55339,66.26000,9.27887
66.27877,66.27000,-3.51203,66.27000,10.19078
66.28877,66.28000,-4.44700,66.28000,11.05040
66.29877,66.29000,-5.34755,66.29000,11.85741
66.30877,66.30000,-6.20375,66.30000,12.61408
66.31878,66.31000,-7.00679,66.31000,13.32503
66.32878,66.32000,-7.74930,66.32000,13.99674
66.33878,66.33000,-8.42556,66.33000,14.63704
66.34878,66.34000,-9.03168,66.34000,15.25442
66.35878,66.35000,-9.56573,66.35000,15.85730
66.36878,66.36000,-10.02770,66.36000,16.45333
66.37878,66.37000,-10.41944,66.37000,17.04879
66.38879,66.38000,-10.74440,66.38000,17.64817
66.39879,66.39000,-11.00731,66.39000,18.25395
66.40879,66.40000,-11.21368,66.40000,18.86652
66.41879,66.41000,-11.36929,66.41000,19.48431
66.42879,66.42000,-11.47953,66.42000,20.10387
66.43879,66.43000,-11.54891,66.43000,20.72010
66.44879,66.44000,-11.58075,66.44000,21.32636
66.45879,66.45000,-11.57713,66.45000,21.91458
66.46880,66.46000,-11.53919,66.46000,22.47533
66.47880,66.47000,-11.46761,66.47000,22.99800
66.48880,66.48000,-11.36313,66.48000,23.47090
66.49880,66.49000,-11.22710,66.49000,23.88168
66.50880,66.50000,-11.06172,66.50000,24.21775
66.51880,66.51000,-10.87022,66.51000,24.46692
66.52880,66.52000,-10.65669,66.52000,24.61794
66.53881,66.53000,-10.42590,66.53000,24.66119
66.54881,66.54000,-10.18293,66.54000,24.58900
66.55881,66.55000,-9.93282,66.55000,24.39584
66.56881,66.56000,-9.68016,66.56000,24.07819
66.57881,66.57000,-9.42862,66.57000,23.63416
66.58881,66.58000,-9.18030,66.58000,23.06311
66.59881,66.59000,-8.93516,66.59000,22.36531
66.60881,66.60000,-8.69052,66.60000,21.54186
66.61882,66.61000,-8.44078,66.61000,20.59496
66.62882,66.62000,-8.17773,66.62000,19.52844
66.63882,66.63000,-7.89122,66.63000,18.34830
66.64882,66.64000,-7.57035,66.64000,17.06327
66.65882,66.65000,-7.20477,66.65000,15.68497
66.66882,66.66000,-6.78617,66.66000,14.22780
66.67882,66.67000,-6.30941,66.67000,12.70846
66.68883,66.68000,-5.77333,66.68000,11.14528
66.69883,66.69000,-5.18098,66.69000,9.55743
66.70883,66.70000,-4.53934,66.70000,7.96415
66.71883,66.71000,-3.85849,66.71000,6.38406
66.72883,66.72000,-3.15053,66.72000,4.83459
66.73883,66.73000,-2.42833,66.73000,3.33151
66.74883,66.74000,-1.70442,66.74000,1.88857
66.75883,66.75000,-0.99007,66.75000,0.51722
66.76884,66.76000,-0.29485,66.76000,-0.77353
66.77884,66.77000,0.37360,66.77000,-1.97705
66.78884,66.78000,1.00943,66.78000,-3.08893
66.79884,66.79000,1.60845,66.79000,-4.10658
66.80884,66.80000,2.16788,66.80000,-5.02869
66.81884,66.81000,2.68625,66.81000,-5.85481
66.82884,66.82000,3.16335,66.82000,-6.58488
66.83885,66.83000,3.60029,66.83000,-7.21909
66.84885,66.84000,3.99955,66.84000,-7.75786
66.85885,66.85000,4.36505,66.85000,-8.20216
66.86885,66.86000,4.70210,66.86000,-8.55385
66.87885,66.87000,5.01723,66.87000,-8.81617
66.88885,66.88000,5.31794,66.88000,-8.99419
66.89885,66.89000,5.61212,66.89000,-9.09500
66.90885,66.90000,5.90758,66.90000,-9.12771
66.91886,66.91000,6.21122,66.91000,-9.10318
66.92886,66.92000,6.52843,66.92000,-9.03333
66.93886,66.93000,6.86235,66.93000,-8.93037
66.94886,66.94000,7.21339,66.94000,-8.80588
66.95886,66.95000,7.57887,66.95000,-8.67000
66.96886,66.96000,7.95298,66.96000,-8.53087
66.97886,66.97000,8.32707,66.97000,-8.39429
66.98886,66.98000,8.69016,66.98000,-8.26370
66.99887,66.99000,9.02971,66.99000,-8.14035
67.00887,67.00000,9.33266,67.00000,-8.02363
67.01887,67.01000,9.58648,67.01000,-7.91140
67.02887,67.02000,9.78029,67.02000,-7.80041
67.03887,67.03000,9.90583,67.03000,-7.68663
67.04887,67.04000,9.95815,67.04000,-7.56557
67.05887,67.05000,9.93599,67.05000,-7.43256
67.06888,67.06000,9.84166,67.06000,-7.28298
67.07888,67.07000,9.68047,67.07000,-7.11249
67.08888,67.08000,9.45985,67.08000,-6.91706
67.09888,67.09000,9.18809,67.09000,-6.69300
67.10888,67.10000,8.87317,67.10000,-6.43676
67.11888,67.11000,8.52163,67.11000,-6.14475
67.12888,67.12000,8.13776,67.12000,-5.81311
67.13888,67.13000,7.72318,67.13000,-5.43749
67.14889,67.14000,7.27681,67.14000,-5.01313
67.15889,67.15000,6.79518,67.15000,-4.53500
67.16889,67.16000,6.27303,67.16000,-3.99817
67.17889,67.17000,5.70401,67.17000,-3.39840
67.18889,67.18000,5.08150,67.18000,-2.73273
67.19889,67.19000,4.39937,67.19000,-2.00015
67.20889,67.20000,3.65282,67.20000,-1.20206
67.21890,67.21000,2.83918,67.21000,-0.34269
67.22890,67.22000,1.95853,67.22000,0.57091
67.23890,67.23000,1.01425,67.23000,1.52896
67.24890,67.24000,0.01319,67.24000,2.51940
67.25890,67.25000,-1.03442,67.25000,3.52849
67.26890,67.26000,-2.11539,67.26000,4.54139
67.27890,67.27000,-3.21430,67.27000,5.54294
67.28890,67.28000,-4.31425,67.28000,6.51835
67.29891,67.29000,-5.39783,67.29000,7.45389
67.30891,67.30000,-6.44787,67.30000,8.33756
67.31891,67.31000,-7.44817,67.31000,9.15981
67.32891,67.32000,-8.38409,67.32000,9.91411
67.33891,67.33000,-9.24296,67.33000,10.59749
67.34891,67.34000,-10.01441,67.34000,11.21089
67.35891,67.35000,-10.69057,67.35000,11.75920
67.36892,67.36000,-11.26632,67.36000,12.25110
67.37892,67.37000,-11.73945,67.37000,12.69851
67.38892,67.38000,-12.11088,67.38000,13.11581
67.39892,67.39000,-12.38473,67.39000,13.51883
67.40892,67.40000,-12.56832,67.40000,13.92376
67.41892,67.41000,-12.67183,67.41000,14.34590
67.42892,67.42000,-12.70772,67.42000,14.79865
67.43892,67.43000,-12.68977,67.43000,15.29247
67.44893,67.44000,-12.63196,67.44000,15.83417
67.45893,67.45000,-12.54726,67.45000,16.42637
67.46893,67.46000,-12.44651,67.46000,17.06727
67.47893,67.47000,-12.33760,67.47000,17.75057
67.48893,67.48000,-12.22513,67.48000,18.46569
67.49893,67.49000,-12.11046,67.49000,19.19822
67.50893,67.50000,-11.99234,67.50000,19.93045
67.51894,67.51000,-11.86769,67.51000,20.64220
67.52894,67.52000,-11.73270,67.52000,21.31162
67.53894,67.53000,-11.58376,67.53000,21.91630
67.54894,67.54000,-11.41817,67.54000,22.43434
67.55894,67.55000,-11.23463,67.55000,22.84554
67.56894,67.56000,-11.03329,67.56000,23.13247
67.57894,67.57000,-10.81570,67.57000,23.28147
67.58894,67.58000,-10.58442,67.58000,23.28336
67.59895,67.59000,-10.34275,67.59000,23.13376
67.60895,67.60000,-10.09432,67.60000,22.83296
67.61895,67.61000,-9.84291,67.61000,22.38541
67.62895,67.62000,-9.59206,67.62000,21.79873
67.63895,67.63000,-9.34479,67.63000,21.08268
67.64895,67.64000,-9.10318,67.64000,20.24808
67.65895,67.65000,-8.86790,67.65000,19.30601
67.66895,67.66000,-8.63789,67.66000,18.26743
67.67896,67.67000,-8.41021,67.67000,17.14313
67.68896,67.68000,-8.18013,67.68000,15.94406
67.69896,67.69000,-7.94161,67.69000,14.68169
67.70896,67.70000,-7.68786,67.70000,13.36840
67.71896,67.71000,-7.41209,67.71000,12.01764
67.72896,67.72000,-7.10815,67.72000,10.64379
67.73896,67.73000,-6.77101,67.73000,9.26186
67.74897,67.74000,-6.39699,67.74000,7.88693
67.75897,67.75000,-5.98376,67.75000,6.53340
67.76897,67.76000,-5.53017,67.76000,5.21436
67.77897,67.77000,-5.03605,67.77000,3.94083
67.78897,67.78000,-4.50189,67.78000,2.72137
67.79897,67.79000,-3.92875,67.79000,1.56169
67.80897,67.80000,-3.31812,67.80000,0.46476
67.81897,67.81000,-2.67210,67.81000,-0.56894
67.82898,67.82000,-1.99357,67.82000,-1.54086
67.83898,67.83000,-1.28658,67.83000,-2.45369
67.84898,67.84000,-0.55676,67.84000,-3.31048
67.85898,67.85000,0.18831,67.85000,-4.11395
67.86898,67.86000,0.93893,67.86000,-4.86577
67.87898,67.87000,1.68335,67.87000,-5.56616
67.88898,67.88000,2.40823,67.88000,-6.21368
67.89899,67.89000,3.09943,67.89000,-6.80535
67.90899,67.90000,3.74307,67.90000,-7.33697
67.91899,67.91000,4.32686,67.91000,-7.80373
67.92899,67.92000,4.84131,67.92000,-8.20091
67.93899,67.93000,5.28088,67.93000,-8.52462
67.94899,67.94000,5.64475,67.94000,-8.77263
67.95899,67.95000,5.93720,67.95000,-8.94485
67.96899,67.96000,6.16745,67.96000,-9.04376
67.97900,67.97000,6.34900,67.97000,-9.07445
67.98900,67.98000,6.49847,67.98000,-9.04440
67.99900,67.99000,6.63407,67.99000,-8.96300
68.00900,68.00000,6.77370,68.00000,-8.84087
68.01900,68.01000,6.93315,68.01000,-8.68916
68.02900,68.02000,7.12438,68.02000,-8.51872
68.03900,68.03000,7.35419,68.03000,-8.33947
68.04901,68.04000,7.62360,68.04000,-8.15973
68.05901,68.05000,7.92775,68.05000,-7.98584
68.06901,68.06000,8.25662,68.06000,-7.82183
68.07901,68.07000,8.59616,68.07000,-7.66925
68.08901,68.08000,8.92998,68.08000,-7.52726
68.09901,68.09000,9.24098,68.09000,-7.39279
68.10901,68.10000,9.51307,68.10000,-7.26091
68.11901,68.11000,9.73247,68.11000,-7.12529
68.12902,68.12000,9.88869,68.12000,-6.97861
68.13902,68.13000,9.97494,68.13000,-6.81307
68.14902,68.14000,9.98818,68.14000,-6.62071
68.15902,68.15000,9.92861,68.15000,-6.39377
68.16902,68.16000,9.79890,68.16000,-6.12482
68.17902,68.17000,9.60321,68.17000,-5.80708
68.18902,68.18000,9.34617,68.18000,-5.43453
68.19903,68.19000,9.03204,68.19000,-5.00221
68.20903,68.20000,8.66414,68.20000,-4.50650
68.21903,68.21000,8.24454,68.21000,-3.94537
68.22903,68.22000,7.77407,68.22000,-3.31865
68.23903,68.23000,7.25254,68.23000,-2.62815
68.24903,68.24000,6.67892,68.24000,-1.87779
68.25903,68.25000,6.05174,68.25000,-1.07340
68.26903,68.26000,5.36941,68.26000,-0.22260
68.27904,68.27000,4.63074,68.27000,0.66563
68.28904,68.28000,3.83551,68.28000,1.58136
68.29904,68.29000,2.98514,68.29000,2.51424
68.30904,68.30000,2.08313,68.30000,3.45406
68.31904,68.31000,1.13550,68.31000,4.39124
68.32904,68.32000,0.15075,68.32000,5.31732
68.33904,68.33000,-0.86031,68.33000,6.22515
68.34904,68.34000,-1.88508,68.34000,7.10907
68.35905,68.35000,-2.90982,68.35000,7.96475
68.36905,68.36000,-3.92035,68.36000,8.78901
68.37905,68.37000,-4.90273,68.37000,9.57945
68.38905,68.38000,-5.84376,68.38000,10.33420
68.39905,68.39000,-6.73150,68.39000,11.05173
68.40905,68.40000,-7.55555,68.40000,11.73086
68.41905,68.41000,-8.30734,68.41000,12.37095
68.42906,68.42000,-8.98048,68.42000,12.97220
68.43906,68.43000,-9.57091,68.43000,13.53599
68.44906,68.44000,-10.07717,68.44000,14.06517
68.45906,68.45000,-10.50047,68.45000,14.56409
68.46906,68.46000,-10.84458,68.46000,15.03856
68.47906,68.47000,-11.11553,68.47000,15.49542
68.48906,68.48000,-11.32102,68.48000,15.94193
68.49906,68.49000,-11.46960,68.49000,16.38508
68.50907,68.50000,-11.56965,68.50000,16.83074
68.51907,68.51000,-11.62844,68.51000,17.28287
68.52907,68.52000,-11.65138,68.52000,17.74286
68.53907,68.53000,-11.64168,68.53000,18.20902
68.54907,68.54000,-11.60033,68.54000,18.67634
68.55907,68.55000,-11.52667,68.55000,19.13654
68.56907,68.56000,-11.41919,68.56000,19.57832
68.57908,68.57000,-11.27649,68.57000,19.98794
68.58908,68.58000,-11.09825,68.58000,20.34997
68.59908,68.59000,-10.88600,68.59000,20.64826
68.60908,68.60000,-10.64340,68.60000,20.86697
68.61908,68.61000,-10.37621,68.61000,20.99163
68.62908,68.62000,-10.09176,68.62000,21.01019
68.63908,68.63000,-9.79800,68.63000,20.91375
68.64908,68.64000,-9.50255,68.64000,20.69716
68.65909,68.65000,-9.21165,68.65000,20.35912
68.66909,68.66000,-8.92949,68.66000,19.90200
68.67909,68.67000,-8.65779,68.67000,19.33132
68.68909,68.68000,-8.39569,68.68000,18.65500
68.69909,68.69000,-8.13998,68.69000,17.88268
68.70909,68.70000,-7.88535,68.70000,17.02508
68.71909,68.71000,-7.62500,68.71000,16.09370
68.72910,68.72000,-7.35135,68.72000,15.10064
68.73910,68.73000,-7.05703,68.73000,14.05863
68.74910,68.74000,-6.73589,68.74000,12.98097
68.75910,68.75000,-6.38393,68.75000,11.88143
68.76910,68.76000,-5.99992,68.76000,10.77387
68.77910,68.77000,-5.58542,68.77000,9.67182
68.78910,68.78000,-5.14434,68.78000,8.58788
68.79910,68.79000,-4.68192,68.79000,7.53319
68.80911,68.80000,-4.20361,68.80000,6.51701
68.81911,68.81000,-3.71389,68.81000,5.54645
68.82911,68.82000,-3.21558,68.82000,4.62628
68.83911,68.83000,-2.70942,68.83000,3.75889
68.84911,68.84000,-2.19436,68.84000,2.94435
68.85911,68.85000,-1.66811,68.85000,2.18055
68.86911,68.86000,-1.12799,68.86000,1.46354
68.87912,68.87000,-0.57184,68.87000,0.78792
68.88912,68.88000,0.00109,68.88000,0.14747
68.89912,68.89000,0.58956,68.89000,-0.46425
68.90912,68.90000,1.19004,68.90000,-1.05311
68.91912,68.91000,1.79676,68.91000,-1.62389
68.92912,68.92000,2.40219,68.92000,-2.17979
68.93912,68.93000,2.99789,68.93000,-2.72228
68.94912,68.94000,3.57554,68.94000,-3.25117
68.95913,68.95000,4.12798,68.95000,-3.76505
68.96913,68.96000,4.65021,68.96000,-4.26180
68.97913,68.97000,5.14000,68.97000,-4.73926
68.98913,68.98000,5.59828,68.98000,-5.19578
68.99913,68.99000,6.02903,68.99000,-5.63058
69.00913,69.00000,6.43897,69.00000,-6.04390
69.01913,69.01000,6.83683,69.01000,-6.43675
69.02913,69.02000,7.23259,69.02000,-6.81056
69.03914,69.03000,7.63651,69.03000,-7.16660
69.04914,69.04000,8.05827,69.04000,-7.50533
69.05914,69.05000,8.50613,69.05000,-7.82592
69.06914,69.06000,8.98625,69.06000,-8.12585
69.07914,69.07000,9.50214,69.07000,-8.40081
69.08914,69.08000,10.05432,69.08000,-8.64489
69.09914,69.09000,10.64016,69.09000,-8.85112
69.10915,69.10000,11.25394,69.10000,-9.01232
69.11915,69.11000,11.88699,69.11000,-9.12215
69.12915,69.12000,12.52805,69.12000,-9.17616
69.13915,69.13000,13.16372,69.13000,-9.17267
69.14915,69.14000,13.77908,69.14000,-9.11313
69.15915,69.15000,14.35865,69.15000,-9.00191
69.16915,69.16000,14.88738,69.16000,-8.84569
69.17915,69.17000,15.35178,69.17000,-8.65247
69.18916,69.18000,15.74084,69.18000,-8.43042
69.19916,69.19000,16.04655,69.19000,-8.18691
