Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
62.78831,62.78000,13.79881,62.78000,-0.39136,62.78000,14.18902,62.78000,-0.38073,62.78000,-21.21388,62.78000,8.58166
62.79831,62.79000,13.86671,62.79000,0.02694,62.79000,14.59722,62.79000,-0.43843,62.79000,-21.49746,62.79000,8.65853
62.80831,62.80000,13.90357,62.80000,0.40581,62.80000,15.05470,62.80000,-0.48545,62.80000,-21.78033,62.80000,8.72271
62.81831,62.81000,13.90643,62.81000,0.72742,62.81000,15.54514,62.81000,-0.52703,62.81000,-22.05257,62.81000,8.76643
62.82831,62.82000,13.87327,62.82000,0.97818,62.82000,16.04844,62.82000,-0.56684,62.82000,-22.30456,62.82000,8.78398
62.83832,62.83000,13.80346,62.83000,1.14987,62.83000,16.54192,62.83000,-0.60619,62.83000,-22.52801,62.83000,8.77307
62.84832,62.84000,13.69805,62.84000,1.23998,62.84000,17.00182,62.84000,-0.64368,62.84000,-22.71663,62.84000,8.73564
62.85832,62.85000,13.56002,62.85000,1.25160,62.85000,17.40498,62.85000,-0.67511,62.85000,-22.86658,62.85000,8.67789
62.86832,62.86000,13.39445,62.86000,1.19264,62.86000,17.73054,62.86000,-0.69375,62.86000,-22.97642,62.86000,8.60967
62.87832,62.87000,13.20845,62.87000,1.07470,62.87000,17.96148,62.87000,-0.69098,62.87000,-23.04656,62.87000,8.54323
62.88832,62.88000,13.01084,62.88000,0.91164,62.88000,18.08588,62.88000,-0.65713,62.88000,-23.07837,62.88000,8.49171
62.89832,62.89000,12.81154,62.89000,0.71813,62.89000,18.09775,62.89000,-0.58253,62.89000,-23.07304,62.89000,8.46755
62.90833,62.90000,12.62042,62.90000,0.50821,62.90000,17.99733,62.90000,-0.45865,62.90000,-23.03049,62.90000,8.48114
62.91833,62.91000,12.44595,62.91000,0.29420,62.91000,17.79091,62.91000,-0.27917,62.91000,-22.94860,62.91000,8.53979
62.92833,62.92000,12.29355,62.92000,0.08596,62.92000,17.49013,62.92000,-0.04086,62.92000,-22.82317,62.92000,8.64715
62.93833,62.93000,12.16435,62.93000,-0.10943,62.93000,17.11107,62.93000,0.25596,62.93000,-22.64865,62.93000,8.80305
62.94833,62.94000,12.05447,62.94000,-0.28768,62.94000,16.67291,62.94000,0.60734,62.94000,-22.41965,62.94000,9.00361
62.95833,62.95000,11.95520,62.95000,-0.44689,62.95000,16.19673,62.95000,1.00616,62.95000,-22.13298,62.95000,9.24168
62.96833,62.96000,11.85408,62.96000,-0.58711,62.96000,15.70410,62.96000,1.44295,62.96000,-21.78975,62.96000,9.50742
62.97833,62.97000,11.73683,62.97000,-0.70980,62.97000,15.21585,62.97000,1.90696,62.97000,-21.39678,62.97000,9.78899
62.98834,62.98000,11.58950,62.98000,-0.81736,62.98000,14.75074,62.98000,2.38723,62.98000,-20.96712,62.98000,10.07333
62.99834,62.99000,11.40067,62.99000,-0.91280,62.99000,14.32443,62.99000,2.87350,62.99000,-20.51920,62.99000,10.34694
63.00834,63.00000,11.16301,63.00000,-0.99959,63.00000,13.94848,63.00000,3.35691,63.00000,-20.07480,63.00000,10.59669
63.01834,63.01000,10.87410,63.01000,-1.08149,63.01000,13.62980,63.01000,3.83025,63.01000,-19.65639,63.01000,10.81054
63.02834,63.02000,10.53643,63.02000,-1.16250,63.02000,13.37048,63.02000,4.28790,63.02000,-19.28424,63.02000,10.97825
63.03834,63.03000,10.15660,63.03000,-1.24666,63.03000,13.16806,63.03000,4.72553,63.03000,-18.97407,63.03000,11.09199
63.04834,63.04000,9.74417,63.04000,-1.33784,63.04000,13.01633,63.04000,5.13958,63.04000,-18.73558,63.04000,11.14677
63.05834,63.05000,9.31019,63.05000,-1.43938,63.05000,12.90638,63.05000,5.52679,63.05000,-18.57199,63.05000,11.14076
63.06835,63.06000,8.86592,63.06000,-1.55388,63.06000,12.82788,63.06000,5.88388,63.06000,-18.48060,63.06000,11.07533
63.07835,63.07000,8.42178,63.07000,-1.68293,63.07000,12.77042,63.07000,6.20741,63.07000,-18.45411,63.07000,10.95490
63.08835,63.08000,7.98671,63.08000,-1.82710,63.08000,12.72453,63.08000,6.49398,63.08000,-18.48236,63.08000,10.78673
63.09835,63.09000,7.56795,63.09000,-1.98605,63.09000,12.68256,63.09000,6.74053,63.09000,-18.55401,63.09000,10.58041
63.10835,63.10000,7.17096,63.10000,-2.15881,63.10000,12.63905,63.10000,6.94487,63.10000,-18.65804,63.10000,10.34729
63.11835,63.11000,6.79967,63.11000,-2.34407,63.11000,12.59092,63.11000,7.10611,63.11000,-18.78470,63.11000,10.09979
63.12835,63.12000,6.45666,63.12000,-2.54055,63.12000,12.53718,63.12000,7.22509,63.12000,-18.92598,63.12000,9.85069
63.13836,63.13000,6.14347,63.13000,-2.74714,63.13000,12.47864,63.13000,7.30450,63.13000,-19.07570,63.13000,9.61247
63.14836,63.14000,5.86087,63.14000,-2.96296,63.14000,12.41737,63.14000,7.34884,63.14000,-19.22933,63.14000,9.39666
63.15836,63.15000,5.60910,63.15000,-3.18713,63.15000,12.35620,63.15000,7.36398,63.15000,-19.38370,63.15000,9.21332
63.16836,63.16000,5.38808,63.16000,-3.41847,63.16000,12.29823,63.16000,7.35665,63.16000,-19.53667,63.16000,9.07045
63.17836,63.17000,5.19759,63.17000,-3.65513,63.17000,12.24641,63.17000,7.33373,63.17000,-19.68691,63.17000,8.97356
63.18836,63.18000,5.03729,63.18000,-3.89432,63.18000,12.20313,63.18000,7.30148,63.18000,-19.83363,63.18000,8.92527
63.19836,63.19000,4.90670,63.19000,-4.13219,63.19000,12.16992,63.19000,7.26502,63.19000,-19.97646,63.19000,8.92506
63.20836,63.20000,4.80506,63.20000,-4.36393,63.20000,12.14730,63.20000,7.22791,63.20000,-20.11529,63.20000,8.96923
63.21837,63.21000,4.73108,63.21000,-4.58410,63.21000,12.13460,63.21000,7.19208,63.21000,-20.25008,63.21000,9.05115
63.22837,63.22000,4.68278,63.22000,-4.78714,63.22000,12.13002,63.22000,7.15804,63.22000,-20.38080,63.22000,9.16174
63.23837,63.23000,4.65729,63.23000,-4.96792,63.23000,12.13070,63.23000,7.12538,63.23000,-20.50729,63.23000,9.29018
63.24837,63.24000,4.65075,63.24000,-5.12230,63.24000,12.13297,63.24000,7.09343,63.24000,-20.62925,63.24000,9.42478
63.25837,63.25000,4.65848,63.25000,-5.24770,63.25000,12.13270,63.25000,7.06206,63.25000,-20.74615,63.25000,9.55387
63.26837,63.26000,4.67515,63.26000,-5.34337,63.26000,12.12577,63.26000,7.03247,63.26000,-20.85722,63.26000,9.66667
63.27837,63.27000,4.69515,63.27000,-5.41057,63.27000,12.10855,63.27000,7.00780,63.27000,-20.96151,63.27000,9.75395
63.28838,63.28000,4.71311,63.28000,-5.45247,63.28000,12.07841,63.28000,6.99355,63.28000,-21.05787,63.28000,9.80868
63.29838,63.29000,4.72433,63.29000,-5.47390,63.29000,12.03408,63.29000,6.99762,63.29000,-21.14513,63.29000,9.82634
63.30838,63.30000,4.72521,63.30000,-5.48091,63.30000,11.97584,63.30000,7.02988,63.30000,-21.22230,63.30000,9.80519
63.31838,63.31000,4.71365,63.31000,-5.48032,63.31000,11.90539,63.31000,7.10138,63.31000,-21.28879,63.31000,9.74627
63.32838,63.32000,4.68914,63.32000,-5.47918,63.32000,11.82554,63.32000,7.22311,63.32000,-21.34453,63.32000,9.65341
63.33838,63.33000,4.65276,63.33000,-5.48438,63.33000,11.73969,63.33000,7.40449,63.33000,-21.39002,63.33000,9.53307
63.34838,63.34000,4.60690,63.34000,-5.50232,63.34000,11.65135,63.34000,7.65161,63.34000,-21.42622,63.34000,9.39423
63.35838,63.35000,4.55497,63.35000,-5.53861,63.35000,11.56376,63.35000,7.96569,63.35000,-21.45434,63.35000,9.24818
63.36839,63.36000,4.50097,63.36000,-5.59790,63.36000,11.47964,63.36000,8.34159,63.36000,-21.47569,63.36000,9.10824
63.37839,63.37000,4.44926,63.37000,-5.68359,63.37000,11.40124,63.37000,8.76700,63.37000,-21.49136,63.37000,8.98931
63.38839,63.38000,4.40434,63.38000,-5.79743,63.38000,11.33046,63.38000,9.22218,63.38000,-21.50198,63.38000,8.90714
63.39839,63.39000,4.37084,63.39000,-5.93901,63.39000,11.26897,63.39000,9.68061,63.39000,-21.50741,63.39000,8.87728
63.40839,63.40000,4.35351,63.40000,-6.10495,63.40000,11.21834,63.40000,10.11046,63.40000,-21.50666,63.40000,8.91351
63.41839,63.41000,4.35717,63.41000,-6.28806,63.41000,11.17999,63.41000,10.47700,63.41000,-21.49800,63.41000,9.02601
63.42839,63.42000,4.38665,63.42000,-6.47672,63.42000,11.15496,63.42000,10.74545,63.42000,-21.47930,63.42000,9.21923
63.43840,63.43000,4.44652,63.43000,-6.65453,63.43000,11.14365,63.43000,10.88433,63.43000,-21.44848,63.43000,9.48988
63.44840,63.44000,4.54077,63.44000,-6.80090,63.44000,11.14543,63.44000,10.86861,63.44000,-21.40392,63.44000,9.82551
63.45840,63.45000,4.67246,63.45000,-6.89235,63.45000,11.15838,63.45000,10.68233,63.45000,-21.34486,63.45000,10.20400
63.46840,63.46000,4.84334,63.46000,-6.90476,63.46000,11.17929,63.46000,10.32038,63.46000,-21.27151,63.46000,10.59440
63.47840,63.47000,5.05366,63.47000,-6.81613,63.47000,11.20397,63.47000,9.78911,63.47000,-21.18503,63.47000,10.95911
63.48840,63.48000,5.30198,63.48000,-6.60950,63.48000,11.22796,63.48000,9.10574,63.48000,-21.08731,63.48000,11.25737
63.49840,63.49000,5.58517,63.49000,-6.27556,63.49000,11.24736,63.49000,8.29675,63.49000,-20.98062,63.49000,11.44957
63.50840,63.50000,5.89851,63.50000,-5.81457,63.50000,11.25982,63.50000,7.39545,63.50000,-20.86741,63.50000,11.50193
63.51841,63.51000,6.23590,63.51000,-5.23718,63.51000,11.26517,63.51000,6.43908,63.51000,-20.75014,63.51000,11.39079
63.52841,63.52000,6.59025,63.52000,-4.56406,63.52000,11.26581,63.52000,5.46571,63.52000,-20.63124,63.52000,11.10595
63.53841,63.53000,6.95389,63.53000,-3.82432,63.53000,11.26651,63.53000,4.51131,63.53000,-20.51312,63.53000,10.65241
63.54841,63.54000,7.31915,63.54000,-3.05281,63.54000,11.27376,63.54000,3.60720,63.54000,-20.39815,63.54000,10.05029
63.55841,63.55000,7.67894,63.55000,-2.28680,63.55000,11.29476,63.55000,2.77814,63.55000,-20.28850,63.55000,9.33286
63.56841,63.56000,8.02726,63.56000,-1.56236,63.56000,11.33629,63.56000,2.04114,63.56000,-20.18595,63.56000,8.54292
63.57841,63.57000,8.35965,63.57000,-0.91107,63.57000,11.40358,63.57000,1.40524,63.57000,-20.09165,63.57000,7.72805
63.58842,63.58000,8.67337,63.58000,-0.35745,63.58000,11.49950,63.58000,0.87195,63.58000,-20.00598,63.58000,6.93547
63.59842,63.59000,8.96753,63.59000,0.08258,63.59000,11.62404,63.59000,0.43652,63.59000,-19.92853,63.59000,6.20720
63.60842,63.60000,9.24283,63.60000,0.40206,63.60000,11.77427,63.60000,0.08944,63.60000,-19.85825,63.60000,5.57625
63.61842,63.61000,9.50127,63.61000,0.60227,63.61000,11.94458,63.61000,-0.18170,63.61000,-19.79376,63.61000,5.06427
63.62842,63.62000,9.74567,63.62000,0.69118,63.62000,12.12733,63.62000,-0.39060,63.62000,-19.73377,63.62000,4.68096
63.63842,63.63000,9.97914,63.63000,0.68147,63.63000,12.31359,63.63000,-0.55080,63.63000,-19.67745,63.63000,4.42505
63.64842,63.64000,10.20462,63.64000,0.58840,63.64000,12.49406,63.64000,-0.67471,63.64000,-19.62470,63.64000,4.28639
63.65842,63.65000,10.42450,63.65000,0.42801,63.65000,12.65990,63.65000,-0.77308,63.65000,-19.57628,63.65000,4.24882
63.66843,63.66000,10.64040,63.66000,0.21566,63.66000,12.80349,63.66000,-0.85482,63.66000,-19.53381,63.66000,4.29308
63.67843,63.67000,10.85308,63.67000,-0.03484,63.67000,12.91906,63.67000,-0.92706,63.67000,-19.49948,63.67000,4.39945
63.68843,63.68000,11.06250,63.68000,-0.31149,63.68000,13.00313,63.68000,-0.99550,63.68000,-19.47582,63.68000,4.54964
63.69843,63.69000,11.26794,63.69000,-0.60394,63.69000,13.05470,63.69000,-1.06463,63.69000,-19.46531,63.69000,4.72795
63.70843,63.70000,11.46824,63.70000,-0.90298,63.70000,13.07536,63.70000,-1.13803,63.70000,-19.47010,63.70000,4.92169
63.71843,63.71000,11.66194,63.71000,-1.19982,63.71000,13.06922,63.71000,-1.21850,63.71000,-19.49173,63.71000,5.12104
63.72843,63.72000,11.84743,63.72000,-1.48528,63.72000,13.04264,63.72000,-1.30818,63.72000,-19.53107,63.72000,5.31858
63.73843,63.73000,12.02305,63.73000,-1.74927,63.73000,13.00405,63.73000,-1.40852,63.73000,-19.58815,63.73000,5.50871
63.74844,63.74000,12.18697,63.74000,-1.98040,63.74000,12.96346,63.74000,-1.52040,63.74000,-19.66223,63.74000,5.68708
63.75844,63.75000,12.33709,63.75000,-2.16606,63.75000,12.93209,63.75000,-1.64412,63.75000,-19.75173,63.75000,5.85017
63.76844,63.76000,12.47080,63.76000,-2.29294,63.76000,12.92183,63.76000,-1.77953,63.76000,-19.85421,63.76000,5.99499
63.77844,63.77000,12.58471,63.77000,-2.34783,63.77000,12.94458,63.77000,-1.92618,63.77000,-19.96639,63.77000,6.11880
63.78844,63.78000,12.67454,63.78000,-2.31884,63.78000,13.01162,63.78000,-2.08347,63.78000,-20.08415,63.78000,6.21902
63.79844,63.79000,12.73503,63.79000,-2.19674,63.79000,13.13280,63.79000,-2.25081,63.79000,-20.20270,63.79000,6.29301
63.80844,63.80000,12.76022,63.80000,-1.97631,63.80000,13.31578,63.80000,-2.42775,63.80000,-20.31671,63.80000,6.33804
63.81845,63.81000,12.74388,63.81000,-1.65748,63.81000,13.56517,63.81000,-2.61391,63.81000,-20.42071,63.81000,6.35129
63.82845,63.82000,12.68020,63.82000,-1.24613,63.82000,13.88186,63.82000,-2.80890,63.82000,-20.50953,63.82000,6.33005
63.83845,63.83000,12.56475,63.83000,-0.75426,63.83000,14.26238,63.83000,-3.01199,63.83000,-20.57885,63.83000,6.27212
63.84845,63.84000,12.39531,63.84000,-0.19956,63.84000,14.69860,63.84000,-3.22174,63.84000,-20.62581,63.84000,6.17630
63.85845,63.85000,12.17275,63.85000,0.39569,63.85000,15.17774,63.85000,-3.43565,63.85000,-20.64947,63.85000,6.04292
63.86845,63.86000,11.90145,63.86000,1.00626,63.86000,15.68287,63.86000,-3.64986,63.86000,-20.65115,63.86000,5.87436
63.87845,63.87000,11.58947,63.87000,1.60592,63.87000,16.19382,63.87000,-3.85901,63.87000,-20.63450,63.87000,5.67549
63.88845,63.88000,11.24818,63.88000,2.16952,63.88000,16.68854,63.88000,-4.05632,63.88000,-20.60522,63.88000,5.45393
63.89846,63.89000,10.89152,63.89000,2.67474,63.89000,17.14461,63.89000,-4.23383,63.89000,-20.57064,63.89000,5.22005
63.90846,63.90000,10.53490,63.90000,3.10357,63.90000,17.54095,63.90000,-4.38278,63.90000,-20.53895,63.90000,4.98664
63.91846,63.91000,10.19406,63.91000,3.44319,63.91000,17.85932,63.91000,-4.49414,63.91000,-20.51833,63.91000,4.76818
63.92846,63.92000,9.88383,63.92000,3.68628,63.92000,18.08557,63.92000,-4.55911,63.92000,-20.51592,63.92000,4.57972
63.93846,63.93000,9.61702,63.93000,3.83083,63.93000,18.21053,63.93000,-4.56970,63.93000,-20.53672,63.93000,4.43558
63.94846,63.94000,9.40358,63.94000,3.87952,63.94000,18.23043,63.94000,-4.51920,63.94000,-20.58259,63.94000,4.34791
63.95846,63.95000,9.24986,63.95000,3.83876,63.95000,18.14689,63.95000,-4.40266,63.95000,-20.65142,63.95000,4.32554
63.96847,63.96000,9.15812,63.96000,3.71766,63.96000,17.96655,63.96000,-4.21722,63.96000,-20.73668,63.96000,4.37309
63.97847,63.97000,9.12617,63.97000,3.52696,63.97000,17.70028,63.97000,-3.96240,63.97000,-20.82770,63.97000,4.49060
63.98847,63.98000,9.14731,63.98000,3.27814,63.98000,17.36233,63.98000,-3.64017,63.98000,-20.91047,63.98000,4.67367
63.99847,63.99000,9.21065,63.99000,2.98273,63.99000,16.96921,63.99000,-3.25489,63.99000,-20.96923,63.99000,4.91408
64.00847,64.00000,9.30177,64.00000,2.65179,64.00000,16.53871,64.00000,-2.81300,64.00000,-20.98858,64.00000,5.20077
64.01847,64.01000,9.40396,64.01000,2.29574,64.01000,16.08891,64.01000,-2.32249,64.01000,-20.95572,64.01000,5.52095
64.02847,64.02000,9.49970,64.02000,1.92416,64.02000,15.63721,64.02000,-1.79232,64.02000,-20.86261,64.02000,5.86126
64.03847,64.03000,9.57238,64.03000,1.54576,64.03000,15.19946,64.03000,-1.23172,64.03000,-20.70730,64.03000,6.20889
64.04848,64.04000,9.60783,64.04000,1.16836,64.04000,14.78919,64.04000,-0.64959,64.04000,-20.49444,64.04000,6.55234
64.05848,64.05000,9.59556,64.05000,0.79881,64.05000,14.41693,64.05000,-0.05406,64.05000,-20.23461,64.05000,6.88208
64.06848,64.06000,9.52940,64.06000,0.44293,64.06000,14.08981,64.06000,0.54779,64.06000,-19.94281,64.06000,7.19074
64.07848,64.07000,9.40770,64.07000,0.10542,64.07000,13.81135,64.07000,1.14987,64.07000,-19.63642,64.07000,7.47314
64.08848,64.08000,9.23294,64.08000,-0.21021,64.08000,13.58169,64.08000,1.74692,64.08000,-19.33310,64.08000,7.72602
64.09848,64.09000,9.01102,64.09000,-0.50173,64.09000,13.39805,64.09000,2.33414,64.09000,-19.04894,64.09000,7.94759
64.10848,64.10000,8.75021,64.10000,-0.76811,64.10000,13.25549,64.10000,2.90681,64.10000,-18.79711,64.10000,8.13701
64.11849,64.11000,8.46009,64.11000,-1.00950,64.11000,13.14772,64.11000,3.45993,64.11000,-18.58725,64.11000,8.29397
64.12849,64.12000,8.15057,64.12000,-1.22697,64.12000,13.06807,64.12000,3.98805,64.12000,-18.42537,64.12000,8.41843
64.13849,64.13000,7.83110,64.13000,-1.42236,64.13000,13.01013,64.13000,4.48523,64.13000,-18.31435,64.13000,8.51051
64.14849,64.14000,7.51030,64.14000,-1.59788,64.14000,12.96843,64.14000,4.94521,64.14000,-18.25471,64.14000,8.57087
64.15849,64.15000,7.19564,64.15000,-1.75585,64.15000,12.93867,64.15000,5.36177,64.15000,-18.24538,64.15000,8.60106
64.16849,64.16000,6.89344,64.16000,-1.89837,64.16000,12.91790,64.16000,5.72916,64.16000,-18.28439,64.16000,8.60411
64.17849,64.17000,6.60886,64.17000,-2.02706,64.17000,12.90434,64.17000,6.04249,64.17000,-18.36924,64.17000,8.58493
64.18849,64.18000,6.34599,64.18000,-2.14292,64.18000,12.89722,64.18000,6.29816,64.18000,-18.49701,64.18000,8.55036
64.19850,64.19000,6.10784,64.19000,-2.24618,64.19000,12.89641,64.19000,6.49411,64.19000,-18.66438,64.19000,8.50884
64.20850,64.20000,5.89650,64.20000,-2.33639,64.20000,12.90216,64.20000,6.63003,64.20000,-18.86753,64.20000,8.46973
64.21850,64.21000,5.71315,64.21000,-2.41247,64.21000,12.91476,64.21000,6.70739,64.21000,-19.10211,64.21000,8.44223
64.22850,64.22000,5.55812,64.22000,-2.47294,64.22000,12.93424,64.22000,6.72946,64.22000,-19.36323,64.22000,8.43440
64.23850,64.23000,5.43098,64.23000,-2.51607,64.23000,12.96018,64.23000,6.70118,64.23000,-19.64564,64.23000,8.45220
64.24850,64.24000,5.33053,64.24000,-2.54023,64.24000,12.99156,64.24000,6.62909,64.24000,-19.94397,64.24000,8.49894
64.25850,64.25000,5.25487,64.25000,-2.54417,64.25000,13.02666,64.25000,6.52121,64.25000,-20.25302,64.25000,8.57509
64.26850,64.26000,5.20148,64.26000,-2.52745,64.26000,13.06320,64.26000,6.38692,64.26000,-20.56807,64.26000,8.67843
64.27851,64.27000,5.16728,64.27000,-2.49078,64.27000,13.09845,64.27000,6.23678,64.27000,-20.88522,64.27000,8.80449
64.28851,64.28000,5.14888,64.28000,-2.43652,64.28000,13.12955,64.28000,6.08238,64.28000,-21.20156,64.28000,8.94709
64.29851,64.29000,5.14281,64.29000,-2.36897,64.29000,13.15379,64.29000,5.93605,64.29000,-21.51528,64.29000,9.09895
64.30851,64.30000,5.14592,64.30000,-2.29461,64.30000,13.16892,64.30000,5.81060,64.30000,-21.82558,64.30000,9.25235
64.31851,64.31000,5.15575,64.31000,-2.22215,64.31000,13.17341,64.31000,5.71892,64.31000,-22.13231,64.31000,9.39971
64.32851,64.32000,5.17086,64.32000,-2.16228,64.32000,13.16650,64.32000,5.67347,64.32000,-22.43540,64.32000,9.53421
64.33851,64.33000,5.19104,64.33000,-2.12715,64.33000,13.14810,64.33000,5.68576,64.33000,-22.73409,64.33000,9.65033
64.34852,64.34000,5.21723,64.34000,-2.12954,64.34000,13.11858,64.34000,5.76565,64.34000,-23.02617,64.34000,9.74427
64.35852,64.35000,5.25123,64.35000,-2.18184,64.35000,13.07836,64.35000,5.92062,64.35000,-23.30740,64.35000,9.81428
64.36852,64.36000,5.29519,64.36000,-2.29488,64.36000,13.02769,64.36000,6.15502,64.36000,-23.57145,64.36000,9.86080
64.37852,64.37000,5.35107,64.37000,-2.47674,64.37000,12.96641,64.37000,6.46926,64.37000,-23.81042,64.37000,9.88639
64.38852,64.38000,5.42010,64.38000,-2.73177,64.38000,12.89414,64.38000,6.85911,64.38000,-24.01601,64.38000,9.89561
64.39852,64.39000,5.50256,64.39000,-3.05982,64.39000,12.81051,64.39000,7.31518,64.39000,-24.18094,64.39000,9.89468
64.40852,64.40000,5.59776,64.40000,-3.45598,64.40000,12.71562,64.40000,7.82268,64.40000,-24.30043,64.40000,9.89115
64.41852,64.41000,5.70430,64.41000,-3.91069,64.41000,12.61048,64.41000,8.36152,64.41000,-24.37305,64.41000,9.89356
64.42853,64.42000,5.82038,64.42000,-4.41026,64.42000,12.49731,64.42000,8.90709,64.42000,-24.40106,64.42000,9.91112
64.43853,64.43000,5.94429,64.43000,-4.93766,64.43000,12.37966,64.43000,9.43139,64.43000,-24.38998,64.43000,9.95335
64.44853,64.44000,6.07476,64.44000,-5.47334,64.44000,12.26234,64.44000,9.90487,64.44000,-24.34774,64.44000,10.02951
64.45853,64.45000,6.21128,64.45000,-5.99589,64.45000,12.15114,64.45000,10.29846,64.45000,-24.28352,64.45000,10.14773
64.46853,64.46000,6.35433,64.46000,-6.48268,64.46000,12.05228,64.46000,10.58574,64.46000,-24.20664,64.46000,10.31388
64.47853,64.47000,6.50537,64.47000,-6.91040,64.47000,11.97169,64.47000,10.74493,64.47000,-24.12552,64.47000,10.52992
64.48853,64.48000,6.66677,64.48000,-7.25569,64.48000,11.91419,64.48000,10.76039,64.48000,-24.04698,64.48000,10.79232
64.49854,64.49000,6.84153,64.49000,-7.49617,64.49000,11.88267,64.49000,10.62361,64.49000,-23.97577,64.49000,11.09057
64.50854,64.50000,7.03296,64.50000,-7.61183,64.50000,11.87751,64.50000,10.33345,64.50000,-23.91438,64.50000,11.40649
64.51854,64.51000,7.24421,64.51000,-7.58678,64.51000,11.89633,64.51000,9.89586,64.51000,-23.86311,64.51000,11.71450
64.52854,64.52000,7.47788,64.52000,-7.41117,64.52000,11.93430,64.52000,9.32308,64.52000,-23.82040,64.52000,11.98330
64.53854,64.53000,7.73556,64.53000,-7.08281,64.53000,11.98495,64.53000,8.63264,64.53000,-23.78323,64.53000,12.17861
64.54854,64.54000,8.01758,64.54000,-6.60837,64.54000,12.04129,64.54000,7.84611,64.54000,-23.74779,64.54000,12.26701
64.55854,64.55000,8.32277,64.55000,-6.00365,64.55000,12.09713,64.55000,6.98796,64.55000,-23.71029,64.55000,12.22007
64.56854,64.56000,8.64848,64.56000,-5.29299,64.56000,12.14824,64.56000,6.08427,64.56000,-23.66771,64.56000,12.01830
64.57855,64.57000,8.99077,64.57000,-4.50763,64.57000,12.19305,64.57000,5.16166,64.57000,-23.61853,64.57000,11.65416
64.58855,64.58000,9.34464,64.58000,-3.68326,64.58000,12.23280,64.58000,4.24606,64.58000,-23.56309,64.58000,11.13369
64.59855,64.59000,9.70454,64.59000,-2.85710,64.59000,12.27118,64.59000,3.36166,64.59000,-23.50358,64.59000,10.47642
64.60855,64.60000,10.06478,64.60000,-2.06480,64.60000,12.31345,64.60000,2.52984,64.60000,-23.44357,64.60000,9.71352
