Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
64.22850,64.22000,6.31340,64.22000,9.20166,64.22000,-3.71765,64.22000,19.44861,64.22000,4.80502,64.22000,-16.54582
64.23850,64.23000,6.93114,64.23000,9.42545,64.23000,-4.55519,64.23000,19.55189,64.23000,4.73281,64.23000,-16.33271
64.24850,64.24000,7.45775,64.24000,9.66981,64.24000,-5.43056,64.24000,19.62230,64.24000,4.54822,64.24000,-16.13430
64.25850,64.25000,7.89401,64.25000,9.93552,64.25000,-6.33831,64.25000,19.65431,64.25000,4.27690,64.25000,-15.95812
64.26850,64.26000,8.23443,64.26000,10.22439,64.26000,-7.26849,64.26000,19.64290,64.26000,3.95689,64.26000,-15.80856
64.27851,64.27000,8.46884,64.27000,10.53886,64.27000,-8.20644,64.27000,19.58368,64.27000,3.63356,64.27000,-15.68714
64.28851,64.28000,8.58534,64.28000,10.88126,64.28000,-9.13262,64.28000,19.47286,64.28000,3.35344,64.28000,-15.59340
64.29851,64.29000,8.57421,64.29000,11.25273,64.29000,-10.02298,64.29000,19.30710,64.29000,3.15752,64.29000,-15.52556
64.30851,64.30000,8.43201,64.30000,11.65197,64.30000,-10.84993,64.30000,19.08304,64.30000,3.07505,64.30000,-15.48114
64.31851,64.31000,8.16463,64.31000,12.07387,64.31000,-11.58402,64.31000,18.79674,64.31000,3.11905,64.31000,-15.45697
64.32851,64.32000,7.78853,64.32000,12.50822,64.32000,-12.19626,64.32000,18.44320,64.32000,3.28456,64.32000,-15.44874
64.33851,64.33000,7.32944,64.33000,12.93862,64.33000,-12.66064,64.33000,18.01590,64.33000,3.55052,64.33000,-15.45001
64.34852,64.34000,6.81898,64.34000,13.34180,64.34000,-12.95682,64.34000,17.50659,64.34000,3.88498,64.34000,-15.45106
64.35852,64.35000,6.28983,64.35000,13.68759,64.35000,-13.07213,64.35000,16.90545,64.35000,4.25288,64.35000,-15.43766
64.36852,64.36000,5.77048,64.36000,13.93948,64.36000,-13.00266,64.36000,16.20160,64.36000,4.62437,64.36000,-15.39011
64.37852,64.37000,5.28079,64.37000,14.05600,64.37000,-12.75333,64.37000,15.38389,64.37000,4.98111,64.37000,-15.28294
64.38852,64.38000,4.82912,64.38000,13.99271,64.38000,-12.33724,64.38000,14.44208,64.38000,5.31881,64.38000,-15.08520
64.39852,64.39000,4.41188,64.39000,13.70487,64.39000,-11.77473,64.39000,13.36823,64.39000,5.64527,64.39000,-14.76180
64.40852,64.40000,4.01555,64.40000,13.15062,64.40000,-11.09220,64.40000,12.15817,64.40000,5.97498,64.40000,-14.27557
64.41852,64.41000,3.62127,64.41000,12.29465,64.41000,-10.32051,64.41000,10.81297,64.41000,6.32180,64.41000,-13.59034
64.42853,64.42000,3.21130,64.42000,11.11218,64.42000,-9.49281,64.42000,9.34027,64.42000,6.69178,64.42000,-12.67464
64.43853,64.43000,2.77604,64.43000,9.59294,64.43000,-8.64182,64.43000,7.75531,64.43000,7.07766,64.43000,-11.50588
64.44853,64.44000,2.31949,64.44000,7.74480,64.44000,-7.79687,64.44000,6.08155,64.44000,7.45630,64.44000,-10.07473
64.45853,64.45000,1.86133,64.45000,5.59635,64.45000,-6.98153,64.45000,4.35059,64.45000,7.78967,64.45000,-8.38906
64.46853,64.46000,1.43502,64.46000,3.19768,64.46000,-6.21208,64.46000,2.60127,64.46000,8.02987,64.46000,-6.47694
64.47853,64.47000,1.08271,64.47000,0.61890,64.47000,-5.49725,64.47000,0.87783,64.47000,8.12730,64.47000,-4.38788
64.48853,64.48000,0.84855,64.48000,-2.05374,64.48000,-4.83912,64.48000,-0.77277,64.48000,8.04105,64.48000,-2.19170
64.49854,64.49000,0.77145,64.49000,-4.72386,64.49000,-4.23490,64.49000,-2.30397,64.49000,7.74923,64.49000,0.02531
64.50854,64.50000,0.87833,64.50000,-7.29190,64.50000,-3.67927,64.50000,-3.67262,64.50000,7.25711,64.50000,2.16686
64.51854,64.51000,1.17879,64.51000,-9.66215,64.51000,-3.16667,64.51000,-4.84140,64.51000,6.60109,64.51000,4.13527
64.52854,64.52000,1.66234,64.52000,-11.74874,64.52000,-2.69329,64.52000,-5.78058,64.52000,5.84725,64.52000,5.84092
64.53854,64.53000,2.29909,64.53000,-13.48025,64.53000,-2.25823,64.53000,-6.46906,64.53000,5.08414,64.53000,7.21112
64.54854,64.54000,3.04380,64.54000,-14.80318,64.54000,-1.86334,64.54000,-6.89496,64.54000,4.41065,64.54000,8.19685
64.55854,64.55000,3.84272,64.55000,-15.68465,64.55000,-1.51192,64.55000,-7.05575,64.55000,3.92072,64.55000,8.77654
64.56854,64.56000,4.64186,64.56000,-16.11426,64.56000,-1.20675,64.56000,-6.95828,64.56000,3.68753,64.56000,8.95632
64.57855,64.57000,5.39492,64.57000,-16.10451,64.57000,-0.94833,64.57000,-6.61853,64.57000,3.75041,64.57000,8.76709
64.58855,64.58000,6.06904,64.58000,-15.68903,64.58000,-0.73402,64.58000,-6.06107,64.58000,4.10768,64.58000,8.25864
64.59855,64.59000,6.64760,64.59000,-14.91835,64.59000,-0.55820,64.59000,-5.31784,64.59000,4.71684,64.59000,7.49218
64.60855,64.60000,7.12973,64.60000,-13.85398,64.60000,-0.41322,64.60000,-4.42598,64.60000,5.50203,64.60000,6.53229
64.61855,64.61000,7.52780,64.61000,-12.56210,64.61000,-0.29079,64.61000,-3.42496,64.61000,6.36685,64.61000,5.43964
64.62855,64.62000,7.86328,64.62000,-11.10787,64.62000,-0.18317,64.62000,-2.35322,64.62000,7.20987,64.62000,4.26509
64.63855,64.63000,8.16203,64.63000,-9.55116,64.63000,-0.08412,64.63000,-1.24508,64.63000,7.94021,64.63000,3.04596
64.64856,64.64000,8.44947,64.64000,-7.94378,64.64000,0.01084,64.64000,-0.12848,64.64000,8.49039,64.64000,1.80435
64.65856,64.65000,8.74651,64.65000,-6.32808,64.65000,0.10443,64.65000,0.97616,64.65000,8.82438,64.65000,0.54777
64.66856,64.66000,9.06676,64.66000,-4.73686,64.66000,0.19790,64.66000,2.05580,64.66000,8.93993,64.66000,-0.72853
64.67856,64.67000,9.41568,64.67000,-3.19401,64.67000,0.29128,64.67000,3.10382,64.67000,8.86532,64.67000,-2.03774
64.68856,64.68000,9.79140,64.68000,-1.71591,64.68000,0.38379,64.68000,4.11841,64.68000,8.65196,64.68000,-3.39684
64.69856,64.69000,10.18679,64.69000,-0.31304,64.69000,0.47432,64.69000,5.10098,64.69000,8.36428,64.69000,-4.82172
64.70856,64.70000,10.59207,64.70000,1.00831,64.70000,0.56194,64.70000,6.05472,64.70000,8.06870,64.70000,-6.32263
64.71856,64.71000,10.99726,64.71000,2.24445,64.71000,0.64618,64.71000,6.98346,64.71000,7.82336,64.71000,-7.90054
64.72857,64.72000,11.39408,64.72000,3.39299,64.72000,0.72696,64.72000,7.89094,64.72000,7.67031,64.72000,-9.54479
64.73857,64.73000,11.77721,64.73000,4.45203,64.73000,0.80415,64.73000,8.78025,64.73000,7.63099,64.73000,-11.23236
64.74857,64.74000,12.14470,64.74000,5.41962,64.74000,0.87703,64.74000,9.65353,64.74000,7.70572,64.74000,-12.92878
64.75857,64.75000,12.49782,64.75000,6.29358,64.75000,0.94365,64.75000,10.51172,64.75000,7.87649,64.75000,-14.59074
64.76857,64.76000,12.84032,64.76000,7.07160,64.76000,1.00043,64.76000,11.35451,64.76000,8.11233,64.76000,-16.16998
64.77857,64.77000,13.17729,64.77000,7.75144,64.77000,1.04204,64.77000,12.18028,64.77000,8.37586,64.77000,-17.61811
64.78857,64.78000,13.51378,64.78000,8.33128,64.78000,1.06152,64.78000,12.98620,64.78000,8.63002,64.78000,-18.89165
64.79858,64.79000,13.85340,64.79000,8.81018,64.79000,1.05086,64.79000,13.76814,64.79000,8.84372,64.79000,-19.95675
64.80858,64.80000,14.19705,64.80000,9.18868,64.80000,1.00182,64.80000,14.52067,64.80000,8.99577,64.80000,-20.79288
64.81858,64.81000,14.54204,64.81000,9.46933,64.81000,0.90707,64.81000,15.23682,64.81000,9.07643,64.81000,-21.39498
64.82858,64.82000,14.88146,64.82000,9.65710,64.82000,0.76141,64.82000,15.90777,64.82000,9.08667,64.82000,-21.77388
64.83858,64.83000,15.20398,64.83000,9.75942,64.83000,0.56294,64.83000,16.52243,64.83000,9.03555,64.83000,-21.95452
64.84858,64.84000,15.49386,64.84000,9.78583,64.84000,0.31402,64.84000,17.06713,64.84000,8.93671,64.84000,-21.97244
64.85858,64.85000,15.73108,64.85000,9.74728,64.85000,0.02183,64.85000,17.52559,64.85000,8.80523,64.85000,-21.86882
64.86858,64.86000,15.89138,64.86000,9.65536,64.86000,-0.30147,64.86000,17.87967,64.86000,8.65591,64.86000,-21.68504
64.87859,64.87000,15.94640,64.87000,9.52136,64.87000,-0.63894,64.87000,18.11098,64.87000,8.50372,64.87000,-21.45795
64.88859,64.88000,15.86381,64.88000,9.35526,64.88000,-0.96937,64.88000,18.20354,64.88000,8.36597,64.88000,-21.21655
64.89859,64.89000,15.60770,64.89000,9.16491,64.89000,-1.26790,64.89000,18.14712,64.89000,8.26558,64.89000,-20.98037
64.90859,64.90000,15.13951,64.90000,8.95540,64.90000,-1.50694,64.90000,17.94023,64.90000,8.23382,64.90000,-20.75956
64.91859,64.91000,14.41970,64.91000,8.72929,64.91000,-1.65723,64.91000,17.59212,64.91000,8.31113,64.91000,-20.55639
64.92859,64.92000,13.41046,64.92000,8.48769,64.92000,-1.68935,64.92000,17.12309,64.92000,8.54500,64.92000,-20.36775
64.93859,64.93000,12.07934,64.93000,8.23240,64.93000,-1.57553,64.93000,16.56332,64.93000,8.98458,64.93000,-20.18838
64.94859,64.94000,10.40380,64.94000,7.96848,64.94000,-1.29208,64.94000,15.95057,64.94000,9.67262,64.94000,-20.01410
64.95860,64.95000,8.37592,64.95000,7.70631,64.95000,-0.82205,64.95000,15.32736,64.95000,10.63618,64.95000,-19.84450
64.96860,64.96000,6.00677,64.96000,7.46191,64.96000,-0.15809,64.96000,14.73780,64.96000,11.87796,64.96000,-19.68443
64.97860,64.97000,3.32955,64.97000,7.25487,64.97000,0.69501,64.97000,14.22417,64.97000,13.37012,64.97000,-19.54423
64.98860,64.98000,0.40112,64.98000,7.10463,64.98000,1.71846,64.98000,13.82332,64.98000,15.05171,64.98000,-19.43843
64.99860,64.99000,-2.69873,64.99000,7.02620,64.99000,2.87889,64.99000,13.56305,64.99000,16.83044,64.99000,-19.38339
65.00860,65.00000,-5.87012,65.00000,7.02710,65.00000,4.12933,65.00000,13.45906,65.00000,18.58856,65.00000,-19.39409
65.01860,65.01000,-8.99810,65.01000,7.10595,65.01000,5.41192,65.01000,13.51304,65.01000,20.19239,65.01000,-19.48053
65.02861,65.02000,-11.95944,65.02000,7.25299,65.02000,6.66211,65.02000,13.71263,65.02000,21.50483,65.02000,-19.64439
65.03861,65.03000,-14.63072,65.03000,7.45196,65.03000,7.81413,65.03000,14.03363,65.03000,22.39957,65.03000,-19.87663
65.04861,65.04000,-16.89726,65.04000,7.68281,65.04000,8.80712,65.04000,14.44404,65.04000,22.77535,65.04000,-20.15701
65.05861,65.05000,-18.66208,65.05000,7.92460,65.05000,9.59131,65.05000,14.90892,65.05000,22.56816,65.05000,-20.45618
65.06861,65.06000,-19.85400,65.06000,8.15816,65.06000,10.13337,65.06000,15.39479,65.06000,21.75965,65.06000,-20.74025
65.07861,65.07000,-20.43378,65.07000,8.36815,65.07000,10.42007,65.07000,15.87295,65.07000,20.37996,65.07000,-20.97647
65.08861,65.08000,-20.39746,65.08000,8.54398,65.08000,10.45929,65.08000,16.32135,65.08000,18.50493,65.08000,-21.13877
65.09861,65.09000,-19.77597,65.09000,8.67971,65.09000,10.27790,65.09000,16.72525,65.09000,16.24807,65.09000,-21.21121
65.10862,65.10000,-18.63121,65.10000,8.77309,65.10000,9.91671,65.10000,17.07689,65.10000,13.74861,65.10000,-21.18906
65.11862,65.11000,-17.04902,65.11000,8.82459,65.11000,9.42330,65.11000,17.37438,65.11000,11.15766,65.11000,-21.07753
65.12862,65.12000,-15.13011,65.12000,8.83656,65.12000,8.84452,65.12000,17.62034,65.12000,8.62403,65.12000,-20.88894
65.13862,65.13000,-12.98063,65.13000,8.81298,65.13000,8.22020,65.13000,17.82053,65.13000,6.28188,65.13000,-20.63949
65.14862,65.14000,-10.70337,65.14000,8.75948,65.14000,7.57939,65.14000,17.98255,65.14000,4.24107,65.14000,-20.34625
65.15862,65.15000,-8.39084,65.15000,8.68345,65.15000,6.93934,65.15000,18.11479,65.15000,2.58097,65.15000,-20.02484
65.16862,65.16000,-6.12075,65.16000,8.59391,65.16000,6.30696,65.16000,18.22564,65.16000,1.34750,65.16000,-19.68805
65.17863,65.17000,-3.95376,65.17000,8.50113,65.17000,5.68162,65.17000,18.32294,65.17000,0.55300,65.17000,-19.34523
65.18863,65.18000,-1.93346,65.18000,8.41584,65.18000,5.05816,65.18000,18.41359,65.18000,0.17838,65.18000,-19.00255
65.19863,65.19000,-0.08764,65.19000,8.34848,65.19000,4.42935,65.19000,18.50329,65.19000,0.17716,65.19000,-18.66362
65.20863,65.20000,1.56943,65.20000,8.30841,65.20000,3.78743,65.20000,18.59637,65.20000,0.48105,65.20000,-18.33045
65.21863,65.21000,3.03466,65.21000,8.30330,65.21000,3.12506,65.21000,18.69547,65.21000,1.00693,65.21000,-18.00433
65.22863,65.22000,4.31375,65.22000,8.33875,65.22000,2.43564,65.22000,18.80133,65.22000,1.66463,65.22000,-17.68649
65.23863,65.23000,5.41906,65.23000,8.41802,65.23000,1.71354,65.23000,18.91251,65.23000,2.36500,65.23000,-17.37846
65.24863,65.24000,6.36749,65.24000,8.54193,65.24000,0.95415,65.24000,19.02539,65.24000,3.02758,65.24000,-17.08200
65.25864,65.25000,7.17816,65.25000,8.70898,65.25000,0.15373,65.25000,19.13432,65.25000,3.58699,65.25000,-16.79892
65.26864,65.26000,7.86992,65.26000,8.91559,65.26000,-0.69090,65.26000,19.23199,65.26000,3.99785,65.26000,-16.53073
65.27864,65.27000,8.45875,65.27000,9.15665,65.27000,-1.58270,65.27000,19.31021,65.27000,4.23758,65.27000,-16.27846
65.28864,65.28000,8.95544,65.28000,9.42613,65.28000,-2.52449,65.28000,19.36061,65.28000,4.30728,65.28000,-16.04262
65.29864,65.29000,9.36404,65.29000,9.71779,65.29000,-3.51835,65.29000,19.37546,65.29000,4.23037,65.29000,-15.82337
65.30864,65.30000,9.68146,65.30000,10.02586,65.30000,-4.56431,65.30000,19.34819,65.30000,4.04928,65.30000,-15.62088
65.31864,65.31000,9.89849,65.31000,10.34547,65.31000,-5.65834,65.31000,19.27370,65.31000,3.81996,65.31000,-15.43565
65.32865,65.32000,10.00220,65.32000,10.67284,65.32000,-6.79006,65.32000,19.14824,65.32000,3.60480,65.32000,-15.26863
65.33865,65.33000,9.97943,65.33000,11.00511,65.33000,-7.94095,65.33000,18.96902,65.33000,3.46430,65.33000,-15.12119
65.34865,65.34000,9.82096,65.34000,11.33974,65.34000,-9.08341,65.34000,18.73352,65.34000,3.44862,65.34000,-14.99461
65.35865,65.35000,9.52558,65.35000,11.67369,65.35000,-10.18130,65.35000,18.43868,65.35000,3.59021,65.35000,-14.88921
65.36865,65.36000,9.10306,65.36000,12.00232,65.36000,-11.19189,65.36000,18.07999,65.36000,3.89873,65.36000,-14.80320
65.37865,65.37000,8.57516,65.37000,12.31816,65.37000,-12.06915,65.37000,17.65080,65.37000,4.35958,65.37000,-14.73131
65.38865,65.38000,7.97397,65.38000,12.60986,65.38000,-12.76820,65.38000,17.14171,65.38000,4.93674,65.38000,-14.66332
65.39865,65.39000,7.33778,65.39000,12.86124,65.39000,-13.25044,65.39000,16.54044,65.39000,5.57977,65.39000,-14.58291
65.40866,65.40000,6.70544,65.40000,13.05075,65.40000,-13.48849,65.40000,15.83204,65.40000,6.23387,65.40000,-14.46671
65.41866,65.41000,6.11025,65.41000,13.15151,65.41000,-13.46988,65.41000,14.99965,65.41000,6.85071,65.41000,-14.28415
65.42866,65.42000,5.57491,65.42000,13.13194,65.42000,-13.19885,65.42000,14.02574,65.42000,7.39708,65.42000,-13.99803
65.43866,65.43000,5.10839,65.43000,12.95710,65.43000,-12.69598,65.43000,12.89384,65.43000,7.85905,65.43000,-13.56610
65.44866,65.44000,4.70565,65.44000,12.59079,65.44000,-11.99619,65.44000,11.59067,65.44000,8.24084,65.44000,-12.94367
65.45866,65.45000,4.35021,65.45000,11.99830,65.45000,-11.14518,65.45000,10.10841,65.45000,8.55928,65.45000,-12.08721
65.46866,65.46000,4.01945,65.46000,11.14967,65.46000,-10.19451,65.46000,8.44692,65.46000,8.83566,65.46000,-10.95877
65.47867,65.47000,3.69170,65.47000,10.02337,65.47000,-9.19605,65.47000,6.61561,65.47000,9.08693,65.47000,-9.53077
65.48867,65.48000,3.35357,65.48000,8.60986,65.48000,-8.19639,65.48000,4.63458,65.48000,9.31812,65.48000,-7.79083
65.49867,65.49000,3.00552,65.49000,6.91477,65.49000,-7.23236,65.49000,2.53509,65.49000,9.51756,65.49000,-5.74591
65.50867,65.50000,2.66396,65.50000,4.96116,65.50000,-6.32832,65.50000,0.35900,65.50000,9.65628,65.50000,-3.42540
65.51867,65.51000,2.35945,65.51000,2.79036,65.51000,-5.49545,65.51000,-1.84269,65.51000,9.69211,65.51000,-0.88233
65.52867,65.52000,2.13184,65.52000,0.46117,65.52000,-4.73319,65.52000,-4.01221,65.52000,9.57811,65.52000,1.80735
65.53867,65.53000,2.02359,65.53000,-1.95276,65.53000,-4.03212,65.53000,-6.08824,65.53000,9.27358,65.53000,4.54802
65.54867,65.54000,2.07229,65.54000,-4.36708,65.54000,-3.37800,65.54000,-8.00944,65.54000,8.75531,65.54000,7.23003
65.55868,65.55000,2.30359,65.55000,-6.69204,65.55000,-2.75613,65.55000,-9.71804,65.55000,8.02664,65.55000,9.73766
65.56868,65.56000,2.72565,65.56000,-8.83798,65.56000,-2.15548,65.56000,-11.16312,65.56000,7.12225,65.56000,11.95868
65.57868,65.57000,3.32658,65.57000,-10.72054,65.57000,-1.57149,65.57000,-12.30346,65.57000,6.10778,65.57000,13.79412
65.58868,65.58000,4.07533,65.58000,-12.26531,65.58000,-1.00689,65.58000,-13.11004,65.58000,5.07363,65.58000,15.16678
65.59868,65.59000,4.92605,65.59000,-13.41221,65.59000,-0.47022,65.59000,-13.56802,65.59000,4.12372,65.59000,16.02714
65.60868,65.60000,5.82514,65.60000,-14.11969,65.60000,0.02730,65.60000,-13.67797,65.60000,3.36012,65.60000,16.35609
65.61868,65.61000,6.71936,65.61000,-14.36845,65.61000,0.47539,65.61000,-13.45611,65.61000,2.86623,65.61000,16.16446
65.62868,65.62000,7.56339,65.62000,-14.16345,65.62000,0.86754,65.62000,-12.93310,65.62000,2.69201,65.62000,15.48987
65.63869,65.63000,8.32509,65.63000,-13.53330,65.63000,1.20234,65.63000,-12.15148,65.63000,2.84469,65.63000,14.39115
65.64869,65.64000,8.98786,65.64000,-12.52650,65.64000,1.48326,65.64000,-11.16184,65.64000,3.28769,65.64000,12.94155
65.65869,65.65000,9.55020,65.65000,-11.20567,65.65000,1.71742,65.65000,-10.01822,65.65000,3.94747,65.65000,11.22131
65.66869,65.66000,10.02329,65.66000,-9.64104,65.66000,1.91375,65.66000,-8.77355,65.66000,4.72676,65.66000,9.31066
65.67869,65.67000,10.42731,65.67000,-7.90442,65.67000,2.08122,65.67000,-7.47560,65.67000,5.52093,65.67000,7.28383
65.68869,65.68000,10.78703,65.68000,-6.06454,65.68000,2.22746,65.68000,-6.16427,65.68000,6.23440,65.68000,5.20458
65.69869,65.69000,11.12716,65.69000,-4.18363,65.69000,2.35785,65.69000,-4.87013,65.69000,6.79405,65.69000,3.12337
65.70870,65.70000,11.46846,65.70000,-2.31533,65.70000,2.47518,65.70000,-3.61428,65.70000,7.15771,65.70000,1.07633
65.71870,65.71000,11.82517,65.71000,-0.50363,65.71000,2.57979,65.71000,-2.40913,65.71000,7.31680,65.71000,-0.91424
65.72870,65.72000,12.20404,65.72000,1.21729,65.72000,2.67018,65.72000,-1.25971,65.72000,7.29376,65.72000,-2.83810
65.73870,65.73000,12.60497,65.73000,2.82240,65.73000,2.74406,65.73000,-0.16504,65.73000,7.13534,65.73000,-4.69429
65.74870,65.74000,13.02268,65.74000,4.29478,65.74000,2.79955,65.74000,0.88040,65.74000,6.90302,65.74000,-6.48784
65.75870,65.75000,13.44897,65.75000,5.62418,65.75000,2.83603,65.75000,1.88545,65.75000,6.66190,65.75000,-8.22635
65.76870,65.76000,13.87497,65.76000,6.80561,65.76000,2.85459,65.76000,2.86092,65.76000,6.46985,65.76000,-9.91669
65.77870,65.77000,14.29313,65.77000,7.83812,65.77000,2.85780,65.77000,3.81822,65.77000,6.36856,65.77000,-11.56234
65.78871,65.78000,14.69850,65.78000,8.72390,65.78000,2.84895,65.78000,4.76794,65.78000,6.37800,65.78000,-13.16149
65.79871,65.79000,15.08951,65.79000,9.46766,65.79000,2.83108,65.79000,5.71839,65.79000,6.49539,65.79000,-14.70608
65.80871,65.80000,15.46780,65.80000,10.07626,65.80000,2.80594,65.80000,6.67436,65.80000,6.69826,65.80000,-16.18180
65.81871,65.81000,15.83754,65.81000,10.55853,65.81000,2.77319,65.81000,7.63622,65.81000,6.95093,65.81000,-17.56901
65.82871,65.82000,16.20414,65.82000,10.92515,65.82000,2.73008,65.82000,8.59945,65.82000,7.21263,65.82000,-18.84446
65.83871,65.83000,16.57267,65.83000,11.18866,65.83000,2.67162,65.83000,9.55476,65.83000,7.44549,65.83000,-19.98352
65.84871,65.84000,16.94625,65.84000,11.36355,65.84000,2.59122,65.84000,10.48861,65.84000,7.62073,65.84000,-20.96279
65.85872,65.85000,17.32482,65.85000,11.46619,65.85000,2.48180,65.85000,11.38417,65.85000,7.72197,65.85000,-21.76269
65.86872,65.86000,17.70447,65.86000,11.51451,65.86000,2.33703,65.86000,12.22249,65.86000,7.74521,65.86000,-22.36999
65.87872,65.87000,18.07725,65.87000,11.52701,65.87000,2.15276,65.87000,12.98386,65.87000,7.69602,65.87000,-22.77971
65.88872,65.88000,18.43132,65.88000,11.52147,65.88000,1.92819,65.88000,13.64900,65.88000,7.58515,65.88000,-22.99627
65.89872,65.89000,18.75115,65.89000,11.51322,65.89000,1.66675,65.89000,14.20018,65.89000,7.42417,65.89000,-23.03354
65.90872,65.90000,19.01756,65.90000,11.51349,65.90000,1.37652,65.90000,14.62241,65.90000,7.22254,65.90000,-22.91413
65.91872,65.91000,19.20756,65.91000,11.52794,65.91000,1.07016,65.91000,14.90464,65.91000,6.98722,65.91000,-22.66789
65.92872,65.92000,19.29405,65.92000,11.55555,65.92000,0.76457,65.92000,15.04122,65.92000,6.72492,65.92000,-22.33017
65.93873,65.93000,19.24557,65.93000,11.58833,65.93000,0.48033,65.93000,15.03299,65.93000,6.44616,65.93000,-21.93956
65.94873,65.94000,19.02647,65.94000,11.61209,65.94000,0.24090,65.94000,14.88773,65.94000,6.16963,65.94000,-21.53548
65.95873,65.95000,18.59768,65.95000,11.60844,65.95000,0.07177,65.95000,14.61962,65.95000,5.92543,65.95000,-21.15556
65.96873,65.96000,17.91855,65.96000,11.55792,65.96000,-0.00076,65.96000,14.24813,65.96000,5.75543,65.96000,-20.83309
65.97873,65.97000,16.94983,65.97000,11.44393,65.97000,0.04889,65.97000,13.79658,65.97000,5.71056,65.97000,-20.59470
65.98873,65.98000,15.65762,65.98000,11.25725,65.98000,0.24366,65.98000,13.29086,65.98000,5.84467,65.98000,-20.45868
65.99873,65.99000,14.01802,65.99000,10.99992,65.99000,0.60166,65.99000,12.75835,65.99000,6.20640,65.99000,-20.43390
66.00874,66.00000,12.02177,66.00000,10.68706,66.00000,1.13379,66.00000,12.22750,66.00000,6.83016,66.00000,-20.51937
66.01874,66.01000,9.67840,66.01000,10.34544,66.01000,1.84150,66.01000,11.72774,66.01000,7.72805,66.01000,-20.70444
66.02874,66.02000,7.01910,66.02000,10.00882,66.02000,2.71494,66.02000,11.28904,66.02000,8.88425,66.02000,-20.96991
66.03874,66.03000,4.09803,66.03000,9.71149,66.03000,3.73199,66.03000,10.94007,66.03000,10.25285,66.03000,-21.29009
66.04874,66.04000,0.99156,66.04000,9.48233,66.04000,4.85828,66.04000,10.70468,66.04000,11.75955,66.04000,-21.63565
66.05874,66.05000,-2.20456,66.05000,9.34062,66.05000,6.04847,66.05000,10.59786,66.05000,13.30708,66.05000,-21.97683
66.06874,66.06000,-5.37993,66.06000,9.29426,66.06000,7.24880,66.06000,10.62299,66.06000,14.78355,66.06000,-22.28591
66.07874,66.07000,-8.41580,66.07000,9.34010,66.07000,8.40068,66.07000,10.77126,66.07000,16.07314,66.07000,-22.53885
