Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
64.04848,64.04000,47.24553,64.04000,9.68808,64.04000,19.04942,64.04000,-7.81610,64.04000,2.49829,64.04000,5.18291
64.05848,64.05000,48.77811,64.05000,9.10445,64.05000,19.82150,64.05000,-7.50408,64.05000,-1.39101,64.05000,5.12963
64.06848,64.06000,50.15922,64.06000,8.47297,64.06000,20.50978,64.06000,-7.11479,64.06000,-5.15798,64.06000,4.83743
64.07848,64.07000,51.35996,64.07000,7.82028,64.07000,21.08453,64.07000,-6.67901,64.07000,-7.73782,64.07000,4.32759
64.08848,64.08000,52.35453,64.08000,7.16835,64.08000,21.51749,64.08000,-6.22384,64.08000,-8.89899,64.08000,3.63508
64.09848,64.09000,53.12221,64.09000,6.53354,64.09000,21.78419,64.09000,-5.77067,64.09000,-8.86935,64.09000,2.80623
64.10848,64.10000,53.64877,64.10000,5.92656,64.10000,21.86570,64.10000,-5.33440,64.10000,-8.27515,64.10000,1.89439
64.11849,64.11000,53.92680,64.11000,5.35297,64.11000,21.74941,64.11000,-4.92422,64.11000,-7.83887,64.11000,0.95435
64.12849,64.12000,53.95495,64.12000,4.81429,64.12000,21.42919,64.12000,-4.54522,64.12000,-7.78100,64.12000,0.03655
64.13849,64.13000,53.73612,64.13000,4.30911,64.13000,20.90535,64.13000,-4.20046,64.13000,-7.75906,64.13000,-0.81809
64.14849,64.14000,53.27486,64.14000,3.83421,64.14000,20.18469,64.14000,-3.89257,64.14000,-7.28970,64.14000,-1.58172
64.15849,64.15000,52.57449,64.15000,3.38563,64.15000,19.28054,64.15000,-3.62479,64.15000,-5.96354,64.15000,-2.24128
64.16849,64.16000,51.63467,64.16000,2.95951,64.16000,18.21267,64.16000,-3.40107,64.16000,-3.84776,64.16000,-2.79804
64.17849,64.17000,50.44979,64.17000,2.55276,64.17000,17.00656,64.17000,-3.22567,64.17000,-1.05965,64.17000,-3.26547
64.18849,64.18000,49.00879,64.18000,2.16355,64.18000,15.69191,64.18000,-3.10237,64.18000,1.77896,64.18000,-3.66581
64.19850,64.19000,47.29639,64.19000,1.79156,64.19000,14.30040,64.19000,-3.03361,64.19000,4.35270,64.19000,-4.02594
64.20850,64.20000,45.29561,64.20000,1.43795,64.20000,12.86328,64.20000,-3.01985,64.20000,6.64180,64.20000,-4.37316
64.21850,64.21000,42.99110,64.21000,1.10530,64.21000,11.40919,64.21000,-3.05934,64.21000,8.79459,64.21000,-4.73131
64.22850,64.22000,40.37285,64.22000,0.79732,64.22000,9.96259,64.22000,-3.14809,64.22000,10.99289,64.22000,-5.11779
64.23850,64.23000,37.43976,64.23000,0.51869,64.23000,8.54316,64.23000,-3.28030,64.23000,13.27886,64.23000,-5.54163
64.24850,64.24000,34.20290,64.24000,0.27491,64.24000,7.16589,64.24000,-3.44882,64.24000,15.61154,64.24000,-6.00306
64.25850,64.25000,30.68821,64.25000,0.07219,64.25000,5.84181,64.25000,-3.64575,64.25000,17.81661,64.25000,-6.49438
64.26850,64.26000,26.93853,64.26000,-0.08255,64.26000,4.57894,64.26000,-3.86298,64.26000,19.67931,64.26000,-7.00194
64.27851,64.27000,23.01493,64.27000,-0.18174,64.27000,3.38341,64.27000,-4.09260,64.27000,20.35442,64.27000,-7.50873
64.28851,64.28000,18.99680,64.28000,-0.21732,64.28000,2.26063,64.28000,-4.32712,64.28000,19.63902,64.28000,-7.99712
64.29851,64.29000,14.98056,64.29000,-0.18088,64.29000,1.21649,64.29000,-4.55971,64.29000,18.90710,64.29000,-8.45108
64.30851,64.30000,11.07644,64.30000,-0.06393,64.30000,0.25856,64.30000,-4.78429,64.30000,19.43591,64.30000,-8.85790
64.31851,64.31000,7.40307,64.31000,0.14191,64.31000,-0.60297,64.31000,-4.99562,64.31000,20.70836,64.31000,-9.20897
64.32851,64.32000,4.07987,64.32000,0.44478,64.32000,-1.35504,64.32000,-5.18936,64.32000,23.07444,64.32000,-9.49980
64.33851,64.33000,1.21799,64.33000,0.85265,64.33000,-1.98233,64.33000,-5.36219,64.33000,25.95995,64.33000,-9.72924
64.34852,64.34000,-1.08919,64.34000,1.37363,64.34000,-2.46910,64.34000,-5.51195,64.34000,27.72048,64.34000,-9.89816
64.35852,64.35000,-2.77472,64.35000,2.01641,64.35000,-2.80198,64.35000,-5.63791,64.35000,27.53700,64.35000,-10.00765
64.36852,64.36000,-3.80485,64.36000,2.79087,64.36000,-2.97313,64.36000,-5.74102,64.36000,26.04292,64.36000,-10.05712
64.37852,64.37000,-4.18294,64.37000,3.70855,64.37000,-2.98273,64.37000,-5.82421,64.37000,23.66745,64.37000,-10.04258
64.38852,64.38000,-3.95007,64.38000,4.78287,64.38000,-2.84005,64.38000,-5.89256,64.38000,20.75227,64.38000,-9.95529
64.39852,64.39000,-3.18188,64.39000,6.02879,64.39000,-2.56306,64.39000,-5.95328,64.39000,17.24141,64.39000,-9.78116
64.40852,64.40000,-1.98154,64.40000,7.46195,64.40000,-2.17676,64.40000,-6.01532,64.40000,13.95416,64.40000,-9.50111
64.41852,64.41000,-0.46934,64.41000,9.09724,64.41000,-1.71114,64.41000,-6.08879,64.41000,11.90305,64.41000,-9.09253
64.42853,64.42000,1.22994,64.42000,10.94714,64.42000,-1.19884,64.42000,-6.18396,64.42000,10.70778,64.42000,-8.53183
64.43853,64.43000,3.00001,64.43000,13.01995,64.43000,-0.67287,64.43000,-6.31003,64.43000,10.04716,64.43000,-7.79782
64.44853,64.44000,4.74378,64.44000,15.31840,64.44000,-0.16438,64.44000,-6.47378,64.44000,10.73251,64.44000,-6.87558
64.45853,64.45000,6.38957,64.45000,17.83852,64.45000,0.29946,64.45000,-6.67812,64.45000,12.41376,64.45000,-5.76044
64.46853,64.46000,7.89210,64.46000,20.56894,64.46000,0.69731,64.46000,-6.92093,64.46000,14.21526,64.46000,-4.46135
64.47853,64.47000,9.22913,64.47000,23.49044,64.47000,1.01489,64.47000,-7.19435,64.47000,16.77401,64.47000,-3.00325
64.48853,64.48000,10.39537,64.48000,26.57550,64.48000,1.24544,64.48000,-7.48482,64.48000,20.59140,64.48000,-1.42779
64.49854,64.49000,11.39565,64.49000,29.78800,64.49000,1.38923,64.49000,-7.77396,64.49000,24.44711,64.49000,0.20814
64.50854,64.50000,12.23836,64.50000,33.08341,64.50000,1.45244,64.50000,-8.04017,64.50000,26.56667,64.50000,1.83617
64.51854,64.51000,12.93044,64.51000,36.40977,64.51000,1.44590,64.51000,-8.26079,64.51000,26.25053,64.51000,3.38243
64.52854,64.52000,13.47450,64.52000,39.71005,64.52000,1.38385,64.52000,-8.41458,64.52000,24.44271,64.52000,4.77502
64.53854,64.53000,13.86830,64.53000,42.92547,64.53000,1.28249,64.53000,-8.48422,64.53000,21.60431,64.53000,5.95156
64.54854,64.54000,14.10665,64.54000,45.99935,64.54000,1.15829,64.54000,-8.45858,64.54000,18.00762,64.54000,6.86573
64.55854,64.55000,14.18468,64.55000,48.88047,64.55000,1.02601,64.55000,-8.33416,64.55000,13.40756,64.55000,7.49162
64.56854,64.56000,14.10185,64.56000,51.52543,64.56000,0.89684,64.56000,-8.11574,64.56000,10.30073,64.56000,7.82526
64.57855,64.57000,13.86532,64.57000,53.89975,64.57000,0.77748,64.57000,-7.81584,64.57000,10.65727,64.57000,7.88354
64.58855,64.58000,13.49175,64.58000,55.97819,64.58000,0.67040,64.58000,-7.45350,64.58000,12.24594,64.58000,7.70094
64.59855,64.59000,13.00683,64.59000,57.74449,64.59000,0.57527,64.59000,-7.05273,64.59000,14.01463,64.59000,7.32495
64.60855,64.60000,12.44307,64.60000,59.19073,64.60000,0.49083,64.60000,-6.64077,64.60000,15.80690,64.60000,6.81097
64.61855,64.61000,11.83647,64.61000,60.31632,64.61000,0.41659,64.61000,-6.24645,64.61000,18.18887,64.61000,6.21728
64.62855,64.62000,11.22301,64.62000,61.12651,64.62000,0.35368,64.62000,-5.89843,64.62000,20.96392,64.62000,5.60053
64.63855,64.63000,10.63518,64.63000,61.63053,64.63000,0.30468,64.63000,-5.62332,64.63000,22.41741,64.63000,5.01186
64.64856,64.64000,10.09899,64.64000,61.83938,64.64000,0.27264,64.64000,-5.44354,64.64000,21.45954,64.64000,4.49395
64.65856,64.65000,9.63168,64.65000,61.76359,64.65000,0.25984,64.65000,-5.37532,64.65000,19.54826,64.65000,4.07905
64.66856,64.66000,9.24058,64.66000,61.41121,64.66000,0.26691,64.66000,-5.42667,64.66000,17.78056,64.66000,3.78783
64.67856,64.67000,8.92343,64.67000,60.78608,64.67000,0.29245,64.67000,-5.59595,64.67000,16.01486,64.67000,3.62915
64.68856,64.68000,8.66998,64.68000,59.88666,64.68000,0.33309,64.68000,-5.87095,64.68000,13.86720,64.68000,3.60061
64.69856,64.69000,8.46465,64.69000,58.70562,64.69000,0.38384,64.69000,-6.22889,64.69000,11.33569,64.69000,3.68981
64.70856,64.70000,8.28940,64.70000,57.23019,64.70000,0.43858,64.70000,-6.63725,64.70000,9.18935,64.70000,3.87615
64.71856,64.71000,8.12668,64.71000,55.44333,64.71000,0.49078,64.71000,-7.05563,64.71000,8.06971,64.71000,4.13307
64.72857,64.72000,7.96177,64.72000,53.32580,64.72000,0.53430,64.72000,-7.43828,64.72000,8.00806,64.72000,4.43047
64.73857,64.73000,7.78458,64.73000,50.85890,64.73000,0.56429,64.73000,-7.73738,64.73000,8.66983,64.73000,4.73698
64.74857,64.74000,7.59071,64.74000,48.02781,64.74000,0.57782,64.74000,-7.90678,64.74000,9.66518,64.74000,5.02202
64.75857,64.75000,7.38178,64.75000,44.82544,64.75000,0.57436,64.75000,-7.90596,64.75000,10.70913,64.75000,5.25737
64.76857,64.76000,7.16509,64.76000,41.25637,64.76000,0.55593,64.76000,-7.70403,64.76000,11.68278,64.76000,5.41818
64.77857,64.77000,6.95264,64.77000,37.34068,64.77000,0.52713,64.77000,-7.28334,64.77000,12.52617,64.77000,5.48339
64.78857,64.78000,6.75984,64.78000,33.11723,64.78000,0.49481,64.78000,-6.64231,64.78000,13.08215,64.78000,5.43568
64.79858,64.79000,6.60397,64.79000,28.64602,64.79000,0.46763,64.79000,-5.79716,64.79000,13.13684,64.79000,5.26104
64.80858,64.80000,6.50285,64.80000,24.00928,64.80000,0.45540,64.80000,-4.78194,64.80000,12.46423,64.80000,4.94830
64.81858,64.81000,6.47381,64.81000,19.31071,64.81000,0.46831,64.81000,-3.64671,64.81000,11.04981,64.81000,4.48877
64.82858,64.82000,6.53316,64.82000,14.67260,64.82000,0.51630,64.82000,-2.45360,64.82000,9.07217,64.82000,3.87626
64.83858,64.83000,6.69608,64.83000,10.23039,64.83000,0.60852,64.83000,-1.27113,64.83000,6.91569,64.83000,3.10793
64.84858,64.84000,6.97680,64.84000,6.12466,64.84000,0.75313,64.84000,-0.16732,64.84000,5.26740,64.84000,2.18604
64.85858,64.85000,7.38875,64.85000,2.49118,64.85000,0.95733,64.85000,0.79710,64.85000,4.63351,64.85000,1.12071
64.86858,64.86000,7.94459,64.86000,-0.55011,64.86000,1.22741,64.86000,1.57443,64.86000,5.12799,64.86000,-0.06710
64.87859,64.87000,8.65577,64.87000,-2.90603,64.87000,1.56871,64.87000,2.13353,64.87000,6.38183,64.87000,-1.34314
64.88859,64.88000,9.53173,64.88000,-4.51942,64.88000,1.98530,64.88000,2.46073,64.88000,8.11644,64.88000,-2.65928
64.89859,64.89000,10.57874,64.89000,-5.37565,64.89000,2.47940,64.89000,2.55825,64.89000,9.75149,64.89000,-3.95521
64.90859,64.90000,11.79861,64.90000,-5.50506,64.90000,3.05071,64.90000,2.44090,64.90000,10.70865,64.90000,-5.16266
64.91859,64.91000,13.18761,64.91000,-4.98067,64.91000,3.69578,64.91000,2.13206,64.91000,10.70296,64.91000,-6.21145
64.92859,64.92000,14.73583,64.92000,-3.91093,64.92000,4.40772,64.92000,1.65965,64.92000,9.76502,64.92000,-7.03631
64.93859,64.93000,16.42747,64.93000,-2.42825,64.93000,5.17631,64.93000,1.05272,64.93000,8.13015,64.93000,-7.58342
64.94859,64.94000,18.24173,64.94000,-0.67491,64.94000,5.98873,64.94000,0.33905,64.94000,6.37260,64.94000,-7.81585
64.95860,64.95000,20.15456,64.95000,1.21120,64.95000,6.83069,64.95000,-0.45609,64.95000,5.27215,64.95000,-7.71753
64.96860,64.96000,22.14060,64.96000,3.10846,64.96000,7.68801,64.96000,-1.30977,64.96000,5.26642,64.96000,-7.29534
64.97860,64.97000,24.17520,64.97000,4.91889,64.97000,8.54835,64.97000,-2.20021,64.97000,6.01447,64.97000,-6.57915
64.98860,64.98000,26.23626,64.98000,6.57022,64.98000,9.40255,64.98000,-3.10518,64.98000,6.83145,64.98000,-5.61966
64.99860,64.99000,28.30554,64.99000,8.01356,64.99000,10.24551,64.99000,-4.00067,64.99000,7.62728,64.99000,-4.48405
65.00860,65.00000,30.36942,65.00000,9.21856,65.00000,11.07611,65.00000,-4.86039,65.00000,8.84832,65.00000,-3.24991
65.01860,65.01000,32.41897,65.01000,10.16838,65.01000,11.89651,65.01000,-5.65613,65.01000,10.53588,65.01000,-1.99794
65.02861,65.02000,34.44919,65.02000,10.85579,65.02000,12.71061,65.02000,-6.35932,65.02000,12.61754,65.02000,-0.80413
65.03861,65.03000,36.45750,65.03000,11.28102,65.03000,13.52244,65.03000,-6.94345,65.03000,14.61634,65.03000,0.26733
65.04861,65.04000,38.44179,65.04000,11.45094,65.04000,14.33436,65.04000,-7.38719,65.04000,15.79564,65.04000,1.16921
65.05861,65.05000,40.39798,65.05000,11.37903,65.05000,15.14570,65.05000,-7.67739,65.05000,15.31104,65.05000,1.87313
65.06861,65.06000,42.31796,65.06000,11.08550,65.06000,15.95182,65.06000,-7.81114,65.06000,13.38322,65.06000,2.36821
65.07861,65.07000,44.18795,65.07000,10.59687,65.07000,16.74365,65.07000,-7.79625,65.07000,10.73151,65.07000,2.65731
65.08861,65.08000,45.98795,65.08000,9.94484,65.08000,17.50791,65.08000,-7.64996,65.08000,7.55949,65.08000,2.75270
65.09861,65.09000,47.69216,65.09000,9.16412,65.09000,18.22786,65.09000,-7.39621,65.09000,3.77161,65.09000,2.67232
65.10862,65.10000,49.27053,65.10000,8.28983,65.10000,18.88465,65.10000,-7.06215,65.10000,-0.25588,65.10000,2.43744
65.11862,65.11000,50.69122,65.11000,7.35494,65.11000,19.45910,65.11000,-6.67464,65.11000,-3.59884,65.11000,2.07159
65.12862,65.12000,51.92370,65.12000,6.38821,65.12000,19.93347,65.12000,-6.25744,65.12000,-5.78781,65.12000,1.59980
65.13862,65.13000,52.94187,65.13000,5.41330,65.13000,20.29298,65.13000,-5.82954,65.13000,-6.35885,65.13000,1.04789
65.14862,65.14000,53.72660,65.14000,4.44865,65.14000,20.52649,65.14000,-5.40468,65.14000,-5.86691,65.14000,0.44106
65.15862,65.15000,54.26696,65.15000,3.50838,65.15000,20.62626,65.15000,-4.99202,65.15000,-5.12038,65.15000,-0.19789
65.16862,65.16000,54.55985,65.16000,2.60345,65.16000,20.58713,65.16000,-4.59766,65.16000,-4.71020,65.16000,-0.85036
65.17863,65.17000,54.60817,65.17000,1.74300,65.17000,20.40563,65.17000,-4.22635,65.17000,-4.70007,65.17000,-1.50342
65.18863,65.18000,54.41793,65.18000,0.93539,65.18000,20.07949,65.18000,-3.88297,65.18000,-4.70827,65.18000,-2.15032
65.19863,65.19000,53.99508,65.19000,0.18883,65.19000,19.60791,65.19000,-3.57342,65.19000,-4.28565,65.19000,-2.79005
65.20863,65.20000,53.34251,65.20000,-0.48841,65.20000,18.99229,65.20000,-3.30475,65.20000,-3.13445,65.20000,-3.42600
65.21863,65.21000,52.45802,65.21000,-1.08823,65.21000,18.23703,65.21000,-3.08456,65.21000,-1.29309,65.21000,-4.06399
65.22863,65.22000,51.33332,65.22000,-1.60325,65.22000,17.34998,65.22000,-2.92001,65.22000,0.86089,65.22000,-4.71022
65.23863,65.23000,49.95441,65.23000,-2.02760,65.23000,16.34232,65.23000,-2.81662,65.23000,3.01755,65.23000,-5.36937
65.24863,65.24000,48.30304,65.24000,-2.35769,65.24000,15.22806,65.24000,-2.77726,65.24000,4.92298,65.24000,-6.04322
65.25864,65.25000,46.35911,65.25000,-2.59296,65.25000,14.02343,65.25000,-2.80148,65.25000,6.67291,65.25000,-6.73001
65.26864,65.26000,44.10364,65.26000,-2.73622,65.26000,12.74643,65.26000,-2.88554,65.26000,8.54905,65.26000,-7.42450
65.27864,65.27000,41.52211,65.27000,-2.79358,65.27000,11.41659,65.27000,-3.02276,65.27000,10.75660,65.27000,-8.11887
65.28864,65.28000,38.60796,65.28000,-2.77384,65.28000,10.05487,65.28000,-3.20436,65.28000,13.26822,65.28000,-8.80403
65.29864,65.29000,35.36618,65.29000,-2.68748,65.29000,8.68331,65.29000,-3.42030,65.29000,15.81033,65.29000,-9.47118
65.30864,65.30000,31.81661,65.30000,-2.54534,65.30000,7.32435,65.30000,-3.66002,65.30000,17.95501,65.30000,-10.11292
65.31864,65.31000,27.99699,65.31000,-2.35725,65.31000,5.99985,65.31000,-3.91313,65.31000,19.42679,65.31000,-10.72386
65.32865,65.32000,23.96510,65.32000,-2.13087,65.32000,4.73004,65.32000,-4.16979,65.32000,20.21466,65.32000,-11.30055
65.33865,65.33000,19.79972,65.33000,-1.87077,65.33000,3.53277,65.33000,-4.42116,65.33000,19.98784,65.33000,-11.84085
65.34865,65.34000,15.59976,65.34000,-1.57806,65.34000,2.42327,65.34000,-4.65966,65.34000,19.18630,65.34000,-12.34298
65.35865,65.35000,11.48127,65.35000,-1.25023,65.35000,1.41456,65.35000,-4.87922,65.35000,19.18755,65.35000,-12.80457
65.36865,65.36000,7.57186,65.36000,-0.88140,65.36000,0.51814,65.36000,-5.07536,65.36000,20.21570,65.36000,-13.22174
65.37865,65.37000,4.00263,65.37000,-0.46263,65.37000,-0.25527,65.37000,-5.24523,65.37000,22.75529,65.37000,-13.58851
65.38865,65.38000,0.89812,65.38000,0.01769,65.38000,-0.89546,65.38000,-5.38747,65.38000,26.46420,65.38000,-13.89647
65.39865,65.39000,-1.63457,65.39000,0.57355,65.39000,-1.39315,65.39000,-5.50215,65.39000,29.74895,65.39000,-14.13466
65.40866,65.40000,-3.51596,65.40000,1.22105,65.40000,-1.74132,65.40000,-5.59059,65.40000,30.79104,65.40000,-14.28967
65.41866,65.41000,-4.70245,65.41000,1.97820,65.41000,-1.93708,65.41000,-5.65541,65.41000,28.41202,65.41000,-14.34577
65.42866,65.42000,-5.19136,65.42000,2.86458,65.42000,-1.98342,65.42000,-5.70059,65.42000,24.79894,65.42000,-14.28523
65.43866,65.43000,-5.02209,65.43000,3.90080,65.43000,-1.89005,65.43000,-5.73167,65.43000,21.92567,65.43000,-14.08885
65.44866,65.44000,-4.27287,65.44000,5.10778,65.44000,-1.67305,65.44000,-5.75583,65.44000,18.61262,65.44000,-13.73668
65.45866,65.45000,-3.05322,65.45000,6.50561,65.45000,-1.35355,65.45000,-5.78185,65.45000,15.31156,65.45000,-13.20938
65.46866,65.46000,-1.49271,65.46000,8.11222,65.46000,-0.95612,65.46000,-5.81971,65.46000,12.57462,65.46000,-12.48998
65.47867,65.47000,0.27279,65.47000,9.94191,65.47000,-0.50723,65.47000,-5.87988,65.47000,10.72080,65.47000,-11.56628
65.48867,65.48000,2.11506,65.48000,12.00387,65.48000,-0.03397,65.48000,-5.97211,65.48000,10.02972,65.48000,-10.43356
65.49867,65.49000,3.92524,65.49000,14.30091,65.49000,0.43717,65.49000,-6.10397,65.49000,11.16253,65.49000,-9.09741
65.50867,65.50000,5.62097,65.50000,16.82853,65.50000,0.88163,65.50000,-6.27921,65.50000,13.46095,65.50000,-7.57612
65.51867,65.51000,7.14835,65.51000,19.57420,65.51000,1.27797,65.51000,-6.49634,65.51000,15.74983,65.51000,-5.90234
65.52867,65.52000,8.47940,65.52000,22.51678,65.52000,1.60870,65.52000,-6.74781,65.52000,18.90382,65.52000,-4.12334
65.53867,65.53000,9.60674,65.53000,25.62609,65.53000,1.86074,65.53000,-7.02000,65.53000,23.07674,65.53000,-2.29966
65.54867,65.54000,10.53676,65.54000,28.86274,65.54000,2.02551,65.54000,-7.29425,65.54000,26.40719,65.54000,-0.50169
65.55868,65.55000,11.28287,65.55000,32.17859,65.55000,2.09951,65.55000,-7.54867,65.55000,27.39566,65.55000,1.19565
65.56868,65.56000,11.85959,65.56000,35.51832,65.56000,2.08497,65.56000,-7.76063,65.56000,27.10456,65.56000,2.71973
65.57868,65.57000,12.27865,65.57000,38.82228,65.57000,1.99033,65.57000,-7.90939,65.57000,25.71290,65.57000,4.00753
65.58868,65.58000,12.54739,65.58000,42.03026,65.58000,1.82967,65.58000,-7.97878,65.58000,23.16203,65.58000,5.01209
65.59868,65.59000,12.66946,65.59000,45.08540,65.59000,1.62070,65.59000,-7.95916,65.59000,19.31305,65.59000,5.70692
65.60868,65.60000,12.64728,65.60000,47.93732,65.60000,1.38208,65.60000,-7.84861,65.60000,13.37816,65.60000,6.08769
65.61868,65.61000,12.48535,65.61000,50.54398,65.61000,1.13073,65.61000,-7.65302,65.61000,8.26589,65.61000,6.17121
65.62868,65.62000,12.19349,65.62000,52.87235,65.62000,0.88025,65.62000,-7.38518,65.62000,8.20734,65.62000,5.99226
65.63869,65.63000,11.78862,65.63000,54.89829,65.63000,0.64074,65.63000,-7.06340,65.63000,10.24602,65.63000,5.59900
65.64869,65.64000,11.29493,65.64000,56.60605,65.64000,0.41957,65.64000,-6.70994,65.64000,12.39802,65.64000,5.04804
65.65869,65.65000,10.74229,65.65000,57.98754,65.65000,0.22248,65.65000,-6.34960,65.65000,14.72686,65.65000,4.39967
65.66869,65.66000,10.16396,65.66000,59.04121,65.66000,0.05433,65.66000,-6.00829,65.66000,17.88709,65.66000,3.71364
65.67869,65.67000,9.59364,65.67000,59.77053,65.67000,-0.08068,65.67000,-5.71156,65.67000,20.75134,65.67000,3.04566
65.68869,65.68000,9.06232,65.68000,60.18216,65.68000,-0.17939,65.68000,-5.48288,65.68000,21.16381,65.68000,2.44454
65.69869,65.69000,8.59523,65.69000,60.28399,65.69000,-0.24020,65.69000,-5.34178,65.69000,19.58063,65.69000,1.95016
65.70870,65.70000,8.20930,65.70000,60.08318,65.70000,-0.26354,65.70000,-5.30189,65.70000,18.19136,65.70000,1.59196
65.71870,65.71000,7.91171,65.71000,59.58456,65.71000,-0.25204,65.71000,-5.36914,65.71000,17.04200,65.71000,1.38802
65.72870,65.72000,7.69988,65.72000,58.78933,65.72000,-0.21046,65.72000,-5.54036,65.72000,15.67529,65.72000,1.34466
65.73870,65.73000,7.56270,65.73000,57.69437,65.73000,-0.14560,65.73000,-5.80244,65.73000,13.59201,65.73000,1.45647
65.74870,65.74000,7.48270,65.74000,56.29225,65.74000,-0.06595,65.74000,-6.13236,65.74000,10.86298,65.74000,1.70699
65.75870,65.75000,7.43895,65.75000,54.57204,65.75000,0.01897,65.75000,-6.49807,65.75000,8.18855,65.75000,2.06986
65.76870,65.76000,7.41009,65.76000,52.52087,65.76000,0.09960,65.76000,-6.86043,65.76000,6.30886,65.76000,2.51067
65.77870,65.77000,7.37720,65.77000,50.12632,65.77000,0.16750,65.77000,-7.17579,65.77000,5.84599,65.77000,2.98911
65.78871,65.78000,7.32617,65.78000,47.37927,65.78000,0.21655,65.78000,-7.39940,65.78000,6.74756,65.78000,3.46162
65.79871,65.79000,7.24932,65.79000,44.27724,65.79000,0.24373,65.79000,-7.48913,65.79000,8.41612,65.79000,3.88408
65.80871,65.80000,7.14602,65.80000,40.82795,65.80000,0.24961,65.80000,-7.40949,65.80000,10.43208,65.80000,4.21472
65.81871,65.81000,7.02245,65.81000,37.05272,65.81000,0.23831,65.81000,-7.13546,65.81000,12.44347,65.81000,4.41671
65.82871,65.82000,6.89041,65.82000,32.98957,65.82000,0.21698,65.82000,-6.65585,65.82000,14.03256,65.82000,4.46057
65.83871,65.83000,6.76569,65.83000,28.69551,65.83000,0.19502,65.83000,-5.97574,65.83000,14.63880,65.83000,4.32591
65.84871,65.84000,6.66630,65.84000,24.24762,65.84000,0.18305,65.84000,-5.11756,65.84000,14.02861,65.84000,4.00252
65.85872,65.85000,6.61104,65.85000,19.74260,65.85000,0.19198,65.85000,-4.12039,65.85000,12.78650,65.85000,3.49041
65.86872,65.86000,6.61870,65.86000,15.29406,65.86000,0.23210,65.86000,-3.03726,65.86000,10.89764,65.86000,2.79903
65.87872,65.87000,6.70783,65.87000,11.02768,65.87000,0.31254,65.87000,-1.93062,65.87000,8.64081,65.87000,1.94567
65.88872,65.88000,6.89693,65.88000,7.07385,65.88000,0.44098,65.88000,-0.86630,65.88000,6.62576,65.88000,0.95371
65.89872,65.89000,7.20456,65.89000,3.55871,65.89000,0.62373,65.89000,0.09295,65.89000,5.59742,65.89000,-0.14894
65.90872,65.90000,7.64921,65.90000,0.59422,65.90000,0.86596,65.90000,0.89353,65.90000,5.76069,65.90000,-1.33089
