Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
41.23546,41.23000,27.01809,41.23000,-26.91120,41.23000,6.16074,41.23000,10.31062,41.23000,25.03630,41.23000,-21.48883
41.24546,41.24000,26.20290,41.24000,-26.88432,41.24000,6.04356,41.24000,10.42723,41.24000,24.23942,41.24000,-21.36918
41.25546,41.25000,25.31984,41.25000,-26.73141,41.25000,5.85557,41.25000,10.52235,41.25000,23.40723,41.25000,-21.16813
41.26546,41.26000,24.38463,41.26000,-26.43943,41.26000,5.59932,41.26000,10.60215,41.26000,22.55415,41.26000,-20.87253
41.27546,41.27000,23.40860,41.27000,-25.99705,41.27000,5.28064,41.27000,10.67283,41.27000,21.68842,41.27000,-20.47053
41.28546,41.28000,22.39812,41.28000,-25.39619,41.28000,4.90813,41.28000,10.73984,41.28000,20.81184,41.28000,-19.95303
41.29547,41.29000,21.35476,41.29000,-24.63315,41.29000,4.49252,41.29000,10.80719,41.29000,19.92041,41.29000,-19.31480
41.30547,41.30000,20.27614,41.30000,-23.70946,41.30000,4.04574,41.30000,10.87699,41.30000,19.00563,41.30000,-18.55514
41.31547,41.31000,19.15714,41.31000,-22.63214,41.31000,3.58006,41.31000,10.94923,41.31000,18.05621,41.31000,-17.67812
41.32547,41.32000,17.99120,41.32000,-21.41348,41.32000,3.10723,41.32000,11.02175,41.32000,17.05992,41.32000,-16.69230
41.33547,41.33000,16.77165,41.33000,-20.07042,41.33000,2.63791,41.33000,11.09054,41.33000,16.00517,41.33000,-15.61026
41.34547,41.34000,15.49289,41.34000,-18.62357,41.34000,2.18117,41.34000,11.15018,41.34000,14.88234,41.34000,-14.44773
41.35547,41.35000,14.15140,41.35000,-17.09597,41.35000,1.74426,41.35000,11.19441,41.35000,13.68492,41.35000,-13.22264
41.36547,41.36000,12.74668,41.36000,-15.51171,41.36000,1.33235,41.36000,11.21669,41.36000,12.41040,41.36000,-11.95395
41.37548,41.37000,11.28194,41.37000,-13.89448,41.37000,0.94849,41.37000,11.21093,41.37000,11.06093,41.37000,-10.66048
41.38548,41.38000,9.76452,41.38000,-12.26628,41.38000,0.59363,41.38000,11.17202,41.38000,9.64357,41.38000,-9.35973
41.39548,41.39000,8.20568,41.39000,-10.64634,41.39000,0.26675,41.39000,11.09636,41.39000,8.17004,41.39000,-8.06693
41.40548,41.40000,6.61998,41.40000,-9.05030,41.40000,-0.03470,41.40000,10.98219,41.40000,6.65580,41.40000,-6.79416
41.41548,41.41000,5.02402,41.41000,-7.48971,41.41000,-0.31430,41.41000,10.82981,41.41000,5.11870,41.41000,-5.54987
41.42548,41.42000,3.43492,41.42000,-5.97179,41.42000,-0.57598,41.42000,10.64158,41.42000,3.57723,41.42000,-4.33850
41.43548,41.43000,1.86879,41.43000,-4.49945,41.43000,-0.82339,41.43000,10.42170,41.43000,2.04879,41.43000,-3.16043
41.44548,41.44000,0.33935,41.44000,-3.07147,41.44000,-1.05942,41.44000,10.17601,41.44000,0.54822,41.44000,-2.01212
41.45549,41.45000,-1.14290,41.45000,-1.68298,41.45000,-1.28592,41.45000,9.91156,41.45000,-0.91303,41.45000,-0.88654
41.46549,41.46000,-2.57090,41.46000,-0.32615,41.46000,-1.50374,41.46000,9.63619,41.46000,-2.32724,41.46000,0.22610
41.47549,41.47000,-3.94078,41.47000,1.00891,41.47000,-1.71295,41.47000,9.35803,41.47000,-3.69007,41.47000,1.33737
41.48549,41.48000,-5.25127,41.48000,2.33294,41.48000,-1.91327,41.48000,9.08502,41.48000,-4.99991,41.48000,2.45937
41.49549,41.49000,-6.50285,41.49000,3.65632,41.49000,-2.10449,41.49000,8.82434,41.49000,-6.25704,41.49000,3.60337
41.50549,41.50000,-7.69709,41.50000,4.98775,41.50000,-2.28680,41.50000,8.58200,41.50000,-7.46286,41.50000,4.77843
41.51549,41.51000,-8.83601,41.51000,6.33319,41.51000,-2.46105,41.51000,8.36253,41.51000,-8.61927,41.51000,5.99027
41.52550,41.52000,-9.92180,41.52000,7.69506,41.52000,-2.62869,41.52000,8.16878,41.52000,-9.72838,41.52000,7.24037
41.53550,41.53000,-10.95666,41.53000,9.07185,41.53000,-2.79171,41.53000,8.00197,41.53000,-10.79235,41.53000,8.52565
41.54550,41.54000,-11.94299,41.54000,10.45818,41.54000,-2.95242,41.54000,7.86195,41.54000,-11.81351,41.54000,9.83854
41.55550,41.55000,-12.88342,41.55000,11.84525,41.55000,-3.11313,41.55000,7.74759,41.55000,-12.79447,41.55000,11.16748
41.56550,41.56000,-13.78103,41.56000,13.22166,41.56000,-3.27589,41.56000,7.65730,41.56000,-13.73817,41.56000,12.49783
41.57550,41.57000,-14.63921,41.57000,14.57432,41.57000,-3.44223,41.57000,7.58955,41.57000,-14.64786,41.57000,13.81300
41.58550,41.58000,-15.46156,41.58000,15.88948,41.58000,-3.61293,41.58000,7.54332,41.58000,-15.52679,41.58000,15.09558
41.59550,41.59000,-16.25151,41.59000,17.15353,41.59000,-3.78778,41.59000,7.51837,41.59000,-16.37793,41.59000,16.32844
41.60551,41.60000,-17.01206,41.60000,18.35358,41.60000,-3.96545,41.60000,7.51525,41.60000,-17.20359,41.60000,17.49547
41.61551,41.61000,-17.74556,41.61000,19.47774,41.61000,-4.14341,41.61000,7.53507,41.61000,-18.00516,41.61000,18.58213
41.62551,41.62000,-18.45356,41.62000,20.51514,41.62000,-4.31788,41.62000,7.57902,41.62000,-18.78298,41.62000,19.57565
41.63551,41.63000,-19.13684,41.63000,21.45580,41.63000,-4.48391,41.63000,7.64782,41.63000,-19.53635,41.63000,20.46505
41.64551,41.64000,-19.79536,41.64000,22.29036,41.64000,-4.63559,41.64000,7.74098,41.64000,-20.26353,41.64000,21.24108
41.65551,41.65000,-20.42837,41.65000,23.01004,41.65000,-4.76625,41.65000,7.85616,41.65000,-20.96183,41.65000,21.89606
41.66551,41.66000,-21.03429,41.66000,23.60646,41.66000,-4.86874,41.66000,7.98870,41.66000,-21.62769,41.66000,22.42382
41.67552,41.67000,-21.61070,41.67000,24.07181,41.67000,-4.93575,41.67000,8.13129,41.67000,-22.25664,41.67000,22.81967
41.68552,41.68000,-22.15417,41.68000,24.39910,41.68000,-4.96011,41.68000,8.27397,41.68000,-22.84331,41.68000,23.08041
41.69552,41.69000,-22.66017,41.69000,24.58259,41.69000,-4.93524,41.69000,8.40443,41.69000,-23.38144,41.69000,23.20451
41.70552,41.70000,-23.12290,41.70000,24.61833,41.70000,-4.85555,41.70000,8.50868,41.70000,-23.86378,41.70000,23.19235
41.71552,41.71000,-23.53523,41.71000,24.50485,41.71000,-4.71692,41.71000,8.57197,41.71000,-24.28215,41.71000,23.04649
41.72552,41.72000,-23.88855,41.72000,24.24375,41.72000,-4.51713,41.72000,8.57998,41.72000,-24.62736,41.72000,22.77191
41.73552,41.73000,-24.17285,41.73000,23.84020,41.73000,-4.25631,41.73000,8.52011,41.73000,-24.88935,41.73000,22.37625
41.74552,41.74000,-24.37670,41.74000,23.30327,41.74000,-3.93719,41.74000,8.38281,41.74000,-25.05718,41.74000,21.86985
41.75553,41.75000,-24.48745,41.75000,22.64588,41.75000,-3.56538,41.75000,8.16285,41.75000,-25.11927,41.75000,21.26557
41.76553,41.76000,-24.49162,41.76000,21.88443,41.76000,-3.14943,41.76000,7.86021,41.76000,-25.06385,41.76000,20.57836
41.77553,41.77000,-24.37575,41.77000,21.03787,41.77000,-2.70074,41.77000,7.48064,41.77000,-24.87966,41.77000,19.82438
41.78553,41.78000,-24.12746,41.78000,20.12642,41.78000,-2.23325,41.78000,7.03561,41.78000,-24.55711,41.78000,19.01990
41.79553,41.79000,-23.73689,41.79000,19.17002,41.79000,-1.76286,41.79000,6.54168,41.79000,-24.08946,41.79000,18.18003
41.80553,41.80000,-23.19809,41.80000,18.18671,41.80000,-1.30655,41.80000,6.01926,41.80000,-23.47410,41.80000,17.31755
41.81553,41.81000,-22.51018,41.81000,17.19136,41.81000,-0.88134,41.81000,5.49085,41.81000,-22.71342,41.81000,16.44203
41.82554,41.82000,-21.67808,41.82000,16.19486,41.82000,-0.50310,41.82000,4.97899,41.82000,-21.81528,41.82000,15.55951
41.83554,41.83000,-20.71248,41.83000,15.20379,41.83000,-0.18544,41.83000,4.50416,41.83000,-20.79275,41.83000,14.67262
41.84554,41.84000,-19.62941,41.84000,14.22076,41.84000,0.06124,41.84000,4.08300,41.84000,-19.66339,41.84000,13.78115
41.85554,41.85000,-18.44910,41.85000,13.24493,41.85000,0.23044,41.85000,3.72687,41.85000,-18.44811,41.85000,12.88275
41.86554,41.86000,-17.19460,41.86000,12.27274,41.86000,0.31985,41.86000,3.44124,41.86000,-17.16969,41.86000,11.97359
41.87554,41.87000,-15.89015,41.87000,11.29855,41.87000,0.33141,41.87000,3.22564,41.87000,-15.85131,41.87000,11.04893
41.88554,41.88000,-14.55948,41.88000,10.31539,41.88000,0.27106,41.88000,3.07433,41.88000,-14.51487,41.88000,10.10350
41.89554,41.89000,-13.22407,41.89000,9.31565,41.89000,0.14828,41.89000,2.97750,41.89000,-13.17962,41.89000,9.13195
41.90555,41.90000,-11.90170,41.90000,8.29194,41.90000,-0.02455,41.90000,2.92289,41.90000,-11.86083,41.90000,8.12932
41.91555,41.91000,-10.60535,41.91000,7.23782,41.91000,-0.23302,41.91000,2.89741,41.91000,-10.56905,41.91000,7.09151
41.92555,41.92000,-9.34275,41.92000,6.14845,41.92000,-0.46151,41.92000,2.88874,41.92000,-9.30979,41.92000,6.01568
41.93555,41.93000,-8.11638,41.93000,5.02102,41.93000,-0.69422,41.93000,2.88639,41.93000,-8.08382,41.93000,4.90056
41.94555,41.94000,-6.92403,41.94000,3.85493,41.94000,-0.91607,41.94000,2.88245,41.94000,-6.88791,41.94000,3.74656
41.95555,41.95000,-5.75971,41.95000,2.65176,41.95000,-1.11359,41.95000,2.87171,41.95000,-5.71568,41.95000,2.55577
41.96555,41.96000,-4.61463,41.96000,1.41501,41.96000,-1.27561,41.96000,2.85153,41.96000,-4.55871,41.96000,1.33186
41.97556,41.97000,-3.47820,41.97000,0.14988,41.97000,-1.39381,41.97000,2.82133,41.97000,-3.40741,41.97000,0.07987
41.98556,41.98000,-2.33904,41.98000,-1.13717,41.98000,-1.46302,41.98000,2.78205,41.98000,-2.25187,41.98000,-1.19401
41.99556,41.99000,-1.18577,41.99000,-2.43874,41.99000,-1.48139,41.99000,2.73554,41.99000,-1.08242,41.99000,-2.48266
42.00556,42.00000,-0.00765,42.00000,-3.74682,42.00000,-1.45032,42.00000,2.68404,42.00000,0.10992,42.00000,-3.77830
42.01556,42.01000,1.20491,42.01000,-5.05321,42.01000,-1.37423,42.01000,2.62980,42.01000,1.33319,42.01000,-5.07276
42.02556,42.02000,2.46005,42.02000,-6.34983,42.02000,-1.26020,42.02000,2.57490,42.02000,2.59440,42.02000,-6.35782
42.03556,42.03000,3.76422,42.03000,-7.62914,42.03000,-1.11744,42.03000,2.52118,42.03000,3.89943,42.03000,-7.62557
42.04556,42.04000,5.12200,42.04000,-8.88467,42.04000,-0.95662,42.04000,2.47029,42.04000,5.25293,42.04000,-8.86895
42.05557,42.05000,6.53584,42.05000,-10.11136,42.05000,-0.78913,42.05000,2.42384,42.05000,6.65803,42.05000,-10.08217
42.06557,42.06000,8.00577,42.06000,-11.30595,42.06000,-0.62630,42.06000,2.38354,42.06000,8.11601,42.06000,-11.26106
42.07557,42.07000,9.52906,42.07000,-12.46705,42.07000,-0.47860,42.07000,2.35126,42.07000,9.62576,42.07000,-12.40327
42.08557,42.08000,11.09992,42.08000,-13.59497,42.08000,-0.35494,42.08000,2.32908,42.08000,11.18330,42.08000,-13.50811
42.09557,42.09000,12.70922,42.09000,-14.69127,42.09000,-0.26209,42.09000,2.31928,42.09000,12.78129,42.09000,-14.57615
42.10557,42.10000,14.34441,42.10000,-15.75810,42.10000,-0.20431,42.10000,2.32420,42.10000,14.40872,42.10000,-15.60864
42.11557,42.11000,15.98954,42.11000,-16.79739,42.11000,-0.18314,42.11000,2.34612,42.11000,16.05083,42.11000,-16.60675
42.12557,42.12000,17.62554,42.12000,-17.81016,42.12000,-0.19748,42.12000,2.38697,42.12000,17.68927,42.12000,-17.57090
42.13558,42.13000,19.23074,42.13000,-18.79583,42.13000,-0.24377,42.13000,2.44814,42.13000,19.30258,42.13000,-18.50017
42.14558,42.14000,20.78166,42.14000,-19.75193,42.14000,-0.31644,42.14000,2.53029,42.14000,20.86695,42.14000,-19.39200
42.15558,42.15000,22.25394,42.15000,-20.67397,42.15000,-0.40849,42.15000,2.63315,42.15000,22.35732,42.15000,-20.24206
42.16558,42.16000,23.62351,42.16000,-21.55559,42.16000,-0.51215,42.16000,2.75556,42.16000,23.74859,42.16000,-21.04444
42.17558,42.17000,24.86780,42.17000,-22.38892,42.17000,-0.61977,42.17000,2.89559,42.17000,25.01699,42.17000,-21.79188
42.18558,42.18000,25.96694,42.18000,-23.16494,42.18000,-0.72453,42.18000,3.05080,42.18000,26.14150,42.18000,-22.47614
42.19558,42.19000,26.90475,42.19000,-23.87402,42.19000,-0.82125,42.19000,3.21863,42.19000,27.10494,42.19000,-23.08837
42.20559,42.20000,27.66943,42.20000,-24.50646,42.20000,-0.90699,42.20000,3.39679,42.20000,27.89486,42.20000,-23.61958
42.21559,42.21000,28.25382,42.21000,-25.05308,42.21000,-0.98144,42.21000,3.58360,42.21000,28.50390,42.21000,-24.06119
42.22559,42.22000,28.65531,42.22000,-25.50579,42.22000,-1.04699,42.22000,3.77832,42.22000,28.92979,42.22000,-24.40552
42.23559,42.23000,28.87537,42.23000,-25.85796,42.23000,-1.10847,42.23000,3.98117,42.23000,29.17485,42.23000,-24.64620
42.24559,42.24000,28.91904,42.24000,-26.10455,42.24000,-1.17256,42.24000,4.19336,42.24000,29.24542,42.24000,-24.77842
42.25559,42.25000,28.79424,42.25000,-26.24199,42.25000,-1.24700,42.25000,4.41690,42.25000,29.15098,42.25000,-24.79886
42.26559,42.26000,28.51107,42.26000,-26.26783,42.26000,-1.33953,42.26000,4.65425,42.26000,28.90329,42.26000,-24.70558
42.27559,42.27000,28.08106,42.27000,-26.18049,42.27000,-1.45684,42.27000,4.90786,42.27000,28.51533,42.27000,-24.49773
42.28560,42.28000,27.51630,42.28000,-25.97896,42.28000,-1.60356,42.28000,5.17966,42.28000,28.00016,42.28000,-24.17555
42.29560,42.29000,26.82855,42.29000,-25.66278,42.29000,-1.78150,42.29000,5.47042,42.29000,27.36988,42.29000,-23.74036
42.30560,42.30000,26.02838,42.30000,-25.23224,42.30000,-1.98926,42.30000,5.77915,42.30000,26.63459,42.30000,-23.19479
42.31560,42.31000,25.12472,42.31000,-24.68864,42.31000,-2.22220,42.31000,6.10271,42.31000,25.80197,42.31000,-22.54307
42.32560,42.32000,24.12481,42.32000,-24.03460,42.32000,-2.47295,42.32000,6.43559,42.32000,24.87723,42.32000,-21.79123
42.33560,42.33000,23.03468,42.33000,-23.27432,42.33000,-2.73227,42.33000,6.77004,42.33000,23.86382,42.33000,-20.94720
42.34560,42.34000,21.86001,42.34000,-22.41363,42.34000,-2.99017,42.34000,7.09662,42.34000,22.76450,42.34000,-20.02064
42.35561,42.35000,20.60717,42.35000,-21.45994,42.35000,-3.23707,42.35000,7.40493,42.35000,21.58260,42.35000,-19.02259
42.36561,42.36000,19.28407,42.36000,-20.42202,42.36000,-3.46481,42.36000,7.68470,42.36000,20.32307,42.36000,-17.96494
42.37561,42.37000,17.90061,42.37000,-19.30982,42.37000,-3.66745,42.37000,7.92680,42.37000,18.99316,42.37000,-16.85996
42.38561,42.38000,16.46880,42.38000,-18.13413,42.38000,-3.84167,42.38000,8.12418,42.38000,17.60262,42.38000,-15.71978
42.39561,42.39000,15.00234,42.39000,-16.90632,42.39000,-3.98683,42.39000,8.27255,42.39000,16.16348,42.39000,-14.55595
42.40561,42.40000,13.51621,42.40000,-15.63792,42.40000,-4.10488,42.40000,8.37071,42.40000,14.68964,42.40000,-13.37906
42.41561,42.41000,12.02595,42.41000,-14.34021,42.41000,-4.19991,42.41000,8.42055,42.41000,13.19630,42.41000,-12.19841
42.42561,42.42000,10.54698,42.42000,-13.02381,42.42000,-4.27758,42.42000,8.42672,42.42000,11.69921,42.42000,-11.02181
42.43562,42.43000,9.09365,42.43000,-11.69837,42.43000,-4.34438,42.43000,8.39612,42.43000,10.21374,42.43000,-9.85539
42.44562,42.44000,7.67832,42.44000,-10.37230,42.44000,-4.40674,42.44000,8.33717,42.44000,8.75380,42.44000,-8.70365
42.45562,42.45000,6.31027,42.45000,-9.05255,42.45000,-4.47021,42.45000,8.25915,42.45000,7.33064,42.45000,-7.56940
42.46562,42.46000,4.99492,42.46000,-7.74450,42.46000,-4.53876,42.46000,8.17157,42.46000,5.95190,42.46000,-6.45389
42.47562,42.47000,3.73340,42.47000,-6.45182,42.47000,-4.61444,42.47000,8.08363,42.47000,4.62096,42.47000,-5.35677
42.48562,42.48000,2.52266,42.48000,-5.17645,42.48000,-4.69740,42.48000,8.00382,42.48000,3.33697,42.48000,-4.27622
42.49562,42.49000,1.35620,42.49000,-3.91856,42.49000,-4.78620,42.49000,7.93954,42.49000,2.09541,42.49000,-3.20894
42.50563,42.50000,0.22529,42.50000,-2.67655,42.50000,-4.87846,42.50000,7.89672,42.50000,0.88923,42.50000,-2.15024
42.51563,42.51000,-0.87956,42.51000,-1.44718,42.51000,-4.97144,42.51000,7.87950,42.51000,-0.28971,42.51000,-1.09421
42.52563,42.52000,-1.96701,42.52000,-0.22569,42.52000,-5.06259,42.52000,7.88986,42.52000,-1.44922,42.52000,-0.03387
42.53563,42.53000,-3.04374,42.53000,0.99381,42.53000,-5.14984,42.53000,7.92747,42.53000,-2.59552,42.53000,1.03841
42.54563,42.54000,-4.11359,42.54000,2.21786,42.54000,-5.23169,42.54000,7.98973,42.54000,-3.73256,42.54000,2.13039
42.55563,42.55000,-5.17747,42.55000,3.45292,42.55000,-5.30710,42.55000,8.07200,42.55000,-4.86170,42.55000,3.24922
42.56563,42.56000,-6.23367,42.56000,4.70455,42.56000,-5.37533,42.56000,8.16819,42.56000,-5.98203,42.56000,4.40059
42.57563,42.57000,-7.27870,42.57000,5.97643,42.57000,-5.43579,42.57000,8.27134,42.57000,-7.09104,42.57000,5.58773
42.58564,42.58000,-8.30831,42.58000,7.26953,42.58000,-5.48787,42.58000,8.37431,42.58000,-8.18547,42.58000,6.81060
42.59564,42.59000,-9.31844,42.59000,8.58142,42.59000,-5.53077,42.59000,8.47050,42.59000,-9.26212,42.59000,8.06523
42.60564,42.60000,-10.30600,42.60000,9.90595,42.60000,-5.56350,42.60000,8.55442,42.60000,-10.31851,42.60000,9.34342
42.61564,42.61000,-11.26915,42.61000,11.23333,42.61000,-5.58482,42.61000,8.62215,42.61000,-11.35307,42.61000,10.63298
42.62564,42.62000,-12.20726,42.62000,12.55061,42.62000,-5.59325,42.62000,8.67166,42.62000,-12.36505,42.62000,11.91828
42.63564,42.63000,-13.12046,42.63000,13.84254,42.63000,-5.58710,42.63000,8.70291,42.63000,-13.35408,42.63000,13.18132
42.64564,42.64000,-14.00910,42.64000,15.09263,42.64000,-5.56455,42.64000,8.71780,42.64000,-14.31957,42.64000,14.40291
42.65565,42.65000,-14.87317,42.65000,16.28424,42.65000,-5.52375,42.65000,8.71991,42.65000,-15.26026,42.65000,15.56395
42.66565,42.66000,-15.71190,42.66000,17.40148,42.66000,-5.46298,42.66000,8.71403,42.66000,-16.17380,42.66000,16.64661
42.67565,42.67000,-16.52354,42.67000,18.43004,42.67000,-5.38090,42.67000,8.70559,42.67000,-17.05668,42.67000,17.63517
42.68565,42.68000,-17.30545,42.68000,19.35760,42.68000,-5.27679,42.68000,8.69990,42.68000,-17.90436,42.68000,18.51670
42.69565,42.69000,-18.05423,42.69000,20.17401,42.69000,-5.15078,42.69000,8.70145,42.69000,-18.71162,42.69000,19.28125
42.70565,42.70000,-18.76600,42.70000,20.87131,42.70000,-5.00394,42.70000,8.71304,42.70000,-19.47286,42.70000,19.92198
42.71565,42.71000,-19.43659,42.71000,21.44354,42.71000,-4.83818,42.71000,8.73524,42.71000,-20.18250,42.71000,20.43488
42.72565,42.72000,-20.06169,42.72000,21.88664,42.72000,-4.65594,42.72000,8.76583,42.72000,-20.83518,42.72000,20.81859
42.73566,42.73000,-20.63675,42.73000,22.19825,42.73000,-4.45982,42.73000,8.79974,42.73000,-21.42571,42.73000,21.07405
42.74566,42.74000,-21.15681,42.74000,22.37779,42.74000,-4.25204,42.74000,8.82921,42.74000,-21.94895,42.74000,21.20430
42.75566,42.75000,-21.61623,42.75000,22.42650,42.75000,-4.03408,42.75000,8.84440,42.75000,-22.39942,42.75000,21.21421
42.76566,42.76000,-22.00828,42.76000,22.34768,42.76000,-3.80645,42.76000,8.83432,42.76000,-22.77098,42.76000,21.11037
42.77566,42.77000,-22.32499,42.77000,22.14676,42.77000,-3.56865,42.77000,8.78804,42.77000,-23.05646,42.77000,20.90091
42.78566,42.78000,-22.55699,42.78000,21.83150,42.78000,-3.31947,42.78000,8.69600,42.78000,-23.24756,42.78000,20.59534
42.79566,42.79000,-22.69377,42.79000,21.41184,42.79000,-3.05744,42.79000,8.55126,42.79000,-23.33499,42.79000,20.20425
42.80566,42.80000,-22.72416,42.80000,20.89966,42.80000,-2.78142,42.80000,8.35058,42.80000,-23.30894,42.80000,19.73894
42.81567,42.81000,-22.63714,42.81000,20.30822,42.81000,-2.49132,42.81000,8.09508,42.81000,-23.15990,42.81000,19.21090
42.82567,42.82000,-22.42296,42.82000,19.65129,42.82000,-2.18863,42.82000,7.79042,42.82000,-22.87977,42.82000,18.63112
42.83567,42.83000,-22.07435,42.83000,18.94221,42.83000,-1.87686,42.83000,7.44642,42.83000,-22.46313,42.83000,18.00932
42.84567,42.84000,-21.58779,42.84000,18.19285,42.84000,-1.56152,42.84000,7.07623,42.84000,-21.90837,42.84000,17.35327
42.85567,42.85000,-20.96438,42.85000,17.41280,42.85000,-1.24984,42.85000,6.69501,42.85000,-21.21858,42.85000,16.66839
42.86567,42.86000,-20.21037,42.86000,16.60901,42.86000,-0.95023,42.86000,6.31844,42.86000,-20.40194,42.86000,15.95776
42.87567,42.87000,-19.33708,42.87000,15.78582,42.87000,-0.67144,42.87000,5.96120,42.87000,-19.47148,42.87000,15.22247
42.88568,42.88000,-18.36034,42.88000,14.94541,42.88000,-0.42183,42.88000,5.63546,42.88000,-18.44444,42.88000,14.46234
42.89568,42.89000,-17.29946,42.89000,14.08836,42.89000,-0.20863,42.89000,5.34992,42.89000,-17.34113,42.89000,13.67660
42.90568,42.90000,-16.17596,42.90000,13.21426,42.90000,-0.03732,42.90000,5.10909,42.90000,-16.18358,42.90000,12.86446
42.91568,42.91000,-15.01201,42.91000,12.32210,42.91000,0.08874,42.91000,4.91320,42.91000,-14.99404,42.91000,12.02543
42.92568,42.92000,-13.82888,42.92000,11.41058,42.92000,0.16854,42.92000,4.75859,42.92000,-13.79338,42.92000,11.15937
42.93568,42.93000,-12.64536,42.93000,10.47836,42.93000,0.20357,42.93000,4.63850,42.93000,-12.59962,42.93000,10.26646
42.94568,42.94000,-11.47639,42.94000,9.52427,42.94000,0.19771,42.94000,4.54424,42.94000,-11.42661,42.94000,9.34721
42.95568,42.95000,-10.33212,42.95000,8.54761,42.95000,0.15707,42.95000,4.46646,42.95000,-10.28318,42.95000,8.40244
42.96569,42.96000,-9.21745,42.96000,7.54838,42.96000,0.08959,42.96000,4.39644,42.96000,-9.17278,42.96000,7.43339
42.97569,42.97000,-8.13226,42.97000,6.52751,42.97000,0.00440,42.97000,4.32700,42.97000,-8.09384,42.97000,6.44177
42.98569,42.98000,-7.07211,42.98000,5.48685,42.98000,-0.08902,42.98000,4.25317,42.98000,-7.04060,42.98000,5.42984
42.99569,42.99000,-6.02933,42.99000,4.42920,42.99000,-0.18169,42.99000,4.17238,42.99000,-6.00432,42.99000,4.40038
43.00569,43.00000,-4.99439,43.00000,3.35818,43.00000,-0.26596,43.00000,4.08439,43.00000,-4.97468,43.00000,3.35677
43.01569,43.01000,-3.95708,43.01000,2.27811,43.01000,-0.33608,43.01000,3.99084,43.01000,-3.94102,43.01000,2.30290
43.02569,43.02000,-2.90759,43.02000,1.19385,43.02000,-0.38842,43.02000,3.89471,43.02000,-2.89337,43.02000,1.24323
43.03570,43.03000,-1.83723,43.03000,0.11066,43.03000,-0.42142,43.03000,3.79971,43.03000,-1.82318,43.03000,0.18269
43.04570,43.04000,-0.73893,43.04000,-0.96604,43.04000,-0.43532,43.04000,3.70965,43.04000,-0.72364,43.04000,-0.87338
43.05570,43.05000,0.39264,43.05000,-2.03081,43.05000,-0.43180,43.05000,3.62799,43.05000,0.41017,43.05000,-1.91943
43.06570,43.06000,1.56102,43.06000,-3.07855,43.06000,-0.41359,43.06000,3.55741,43.06000,1.58137,43.06000,-2.94995
