Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.18827,12.18000,-13.78944,12.18000,8.57459,12.18000,3.05509,12.18000,7.62941,12.18000,-13.35999,12.18000,8.25118
12.19828,12.19000,-13.17501,12.19000,7.93939,12.19000,2.90689,12.19000,7.26411,12.19000,-12.79736,12.19000,7.68173
12.20829,12.20000,-12.48796,12.20000,7.28868,12.20000,2.76086,12.20000,6.87902,12.20000,-12.16239,12.20000,7.09820
12.21830,12.21000,-11.74573,12.21000,6.62506,12.21000,2.61403,12.21000,6.48952,12.21000,-11.47181,12.21000,6.50107
12.22830,12.22000,-10.96697,12.22000,5.94948,12.22000,2.46474,12.22000,6.11058,12.22000,-10.74337,12.22000,5.88952
12.23831,12.23000,-10.17008,12.23000,5.26151,12.23000,2.31332,12.23000,5.75562,12.23000,-9.99456,12.23000,5.26170
12.24832,12.24000,-9.37183,12.24000,4.55951,12.24000,2.16231,12.24000,5.43562,12.24000,-9.24114,12.24000,4.61508
12.25832,12.25000,-8.58598,12.25000,3.84103,12.25000,2.01643,12.25000,5.15856,12.25000,-8.49597,12.25000,3.94670
12.26833,12.26000,-7.82220,12.26000,3.10314,12.26000,1.88220,12.26000,4.92923,12.26000,-7.76793,12.26000,3.25358
12.27834,12.27000,-7.08528,12.27000,2.34298,12.27000,1.76735,12.27000,4.74939,12.27000,-7.06132,12.27000,2.53318
12.28834,12.28000,-6.37493,12.28000,1.55838,12.28000,1.68013,12.28000,4.61809,12.28000,-6.37561,12.28000,1.78397
12.29835,12.29000,-5.68597,12.29000,0.74833,12.29000,1.62860,12.29000,4.53225,12.29000,-5.70573,12.29000,1.00590
12.30836,12.30000,-5.00922,12.30000,-0.08650,12.30000,1.61999,12.30000,4.48733,12.30000,-5.04283,12.30000,0.20077
12.31836,12.31000,-4.33262,12.31000,-0.94359,12.31000,1.66003,12.31000,4.47799,12.31000,-4.37548,12.31000,-0.62757
12.32837,12.32000,-3.64289,12.32000,-1.81865,12.32000,1.75243,12.32000,4.49864,12.32000,-3.69116,12.32000,-1.47337
12.33838,12.33000,-2.92729,12.33000,-2.70586,12.33000,1.89842,12.33000,4.54395,12.33000,-2.97799,12.33000,-2.32935
12.34838,12.34000,-2.17542,12.34000,-3.59845,12.34000,2.09649,12.34000,4.60904,12.34000,-2.22650,12.34000,-3.18732
12.35839,12.35000,-1.38089,12.35000,-4.48930,12.35000,2.34224,12.35000,4.68959,12.35000,-1.43114,12.35000,-4.03887
12.36840,12.36000,-0.54258,12.36000,-5.37159,12.36000,2.62853,12.36000,4.78183,12.36000,-0.59157,12.36000,-4.87616
12.37840,12.37000,0.33474,12.37000,-6.23933,12.37000,2.94574,12.37000,4.88242,12.37000,0.28675,12.37000,-5.69247
12.38841,12.38000,1.24036,12.38000,-7.08767,12.38000,3.28225,12.38000,4.98835,12.38000,1.19260,12.38000,-6.48264
12.39842,12.39000,2.15838,12.39000,-7.91310,12.39000,3.62491,12.39000,5.09685,12.39000,2.10974,12.39000,-7.24328
12.40842,12.40000,3.06908,12.40000,-8.71327,12.40000,3.95974,12.40000,5.20543,12.40000,3.01824,12.40000,-7.97257
12.41843,12.41000,3.95060,12.41000,-9.48661,12.41000,4.27260,12.41000,5.31181,12.41000,3.89623,12.41000,-8.66991
12.42844,12.42000,4.78095,12.42000,-10.23172,12.42000,4.54995,12.42000,5.41401,12.42000,4.72184,12.42000,-9.33519
12.43844,12.43000,5.53985,12.43000,-10.94649,12.43000,4.77980,12.43000,5.51030,12.43000,5.47505,12.43000,-9.96787
12.44845,12.44000,6.21037,12.44000,-11.62734,12.44000,4.95250,12.44000,5.59919,12.44000,6.13930,12.44000,-10.56610
12.45846,12.45000,6.78014,12.45000,-12.26843,12.45000,5.06153,12.45000,5.67933,12.45000,6.70264,12.45000,-11.12594
12.46847,12.46000,7.24193,12.46000,-12.86140,12.46000,5.10390,12.46000,5.74938,12.46000,7.15833,12.46000,-11.64095
12.47847,12.47000,7.59376,12.47000,-13.39545,12.47000,5.08020,12.47000,5.80786,12.47000,7.50487,12.47000,-12.10234
12.48848,12.48000,7.83839,12.48000,-13.85798,12.48000,4.99416,12.48000,5.85301,12.48000,7.74544,12.48000,-12.49958
12.49849,12.49000,7.98238,12.49000,-14.23573,12.49000,4.85200,12.49000,5.88276,12.49000,7.88696,12.49000,-12.82149
12.50849,12.50000,8.03490,12.50000,-14.51607,12.50000,4.66158,12.50000,5.89483,12.50000,7.93883,12.50000,-13.05761
12.51850,12.51000,8.00645,12.51000,-14.68851,12.51000,4.43153,12.51000,5.88695,12.51000,7.91161,12.51000,-13.19952
12.52851,12.52000,7.90757,12.52000,-14.74589,12.52000,4.17058,12.52000,5.85727,12.52000,7.81578,12.52000,-13.24196
12.53851,12.53000,7.74786,12.53000,-14.68526,12.53000,3.88704,12.53000,5.80481,12.53000,7.66067,12.53000,-13.18350
12.54852,12.54000,7.53512,12.54000,-14.50830,12.54000,3.58845,12.54000,5.72991,12.54000,7.45375,12.54000,-13.02673
12.55853,12.55000,7.27507,12.55000,-14.22123,12.55000,3.28146,12.55000,5.63452,12.55000,7.20025,12.55000,-12.77801
12.56853,12.56000,6.97145,12.56000,-13.83406,12.56000,2.97192,12.56000,5.52226,12.56000,6.90346,12.56000,-12.44655
12.57854,12.57000,6.62664,12.57000,-13.35938,12.57000,2.66513,12.57000,5.39818,12.57000,6.56532,12.57000,-12.04321
12.58855,12.58000,6.24247,12.58000,-12.81088,12.58000,2.36609,12.58000,5.26846,12.58000,6.18729,12.58000,-11.57910
12.59855,12.59000,5.82073,12.59000,-12.20204,12.59000,2.07975,12.59000,5.13979,12.59000,5.77092,12.59000,-11.06444
12.60856,12.60000,5.36336,12.60000,-11.54524,12.60000,1.81102,12.60000,5.01884,12.60000,5.31806,12.60000,-10.50797
12.61857,12.61000,4.87222,12.61000,-10.85150,12.61000,1.56473,12.61000,4.91164,12.61000,4.83061,12.61000,-9.91693
12.62857,12.62000,4.34874,12.62000,-10.13050,12.62000,1.34555,12.62000,4.82312,12.62000,4.31017,12.62000,-9.29752
12.63858,12.63000,3.79369,12.63000,-9.39096,12.63000,1.15801,12.63000,4.75667,12.63000,3.75781,12.63000,-8.65540
12.64859,12.64000,3.20723,12.64000,-8.64091,12.64000,1.00667,12.64000,4.71398,12.64000,3.17406,12.64000,-7.99630
12.65859,12.65000,2.58909,12.65000,-7.88789,12.65000,0.89611,12.65000,4.69519,12.65000,2.55908,12.65000,-7.32626
12.66860,12.66000,1.93890,12.66000,-7.13893,12.66000,0.83086,12.66000,4.69912,12.66000,1.91297,12.66000,-6.65161
12.67861,12.67000,1.25661,12.67000,-6.40028,12.67000,0.81494,12.67000,4.72385,12.67000,1.23622,12.67000,-5.97869
12.68861,12.68000,0.54277,12.68000,-5.67700,12.68000,0.85128,12.68000,4.76727,12.68000,0.52992,12.68000,-5.31322
12.69862,12.69000,-0.20116,12.69000,-4.97244,12.69000,0.94096,12.69000,4.82761,12.69000,-0.20393,12.69000,-4.65965
12.70863,12.70000,-0.97275,12.70000,-4.28771,12.70000,1.08267,12.70000,4.90384,12.70000,-0.96240,12.70000,-4.02044
12.71864,12.71000,-1.76845,12.71000,-3.62142,12.71000,1.27222,12.71000,4.99591,12.71000,-1.74155,12.71000,-3.39559
12.72864,12.72000,-2.58366,12.72000,-2.96953,12.72000,1.50250,12.72000,5.10473,12.72000,-2.53652,12.72000,-2.78245
12.73865,12.73000,-3.41277,12.73000,-2.32569,12.73000,1.76353,12.73000,5.23203,12.73000,-3.34169,12.73000,-2.17582
12.74866,12.74000,-4.24935,12.74000,-1.68185,12.74000,2.04290,12.74000,5.37998,12.74000,-4.15087,12.74000,-1.56862
12.75866,12.75000,-5.08649,12.75000,-1.02934,12.75000,2.32634,12.75000,5.55086,12.75000,-4.95774,12.75000,-0.95279
12.76867,12.76000,-5.91722,12.76000,-0.36006,12.76000,2.59843,12.76000,5.74646,12.76000,-5.75626,12.76000,-0.32060
12.77868,12.77000,-6.73514,12.77000,0.33207,12.77000,2.84349,12.77000,5.96770,12.77000,-6.54127,12.77000,0.33399
12.78868,12.78000,-7.53492,12.78000,1.04990,12.78000,3.04641,12.78000,6.21426,12.78000,-7.30901,12.78000,1.01401
12.79869,12.79000,-8.31268,12.79000,1.79211,12.79000,3.19361,12.79000,6.48431,12.79000,-8.05738,12.79000,1.71857
12.80870,12.80000,-9.06612,12.80000,2.55277,12.80000,3.27405,12.80000,6.77447,12.80000,-8.78593,12.80000,2.44233
12.81870,12.81000,-9.79425,12.81000,3.32150,12.81000,3.28009,12.81000,7.07981,12.81000,-9.49542,12.81000,3.17554
12.82871,12.82000,-10.49680,12.82000,4.08405,12.82000,3.20837,12.82000,7.39402,12.82000,-10.18707,12.82000,3.90467
12.83872,12.83000,-11.17346,12.83000,4.82338,12.83000,3.06027,12.83000,7.70959,12.83000,-10.86156,12.83000,4.61330
12.84872,12.84000,-11.82301,12.84000,5.52093,12.84000,2.84218,12.84000,8.01819,12.84000,-11.51810,12.84000,5.28345
12.85873,12.85000,-12.44263,12.85000,6.15798,12.85000,2.56515,12.85000,8.31102,12.85000,-12.15358,12.85000,5.89687
12.86874,12.86000,-13.02741,12.86000,6.71704,12.86000,2.24415,12.86000,8.57918,12.86000,-12.76211,12.86000,6.43644
12.87874,12.87000,-13.57016,12.87000,7.18296,12.87000,1.89691,12.87000,8.81404,12.87000,-13.33490,12.87000,6.88732
12.88875,12.88000,-14.06152,12.88000,7.54393,12.88000,1.54243,12.88000,9.00743,12.88000,-13.86056,12.88000,7.23797
12.89876,12.89000,-14.49034,12.89000,7.79217,12.89000,1.19954,12.89000,9.15186,12.89000,-14.32567,12.89000,7.48086
12.90876,12.90000,-14.84439,12.90000,7.92426,12.90000,0.88540,12.90000,9.24079,12.90000,-14.71569,12.90000,7.61284
12.91877,12.91000,-15.11120,12.91000,7.94119,12.91000,0.61436,12.91000,9.26889,12.91000,-15.01600,12.91000,7.63519
12.92878,12.92000,-15.27906,12.92000,7.84803,12.92000,0.39691,12.92000,9.23258,12.92000,-15.21315,12.92000,7.55322
12.93878,12.93000,-15.33813,12.93000,7.65330,12.93000,0.23905,12.93000,9.13048,12.93000,-15.29603,12.93000,7.37561
12.94879,12.94000,-15.28147,12.94000,7.36805,12.94000,0.14192,12.94000,8.96403,12.94000,-15.25706,12.94000,7.11335
12.95880,12.95000,-15.10601,12.95000,7.00472,12.95000,0.10182,12.95000,8.73791,12.95000,-15.09311,12.95000,6.77863
12.96880,12.96000,-14.81308,12.96000,6.57608,12.96000,0.11071,12.96000,8.46021,12.96000,-14.80612,12.96000,6.38371
12.97881,12.97000,-14.40865,12.97000,6.09436,12.97000,0.15722,12.97000,8.14227,12.97000,-14.40306,12.97000,5.94009
12.98882,12.98000,-13.90294,12.98000,5.57060,12.98000,0.22805,12.98000,7.79808,12.98000,-13.89545,12.98000,5.45796
12.99883,12.99000,-13.30954,12.99000,5.01437,12.99000,0.30965,12.99000,7.44319,12.99000,-13.29828,12.99000,4.94600
13.00883,13.00000,-12.64435,13.00000,4.43352,13.00000,0.38985,13.00000,7.09345,13.00000,-12.62868,13.00000,4.41123
13.01884,13.01000,-11.92423,13.01000,3.83417,13.01000,0.45927,13.01000,6.76364,13.01000,-11.90451,13.01000,3.85904
13.02885,13.02000,-11.16584,13.02000,3.22058,13.02000,0.51230,13.02000,6.46620,13.02000,-11.14306,13.02000,3.29311
13.03885,13.03000,-10.38464,13.03000,2.59522,13.03000,0.54758,13.03000,6.21037,13.03000,-10.36009,13.03000,2.71549
13.04886,13.04000,-9.59412,13.04000,1.95904,13.04000,0.56797,13.04000,6.00182,13.04000,-9.56907,13.04000,2.12680
13.05887,13.05000,-8.80520,13.05000,1.31189,13.05000,0.58013,13.05000,5.84258,13.05000,-8.78067,13.05000,1.52672
13.06887,13.06000,-8.02581,13.06000,0.65326,13.06000,0.59372,13.06000,5.73138,13.06000,-8.00245,13.06000,0.91463
13.07888,13.07000,-7.26071,13.07000,-0.01695,13.07000,0.62044,13.07000,5.66415,13.07000,-7.23877,13.07000,0.29045
13.08889,13.08000,-6.51155,13.08000,-0.69764,13.08000,0.67291,13.08000,5.63469,13.08000,-6.49087,13.08000,-0.34468
13.09889,13.09000,-5.77712,13.09000,-1.38608,13.09000,0.76354,13.09000,5.63531,13.09000,-5.75727,13.09000,-0.98789
13.10890,13.10000,-5.05395,13.10000,-2.07769,13.10000,0.90348,13.10000,5.65748,13.10000,-5.03432,13.10000,-1.63445
13.11891,13.11000,-4.33708,13.11000,-2.76626,13.11000,1.10164,13.11000,5.69244,13.11000,-4.31700,13.11000,-2.27802
13.12891,13.12000,-3.62095,13.12000,-3.44452,13.12000,1.36405,13.12000,5.73177,13.12000,-3.59986,13.12000,-2.91119
13.13892,13.13000,-2.90043,13.13000,-4.10493,13.13000,1.69327,13.13000,5.76792,13.13000,-2.87796,13.13000,-3.52633
13.14893,13.14000,-2.17177,13.14000,-4.74049,13.14000,2.08824,13.14000,5.79453,13.14000,-2.14783,13.14000,-4.11649
13.15893,13.15000,-1.43343,13.15000,-5.34563,13.15000,2.54416,13.15000,5.80680,13.15000,-1.40827,13.15000,-4.67619
13.16894,13.16000,-0.68665,13.16000,-5.91672,13.16000,3.05272,13.16000,5.80164,13.16000,-0.66080,13.16000,-5.20200
13.17895,13.17000,0.06432,13.17000,-6.45240,13.17000,3.60244,13.17000,5.77779,13.17000,0.09004,13.17000,-5.69280
13.18895,13.18000,0.81230,13.18000,-6.95351,13.18000,4.17921,13.18000,5.73582,13.18000,0.83693,13.18000,-6.14970
13.19896,13.19000,1.54768,13.19000,-7.42272,13.19000,4.76681,13.19000,5.67814,13.19000,1.57022,13.19000,-6.57554
13.20897,13.20000,2.25916,13.20000,-7.86393,13.20000,5.34768,13.20000,5.60888,13.20000,2.27871,13.20000,-6.97428
13.21897,13.21000,2.93469,13.21000,-8.28155,13.21000,5.90359,13.21000,5.53367,13.21000,2.95059,13.21000,-7.35013
13.22898,13.22000,3.56244,13.22000,-8.67965,13.22000,6.41650,13.22000,5.45919,13.22000,3.57442,13.22000,-7.70680
13.23899,13.23000,4.13182,13.23000,-9.06128,13.23000,6.86948,13.23000,5.39262,13.23000,4.14007,13.23000,-8.04679
13.24900,13.24000,4.63424,13.24000,-9.42776,13.24000,7.24761,13.24000,5.34089,13.24000,4.63948,13.24000,-8.37083
13.25900,13.25000,5.06377,13.25000,-9.77827,13.25000,7.53883,13.25000,5.30994,13.25000,5.06725,13.25000,-8.67761
13.26901,13.26000,5.41742,13.26000,-10.10958,13.26000,7.73461,13.26000,5.30416,13.26000,5.42084,13.26000,-8.96362
13.27902,13.27000,5.69518,13.27000,-10.41611,13.27000,7.83037,13.27000,5.32594,13.27000,5.70063,13.27000,-9.22343
13.28902,13.28000,5.89982,13.28000,-10.69026,13.28000,7.82562,13.28000,5.37547,13.28000,5.90955,13.28000,-9.44998
13.29903,13.29000,6.03641,13.29000,-10.92293,13.29000,7.72386,13.29000,5.45081,13.29000,6.05263,13.29000,-9.63530
13.30904,13.30000,6.11170,13.30000,-11.10434,13.30000,7.53231,13.30000,5.54813,13.30000,6.13637,13.30000,-9.77119
13.31904,13.31000,6.13345,13.31000,-11.22492,13.31000,7.26155,13.31000,5.66203,13.31000,6.16800,13.31000,-9.85010
13.32905,13.32000,6.10969,13.32000,-11.27629,13.32000,6.92509,13.32000,5.78608,13.32000,6.15482,13.32000,-9.86594
13.33906,13.33000,6.04796,13.33000,-11.25220,13.33000,6.53888,13.33000,5.91329,13.33000,6.10348,13.33000,-9.81489
13.34906,13.34000,5.95451,13.34000,-11.14953,13.34000,6.12072,13.34000,6.03662,13.34000,6.01926,13.34000,-9.69611
13.35907,13.35000,5.83368,13.35000,-10.96896,13.35000,5.68961,13.35000,6.14934,13.35000,5.90554,13.35000,-9.51221
13.36908,13.36000,5.68743,13.36000,-10.71533,13.36000,5.26500,13.36000,6.24541,13.36000,5.76346,13.36000,-9.26936
13.37908,13.37000,5.51537,13.37000,-10.39727,13.37000,4.86598,13.37000,6.31969,13.37000,5.59209,13.37000,-8.97674
13.38909,13.38000,5.31518,13.38000,-10.02626,13.38000,4.51049,13.38000,6.36822,13.38000,5.38890,13.38000,-8.64542
13.39910,13.39000,5.08317,13.39000,-9.61518,13.39000,4.21437,13.39000,6.38822,13.39000,5.15045,13.39000,-8.28701
13.40910,13.40000,4.81489,13.40000,-9.17701,13.40000,3.99040,13.40000,6.37813,13.40000,4.87297,13.40000,-7.91238
13.41911,13.41000,4.50563,13.41000,-8.72355,13.41000,3.84730,13.41000,6.33744,13.41000,4.55293,13.41000,-7.53074
13.42912,13.42000,4.15096,13.42000,-8.26472,13.42000,3.78886,13.42000,6.26666,13.42000,4.18735,13.42000,-7.14921
13.43912,13.43000,3.74713,13.43000,-7.80824,13.43000,3.81342,13.43000,6.16716,13.43000,3.77420,13.43000,-6.77278
13.44913,13.44000,3.29149,13.44000,-7.35974,13.44000,3.91383,13.44000,6.04123,13.44000,3.31260,13.44000,-6.40470
13.45914,13.45000,2.78283,13.45000,-6.92307,13.45000,4.07795,13.45000,5.89209,13.45000,2.80306,13.45000,-6.04692
13.46914,13.46000,2.22174,13.46000,-6.50062,13.46000,4.28973,13.46000,5.72376,13.46000,2.24764,13.46000,-5.70045
13.47915,13.47000,1.61085,13.47000,-6.09357,13.47000,4.53059,13.47000,5.54087,13.47000,1.65014,13.47000,-5.36560
13.48916,13.48000,0.95488,13.48000,-5.70202,13.48000,4.78100,13.48000,5.34832,13.48000,1.01604,13.48000,-5.04206
13.49916,13.49000,0.26055,13.49000,-5.32504,13.49000,5.02196,13.49000,5.15107,13.49000,0.35239,13.49000,-4.72881
13.50917,13.50000,-0.46372,13.50000,-4.96091,13.50000,5.23640,13.50000,4.95383,13.50000,-0.33252,13.50000,-4.42427
13.51918,13.51000,-1.20830,13.51000,-4.60733,13.51000,5.41033,13.51000,4.76104,13.51000,-1.02956,13.51000,-4.12638
13.52919,13.52000,-1.96290,13.52000,-4.26187,13.52000,5.53379,13.52000,4.57671,13.52000,-1.72926,13.52000,-3.83297
13.53919,13.53000,-2.71707,13.53000,-3.92251,13.53000,5.60135,13.53000,4.40450,13.53000,-2.42225,13.53000,-3.54216
13.54920,13.54000,-3.46067,13.54000,-3.58813,13.54000,5.61234,13.54000,4.24768,13.54000,-3.09956,13.54000,-3.25291
13.55921,13.55000,-4.18406,13.55000,-3.25911,13.55000,5.57067,13.55000,4.10904,13.55000,-3.75281,13.55000,-2.96553
13.56921,13.56000,-4.87817,13.56000,-2.93768,13.56000,5.48417,13.56000,3.99073,13.56000,-4.37416,13.56000,-2.68209
13.57922,13.57000,-5.53439,13.57000,-2.62824,13.57000,5.36368,13.57000,3.89405,13.57000,-4.95620,13.57000,-2.40676
13.58923,13.58000,-6.14442,13.58000,-2.33734,13.58000,5.22176,13.58000,3.81916,13.58000,-5.49179,13.58000,-2.14587
13.59923,13.59000,-6.69995,13.59000,-2.07348,13.59000,5.07137,13.59000,3.76492,13.59000,-5.97385,13.59000,-1.90774
13.60924,13.60000,-7.19263,13.60000,-1.84665,13.60000,4.92437,13.60000,3.72866,13.60000,-6.39533,13.60000,-1.70225
13.61925,13.61000,-7.61394,13.61000,-1.66755,13.61000,4.79028,13.61000,3.70612,13.61000,-6.74927,13.61000,-1.54014
13.62925,13.62000,-7.95542,13.62000,-1.54672,13.62000,4.67519,13.62000,3.69151,13.62000,-7.02906,13.62000,-1.43215
13.63926,13.63000,-8.20899,13.63000,-1.49358,13.63000,4.58120,13.63000,3.67762,13.63000,-7.22881,13.63000,-1.38808
13.64927,13.64000,-8.36748,13.64000,-1.51550,13.64000,4.50630,13.64000,3.65620,13.64000,-7.34383,13.64000,-1.41588
13.65927,13.65000,-8.42531,13.65000,-1.61705,13.65000,4.44486,13.65000,3.61838,13.65000,-7.37118,13.65000,-1.52081
13.66928,13.66000,-8.37924,13.66000,-1.79943,13.66000,4.38862,13.66000,3.55541,13.66000,-7.31011,13.66000,-1.70496
13.67929,13.67000,-8.22908,13.67000,-2.06016,13.67000,4.32807,13.67000,3.45951,13.67000,-7.16251,13.67000,-1.96677
13.68929,13.68000,-7.97836,13.68000,-2.39313,13.68000,4.25391,13.68000,3.32492,13.68000,-6.93320,13.68000,-2.30105
13.69930,13.69000,-7.63479,13.69000,-2.78888,13.69000,4.15853,13.69000,3.14897,13.69000,-6.63013,13.69000,-2.69914
13.70931,13.70000,-7.21055,13.70000,-3.23529,13.70000,4.03709,13.70000,2.93309,13.70000,-6.26450,13.70000,-3.14955
13.71931,13.71000,-6.72241,13.71000,-3.71871,13.71000,3.88830,13.71000,2.68351,13.71000,-5.85082,13.71000,-3.63898
13.72932,13.72000,-6.19144,13.72000,-4.22539,13.72000,3.71467,13.72000,2.41145,13.72000,-5.40677,13.72000,-4.15371
13.73933,13.73000,-5.64212,13.73000,-4.74280,13.73000,3.52238,13.73000,2.13249,13.73000,-4.95250,13.73000,-4.68093
13.74933,13.74000,-5.10030,13.74000,-5.26036,13.74000,3.32104,13.74000,1.86509,13.74000,-4.50896,13.74000,-5.20953
13.75934,13.75000,-4.59022,13.75000,-5.76916,13.75000,3.12319,13.75000,1.62835,13.75000,-4.09519,13.75000,-5.72993
13.76935,13.76000,-4.13107,13.76000,-6.26101,13.76000,2.94379,13.76000,1.43926,13.76000,-3.72522,13.76000,-6.23312
13.77936,13.77000,-3.73446,13.77000,-6.72732,13.77000,2.79938,13.77000,1.31021,13.77000,-3.40592,13.77000,-6.70984
13.78936,13.78000,-3.40376,13.78000,-7.15875,13.78000,2.70671,13.78000,1.24743,13.78000,-3.13655,13.78000,-7.15009
13.79937,13.79000,-3.13537,13.79000,-7.54546,13.79000,2.68108,13.79000,1.25053,13.79000,-2.91040,13.79000,-7.54360
13.80938,13.80000,-2.92146,13.80000,-7.87798,13.80000,2.73445,13.80000,1.31327,13.80000,-2.71775,13.80000,-7.88065
13.81938,13.81000,-2.75312,13.81000,-8.14804,13.81000,2.87392,13.81000,1.42501,13.81000,-2.54905,13.81000,-8.15291
13.82939,13.82000,-2.62307,13.82000,-8.34932,13.82000,3.10082,13.82000,1.57239,13.82000,-2.39769,13.82000,-8.35423
13.83940,13.83000,-2.52759,13.83000,-8.47788,13.83000,3.41076,13.83000,1.74096,13.83000,-2.26170,13.83000,-8.48099
13.84940,13.84000,-2.46731,13.84000,-8.53245,13.84000,3.79433,13.84000,1.91658,13.84000,-2.14430,13.84000,-8.53235
13.85941,13.85000,-2.44703,13.85000,-8.51440,13.85000,4.23832,13.85000,2.08640,13.85000,-2.05340,13.85000,-8.51022
13.86942,13.86000,-2.47459,13.86000,-8.42757,13.86000,4.72710,13.86000,2.23961,13.86000,-2.00017,13.86000,-8.41895
13.87942,13.87000,-2.55923,13.87000,-8.27789,13.87000,5.24390,13.87000,2.36791,13.87000,-1.99699,13.87000,-8.26499
13.88943,13.88000,-2.70972,13.88000,-8.07284,13.88000,5.77209,13.88000,2.46572,13.88000,-2.05542,13.88000,-8.05622
13.89944,13.89000,-2.93258,13.89000,-7.82090,13.89000,6.29608,13.89000,2.53032,13.89000,-2.18426,13.89000,-7.80144
13.90944,13.90000,-3.23086,13.90000,-7.53096,13.90000,6.80208,13.90000,2.56176,13.90000,-2.38823,13.90000,-7.50971
13.91945,13.91000,-3.60341,13.91000,-7.21185,13.91000,7.27837,13.91000,2.56261,13.91000,-2.66735,13.91000,-7.18992
13.92946,13.92000,-4.04481,13.92000,-6.87187,13.92000,7.71537,13.92000,2.53759,13.92000,-3.01707,13.92000,-6.85031
13.93946,13.93000,-4.54590,13.93000,-6.51841,13.93000,8.10544,13.93000,2.49303,13.93000,-3.42894,13.93000,-6.49809
13.94947,13.94000,-5.09472,13.94000,-6.15767,13.94000,8.44257,13.94000,2.43617,13.94000,-3.89186,13.94000,-6.13926
13.95948,13.95000,-5.67758,13.95000,-5.79441,13.95000,8.72212,13.95000,2.37447,13.95000,-4.39330,13.95000,-5.77831
13.96948,13.96000,-6.28021,13.96000,-5.43198,13.96000,8.94060,13.96000,2.31487,13.96000,-4.92054,13.96000,-5.41834
13.97949,13.97000,-6.88871,13.97000,-5.07243,13.97000,9.09563,13.97000,2.26315,13.97000,-5.46166,13.97000,-5.06118
13.98950,13.98000,-7.49022,13.98000,-4.71699,13.98000,9.18594,13.98000,2.22339,13.98000,-6.00602,13.98000,-4.70785
13.99950,13.99000,-8.07331,13.99000,-4.36653,13.99000,9.21149,13.99000,2.19775,13.99000,-6.54454,13.99000,-4.35911
14.00951,14.00000,-8.62809,14.00000,-4.02235,14.00000,9.17368,14.00000,2.18638,14.00000,-7.06951,14.00000,-4.01615
14.01952,14.01000,-9.14617,14.01000,-3.68672,14.01000,9.07536,14.01000,2.18769,14.01000,-7.57430,14.01000,-3.68120
14.02952,14.02000,-9.62055,14.02000,-3.36345,14.02000,8.92086,14.02000,2.19873,14.02000,-8.05305,14.02000,-3.35805
14.03953,14.03000,-10.04553,14.03000,-3.05814,14.03000,8.71585,14.03000,2.21577,14.03000,-8.50040,14.03000,-3.05229
14.04954,14.04000,-10.41664,14.04000,-2.77816,14.04000,8.46699,14.04000,2.23494,14.04000,-8.91144,14.04000,-2.77127
14.05955,14.05000,-10.73073,14.05000,-2.53230,14.05000,8.18158,14.05000,2.25283,14.05000,-9.28176,14.05000,-2.52377
14.06955,14.06000,-10.98601,14.06000,-2.33011,14.06000,7.86706,14.06000,2.26692,14.06000,-9.60760,14.06000,-2.31927
14.07956,14.07000,-11.18205,14.07000,-2.18102,14.07000,7.53064,14.07000,2.27590,14.07000,-9.88608,14.07000,-2.16710
14.08957,14.08000,-11.31974,14.08000,-2.09329,14.08000,7.17900,14.08000,2.27979,14.08000,-10.11519,14.08000,-2.07540
14.09957,14.09000,-11.40107,14.09000,-2.07296,14.09000,6.81818,14.09000,2.27970,14.09000,-10.29384,14.09000,-2.05008
14.10958,14.10000,-11.42882,14.10000,-2.12306,14.10000,6.45360,14.10000,2.27756,14.10000,-10.42168,14.10000,-2.09401
14.11959,14.11000,-11.40622,14.11000,-2.24307,14.11000,6.09022,14.11000,2.27555,14.11000,-10.49894,14.11000,-2.20658
14.12959,14.12000,-11.33671,14.12000,-2.42900,14.12000,5.73272,14.12000,2.27550,14.12000,-10.52625,14.12000,-2.38374
14.13960,14.13000,-11.22369,14.13000,-2.67376,14.13000,5.38567,14.13000,2.27838,14.13000,-10.50459,14.13000,-2.61846
14.14961,14.14000,-11.07051,14.14000,-2.96806,14.14000,5.05370,14.14000,2.28393,14.14000,-10.43525,14.14000,-2.90162
14.15961,14.15000,-10.88048,14.15000,-3.30142,14.15000,4.74150,14.15000,2.29060,14.15000,-10.32002,14.15000,-3.22304
14.16962,14.16000,-10.65715,14.16000,-3.66321,14.16000,4.45368,14.16000,2.29578,14.16000,-10.16139,14.16000,-3.57252
14.17963,14.17000,-10.40449,14.17000,-4.04356,14.17000,4.19448,14.17000,2.29620,14.17000,-9.96282,14.17000,-3.94068
14.18963,14.18000,-10.12718,14.18000,-4.43392,14.18000,3.96739,14.18000,2.28859,14.18000,-9.72894,14.18000,-4.31950
14.19964,14.19000,-9.83079,14.19000,-4.82727,14.19000,3.77472,14.19000,2.27026,14.19000,-9.46575,14.19000,-4.70249
