Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
11.97813,11.97000,28.77146,11.97000,-5.79273,11.97000,-8.36255,11.97000,-3.08702,11.97000,-8.55267,11.97000,-11.21014
11.98814,11.98000,29.05494,11.98000,-6.83650,11.98000,-8.64408,11.98000,-3.00957,11.98000,-8.81365,11.98000,-12.00109
11.99815,11.99000,29.24990,11.99000,-7.87136,11.99000,-8.88847,11.99000,-2.92053,11.99000,-9.03467,11.99000,-12.80105
12.00815,12.00000,29.38516,12.00000,-8.89544,12.00000,-9.08781,12.00000,-2.82725,12.00000,-9.21932,12.00000,-13.57521
12.01816,12.01000,29.48437,12.01000,-9.90229,12.01000,-9.23548,12.01000,-2.73176,12.01000,-9.37962,12.01000,-14.28948
12.02817,12.02000,29.56455,12.02000,-10.87997,12.02000,-9.32646,12.02000,-2.63015,12.02000,-9.53112,12.02000,-14.91323
12.03817,12.03000,29.63548,12.03000,-11.81084,12.03000,-9.35782,12.03000,-2.51273,12.03000,-9.68663,12.03000,-15.42156
12.04818,12.04000,29.69994,12.04000,-12.67188,12.04000,-9.32892,12.04000,-2.36482,12.04000,-9.85022,12.04000,-15.79689
12.05819,12.05000,29.75483,12.05000,-13.43579,12.05000,-9.24178,12.05000,-2.16843,12.05000,-10.01372,12.05000,-16.02974
12.06819,12.06000,29.79255,12.06000,-14.07284,12.06000,-9.10171,12.06000,-1.90450,12.06000,-10.15687,12.06000,-16.11872
12.07820,12.07000,29.80264,12.07000,-14.55317,12.07000,-8.91828,12.07000,-1.55541,12.07000,-10.25104,12.07000,-16.06995
12.08821,12.08000,29.77297,12.08000,-14.84940,12.08000,-8.70616,12.08000,-1.10736,12.08000,-10.26473,12.08000,-15.89601
12.09821,12.09000,29.69087,12.09000,-14.93906,12.09000,-8.48535,12.09000,-0.55224,12.09000,-10.16907,12.09000,-15.61485
12.10822,12.10000,29.54384,12.10000,-14.80650,12.10000,-8.28023,12.10000,0.11125,12.10000,-9.94201,12.10000,-15.24836
12.11823,12.11000,29.32014,12.11000,-14.44394,12.11000,-8.11739,12.11000,0.87740,12.11000,-9.57102,12.11000,-14.82059
12.12823,12.12000,29.00886,12.12000,-13.85168,12.12000,-8.02252,12.12000,1.73405,12.12000,-9.05467,12.12000,-14.35547
12.13824,12.13000,28.59967,12.13000,-13.03747,12.13000,-8.01699,12.13000,2.66376,12.13000,-8.40312,12.13000,-13.87425
12.14825,12.14000,28.08245,12.14000,-12.01535,12.14000,-8.11496,12.14000,3.64522,12.14000,-7.63720,12.14000,-13.39325
12.15825,12.15000,27.44740,12.15000,-10.80414,12.15000,-8.32161,12.15000,4.65475,12.15000,-6.78559,12.15000,-12.92269
12.16826,12.16000,26.68613,12.16000,-9.42581,12.16000,-8.63270,12.16000,5.66767,12.16000,-5.88018,12.16000,-12.46683
12.17827,12.17000,25.79327,12.17000,-7.90399,12.17000,-9.03523,12.17000,6.65962,12.17000,-4.95139,12.17000,-12.02557
12.18827,12.18000,24.76804,12.18000,-6.26264,12.18000,-9.50873,12.18000,7.60773,12.18000,-4.02564,12.18000,-11.59696
12.19828,12.19000,23.61506,12.19000,-4.52498,12.19000,-10.02718,12.19000,8.49191,12.19000,-3.12625,12.19000,-11.18003
12.20829,12.20000,22.34414,12.20000,-2.71293,12.20000,-10.56160,12.20000,9.29597,12.20000,-2.27632,12.20000,-10.77735
12.21830,12.21000,20.96932,12.21000,-0.84717,12.21000,-11.08294,12.21000,10.00858,12.21000,-1.50066,12.21000,-10.39674
12.22830,12.22000,19.50757,12.22000,1.05237,12.22000,-11.56485,12.22000,10.62368,12.22000,-0.82484,12.22000,-10.05195
12.23831,12.23000,17.97732,12.23000,2.96562,12.23000,-11.98559,12.23000,11.14042,12.23000,-0.27183,12.23000,-9.76228
12.24832,12.24000,16.39731,12.24000,4.87180,12.24000,-12.32919,12.24000,11.56236,12.24000,0.14152,12.24000,-9.55142
12.25832,12.25000,14.78563,12.25000,6.74921,12.25000,-12.58573,12.25000,11.89634,12.25000,0.40629,12.25000,-9.44546
12.26833,12.26000,13.15915,12.26000,8.57551,12.26000,-12.75127,12.26000,12.15090,12.26000,0.52102,12.26000,-9.47003
12.27834,12.27000,11.53291,12.27000,10.32838,12.27000,-12.82739,12.27000,12.33466,12.27000,0.48986,12.27000,-9.64686
12.28834,12.28000,9.91968,12.28000,11.98629,12.28000,-12.82038,12.28000,12.45478,12.28000,0.32057,12.28000,-9.99030
12.29835,12.29000,8.32950,12.29000,13.52909,12.29000,-12.74033,12.29000,12.51583,12.29000,0.02323,12.29000,-10.50450
12.30836,12.30000,6.76918,12.30000,14.93854,12.30000,-12.59990,12.30000,12.51949,12.30000,-0.39021,12.30000,-11.18174
12.31836,12.31000,5.24204,12.31000,16.19856,12.31000,-12.41322,12.31000,12.46489,12.31000,-0.90582,12.31000,-12.00227
12.32837,12.32000,3.74792,12.32000,17.29540,12.32000,-12.19463,12.32000,12.34964,12.32000,-1.50737,12.32000,-12.93545
12.33838,12.33000,2.28340,12.33000,18.21789,12.33000,-11.95758,12.33000,12.17116,12.33000,-2.17622,12.33000,-13.94218
12.34838,12.34000,0.84242,12.34000,18.95768,12.34000,-11.71369,12.34000,11.92818,12.34000,-2.89173,12.34000,-14.97820
12.35839,12.35000,-0.58286,12.35000,19.50976,12.35000,-11.47216,12.35000,11.62217,12.35000,-3.63225,12.35000,-15.99805
12.36840,12.36000,-2.00087,12.36000,19.87317,12.36000,-11.23956,12.36000,11.25854,12.36000,-4.37641,12.36000,-16.95903
12.37840,12.37000,-3.41919,12.37000,20.05182,12.37000,-11.01991,12.37000,10.84741,12.37000,-5.10443,12.37000,-17.82503
12.38841,12.38000,-4.84295,12.38000,20.05547,12.38000,-10.81489,12.38000,10.40378,12.38000,-5.79926,12.38000,-18.56938
12.39842,12.39000,-6.27324,12.39000,19.90035,12.39000,-10.62415,12.39000,9.94699,12.39000,-6.44718,12.39000,-19.17661
12.40842,12.40000,-7.70572,12.40000,19.60950,12.40000,-10.44561,12.40000,9.49937,12.40000,-7.03814,12.40000,-19.64287
12.41843,12.41000,-9.12960,12.41000,19.21230,12.41000,-10.27580,12.41000,9.08435,12.41000,-7.56575,12.41000,-19.97492
12.42844,12.42000,-10.52708,12.42000,18.74344,12.42000,-10.11019,12.42000,8.72413,12.42000,-8.02692,12.42000,-20.18807
12.43844,12.43000,-11.87351,12.43000,18.24086,12.43000,-9.94354,12.43000,8.43737,12.43000,-8.42147,12.43000,-20.30344
12.44845,12.44000,-13.13805,12.44000,17.74316,12.44000,-9.77032,12.44000,8.23720,12.44000,-8.75148,12.44000,-20.34493
12.45846,12.45000,-14.28512,12.45000,17.28646,12.45000,-9.58516,12.45000,8.12979,12.45000,-9.02077,12.45000,-20.33631
12.46847,12.46000,-15.27638,12.46000,16.90130,12.46000,-9.38334,12.46000,8.11367,12.46000,-9.23445,12.46000,-20.29850
12.47847,12.47000,-16.07314,12.47000,16.60977,12.47000,-9.16125,12.47000,8.17978,12.47000,-9.39869,12.47000,-20.24711
12.48848,12.48000,-16.63902,12.48000,16.42344,12.48000,-8.91684,12.48000,8.31198,12.48000,-9.52066,12.48000,-20.19008
12.49849,12.49000,-16.94231,12.49000,16.34238,12.49000,-8.65003,12.49000,8.48780,12.49000,-9.60847,12.49000,-20.12575
12.50849,12.50000,-16.95798,12.50000,16.35533,12.50000,-8.36296,12.50000,8.67947,12.50000,-9.67109,12.50000,-20.04182
12.51850,12.51000,-16.66895,12.51000,16.44092,12.51000,-8.06023,12.51000,8.85527,12.51000,-9.71802,12.51000,-19.91610
12.52851,12.52000,-16.06668,12.52000,16.56988,12.52000,-7.74898,12.52000,8.98137,12.52000,-9.75857,12.52000,-19.71946
12.53851,12.53000,-15.15117,12.53000,16.70757,12.53000,-7.43871,12.53000,9.02433,12.53000,-9.80093,12.53000,-19.42082
12.54852,12.54000,-13.93044,12.54000,16.81676,12.54000,-7.14086,12.54000,8.95400,12.54000,-9.85101,12.54000,-18.99311
12.55853,12.55000,-12.41984,12.55000,16.86052,12.55000,-6.86807,12.55000,8.74658,12.55000,-9.91148,12.55000,-18.41865
12.56853,12.56000,-10.64100,12.56000,16.80512,12.56000,-6.63297,12.56000,8.38747,12.56000,-9.98098,12.56000,-17.69292
12.57854,12.57000,-8.62050,12.57000,16.62302,12.57000,-6.44704,12.57000,7.87318,12.57000,-10.05396,12.57000,-16.82640
12.58855,12.58000,-6.38834,12.58000,16.29535,12.58000,-6.31938,12.58000,7.21198,12.58000,-10.12133,12.58000,-15.84445
12.59855,12.59000,-3.97656,12.59000,15.81309,12.59000,-6.25599,12.59000,6.42302,12.59000,-10.17196,12.59000,-14.78520
12.60856,12.60000,-1.41847,12.60000,15.17681,12.60000,-6.25932,12.60000,5.53388,12.60000,-10.19484,12.60000,-13.69514
12.61857,12.61000,1.25150,12.61000,14.39487,12.61000,-6.32833,12.61000,4.57724,12.61000,-10.18160,12.61000,-12.62306
12.62857,12.62000,3.99745,12.62000,13.48097,12.62000,-6.45873,12.62000,3.58715,12.62000,-10.12888,12.62000,-11.61379
12.63858,12.63000,6.78182,12.63000,12.45169,12.63000,-6.64351,12.63000,2.59596,12.63000,-10.04011,12.63000,-10.70353
12.64859,12.64000,9.56546,12.64000,11.32473,12.64000,-6.87351,12.64000,1.63212,12.64000,-9.92632,12.64000,-9.91782
12.65859,12.65000,12.30835,12.65000,10.11774,12.65000,-7.13816,12.65000,0.71917,12.65000,-9.80563,12.65000,-9.27177
12.66860,12.66000,14.97055,12.66000,8.84785,12.66000,-7.42637,12.66000,-0.12453,12.66000,-9.70139,12.66000,-8.77206
12.67861,12.67000,17.51345,12.67000,7.53123,12.67000,-7.72741,12.67000,-0.88540,12.67000,-9.63875,12.67000,-8.41937
12.68861,12.68000,19.90119,12.68000,6.18278,12.68000,-8.03160,12.68000,-1.55418,12.68000,-9.64049,12.68000,-8.21083
12.69862,12.69000,22.10217,12.69000,4.81593,12.69000,-8.33068,12.69000,-2.12542,12.69000,-9.72258,12.69000,-8.14173
12.70863,12.70000,24.09050,12.70000,3.44255,12.70000,-8.61776,12.70000,-2.59726,12.70000,-9.89067,12.70000,-8.20645
12.71864,12.71000,25.84735,12.71000,2.07305,12.71000,-8.88697,12.71000,-2.97137,12.71000,-10.13822,12.71000,-8.39866
12.72864,12.72000,27.36167,12.72000,0.71645,12.72000,-9.13311,12.72000,-3.25294,12.72000,-10.44644,12.72000,-8.71110
12.73865,12.73000,28.63056,12.73000,-0.61966,12.73000,-9.35142,12.73000,-3.45063,12.73000,-10.78619,12.73000,-9.13507
12.74866,12.74000,29.65903,12.74000,-1.92918,12.74000,-9.53769,12.74000,-3.57612,12.74000,-11.12139,12.74000,-9.65988
12.75866,12.75000,30.45944,12.75000,-3.20764,12.75000,-9.68862,12.75000,-3.64321,12.75000,-11.41353,12.75000,-10.27229
12.76867,12.76000,31.05069,12.76000,-4.45203,12.76000,-9.80224,12.76000,-3.66658,12.76000,-11.62699,12.76000,-10.95597
12.77868,12.77000,31.45708,12.77000,-5.66030,12.77000,-9.87813,12.77000,-3.66026,12.77000,-11.73444,12.77000,-11.69115
12.78868,12.78000,31.70680,12.78000,-6.83063,12.78000,-9.91743,12.78000,-3.63610,12.78000,-11.72141,12.78000,-12.45479
12.79869,12.79000,31.83019,12.79000,-7.96029,12.79000,-9.92230,12.79000,-3.60235,12.79000,-11.58924,12.79000,-13.22127
12.80870,12.80000,31.85761,12.80000,-9.04447,12.80000,-9.89535,12.80000,-3.56251,12.80000,-11.35527,12.80000,-13.96362
12.81870,12.81000,31.81728,12.81000,-10.07527,12.81000,-9.83898,12.81000,-3.51466,12.81000,-11.04978,12.81000,-14.65517
12.82871,12.82000,31.73338,12.82000,-11.04087,12.82000,-9.75490,12.82000,-3.45133,12.82000,-10.71002,12.82000,-15.27108
12.83872,12.83000,31.62458,12.83000,-11.92537,12.83000,-9.64413,12.83000,-3.35990,12.83000,-10.37236,12.83000,-15.78985
12.84872,12.84000,31.50341,12.84000,-12.70912,12.84000,-9.50728,12.84000,-3.22380,12.84000,-10.06482,12.84000,-16.19451
12.85873,12.85000,31.37641,12.85000,-13.36982,12.85000,-9.34547,12.85000,-3.02421,12.85000,-9.80197,12.85000,-16.47367
12.86874,12.86000,31.24480,12.86000,-13.88423,12.86000,-9.16162,12.86000,-2.74225,12.86000,-9.58359,12.86000,-16.62212
12.87874,12.87000,31.10530,12.87000,-14.23026,12.87000,-8.96193,12.87000,-2.36131,12.87000,-9.39692,12.87000,-16.64113
12.88875,12.88000,30.95096,12.88000,-14.38914,12.88000,-8.75708,12.88000,-1.86913,12.88000,-9.22081,12.88000,-16.53818
12.89876,12.89000,30.77178,12.89000,-14.34734,12.89000,-8.56261,12.89000,-1.25935,12.89000,-9.02997,12.89000,-16.32625
12.90876,12.90000,30.55538,12.90000,-14.09777,12.90000,-8.39795,12.90000,-0.53231,12.90000,-8.79843,12.90000,-16.02265
12.91877,12.91000,30.28777,12.91000,-13.64016,12.91000,-8.28410,12.91000,0.30484,12.91000,-8.50227,12.91000,-15.64731
12.92878,12.92000,29.95406,12.92000,-12.98049,12.92000,-8.24060,12.92000,1.23885,12.92000,-8.12231,12.92000,-15.22074
12.93878,12.93000,29.53917,12.93000,-12.12991,12.93000,-8.28240,12.93000,2.25139,12.93000,-7.64688,12.93000,-14.76164
12.94879,12.94000,29.02830,12.94000,-11.10329,12.94000,-8.41752,12.94000,3.32040,12.94000,-7.07370,12.94000,-14.28512
12.95880,12.95000,28.40768,12.95000,-9.91789,12.95000,-8.64593,12.95000,4.42133,12.95000,-6.40980,12.95000,-13.80163
12.96880,12.96000,27.66572,12.96000,-8.59229,12.96000,-8.95960,12.96000,5.52839,12.96000,-5.66892,12.96000,-13.31736
12.97881,12.97000,26.79461,12.97000,-7.14561,12.97000,-9.34352,12.97000,6.61563,12.97000,-4.86806,12.97000,-12.83567
12.98882,12.98000,25.79176,12.98000,-5.59670,12.98000,-9.77725,12.98000,7.65829,12.98000,-4.02576,12.98000,-12.35914
12.99883,12.99000,24.66071,12.99000,-3.96368,12.99000,-10.23711,12.99000,8.63422,12.99000,-3.16309,12.99000,-11.89165
13.00883,13.00000,23.41076,13.00000,-2.26383,13.00000,-10.69863,13.00000,9.52537,13.00000,-2.30615,13.00000,-11.44008
13.01884,13.01000,22.05588,13.01000,-0.51410,13.01000,-11.13883,13.01000,10.31886,13.01000,-1.48693,13.01000,-11.01538
13.02885,13.02000,20.61312,13.02000,1.26805,13.02000,-11.53811,13.02000,11.00748,13.02000,-0.74081,13.02000,-10.63314
13.03885,13.03000,19.10111,13.03000,3.06390,13.03000,-11.88109,13.03000,11.58941,13.03000,-0.10166,13.03000,-10.31358
13.04886,13.04000,17.53906,13.04000,4.85310,13.04000,-12.15696,13.04000,12.06741,13.04000,0.40305,13.04000,-10.08061
13.05887,13.05000,15.94592,13.05000,6.61391,13.05000,-12.35936,13.05000,12.44764,13.05000,0.75474,13.05000,-9.95988
13.06887,13.06000,14.33960,13.06000,8.32385,13.06000,-12.48613,13.06000,12.73812,13.06000,0.94354,13.06000,-9.97566
13.07888,13.07000,12.73606,13.07000,9.96058,13.07000,-12.53912,13.07000,12.94720,13.07000,0.96620,13.07000,-10.14719
13.08889,13.08000,11.14826,13.08000,11.50268,13.08000,-12.52374,13.08000,13.08214,13.08000,0.82400,13.08000,-10.48517
13.09889,13.09000,9.58529,13.09000,12.93038,13.09000,-12.44843,13.09000,13.14819,13.09000,0.52155,13.09000,-10.98917
13.10890,13.10000,8.05177,13.10000,14.22612,13.10000,-12.32380,13.10000,13.14829,13.10000,0.06701,13.10000,-11.64645
13.11891,13.11000,6.54767,13.11000,15.37502,13.11000,-12.16161,13.11000,13.08345,13.11000,-0.52672,13.11000,-12.43226
13.12891,13.12000,5.06859,13.12000,16.36517,13.12000,-11.97358,13.12000,12.95352,13.12000,-1.24070,13.12000,-13.31172
13.13892,13.13000,3.60654,13.13000,17.18803,13.13000,-11.77034,13.13000,12.75849,13.13000,-2.04938,13.13000,-14.24304
13.14893,13.14000,2.15125,13.14000,17.83869,13.14000,-11.56069,13.14000,12.49989,13.14000,-2.92115,13.14000,-15.18174
13.15893,13.15000,0.69183,13.15000,18.31628,13.15000,-11.35130,13.15000,12.18227,13.15000,-3.82028,13.15000,-16.08538
13.16894,13.16000,-0.78130,13.16000,18.62445,13.16000,-11.14672,13.16000,11.81445,13.16000,-4.70967,13.16000,-16.91818
13.17895,13.17000,-2.27451,13.17000,18.77171,13.17000,-10.94964,13.17000,11.41012,13.17000,-5.55397,13.17000,-17.65467
13.18895,13.18000,-3.78927,13.18000,18.77177,13.18000,-10.76116,13.18000,10.98784,13.18000,-6.32224,13.18000,-18.28190
13.19896,13.19000,-5.32084,13.19000,18.64349,13.19000,-10.58110,13.19000,10.56998,13.19000,-6.98990,13.19000,-18.79974
13.20897,13.20000,-6.85747,13.20000,18.41034,13.20000,-10.40817,13.20000,10.18103,13.20000,-7.53974,13.20000,-19.21926
13.21897,13.21000,-8.38013,13.21000,18.09954,13.21000,-10.24000,13.21000,9.84510,13.21000,-7.96211,13.21000,-19.55938
13.22898,13.22000,-9.86269,13.22000,17.74065,13.22000,-10.07333,13.22000,9.58325,13.22000,-8.25476,13.22000,-19.84247
13.23899,13.23000,-11.27271,13.23000,17.36396,13.23000,-9.90411,13.23000,9.41091,13.23000,-8.42264,13.23000,-20.08958
13.24900,13.24000,-12.57258,13.24000,16.99877,13.24000,-9.72804,13.24000,9.33592,13.24000,-8.47764,13.24000,-20.31606
13.25900,13.25000,-13.72115,13.25000,16.67165,13.25000,-9.54123,13.25000,9.35754,13.25000,-8.43839,13.25000,-20.52861
13.26901,13.26000,-14.67572,13.26000,16.40499,13.26000,-9.34094,13.26000,9.46643,13.26000,-8.32947,13.26000,-20.72416
13.27902,13.27000,-15.39433,13.27000,16.21581,13.27000,-9.12626,13.27000,9.64554,13.27000,-8.18006,13.27000,-20.89079
13.28902,13.28000,-15.83817,13.28000,16.11488,13.28000,-8.89851,13.28000,9.87144,13.28000,-8.02196,13.28000,-21.01023
13.29903,13.29000,-15.97375,13.29000,16.10635,13.29000,-8.66141,13.29000,10.11585,13.29000,-7.88716,13.29000,-21.06100
13.30904,13.30000,-15.77493,13.30000,16.18757,13.30000,-8.42097,13.30000,10.34749,13.30000,-7.80547,13.30000,-21.02152
13.31904,13.31000,-15.22431,13.31000,16.34928,13.31000,-8.18520,13.31000,10.53405,13.31000,-7.80223,13.31000,-20.87263
13.32905,13.32000,-14.31436,13.32000,16.57592,13.32000,-7.96361,13.32000,10.64464,13.32000,-7.89602,13.32000,-20.59963
13.33906,13.33000,-13.04797,13.33000,16.84608,13.33000,-7.76648,13.33000,10.65229,13.33000,-8.09634,13.33000,-20.19393
13.34906,13.34000,-11.43854,13.34000,17.13319,13.34000,-7.60387,13.34000,10.53643,13.34000,-8.40135,13.34000,-19.65402
13.35907,13.35000,-9.50956,13.35000,17.40674,13.35000,-7.48444,13.35000,10.28497,13.35000,-8.79613,13.35000,-18.98550
13.36908,13.36000,-7.29348,13.36000,17.63451,13.36000,-7.41434,13.36000,9.89590,13.36000,-9.25223,13.36000,-18.20007
13.37908,13.37000,-4.82988,13.37000,17.78589,13.37000,-7.39661,13.37000,9.37772,13.37000,-9.72929,13.37000,-17.31441
13.38909,13.38000,-2.16309,13.38000,17.83545,13.38000,-7.43116,13.38000,8.74881,13.38000,-10.17911,13.38000,-16.34972
13.39910,13.39000,0.66022,13.39000,17.76589,13.39000,-7.51540,13.39000,8.03549,13.39000,-10.55155,13.39000,-15.33230
13.40910,13.40000,3.59262,13.40000,17.56939,13.40000,-7.64480,13.40000,7.26919,13.40000,-10.80130,13.40000,-14.29415
13.41911,13.41000,6.58659,13.41000,17.24703,13.41000,-7.81304,13.41000,6.48283,13.41000,-10.89411,13.41000,-13.27211
13.42912,13.42000,9.59427,13.42000,16.80717,13.42000,-8.01162,13.42000,5.70698,13.42000,-10.81129,13.42000,-12.30487
13.43912,13.43000,12.56698,13.43000,16.26326,13.43000,-8.22928,13.43000,4.96648,13.43000,-10.55208,13.43000,-11.42871
13.44913,13.44000,15.45539,13.44000,15.63187,13.44000,-8.45183,13.44000,4.27846,13.44000,-10.13351,13.44000,-10.67386
13.45914,13.45000,18.21046,13.45000,14.93123,13.45000,-8.66259,13.45000,3.65204,13.45000,-9.58769,13.45000,-10.06276
13.46914,13.46000,20.78536,13.46000,14.18018,13.46000,-8.84344,13.46000,3.08956,13.46000,-8.95688,13.46000,-9.61017
13.47915,13.47000,23.13774,13.47000,13.39742,13.47000,-8.97614,13.47000,2.58888,13.47000,-8.28722,13.47000,-9.32434
13.48916,13.48000,25.23206,13.48000,12.60103,13.48000,-9.04374,13.48000,2.14583,13.48000,-7.62248,13.48000,-9.20823
13.49916,13.49000,27.04163,13.49000,11.80799,13.49000,-9.03210,13.49000,1.75644,13.49000,-6.99917,13.49000,-9.26047
13.50917,13.50000,28.55024,13.50000,11.03381,13.50000,-8.93128,13.50000,1.41848,13.50000,-6.44401,13.50000,-9.47594
13.51918,13.51000,29.75306,13.51000,10.29207,13.51000,-8.73677,13.51000,1.13223,13.51000,-5.97379,13.51000,-9.84605
13.52919,13.52000,30.65694,13.52000,9.59377,13.52000,-8.45038,13.52000,0.90053,13.52000,-5.59720,13.52000,-10.35887
13.53919,13.53000,31.27994,13.53000,8.94664,13.53000,-8.08044,13.53000,0.72821,13.53000,-5.31772,13.53000,-10.99935
13.54920,13.54000,31.65014,13.54000,8.35441,13.54000,-7.64125,13.54000,0.62093,13.54000,-5.13687,13.54000,-11.74961
13.55921,13.55000,31.80397,13.55000,7.81619,13.55000,-7.15196,13.55000,0.58392,13.55000,-5.05674,13.55000,-12.58940
13.56921,13.56000,31.78384,13.56000,7.32615,13.56000,-6.63483,13.56000,0.62062,13.56000,-5.08150,13.56000,-13.49664
13.57922,13.57000,31.63543,13.57000,6.87367,13.57000,-6.11327,13.57000,0.73167,13.57000,-5.21694,13.57000,-14.44810
13.58923,13.58000,31.40448,13.58000,6.44399,13.58000,-5.60973,13.58000,0.91435,13.58000,-5.46780,13.58000,-15.42001
13.59923,13.59000,31.13348,13.59000,6.01924,13.59000,-5.14370,13.59000,1.16270,13.59000,-5.83292,13.59000,-16.38864
13.60924,13.60000,30.85854,13.60000,5.58010,13.60000,-4.72977,13.60000,1.46827,13.60000,-6.29899,13.60000,-17.33079
13.61925,13.61000,30.60703,13.61000,5.10762,13.61000,-4.37607,13.61000,1.82147,13.61000,-6.83455,13.61000,-18.22396
13.62925,13.62000,30.39651,13.62000,4.58528,13.62000,-4.08349,13.62000,2.21311,13.62000,-7.38629,13.62000,-19.04658
13.63926,13.63000,30.23519,13.63000,4.00090,13.63000,-3.84592,13.63000,2.63576,13.63000,-7.87977,13.63000,-19.77840
13.64927,13.64000,30.12398,13.64000,3.34825,13.64000,-3.65201,13.64000,3.08453,13.64000,-8.22591,13.64000,-20.40122
13.65927,13.65000,30.05940,13.65000,2.62808,13.65000,-3.48789,13.65000,3.55719,13.65000,-8.33293,13.65000,-20.90022
13.66928,13.66000,30.03663,13.66000,1.84836,13.66000,-3.34029,13.66000,4.05380,13.66000,-8.12183,13.66000,-21.26564
13.67929,13.67000,30.05143,13.67000,1.02364,13.67000,-3.19885,13.67000,4.57593,13.67000,-7.54220,13.67000,-21.49441
13.68929,13.68000,30.10062,13.68000,0.17378,13.68000,-3.05705,13.68000,5.12593,13.68000,-6.58440,13.68000,-21.59135
13.69930,13.69000,30.18122,13.69000,-0.67776,13.69000,-2.91163,13.69000,5.70618,13.69000,-5.28473,13.69000,-21.56951
13.70931,13.70000,30.28900,13.70000,-1.50562,13.70000,-2.76137,13.70000,6.31854,13.70000,-3.72135,13.70000,-21.44949
13.71931,13.71000,30.41742,13.71000,-2.28415,13.71000,-2.60594,13.71000,6.96363,13.71000,-2.00130,13.71000,-21.25778
13.72932,13.72000,30.55733,13.72000,-2.98911,13.72000,-2.44539,13.72000,7.64009,13.72000,-0.24106,13.72000,-21.02447
13.73933,13.73000,30.69756,13.73000,-3.59935,13.73000,-2.27996,13.73000,8.34392,13.73000,1.45426,13.73000,-20.78055
13.74933,13.74000,30.82609,13.74000,-4.09829,13.74000,-2.10999,13.74000,9.06819,13.74000,3.00676,13.74000,-20.55517
13.75934,13.75000,30.93156,13.75000,-4.47479,13.75000,-1.93603,13.75000,9.80344,13.75000,4.37237,13.75000,-20.37308
13.76935,13.76000,31.00451,13.76000,-4.72330,13.76000,-1.75916,13.76000,10.53866,13.76000,5.53794,13.76000,-20.25276
13.77936,13.77000,31.03794,13.77000,-4.84340,13.77000,-1.58131,13.77000,11.26245,13.77000,6.51344,13.77000,-20.20515
13.78936,13.78000,31.02739,13.78000,-4.83895,13.78000,-1.40523,13.78000,11.96424,13.78000,7.32371,13.78000,-20.23329
13.79937,13.79000,30.97083,13.79000,-4.71701,13.79000,-1.23412,13.79000,12.63511,13.79000,8.00218,13.79000,-20.33279
13.80938,13.80000,30.86864,13.80000,-4.48677,13.80000,-1.07121,13.80000,13.26837,13.80000,8.58610,13.80000,-20.49307
13.81938,13.81000,30.72352,13.81000,-4.15841,13.81000,-0.91944,13.81000,13.85976,13.81000,9.11215,13.81000,-20.69891
13.82939,13.82000,30.53998,13.82000,-3.74212,13.82000,-0.78125,13.82000,14.40739,13.82000,9.61232,13.82000,-20.93208
13.83940,13.83000,30.32341,13.83000,-3.24732,13.83000,-0.65860,13.83000,14.91151,13.83000,10.11046,13.83000,-21.17283
13.84940,13.84000,30.07914,13.84000,-2.68214,13.84000,-0.55285,13.84000,15.37417,13.84000,10.62009,13.84000,-21.40102
13.85941,13.85000,29.81156,13.85000,-2.05304,13.85000,-0.46485,13.85000,15.79871,13.85000,11.14366,13.85000,-21.59695
13.86942,13.86000,29.52371,13.86000,-1.36454,13.86000,-0.39499,13.86000,16.18941,13.86000,11.67304,13.86000,-21.74178
13.87942,13.87000,29.21696,13.87000,-0.61904,13.87000,-0.34355,13.87000,16.55096,13.87000,12.19110,13.87000,-21.81793
13.88943,13.88000,28.89106,13.88000,0.18328,13.88000,-0.31089,13.88000,16.88809,13.88000,12.67415,13.88000,-21.80938
13.89944,13.89000,28.54427,13.89000,1.04423,13.89000,-0.29767,13.89000,17.20519,13.89000,13.09505,13.89000,-21.70227
13.90944,13.90000,28.17366,13.90000,1.96708,13.90000,-0.30479,13.90000,17.50593,13.90000,13.42652,13.90000,-21.48582
13.91945,13.91000,27.77548,13.91000,2.95571,13.91000,-0.33319,13.91000,17.79302,13.91000,13.64430,13.91000,-21.15355
13.92946,13.92000,27.34549,13.92000,4.01334,13.92000,-0.38363,13.92000,18.06796,13.92000,13.72967,13.92000,-20.70466
13.93946,13.93000,26.87946,13.93000,5.14124,13.93000,-0.45638,13.93000,18.33096,13.93000,13.67149,13.93000,-20.14508
13.94947,13.94000,26.37358,13.94000,6.33750,13.94000,-0.55112,13.94000,18.58094,13.94000,13.46754,13.94000,-19.48804
13.95948,13.95000,25.82499,13.95000,7.59590,13.95000,-0.66685,13.95000,18.81569,13.95000,13.12531,13.95000,-18.75362
13.96948,13.96000,25.23207,13.96000,8.90529,13.96000,-0.80199,13.96000,19.03218,13.96000,12.66222,13.96000,-17.96772
13.97949,13.97000,24.59467,13.97000,10.24928,13.97000,-0.95453,13.97000,19.22710,13.97000,12.10504,13.97000,-17.16012
