Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.15825,12.15000,11.13801,12.15000,24.90790,12.15000,-6.74139,12.15000,-15.34686,12.15000,-4.67992,12.15000,5.86630
12.16826,12.16000,12.90953,12.16000,28.54490,12.16000,-6.86253,12.16000,-16.96714,12.16000,-9.55129,12.16000,7.59977
12.17827,12.17000,14.42240,12.17000,32.14078,12.17000,-6.89492,12.17000,-18.46668,12.17000,-7.34586,12.17000,9.21441
12.18827,12.18000,15.62674,12.18000,35.59768,12.18000,-6.83248,12.18000,-19.81688,12.18000,-1.67950,12.18000,10.62805
12.19828,12.19000,16.48912,12.19000,38.81961,12.19000,-6.67670,12.19000,-20.99796,12.19000,2.86758,12.19000,11.77850
12.20829,12.20000,16.99240,12.20000,41.71812,12.20000,-6.43662,12.20000,-22.00008,12.20000,1.14842,12.20000,12.62923
12.21830,12.21000,17.13444,12.21000,44.21694,12.21000,-6.12786,12.21000,-22.82338,12.21000,-2.91808,12.21000,13.17092
12.22830,12.22000,16.92652,12.22000,46.25534,12.22000,-5.77036,12.22000,-23.47685,12.22000,-5.89979,12.22000,13.41925
12.23831,12.23000,16.39187,12.23000,47.78991,12.23000,-5.38563,12.23000,-23.97605,12.23000,-7.85223,12.23000,13.41053
12.24832,12.24000,15.56401,12.24000,48.79472,12.24000,-4.99427,12.24000,-24.34001,12.24000,-8.44348,12.24000,13.19638
12.25832,12.25000,14.48484,12.25000,49.26040,12.25000,-4.61408,12.25000,-24.58763,12.25000,-7.70067,12.25000,12.83823
12.26833,12.26000,13.20232,12.26000,49.19225,12.26000,-4.25896,12.26000,-24.73388,12.26000,-7.13128,12.26000,12.40158
12.27834,12.27000,11.76800,12.27000,48.60786,12.27000,-3.93821,12.27000,-24.78610,12.27000,-7.56860,12.27000,11.95007
12.28834,12.28000,10.23445,12.28000,47.53442,12.28000,-3.65637,12.28000,-24.74105,12.28000,-8.46861,12.28000,11.53969
12.29835,12.29000,8.65300,12.29000,46.00593,12.29000,-3.41334,12.29000,-24.58336,12.29000,-9.27453,12.29000,11.21393
12.30836,12.30000,7.07178,12.30000,44.06063,12.30000,-3.20484,12.30000,-24.28602,12.30000,-9.47633,12.30000,11.00062
12.31836,12.31000,5.53419,12.31000,41.73883,12.31000,-3.02320,12.31000,-23.81266,12.31000,-8.87629,12.31000,10.91082
12.32837,12.32000,4.07775,12.32000,39.08167,12.32000,-2.85833,12.32000,-23.12178,12.32000,-7.72057,12.32000,10.93987
12.33838,12.33000,2.73317,12.33000,36.13065,12.33000,-2.69891,12.33000,-22.17209,12.33000,-6.26464,12.33000,11.07021
12.34838,12.34000,1.52383,12.34000,32.92829,12.34000,-2.53351,12.34000,-20.92864,12.34000,-5.05697,12.34000,11.27542
12.35839,12.35000,0.46567,12.35000,29.51932,12.35000,-2.35169,12.35000,-19.36911,12.35000,-4.54482,12.35000,11.52498
12.36840,12.36000,-0.43242,12.36000,25.95242,12.36000,-2.14470,12.36000,-17.48942,12.36000,-4.27040,12.36000,11.78888
12.37840,12.37000,-1.16740,12.37000,22.28194,12.37000,-1.90613,12.37000,-15.30818,12.37000,-3.78111,12.37000,12.04160
12.38841,12.38000,-1.74034,12.38000,18.56933,12.38000,-1.63215,12.38000,-12.86913,12.38000,-3.21509,12.38000,12.26466
12.39842,12.39000,-2.15432,12.39000,14.88375,12.39000,-1.32173,12.39000,-10.24119,12.39000,-2.73142,12.39000,12.44750
12.40842,12.40000,-2.41204,12.40000,11.30164,12.40000,-0.97668,12.40000,-7.51571,12.40000,-2.46503,12.40000,12.58636
12.41843,12.41000,-2.51359,12.41000,7.90500,12.41000,-0.60160,12.41000,-4.80128,12.41000,-2.34531,12.41000,12.68163
12.42844,12.42000,-2.45439,12.42000,4.77835,12.42000,-0.20375,12.42000,-2.21631,12.42000,-2.44956,12.42000,12.73422
12.43844,12.43000,-2.22355,12.43000,2.00441,12.43000,0.20736,12.43000,0.11977,12.43000,-2.69235,12.43000,12.74232
12.44845,12.44000,-1.80302,12.44000,-0.34085,12.44000,0.62047,12.44000,2.09586,12.44000,-2.61543,12.44000,12.69925
12.45846,12.45000,-1.16762,12.45000,-2.19368,12.45000,1.02330,12.45000,3.61811,12.45000,-2.29820,12.45000,12.59337
12.46847,12.46000,-0.28620,12.46000,-3.50759,12.46000,1.40339,12.46000,4.61752,12.46000,-1.98035,12.46000,12.40964
12.47847,12.47000,0.87599,12.47000,-4.25755,12.47000,1.74896,12.47000,5.05558,12.47000,-1.43739,12.47000,12.13266
12.48848,12.48000,2.35402,12.48000,-4.44282,12.48000,2.04976,12.48000,4.92741,12.48000,-0.81716,12.48000,11.75011
12.49849,12.49000,4.17938,12.49000,-4.08791,12.49000,2.29777,12.49000,4.26213,12.49000,-0.62054,12.49000,11.25595
12.50849,12.50000,6.37595,12.50000,-3.24162,12.50000,2.48779,12.50000,3.12033,12.50000,-0.53072,12.50000,10.65247
12.51850,12.51000,8.95611,12.51000,-1.97403,12.51000,2.61784,12.51000,1.58902,12.51000,0.03163,12.51000,9.95069
12.52851,12.52000,11.91734,12.52000,-0.37210,12.52000,2.68935,12.52000,-0.22549,12.52000,1.10678,12.52000,9.16874
12.53851,12.53000,15.23955,12.53000,1.46547,12.53000,2.70712,12.53000,-2.20557,12.53000,2.41519,12.53000,8.32833
12.54852,12.54000,18.88331,12.54000,3.43345,12.54000,2.67897,12.54000,-4.23056,12.54000,3.41853,12.54000,7.44988
12.55853,12.55000,22.78939,12.55000,5.42543,12.55000,2.61511,12.55000,-6.18504,12.55000,4.25925,12.55000,6.54700
12.56853,12.56000,26.87977,12.56000,7.33937,12.56000,2.52712,12.56000,-7.96663,12.56000,5.69193,12.56000,5.62261
12.57854,12.57000,31.06027,12.57000,9.08313,12.57000,2.42697,12.57000,-9.49267,12.57000,6.98389,12.57000,4.66901
12.58855,12.58000,35.22466,12.58000,10.57936,12.58000,2.32578,12.58000,-10.70464,12.58000,6.36346,12.58000,3.67326
12.59855,12.59000,39.26008,12.59000,11.76902,12.59000,2.23276,12.59000,-11.56957,12.59000,4.79556,12.59000,2.62577
12.60856,12.60000,43.05324,12.60000,12.61323,12.60000,2.15390,12.60000,-12.07867,12.60000,3.96316,12.60000,1.52786
12.61857,12.61000,46.49709,12.61000,13.09347,12.61000,2.09062,12.61000,-12.24356,12.61000,3.76527,12.61000,0.39462
12.62857,12.62000,49.49677,12.62000,13.21033,12.62000,2.03842,12.62000,-12.09114,12.62000,4.00610,12.62000,-0.74755
12.63858,12.63000,51.97403,12.63000,12.98127,12.63000,1.98594,12.63000,-11.65838,12.63000,4.72604,12.63000,-1.86668
12.64859,12.64000,53.86942,12.64000,12.43762,12.64000,1.91498,12.64000,-10.98775,12.64000,5.12797,12.64000,-2.93106
12.65859,12.65000,55.14228,12.65000,11.62136,12.65000,1.80172,12.65000,-10.12377,12.65000,4.49960,12.65000,-3.91268
12.66860,12.66000,55.76909,12.66000,10.58177,12.66000,1.61933,12.66000,-9.11067,12.66000,2.86639,12.66000,-4.78788
12.67861,12.67000,55.74124,12.67000,9.37223,12.67000,1.34158,12.67000,-7.99110,12.67000,0.88377,12.67000,-5.53597
12.68861,12.68000,55.06290,12.68000,8.04714,12.68000,0.94707,12.68000,-6.80546,12.68000,-0.52018,12.68000,-6.13807
12.69862,12.69000,53.74954,12.69000,6.65933,12.69000,0.42307,12.69000,-5.59166,12.69000,-1.00961,12.69000,-6.57770
12.70863,12.70000,51.82709,12.70000,5.25789,12.70000,-0.23151,12.70000,-4.38477,12.70000,-0.66606,12.70000,-6.84344
12.71864,12.71000,49.33182,12.71000,3.88667,12.71000,-1.00456,12.71000,-3.21658,12.71000,-0.05689,12.71000,-6.93245
12.72864,12.72000,46.31056,12.72000,2.58335,12.72000,-1.87100,12.72000,-2.11499,12.72000,0.43169,12.72000,-6.85296
12.73865,12.73000,42.82137,12.73000,1.37897,12.73000,-2.79435,12.73000,-1.10365,12.73000,0.94073,12.73000,-6.62462
12.74866,12.74000,38.93441,12.74000,0.29789,12.74000,-3.72984,12.74000,-0.20186,12.74000,1.62984,12.74000,-6.27661
12.75866,12.75000,34.73244,12.75000,-0.64168,12.75000,-4.62840,12.75000,0.57516,12.75000,2.69748,12.75000,-5.84472
12.76867,12.76000,30.31085,12.76000,-1.42671,12.76000,-5.44143,12.76000,1.21563,12.76000,4.21956,12.76000,-5.36823
12.77868,12.77000,25.77653,12.77000,-2.04800,12.77000,-6.12584,12.77000,1.71060,12.77000,6.01338,12.77000,-4.88689
12.78868,12.78000,21.24539,12.78000,-2.49852,12.78000,-6.64873,12.78000,2.05309,12.78000,7.60396,12.78000,-4.43775
12.79869,12.79000,16.83841,12.79000,-2.77175,12.79000,-6.99106,12.79000,2.23731,12.79000,8.37316,12.79000,-4.05130
12.80870,12.80000,12.67647,12.80000,-2.86024,12.80000,-7.14984,12.80000,2.25781,12.80000,8.75050,12.80000,-3.74763
12.81870,12.81000,8.87428,12.81000,-2.75439,12.81000,-7.13843,12.81000,2.10893,12.81000,7.59834,12.81000,-3.53308
12.82871,12.82000,5.53411,12.82000,-2.44168,12.82000,-6.98505,12.82000,1.78459,12.82000,4.60365,12.82000,-3.39843
12.83872,12.83000,2.74013,12.83000,-1.90633,12.83000,-6.72988,12.83000,1.27860,12.83000,2.09924,12.83000,-3.31887
12.84872,12.84000,0.55394,12.84000,-1.12949,12.84000,-6.42072,12.84000,0.58553,12.84000,3.08950,12.84000,-3.25591
12.85873,12.85000,-0.98844,12.85000,-0.08993,12.85000,-6.10765,12.85000,-0.29795,12.85000,7.23975,12.85000,-3.16090
12.86874,12.86000,-1.87801,12.86000,1.23452,12.86000,-5.83684,12.86000,-1.37155,12.86000,11.61118,12.86000,-2.97971
12.87874,12.87000,-2.13259,12.87000,2.86486,12.87000,-5.64464,12.87000,-2.62970,12.87000,13.09243,12.87000,-2.65824
12.88875,12.88000,-1.79482,12.88000,4.81823,12.88000,-5.55294,12.88000,-4.06022,12.88000,9.45072,12.88000,-2.14833
12.89876,12.89000,-0.92818,12.89000,7.10463,12.89000,-5.56723,12.89000,-5.64347,12.89000,3.51686,12.89000,-1.41354
12.90876,12.90000,0.38837,12.90000,9.72363,12.90000,-5.67755,12.90000,-7.35218,12.90000,1.40316,12.90000,-0.43467
12.91877,12.91000,2.06626,12.91000,12.66123,12.91000,-5.86216,12.91000,-9.15208,12.91000,4.77677,12.91000,0.78592
12.92878,12.92000,4.01187,12.92000,15.88750,12.92000,-6.09218,12.92000,-11.00331,12.92000,11.70506,12.92000,2.22178
12.93878,12.93000,6.12899,12.93000,19.35524,12.93000,-6.33622,12.93000,-12.86243,12.93000,13.13463,12.93000,3.82246
12.94879,12.94000,8.31995,12.94000,23.00013,12.94000,-6.56410,12.94000,-14.68491,12.94000,6.02731,12.94000,5.51697
12.95880,12.95000,10.48709,12.95000,26.74250,12.95000,-6.74929,12.95000,-16.42770,12.95000,-4.75668,12.95000,7.22056
12.96880,12.96000,12.53646,12.96000,30.49067,12.96000,-6.87044,12.96000,-18.05178,12.96000,-9.49117,12.96000,8.84414
12.97881,12.97000,14.38300,12.97000,34.14575,12.97000,-6.91227,12.97000,-19.52449,12.97000,-6.71016,12.97000,10.30481
12.98882,12.98000,15.95574,12.98000,37.60729,12.98000,-6.86648,12.98000,-20.82138,12.98000,-0.37904,12.98000,11.53543
12.99883,12.99000,17.20113,12.99000,40.77913,12.99000,-6.73242,12.99000,-21.92744,12.99000,3.63927,12.99000,12.49118
13.00883,13.00000,18.08436,13.00000,43.57476,13.00000,-6.51734,13.00000,-22.83764,13.00000,1.85739,13.00000,13.15179
13.01884,13.01000,18.58904,13.01000,45.92153,13.01000,-6.23542,13.01000,-23.55643,13.01000,-2.41457,13.01000,13.52009
13.02885,13.02000,18.71615,13.02000,47.76327,13.02000,-5.90547,13.02000,-24.09645,13.02000,-5.57005,13.02000,13.61824
13.03885,13.03000,18.48254,13.03000,49.06153,13.03000,-5.54802,13.03000,-24.47626,13.03000,-7.53995,13.03000,13.48349
13.04886,13.04000,17.91897,13.04000,49.79539,13.04000,-5.18253,13.04000,-24.71738,13.04000,-7.67693,13.04000,13.16429
13.05887,13.05000,17.06733,13.05000,49.96044,13.05000,-4.82550,13.05000,-24.84073,13.05000,-6.14068,13.05000,12.71662
13.06887,13.06000,15.97730,13.06000,49.56709,13.06000,-4.48942,13.06000,-24.86275,13.06000,-5.04536,13.06000,12.19985
13.07888,13.07000,14.70257,13.07000,48.63852,13.07000,-4.18233,13.07000,-24.79160,13.07000,-5.64826,13.07000,11.67183
13.08889,13.08000,13.29731,13.08000,47.20821,13.08000,-3.90791,13.08000,-24.62434,13.08000,-7.28576,13.08000,11.18351
13.09889,13.09000,11.81310,13.09000,45.31739,13.09000,-3.66574,13.09000,-24.34568,13.09000,-8.90700,13.09000,10.77406
13.10890,13.10000,10.29687,13.10000,43.01260,13.10000,-3.45187,13.10000,-23.92868,13.10000,-9.52134,13.10000,10.46722
13.11891,13.11000,8.78953,13.11000,40.34375,13.11000,-3.25950,13.11000,-23.33745,13.11000,-9.05457,13.11000,10.26991
13.12891,13.12000,7.32536,13.12000,37.36281,13.12000,-3.07997,13.12000,-22.53154,13.12000,-7.81787,13.12000,10.17305
13.13892,13.13000,5.93183,13.13000,34.12338,13.13000,-2.90381,13.13000,-21.47161,13.13000,-6.26289,13.13000,10.15479
13.14893,13.14000,4.62985,13.14000,30.68080,13.14000,-2.72185,13.14000,-20.12579,13.14000,-4.95306,13.14000,10.18537
13.15893,13.15000,3.43454,13.15000,27.09276,13.15000,-2.52604,13.15000,-18.47610,13.15000,-3.88802,13.15000,10.23298
13.16894,13.16000,2.35630,13.16000,23.41994,13.16000,-2.31002,13.16000,-16.52398,13.16000,-2.91182,13.16000,10.26986
13.17895,13.17000,1.40243,13.17000,19.72661,13.17000,-2.06940,13.17000,-14.29428,13.17000,-2.25394,13.17000,10.27738
13.18895,13.18000,0.57886,13.18000,16.08071,13.18000,-1.80179,13.18000,-11.83683,13.18000,-2.09225,13.18000,10.24954
13.19896,13.19000,-0.10794,13.19000,12.55326,13.19000,-1.50685,13.19000,-9.22530,13.19000,-2.31398,13.19000,10.19378
13.20897,13.20000,-0.64908,13.20000,9.21687,13.20000,-1.18627,13.20000,-6.55343,13.20000,-2.58826,13.20000,10.12889
13.21897,13.21000,-1.03156,13.21000,6.14338,13.21000,-0.84391,13.21000,-3.92875,13.21000,-2.54630,13.21000,10.07989
13.22898,13.22000,-1.23696,13.22000,3.40078,13.22000,-0.48585,13.22000,-1.46474,13.22000,-2.00573,13.22000,10.07085
13.23899,13.23000,-1.24055,13.23000,1.04984,13.23000,-0.12027,13.23000,0.72791,13.23000,-1.25724,13.23000,10.11688
13.24900,13.24000,-1.01097,13.24000,-0.85916,13.24000,0.24287,13.24000,2.54977,13.24000,-0.83432,13.24000,10.21751
13.25900,13.25000,-0.51071,13.25000,-2.28925,13.25000,0.59255,13.25000,3.92010,13.25000,-0.97758,13.25000,10.35308
13.26901,13.26000,0.30259,13.26000,-3.21873,13.26000,0.91743,13.26000,4.78253,13.26000,-1.47852,13.26000,10.48583
13.27902,13.27000,1.47388,13.27000,-3.64223,13.27000,1.20659,13.27000,5.10869,13.27000,-1.87635,13.27000,10.56563
13.28902,13.28000,3.04753,13.28000,-3.57076,13.28000,1.45021,13.28000,4.89949,13.28000,-1.91386,13.28000,10.53932
13.29903,13.29000,5.06340,13.29000,-3.03070,13.29000,1.64010,13.29000,4.18424,13.29000,-1.45236,13.29000,10.36096
13.30904,13.30000,7.55238,13.30000,-2.06207,13.30000,1.77019,13.30000,3.01742,13.30000,-0.61498,13.30000,10.00023
13.31904,13.31000,10.53177,13.31000,-0.71628,13.31000,1.83701,13.31000,1.47374,13.31000,0.40173,13.31000,9.44710
13.32905,13.32000,14.00075,13.32000,0.94598,13.32000,1.84027,13.32000,-0.35774,13.32000,1.21669,13.32000,8.71233
13.33906,13.33000,17.93638,13.33000,2.85638,13.33000,1.78336,13.33000,-2.37951,13.33000,1.81012,13.33000,7.82433
13.34906,13.34000,22.29074,13.34000,4.94013,13.34000,1.67378,13.34000,-4.49102,13.34000,2.44792,13.34000,6.82314
13.35907,13.35000,26.98949,13.35000,7.11759,13.35000,1.52332,13.35000,-6.59387,13.35000,3.76518,13.35000,5.75224
13.36908,13.36000,31.93257,13.36000,9.30699,13.36000,1.34797,13.36000,-8.59698,13.36000,5.60117,13.36000,4.65016
13.37908,13.37000,36.99708,13.37000,11.42852,13.37000,1.16725,13.37000,-10.42166,13.37000,6.48746,13.37000,3.54474
13.38909,13.38000,42.04290,13.38000,13.40945,13.38000,1.00279,13.38000,-12.00607,13.38000,6.42777,13.38000,2.45221
13.39910,13.39000,46.92045,13.39000,15.18892,13.39000,0.87602,13.39000,-13.30869,13.39000,5.52081,13.39000,1.38096
13.40910,13.40000,51.48016,13.40000,16.72176,13.40000,0.80472,13.40000,-14.30992,13.40000,4.50190,13.40000,0.33722
13.41911,13.41000,55.58179,13.41000,17.98059,13.41000,0.79924,13.41000,-15.01136,13.41000,4.13892,13.41000,-0.67044
13.42912,13.42000,59.10235,13.42000,18.95620,13.42000,0.85901,13.42000,-15.43272,13.42000,4.45339,13.42000,-1.62970
13.43912,13.43000,61.94108,13.43000,19.65649,13.43000,0.97062,13.43000,-15.60695,13.43000,4.61060,13.43000,-2.52612
13.44913,13.44000,64.02142,13.44000,20.10395,13.44000,1.10806,13.44000,-15.57503,13.44000,3.40108,13.44000,-3.34630
13.45914,13.45000,65.29065,13.45000,20.33212,13.45000,1.23535,13.45000,-15.38141,13.45000,1.41862,13.45000,-4.08072
13.46914,13.46000,65.71811,13.46000,20.38144,13.46000,1.31125,13.46000,-15.07064,13.46000,-0.86940,13.46000,-4.72515
13.47915,13.47000,65.29321,13.47000,20.29549,13.47000,1.29503,13.47000,-14.68506,13.47000,-2.47494,13.47000,-5.28012
13.48916,13.48000,64.02383,13.48000,20.11782,13.48000,1.15219,13.48000,-14.26347,13.48000,-3.05035,13.48000,-5.74897
13.49916,13.49000,61.93560,13.49000,19.88982,13.49000,0.85905,13.49000,-13.84049,13.49000,-2.64684,13.49000,-6.13496
13.50917,13.50000,59.07199,13.50000,19.64934,13.50000,0.40549,13.50000,-13.44646,13.50000,-1.98932,13.50000,-6.43866
13.51918,13.51000,55.49513,13.51000,19.43004,13.51000,-0.20417,13.51000,-13.10763,13.51000,-1.38731,13.51000,-6.65652
13.52919,13.52000,51.28692,13.52000,19.26118,13.52000,-0.95214,13.52000,-12.84640,13.52000,-0.76713,13.52000,-6.78100
13.53919,13.53000,46.55000,13.53000,19.16780,13.53000,-1.80954,13.53000,-12.68140,13.53000,0.16613,13.53000,-6.80209
13.54920,13.54000,41.40809,13.54000,19.17093,13.54000,-2.73971,13.54000,-12.62732,13.54000,1.26860,13.54000,-6.70969
13.55921,13.55000,36.00481,13.55000,19.28783,13.55000,-3.70200,13.55000,-12.69447,13.55000,2.54035,13.55000,-6.49628
13.56921,13.56000,30.50071,13.56000,19.53205,13.56000,-4.65548,13.56000,-12.88812,13.56000,3.73736,13.56000,-6.15925
13.57922,13.57000,25.06778,13.57000,19.91336,13.57000,-5.56212,13.57000,-13.20783,13.57000,3.78065,13.57000,-5.70267
13.58923,13.58000,19.88170,13.58000,20.43764,13.58000,-6.38901,13.58000,-13.64696,13.58000,2.51267,13.58000,-5.13813
13.59923,13.59000,15.11220,13.59000,21.10665,13.59000,-7.10986,13.59000,-14.19258,13.59000,0.95792,13.59000,-4.48488
13.60924,13.60000,10.91253,13.60000,21.91798,13.60000,-7.70587,13.60000,-14.82583,13.60000,-1.21750,13.60000,-3.76905
13.61925,13.61000,7.40931,13.61000,22.86514,13.61000,-8.16670,13.61000,-15.52280,13.61000,-7.56049,13.61000,-3.02201
13.62925,13.62000,4.69472,13.62000,23.93784,13.62000,-8.49115,13.62000,-16.25582,13.62000,-14.14189,13.62000,-2.27792
13.63926,13.63000,2.82200,13.63000,25.12252,13.63000,-8.68735,13.63000,-16.99521,13.63000,-15.35970,13.63000,-1.57065
13.64927,13.64000,1.80501,13.64000,26.40283,13.64000,-8.77162,13.64000,-17.71128,13.64000,-9.25668,13.64000,-0.93053
13.65927,13.65000,1.62118,13.65000,27.76015,13.65000,-8.76610,13.65000,-18.37654,13.65000,-1.96035,13.65000,-0.38163
13.66928,13.66000,2.21690,13.66000,29.17390,13.66000,-8.69588,13.66000,-18.96776,13.66000,2.61912,13.66000,0.06009
13.67929,13.67000,3.51387,13.67000,30.62167,13.67000,-8.58672,13.67000,-19.46778,13.67000,5.49915,13.67000,0.38740
13.68929,13.68000,5.41513,13.68000,32.07923,13.68000,-8.46394,13.68000,-19.86665,13.68000,8.18787,13.68000,0.60144
13.69930,13.69000,7.80978,13.69000,33.52067,13.69000,-8.35228,13.69000,-20.16214,13.69000,12.01064,13.69000,0.71087
13.70931,13.70000,10.57618,13.70000,34.91867,13.70000,-8.27569,13.70000,-20.35933,13.70000,9.96947,13.70000,0.73109
13.71931,13.71000,13.58508,13.71000,36.24511,13.71000,-8.25585,13.71000,-20.46955,13.71000,2.22640,13.71000,0.68373
13.72932,13.72000,16.70392,13.72000,37.47197,13.72000,-8.30959,13.72000,-20.50868,13.72000,-6.55487,13.72000,0.59612
13.73933,13.73000,19.80346,13.73000,38.57238,13.73000,-8.44594,13.73000,-20.49501,13.73000,-11.46188,13.73000,0.49993
13.74933,13.74000,22.76538,13.74000,39.52173,13.74000,-8.66430,13.74000,-20.44719,13.74000,-2.95931,13.74000,0.42879
13.75934,13.75000,25.48927,13.75000,40.29859,13.75000,-8.95447,13.75000,-20.38234,13.75000,9.81620,13.75000,0.41510
13.76935,13.76000,27.89698,13.76000,40.88559,13.76000,-9.29837,13.76000,-20.31473,13.76000,13.90144,13.76000,0.48717
13.77936,13.77000,29.93382,13.77000,41.27030,13.77000,-9.67244,13.77000,-20.25494,13.77000,10.83519,13.77000,0.66744
13.78936,13.78000,31.56764,13.78000,41.44613,13.78000,-10.04994,13.78000,-20.20976,13.78000,7.19884,13.78000,0.97204
13.79937,13.79000,32.78711,13.79000,41.41308,13.79000,-10.40296,13.79000,-20.18239,13.79000,5.34208,13.79000,1.41159
13.80938,13.80000,33.60004,13.80000,41.17818,13.80000,-10.70455,13.80000,-20.17320,13.80000,4.97945,13.80000,1.99224
13.81938,13.81000,34.03141,13.81000,40.75524,13.81000,-10.93106,13.81000,-20.18049,13.81000,6.66635,13.81000,2.71613
13.82939,13.82000,34.12052,13.82000,40.16410,13.82000,-11.06423,13.82000,-20.20120,13.82000,8.33872,13.82000,3.58091
13.83940,13.83000,33.91715,13.83000,39.42915,13.83000,-11.09242,13.83000,-20.23135,13.83000,9.68239,13.83000,4.57822
13.84940,13.84000,33.47715,13.84000,38.57754,13.84000,-11.01097,13.84000,-20.26620,13.84000,11.16445,13.84000,5.69178
13.85941,13.85000,32.85802,13.85000,37.63734,13.85000,-10.82173,13.85000,-20.30012,13.85000,11.83948,13.85000,6.89559
13.86942,13.86000,32.11501,13.86000,36.63603,13.86000,-10.53207,13.86000,-20.32637,13.86000,11.19547,13.86000,8.15315
13.87942,13.87000,31.29799,13.87000,35.59956,13.87000,-10.15372,13.87000,-20.33695,13.87000,9.39134,13.87000,9.41786
13.88943,13.88000,30.44956,13.88000,34.55216,13.88000,-9.70164,13.88000,-20.32272,13.88000,7.58479,13.88000,10.63507
13.89944,13.89000,29.60418,13.89000,33.51660,13.89000,-9.19290,13.89000,-20.27393,13.89000,6.85784,13.89000,11.74580
13.90944,13.90000,28.78829,13.90000,32.51463,13.90000,-8.64578,13.90000,-20.18125,13.90000,6.87513,13.90000,12.69192
13.91945,13.91000,28.02074,13.91000,31.56719,13.91000,-8.07894,13.91000,-20.03724,13.91000,7.05279,13.91000,13.42208
13.92946,13.92000,27.31344,13.92000,30.69425,13.92000,-7.51068,13.92000,-19.83810,13.92000,7.00008,13.92000,13.89734
13.93946,13.93000,26.67195,13.93000,29.91394,13.93000,-6.95817,13.93000,-19.58533,13.93000,6.61720,13.93000,14.09507
13.94947,13.94000,26.09616,13.94000,29.24155,13.94000,-6.43661,13.94000,-19.28683,13.94000,6.04631,13.94000,14.01031
13.95948,13.95000,25.58101,13.95000,28.68850,13.95000,-5.95834,13.95000,-18.95693,13.95000,5.35630,13.95000,13.65476
13.96948,13.96000,25.11749,13.96000,28.26168,13.96000,-5.53199,13.96000,-18.61528,13.96000,4.54221,13.96000,13.05448
13.97949,13.97000,24.69367,13.97000,27.96343,13.97000,-5.16191,13.97000,-18.28463,13.97000,3.69294,13.97000,12.24787
13.98950,13.98000,24.29607,13.98000,27.79192,13.98000,-4.84797,13.98000,-17.98795,13.98000,3.12523,13.98000,11.28471
13.99950,13.99000,23.91090,13.99000,27.74172,13.99000,-4.58586,13.99000,-17.74559,13.99000,3.17861,13.99000,10.22592
14.00951,14.00000,23.52524,14.00000,27.80435,14.00000,-4.36782,14.00000,-17.57292,14.00000,3.72907,14.00000,9.14332
14.01952,14.01000,23.12787,14.01000,27.96865,14.01000,-4.18363,14.01000,-17.47894,14.01000,4.44921,14.01000,8.11801
14.02952,14.02000,22.70972,14.02000,28.22085,14.02000,-4.02179,14.02000,-17.46595,14.02000,4.94615,14.02000,7.23622
14.03953,14.03000,22.26395,14.03000,28.54468,14.03000,-3.87058,14.03000,-17.53020,14.03000,5.19101,14.03000,6.58167
14.04954,14.04000,21.78603,14.04000,28.92131,14.04000,-3.71906,14.04000,-17.66320,14.04000,4.96089,14.04000,6.22481
14.05955,14.05000,21.27389,14.05000,29.32949,14.05000,-3.55789,14.05000,-17.85340,14.05000,4.47154,14.05000,6.21072
14.06955,14.06000,20.72838,14.06000,29.74591,14.06000,-3.38015,14.06000,-18.08802,14.06000,4.21089,14.06000,6.54906
14.07956,14.07000,20.15400,14.07000,30.14615,14.07000,-3.18200,14.07000,-18.35447,14.07000,4.47363,14.07000,7.20936
14.08957,14.08000,19.55953,14.08000,30.50598,14.08000,-2.96319,14.08000,-18.64146,14.08000,5.07026,14.08000,8.12373
14.09957,14.09000,18.95845,14.09000,30.80326,14.09000,-2.72725,14.09000,-18.93934,14.09000,5.72637,14.09000,9.19681
14.10958,14.10000,18.36864,14.10000,31.01985,14.10000,-2.48127,14.10000,-19.24014,14.10000,6.29189,14.10000,10.32056
14.11959,14.11000,17.81127,14.11000,31.14332,14.11000,-2.23511,14.11000,-19.53727,14.11000,6.54094,14.11000,11.39080
14.12959,14.12000,17.30891,14.12000,31.16794,14.12000,-2.00021,14.12000,-19.82533,14.12000,6.41193,14.12000,12.32184
14.13960,14.13000,16.88295,14.13000,31.09472,14.13000,-1.78806,14.13000,-20.09993,14.13000,6.32666,14.13000,13.05625
14.14961,14.14000,16.55088,14.14000,30.93029,14.14000,-1.60856,14.14000,-20.35773,14.14000,6.39812,14.14000,13.56830
14.15961,14.15000,16.32369,14.15000,30.68512,14.15000,-1.46867,14.15000,-20.59629,14.15000,6.43155,14.15000,13.86112
14.16962,14.16000,16.20408,14.16000,30.37119,14.16000,-1.37150,14.16000,-20.81379,14.16000,6.38942,14.16000,13.95963
14.17963,14.17000,16.18561,14.17000,29.99977,14.17000,-1.31617,14.17000,-21.00836,14.17000,6.30972,14.17000,13.90146
14.18963,14.18000,16.25329,14.18000,29.57959,14.18000,-1.29830,14.18000,-21.17736,14.18000,6.41555,14.18000,13.72839
