Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.27834,12.27000,4.47718,12.27000,5.53738,12.27000,11.45291,12.27000,0.67258,12.27000,2.76832,12.27000,3.30123
12.28834,12.28000,4.68855,12.28000,6.89400,12.28000,11.04240,12.28000,1.94220,12.28000,3.37798,12.28000,2.49295
12.29835,12.29000,4.81279,12.29000,8.10343,12.29000,10.62906,12.29000,3.09009,12.29000,3.96779,12.29000,1.74584
12.30836,12.30000,4.86596,12.30000,9.14869,12.30000,10.22434,12.30000,4.09349,12.30000,4.52394,12.30000,1.07239
12.31836,12.31000,4.86951,12.31000,10.02740,12.31000,9.83697,12.31000,4.93958,12.31000,5.03318,12.31000,0.48365
12.32837,12.32000,4.84819,12.32000,10.74922,12.32000,9.47249,12.32000,5.62354,12.32000,5.48390,12.32000,-0.01052
12.33838,12.33000,4.82758,12.33000,11.33258,12.33000,9.13314,12.33000,6.14660,12.33000,5.86768,12.33000,-0.40096
12.34838,12.34000,4.83124,12.34000,11.80118,12.34000,8.81795,12.34000,6.51406,12.34000,6.18077,12.34000,-0.67881
12.35839,12.35000,4.87778,12.35000,12.18042,12.35000,8.52332,12.35000,6.73394,12.35000,6.42523,12.35000,-0.83559
12.36840,12.36000,4.97819,12.36000,12.49407,12.36000,8.24385,12.36000,6.81612,12.36000,6.60918,12.36000,-0.86386
12.37840,12.37000,5.13365,12.37000,12.76131,12.37000,7.97332,12.37000,6.77216,12.37000,6.74614,12.37000,-0.75870
12.38841,12.38000,5.33406,12.38000,12.99427,12.38000,7.70573,12.38000,6.61568,12.38000,6.85389,12.38000,-0.51962
12.39842,12.39000,5.55743,12.39000,13.19632,12.39000,7.43605,12.39000,6.36308,12.39000,6.95280,12.39000,-0.15278
12.40842,12.40000,5.77023,12.40000,13.36128,12.40000,7.16083,12.40000,6.03440,12.40000,7.06408,12.40000,0.32702
12.41843,12.41000,5.92869,12.41000,13.47360,12.41000,6.87845,12.41000,5.65389,12.41000,7.20781,12.41000,0.89493
12.42844,12.42000,5.98121,12.42000,13.50974,12.42000,6.58903,12.42000,5.24993,12.42000,7.40084,12.42000,1.51598
12.43844,12.43000,5.87170,12.43000,13.44061,12.43000,6.29400,12.43000,4.85401,12.43000,7.65469,12.43000,2.14645
12.44845,12.44000,5.54376,12.44000,13.23513,12.44000,5.99525,12.44000,4.49848,12.44000,7.97370,12.44000,2.73683
12.45846,12.45000,4.94532,12.45000,12.86468,12.45000,5.69409,12.45000,4.21361,12.45000,8.35372,12.45000,3.23599
12.46847,12.46000,4.03360,12.46000,12.30790,12.46000,5.39026,12.46000,4.02427,12.46000,8.78138,12.46000,3.59609
12.47847,12.47000,2.77992,12.47000,11.55532,12.47000,5.08112,12.47000,3.94732,12.47000,9.23416,12.47000,3.77780
12.48848,12.48000,1.17426,12.48000,10.61321,12.48000,4.76155,12.48000,3.98982,12.48000,9.68114,12.48000,3.75521
12.49849,12.49000,-0.77083,12.49000,9.50626,12.49000,4.42467,12.49000,4.14873,12.49000,10.08431,12.49000,3.52001
12.50849,12.50000,-3.01730,12.50000,8.27831,12.50000,4.06328,12.50000,4.41218,12.50000,10.40049,12.50000,3.08406
12.51850,12.51000,-5.50014,12.51000,6.99036,12.51000,3.67207,12.51000,4.76267,12.51000,10.58405,12.51000,2.47985
12.52851,12.52000,-8.12821,12.52000,5.71512,12.52000,3.25017,12.52000,5.18154,12.52000,10.59061,12.52000,1.75802
12.53851,12.53000,-10.78783,12.53000,4.52862,12.53000,2.80356,12.53000,5.65312,12.53000,10.38178,12.53000,0.98146
12.54852,12.54000,-13.34983,12.54000,3.50062,12.54000,2.34707,12.54000,6.16691,12.54000,9.93062,12.54000,0.21585
12.55853,12.55000,-15.67954,12.55000,2.68658,12.55000,1.90510,12.55000,6.71705,12.55000,9.22698,12.55000,-0.48195
12.56853,12.56000,-17.64900,12.56000,2.12257,12.56000,1.51070,12.56000,7.29992,12.56000,8.28167,12.56000,-1.07424
12.57854,12.57000,-19.14965,12.57000,1.82371,12.57000,1.20257,12.57000,7.91117,12.57000,7.12824,12.57000,-1.54773
12.58855,12.58000,-20.10353,12.58000,1.78518,12.58000,1.02019,12.58000,8.54285,12.58000,5.82160,12.58000,-1.91153
12.59855,12.59000,-20.47108,12.59000,1.98502,12.59000,0.99782,12.59000,9.18148,12.59000,4.43278,12.59000,-2.18911
12.60856,12.60000,-20.25420,12.60000,2.38778,12.60000,1.15885,12.60000,9.80785,12.60000,3.04054,12.60000,-2.40806
12.61857,12.61000,-19.49405,12.61000,2.94877,12.61000,1.51177,12.61000,10.39871,12.61000,1.72148,12.61000,-2.59175
12.62857,12.62000,-18.26406,12.62000,3.61819,12.62000,2.04868,12.62000,10.92946,12.62000,0.54078,12.62000,-2.75559
12.63858,12.63000,-16.65992,12.63000,4.34536,12.63000,2.74632,12.63000,11.37717,12.63000,-0.45420,12.63000,-2.90742
12.64859,12.64000,-14.78866,12.64000,5.08264,12.64000,3.56896,12.64000,11.72298,12.64000,-1.23664,12.64000,-3.05034
12.65859,12.65000,-12.75869,12.65000,5.78871,12.65000,4.47246,12.65000,11.95385,12.65000,-1.79916,12.65000,-3.18517
12.66860,12.66000,-10.67192,12.66000,6.43102,12.66000,5.40819,12.66000,12.06347,12.66000,-2.15024,12.66000,-3.31119
12.67861,12.67000,-8.61801,12.67000,6.98721,12.67000,6.32666,12.67000,12.05261,12.67000,-2.30942,12.67000,-3.42550
12.68861,12.68000,-6.67064,12.68000,7.44565,12.68000,7.18034,12.68000,11.92882,12.68000,-2.30242,12.68000,-3.52239
12.69862,12.69000,-4.88567,12.69000,7.80509,12.69000,7.92586,12.69000,11.70577,12.69000,-2.15667,12.69000,-3.59400
12.70863,12.70000,-3.30103,12.70000,8.07362,12.70000,8.52571,12.70000,11.40196,12.70000,-1.89764,12.70000,-3.63256
12.71864,12.71000,-1.93796,12.71000,8.26696,12.71000,8.94936,12.71000,11.03917,12.71000,-1.54593,12.71000,-3.63312
12.72864,12.72000,-0.80321,12.72000,8.40627,12.72000,9.17412,12.72000,10.64052,12.72000,-1.11573,12.72000,-3.59529
12.73865,12.73000,0.10828,12.73000,8.51550,12.73000,9.18578,12.73000,10.22869,12.73000,-0.61473,12.73000,-3.52316
12.74866,12.74000,0.81058,12.74000,8.61855,12.74000,8.97929,12.74000,9.82437,12.74000,-0.04552,12.74000,-3.42363
12.75866,12.75000,1.32415,12.75000,8.73648,12.75000,8.55952,12.75000,9.44497,12.75000,0.59162,12.75000,-3.30431
12.76867,12.76000,1.67336,12.76000,8.88515,12.76000,7.94199,12.76000,9.10351,12.76000,1.29531,12.76000,-3.17190
12.77868,12.77000,1.88414,12.77000,9.07321,12.77000,7.15349,12.77000,8.80755,12.77000,2.05951,12.77000,-3.03111
12.78868,12.78000,1.98196,12.78000,9.30078,12.78000,6.23219,12.78000,8.55817,12.78000,2.87060,12.78000,-2.88370
12.79869,12.79000,1.99002,12.79000,9.55863,12.79000,5.22704,12.79000,8.34911,12.79000,3.70572,12.79000,-2.72740
12.80870,12.80000,1.92773,12.80000,9.82811,12.80000,4.19611,12.80000,8.16626,12.80000,4.53287,12.80000,-2.55472
12.81870,12.81000,1.80967,12.81000,10.08175,12.81000,3.20368,12.81000,7.98785,12.81000,5.31280,12.81000,-2.35233
12.82871,12.82000,1.64506,12.82000,10.28465,12.82000,2.31596,12.82000,7.78530,12.82000,6.00247,12.82000,-2.10139
12.83872,12.83000,1.43788,12.83000,10.39673,12.83000,1.59548,12.83000,7.52505,12.83000,6.55920,12.83000,-1.77909
12.84872,12.84000,1.18750,12.84000,10.37565,12.84000,1.09507,12.84000,7.17106,12.84000,6.94490,12.84000,-1.36124
12.85873,12.85000,0.89001,12.85000,10.18053,12.85000,0.85249,12.85000,6.68807,12.85000,7.13008,12.85000,-0.82553
12.86874,12.86000,0.53996,12.86000,9.77607,12.86000,0.88728,12.86000,6.04530,12.86000,7.09752,12.86000,-0.15499
12.87874,12.87000,0.13268,12.87000,9.13693,12.87000,1.20000,12.87000,5.22036,12.87000,6.84495,12.87000,0.65880
12.88875,12.88000,-0.33275,12.88000,8.25202,12.88000,1.77340,12.88000,4.20307,12.88000,6.38602,12.88000,1.61284
12.89876,12.89000,-0.85019,12.89000,7.12819,12.89000,2.57466,12.89000,2.99879,12.89000,5.74886,12.89000,2.69056
12.90876,12.90000,-1.40317,12.90000,5.79295,12.90000,3.55834,12.90000,1.63073,12.90000,4.97261,12.90000,3.86028
12.91877,12.91000,-1.96299,12.91000,4.29560,12.91000,4.66987,12.91000,0.14088,12.91000,4.10348,12.91000,5.07519
12.92878,12.92000,-2.48934,12.92000,2.70624,12.92000,5.84967,12.92000,-1.41118,12.92000,3.19184,12.92000,6.27514
12.93878,12.93000,-2.93469,12.93000,1.11208,12.93000,7.03767,12.93000,-2.95169,12.93000,2.29083,12.93000,7.39091
12.94879,12.94000,-3.25174,12.94000,-0.38922,12.94000,8.17825,12.94000,-4.39846,12.94000,1.45488,12.94000,8.35113
12.95880,12.95000,-3.40180,12.95000,-1.69880,12.95000,9.22477,12.95000,-5.66846,12.95000,0.73646,12.95000,9.09101
12.96880,12.96000,-3.36121,12.96000,-2.72743,12.96000,10.14257,12.96000,-6.68625,12.96000,0.18043,12.96000,9.56170
12.97881,12.97000,-3.12430,12.97000,-3.40600,12.97000,10.91011,12.97000,-7.39195,12.97000,-0.18226,12.97000,9.73804
12.98882,12.98000,-2.70310,12.98000,-3.69340,12.98000,11.51823,12.98000,-7.74732,12.98000,-0.33892,12.98000,9.62250
12.99883,12.99000,-2.12455,12.99000,-3.58037,12.99000,11.96801,12.99000,-7.73903,12.99000,-0.29603,12.99000,9.24365
13.00883,13.00000,-1.42642,13.00000,-3.08828,13.00000,12.26762,13.00000,-7.37851,13.00000,-0.07655,13.00000,8.64907
13.01884,13.01000,-0.65277,13.01000,-2.26374,13.01000,12.42942,13.01000,-6.69898,13.01000,0.28538,13.01000,7.89473
13.02885,13.02000,0.15039,13.02000,-1.17067,13.02000,12.46782,13.02000,-5.75040,13.02000,0.75088,13.02000,7.03442
13.03885,13.03000,0.93885,13.03000,0.11801,13.03000,12.39804,13.03000,-4.59359,13.03000,1.28206,13.03000,6.11256
13.04886,13.04000,1.67334,13.04000,1.52757,13.04000,12.23559,13.04000,-3.29412,13.04000,1.84581,13.04000,5.16216
13.05887,13.05000,2.32206,13.05000,2.98726,13.05000,11.99598,13.05000,-1.91661,13.05000,2.41549,13.05000,4.20699
13.06887,13.06000,2.86221,13.06000,4.43474,13.06000,11.69459,13.06000,-0.52018,13.06000,2.97086,13.06000,3.26561
13.07888,13.07000,3.28080,13.07000,5.81923,13.07000,11.34658,13.07000,0.84479,13.07000,3.49714,13.07000,2.35493
13.08889,13.08000,3.57448,13.08000,7.10341,13.08000,10.96668,13.08000,2.13847,13.08000,3.98361,13.08000,1.49207
13.09889,13.09000,3.74893,13.09000,8.26395,13.09000,10.56899,13.09000,3.33188,13.09000,4.42219,13.09000,0.69432
13.10890,13.10000,3.81770,13.10000,9.29074,13.10000,10.16666,13.10000,4.40611,13.10000,4.80634,13.10000,-0.02189
13.11891,13.11000,3.80074,13.11000,10.18499,13.11000,9.77150,13.11000,5.35080,13.11000,5.13062,13.11000,-0.64222
13.12891,13.12000,3.72262,13.12000,10.95646,13.12000,9.39351,13.12000,6.16201,13.12000,5.39110,13.12000,-1.15529
13.13892,13.13000,3.61019,13.13000,11.62038,13.13000,9.04054,13.13000,6.84004,13.13000,5.58649,13.13000,-1.55302
13.14893,13.14000,3.49009,13.14000,12.19422,13.14000,8.71791,13.14000,7.38734,13.14000,5.71949,13.14000,-1.83076
13.15893,13.15000,3.38604,13.15000,12.69481,13.15000,8.42840,13.15000,7.80681,13.15000,5.79774,13.15000,-1.98720
13.16894,13.16000,3.31622,13.16000,13.13572,13.16000,8.17222,13.16000,8.10065,13.16000,5.83402,13.16000,-2.02442
13.17895,13.17000,3.29107,13.17000,13.52528,13.17000,7.94726,13.17000,8.27002,13.17000,5.84564,13.17000,-1.94760
13.18895,13.18000,3.31154,13.18000,13.86509,13.18000,7.74933,13.18000,8.31533,13.18000,5.85325,13.18000,-1.76481
13.19896,13.19000,3.36803,13.19000,14.14909,13.19000,7.57245,13.19000,8.23735,13.19000,5.87910,13.19000,-1.48655
13.20897,13.20000,3.44003,13.20000,14.36324,13.20000,7.40920,13.20000,8.03866,13.20000,5.94504,13.20000,-1.12557
13.21897,13.21000,3.49672,13.21000,14.48580,13.21000,7.25111,13.21000,7.72528,13.21000,6.07029,13.21000,-0.69705
13.22898,13.22000,3.49852,13.22000,14.48849,13.22000,7.08900,13.22000,7.30801,13.22000,6.26928,13.22000,-0.21929
13.23899,13.23000,3.39961,13.23000,14.33860,13.23000,6.91333,13.23000,6.80305,13.23000,6.54955,13.23000,0.28523
13.24900,13.24000,3.15140,13.24000,14.00210,13.24000,6.71452,13.24000,6.23190,13.24000,6.91004,13.24000,0.78905
13.25900,13.25000,2.70688,13.25000,13.44780,13.25000,6.48332,13.25000,5.62046,13.25000,7.33988,13.25000,1.25980
13.26901,13.26000,2.02550,13.26000,12.65226,13.26000,6.21125,13.26000,4.99776,13.26000,7.81777,13.26000,1.66185
13.27902,13.27000,1.07846,13.27000,11.60535,13.27000,5.89110,13.27000,4.39425,13.27000,8.31223,13.27000,1.95973
13.28902,13.28000,-0.14619,13.28000,10.31594,13.28000,5.51770,13.28000,3.84017,13.28000,8.78266,13.28000,2.12283
13.29903,13.29000,-1.63905,13.29000,8.81691,13.29000,5.08889,13.29000,3.36409,13.29000,9.18152,13.29000,2.13039
13.30904,13.30000,-3.36610,13.30000,7.16802,13.30000,4.60682,13.30000,2.99224,13.30000,9.45732,13.30000,1.97538
13.31904,13.31000,-5.26726,13.31000,5.45522,13.31000,4.07932,13.31000,2.74828,13.31000,9.55888,13.31000,1.66623
13.32905,13.32000,-7.25765,13.32000,3.78496,13.32000,3.52126,13.32000,2.65319,13.32000,9.44056,13.32000,1.22642
13.33906,13.33000,-9.23199,13.33000,2.27321,13.33000,2.95546,13.33000,2.72434,13.33000,9.06831,13.33000,0.69186
13.34906,13.34000,-11.07269,13.34000,1.03058,13.34000,2.41287,13.34000,2.97326,13.34000,8.42599,13.34000,0.10645
13.35907,13.35000,-12.66089,13.35000,0.14710,13.35000,1.93139,13.35000,3.40246,13.35000,7.52068,13.35000,-0.48397
13.36908,13.36000,-13.88948,13.36000,-0.31993,13.36000,1.55289,13.36000,4.00266,13.36000,6.38573,13.36000,-1.03821
13.37908,13.37000,-14.67562,13.37000,-0.35202,13.37000,1.31842,13.37000,4.75217,13.37000,5.08007,13.37000,-1.52457
13.38909,13.38000,-14.97025,13.38000,0.03134,13.38000,1.26216,13.38000,5.61892,13.38000,3.68269,13.38000,-1.92271
13.39910,13.39000,-14.76254,13.39000,0.77928,13.39000,1.40573,13.39000,6.56390,13.39000,2.28295,13.39000,-2.22282
13.40910,13.40000,-14.07850,13.40000,1.81946,13.40000,1.75422,13.40000,7.54478,13.40000,0.96828,13.40000,-2.42319
13.41911,13.41000,-12.97473,13.41000,3.06818,13.41000,2.29508,13.41000,8.51903,13.41000,-0.18743,13.41000,-2.52691
13.42912,13.42000,-11.52936,13.42000,4.43926,13.42000,2.99945,13.42000,9.44677,13.42000,-1.13192,13.42000,-2.53877
13.43912,13.43000,-9.83247,13.43000,5.85089,13.43000,3.82538,13.43000,10.29325,13.43000,-1.83738,13.43000,-2.46341
13.44913,13.44000,-7.97741,13.44000,7.23055,13.44000,4.72178,13.44000,11.03053,13.44000,-2.29807,13.44000,-2.30541
13.45914,13.45000,-6.05393,13.45000,8.51813,13.45000,5.63252,13.45000,11.63833,13.45000,-2.52456,13.45000,-2.07075
13.46914,13.46000,-4.14316,13.46000,9.66722,13.46000,6.50025,13.46000,12.10419,13.46000,-2.53670,13.46000,-1.76827
13.47915,13.47000,-2.31434,13.47000,10.64534,13.47000,7.27003,13.47000,12.42298,13.47000,-2.35738,13.47000,-1.41003
13.48916,13.48000,-0.62323,13.48000,11.43327,13.48000,7.89270,13.48000,12.59610,13.48000,-2.00832,13.48000,-1.00997
13.49916,13.49000,0.88821,13.49000,12.02409,13.49000,8.32794,13.49000,12.63062,13.49000,-1.50813,13.49000,-0.58150
13.50917,13.50000,2.19103,13.50000,12.42190,13.50000,8.54670,13.50000,12.53856,13.50000,-0.87261,13.50000,-0.13501
13.51918,13.51000,3.26781,13.51000,12.64057,13.51000,8.53310,13.51000,12.33642,13.51000,-0.11653,13.51000,0.32359
13.52919,13.52000,4.11070,13.52000,12.70242,13.52000,8.28565,13.52000,12.04479,13.52000,0.74345,13.52000,0.79283
13.53919,13.53000,4.71939,13.53000,12.63676,13.53000,7.81769,13.53000,11.68807,13.53000,1.68557,13.53000,1.27430
13.54920,13.54000,5.09902,13.54000,12.47836,13.54000,7.15695,13.54000,11.29393,13.54000,2.68010,13.54000,1.77027
13.55921,13.55000,5.25840,13.55000,12.26549,13.55000,6.34405,13.55000,10.89246,13.55000,3.68771,13.55000,2.28124
13.56921,13.56000,5.20842,13.56000,12.03776,13.56000,5.42971,13.56000,10.51483,13.56000,4.65990,13.56000,2.80375
13.57922,13.57000,4.96085,13.57000,11.83375,13.57000,4.47092,13.57000,10.19147,13.57000,5.54202,13.57000,3.32907
13.58923,13.58000,4.52761,13.58000,11.68856,13.58000,3.52631,13.58000,9.94998,13.58000,6.27899,13.58000,3.84275
13.59923,13.59000,3.92034,13.59000,11.63162,13.59000,2.65128,13.59000,9.81273,13.59000,6.82308,13.59000,4.32510
13.60924,13.60000,3.15050,13.60000,11.68486,13.60000,1.89371,13.60000,9.79474,13.60000,7.14239,13.60000,4.75252
13.61925,13.61000,2.22998,13.61000,11.86138,13.61000,1.29090,13.61000,9.90201,13.61000,7.22776,13.61000,5.09959
13.62925,13.62000,1.17263,13.62000,12.16468,13.62000,0.86814,13.62000,10.13051,13.62000,7.09579,13.62000,5.34186
13.63926,13.63000,-0.00346,13.63000,12.58851,13.63000,0.63915,13.63000,10.46624,13.63000,6.78658,13.63000,5.45878
13.64927,13.64000,-1.27299,13.64000,13.11749,13.64000,0.60799,13.64000,10.88632,13.64000,6.35711,13.64000,5.43606
13.65927,13.65000,-2.60073,13.65000,13.72840,13.65000,0.77137,13.65000,11.36093,13.65000,5.87251,13.65000,5.26702
13.66928,13.66000,-3.93963,13.66000,14.39220,13.66000,1.12046,13.66000,11.85596,13.66000,5.39701,13.66000,4.95242
13.67929,13.67000,-5.23037,13.67000,15.07665,13.67000,1.64191,13.67000,12.33589,13.67000,4.98553,13.67000,4.49905
13.68929,13.68000,-6.40313,13.68000,15.74927,13.68000,2.31778,13.68000,12.76659,13.68000,4.67646,13.68000,3.91769
13.69930,13.69000,-7.38227,13.69000,16.38040,13.69000,3.12455,13.69000,13.11778,13.69000,4.48672,13.69000,3.22124
13.70931,13.70000,-8.09464,13.70000,16.94586,13.70000,4.03215,13.70000,13.36486,13.70000,4.41081,13.70000,2.42363
13.71931,13.71000,-8.48077,13.71000,17.42902,13.71000,5.00459,13.71000,13.49007,13.71000,4.42416,13.71000,1.53983
13.72932,13.72000,-8.50558,13.72000,17.82175,13.72000,6.00306,13.72000,13.48295,13.72000,4.48955,13.72000,0.58625
13.73933,13.73000,-8.16480,13.73000,18.12415,13.73000,6.99059,13.73000,13.34020,13.73000,4.56377,13.73000,-0.41911
13.74933,13.74000,-7.48475,13.74000,18.34318,13.74000,7.93607,13.74000,13.06493,13.74000,4.60239,13.74000,-1.45770
13.75934,13.75000,-6.51647,13.75000,18.49024,13.75000,8.81584,13.75000,12.66537,13.75000,4.56304,13.75000,-2.51202
13.76935,13.76000,-5.32757,13.76000,18.57830,13.76000,9.61301,13.76000,12.15304,13.76000,4.40916,13.76000,-3.56713
13.77936,13.77000,-3.99446,13.77000,18.61905,13.77000,10.31581,13.77000,11.54065,13.77000,4.11499,13.77000,-4.61093
13.78936,13.78000,-2.59577,13.78000,18.62058,13.78000,10.91628,13.78000,10.83983,13.78000,3.66969,13.78000,-5.63297
13.79937,13.79000,-1.20662,13.79000,18.58586,13.79000,11.40967,13.79000,10.05943,13.79000,3.07800,13.79000,-6.62227
13.80938,13.80000,0.10649,13.80000,18.51223,13.80000,11.79437,13.80000,9.20441,13.80000,2.35676,13.80000,-7.56521
13.81938,13.81000,1.28984,13.81000,18.39200,13.81000,12.07203,13.81000,8.27581,13.81000,1.52926,13.81000,-8.44455
13.82939,13.82000,2.30492,13.82000,18.21390,13.82000,12.24768,13.82000,7.27172,13.82000,0.62025,13.82000,-9.23991
13.83940,13.83000,3.12892,13.83000,17.96499,13.83000,12.32945,13.83000,6.18892,13.83000,-0.34648,13.83000,-9.92954
13.84940,13.84000,3.75343,13.84000,17.63247,13.84000,12.32774,13.84000,5.02479,13.84000,-1.34761,13.84000,-10.49256
13.85941,13.85000,4.18195,13.85000,17.20528,13.85000,12.25400,13.85000,3.77908,13.85000,-2.35836,13.85000,-10.91104
13.86942,13.86000,4.42693,13.86000,16.67517,13.86000,12.11972,13.86000,2.45532,13.86000,-3.35064,13.86000,-11.17134
13.87942,13.87000,4.50684,13.87000,16.03778,13.87000,11.93562,13.87000,1.06139,13.87000,-4.29270,13.87000,-11.26468
13.88943,13.88000,4.44380,13.88000,15.29413,13.88000,11.71140,13.88000,-0.39048,13.88000,-5.15097,13.88000,-11.18700
13.89944,13.89000,4.26213,13.89000,14.45235,13.89000,11.45568,13.89000,-1.88420,13.89000,-5.89360,13.89000,-10.93800
13.90944,13.90000,3.98737,13.90000,13.52937,13.90000,11.17610,13.90000,-3.40061,13.90000,-6.49458,13.90000,-10.51942
13.91945,13.91000,3.64572,13.91000,12.55135,13.91000,10.87943,13.91000,-4.91788,13.91000,-6.93737,13.91000,-9.93308
13.92946,13.92000,3.26360,13.92000,11.55241,13.92000,10.57171,13.92000,-6.41137,13.92000,-7.21710,13.92000,-9.17991
13.93946,13.93000,2.86696,13.93000,10.57142,13.93000,10.25832,13.93000,-7.85313,13.93000,-7.34104,13.93000,-8.26132
13.94947,13.94000,2.48052,13.94000,9.64799,13.94000,9.94432,13.94000,-9.21191,13.94000,-7.32736,13.94000,-7.18398
13.95948,13.95000,2.12684,13.95000,8.81861,13.95000,9.63478,13.95000,-10.45446,13.95000,-7.20251,13.95000,-5.96674
13.96948,13.96000,1.82535,13.96000,8.11329,13.96000,9.33513,13.96000,-11.54851,13.96000,-6.99767,13.96000,-4.64704
13.97949,13.97000,1.59166,13.97000,7.55284,13.97000,9.05151,13.97000,-12.46669,13.97000,-6.74503,13.97000,-3.28335
13.98950,13.98000,1.43713,13.98000,7.14691,13.98000,8.79079,13.98000,-13.19079,13.98000,-6.47442,13.98000,-1.95202
13.99950,13.99000,1.36890,13.99000,6.89306,13.99000,8.56042,13.99000,-13.71555,13.99000,-6.21067,13.99000,-0.73823
14.00951,14.00000,1.39018,14.00000,6.77723,14.00000,8.36787,14.00000,-14.05091,14.00000,-5.97172,14.00000,0.27736
14.01952,14.01000,1.50074,14.01000,6.77538,14.01000,8.21996,14.01000,-14.22199,14.01000,-5.76756,14.01000,1.03374
14.02952,14.02000,1.69724,14.02000,6.85593,14.02000,8.12197,14.02000,-14.26639,14.02000,-5.59982,14.02000,1.50246
14.03953,14.03000,1.97338,14.03000,6.98295,14.03000,8.07701,14.03000,-14.22904,14.03000,-5.46228,14.03000,1.69411
14.04954,14.04000,2.31993,14.04000,7.12007,14.04000,8.08547,14.04000,-14.15603,14.04000,-5.34233,14.04000,1.65518
14.05955,14.05000,2.72466,14.05000,7.23479,14.05000,8.14498,14.05000,-14.08898,14.05000,-5.22345,14.05000,1.45556
14.06955,14.06000,3.17258,14.06000,7.30282,14.06000,8.25049,14.06000,-14.06087,14.06000,-5.08860,14.06000,1.17058
14.07956,14.07000,3.64646,14.07000,7.31130,14.07000,8.39484,14.07000,-14.09403,14.07000,-4.92391,14.07000,0.86378
14.08957,14.08000,4.12788,14.08000,7.26007,14.08000,8.56926,14.08000,-14.19994,14.08000,-4.72197,14.08000,0.57569
14.09957,14.09000,4.59845,14.09000,7.16072,14.09000,8.76405,14.09000,-14.38078,14.09000,-4.48398,14.09000,0.32127
14.10958,14.10000,5.04121,14.10000,7.03356,14.10000,8.96920,14.10000,-14.63186,14.10000,-4.22032,14.10000,0.09512
14.11959,14.11000,5.44192,14.11000,6.90339,14.11000,9.17499,14.11000,-14.94445,14.11000,-3.94948,14.11000,-0.11825
14.12959,14.12000,5.79001,14.12000,6.79470,14.12000,9.37243,14.12000,-15.30814,14.12000,-3.69544,14.12000,-0.33331
14.13960,14.13000,6.07916,14.13000,6.72746,14.13000,9.55381,14.13000,-15.71245,14.13000,-3.48402,14.13000,-0.55498
14.14961,14.14000,6.30721,14.14000,6.71419,14.14000,9.71290,14.14000,-16.14762,14.14000,-3.33870,14.14000,-0.77505
14.15961,14.15000,6.47568,14.15000,6.75844,14.15000,9.84521,14.15000,-16.60472,14.15000,-3.27661,14.15000,-0.97391
14.16962,14.16000,6.58883,14.16000,6.85481,14.16000,9.94800,14.16000,-17.07541,14.16000,-3.30577,14.16000,-1.12580
14.17963,14.17000,6.65274,14.17000,6.98989,14.17000,10.02026,14.17000,-17.55168,14.17000,-3.42404,14.17000,-1.20546
14.18963,14.18000,6.67457,14.18000,7.14399,14.18000,10.06269,14.18000,-18.02555,14.18000,-3.62032,14.18000,-1.19405
14.19964,14.19000,6.66207,14.19000,7.29333,14.19000,10.07757,14.19000,-18.48880,14.19000,-3.87727,14.19000,-1.08308
14.20965,14.20000,6.62325,14.20000,7.41246,14.20000,10.06846,14.20000,-18.93271,14.20000,-4.17470,14.20000,-0.87600
14.21965,14.21000,6.56604,14.21000,7.47674,14.21000,10.03969,14.21000,-19.34757,14.21000,-4.49257,14.21000,-0.58744
14.22966,14.22000,6.49778,14.22000,7.46471,14.22000,9.99568,14.22000,-19.72230,14.22000,-4.81303,14.22000,-0.24085
14.23967,14.23000,6.42486,14.23000,7.36016,14.23000,9.94046,14.23000,-20.04417,14.23000,-5.12164,14.23000,0.13464
14.24967,14.24000,6.35235,14.24000,7.15396,14.24000,9.87710,14.24000,-20.29889,14.24000,-5.40803,14.24000,0.50760
14.25968,14.25000,6.28397,14.25000,6.84546,14.25000,9.80757,14.25000,-20.47109,14.25000,-5.66592,14.25000,0.84708
14.26969,14.26000,6.22221,14.26000,6.44336,14.26000,9.73253,14.26000,-20.54534,14.26000,-5.89278,14.26000,1.12479
14.27969,14.27000,6.16854,14.27000,5.96587,14.27000,9.65141,14.27000,-20.50773,14.27000,-6.08898,14.27000,1.31655
14.28970,14.28000,6.12356,14.28000,5.43974,14.28000,9.56244,14.28000,-20.34778,14.28000,-6.25691,14.28000,1.40317
14.29971,14.29000,6.08725,14.29000,4.89835,14.29000,9.46299,14.29000,-20.06071,14.29000,-6.40003,14.29000,1.37090
14.30972,14.30000,6.05901,14.30000,4.37845,14.30000,9.34985,14.30000,-19.64967,14.30000,-6.52232,14.30000,1.21169
14.31972,14.31000,6.03766,14.31000,3.91624,14.31000,9.21970,14.31000,-19.12715,14.31000,-6.62783,14.31000,0.92338
14.32973,14.32000,6.02120,14.32000,3.54303,14.32000,9.06954,14.32000,-18.51512,14.32000,-6.72053,14.32000,0.50946
