Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.06809,12.06000,-0.01817,12.06000,-7.18330,12.06000,8.56689,12.06000,-6.83230,12.06000,-0.17928,12.06000,-7.30759
12.07810,12.07000,0.08292,12.07000,-7.61821,12.07000,8.72002,12.07000,-6.94723,12.07000,-0.04895,12.07000,-7.80876
12.08811,12.08000,0.15518,12.08000,-7.99411,12.08000,8.83814,12.08000,-7.04785,12.08000,0.05601,12.08000,-8.25453
12.09811,12.09000,0.19496,12.09000,-8.30920,12.09000,8.91579,12.09000,-7.13519,12.09000,0.13090,12.09000,-8.64209
12.10812,12.10000,0.20023,12.10000,-8.56230,12.10000,8.94900,12.10000,-7.21015,12.10000,0.17244,12.10000,-8.96917
12.11813,12.11000,0.17066,12.11000,-8.75265,12.11000,8.93586,12.11000,-7.27349,12.11000,0.17895,12.11000,-9.23383
12.12813,12.12000,0.10764,12.12000,-8.87981,12.12000,8.87687,12.12000,-7.32582,12.12000,0.15051,12.12000,-9.43432
12.13814,12.13000,0.01418,12.13000,-8.94368,12.13000,8.77491,12.13000,-7.36743,12.13000,0.08888,12.13000,-9.56902
12.14815,12.14000,-0.10539,12.14000,-8.94452,12.14000,8.63485,12.14000,-7.39818,12.14000,-0.00262,12.14000,-9.63646
12.15815,12.15000,-0.24580,12.15000,-8.88309,12.15000,8.46294,12.15000,-7.41730,12.15000,-0.11946,12.15000,-9.63546
12.16816,12.16000,-0.40129,12.16000,-8.76079,12.16000,8.26613,12.16000,-7.42338,12.16000,-0.25632,12.16000,-9.56526
12.17817,12.17000,-0.56618,12.17000,-8.57968,12.17000,8.05133,12.17000,-7.41440,12.17000,-0.40765,12.17000,-9.42569
12.18817,12.18000,-0.73521,12.18000,-8.34244,12.18000,7.82487,12.18000,-7.38796,12.18000,-0.56801,12.18000,-9.21731
12.19818,12.19000,-0.90382,12.19000,-8.05223,12.19000,7.59196,12.19000,-7.34155,12.19000,-0.73247,12.19000,-8.94144
12.20819,12.20000,-1.06825,12.20000,-7.71246,12.20000,7.35645,12.20000,-7.27278,12.20000,-0.89664,12.20000,-8.60018
12.21820,12.21000,-1.22552,12.21000,-7.32662,12.21000,7.12071,12.21000,-7.17970,12.21000,-1.05678,12.21000,-8.19637
12.22820,12.22000,-1.37335,12.22000,-6.89821,12.22000,6.88558,12.22000,-7.06098,12.22000,-1.20979,12.22000,-7.73366
12.23821,12.23000,-1.51025,12.23000,-6.43073,12.23000,6.65068,12.23000,-6.91601,12.23000,-1.35332,12.23000,-7.21657
12.24822,12.24000,-1.63565,12.24000,-5.92789,12.24000,6.41467,12.24000,-6.74507,12.24000,-1.48598,12.24000,-6.65055
12.25822,12.25000,-1.75006,12.25000,-5.39380,12.25000,6.17580,12.25000,-6.54927,12.25000,-1.60762,12.25000,-6.04216
12.26823,12.26000,-1.85534,12.26000,-4.83325,12.26000,5.93231,12.26000,-6.33060,12.26000,-1.71956,12.26000,-5.39912
12.27824,12.27000,-1.95466,12.27000,-4.25185,12.27000,5.68294,12.27000,-6.09180,12.27000,-1.82466,12.27000,-4.73021
12.28824,12.28000,-2.05230,12.28000,-3.65594,12.28000,5.42726,12.28000,-5.83622,12.28000,-1.92711,12.28000,-4.04507
12.29825,12.29000,-2.15319,12.29000,-3.05240,12.29000,5.16587,12.29000,-5.56761,12.29000,-2.03187,12.29000,-3.35370
12.30826,12.30000,-2.26222,12.30000,-2.44822,12.30000,4.90049,12.30000,-5.28977,12.30000,-2.14400,12.30000,-2.66588
12.31826,12.31000,-2.38347,12.31000,-1.84992,12.31000,4.63381,12.31000,-5.00630,12.31000,-2.26782,12.31000,-1.99050
12.32827,12.32000,-2.51958,12.32000,-1.26306,12.32000,4.36924,12.32000,-4.72019,12.32000,-2.40620,12.32000,-1.33491
12.33828,12.33000,-2.67136,12.33000,-0.69177,12.33000,4.11056,12.33000,-4.43363,12.33000,-2.56015,12.33000,-0.70443
12.34828,12.34000,-2.83767,12.34000,-0.13839,12.34000,3.86154,12.34000,-4.14776,12.34000,-2.72866,12.34000,-0.10207
12.35829,12.35000,-3.01562,12.35000,0.39663,12.35000,3.62561,12.35000,-3.86269,12.35000,-2.90894,12.35000,0.47160
12.36830,12.36000,-3.20109,12.36000,0.91466,12.36000,3.40568,12.36000,-3.57752,12.36000,-3.09686,12.36000,1.01825
12.37830,12.37000,-3.38924,12.37000,1.41867,12.37000,3.20401,12.37000,-3.29055,12.37000,-3.28756,12.37000,1.54143
12.38831,12.38000,-3.57521,12.38000,1.91267,12.38000,3.02221,12.38000,-2.99951,12.38000,-3.47609,12.38000,2.04599
12.39832,12.39000,-3.75459,12.39000,2.40121,12.39000,2.86137,12.39000,-2.70188,12.39000,-3.65794,12.39000,2.53739
12.40832,12.40000,-3.92376,12.40000,2.88866,12.40000,2.72209,12.40000,-2.39515,12.40000,-3.82939,12.40000,3.02096
12.41833,12.41000,-4.08016,12.41000,3.37856,12.41000,2.60453,12.41000,-2.07710,12.41000,-3.98775,12.41000,3.50117
12.42834,12.42000,-4.22233,12.42000,3.87306,12.42000,2.50846,12.42000,-1.74609,12.42000,-4.13148,12.42000,3.98100
12.43834,12.43000,-4.34991,12.43000,4.37245,12.43000,2.43323,12.43000,-1.40127,12.43000,-4.26017,12.43000,4.46147
12.44835,12.44000,-4.46360,12.44000,4.87484,12.44000,2.37777,12.44000,-1.04280,12.44000,-4.37450,12.44000,4.94136
12.45836,12.45000,-4.56499,12.45000,5.37613,12.45000,2.34062,12.45000,-0.67198,12.45000,-4.47611,12.45000,5.41714
12.46836,12.46000,-4.65638,12.46000,5.87011,12.46000,2.31990,12.46000,-0.29140,12.46000,-4.56734,12.46000,5.88316
12.47837,12.47000,-4.74045,12.47000,6.34883,12.47000,2.31330,12.47000,0.09508,12.47000,-4.65100,12.47000,6.33206
12.48838,12.48000,-4.81999,12.48000,6.80315,12.48000,2.31805,12.48000,0.48234,12.48000,-4.72999,12.48000,6.75525
12.49838,12.49000,-4.89756,12.49000,7.22327,12.49000,2.33097,12.49000,0.86416,12.49000,-4.80702,12.49000,7.14366
12.50839,12.50000,-4.97526,12.50000,7.59951,12.50000,2.34849,12.50000,1.23354,12.50000,-4.88433,12.50000,7.48831
12.51840,12.51000,-5.05455,12.51000,7.92288,12.51000,2.36680,12.51000,1.58296,12.51000,-4.96347,12.51000,7.78103
12.52840,12.52000,-5.13604,12.52000,8.18569,12.52000,2.38204,12.52000,1.90483,12.52000,-5.04519,12.52000,8.01499
12.53841,12.53000,-5.21947,12.53000,8.38213,12.53000,2.39048,12.53000,2.19189,12.53000,-5.12923,12.53000,8.18519
12.54842,12.54000,-5.30346,12.54000,8.50864,12.54000,2.38869,12.54000,2.43755,12.54000,-5.21423,12.54000,8.28889
12.55842,12.55000,-5.38556,12.55000,8.56422,12.55000,2.37375,12.55000,2.63622,12.55000,-5.29767,12.55000,8.32579
12.56843,12.56000,-5.46213,12.56000,8.55055,12.56000,2.34337,12.56000,2.78346,12.56000,-5.37583,12.56000,8.29815
12.57844,12.57000,-5.52851,12.57000,8.47191,12.57000,2.29611,12.57000,2.87612,12.57000,-5.44394,12.57000,8.21069
12.58844,12.58000,-5.57922,12.58000,8.33495,12.58000,2.23155,12.58000,2.91228,12.58000,-5.49644,12.58000,8.07031
12.59845,12.59000,-5.60833,12.59000,8.14825,12.59000,2.15051,12.59000,2.89121,12.59000,-5.52731,12.59000,7.88567
12.60846,12.60000,-5.60987,12.60000,7.92173,12.60000,2.05529,12.60000,2.81323,12.60000,-5.53057,12.60000,7.66667
12.61846,12.61000,-5.57825,12.61000,7.66609,12.61000,1.94981,12.61000,2.67965,12.61000,-5.50063,12.61000,7.42378
12.62847,12.62000,-5.50869,12.62000,7.39199,12.62000,1.83960,12.62000,2.49277,12.62000,-5.43276,12.62000,7.16735
12.63848,12.63000,-5.39768,12.63000,7.10928,12.63000,1.73162,12.63000,2.25596,12.63000,-5.32355,12.63000,6.90681
12.64848,12.64000,-5.24344,12.64000,6.82618,12.64000,1.63374,12.64000,1.97384,12.64000,-5.17133,12.64000,6.64984
12.65849,12.65000,-5.04642,12.65000,6.54856,12.65000,1.55418,12.65000,1.65241,12.65000,-4.97666,12.65000,6.40164
12.66850,12.66000,-4.80960,12.66000,6.27951,12.66000,1.50076,12.66000,1.29917,12.66000,-4.74264,12.66000,6.16453
12.67850,12.67000,-4.53850,12.67000,6.01933,12.67000,1.48017,12.67000,0.92307,12.67000,-4.47487,12.67000,5.93795
12.68851,12.68000,-4.24087,12.68000,5.76602,12.68000,1.49743,12.68000,0.53423,12.68000,-4.18114,12.68000,5.71892
12.69852,12.69000,-3.92594,12.69000,5.51600,12.69000,1.55553,12.69000,0.14342,12.69000,-3.87069,12.69000,5.50289
12.70852,12.70000,-3.60342,12.70000,5.26513,12.70000,1.65522,12.70000,-0.23866,12.70000,-3.55314,12.70000,5.28474
12.71853,12.71000,-3.28237,12.71000,5.00955,12.71000,1.79507,12.71000,-0.60217,12.71000,-3.23745,12.71000,5.05974
12.72854,12.72000,-2.97026,12.72000,4.74624,12.72000,1.97172,12.72000,-0.93895,12.72000,-2.93093,12.72000,4.82414
12.73854,12.73000,-2.67243,12.73000,4.47324,12.73000,2.18011,12.73000,-1.24315,12.73000,-2.63871,12.73000,4.57544
12.74855,12.74000,-2.39192,12.74000,4.18952,12.74000,2.41388,12.74000,-1.51152,12.74000,-2.36362,12.74000,4.31228
12.75856,12.75000,-2.12977,12.75000,3.89472,12.75000,2.66579,12.75000,-1.74348,12.75000,-2.10653,12.75000,4.03420
12.76856,12.76000,-1.88558,12.76000,3.58891,12.76000,2.92807,12.76000,-1.94078,12.76000,-1.86689,12.76000,3.74135
12.77857,12.77000,-1.65808,12.77000,3.27255,12.77000,3.19296,12.77000,-2.10706,12.77000,-1.64334,12.77000,3.43444
12.78858,12.78000,-1.44567,12.78000,2.94661,12.78000,3.45310,12.78000,-2.24714,12.78000,-1.43422,12.78000,3.11476
12.79858,12.79000,-1.24684,12.79000,2.61274,12.79000,3.70196,12.79000,-2.36644,12.79000,-1.23801,12.79000,2.78435
12.80859,12.80000,-1.06038,12.80000,2.27345,12.80000,3.93419,12.80000,-2.47041,12.80000,-1.05354,12.80000,2.44609
12.81860,12.81000,-0.88556,12.81000,1.93217,12.81000,4.14584,12.81000,-2.56412,12.81000,-0.88013,12.81000,2.10375
12.82860,12.82000,-0.72202,12.82000,1.59310,12.82000,4.33454,12.82000,-2.65207,12.82000,-0.71747,12.82000,1.76181
12.83861,12.83000,-0.56966,12.83000,1.26089,12.83000,4.49944,12.83000,-2.73810,12.83000,-0.56555,12.83000,1.42520
12.84862,12.84000,-0.42841,12.84000,0.94025,12.84000,4.64113,12.84000,-2.82554,12.84000,-0.42438,12.84000,1.09884
12.85862,12.85000,-0.29801,12.85000,0.63543,12.85000,4.76143,12.85000,-2.91721,12.85000,-0.29377,12.85000,0.78723
12.86863,12.86000,-0.17785,12.86000,0.34981,12.86000,4.86311,12.86000,-3.01562,12.86000,-0.17320,12.86000,0.49396
12.87864,12.87000,-0.06691,12.87000,0.08558,12.87000,4.94963,12.87000,-3.12297,12.87000,-0.06180,12.87000,0.22148
12.88864,12.88000,0.03613,12.88000,-0.15643,12.88000,5.02484,12.88000,-3.24113,12.88000,0.04164,12.88000,-0.02916
12.89865,12.89000,0.13277,12.89000,-0.37671,12.89000,5.09275,12.89000,-3.37159,12.89000,0.13850,12.89000,-0.25819
12.90866,12.90000,0.22450,12.90000,-0.57689,12.90000,5.15727,12.90000,-3.51523,12.90000,0.23014,12.90000,-0.46704
12.91866,12.91000,0.31259,12.91000,-0.75944,12.91000,5.22200,12.91000,-3.67220,12.91000,0.31775,12.91000,-0.65801
12.92867,12.92000,0.39796,12.92000,-0.92737,12.92000,5.29000,12.92000,-3.84168,12.92000,0.40220,12.92000,-0.83401
12.93868,12.93000,0.48103,12.93000,-1.08393,12.93000,5.36370,12.93000,-4.02180,12.93000,0.48395,12.93000,-0.99820
12.94869,12.94000,0.56177,12.94000,-1.23231,12.94000,5.44469,12.94000,-4.20956,12.94000,0.56303,12.94000,-1.15378
12.95869,12.95000,0.63964,12.95000,-1.37548,12.95000,5.53371,12.95000,-4.40095,12.95000,0.63910,12.95000,-1.30375
12.96870,12.96000,0.71378,12.96000,-1.51610,12.96000,5.63060,12.96000,-4.59109,12.96000,0.71151,12.96000,-1.45084
12.97871,12.97000,0.78307,12.97000,-1.65638,12.97000,5.73437,12.97000,-4.77456,12.97000,0.77944,12.97000,-1.59738
12.98871,12.98000,0.84636,12.98000,-1.79809,12.98000,5.84321,12.98000,-4.94572,12.98000,0.84205,12.98000,-1.74519
12.99872,12.99000,0.90265,12.99000,-1.94236,12.99000,5.95471,12.99000,-5.09907,12.99000,0.89867,12.99000,-1.89554
13.00873,13.00000,0.95124,13.00000,-2.08958,13.00000,6.06587,13.00000,-5.22964,13.00000,0.94892,13.00000,-2.04887
13.01873,13.01000,0.99195,13.01000,-2.23916,13.01000,6.17332,13.01000,-5.33322,13.01000,0.99283,13.01000,-2.20471
13.02874,13.02000,1.02509,13.02000,-2.38942,13.02000,6.27338,13.02000,-5.40653,13.02000,1.03087,13.02000,-2.36146
13.03875,13.03000,1.05149,13.03000,-2.53751,13.03000,6.36216,13.03000,-5.44736,13.03000,1.06389,13.03000,-2.51635
13.04875,13.04000,1.07236,13.04000,-2.67937,13.04000,6.43568,13.04000,-5.45455,13.04000,1.09300,13.04000,-2.66543
13.05876,13.05000,1.08913,13.05000,-2.80989,13.05000,6.48993,13.05000,-5.42802,13.05000,1.11936,13.05000,-2.80372
13.06877,13.06000,1.10324,13.06000,-2.92308,13.06000,6.52096,13.06000,-5.36869,13.06000,1.14404,13.06000,-2.92536
13.07877,13.07000,1.11603,13.07000,-3.01232,13.07000,6.52502,13.07000,-5.27853,13.07000,1.16790,13.07000,-3.02387
13.08878,13.08000,1.12861,13.08000,-3.07065,13.08000,6.49874,13.08000,-5.16043,13.08000,1.19152,13.08000,-3.09241
13.09879,13.09000,1.14188,13.09000,-3.09109,13.09000,6.43930,13.09000,-5.01814,13.09000,1.21524,13.09000,-3.12409
13.10879,13.10000,1.15651,13.10000,-3.06700,13.10000,6.34476,13.10000,-4.85611,13.10000,1.23922,13.10000,-3.11222
13.11880,13.11000,1.17294,13.11000,-2.99243,13.11000,6.21437,13.11000,-4.67933,13.11000,1.26348,13.11000,-3.05074
13.12881,13.12000,1.19130,13.12000,-2.86268,13.12000,6.04890,13.12000,-4.49311,13.12000,1.28788,13.12000,-2.93465
13.13881,13.13000,1.21131,13.13000,-2.67477,13.13000,5.85097,13.13000,-4.30285,13.13000,1.31201,13.13000,-2.76052
13.14882,13.14000,1.23208,13.14000,-2.42803,13.14000,5.62520,13.14000,-4.11390,13.14000,1.33501,13.14000,-2.52708
13.15883,13.15000,1.25193,13.15000,-2.12455,13.15000,5.37817,13.15000,-3.93138,13.15000,1.35542,13.15000,-2.23571
13.16883,13.16000,1.26846,13.16000,-1.76945,13.16000,5.11805,13.16000,-3.76004,13.16000,1.37115,13.16000,-1.89078
13.17884,13.17000,1.27869,13.17000,-1.37077,13.17000,4.85402,13.17000,-3.60409,13.17000,1.37963,13.17000,-1.49959
13.18885,13.18000,1.27947,13.18000,-0.93893,13.18000,4.59548,13.18000,-3.46704,13.18000,1.37814,13.18000,-1.07194
13.19885,13.19000,1.26808,13.19000,-0.48586,13.19000,4.35120,13.19000,-3.35148,13.19000,1.36439,13.19000,-0.61931
13.20886,13.20000,1.24270,13.20000,-0.02395,13.20000,4.12862,13.20000,-3.25887,13.20000,1.33690,13.20000,-0.15386
13.21887,13.21000,1.20273,13.21000,0.43504,13.21000,3.93333,13.21000,-3.18941,13.21000,1.29535,13.21000,0.31260
13.22887,13.22000,1.14888,13.22000,0.88068,13.22000,3.76883,13.22000,-3.14196,13.22000,1.24061,13.22000,0.76940
13.23888,13.23000,1.08299,13.23000,1.30440,13.23000,3.63655,13.23000,-3.11415,13.23000,1.17454,13.23000,1.20746
13.24889,13.24000,1.00769,13.24000,1.69969,13.24000,3.53608,13.24000,-3.10250,13.24000,1.09974,13.24000,1.61961
13.25889,13.25000,0.92614,13.25000,2.06198,13.25000,3.46555,13.25000,-3.10271,13.25000,1.01919,13.25000,2.00054
13.26890,13.26000,0.84169,13.26000,2.38854,13.26000,3.42212,13.26000,-3.10994,13.26000,0.93608,13.26000,2.34673
13.27891,13.27000,0.75782,13.27000,2.67821,13.27000,3.40238,13.27000,-3.11912,13.27000,0.85360,13.27000,2.65624
13.28891,13.28000,0.67792,13.28000,2.93117,13.28000,3.40281,13.28000,-3.12529,13.28000,0.77494,13.28000,2.92853
13.29892,13.29000,0.60531,13.29000,3.14877,13.29000,3.42002,13.29000,-3.12387,13.29000,0.70313,13.29000,3.16436
13.30893,13.30000,0.54305,13.30000,3.33342,13.30000,3.45098,13.30000,-3.11092,13.30000,0.64106,13.30000,3.36563
13.31893,13.31000,0.49387,13.31000,3.48848,13.31000,3.49311,13.31000,-3.08332,13.31000,0.59127,13.31000,3.53534
13.32894,13.32000,0.45993,13.32000,3.61809,13.32000,3.54428,13.32000,-3.03892,13.32000,0.55583,13.32000,3.67740
13.33895,13.33000,0.44273,13.33000,3.72703,13.33000,3.60280,13.33000,-2.97663,13.33000,0.53617,13.33000,3.79646
13.34895,13.34000,0.44303,13.34000,3.82044,13.34000,3.66731,13.34000,-2.89638,13.34000,0.53306,13.34000,3.89768
13.35896,13.35000,0.46076,13.35000,3.90352,13.35000,3.73671,13.35000,-2.79914,13.35000,0.54650,13.35000,3.98634
13.36897,13.36000,0.49512,13.36000,3.98119,13.36000,3.81006,13.36000,-2.68676,13.36000,0.57578,13.36000,4.06754
13.37897,13.37000,0.54466,13.37000,4.05775,13.37000,3.88647,13.37000,-2.56190,13.37000,0.61962,13.37000,4.14581
13.38898,13.38000,0.60744,13.38000,4.13658,13.38000,3.96511,13.38000,-2.42782,13.38000,0.67620,13.38000,4.22480
13.39899,13.39000,0.68112,13.39000,4.21998,13.39000,4.04515,13.39000,-2.28818,13.39000,0.74340,13.39000,4.30710
13.40899,13.40000,0.76323,13.40000,4.30903,13.40000,4.12575,13.40000,-2.14683,13.40000,0.81894,13.40000,4.39410
13.41900,13.41000,0.85132,13.41000,4.40370,13.41000,4.20604,13.41000,-2.00758,13.41000,0.90053,13.41000,4.48605
13.42901,13.42000,0.94311,13.42000,4.50301,13.42000,4.28511,13.42000,-1.87394,13.42000,0.98607,13.42000,4.58227
13.43901,13.43000,1.03667,13.43000,4.60529,13.43000,4.36198,13.43000,-1.74901,13.43000,1.07377,13.43000,4.68134
13.44902,13.44000,1.13045,13.44000,4.70847,13.44000,4.43561,13.44000,-1.63535,13.44000,1.16220,13.44000,4.78141
13.45903,13.45000,1.22335,13.45000,4.81033,13.45000,4.50489,13.45000,-1.53500,13.45000,1.25032,13.45000,4.88044
13.46903,13.46000,1.31465,13.46000,4.90866,13.46000,4.56871,13.46000,-1.44952,13.46000,1.33746,13.46000,4.97641
13.47904,13.47000,1.40402,13.47000,5.00145,13.47000,4.62596,13.47000,-1.38007,13.47000,1.42328,13.47000,5.06746
13.48905,13.48000,1.49137,13.48000,5.08692,13.48000,4.67568,13.48000,-1.32747,13.48000,1.50765,13.48000,5.15194
13.49905,13.49000,1.57680,13.49000,5.16352,13.49000,4.71709,13.49000,-1.29229,13.49000,1.59060,13.49000,5.22842
13.50906,13.50000,1.66050,13.50000,5.22997,13.50000,4.74970,13.50000,-1.27491,13.50000,1.67223,13.50000,5.29573
13.51907,13.51000,1.74262,13.51000,5.28516,13.51000,4.77337,13.51000,-1.27546,13.51000,1.75258,13.51000,5.35287
13.52907,13.52000,1.82320,13.52000,5.32819,13.52000,4.78840,13.52000,-1.29389,13.52000,1.83158,13.52000,5.39902
13.53908,13.53000,1.90208,13.53000,5.35829,13.53000,4.79551,13.53000,-1.32993,13.53000,1.90898,13.53000,5.43347
13.54909,13.54000,1.97886,13.54000,5.37485,13.54000,4.79585,13.54000,-1.38303,13.54000,1.98427,13.54000,5.45566
13.55909,13.55000,2.05287,13.55000,5.37741,13.55000,4.79093,13.55000,-1.45235,13.55000,2.05675,13.55000,5.46515
13.56910,13.56000,2.12324,13.56000,5.36570,13.56000,4.78249,13.56000,-1.53679,13.56000,2.12549,13.56000,5.46164
13.57911,13.57000,2.18894,13.57000,5.33961,13.57000,4.77238,13.57000,-1.63489,13.57000,2.18945,13.57000,5.44501
13.58911,13.58000,2.24886,13.58000,5.29923,13.58000,4.76239,13.58000,-1.74493,13.58000,2.24755,13.58000,5.41524
13.59912,13.59000,2.30194,13.59000,5.24478,13.59000,4.75407,13.59000,-1.86492,13.59000,2.29877,13.59000,5.37247
13.60913,13.60000,2.34723,13.60000,5.17665,13.60000,4.74860,13.60000,-1.99264,13.60000,2.34221,13.60000,5.31692
13.61913,13.61000,2.38399,13.61000,5.09532,13.61000,4.74667,13.61000,-2.12575,13.61000,2.37723,13.61000,5.24893
13.62914,13.62000,2.41177,13.62000,5.00140,13.62000,4.74847,13.62000,-2.26185,13.62000,2.40348,13.62000,5.16891
13.63915,13.63000,2.43044,13.63000,4.89563,13.63000,4.75369,13.63000,-2.39864,13.63000,2.42093,13.63000,5.07740
13.64915,13.64000,2.44026,13.64000,4.77889,13.64000,4.76164,13.64000,-2.53400,13.64000,2.42993,13.64000,4.97507
13.65916,13.65000,2.44183,13.65000,4.65221,13.65000,4.77142,13.65000,-2.66612,13.65000,2.43117,13.65000,4.86276
13.66917,13.66000,2.43606,13.66000,4.51674,13.66000,4.78209,13.66000,-2.79358,13.66000,2.42563,13.66000,4.74144
13.67917,13.67000,2.42407,13.67000,4.37370,13.67000,4.79286,13.67000,-2.91544,13.67000,2.41446,13.67000,4.61217
13.68918,13.68000,2.40709,13.68000,4.22426,13.68000,4.80328,13.68000,-3.03126,13.68000,2.39889,13.68000,4.47601
13.69919,13.69000,2.38631,13.69000,4.06949,13.69000,4.81333,13.69000,-3.14111,13.69000,2.38006,13.69000,4.33396
13.70920,13.70000,2.36280,13.70000,3.91026,13.70000,4.82358,13.70000,-3.24556,13.70000,2.35897,13.70000,4.18685
13.71920,13.71000,2.33743,13.71000,3.74727,13.71000,4.83514,13.71000,-3.34556,13.71000,2.33639,13.71000,4.03535
13.72921,13.72000,2.31086,13.72000,3.58102,13.72000,4.84968,13.72000,-3.44235,13.72000,2.31286,13.72000,3.87998
13.73922,13.73000,2.28347,13.73000,3.41194,13.73000,4.86924,13.73000,-3.53731,13.73000,2.28864,13.73000,3.72120
13.74922,13.74000,2.25545,13.74000,3.24043,13.74000,4.89613,13.74000,-3.63173,13.74000,2.26376,13.74000,3.55940
13.75923,13.75000,2.22673,13.75000,3.06696,13.75000,4.93266,13.75000,-3.72669,13.75000,2.23804,13.75000,3.39506
13.76924,13.76000,2.19703,13.76000,2.89209,13.76000,4.98100,13.76000,-3.82292,13.76000,2.21109,13.76000,3.22872
13.77924,13.77000,2.16596,13.77000,2.71652,13.77000,5.04298,13.77000,-3.92070,13.77000,2.18242,13.77000,3.06105
13.78925,13.78000,2.13302,13.78000,2.54113,13.78000,5.11995,13.78000,-4.01980,13.78000,2.15145,13.78000,2.89287
13.79926,13.79000,2.09777,13.79000,2.36691,13.79000,5.21276,13.79000,-4.11959,13.79000,2.11771,13.79000,2.72513
13.80926,13.80000,2.05985,13.80000,2.19496,13.80000,5.32170,13.80000,-4.21909,13.80000,2.08084,13.80000,2.55892
13.81927,13.81000,2.01908,13.81000,2.02644,13.81000,5.44654,13.81000,-4.31714,13.81000,2.04067,13.81000,2.39541
13.82928,13.82000,1.97539,13.82000,1.86245,13.82000,5.58663,13.82000,-4.41256,13.82000,1.99720,13.82000,2.23572
13.83928,13.83000,1.92884,13.83000,1.70391,13.83000,5.74098,13.83000,-4.50433,13.83000,1.95059,13.83000,2.08092
13.84929,13.84000,1.87949,13.84000,1.55150,13.84000,5.90835,13.84000,-4.59167,13.84000,1.90104,13.84000,1.93180
13.85930,13.85000,1.82738,13.85000,1.40553,13.85000,6.08739,13.85000,-4.67420,13.85000,1.84874,13.85000,1.78888
13.86930,13.86000,1.77244,13.86000,1.26594,13.86000,6.27668,13.86000,-4.75189,13.86000,1.79378,13.86000,1.65232
13.87931,13.87000,1.71448,13.87000,1.13232,13.87000,6.47485,13.87000,-4.82506,13.87000,1.73615,13.87000,1.52189
13.88932,13.88000,1.65323,13.88000,1.00397,13.88000,6.68054,13.88000,-4.89428,13.88000,1.67572,13.88000,1.39710
13.89932,13.89000,1.58837,13.89000,0.88005,13.89000,6.89244,13.89000,-4.96028,13.89000,1.61230,13.89000,1.27721
13.90933,13.90000,1.51963,13.90000,0.75970,13.90000,7.10919,13.90000,-5.02383,13.90000,1.54570,13.90000,1.16142
13.91934,13.91000,1.44687,13.91000,0.64224,13.91000,7.32937,13.91000,-5.08564,13.91000,1.47578,13.91000,1.04899
13.92934,13.92000,1.37008,13.92000,0.52722,13.92000,7.55138,13.92000,-5.14629,13.92000,1.40250,13.92000,0.93930
13.93935,13.93000,1.28949,13.93000,0.41449,13.93000,7.77338,13.93000,-5.20625,13.93000,1.32595,13.93000,0.83202
13.94936,13.94000,1.20546,13.94000,0.30427,13.94000,7.99331,13.94000,-5.26582,13.94000,1.24637,13.94000,0.72706
13.95936,13.95000,1.11855,13.95000,0.19706,13.95000,8.20880,13.95000,-5.32522,13.95000,1.16410,13.95000,0.62460
13.96937,13.96000,1.02947,13.96000,0.09360,13.96000,8.41723,13.96000,-5.38457,13.96000,1.07965,13.96000,0.52510
13.97938,13.97000,0.93900,13.97000,-0.00518,13.97000,8.61582,13.97000,-5.44398,13.97000,0.99362,13.97000,0.42919
13.98938,13.98000,0.84805,13.98000,-0.09830,13.98000,8.80166,13.98000,-5.50355,13.98000,0.90673,13.98000,0.33768
13.99939,13.99000,0.75757,13.99000,-0.18469,13.99000,8.97185,13.99000,-5.56338,13.99000,0.81983,13.99000,0.25149
14.00940,14.00000,0.66853,14.00000,-0.26331,14.00000,9.12364,14.00000,-5.62363,14.00000,0.73385,14.00000,0.17165
14.01940,14.01000,0.58190,14.01000,-0.33314,14.01000,9.25451,14.01000,-5.68444,14.01000,0.64979,14.01000,0.09925
14.02941,14.02000,0.49858,14.02000,-0.39320,14.02000,9.36236,14.02000,-5.74598,14.02000,0.56865,14.02000,0.03545
14.03942,14.03000,0.41937,14.03000,-0.44260,14.03000,9.44553,14.03000,-5.80841,14.03000,0.49147,14.03000,-0.01856
14.04942,14.04000,0.34494,14.04000,-0.48049,14.04000,9.50298,14.04000,-5.87186,14.04000,0.41918,14.04000,-0.06162
14.05943,14.05000,0.27583,14.05000,-0.50617,14.05000,9.53432,14.05000,-5.93645,14.05000,0.35266,14.05000,-0.09261
14.06944,14.06000,0.21238,14.06000,-0.51909,14.06000,9.53979,14.06000,-6.00222,14.06000,0.29261,14.06000,-0.11053
14.07944,14.07000,0.15478,14.07000,-0.51891,14.07000,9.52032,14.07000,-6.06918,14.07000,0.23957,14.07000,-0.11462
14.08945,14.08000,0.10299,14.08000,-0.50562,14.08000,9.47740,14.08000,-6.13731,14.08000,0.19384,14.08000,-0.10442
14.09946,14.09000,0.05681,14.09000,-0.47956,14.09000,9.41301,14.09000,-6.20653,14.09000,0.15548,14.09000,-0.07990
