Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.12948,14.12000,-0.62586,14.12000,9.52850,14.12000,1.62174,14.12000,-5.46755,14.12000,7.55492,14.12000,-2.16015
14.13948,14.13000,-0.44818,14.13000,9.81399,14.13000,1.67721,14.13000,-5.53096,14.13000,7.78755,14.13000,-2.10297
14.14949,14.14000,-0.25096,14.14000,10.03886,14.14000,1.73447,14.14000,-5.59943,14.14000,7.76309,14.14000,-2.31912
14.15950,14.15000,-0.03357,14.15000,10.20725,14.15000,1.79278,14.15000,-5.66613,14.15000,7.55061,14.15000,-2.77187
14.16950,14.16000,0.20408,14.16000,10.32326,14.16000,1.85155,14.16000,-5.72343,14.16000,7.25479,14.16000,-3.40766
14.17951,14.17000,0.46160,14.17000,10.38993,14.17000,1.91026,14.17000,-5.76406,14.17000,6.94149,14.17000,-4.16156
14.18952,14.18000,0.73810,14.18000,10.40876,14.18000,1.96848,14.18000,-5.78224,14.18000,6.68037,14.18000,-4.96458
14.19952,14.19000,1.03232,14.19000,10.37970,14.19000,2.02582,14.19000,-5.77458,14.19000,6.52893,14.19000,-5.75215
14.20953,14.20000,1.34278,14.20000,10.30164,14.20000,2.08191,14.20000,-5.74060,14.20000,6.52238,14.20000,-6.47239
14.21954,14.21000,1.66787,14.21000,10.17334,14.21000,2.13644,14.21000,-5.68284,14.21000,6.66763,14.21000,-7.09236
14.22954,14.22000,2.00598,14.22000,9.99446,14.22000,2.18918,14.22000,-5.60627,14.22000,6.90444,14.22000,-7.60079
14.23955,14.23000,2.35562,14.23000,9.76654,14.23000,2.23998,14.23000,-5.51752,14.23000,7.18426,14.23000,-8.00666
14.24956,14.24000,2.71539,14.24000,9.49368,14.24000,2.28882,14.24000,-5.42373,14.24000,7.43043,14.24000,-8.33420
14.25956,14.25000,3.08407,14.25000,9.18262,14.25000,2.33572,14.25000,-5.33154,14.25000,7.63912,14.25000,-8.61593
14.26957,14.26000,3.46058,14.26000,8.84237,14.26000,2.38075,14.26000,-5.24622,14.26000,7.81675,14.26000,-8.88544
14.27958,14.27000,3.84410,14.27000,8.48328,14.27000,2.42394,14.27000,-5.17121,14.27000,7.95551,14.27000,-9.17161
14.28958,14.28000,4.23420,14.28000,8.11600,14.28000,2.46526,14.28000,-5.10792,14.28000,8.04845,14.28000,-9.49510
14.29959,14.29000,4.63101,14.29000,7.75041,14.29000,2.50458,14.29000,-5.05596,14.29000,8.12541,14.29000,-9.86732
14.30960,14.30000,5.03543,14.30000,7.39480,14.30000,2.54160,14.30000,-5.01347,14.30000,8.22070,14.30000,-10.29148
14.31960,14.31000,5.44939,14.31000,7.05538,14.31000,2.57585,14.31000,-4.97752,14.31000,8.32597,14.31000,-10.76479
14.32961,14.32000,5.87608,14.32000,6.73613,14.32000,2.60666,14.32000,-4.94448,14.32000,8.45076,14.32000,-11.28103
14.33962,14.33000,6.32002,14.33000,6.43897,14.33000,2.63307,14.33000,-4.91034,14.33000,8.59444,14.33000,-11.83279
14.34962,14.34000,6.78726,14.34000,6.16412,14.34000,2.65379,14.34000,-4.87098,14.34000,8.76465,14.34000,-12.41314
14.35963,14.35000,7.28524,14.35000,5.91068,14.35000,2.66714,14.35000,-4.82248,14.35000,8.97061,14.35000,-13.01661
14.36964,14.36000,7.82268,14.36000,5.67715,14.36000,2.67103,14.36000,-4.76141,14.36000,9.18001,14.36000,-13.63971
14.37964,14.37000,8.40925,14.37000,5.46202,14.37000,2.66291,14.37000,-4.68519,14.37000,9.38944,14.37000,-14.28098
14.38965,14.38000,9.05517,14.38000,5.26418,14.38000,2.63982,14.38000,-4.59233,14.38000,9.58311,14.38000,-14.94070
14.39966,14.39000,9.77058,14.39000,5.08318,14.39000,2.59845,14.39000,-4.48259,14.39000,9.75022,14.39000,-15.62035
14.40966,14.40000,10.56490,14.40000,4.91941,14.40000,2.53532,14.40000,-4.35698,14.40000,9.91033,14.40000,-16.32182
14.41967,14.41000,11.44601,14.41000,4.77393,14.41000,2.44698,14.41000,-4.21759,14.41000,10.07873,14.41000,-17.04655
14.42968,14.42000,12.41951,14.42000,4.64833,14.42000,2.33034,14.42000,-4.06729,14.42000,10.29689,14.42000,-17.79472
14.43969,14.43000,13.48787,14.43000,4.54438,14.43000,2.18307,14.43000,-3.90941,14.43000,10.52454,14.43000,-18.56467
14.44969,14.44000,14.64977,14.44000,4.46374,14.44000,2.00403,14.44000,-3.74740,14.44000,10.73618,14.44000,-19.35258
14.45970,14.45000,15.89948,14.45000,4.40765,14.45000,1.79370,14.45000,-3.58452,14.45000,10.92381,14.45000,-20.15259
14.46971,14.46000,17.22656,14.46000,4.37675,14.46000,1.55453,14.46000,-3.42370,14.46000,11.05424,14.46000,-20.95706
14.47971,14.47000,18.61574,14.47000,4.37094,14.47000,1.29120,14.47000,-3.26736,14.47000,11.07699,14.47000,-21.75716
14.48972,14.48000,20.04724,14.48000,4.38933,14.48000,1.01062,14.48000,-3.11740,14.48000,10.88567,14.48000,-22.54338
14.49973,14.49000,21.49732,14.49000,4.43029,14.49000,0.72171,14.49000,-2.97519,14.49000,10.43281,14.49000,-23.30613
14.50973,14.50000,22.93935,14.50000,4.49153,14.50000,0.43485,14.50000,-2.84158,14.50000,9.76584,14.50000,-24.03623
14.51974,14.51000,24.34497,14.51000,4.57024,14.51000,0.16112,14.51000,-2.71697,14.51000,8.94335,14.51000,-24.72529
14.52975,14.52000,25.68552,14.52000,4.66328,14.52000,-0.08880,14.52000,-2.60132,14.52000,8.00900,14.52000,-25.36613
14.53975,14.53000,26.93341,14.53000,4.76733,14.53000,-0.30559,14.53000,-2.49425,14.53000,6.98480,14.53000,-25.95301
14.54976,14.54000,28.06338,14.54000,4.87909,14.54000,-0.48235,14.54000,-2.39508,14.54000,5.89102,14.54000,-26.48194
14.55977,14.55000,29.05352,14.55000,4.99542,14.55000,-0.61517,14.55000,-2.30297,14.55000,4.76876,14.55000,-26.95079
14.56977,14.56000,29.88604,14.56000,5.11340,14.56000,-0.70339,14.56000,-2.21693,14.56000,3.68472,14.56000,-27.35935
14.57978,14.57000,30.54761,14.57000,5.23039,14.57000,-0.74942,14.57000,-2.13591,14.57000,2.74733,14.57000,-27.70936
14.58979,14.58000,31.02934,14.58000,5.34401,14.58000,-0.75809,14.58000,-2.05888,14.58000,1.97353,14.58000,-28.00435
14.59979,14.59000,31.32638,14.59000,5.45212,14.59000,-0.73559,14.59000,-1.98476,14.59000,1.46940,14.59000,-28.24947
14.60980,14.60000,31.43723,14.60000,5.55277,14.60000,-0.68828,14.60000,-1.91253,14.60000,1.02313,14.60000,-28.45123
14.61981,14.61000,31.36303,14.61000,5.64417,14.61000,-0.62152,14.61000,-1.84122,14.61000,0.10042,14.61000,-28.61721
14.62981,14.62000,31.10718,14.62000,5.72474,14.62000,-0.53890,14.62000,-1.76998,14.62000,-1.37429,14.62000,-28.75573
14.63982,14.63000,30.67544,14.63000,5.79313,14.63000,-0.44226,14.63000,-1.69819,14.63000,-3.14323,14.63000,-28.87556
14.64983,14.64000,30.07653,14.64000,5.84836,14.64000,-0.33239,14.64000,-1.62553,14.64000,-5.16495,14.64000,-28.98562
14.65983,14.65000,29.32311,14.65000,5.88992,14.65000,-0.21032,14.65000,-1.55205,14.65000,-7.31320,14.65000,-29.09476
14.66984,14.66000,28.43266,14.66000,5.91794,14.66000,-0.07865,14.66000,-1.47815,14.66000,-8.98907,14.66000,-29.21143
14.67985,14.67000,27.42784,14.67000,5.93326,14.67000,0.05775,14.67000,-1.40460,14.67000,-9.62727,14.67000,-29.34340
14.68985,14.68000,26.33602,14.68000,5.93747,14.68000,0.19193,14.68000,-1.33245,14.68000,-8.93274,14.68000,-29.49728
14.69986,14.69000,25.18779,14.69000,5.93293,14.69000,0.31591,14.69000,-1.26296,14.69000,-7.55006,14.69000,-29.67813
14.70987,14.70000,24.01461,14.70000,5.92269,14.70000,0.42227,14.70000,-1.19747,14.70000,-5.83300,14.70000,-29.88893
14.71987,14.71000,22.84605,14.71000,5.91027,14.71000,0.50583,14.71000,-1.13728,14.71000,-4.08384,14.71000,-30.13010
14.72988,14.72000,21.70705,14.72000,5.89947,14.72000,0.56513,14.72000,-1.08355,14.72000,-2.94136,14.72000,-30.39916
14.73989,14.73000,20.61573,14.73000,5.89391,14.73000,0.60338,14.73000,-1.03719,14.73000,-3.12373,14.73000,-30.69046
14.74989,14.74000,19.58224,14.74000,5.89665,14.74000,0.62846,14.74000,-0.99876,14.74000,-4.55691,14.74000,-30.99532
14.75990,14.75000,18.60925,14.75000,5.90978,14.75000,0.65186,14.75000,-0.96850,14.75000,-7.10871,14.75000,-31.30245
14.76991,14.76000,17.69366,14.76000,5.93413,14.76000,0.68649,14.76000,-0.94626,14.76000,-10.73047,14.76000,-31.59901
14.77991,14.77000,16.82964,14.77000,5.96910,14.77000,0.74388,14.77000,-0.93162,14.77000,-14.59766,14.77000,-31.87202
14.78992,14.78000,16.01206,14.78000,6.01283,14.78000,0.83145,14.78000,-0.92395,14.78000,-16.26226,14.78000,-32.11017
14.79993,14.79000,15.23948,14.79000,6.06238,14.79000,0.95073,14.79000,-0.92245,14.79000,-14.81708,14.79000,-32.30553
14.80993,14.80000,14.51599,14.80000,6.11428,14.80000,1.09685,14.80000,-0.92623,14.80000,-12.25967,14.80000,-32.45475
14.81994,14.81000,13.85137,14.81000,6.16497,14.81000,1.25947,14.81000,-0.93427,14.81000,-9.70399,14.81000,-32.55940
14.82995,14.82000,13.25965,14.82000,6.21129,14.82000,1.42481,14.82000,-0.94533,14.82000,-7.73294,14.82000,-32.62526
14.83995,14.83000,12.75603,14.83000,6.25086,14.83000,1.57831,14.83000,-0.95800,14.83000,-6.02065,14.83000,-32.66087
14.84996,14.84000,12.35281,14.84000,6.28228,14.84000,1.70767,14.84000,-0.97072,14.84000,-4.42535,14.84000,-32.67568
14.85997,14.85000,12.05519,14.85000,6.30518,14.85000,1.80540,14.85000,-0.98199,14.85000,-4.04781,14.85000,-32.67839
14.86997,14.86000,11.85827,14.86000,6.32016,14.86000,1.87015,14.86000,-0.99070,14.86000,-4.60503,14.86000,-32.67583
14.87998,14.87000,11.74650,14.87000,6.32860,14.87000,1.90638,14.87000,-0.99635,14.87000,-6.68243,14.87000,-32.67241
14.88999,14.88000,11.69607,14.88000,6.33240,14.88000,1.92234,14.88000,-0.99920,14.88000,-10.09448,14.88000,-32.67015
14.89999,14.89000,11.68041,14.89000,6.33358,14.89000,1.92716,14.89000,-1.00017,14.89000,-14.62973,14.89000,-32.66928
14.91000,14.90000,11.67799,14.90000,6.33376,14.90000,1.92788,14.90000,-1.00033,14.90000,-16.50343,14.90000,-32.66913
