Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.06944,14.06000,-1.33078,14.06000,-4.74810,14.06000,1.56966,14.06000,-1.64777,14.06000,-5.13835,14.06000,3.88273
14.07944,14.07000,-1.37589,14.07000,-4.67025,14.07000,1.59375,14.07000,-1.65929,14.07000,-5.09087,14.07000,3.94378
14.08945,14.08000,-1.41900,14.08000,-4.59726,14.08000,1.62225,14.08000,-1.67244,14.08000,-5.04388,14.08000,4.00987
14.09946,14.09000,-1.45865,14.09000,-4.52990,14.09000,1.65437,14.09000,-1.68671,14.09000,-4.99931,14.09000,4.07903
14.10946,14.10000,-1.49329,14.10000,-4.46884,14.10000,1.68887,14.10000,-1.70119,14.10000,-4.95901,14.10000,4.14965
14.11947,14.11000,-1.52141,14.11000,-4.41468,14.11000,1.72411,14.11000,-1.71452,14.11000,-4.92451,14.11000,4.22058
14.12948,14.12000,-1.54163,14.12000,-4.36797,14.12000,1.75819,14.12000,-1.72496,14.12000,-4.89697,14.12000,4.29122
14.13948,14.13000,-1.55291,14.13000,-4.32919,14.13000,1.78912,14.13000,-1.73050,14.13000,-4.87702,14.13000,4.36143
14.14949,14.14000,-1.55456,14.14000,-4.29870,14.14000,1.81505,14.14000,-1.72901,14.14000,-4.86478,14.14000,4.43156
14.15950,14.15000,-1.54641,14.15000,-4.27667,14.15000,1.83443,14.15000,-1.71847,14.15000,-4.85982,14.15000,4.50229
14.16950,14.16000,-1.52877,14.16000,-4.26296,14.16000,1.84620,14.16000,-1.69712,14.16000,-4.86122,14.16000,4.57453
14.17951,14.17000,-1.50252,14.17000,-4.25698,14.17000,1.84995,14.17000,-1.66373,14.17000,-4.86769,14.17000,4.64921
14.18952,14.18000,-1.46897,14.18000,-4.25771,14.18000,1.84594,14.18000,-1.61770,14.18000,-4.87770,14.18000,4.72710
14.19952,14.19000,-1.42983,14.19000,-4.26362,14.19000,1.83509,14.19000,-1.55917,14.19000,-4.88964,14.19000,4.80865
14.20953,14.20000,-1.38706,14.20000,-4.27277,14.20000,1.81884,14.20000,-1.48907,14.20000,-4.90199,14.20000,4.89377
14.21954,14.21000,-1.34273,14.21000,-4.28293,14.21000,1.79904,14.21000,-1.40896,14.21000,-4.91347,14.21000,4.98180
14.22954,14.22000,-1.29888,14.22000,-4.29179,14.22000,1.77771,14.22000,-1.32097,14.22000,-4.92315,14.22000,5.07149
14.23955,14.23000,-1.25733,14.23000,-4.29713,14.23000,1.75683,14.23000,-1.22751,14.23000,-4.93054,14.23000,5.16108
14.24956,14.24000,-1.21960,14.24000,-4.29706,14.24000,1.73817,14.24000,-1.13105,14.24000,-4.93559,14.24000,5.24848
14.25956,14.25000,-1.18677,14.25000,-4.29014,14.25000,1.72312,14.25000,-1.03388,14.25000,-4.93862,14.25000,5.33148
14.26957,14.26000,-1.15947,14.26000,-4.27556,14.26000,1.71256,14.26000,-0.93792,14.26000,-4.94028,14.26000,5.40792
14.27958,14.27000,-1.13781,14.27000,-4.25316,14.27000,1.70684,14.27000,-0.84459,14.27000,-4.94141,14.27000,5.47591
14.28958,14.28000,-1.12149,14.28000,-4.22347,14.28000,1.70580,14.28000,-0.75474,14.28000,-4.94287,14.28000,5.53398
14.29959,14.29000,-1.10982,14.29000,-4.18766,14.29000,1.70876,14.29000,-0.66867,14.29000,-4.94549,14.29000,5.58117
14.30960,14.30000,-1.10190,14.30000,-4.14745,14.30000,1.71464,14.30000,-0.58622,14.30000,-4.94996,14.30000,5.61712
14.31960,14.31000,-1.09668,14.31000,-4.10498,14.31000,1.72209,14.31000,-0.50687,14.31000,-4.95679,14.31000,5.64209
14.32961,14.32000,-1.09310,14.32000,-4.06261,14.32000,1.72956,14.32000,-0.42987,14.32000,-4.96635,14.32000,5.65690
14.33962,14.33000,-1.09018,14.33000,-4.02276,14.33000,1.73545,14.33000,-0.35446,14.33000,-4.97884,14.33000,5.66287
14.34962,14.34000,-1.08707,14.34000,-3.98766,14.34000,1.73817,14.34000,-0.27999,14.34000,-4.99438,14.34000,5.66165
14.35963,14.35000,-1.08307,14.35000,-3.95924,14.35000,1.73626,14.35000,-0.20612,14.35000,-5.01310,14.35000,5.65507
14.36964,14.36000,-1.07767,14.36000,-3.93892,14.36000,1.72840,14.36000,-0.13290,14.36000,-5.03512,14.36000,5.64494
14.37964,14.37000,-1.07046,14.37000,-3.92757,14.37000,1.71349,14.37000,-0.06084,14.37000,-5.06068,14.37000,5.63300
14.38965,14.38000,-1.06112,14.38000,-3.92551,14.38000,1.69061,14.38000,0.00911,14.38000,-5.09007,14.38000,5.62077
14.39966,14.39000,-1.04940,14.39000,-3.93250,14.39000,1.65905,14.39000,0.07565,14.39000,-5.12371,14.39000,5.60958
14.40966,14.40000,-1.03500,14.40000,-3.94790,14.40000,1.61829,14.40000,0.13733,14.40000,-5.16202,14.40000,5.60061
14.41967,14.41000,-1.01761,14.41000,-3.97075,14.41000,1.56803,14.41000,0.19271,14.41000,-5.20540,14.41000,5.59495
14.42968,14.42000,-0.99690,14.42000,-4.00000,14.42000,1.50818,14.42000,0.24062,14.42000,-5.25410,14.42000,5.59363
14.43969,14.43000,-0.97250,14.43000,-4.03458,14.43000,1.43893,14.43000,0.28036,14.43000,-5.30815,14.43000,5.59773
14.44969,14.44000,-0.94405,14.44000,-4.07363,14.44000,1.36081,14.44000,0.31190,14.44000,-5.36734,14.44000,5.60836
14.45970,14.45000,-0.91129,14.45000,-4.11656,14.45000,1.27466,14.45000,0.33595,14.45000,-5.43114,14.45000,5.62661
14.46971,14.46000,-0.87405,14.46000,-4.16321,14.46000,1.18164,14.46000,0.35403,14.46000,-5.49881,14.46000,5.65349
14.47971,14.47000,-0.83237,14.47000,-4.21391,14.47000,1.08317,14.47000,0.36836,14.47000,-5.56939,14.47000,5.68981
14.48972,14.48000,-0.78648,14.48000,-4.26952,14.48000,0.98082,14.48000,0.38175,14.48000,-5.64185,14.48000,5.73607
14.49973,14.49000,-0.73687,14.49000,-4.33142,14.49000,0.87617,14.49000,0.39738,14.49000,-5.71519,14.49000,5.79241
14.50973,14.50000,-0.68430,14.50000,-4.40147,14.50000,0.77061,14.50000,0.41855,14.50000,-5.78846,14.50000,5.85858
14.51974,14.51000,-0.62975,14.51000,-4.48187,14.51000,0.66523,14.51000,0.44837,14.51000,-5.86089,14.51000,5.93396
14.52975,14.52000,-0.57445,14.52000,-4.57499,14.52000,0.56063,14.52000,0.48946,14.52000,-5.93188,14.52000,6.01768
14.53975,14.53000,-0.51980,14.53000,-4.68318,14.53000,0.45679,14.53000,0.54361,14.53000,-6.00097,14.53000,6.10868
14.54976,14.54000,-0.46724,14.54000,-4.80847,14.54000,0.35296,14.54000,0.61145,14.54000,-6.06789,14.54000,6.20585
14.55977,14.55000,-0.41817,14.55000,-4.95238,14.55000,0.24763,14.55000,0.69218,14.55000,-6.13253,14.55000,6.30815
14.56977,14.56000,-0.37373,14.56000,-5.11558,14.56000,0.13850,14.56000,0.78329,14.56000,-6.19494,14.56000,6.41478
14.57978,14.57000,-0.33465,14.57000,-5.29761,14.57000,0.02259,14.57000,0.88049,14.57000,-6.25538,14.57000,6.52525
14.58979,14.58000,-0.30108,14.58000,-5.49669,14.58000,-0.10364,14.58000,0.97769,14.58000,-6.31430,14.58000,6.63951
14.59979,14.59000,-0.27243,14.59000,-5.70949,14.59000,-0.24405,14.59000,1.06721,14.59000,-6.37230,14.59000,6.75792
14.60980,14.60000,-0.24736,14.60000,-5.93099,14.60000,-0.40254,14.60000,1.14002,14.60000,-6.43004,14.60000,6.88126
14.61981,14.61000,-0.22382,14.61000,-6.15453,14.61000,-0.58263,14.61000,1.18629,14.61000,-6.48808,14.61000,7.01057
14.62981,14.62000,-0.19927,14.62000,-6.37191,14.62000,-0.78712,14.62000,1.19598,14.62000,-6.54668,14.62000,7.14698
14.63982,14.63000,-0.17095,14.63000,-6.57369,14.63000,-1.01760,14.63000,1.15949,14.63000,-6.60563,14.63000,7.29148
14.64983,14.64000,-0.13628,14.64000,-6.74961,14.64000,-1.27417,14.64000,1.06840,14.64000,-6.66413,14.64000,7.44464
14.65983,14.65000,-0.09321,14.65000,-6.88926,14.65000,-1.55508,14.65000,0.91615,14.65000,-6.72079,14.65000,7.60640
14.66984,14.66000,-0.04061,14.66000,-6.98273,14.66000,-1.85656,14.66000,0.69859,14.66000,-6.77375,14.66000,7.77588
14.67985,14.67000,0.02150,14.67000,-7.02138,14.67000,-2.17274,14.67000,0.41443,14.67000,-6.82085,14.67000,7.95137
14.68985,14.68000,0.09182,14.68000,-6.99866,14.68000,-2.49578,14.68000,0.06552,14.68000,-6.85996,14.68000,8.13044
14.69986,14.69000,0.16783,14.69000,-6.91067,14.69000,-2.81616,14.69000,-0.34313,14.69000,-6.88921,14.69000,8.31016
14.70987,14.70000,0.24600,14.70000,-6.75678,14.70000,-3.12324,14.70000,-0.80341,14.70000,-6.90731,14.70000,8.48736
14.71987,14.71000,0.32213,14.71000,-6.53981,14.71000,-3.40590,14.71000,-1.30452,14.71000,-6.91364,14.71000,8.65896
14.72988,14.72000,0.39174,14.72000,-6.26618,14.72000,-3.65329,14.72000,-1.83342,14.72000,-6.90838,14.72000,8.82214
14.73989,14.73000,0.45049,14.73000,-5.94557,14.73000,-3.85569,14.73000,-2.37556,14.73000,-6.89243,14.73000,8.97451
14.74989,14.74000,0.49463,14.74000,-5.59040,14.74000,-4.00516,14.74000,-2.91565,14.74000,-6.86731,14.74000,9.11419
14.75990,14.75000,0.52129,14.75000,-5.21503,14.75000,-4.09627,14.75000,-3.43860,14.75000,-6.83502,14.75000,9.23979
14.76991,14.76000,0.52876,14.76000,-4.83473,14.76000,-4.12657,14.76000,-3.93037,14.76000,-6.79785,14.76000,9.35040
14.77991,14.77000,0.51669,14.77000,-4.46454,14.77000,-4.09704,14.77000,-4.37887,14.77000,-6.75825,14.77000,9.44563
14.78992,14.78000,0.48614,14.78000,-4.11813,14.78000,-4.01227,14.78000,-4.77469,14.78000,-6.71859,14.78000,9.52553
14.79993,14.79000,0.43959,14.79000,-3.80677,14.79000,-3.88045,14.79000,-5.11166,14.79000,-6.68105,14.79000,9.59063
14.80993,14.80000,0.38079,14.80000,-3.53855,14.80000,-3.71302,14.80000,-5.38714,14.80000,-6.64742,14.80000,9.64192
14.81994,14.81000,0.31448,14.81000,-3.31792,14.81000,-3.52401,14.81000,-5.60210,14.81000,-6.61896,14.81000,9.68074
14.82995,14.82000,0.24598,14.82000,-3.14561,14.82000,-3.32893,14.82000,-5.76082,14.82000,-6.59635,14.82000,9.70874
14.83995,14.83000,0.18066,14.83000,-3.01889,14.83000,-3.14325,14.83000,-5.87036,14.83000,-6.57962,14.83000,9.72777
14.84996,14.84000,0.12330,14.84000,-2.93218,14.84000,-2.98060,14.84000,-5.93976,14.84000,-6.56824,14.84000,9.73975
14.85997,14.85000,0.07744,14.85000,-2.87797,14.85000,-2.85097,14.85000,-5.97903,14.85000,-6.56127,14.85000,9.74655
14.86997,14.86000,0.04480,14.86000,-2.84782,14.86000,-2.75909,14.86000,-5.99802,14.86000,-6.55755,14.86000,9.74989
14.87998,14.87000,0.02497,14.87000,-2.83355,14.87000,-2.70353,14.87000,-6.00530,14.87000,-6.55590,14.87000,9.75123
14.88999,14.88000,0.01546,14.88000,-2.82820,14.88000,-2.67698,14.88000,-6.00721,14.88000,-6.55533,14.88000,9.75161
14.89999,14.89000,0.01234,14.89000,-2.82682,14.89000,-2.66833,14.89000,-6.00745,14.89000,-6.55521,14.89000,9.75167
14.91000,14.90000,0.01184,14.90000,-2.82664,14.90000,-2.66694,14.90000,-6.00744,14.90000,-6.55519,14.90000,9.75167
