Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.10946,14.10000,5.34371,14.10000,10.63795,14.10000,-8.46620,14.10000,9.08783,14.10000,5.71436,14.10000,-0.42905
14.11947,14.11000,5.26904,14.11000,10.90437,14.11000,-8.58856,14.11000,9.26883,14.11000,6.05376,14.11000,-0.08580
14.12948,14.12000,5.17749,14.12000,11.12672,14.12000,-8.70814,14.12000,9.39918,14.12000,6.41146,14.12000,0.14676
14.13948,14.13000,5.07160,14.13000,11.29625,14.13000,-8.82295,14.13000,9.47774,14.13000,6.78039,14.13000,0.27747
14.14949,14.14000,4.95471,14.14000,11.40682,14.14000,-8.93108,14.14000,9.50612,14.14000,7.15251,14.14000,0.31931
14.15950,14.15000,4.83079,14.15000,11.45519,14.15000,-9.03074,14.15000,9.48843,14.15000,7.51917,14.15000,0.28786
14.16950,14.16000,4.70412,14.16000,11.44091,14.16000,-9.12035,14.16000,9.43087,14.16000,7.87166,14.16000,0.19969
14.17951,14.17000,4.57901,14.17000,11.36606,14.17000,-9.19857,14.17000,9.34108,14.17000,8.20171,14.17000,0.07075
14.18952,14.18000,4.45943,14.18000,11.23473,14.18000,-9.26432,14.18000,9.22745,14.18000,8.50213,14.18000,-0.08478
14.19952,14.19000,4.34869,14.19000,11.05255,14.19000,-9.31688,14.19000,9.09838,14.19000,8.76714,14.19000,-0.25519
14.20953,14.20000,4.24927,14.20000,10.82616,14.20000,-9.35580,14.20000,8.96166,14.20000,8.99271,14.20000,-0.43143
14.21954,14.21000,4.16273,14.21000,10.56290,14.21000,-9.38098,14.21000,8.82394,14.21000,9.17652,14.21000,-0.60693
14.22954,14.22000,4.08972,14.22000,10.27041,14.22000,-9.39266,14.22000,8.69047,14.22000,9.31782,14.22000,-0.77729
14.23955,14.23000,4.03011,14.23000,9.95642,14.23000,-9.39130,14.23000,8.56496,14.23000,9.41708,14.23000,-0.93996
14.24956,14.24000,3.98317,14.24000,9.62851,14.24000,-9.37765,14.24000,8.44967,14.24000,9.47568,14.24000,-1.09398
14.25956,14.25000,3.94775,14.25000,9.29383,14.25000,-9.35260,14.25000,8.34556,14.25000,9.49552,14.25000,-1.23980
14.26957,14.26000,3.92258,14.26000,8.95887,14.26000,-9.31710,14.26000,8.25255,14.26000,9.47881,14.26000,-1.37909
14.27958,14.27000,3.90642,14.27000,8.62924,14.27000,-9.27214,14.27000,8.16970,14.27000,9.42784,14.27000,-1.51449
14.28958,14.28000,3.89839,14.28000,8.30942,14.28000,-9.21861,14.28000,8.09549,14.28000,9.34487,14.28000,-1.64922
14.29959,14.29000,3.89816,14.29000,8.00260,14.29000,-9.15730,14.29000,8.02801,14.29000,9.23210,14.29000,-1.78646
14.30960,14.30000,3.90616,14.30000,7.71073,14.30000,-9.08884,14.30000,7.96507,14.30000,9.09162,14.30000,-1.92872
14.31960,14.31000,3.92377,14.31000,7.43451,14.31000,-9.01376,14.31000,7.90440,14.31000,8.92544,14.31000,-2.07710
14.32961,14.32000,3.95339,14.32000,7.17370,14.32000,-8.93243,14.32000,7.84367,14.32000,8.73547,14.32000,-2.23069
14.33962,14.33000,3.99843,14.33000,6.92748,14.33000,-8.84515,14.33000,7.78068,14.33000,8.52353,14.33000,-2.38630
14.34962,14.34000,4.06333,14.34000,6.69488,14.34000,-8.75216,14.34000,7.71335,14.34000,8.29138,14.34000,-2.53840
14.35963,14.35000,4.15332,14.35000,6.47529,14.35000,-8.65365,14.35000,7.63993,14.35000,8.04071,14.35000,-2.67956
14.36964,14.36000,4.27424,14.36000,6.26882,14.36000,-8.54984,14.36000,7.55904,14.36000,7.77317,14.36000,-2.80115
14.37964,14.37000,4.43223,14.37000,6.07662,14.37000,-8.44095,14.37000,7.46984,14.37000,7.49037,14.37000,-2.89432
14.38965,14.38000,4.63326,14.38000,5.90095,14.38000,-8.32726,14.38000,7.37208,14.38000,7.19397,14.38000,-2.95104
14.39966,14.39000,4.88274,14.39000,5.74503,14.39000,-8.20911,14.39000,7.26617,14.39000,6.88572,14.39000,-2.96510
14.40966,14.40000,5.18498,14.40000,5.61276,14.40000,-8.08693,14.40000,7.15311,14.40000,6.56763,14.40000,-2.93291
14.41967,14.41000,5.54269,14.41000,5.50830,14.41000,-7.96129,14.41000,7.03436,14.41000,6.24206,14.41000,-2.85398
14.42968,14.42000,5.95655,14.42000,5.43552,14.42000,-7.83290,14.42000,6.91167,14.42000,5.91193,14.42000,-2.73107
14.43969,14.43000,6.42485,14.43000,5.39757,14.43000,-7.70268,14.43000,6.78693,14.43000,5.58087,14.43000,-2.57000
14.44969,14.44000,6.94330,14.44000,5.39642,14.44000,-7.57188,14.44000,6.66196,14.44000,5.25322,14.44000,-2.37919
14.45970,14.45000,7.50503,14.45000,5.43259,14.45000,-7.44209,14.45000,6.53845,14.45000,4.93413,14.45000,-2.16896
14.46971,14.46000,8.10075,14.46000,5.50500,14.46000,-7.31534,14.46000,6.41793,14.46000,4.62936,14.46000,-1.95078
14.47971,14.47000,8.71912,14.47000,5.61101,14.47000,-7.19417,14.47000,6.30181,14.47000,4.34506,14.47000,-1.73641
14.48972,14.48000,9.34731,14.48000,5.74660,14.48000,-7.08158,14.48000,6.19145,14.48000,4.08744,14.48000,-1.53709
14.49973,14.49000,9.97172,14.49000,5.90669,14.49000,-6.98098,14.49000,6.08820,14.49000,3.86221,14.49000,-1.36286
14.50973,14.50000,10.57881,14.50000,6.08559,14.50000,-6.89606,14.50000,5.99343,14.50000,3.67405,14.50000,-1.22202
14.51974,14.51000,11.15596,14.51000,6.27748,14.51000,-6.83059,14.51000,5.90851,14.51000,3.52589,14.51000,-1.12072
14.52975,14.52000,11.69229,14.52000,6.47683,14.52000,-6.78817,14.52000,5.83467,14.52000,3.41820,14.52000,-1.06284
14.53975,14.53000,12.17932,14.53000,6.67890,14.53000,-6.77200,14.53000,5.77293,14.53000,3.34839,14.53000,-1.05001
14.54976,14.54000,12.61140,14.54000,6.87994,14.54000,-6.78469,14.54000,5.72397,14.54000,3.31030,14.54000,-1.08189
14.55977,14.55000,12.98591,14.55000,7.07732,14.55000,-6.82815,14.55000,5.68794,14.55000,3.29403,14.55000,-1.15652
14.56977,14.56000,13.30311,14.56000,7.26956,14.56000,-6.90357,14.56000,5.66445,14.56000,3.28596,14.56000,-1.27079
14.57978,14.57000,13.56582,14.57000,7.45612,14.57000,-7.01142,14.57000,5.65244,14.57000,3.26934,14.57000,-1.42088
14.58979,14.58000,13.77887,14.58000,7.63719,14.58000,-7.15152,14.58000,5.65019,14.58000,3.22501,14.58000,-1.60272
14.59979,14.59000,13.94843,14.59000,7.81346,14.59000,-7.32310,14.59000,5.65536,14.59000,3.13266,14.59000,-1.81231
14.60980,14.60000,14.08127,14.60000,7.98582,14.60000,-7.52490,14.60000,5.66502,14.60000,2.97225,14.60000,-2.04607
14.61981,14.61000,14.18407,14.61000,8.15522,14.61000,-7.75517,14.61000,5.67584,14.61000,2.72561,14.61000,-2.30101
14.62981,14.62000,14.26275,14.62000,8.32254,14.62000,-8.01169,14.62000,5.68429,14.62000,2.37818,14.62000,-2.57494
14.63982,14.63000,14.32202,14.63000,8.48858,14.63000,-8.29172,14.63000,5.68687,14.63000,1.92047,14.63000,-2.86658
14.64983,14.64000,14.36504,14.64000,8.65406,14.64000,-8.59185,14.64000,5.68042,14.64000,1.34931,14.64000,-3.17555
14.65983,14.65000,14.39334,14.65000,8.81976,14.65000,-8.90797,14.65000,5.66235,14.65000,0.66870,14.65000,-3.50229
14.66984,14.66000,14.40685,14.66000,8.98650,14.66000,-9.23512,14.66000,5.63088,14.66000,-0.10980,14.66000,-3.84778
14.67985,14.67000,14.40409,14.67000,9.15527,14.67000,-9.56755,14.67000,5.58527,14.67000,-0.96710,14.67000,-4.21323
14.68985,14.68000,14.38244,14.68000,9.32722,14.68000,-9.89879,14.68000,5.52585,14.68000,-1.87712,14.68000,-4.59956
14.69986,14.69000,14.33848,14.69000,9.50364,14.69000,-10.22196,14.69000,5.45409,14.69000,-2.80764,14.69000,-5.00698
14.70987,14.70000,14.26837,14.70000,9.68584,14.70000,-10.53004,14.70000,5.37253,14.70000,-3.72176,14.70000,-5.43449
14.71987,14.71000,14.16831,14.71000,9.87508,14.71000,-10.81632,14.71000,5.28455,14.71000,-4.57975,14.71000,-5.87960
14.72988,14.72000,14.03496,14.72000,10.07232,14.72000,-11.07473,14.72000,5.19410,14.72000,-5.34149,14.72000,-6.33816
14.73989,14.73000,13.86593,14.73000,10.27805,14.73000,-11.30026,14.73000,5.10539,14.73000,-5.96932,14.73000,-6.80437
14.74989,14.74000,13.66023,14.74000,10.49206,14.74000,-11.48924,14.74000,5.02245,14.74000,-6.43122,14.74000,-7.27100
14.75990,14.75000,13.41870,14.75000,10.71325,14.75000,-11.63955,14.75000,4.94876,14.75000,-6.70402,14.75000,-7.72981
14.76991,14.76000,13.14444,14.76000,10.93950,14.76000,-11.75085,14.76000,4.88692,14.76000,-6.77617,14.76000,-8.17201
14.77991,14.77000,12.84302,14.77000,11.16764,14.77000,-11.82454,14.77000,4.83846,14.77000,-6.64982,14.77000,-8.58886
14.78992,14.78000,12.52263,14.78000,11.39354,14.78000,-11.86378,14.78000,4.80373,14.78000,-6.34166,14.78000,-8.97234
14.79993,14.79000,12.19386,14.79000,11.61224,14.79000,-11.87317,14.79000,4.78199,14.79000,-5.88246,14.79000,-9.31570
14.80993,14.80000,11.86909,14.80000,11.81831,14.80000,-11.85845,14.80000,4.77161,14.80000,-5.31493,14.80000,-9.61394
14.81994,14.81000,11.56157,14.81000,12.00627,14.81000,-11.82608,14.81000,4.77030,14.81000,-4.69010,14.81000,-9.86422
14.82995,14.82000,11.28407,14.82000,12.17115,14.82000,-11.78288,14.82000,4.77543,14.82000,-4.06210,14.82000,-10.06600
14.83995,14.83000,11.04729,14.83000,12.30905,14.83000,-11.73553,14.83000,4.78431,14.83000,-3.48190,14.83000,-10.22106
14.84996,14.84000,10.85841,14.84000,12.41774,14.84000,-11.69016,14.84000,4.79449,14.84000,-2.99061,14.84000,-10.33340
14.85997,14.85000,10.71982,14.85000,12.49711,14.85000,-11.65167,14.85000,4.80397,14.85000,-2.61364,14.85000,-10.40887
14.86997,14.86000,10.62865,14.86000,12.54942,14.86000,-11.62313,14.86000,4.81143,14.86000,-2.35728,14.86000,-10.45471
14.87998,14.87000,10.57710,14.87000,12.57921,14.87000,-11.60530,14.87000,4.81630,14.87000,-2.20879,14.87000,-10.47884
14.88999,14.88000,10.55387,14.88000,12.59278,14.88000,-11.59657,14.88000,4.81876,14.88000,-2.14077,14.88000,-10.48906
14.89999,14.89000,10.54665,14.89000,12.59704,14.89000,-11.59368,14.89000,4.81960,14.89000,-2.11940,14.89000,-10.49207
14.91000,14.90000,10.54554,14.90000,12.59771,14.90000,-11.59321,14.90000,4.81974,14.90000,-2.11607,14.90000,-10.49252
