Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
67.14944,67.14000,13.65023,67.14000,13.33810,67.14000,-2.66251,67.14000,4.57129,67.14000,13.33187,67.14000,12.38075
67.15945,67.15000,13.85984,67.15000,13.16978,67.15000,-2.80366,67.15000,4.73510,67.15000,13.54608,67.15000,12.22000
67.16945,67.16000,14.07079,67.16000,12.99470,67.16000,-2.95073,67.16000,4.90896,67.16000,13.76307,67.16000,12.05141
67.17945,67.17000,14.28177,67.17000,12.81683,67.17000,-3.09927,67.17000,5.09046,67.17000,13.98133,67.17000,11.87827
67.18945,67.18000,14.49281,67.18000,12.63997,67.18000,-3.24389,67.18000,5.27690,67.18000,14.20071,67.18000,11.70385
67.19945,67.19000,14.70515,67.19000,12.46739,67.19000,-3.37893,67.19000,5.46532,67.19000,14.42228,67.19000,11.53104
67.20945,67.20000,14.92100,67.20000,12.30148,67.20000,-3.49921,67.20000,5.65246,67.20000,14.64807,67.20000,11.36202
67.21945,67.21000,15.14307,67.21000,12.14358,67.21000,-3.60056,67.21000,5.83492,67.21000,14.88063,67.21000,11.19813
67.22946,67.22000,15.37405,67.22000,11.99403,67.22000,-3.68028,67.22000,6.00925,67.22000,15.12247,67.22000,11.03996
67.23946,67.23000,15.61607,67.23000,11.85248,67.23000,-3.73721,67.23000,6.17219,67.23000,15.37556,67.23000,10.88751
67.24946,67.24000,15.87029,67.24000,11.71823,67.24000,-3.77169,67.24000,6.32090,67.24000,15.64096,67.24000,10.74069
67.25946,67.25000,16.13661,67.25000,11.59082,67.25000,-3.78523,67.25000,6.45324,67.25000,15.91854,67.25000,10.59968
67.26946,67.26000,16.41368,67.26000,11.47037,67.26000,-3.78014,67.26000,6.56791,67.26000,16.20695,67.26000,10.46540
67.27946,67.27000,16.69897,67.27000,11.35791,67.27000,-3.75905,67.27000,6.66463,67.27000,16.50375,67.27000,10.33966
67.28946,67.28000,16.98914,67.28000,11.25538,67.28000,-3.72453,67.28000,6.74415,67.28000,16.80568,67.28000,10.22520
67.29947,67.29000,17.28042,67.29000,11.16548,67.29000,-3.67877,67.29000,6.80819,67.29000,17.10909,67.29000,10.12540
67.30947,67.30000,17.56910,67.30000,11.09124,67.30000,-3.62338,67.30000,6.85922,67.30000,17.41036,67.30000,10.04389
67.31947,67.31000,17.85192,67.31000,11.03561,67.31000,-3.55935,67.31000,6.90019,67.31000,17.70627,67.31000,9.98402
67.32947,67.32000,18.12644,67.32000,11.00094,67.32000,-3.48709,67.32000,6.93426,67.32000,17.99437,67.32000,9.94837
67.33947,67.33000,18.39126,67.33000,10.98853,67.33000,-3.40657,67.33000,6.96444,67.33000,18.27317,67.33000,9.93826
67.34947,67.34000,18.64607,67.34000,10.99842,67.34000,-3.31756,67.34000,6.99333,67.34000,18.54216,67.34000,9.95351
67.35947,67.35000,18.89154,67.35000,11.02918,67.35000,-3.21978,67.35000,7.02298,67.35000,18.80176,67.35000,9.99230
67.36948,67.36000,19.12911,67.36000,11.07800,67.36000,-3.11310,67.36000,7.05468,67.36000,19.05311,67.36000,10.05126
67.37948,67.37000,19.36069,67.37000,11.14100,67.37000,-2.99759,67.37000,7.08902,67.37000,19.29779,67.37000,10.12582
67.38948,67.38000,19.58828,67.38000,11.21358,67.38000,-2.87354,67.38000,7.12584,67.38000,19.53746,67.38000,10.21062
67.39948,67.39000,19.81361,67.39000,11.29097,67.39000,-2.74136,67.39000,7.16432,67.39000,19.77355,67.39000,10.30011
67.40948,67.40000,20.03780,67.40000,11.36870,67.40000,-2.60157,67.40000,7.20307,67.40000,20.00698,67.40000,10.38912
67.41948,67.41000,20.26114,67.41000,11.44307,67.41000,-2.45464,67.41000,7.24027,67.41000,20.23786,67.41000,10.47334
67.42948,67.42000,20.48286,67.42000,11.51146,67.42000,-2.30104,67.42000,7.27382,67.42000,20.46540,67.42000,10.54971
67.43949,67.43000,20.70113,67.43000,11.57247,67.43000,-2.14122,67.43000,7.30147,67.43000,20.68783,67.43000,10.61653
67.44949,67.44000,20.91309,67.44000,11.62591,67.44000,-1.97566,67.44000,7.32103,67.44000,20.90244,67.44000,10.67350
67.45949,67.45000,21.11503,67.45000,11.67265,67.45000,-1.80497,67.45000,7.33052,67.45000,21.10576,67.45000,10.72154
67.46949,67.46000,21.30261,67.46000,11.71437,67.46000,-1.62990,67.46000,7.32837,67.46000,21.29378,67.46000,10.76254
67.47949,67.47000,21.47126,67.47000,11.75327,67.47000,-1.45137,67.47000,7.31360,67.47000,21.46225,67.47000,10.79899
67.48949,67.48000,21.61654,67.48000,11.79180,67.48000,-1.27050,67.48000,7.28592,67.48000,21.60709,67.48000,10.83374
67.49949,67.49000,21.73451,67.49000,11.83247,67.49000,-1.08861,67.49000,7.24587,67.49000,21.72470,67.49000,10.86966
67.50950,67.50000,21.82218,67.50000,11.87765,67.50000,-0.90721,67.50000,7.19477,67.50000,21.81238,67.50000,10.90958
67.51950,67.51000,21.87780,67.51000,11.92952,67.51000,-0.72805,67.51000,7.13475,67.51000,21.86857,67.51000,10.95605
67.52950,67.52000,21.90107,67.52000,11.99003,67.52000,-0.55311,67.52000,7.06853,67.52000,21.89314,67.52000,11.01137
67.53950,67.53000,21.89324,67.53000,12.06088,67.53000,-0.38468,67.53000,6.99926,67.53000,21.88739,67.53000,11.07755
67.54950,67.54000,21.85708,67.54000,12.14351,67.54000,-0.22538,67.54000,6.93027,67.54000,21.85403,67.54000,11.15625
67.55950,67.55000,21.79660,67.55000,12.23908,67.55000,-0.07813,67.55000,6.86478,67.55000,21.79693,67.55000,11.24877
67.56950,67.56000,21.71674,67.56000,12.34839,67.56000,0.05390,67.56000,6.80563,67.56000,21.72085,67.56000,11.35595
67.57951,67.57000,21.62293,67.57000,12.47172,67.57000,0.16743,67.57000,6.75504,67.57000,21.63091,67.57000,11.47808
67.58951,67.58000,21.52058,67.58000,12.60879,67.58000,0.25920,67.58000,6.71443,67.58000,21.53220,67.58000,11.61474
67.59951,67.59000,21.41461,67.59000,12.75853,67.59000,0.32628,67.59000,6.68433,67.59000,21.42929,67.59000,11.76468
67.60951,67.60000,21.30906,67.60000,12.91904,67.60000,0.36624,67.60000,6.66436,67.60000,21.32587,67.60000,11.92577
67.61951,67.61000,21.20676,67.61000,13.08752,67.61000,0.37746,67.61000,6.65332,67.61000,21.22445,67.61000,12.09495
67.62951,67.62000,21.10916,67.62000,13.26035,67.62000,0.35928,67.62000,6.64944,67.62000,21.12622,67.62000,12.26836
67.63951,67.63000,21.01634,67.63000,13.43329,67.63000,0.31214,67.63000,6.65064,67.63000,21.03105,67.63000,12.44152
67.64952,67.64000,20.92716,67.64000,13.60173,67.64000,0.23765,67.64000,6.65483,67.64000,20.93770,67.64000,12.60969
67.65952,67.65000,20.83947,67.65000,13.76110,67.65000,0.13849,67.65000,6.66027,67.65000,20.84402,67.65000,12.76821
67.66952,67.66000,20.75056,67.66000,13.90722,67.66000,0.01835,67.66000,6.66574,67.66000,20.74738,67.66000,12.91294
67.67952,67.67000,20.65751,67.67000,14.03675,67.67000,-0.11832,67.67000,6.67077,67.67000,20.64506,67.67000,13.04063
67.68952,67.68000,20.55767,67.68000,14.14746,67.68000,-0.26644,67.68000,6.67564,67.68000,20.53468,67.68000,13.14929
67.69952,67.69000,20.44902,67.69000,14.23850,67.69000,-0.42061,67.69000,6.68124,67.69000,20.41456,67.69000,13.23838
67.70952,67.70000,20.33046,67.70000,14.31048,67.70000,-0.57532,67.70000,6.68893,67.70000,20.28399,67.70000,13.30885
67.71953,67.71000,20.20196,67.71000,14.36532,67.71000,-0.72522,67.71000,6.70021,67.71000,20.14332,67.71000,13.36304
67.72953,67.72000,20.06454,67.72000,14.40604,67.72000,-0.86541,67.72000,6.71643,67.72000,19.99400,67.72000,13.40433
67.73953,67.73000,19.92014,67.73000,14.43628,67.73000,-0.99172,67.73000,6.73854,67.73000,19.83832,67.73000,13.43669
67.74953,67.74000,19.77136,67.74000,14.45977,67.74000,-1.10098,67.74000,6.76691,67.74000,19.67918,67.74000,13.46412
67.75953,67.75000,19.62118,67.75000,14.47984,67.75000,-1.19114,67.75000,6.80128,67.75000,19.51976,67.75000,13.49005
67.76953,67.76000,19.47261,67.76000,14.49888,67.76000,-1.26141,67.76000,6.84082,67.76000,19.36317,67.76000,13.51686
67.77953,67.77000,19.32839,67.77000,14.51806,67.77000,-1.31217,67.77000,6.88427,67.77000,19.21221,67.77000,13.54553
67.78953,67.78000,19.19088,67.78000,14.53713,67.78000,-1.34480,67.78000,6.93010,67.78000,19.06913,67.78000,13.57548
67.79954,67.79000,19.06184,67.79000,14.55450,67.79000,-1.36144,67.79000,6.97676,67.79000,18.93558,67.79000,13.60467
67.80954,67.80000,18.94245,67.80000,14.56751,67.80000,-1.36472,67.80000,7.02283,67.80000,18.81258,67.80000,13.62994
67.81954,67.81000,18.83334,67.81000,14.57282,67.81000,-1.35743,67.81000,7.06726,67.81000,18.70056,67.81000,13.64737
67.82954,67.82000,18.73467,67.82000,14.56691,67.82000,-1.34235,67.82000,7.10946,67.82000,18.59950,67.82000,13.65294
67.83954,67.83000,18.64622,67.83000,14.54662,67.83000,-1.32204,67.83000,7.14940,67.83000,18.50902,67.83000,13.64299
67.84954,67.84000,18.56746,67.84000,14.50959,67.84000,-1.29877,67.84000,7.18762,67.84000,18.42846,67.84000,13.61476
67.85954,67.85000,18.49765,67.85000,14.45457,67.85000,-1.27445,67.85000,7.22520,67.85000,18.35695,67.85000,13.56668
67.86955,67.86000,18.43581,67.86000,14.38161,67.86000,-1.25063,67.86000,7.26360,67.86000,18.29346,67.86000,13.49861
67.87955,67.87000,18.38083,67.87000,14.29210,67.87000,-1.22856,67.87000,7.30454,67.87000,18.23680,67.87000,13.41180
67.88955,67.88000,18.33141,67.88000,14.18860,67.88000,-1.20918,67.88000,7.34981,67.88000,18.18564,67.88000,13.30881
67.89955,67.89000,18.28616,67.89000,14.07462,67.89000,-1.19323,67.89000,7.40102,67.89000,18.13858,67.89000,13.19318
67.90955,67.90000,18.24361,67.90000,13.95432,67.90000,-1.18127,67.90000,7.45950,67.90000,18.09413,67.90000,13.06921
67.91955,67.91000,18.20230,67.91000,13.83214,67.91000,-1.17376,67.91000,7.52613,67.91000,18.05079,67.91000,12.94153
67.92955,67.92000,18.16081,67.92000,13.71252,67.92000,-1.17109,67.92000,7.60125,67.92000,18.00714,67.92000,12.81484
67.93956,67.93000,18.11788,67.93000,13.59960,67.93000,-1.17362,67.93000,7.68463,67.93000,17.96187,67.93000,12.69355
67.94956,67.94000,18.07245,67.94000,13.49702,67.94000,-1.18169,67.94000,7.77550,67.94000,17.91386,67.94000,12.58169
67.95956,67.95000,18.02369,67.95000,13.40778,67.95000,-1.19567,67.95000,7.87261,67.95000,17.86223,67.95000,12.48264
67.96956,67.96000,17.97106,67.96000,13.33417,67.96000,-1.21587,67.96000,7.97434,67.96000,17.80637,67.96000,12.39912
67.97956,67.97000,17.91436,67.97000,13.27769,67.97000,-1.24252,67.97000,8.07880,67.97000,17.74599,67.97000,12.33310
67.98956,67.98000,17.85366,67.98000,13.23905,67.98000,-1.27574,67.98000,8.18398,67.98000,17.68113,67.98000,12.28579
67.99956,67.99000,17.78937,67.99000,13.21819,67.99000,-1.31543,67.99000,8.28786,67.99000,17.61213,67.99000,12.25760
68.00957,68.00000,17.72215,68.00000,13.21423,68.00000,-1.36120,68.00000,8.38847,68.00000,17.53966,68.00000,12.24812
68.01957,68.01000,17.65289,68.01000,13.22550,68.01000,-1.41236,68.01000,8.48402,68.01000,17.46467,68.01000,12.25611
68.02957,68.02000,17.58265,68.02000,13.24958,68.02000,-1.46784,68.02000,8.57287,68.02000,17.38829,68.02000,12.27946
68.03957,68.03000,17.51255,68.03000,13.28326,68.03000,-1.52622,68.03000,8.65360,68.03000,17.31179,68.03000,12.31525
68.04957,68.04000,17.44368,68.04000,13.32270,68.04000,-1.58578,68.04000,8.72495,68.04000,17.23647,68.04000,12.35976
68.05957,68.05000,17.37704,68.05000,13.36351,68.05000,-1.64458,68.05000,8.78587,68.05000,17.16355,68.05000,12.40861
68.06957,68.06000,17.31344,68.06000,13.40093,68.06000,-1.70053,68.06000,8.83544,68.06000,17.09411,68.06000,12.45692
68.07958,68.07000,17.25348,68.07000,13.43015,68.07000,-1.75154,68.07000,8.87294,68.07000,17.02898,68.07000,12.49962
68.08958,68.08000,17.19752,68.08000,13.44660,68.08000,-1.79563,68.08000,8.89775,68.08000,16.96882,68.08000,12.53175
68.09958,68.09000,17.14577,68.09000,13.44627,68.09000,-1.83098,68.09000,8.90945,68.09000,16.91403,68.09000,12.54882
68.10958,68.10000,17.09833,68.10000,13.42606,68.10000,-1.85603,68.10000,8.90773,68.10000,16.86490,68.10000,12.54720
68.11958,68.11000,17.05527,68.11000,13.38395,68.11000,-1.86948,68.11000,8.89250,68.11000,16.82165,68.11000,12.52434
68.12958,68.12000,17.01675,68.12000,13.31924,68.12000,-1.87030,68.12000,8.86385,68.12000,16.78454,68.12000,12.47899
68.13958,68.13000,16.98311,68.13000,13.23250,68.13000,-1.85767,68.13000,8.82211,68.13000,16.75398,68.13000,12.41126
68.14959,68.14000,16.95485,68.14000,13.12547,68.14000,-1.83091,68.14000,8.76787,68.14000,16.73049,68.14000,12.32254
68.15959,68.15000,16.93262,68.15000,13.00087,68.15000,-1.78948,68.15000,8.70196,68.15000,16.71476,68.15000,12.21526
68.16959,68.16000,16.91714,68.16000,12.86206,68.16000,-1.73310,68.16000,8.62548,68.16000,16.70747,68.16000,12.09268
68.17959,68.17000,16.90905,68.17000,12.71283,68.17000,-1.66183,68.17000,8.53980,68.17000,16.70924,68.17000,11.95854
68.18959,68.18000,16.90879,68.18000,12.55703,68.18000,-1.57626,68.18000,8.44654,68.18000,16.72039,68.18000,11.81680
68.19959,68.19000,16.91645,68.19000,12.39840,68.19000,-1.47765,68.19000,8.34748,68.19000,16.74081,68.19000,11.67137
68.20959,68.20000,16.93155,68.20000,12.24037,68.20000,-1.36790,68.20000,8.24455,68.20000,16.76980,68.20000,11.52593
68.21960,68.21000,16.95308,68.21000,12.08586,68.21000,-1.24949,68.21000,8.13970,68.21000,16.80604,68.21000,11.38371
68.22960,68.22000,16.97937,68.22000,11.93728,68.22000,-1.12521,68.22000,8.03478,68.22000,16.84755,68.22000,11.24740
68.23960,68.23000,17.00825,68.23000,11.79635,68.23000,-0.99799,68.23000,7.93144,68.23000,16.89182,68.23000,11.11902
68.24960,68.24000,17.03713,68.24000,11.66413,68.24000,-0.87059,68.24000,7.83115,68.24000,16.93594,68.24000,10.99992
68.25960,68.25000,17.06321,68.25000,11.54096,68.25000,-0.74550,68.25000,7.73510,68.25000,16.97686,68.25000,10.89062
68.26960,68.26000,17.08370,68.26000,11.42647,68.26000,-0.62474,68.26000,7.64425,68.26000,17.01155,68.26000,10.79090
68.27960,68.27000,17.09595,68.27000,11.31964,68.27000,-0.50991,68.27000,7.55935,68.27000,17.03720,68.27000,10.69978
68.28961,68.28000,17.09769,68.28000,11.21886,68.28000,-0.40219,68.28000,7.48095,68.28000,17.05144,68.28000,10.61562
68.29961,68.29000,17.08711,68.29000,11.12212,68.29000,-0.30238,68.29000,7.40938,68.29000,17.05237,68.29000,10.53628
68.30961,68.30000,17.06296,68.30000,11.02718,68.30000,-0.21094,68.30000,7.34481,68.30000,17.03870,68.30000,10.45930
68.31961,68.31000,17.02454,68.31000,10.93177,68.31000,-0.12810,68.31000,7.28719,68.31000,17.00975,68.31000,10.38215
68.32961,68.32000,16.97171,68.32000,10.83381,68.32000,-0.05387,68.32000,7.23629,68.32000,16.96538,68.32000,10.30240
68.33961,68.33000,16.90482,68.33000,10.73159,68.33000,0.01198,68.33000,7.19172,68.33000,16.90599,68.33000,10.21801
68.34961,68.34000,16.82458,68.34000,10.62392,68.34000,0.06984,68.34000,7.15296,68.34000,16.83237,68.34000,10.12741
68.35962,68.35000,16.73198,68.35000,10.51027,68.35000,0.12039,68.35000,7.11936,68.35000,16.74558,68.35000,10.02970
68.36962,68.36000,16.62807,68.36000,10.39071,68.36000,0.16454,68.36000,7.09021,68.36000,16.64681,68.36000,9.92464
68.37962,68.37000,16.51392,68.37000,10.26600,68.37000,0.20350,68.37000,7.06474,68.37000,16.53728,68.37000,9.81272
68.38962,68.38000,16.39046,68.38000,10.13749,68.38000,0.23874,68.38000,7.04216,68.38000,16.41808,68.38000,9.69508
68.39962,68.39000,16.25842,68.39000,10.00705,68.39000,0.27189,68.39000,7.02173,68.39000,16.29015,68.39000,9.57347
68.40962,68.40000,16.11836,68.40000,9.87693,68.40000,0.30463,68.40000,7.00275,68.40000,16.15425,68.40000,9.45012
68.41962,68.41000,15.97076,68.41000,9.74970,68.41000,0.33856,68.41000,6.98468,68.41000,16.01100,68.41000,9.32767
68.42962,68.42000,15.81607,68.42000,9.62810,68.42000,0.37508,68.42000,6.96711,68.42000,15.86101,68.42000,9.20899
68.43963,68.43000,15.65488,68.43000,9.51491,68.43000,0.41520,68.43000,6.94976,68.43000,15.70499,68.43000,9.09712
68.44963,68.44000,15.48810,68.44000,9.41287,68.44000,0.45957,68.44000,6.93248,68.44000,15.54386,68.44000,8.99506
68.45963,68.45000,15.31698,68.45000,9.32453,68.45000,0.50837,68.45000,6.91515,68.45000,15.37889,68.45000,8.90567
68.46963,68.46000,15.14324,68.46000,9.25213,68.46000,0.56130,68.46000,6.89762,68.46000,15.21172,68.46000,8.83154
68.47963,68.47000,14.96895,68.47000,9.19750,68.47000,0.61764,68.47000,6.87961,68.47000,15.04431,68.47000,8.77479
68.48963,68.48000,14.79653,68.48000,9.16188,68.48000,0.67626,68.48000,6.86071,68.48000,14.87893,68.48000,8.73693
68.49963,68.49000,14.62860,68.49000,9.14586,68.49000,0.73572,68.49000,6.84030,68.49000,14.71802,68.49000,8.71876
68.50964,68.50000,14.46781,68.50000,9.14924,68.50000,0.79440,68.50000,6.81761,68.50000,14.56401,68.50000,8.72023
68.51964,68.51000,14.31668,68.51000,9.17099,68.51000,0.85064,68.51000,6.79167,68.51000,14.41927,68.51000,8.74037
68.52964,68.52000,14.17749,68.52000,9.20922,68.52000,0.90293,68.52000,6.76144,68.52000,14.28589,68.52000,8.77731
68.53964,68.53000,14.05206,68.53000,9.26125,68.53000,0.95004,68.53000,6.72583,68.53000,14.16558,68.53000,8.82833
68.54964,68.54000,13.94170,68.54000,9.32369,68.54000,0.99118,68.54000,6.68382,68.54000,14.05961,68.54000,8.88997
68.55964,68.55000,13.84710,68.55000,9.39270,68.55000,1.02608,68.55000,6.63458,68.55000,13.96866,68.55000,8.95831
68.56964,68.56000,13.76825,68.56000,9.46420,68.56000,1.05506,68.56000,6.57759,68.56000,13.89283,68.56000,9.02920
68.57965,68.57000,13.70449,68.57000,9.53420,68.57000,1.07906,68.57000,6.51274,68.57000,13.83158,68.57000,9.09860
68.58965,68.58000,13.65451,68.58000,9.59911,68.58000,1.09958,68.58000,6.44043,68.58000,13.78383,68.58000,9.16290
68.59965,68.59000,13.61647,68.59000,9.65604,68.59000,1.11857,68.59000,6.36159,68.59000,13.74798,68.59000,9.21922
68.60965,68.60000,13.58814,68.60000,9.70300,68.60000,1.13832,68.60000,6.27762,68.60000,13.72207,68.60000,9.26563
68.61965,68.61000,13.56712,68.61000,9.73907,68.61000,1.16119,68.61000,6.19031,68.61000,13.70394,68.61000,9.30125
68.62965,68.62000,13.55107,68.62000,9.76439,68.62000,1.18944,68.62000,6.10168,68.62000,13.69149,68.62000,9.32633
68.63965,68.63000,13.53794,68.63000,9.78017,68.63000,1.22504,68.63000,6.01386,68.63000,13.68282,68.63000,9.34213
68.64966,68.64000,13.52618,68.64000,9.78846,68.64000,1.26943,68.64000,5.92891,68.64000,13.67647,68.64000,9.35075
68.65966,68.65000,13.51495,68.65000,9.79198,68.65000,1.32342,68.65000,5.84872,68.65000,13.67162,68.65000,9.35494
68.66966,68.66000,13.50424,68.66000,9.79390,68.66000,1.38701,68.66000,5.77491,68.66000,13.66814,68.66000,9.35780
68.67966,68.67000,13.49486,68.67000,9.79756,68.67000,1.45938,68.67000,5.70878,68.67000,13.66667,68.67000,9.36259
68.68966,68.68000,13.48846,68.68000,9.80628,68.68000,1.53886,68.68000,5.65125,68.68000,13.66856,68.68000,9.37247
68.69966,68.69000,13.48733,68.69000,9.82312,68.69000,1.62303,68.69000,5.60277,68.69000,13.67576,68.69000,9.39033
68.70966,68.70000,13.49420,68.70000,9.85076,68.70000,1.70884,68.70000,5.56335,68.70000,13.69062,68.70000,9.41861
68.71967,68.71000,13.51195,68.71000,9.89126,68.71000,1.79285,68.71000,5.53243,68.71000,13.71562,68.71000,9.45916
68.72967,68.72000,13.54330,68.72000,9.94598,68.72000,1.87149,68.72000,5.50891,68.72000,13.75305,68.72000,9.51315
68.73967,68.73000,13.59044,68.73000,10.01540,68.73000,1.94135,68.73000,5.49117,68.73000,13.80476,68.73000,9.58091
68.74967,68.74000,13.65475,68.74000,10.09906,68.74000,1.99945,68.74000,5.47711,68.74000,13.87186,68.74000,9.66191
68.75967,68.75000,13.73661,68.75000,10.19549,68.75000,2.04347,68.75000,5.46429,68.75000,13.95456,68.75000,9.75471
68.76967,68.76000,13.83529,68.76000,10.30225,68.76000,2.07200,68.76000,5.45016,68.76000,14.05205,68.76000,9.85698
68.77967,68.77000,13.94887,68.77000,10.41603,68.77000,2.08463,68.77000,5.43223,68.77000,14.16250,68.77000,9.96560
68.78968,68.78000,14.07444,68.78000,10.53283,68.78000,2.08199,68.78000,5.40836,68.78000,14.28313,68.78000,10.07680
68.79968,68.79000,14.20818,68.79000,10.64822,68.79000,2.06573,68.79000,5.37698,68.79000,14.41044,68.79000,10.18647
68.80968,68.80000,14.34575,68.80000,10.75767,68.80000,2.03840,68.80000,5.33728,68.80000,14.54044,68.80000,10.29037
68.81968,68.81000,14.48258,68.81000,10.85689,68.81000,2.00331,68.81000,5.28934,68.81000,14.66898,68.81000,10.38452
68.82968,68.82000,14.61422,68.82000,10.94219,68.82000,1.96428,68.82000,5.23414,68.82000,14.79210,68.82000,10.46546
68.83968,68.83000,14.73679,68.83000,11.01070,68.83000,1.92540,68.83000,5.17355,68.83000,14.90634,68.83000,10.53051
68.84968,68.84000,14.84717,68.84000,11.06064,68.84000,1.89078,68.84000,5.11011,68.84000,15.00907,68.84000,10.57797
68.85969,68.85000,14.94331,68.85000,11.09134,68.85000,1.86425,68.85000,5.04687,68.85000,15.09863,68.85000,10.60721
68.86969,68.86000,15.02431,68.86000,11.10333,68.86000,1.84914,68.86000,4.98710,68.86000,15.17443,68.86000,10.61868
68.87969,68.87000,15.09038,68.87000,11.09817,68.87000,1.84804,68.87000,4.93404,68.87000,15.23697,68.87000,10.61379
68.88969,68.88000,15.14278,68.88000,11.07828,68.88000,1.86263,68.88000,4.89061,68.88000,15.28764,68.88000,10.59478
68.89969,68.89000,15.18356,68.89000,11.04672,68.89000,1.89354,68.89000,4.85929,68.89000,15.32855,68.89000,10.56448
68.90969,68.90000,15.21529,68.90000,11.00692,68.90000,1.94033,68.90000,4.84192,68.90000,15.36224,68.90000,10.52603
68.91969,68.91000,15.24075,68.91000,10.96235,68.91000,2.00155,68.91000,4.83966,68.91000,15.39134,68.91000,10.48269
68.92970,68.92000,15.26263,68.92000,10.91630,68.92000,2.07483,68.92000,4.85294,68.92000,15.41833,68.92000,10.43753
68.93970,68.93000,15.28327,68.93000,10.87166,68.93000,2.15715,68.93000,4.88151,68.93000,15.44525,68.93000,10.39323
68.94970,68.94000,15.30450,68.94000,10.83070,68.94000,2.24508,68.94000,4.92446,68.94000,15.47361,68.94000,10.35200
