Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
33.38470,33.38000,18.38832,33.38000,-1.14767,33.38000,1.15061,33.38000,-1.05959,33.38000,2.15986,33.38000,6.60177
33.39470,33.39000,17.60126,33.39000,-1.88087,33.39000,0.78445,33.39000,-1.10161,33.39000,2.52774,33.39000,6.06605
33.40470,33.40000,16.46460,33.40000,-2.63463,33.40000,0.36752,33.40000,-1.13431,33.40000,3.07499,33.40000,5.44468
33.41470,33.41000,14.95896,33.41000,-3.35044,33.41000,-0.09887,33.41000,-1.12794,33.41000,3.79539,33.41000,4.75802
33.42470,33.42000,13.08140,33.42000,-3.96848,33.42000,-0.61044,33.42000,-1.05339,33.42000,4.66910,33.42000,4.02815
33.43470,33.43000,10.84944,33.43000,-4.43660,33.43000,-1.15951,33.43000,-0.88570,33.43000,5.66245,33.43000,3.28151
33.44470,33.44000,8.30391,33.44000,-4.71746,33.44000,-1.73487,33.44000,-0.60725,33.44000,6.72903,33.44000,2.55027
33.45471,33.45000,5.50980,33.45000,-4.79206,33.45000,-2.32203,33.45000,-0.21055,33.45000,7.81207,33.45000,1.87075
33.46471,33.46000,2.55459,33.46000,-4.65934,33.46000,-2.90383,33.46000,0.29977,33.46000,8.84829,33.46000,1.27886
33.47471,33.47000,-0.45627,33.47000,-4.33264,33.47000,-3.46174,33.47000,0.90634,33.47000,9.77292,33.47000,0.80428
33.48471,33.48000,-3.40639,33.48000,-3.83524,33.48000,-3.97755,33.48000,1.58085,33.48000,10.52554,33.48000,0.46564
33.49471,33.49000,-6.17714,33.49000,-3.19678,33.49000,-4.43509,33.49000,2.28833,33.49000,11.05570,33.49000,0.26837
33.50471,33.50000,-8.65700,33.50000,-2.45115,33.50000,-4.82171,33.50000,2.99273,33.50000,11.32768,33.50000,0.20519
33.51471,33.51000,-10.75032,33.51000,-1.63477,33.51000,-5.12876,33.51000,3.66243,33.51000,11.32349,33.51000,0.25866
33.52472,33.52000,-12.38493,33.52000,-0.78443,33.52000,-5.35148,33.52000,4.27404,33.52000,11.04389,33.52000,0.40445
33.53472,33.53000,-13.51758,33.53000,0.06538,33.53000,-5.48819,33.53000,4.81390,33.53000,10.50766,33.53000,0.61451
33.54472,33.54000,-14.13678,33.54000,0.88522,33.54000,-5.53914,33.54000,5.27719,33.54000,9.74962,33.54000,0.85986
33.55472,33.55000,-14.26230,33.55000,1.65273,33.55000,-5.50534,33.55000,5.66560,33.55000,8.81763,33.55000,1.11320
33.56472,33.56000,-13.94141,33.56000,2.35384,33.56000,-5.38758,33.56000,5.98473,33.56000,7.76864,33.56000,1.35151
33.57472,33.57000,-13.24221,33.57000,2.98268,33.57000,-5.18640,33.57000,6.24230,33.57000,6.66405,33.57000,1.55816
33.58472,33.58000,-12.24556,33.58000,3.54046,33.58000,-4.90295,33.58000,6.44724,33.58000,5.56445,33.58000,1.72380
33.59473,33.59000,-11.03709,33.59000,4.03359,33.59000,-4.54045,33.59000,6.60947,33.59000,4.52469,33.59000,1.84589
33.60473,33.60000,-9.70034,33.60000,4.47145,33.60000,-4.10549,33.60000,6.73970,33.60000,3.58980,33.60000,1.92698
33.61473,33.61000,-8.31190,33.61000,4.86449,33.61000,-3.60870,33.61000,6.84885,33.61000,2.79234,33.61000,1.97266
33.62473,33.62000,-6.93826,33.62000,5.22288,33.62000,-3.06462,33.62000,6.94711,33.62000,2.15141,33.62000,1.98982
33.63473,33.63000,-5.63428,33.63000,5.55584,33.63000,-2.49097,33.63000,7.04296,33.63000,1.67307,33.63000,1.98549
33.64473,33.64000,-4.44267,33.64000,5.87142,33.64000,-1.90747,33.64000,7.14234,33.64000,1.35174,33.64000,1.96643
33.65473,33.65000,-3.39423,33.65000,6.17645,33.65000,-1.33455,33.65000,7.24846,33.65000,1.17222,33.65000,1.93912
33.66474,33.66000,-2.50857,33.66000,6.47652,33.66000,-0.79186,33.66000,7.36220,33.66000,1.11207,33.66000,1.90999
33.67474,33.67000,-1.79516,33.67000,6.77598,33.67000,-0.29690,33.67000,7.48296,33.67000,1.14394,33.67000,1.88543
33.68474,33.68000,-1.25469,33.68000,7.07800,33.68000,0.13624,33.68000,7.60969,33.68000,1.23797,33.68000,1.87137
33.69474,33.69000,-0.88058,33.69000,7.38480,33.69000,0.49776,33.69000,7.74166,33.69000,1.36414,33.69000,1.87242
33.70474,33.70000,-0.66051,33.70000,7.69803,33.70000,0.78265,33.70000,7.87887,33.70000,1.49454,33.70000,1.89101
33.71474,33.71000,-0.57790,33.71000,8.01932,33.71000,0.99061,33.71000,8.02211,33.71000,1.60551,33.71000,1.92660
33.72474,33.72000,-0.61314,33.72000,8.35080,33.72000,1.12566,33.72000,8.17277,33.72000,1.67941,33.72000,1.97540
33.73475,33.73000,-0.74461,33.73000,8.69564,33.73000,1.19533,33.73000,8.33264,33.73000,1.70602,33.73000,2.03071
33.74475,33.74000,-0.94962,33.74000,9.05833,33.74000,1.20981,33.74000,8.50370,33.74000,1.68309,33.74000,2.08367
33.75475,33.75000,-1.20520,33.75000,9.44484,33.75000,1.18106,33.75000,8.68800,33.75000,1.61612,33.75000,2.12427
33.76475,33.76000,-1.48921,33.76000,9.86244,33.76000,1.12186,33.76000,8.88759,33.76000,1.51720,33.76000,2.14247
33.77475,33.77000,-1.78152,33.77000,10.31929,33.77000,1.04481,33.77000,9.10433,33.77000,1.40320,33.77000,2.12907
33.78475,33.78000,-2.06555,33.78000,10.82370,33.78000,0.96130,33.78000,9.33977,33.78000,1.29337,33.78000,2.07647
33.79475,33.79000,-2.32987,33.79000,11.38318,33.79000,0.88048,33.79000,9.59490,33.79000,1.20692,33.79000,1.97915
33.80476,33.80000,-2.56972,33.80000,12.00318,33.80000,0.80852,33.80000,9.86993,33.80000,1.16070,33.80000,1.83396
33.81476,33.81000,-2.78798,33.81000,12.68572,33.81000,0.74816,33.81000,10.16403,33.81000,1.16730,33.81000,1.64034
33.82476,33.82000,-2.99530,33.82000,13.42793,33.82000,0.69888,33.82000,10.47509,33.82000,1.23374,33.82000,1.40039
33.83476,33.83000,-3.20908,33.83000,14.22068,33.83000,0.65746,33.83000,10.79938,33.83000,1.36084,33.83000,1.11899
33.84476,33.84000,-3.45088,33.84000,15.04736,33.84000,0.61903,33.84000,11.13137,33.84000,1.54329,33.84000,0.80394
33.85476,33.85000,-3.74264,33.85000,15.88315,33.85000,0.57856,33.85000,11.46353,33.85000,1.77040,33.85000,0.46612
33.86476,33.86000,-4.10185,33.86000,16.69483,33.86000,0.53229,33.86000,11.78624,33.86000,2.02747,33.86000,0.11952
33.87476,33.87000,-4.53662,33.87000,17.44128,33.87000,0.47898,33.87000,12.08781,33.87000,2.29739,33.87000,-0.21895
33.88477,33.88000,-5.04153,33.88000,18.07491,33.88000,0.42041,33.88000,12.35456,33.88000,2.56229,33.88000,-0.52977
33.89477,33.89000,-5.59517,33.89000,18.54398,33.89000,0.36099,33.89000,12.57088,33.89000,2.80489,33.89000,-0.79152
33.90477,33.90000,-6.16046,33.90000,18.79578,33.90000,0.30676,33.90000,12.71936,33.90000,3.00951,33.90000,-0.98160
33.91477,33.91000,-6.68793,33.91000,18.78058,33.91000,0.26406,33.91000,12.78091,33.91000,3.16303,33.91000,-1.07724
33.92477,33.92000,-7.12215,33.92000,18.45610,33.92000,0.23835,33.92000,12.73508,33.92000,3.25592,33.92000,-1.05674
33.93477,33.93000,-7.40995,33.93000,17.79214,33.93000,0.23334,33.93000,12.56073,33.93000,3.28367,33.93000,-0.90099
33.94477,33.94000,-7.50853,33.94000,16.77519,33.94000,0.25047,33.94000,12.23715,33.94000,3.24801,33.94000,-0.59533
33.95478,33.95000,-7.39179,33.95000,15.41234,33.95000,0.28893,33.95000,11.74584,33.95000,3.15750,33.95000,-0.13165
33.96478,33.96000,-7.05348,33.96000,13.73403,33.96000,0.34603,33.96000,11.07265,33.96000,3.02691,33.96000,0.48938
33.97478,33.97000,-6.50685,33.97000,11.79496,33.97000,0.41810,33.97000,10.21030,33.97000,2.87548,33.97000,1.25648
33.98478,33.98000,-5.78101,33.98000,9.67255,33.98000,0.50135,33.98000,9.16092,33.98000,2.72417,33.98000,2.14662
33.99478,33.99000,-4.91566,33.99000,7.46239,33.99000,0.59259,33.99000,7.93805,33.99000,2.59250,33.99000,3.12515
34.00478,34.00000,-3.95554,34.00000,5.27080,34.00000,0.68946,34.00000,6.56784,34.00000,2.49579,34.00000,4.14747
34.01478,34.01000,-2.94555,34.01000,3.20490,34.01000,0.79024,34.01000,5.08894,34.01000,2.44341,34.01000,5.16260
34.02479,34.02000,-1.92674,34.02000,1.36179,34.02000,0.89343,34.02000,3.55095,34.02000,2.43842,34.02000,6.11840
34.03479,34.03000,-0.93352,34.03000,-0.18118,34.03000,0.99744,34.03000,2.01143,34.03000,2.47835,34.03000,6.96767
34.04479,34.04000,0.00783,34.04000,-1.37321,34.04000,1.10040,34.04000,0.53178,34.04000,2.55667,34.04000,7.67389
34.05479,34.05000,0.87954,34.05000,-2.19313,34.05000,1.20020,34.05000,-0.82774,34.05000,2.66462,34.05000,8.21504
34.06479,34.06000,1.67172,34.06000,-2.64832,34.06000,1.29474,34.06000,-2.01333,34.06000,2.79280,34.06000,8.58478
34.07479,34.07000,2.38125,34.07000,-2.77029,34.07000,1.38206,34.07000,-2.98276,34.07000,2.93264,34.07000,8.79104
34.08479,34.08000,3.01033,34.08000,-2.60771,34.08000,1.46058,34.08000,-3.70923,34.08000,3.07724,34.08000,8.85279
34.09480,34.09000,3.56499,34.09000,-2.21856,34.09000,1.52921,34.09000,-4.18349,34.09000,3.22185,34.09000,8.79588
34.10480,34.10000,4.05375,34.10000,-1.66297,34.10000,1.58747,34.10000,-4.41332,34.10000,3.36380,34.10000,8.64899
34.11480,34.11000,4.48646,34.11000,-0.99743,34.11000,1.63554,34.11000,-4.42080,34.11000,3.50207,34.11000,8.44027
34.12480,34.12000,4.87350,34.12000,-0.27084,34.12000,1.67427,34.12000,-4.23785,34.12000,3.63664,34.12000,8.19479
34.13480,34.13000,5.22511,34.13000,0.47751,34.13000,1.70508,34.13000,-3.90153,34.13000,3.76780,34.13000,7.93271
34.14480,34.14000,5.55099,34.14000,1.21834,34.14000,1.72983,34.14000,-3.45005,34.14000,3.89558,34.14000,7.66822
34.15480,34.15000,5.86002,34.15000,1.93144,34.15000,1.75060,34.15000,-2.92018,34.15000,4.01936,34.15000,7.40924
34.16481,34.16000,6.16007,34.16000,2.60399,34.16000,1.76954,34.16000,-2.34599,34.16000,4.13785,34.16000,7.15780
34.17481,34.17000,6.45783,34.17000,3.22866,34.17000,1.78854,34.17000,-1.75863,34.17000,4.24929,34.17000,6.91099
34.18481,34.18000,6.75873,34.18000,3.80186,34.18000,1.80915,34.18000,-1.18672,34.18000,4.35188,34.18000,6.66236
34.19481,34.19000,7.06692,34.19000,4.32226,34.19000,1.83238,34.19000,-0.65687,34.19000,4.44438,34.19000,6.40347
34.20481,34.20000,7.38525,34.20000,4.78959,34.20000,1.85869,34.20000,-0.19381,34.20000,4.52658,34.20000,6.12567
34.21481,34.21000,7.71537,34.21000,5.20364,34.21000,1.88801,34.21000,0.17996,34.21000,4.59956,34.21000,5.82180
34.22481,34.22000,8.05788,34.22000,5.56343,34.22000,1.91979,34.22000,0.44520,34.22000,4.66578,34.22000,5.48778
34.23482,34.23000,8.41252,34.23000,5.86644,34.23000,1.95312,34.23000,0.58733,34.23000,4.72871,34.23000,5.12383
34.24482,34.24000,8.77848,34.24000,6.10806,34.24000,1.98678,34.24000,0.59804,34.24000,4.79235,34.24000,4.73526
34.25482,34.25000,9.15470,34.25000,6.28127,34.25000,2.01936,34.25000,0.47663,34.25000,4.86062,34.25000,4.33278
34.26482,34.26000,9.54017,34.26000,6.37679,34.26000,2.04932,34.26000,0.23099,34.26000,4.93669,34.26000,3.93225
34.27482,34.27000,9.93433,34.27000,6.38370,34.27000,2.07507,34.27000,-0.12228,34.27000,5.02249,34.27000,3.55386
34.28482,34.28000,10.33729,34.28000,6.29070,34.28000,2.09516,34.28000,-0.55845,34.28000,5.11831,34.28000,3.22071
34.29482,34.29000,10.75005,34.29000,6.08783,34.29000,2.10833,34.29000,-1.04613,34.29000,5.22242,34.29000,2.95689
34.30483,34.30000,11.17465,34.30000,5.76853,34.30000,2.11369,34.30000,-1.54953,34.30000,5.33081,34.30000,2.78519
34.31483,34.31000,11.61414,34.31000,5.33161,34.31000,2.11070,34.31000,-2.03123,34.31000,5.43719,34.31000,2.72469
34.32483,34.32000,12.07240,34.32000,4.78300,34.32000,2.09915,34.32000,-2.45534,34.32000,5.53309,34.32000,2.78838
34.33483,34.33000,12.55386,34.33000,4.13664,34.33000,2.07906,34.33000,-2.79082,34.33000,5.60847,34.33000,2.98108
34.34483,34.34000,13.06295,34.34000,3.41456,34.34000,2.05051,34.34000,-3.01475,34.34000,5.65251,34.34000,3.29790
34.35483,34.35000,13.60345,34.35000,2.64561,34.35000,2.01357,34.35000,-3.11517,34.35000,5.65473,34.35000,3.72349
34.36483,34.36000,14.17769,34.36000,1.86285,34.36000,1.96827,34.36000,-3.09307,34.36000,5.60609,34.36000,4.23252
34.37484,34.37000,14.78564,34.37000,1.09920,34.37000,1.91454,34.37000,-2.96286,34.37000,5.50004,34.37000,4.79170
34.38484,34.38000,15.42398,34.38000,0.38185,34.38000,1.85233,34.38000,-2.75067,34.38000,5.33340,34.38000,5.36298
34.39484,34.39000,16.08522,34.39000,-0.27327,34.39000,1.78165,34.39000,-2.49069,34.39000,5.10686,34.39000,5.90734
34.40484,34.40000,16.75682,34.40000,-0.86488,34.40000,1.70258,34.40000,-2.22008,34.40000,4.82539,34.40000,6.38815
34.41484,34.41000,17.42067,34.41000,-1.40608,34.41000,1.61524,34.41000,-1.97363,34.41000,4.49846,34.41000,6.77347
34.42484,34.42000,18.05256,34.42000,-1.92029,34.42000,1.51960,34.42000,-1.77938,34.42000,4.14018,34.42000,7.03752
34.43484,34.43000,18.62225,34.43000,-2.43438,34.43000,1.41533,34.43000,-1.65526,34.43000,3.76924,34.43000,7.16203
34.44485,34.44000,19.09374,34.44000,-2.97094,34.44000,1.30160,34.44000,-1.60719,34.44000,3.40860,34.44000,7.13780
34.45485,34.45000,19.42621,34.45000,-3.54141,34.45000,1.17701,34.45000,-1.62848,34.45000,3.08463,34.45000,6.96584
34.46485,34.46000,19.57544,34.46000,-4.14178,34.46000,1.03971,34.46000,-1.70067,34.46000,2.82563,34.46000,6.65699
34.47485,34.47000,19.49604,34.47000,-4.75174,34.47000,0.88754,34.47000,-1.79594,34.47000,2.65979,34.47000,6.22953
34.48485,34.48000,19.14438,34.48000,-5.33744,34.48000,0.71844,34.48000,-1.88050,34.48000,2.61266,34.48000,5.70568
34.49485,34.49000,18.48226,34.49000,-5.85701,34.49000,0.53077,34.49000,-1.91866,34.49000,2.70445,34.49000,5.10898
34.50485,34.50000,17.48107,34.50000,-6.26764,34.50000,0.32374,34.50000,-1.87726,34.50000,2.94748,34.50000,4.46336
34.51485,34.51000,16.12624,34.51000,-6.53255,34.51000,0.09788,34.51000,-1.72999,34.51000,3.34399,34.51000,3.79355
34.52486,34.52000,14.42133,34.52000,-6.62666,34.52000,-0.14461,34.52000,-1.46126,34.52000,3.88465,34.52000,3.12559
34.53486,34.53000,12.39128,34.53000,-6.53969,34.53000,-0.39942,34.53000,-1.06882,34.53000,4.54787,34.53000,2.48588
34.54486,34.54000,10.08406,34.54000,-6.27601,34.54000,-0.66007,34.54000,-0.56403,34.54000,5.30023,34.54000,1.89869
34.55486,34.55000,7.57005,34.55000,-5.85186,34.55000,-0.91787,34.55000,0.03042,34.55000,6.09801,34.55000,1.38281
34.56486,34.56000,4.93881,34.56000,-5.29147,34.56000,-1.16240,34.56000,0.68488,34.56000,6.89013,34.56000,0.94898
34.57486,34.57000,2.29318,34.57000,-4.62413,34.57000,-1.38223,34.57000,1.36763,34.57000,7.62241,34.57000,0.59940
34.58486,34.58000,-0.25867,34.58000,-3.88212,34.58000,-1.56626,34.58000,2.04919,34.58000,8.24276,34.58000,0.32972
34.59487,34.59000,-2.61215,34.59000,-3.09871,34.59000,-1.70521,34.59000,2.70537,34.59000,8.70675,34.59000,0.13235
34.60487,34.60000,-4.67494,34.60000,-2.30537,34.60000,-1.79326,34.60000,3.31875,34.60000,8.98249,34.60000,-0.00072
34.61487,34.61000,-6.37442,34.61000,-1.52896,34.61000,-1.82897,34.61000,3.87866,34.61000,9.05383,34.61000,-0.07696
34.62487,34.62000,-7.66302,34.62000,-0.78951,34.62000,-1.81543,34.62000,4.37985,34.62000,8.92138,34.62000,-0.10376
34.63487,34.63000,-8.52109,34.63000,-0.09947,34.63000,-1.75965,34.63000,4.82060,34.63000,8.60143,34.63000,-0.08922
34.64487,34.64000,-8.95693,34.64000,0.53582,34.64000,-1.67113,34.64000,5.20142,34.64000,8.12336,34.64000,-0.04218
34.65487,34.65000,-9.00385,34.65000,1.11671,34.65000,-1.55999,34.65000,5.52460,34.65000,7.52631,34.65000,0.02852
34.66488,34.66000,-8.71486,34.66000,1.64753,34.66000,-1.43511,34.66000,5.79448,34.66000,6.85556,34.66000,0.11474
34.67488,34.67000,-8.15571,34.67000,2.13473,34.67000,-1.30290,34.67000,6.01780,34.67000,6.15876,34.67000,0.20932
34.68488,34.68000,-7.39738,34.68000,2.58546,34.68000,-1.16712,34.68000,6.20349,34.68000,5.48197,34.68000,0.30562
34.69488,34.69000,-6.50944,34.69000,3.00662,34.69000,-1.02958,34.69000,6.36161,34.69000,4.86597,34.69000,0.39710
34.70488,34.70000,-5.55497,34.70000,3.40436,34.70000,-0.89105,34.70000,6.50187,34.70000,4.34317,34.70000,0.47721
34.71488,34.71000,-4.58747,34.71000,3.78410,34.71000,-0.75215,34.71000,6.63217,34.71000,3.93558,34.71000,0.54027
34.72488,34.72000,-3.64972,34.72000,4.15050,34.72000,-0.61385,34.72000,6.75792,34.72000,3.65396,34.72000,0.58283
34.73489,34.73000,-2.77406,34.73000,4.50750,34.73000,-0.47775,34.73000,6.88210,34.73000,3.49795,34.73000,0.60495
34.74489,34.74000,-1.98348,34.74000,4.85814,34.74000,-0.34623,34.74000,7.00611,34.74000,3.45711,34.74000,0.61070
34.75489,34.75000,-1.29324,34.75000,5.20445,34.75000,-0.22245,34.75000,7.13065,34.75000,3.51248,34.75000,0.60734
34.76489,34.76000,-0.71250,34.76000,5.54736,34.76000,-0.11011,34.76000,7.25636,34.76000,3.63870,34.76000,0.60345
34.77489,34.77000,-0.24584,34.77000,5.88671,34.77000,-0.01321,34.77000,7.38391,34.77000,3.80638,34.77000,0.60671
34.78489,34.78000,0.10552,34.78000,6.22143,34.78000,0.06431,34.78000,7.51373,34.78000,3.98473,34.78000,0.62213
34.79489,34.79000,0.34293,34.79000,6.54985,34.79000,0.11888,34.79000,7.64566,34.79000,4.14415,34.79000,0.65143
34.80490,34.80000,0.46986,34.80000,6.87012,34.80000,0.14743,34.80000,7.77872,34.80000,4.25888,34.80000,0.69347
34.81490,34.81000,0.49184,34.81000,7.18072,34.81000,0.14742,34.81000,7.91136,34.81000,4.30916,34.81000,0.74544
34.82490,34.82000,0.41664,34.82000,7.48100,34.82000,0.11680,34.82000,8.04176,34.82000,4.28302,34.82000,0.80400
34.83490,34.83000,0.25465,34.83000,7.77170,34.83000,0.05398,34.83000,8.16838,34.83000,4.17736,34.83000,0.86604
34.84490,34.84000,0.01908,34.84000,8.05527,34.84000,-0.04212,34.84000,8.29032,34.84000,3.99813,34.84000,0.92890
34.85490,34.85000,-0.27405,34.85000,8.33612,34.85000,-0.17202,34.85000,8.40767,34.85000,3.75963,34.85000,0.99015
34.86490,34.86000,-0.60636,34.86000,8.62069,34.86000,-0.33551,34.86000,8.52160,34.86000,3.48300,34.86000,1.04724
34.87491,34.87000,-0.95817,34.87000,8.91728,34.87000,-0.53162,34.87000,8.63432,34.87000,3.19391,34.87000,1.09721
34.88491,34.88000,-1.31004,34.88000,9.23580,34.88000,-0.75852,34.88000,8.74895,34.88000,2.91987,34.88000,1.13654
34.89491,34.89000,-1.64466,34.89000,9.58722,34.89000,-1.01355,34.89000,8.86934,34.89000,2.68744,34.89000,1.16123
34.90491,34.90000,-1.94894,34.90000,9.98284,34.90000,-1.29322,34.90000,8.99983,34.90000,2.51944,34.90000,1.16702
34.91491,34.91000,-2.21582,34.91000,10.43317,34.91000,-1.59318,34.91000,9.14498,34.91000,2.43272,34.91000,1.14967
34.92491,34.92000,-2.44550,34.92000,10.94673,34.92000,-1.90805,34.92000,9.30922,34.92000,2.43661,34.92000,1.10534
34.93491,34.93000,-2.64567,34.93000,11.52852,34.93000,-2.23123,34.93000,9.49642,34.93000,2.53218,34.93000,1.03102
34.94492,34.94000,-2.83044,34.94000,12.17853,34.94000,-2.55448,34.94000,9.70943,34.94000,2.71257,34.94000,0.92511
34.95492,34.95000,-3.01777,34.95000,12.89027,34.95000,-2.86772,34.95000,9.94960,34.95000,2.96412,34.95000,0.78805
34.96492,34.96000,-3.22557,34.96000,13.64958,34.96000,-3.15892,34.96000,10.21635,34.96000,3.26809,34.96000,0.62290
34.97492,34.97000,-3.46713,34.97000,14.43394,34.97000,-3.41458,34.97000,10.50677,34.97000,3.60287,34.97000,0.43576
34.98492,34.98000,-3.74682,34.98000,15.21225,34.98000,-3.62071,34.98000,10.81540,34.98000,3.94636,34.98000,0.23590
34.99492,34.99000,-4.05714,34.99000,15.94549,34.99000,-3.76439,34.99000,11.13399,34.99000,4.27824,34.99000,0.03573
35.00492,35.00000,-4.37798,35.00000,16.58810,35.00000,-3.83548,35.00000,11.45131,35.00000,4.58154,35.00000,-0.14958
35.01493,35.01000,-4.67834,35.01000,17.09033,35.01000,-3.82810,35.01000,11.75301,35.01000,4.84342,35.01000,-0.30262
35.02493,35.02000,-4.92046,35.02000,17.40125,35.02000,-3.74150,35.02000,12.02142,35.02000,5.05499,35.02000,-0.40442
35.03493,35.03000,-5.06564,35.03000,17.47244,35.03000,-3.57999,35.03000,12.23547,35.03000,5.21060,35.03000,-0.43534
35.04493,35.04000,-5.08051,35.04000,17.26193,35.04000,-3.35228,35.04000,12.37072,35.04000,5.30689,35.04000,-0.37622
35.05493,35.05000,-4.94242,35.05000,16.73814,35.05000,-3.07034,35.05000,12.39984,35.05000,5.34207,35.05000,-0.20976
35.06493,35.06000,-4.64297,35.06000,15.88351,35.06000,-2.74825,35.06000,12.29347,35.06000,5.31536,35.06000,0.07794
35.07493,35.07000,-4.18879,35.07000,14.69762,35.07000,-2.40092,35.07000,12.02173,35.07000,5.22697,35.07000,0.49584
35.08494,35.08000,-3.59968,35.08000,13.19931,35.08000,-2.04286,35.08000,11.55626,35.08000,5.07823,35.08000,1.04662
35.09494,35.09000,-2.90482,35.09000,11.42767,35.09000,-1.68710,35.09000,10.87282,35.09000,4.87191,35.09000,1.72545
35.10494,35.10000,-2.13826,35.10000,9.44138,35.10000,-1.34433,35.10000,9.95423,35.10000,4.61259,35.10000,2.51915
35.11494,35.11000,-1.33472,35.11000,7.31613,35.11000,-1.02247,35.11000,8.79342,35.11000,4.30692,35.11000,3.40578
35.12494,35.12000,-0.52627,35.12000,5.14011,35.12000,-0.72656,35.12000,7.39627,35.12000,3.96385,35.12000,4.35503
35.13494,35.13000,0.26011,35.13000,3.00764,35.13000,-0.45888,35.13000,5.78379,35.13000,3.59457,35.13000,5.32972
35.14494,35.14000,1.00386,35.14000,1.01182,35.14000,-0.21939,35.14000,3.99319,35.14000,3.21212,35.14000,6.28849
35.15494,35.15000,1.69135,35.15000,-0.76298,35.15000,-0.00617,35.15000,2.07740,35.15000,2.83061,35.15000,7.18957
35.16495,35.16000,2.31542,35.16000,-2.24760,35.16000,0.18405,35.16000,0.10302,35.16000,2.46407,35.16000,7.99483
35.17495,35.17000,2.87453,35.17000,-3.39292,35.17000,0.35538,35.17000,-1.85356,35.17000,2.12518,35.17000,8.67354
35.18495,35.18000,3.37151,35.18000,-4.17264,35.18000,0.51232,35.18000,-3.71142,35.18000,1.82409,35.18000,9.20520
35.19495,35.19000,3.81230,35.19000,-4.58394,35.19000,0.65929,35.19000,-5.39159,35.19000,1.56752,35.19000,9.58091
35.20495,35.20000,4.20468,35.20000,-4.64608,35.20000,0.80020,35.20000,-6.82413,35.20000,1.35852,35.20000,9.80341
35.21495,35.21000,4.55723,35.21000,-4.39697,35.21000,0.93821,35.21000,-7.95491,35.21000,1.19666,35.21000,9.88555
35.22495,35.22000,4.87850,35.22000,-3.88814,35.22000,1.07550,35.22000,-8.75131,35.22000,1.07888,35.22000,9.84746
35.23496,35.23000,5.17642,35.23000,-3.17884,35.23000,1.21334,35.23000,-9.20550,35.23000,1.00051,35.23000,9.71287
35.24496,35.24000,5.45790,35.24000,-2.32989,35.24000,1.35215,35.24000,-9.33449,35.24000,0.95638,35.24000,9.50540
35.25496,35.25000,5.72867,35.25000,-1.39841,35.25000,1.49177,35.25000,-9.17660,35.25000,0.94176,35.25000,9.24595
35.26496,35.26000,5.99327,35.26000,-0.43413,35.26000,1.63163,35.26000,-8.78480,35.26000,0.95281,35.26000,8.95143
35.27496,35.27000,6.25507,35.27000,0.52256,35.27000,1.77106,35.27000,-8.21870,35.27000,0.98676,35.27000,8.63493
35.28496,35.28000,6.51647,35.28000,1.44102,35.28000,1.90942,35.28000,-7.53692,35.28000,1.04162,35.28000,8.30658
35.29496,35.29000,6.77903,35.29000,2.29957,35.29000,2.04623,35.29000,-6.79165,35.29000,1.11575,35.29000,7.97451
