Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
54.89772,54.89000,7.98049,54.89000,14.86085,54.89000,-13.25140,54.89000,12.70120,54.89000,6.46521,54.89000,14.39779
54.90772,54.90000,7.26978,54.90000,15.98415,54.90000,-12.84864,54.90000,12.96523,54.90000,6.01975,54.90000,15.16094
54.91772,54.91000,6.53769,54.91000,17.05872,54.91000,-12.44431,54.91000,13.17584,54.91000,5.49355,54.91000,15.71654
54.92773,54.92000,5.78649,54.92000,18.08289,54.92000,-12.05108,54.92000,13.34205,54.92000,4.89119,54.92000,16.04942
54.93773,54.93000,5.02125,54.93000,19.05469,54.93000,-11.67699,54.93000,13.47036,54.93000,4.22209,54.93000,16.15290
54.94773,54.94000,4.24857,54.94000,19.97096,54.94000,-11.32546,54.94000,13.56439,54.94000,3.50059,54.94000,16.02800
54.95773,54.95000,3.47554,54.95000,20.82672,54.95000,-10.99584,54.95000,13.62482,54.95000,2.74548,54.95000,15.68243
54.96773,54.96000,2.70882,54.96000,21.61482,54.96000,-10.68429,54.96000,13.64980,54.96000,1.97881,54.96000,15.12962
54.97773,54.97000,1.95406,54.97000,22.32599,54.97000,-10.38498,54.97000,13.63572,54.97000,1.22434,54.97000,14.38803
54.98773,54.98000,1.21568,54.98000,22.94941,54.98000,-10.09119,54.98000,13.57820,54.98000,0.50564,54.98000,13.48076
54.99774,54.99000,0.49688,54.99000,23.47361,54.99000,-9.79641,54.99000,13.47305,54.99000,-0.15569,54.99000,12.43542
55.00774,55.00000,-0.20022,55.00000,23.88764,55.00000,-9.49525,55.00000,13.31736,55.00000,-0.74156,55.00000,11.28393
55.01774,55.01000,-0.87425,55.01000,24.18246,55.01000,-9.18412,55.01000,13.11017,55.01000,-1.23859,55.01000,10.06224
55.02774,55.02000,-1.52435,55.02000,24.35219,55.02000,-8.86160,55.02000,12.85307,55.02000,-1.63876,55.02000,8.80981
55.03774,55.03000,-2.14999,55.03000,24.39531,55.03000,-8.52857,55.03000,12.55038,55.03000,-1.93946,55.03000,7.56872
55.04774,55.04000,-2.75084,55.04000,24.31550,55.04000,-8.18809,55.04000,12.20891,55.04000,-2.14322,55.04000,6.38232
55.05774,55.05000,-3.32673,55.05000,24.12221,55.05000,-7.84507,55.05000,11.83747,55.05000,-2.25697,55.05000,5.29368
55.06775,55.06000,-3.87774,55.06000,23.83076,55.06000,-7.50573,55.06000,11.44606,55.06000,-2.29120,55.06000,4.34364
55.07775,55.07000,-4.40419,55.07000,23.46219,55.07000,-7.17707,55.07000,11.04480,55.07000,-2.25911,55.07000,3.56859
55.08775,55.08000,-4.90662,55.08000,23.04256,55.08000,-6.86623,55.08000,10.64297,55.08000,-2.17573,55.08000,2.99829
55.09775,55.09000,-5.38564,55.09000,22.60199,55.09000,-6.57993,55.09000,10.24797,55.09000,-2.05713,55.09000,2.65365
55.10775,55.10000,-5.84171,55.10000,22.17317,55.10000,-6.32395,55.10000,9.86470,55.10000,-1.91962,55.10000,2.54494
55.11775,55.11000,-6.27475,55.11000,21.78941,55.11000,-6.10267,55.11000,9.49522,55.11000,-1.77877,55.11000,2.67068
55.12775,55.12000,-6.68390,55.12000,21.48213,55.12000,-5.91876,55.12000,9.13893,55.12000,-1.64849,55.12000,3.01765
55.13776,55.13000,-7.06729,55.13000,21.27799,55.13000,-5.77284,55.13000,8.79323,55.13000,-1.53993,55.13000,3.56202
55.14776,55.14000,-7.42197,55.14000,21.19586,55.14000,-5.66331,55.14000,8.45447,55.14000,-1.46042,55.14000,4.27172
55.15776,55.15000,-7.74405,55.15000,21.24412,55.15000,-5.58611,55.15000,8.11889,55.15000,-1.41257,55.15000,5.10941
55.16776,55.16000,-8.02891,55.16000,21.41889,55.16000,-5.53461,55.16000,7.78327,55.16000,-1.39362,55.16000,6.03565
55.17776,55.17000,-8.27145,55.17000,21.70359,55.17000,-5.49956,55.17000,7.44504,55.17000,-1.39515,55.17000,7.01145
55.18776,55.18000,-8.46633,55.18000,22.07020,55.18000,-5.46930,55.18000,7.10219,55.18000,-1.40350,55.18000,7.99994
55.19776,55.19000,-8.60811,55.19000,22.48196,55.19000,-5.43020,55.19000,6.75323,55.19000,-1.40061,55.19000,8.96692
55.20777,55.20000,-8.69130,55.20000,22.89737,55.20000,-5.36739,55.20000,6.39727,55.20000,-1.36563,55.20000,9.88051
55.21777,55.21000,-8.71026,55.21000,23.27478,55.21000,-5.26580,55.21000,6.03433,55.21000,-1.27694,55.21000,10.71039
55.22777,55.22000,-8.65900,55.22000,23.57691,55.22000,-5.11145,55.22000,5.66532,55.22000,-1.11451,55.22000,11.42720
55.23777,55.23000,-8.53084,55.23000,23.77466,55.23000,-4.89283,55.23000,5.29161,55.23000,-0.86234,55.23000,12.00262
55.24777,55.24000,-8.31803,55.24000,23.84965,55.24000,-4.60231,55.24000,4.91424,55.24000,-0.51071,55.24000,12.41048
55.25777,55.25000,-8.01160,55.25000,23.79513,55.25000,-4.23741,55.25000,4.53304,55.25000,-0.05798,55.25000,12.62897
55.26777,55.26000,-7.60148,55.26000,23.61520,55.26000,-3.80169,55.26000,4.14601,55.26000,0.48854,55.26000,12.64370
55.27778,55.27000,-7.07692,55.27000,23.32254,55.27000,-3.30509,55.27000,3.74909,55.27000,1.11266,55.27000,12.45135
55.28778,55.28000,-6.42736,55.28000,22.93512,55.28000,-2.76357,55.28000,3.33667,55.28000,1.79095,55.28000,12.06320
55.29778,55.29000,-5.64362,55.29000,22.47251,55.29000,-2.19804,55.29000,2.90235,55.29000,2.49557,55.29000,11.50774
55.30778,55.30000,-4.71936,55.30000,21.95219,55.30000,-1.63245,55.30000,2.44009,55.30000,3.19797,55.30000,10.83156
55.31778,55.31000,-3.65263,55.31000,21.38678,55.31000,-1.09133,55.31000,1.94528,55.31000,3.87281,55.31000,10.09740
55.32778,55.32000,-2.44710,55.32000,20.78254,55.32000,-0.59710,55.32000,1.41583,55.32000,4.50108,55.32000,9.37870
55.33778,55.33000,-1.11255,55.33000,20.13979,55.33000,-0.16780,55.33000,0.85313,55.33000,5.07203,55.33000,8.75070
55.34778,55.34000,0.33583,55.34000,19.45508,55.34000,0.18451,55.34000,0.26290,55.34000,5.58373,55.34000,8.27949
55.35779,55.35000,1.87916,55.35000,18.72435,55.35000,0.45424,55.35000,-0.34474,55.35000,6.04214,55.35000,8.01147
55.36779,55.36000,3.49696,55.36000,17.94567,55.36000,0.64177,55.36000,-0.95603,55.36000,6.45913,55.36000,7.96588
55.37779,55.37000,5.16892,55.37000,17.12085,55.37000,0.75225,55.37000,-1.55545,55.37000,6.84960,55.37000,8.13233
55.38779,55.38000,6.87606,55.38000,16.25559,55.38000,0.79422,55.38000,-2.12822,55.38000,7.22859,55.38000,8.47309
55.39779,55.39000,8.60123,55.39000,15.35860,55.39000,0.77830,55.39000,-2.66269,55.39000,7.60877,55.39000,8.92910
55.40779,55.40000,10.32905,55.40000,14.44031,55.40000,0.71630,55.40000,-3.15192,55.40000,7.99895,55.40000,9.42797
55.41779,55.41000,12.04583,55.41000,13.51148,55.41000,0.62060,55.41000,-3.59400,55.41000,8.40364,55.41000,9.89280
55.42780,55.42000,13.73928,55.42000,12.58202,55.42000,0.50359,55.42000,-3.99134,55.42000,8.82361,55.42000,10.25063
55.43780,55.43000,15.39822,55.43000,11.66017,55.43000,0.37720,55.43000,-4.34930,55.43000,9.25703,55.43000,10.43989
55.44780,55.44000,17.01227,55.44000,10.75200,55.44000,0.25233,55.44000,-4.67470,55.44000,9.70082,55.44000,10.41596
55.45780,55.45000,18.57150,55.45000,9.86132,55.45000,0.13826,55.45000,-4.97442,55.45000,10.15164,55.45000,10.15462
55.46780,55.46000,20.06616,55.46000,8.98986,55.46000,0.04221,55.46000,-5.25426,55.46000,10.60653,55.46000,9.65317
55.47780,55.47000,21.48645,55.47000,8.13777,55.47000,-0.03095,55.47000,-5.51814,55.47000,11.06293,55.47000,8.92934
55.48780,55.48000,22.82247,55.48000,7.30411,55.48000,-0.07876,55.48000,-5.76779,55.48000,11.51820,55.48000,8.01834
55.49781,55.49000,24.06435,55.49000,6.48744,55.49000,-0.10099,55.49000,-6.00287,55.49000,11.96863,55.49000,6.96835
55.50781,55.50000,25.20256,55.50000,5.68638,55.50000,-0.09941,55.50000,-6.22160,55.50000,12.40832,55.50000,5.83500
55.51781,55.51000,26.22853,55.51000,4.90009,55.51000,-0.07746,55.51000,-6.42154,55.51000,12.82808,55.51000,4.67551
55.52781,55.52000,27.13531,55.52000,4.12868,55.52000,-0.03985,55.52000,-6.60043,55.52000,13.21492,55.52000,3.54292
55.53781,55.53000,27.91848,55.53000,3.37343,55.53000,0.00789,55.53000,-6.75690,55.53000,13.55234,55.53000,2.48137
55.54781,55.54000,28.57690,55.54000,2.63673,55.54000,0.05997,55.54000,-6.89103,55.54000,13.82146,55.54000,1.52263
55.55781,55.55000,29.11330,55.55000,1.92185,55.55000,0.11077,55.55000,-7.00461,55.55000,14.00294,55.55000,0.68438
55.56782,55.56000,29.53456,55.56000,1.23239,55.56000,0.15523,55.56000,-7.10127,55.56000,14.07938,55.56000,-0.02972
55.57782,55.57000,29.85146,55.57000,0.57162,55.57000,0.18884,55.57000,-7.18640,55.57000,14.03763,55.57000,-0.62841
55.58782,55.58000,30.07805,55.58000,-0.05828,55.58000,0.20740,55.58000,-7.26691,55.58000,13.87028,55.58000,-1.12995
55.59782,55.59000,30.23055,55.59000,-0.65682,55.59000,0.20621,55.59000,-7.35074,55.59000,13.57604,55.59000,-1.55853
55.60782,55.60000,30.32595,55.60000,-1.22565,55.60000,0.17916,55.60000,-7.44627,55.60000,13.15892,55.60000,-1.94052
55.61782,55.61000,30.38038,55.61000,-1.76872,55.61000,0.11775,55.61000,-7.56155,55.61000,12.62683,55.61000,-2.30115
55.62782,55.62000,30.40764,55.62000,-2.29185,55.62000,0.01080,55.62000,-7.70346,55.62000,11.99027,55.62000,-2.66190
55.63783,55.63000,30.41810,55.63000,-2.80211,55.63000,-0.15497,55.63000,-7.87683,55.63000,11.26183,55.63000,-3.03891
55.64783,55.64000,30.41823,55.64000,-3.30668,55.64000,-0.39331,55.64000,-8.08376,55.64000,10.45694,55.64000,-3.44226
55.65783,55.65000,30.41077,55.65000,-3.81158,55.65000,-0.71575,55.65000,-8.32304,55.65000,9.59585,55.65000,-3.87598
55.66783,55.66000,30.39550,55.66000,-4.32042,55.66000,-1.12867,55.66000,-8.58990,55.66000,8.70631,55.66000,-4.33847
55.67783,55.67000,30.37021,55.67000,-4.83337,55.67000,-1.63060,55.67000,-8.87597,55.67000,7.82564,55.67000,-4.82318
55.68783,55.68000,30.33157,55.68000,-5.34660,55.68000,-2.21111,55.68000,-9.16938,55.68000,7.00059,55.68000,-5.31938
55.69783,55.69000,30.27557,55.69000,-5.85219,55.69000,-2.85140,55.69000,-9.45527,55.69000,6.28410,55.69000,-5.81315
55.70784,55.70000,30.19754,55.70000,-6.33870,55.70000,-3.52679,55.70000,-9.71641,55.70000,5.72935,55.70000,-6.28848
55.71784,55.71000,30.09166,55.71000,-6.79219,55.71000,-4.21023,55.71000,-9.93405,55.71000,5.38229,55.71000,-6.72823
55.72784,55.72000,29.95052,55.72000,-7.19767,55.72000,-4.87584,55.72000,-10.08890,55.72000,5.27441,55.72000,-7.11514
55.73784,55.73000,29.76474,55.73000,-7.54070,55.73000,-5.50188,55.73000,-10.16208,55.73000,5.41687,55.73000,-7.43245
55.74784,55.74000,29.52307,55.74000,-7.80888,55.74000,-6.07286,55.74000,-10.13612,55.74000,5.79697,55.74000,-7.66436
55.75784,55.75000,29.21289,55.75000,-7.99293,55.75000,-6.58086,55.75000,-9.99581,55.75000,6.37713,55.75000,-7.79656
55.76784,55.76000,28.82110,55.76000,-8.08716,55.76000,-7.02624,55.76000,-9.72907,55.76000,7.09684,55.76000,-7.81665
55.77785,55.77000,28.33509,55.77000,-8.08925,55.77000,-7.41774,55.77000,-9.32769,55.77000,7.87771,55.77000,-7.71498
55.78785,55.78000,27.74360,55.78000,-7.99945,55.78000,-7.77194,55.78000,-8.78789,55.78000,8.63136,55.78000,-7.48547
55.79785,55.79000,27.03759,55.79000,-7.81940,55.79000,-8.11165,55.79000,-8.11061,55.79000,9.26999,55.79000,-7.12635
55.80785,55.80000,26.21104,55.80000,-7.55094,55.80000,-8.46306,55.80000,-7.30147,55.80000,9.71824,55.80000,-6.64071
55.81785,55.81000,25.26205,55.81000,-7.19502,55.81000,-8.85174,55.81000,-6.37051,55.81000,9.92445,55.81000,-6.03637
55.82785,55.82000,24.19412,55.82000,-6.75104,55.82000,-9.29838,55.82000,-5.33162,55.82000,9.86892,55.82000,-5.32514
55.83785,55.83000,23.01718,55.83000,-6.21669,55.83000,-9.81514,55.83000,-4.20190,55.83000,9.56694,55.83000,-4.52141
55.84786,55.84000,21.74816,55.84000,-5.58842,55.84000,-10.40341,55.84000,-3.00087,55.84000,9.06606,55.84000,-3.64021
55.85786,55.85000,20.41069,55.85000,-4.86226,55.85000,-11.05313,55.85000,-1.74958,55.85000,8.43760,55.85000,-2.69511
55.86786,55.86000,19.03394,55.86000,-4.03483,55.86000,-11.74376,55.86000,-0.46974,55.86000,7.76405,55.86000,-1.69639
55.87786,55.87000,17.65064,55.87000,-3.10439,55.87000,-12.44664,55.87000,0.81723,55.87000,7.12488,55.87000,-0.64975
55.88786,55.88000,16.29436,55.88000,-2.07155,55.88000,-13.12822,55.88000,2.09096,55.88000,6.58424,55.88000,0.44406
55.89786,55.89000,14.99620,55.89000,-0.93977,55.89000,-13.75380,55.89000,3.33265,55.89000,6.18343,55.89000,1.58851
55.90786,55.90000,13.78159,55.90000,0.28436,55.90000,-14.29109,55.90000,4.52527,55.90000,5.93905,55.90000,2.78935
55.91787,55.91000,12.66754,55.91000,1.59104,55.91000,-14.71305,55.91000,5.65353,55.91000,5.84573,55.91000,4.05164
55.92787,55.92000,11.66120,55.92000,2.96732,55.92000,-15.00006,55.92000,6.70380,55.92000,5.88110,55.92000,5.37635
55.93787,55.93000,10.75971,55.93000,4.39730,55.93000,-15.14106,55.93000,7.66448,55.93000,6.01125,55.93000,6.75720
55.94787,55.94000,9.95137,55.94000,5.86260,55.94000,-15.13405,55.94000,8.52678,55.94000,6.19573,55.94000,8.17850
55.95787,55.95000,9.21788,55.95000,7.34317,55.95000,-14.98588,55.95000,9.28573,55.95000,6.39170,55.95000,9.61451
55.96787,55.96000,8.53714,55.96000,8.81861,55.96000,-14.71133,55.96000,9.94115,55.96000,6.55712,55.96000,11.03046
55.97787,55.97000,7.88629,55.97000,10.26969,55.97000,-14.33160,55.97000,10.49788,55.97000,6.65327,55.97000,12.38502
55.98788,55.98000,7.24457,55.98000,11.67986,55.98000,-13.87221,55.98000,10.96528,55.98000,6.64660,55.98000,13.63377
55.99788,55.99000,6.59537,55.99000,13.03641,55.99000,-13.36062,55.99000,11.35589,55.99000,6.51040,55.99000,14.73292
56.00788,56.00000,5.92739,56.00000,14.33082,56.00000,-12.82365,56.00000,11.68352,56.00000,6.22621,56.00000,15.64292
56.01788,56.01000,5.23480,56.01000,15.55838,56.01000,-12.28515,56.01000,11.96136,56.01000,5.78504,56.01000,16.33130
56.02788,56.02000,4.51660,56.02000,16.71713,56.02000,-11.76414,56.02000,12.20009,56.02000,5.18829,56.02000,16.77467
56.03788,56.03000,3.77543,56.03000,17.80634,56.03000,-11.27357,56.03000,12.40663,56.03000,4.44814,56.03000,16.95960
56.04788,56.04000,3.01617,56.04000,18.82494,56.04000,-10.82001,56.04000,12.58351,56.04000,3.58732,56.04000,16.88261
56.05788,56.05000,2.24449,56.05000,19.77000,56.05000,-10.40412,56.05000,12.72886,56.05000,2.63817,56.05000,16.54950
56.06789,56.06000,1.46585,56.06000,20.63573,56.06000,-10.02169,56.06000,12.83705,56.06000,1.64077,56.06000,15.97450
56.07789,56.07000,0.68484,56.07000,21.41307,56.07000,-9.66525,56.07000,12.89981,56.07000,0.64023,56.07000,15.17946
56.08789,56.08000,-0.09485,56.08000,22.09010,56.08000,-9.32576,56.08000,12.90765,56.08000,-0.31681,56.08000,14.19314
56.09789,56.09000,-0.87006,56.09000,22.65306,56.09000,-8.99433,56.09000,12.85143,56.09000,-1.18605,56.09000,13.05074
56.10789,56.10000,-1.63763,56.10000,23.08787,56.10000,-8.66373,56.10000,12.72395,56.10000,-1.92949,56.10000,11.79330
56.11789,56.11000,-2.39384,56.11000,23.38200,56.11000,-8.32950,56.11000,12.52117,56.11000,-2.51885,56.11000,10.46686
56.12789,56.12000,-3.13412,56.12000,23.52622,56.12000,-7.99055,56.12000,12.24312,56.12000,-2.93796,56.12000,9.12122
56.13790,56.13000,-3.85321,56.13000,23.51639,56.13000,-7.64940,56.13000,11.89416,56.13000,-3.18395,56.13000,7.80801
56.14790,56.14000,-4.54553,56.14000,23.35486,56.14000,-7.31174,56.14000,11.48281,56.14000,-3.26691,56.14000,6.57825
56.15790,56.15000,-5.20579,56.15000,23.05155,56.15000,-6.98575,56.15000,11.02093,56.15000,-3.20832,56.15000,5.47939
56.16790,56.16000,-5.82965,56.16000,22.62456,56.16000,-6.68097,56.16000,10.52270,56.16000,-3.03841,56.16000,4.55227
56.17790,56.17000,-6.41417,56.17000,22.10008,56.17000,-6.40706,56.17000,10.00328,56.17000,-2.79286,56.17000,3.82826
56.18790,56.18000,-6.95810,56.18000,21.51175,56.18000,-6.17267,56.18000,9.47752,56.18000,-2.50926,56.18000,3.32712
56.19790,56.19000,-7.46190,56.19000,20.89913,56.19000,-5.98436,56.19000,8.95871,56.19000,-2.22362,56.19000,3.05574
56.20791,56.20000,-7.92737,56.20000,20.30541,56.20000,-5.84588,56.20000,8.45762,56.20000,-1.96726,56.20000,3.00810
56.21791,56.21000,-8.35708,56.21000,19.77427,56.21000,-5.75779,56.21000,7.98183,56.21000,-1.76430,56.21000,3.16648
56.22791,56.22000,-8.75353,56.22000,19.34608,56.22000,-5.71731,56.22000,7.53549,56.22000,-1.62995,56.22000,3.50381
56.23791,56.23000,-9.11842,56.23000,19.05367,56.23000,-5.71849,56.23000,7.11959,56.23000,-1.56969,56.23000,3.98702
56.24791,56.24000,-9.45198,56.24000,18.91830,56.24000,-5.75255,56.24000,6.73246,56.24000,-1.57929,56.24000,4.58068
56.25791,56.25000,-9.75262,56.25000,18.94647,56.25000,-5.80830,56.25000,6.37040,56.25000,-1.64563,56.25000,5.25049
56.26791,56.26000,-10.01690,56.26000,19.12841,56.26000,-5.87262,56.26000,6.02820,56.26000,-1.74818,56.26000,5.96594
56.27792,56.27000,-10.23975,56.27000,19.43845,56.27000,-5.93101,56.27000,5.69935,56.27000,-1.86102,56.27000,6.70163
56.28792,56.28000,-10.41490,56.28000,19.83771,56.28000,-5.96815,56.28000,5.37641,56.28000,-1.95521,56.28000,7.43717
56.29792,56.29000,-10.53535,56.29000,20.27839,56.29000,-5.96859,56.29000,5.05156,56.29000,-2.00142,56.29000,8.15569
56.30792,56.30000,-10.59381,56.30000,20.70930,56.30000,-5.91757,56.30000,4.71762,56.30000,-1.97240,56.30000,8.84152
56.31792,56.31000,-10.58295,56.31000,21.08160,56.31000,-5.80196,56.31000,4.36891,56.31000,-1.84546,56.31000,9.47784
56.32792,56.32000,-10.49535,56.32000,21.35396,56.32000,-5.61127,56.32000,4.00173,56.32000,-1.60443,56.32000,10.04508
56.33792,56.33000,-10.32335,56.33000,21.49636,56.33000,-5.33871,56.33000,3.61406,56.33000,-1.24130,56.33000,10.52057
56.34793,56.34000,-10.05878,56.34000,21.49217,56.34000,-4.98217,56.34000,3.20464,56.34000,-0.75724,56.34000,10.87977
56.35793,56.35000,-9.69283,56.35000,21.33813,56.35000,-4.54486,56.35000,2.77195,56.35000,-0.16297,56.35000,11.09897
56.36793,56.36000,-9.21629,56.36000,21.04261,56.36000,-4.03558,56.36000,2.31340,56.36000,0.52176,56.36000,11.15912
56.37793,56.37000,-8.61998,56.37000,20.62255,56.37000,-3.46854,56.37000,1.82516,56.37000,1.26975,56.37000,11.05032
56.38793,56.38000,-7.89545,56.38000,20.09974,56.38000,-2.86255,56.38000,1.30278,56.38000,2.04898,56.38000,10.77609
56.39793,56.39000,-7.03594,56.39000,19.49704,56.39000,-2.23971,56.39000,0.74231,56.39000,2.82611,56.39000,10.35664
56.40793,56.40000,-6.03749,56.40000,18.83510,56.40000,-1.62373,56.40000,0.14170,56.40000,3.57028,56.40000,9.82993
56.41794,56.41000,-4.90009,56.41000,18.13003,56.41000,-1.03805,56.41000,-0.49801,56.41000,4.25638,56.41000,9.24974
56.42794,56.42000,-3.62868,56.42000,17.39245,56.42000,-0.50405,56.42000,-1.17166,56.42000,4.86726,56.42000,8.68033
56.43794,56.43000,-2.23370,56.43000,16.62799,56.43000,-0.03973,56.43000,-1.86943,56.43000,5.39473,56.43000,8.18805
56.44794,56.44000,-0.73098,56.44000,15.83889,56.44000,0.34120,56.44000,-2.57687,56.44000,5.83918,56.44000,7.83144
56.45794,56.45000,0.85905,56.45000,15.02615,56.45000,0.62961,56.45000,-3.27567,56.45000,6.20827,56.45000,7.65186
56.46794,56.46000,2.51260,56.46000,14.19128,56.46000,0.82064,56.46000,-3.94532,56.46000,6.51466,56.46000,7.66683
56.47794,56.47000,4.20406,56.47000,13.33739,56.47000,0.91302,56.47000,-4.56553,56.47000,6.77333,56.47000,7.86741
56.48795,56.48000,5.90743,56.48000,12.46938,56.48000,0.90841,56.48000,-5.11894,56.48000,6.99924,56.48000,8.21982
56.49795,56.49000,7.59778,56.49000,11.59346,56.49000,0.81098,56.49000,-5.59343,56.49000,7.20577,56.49000,8.67033
56.50795,56.50000,9.25253,56.50000,10.71652,56.50000,0.62750,56.50000,-5.98363,56.50000,7.40425,56.50000,9.15224
56.51795,56.51000,10.85269,56.51000,9.84532,56.51000,0.36757,56.51000,-6.29106,56.51000,7.60420,56.51000,9.59391
56.52795,56.52000,12.38380,56.52000,8.98589,56.52000,0.04371,56.52000,-6.52326,56.52000,7.81395,56.52000,9.92669
56.53795,56.53000,13.83628,56.53000,8.14292,56.53000,-0.32891,56.53000,-6.69215,56.53000,8.04101,56.53000,10.09218
56.54795,56.54000,15.20529,56.54000,7.31947,56.54000,-0.73318,56.54000,-6.81209,56.54000,8.29210,56.54000,10.04785
56.55796,56.55000,16.48995,56.55000,6.51680,56.55000,-1.15109,56.55000,-6.89792,56.55000,8.57267,56.55000,9.77074
56.56796,56.56000,17.69221,56.56000,5.73443,56.56000,-1.56491,56.56000,-6.96331,56.56000,8.88604,56.56000,9.25878
56.57796,56.57000,18.81564,56.57000,4.97051,56.57000,-1.95831,56.57000,-7.01962,56.57000,9.23230,56.57000,8.52982
56.58796,56.58000,19.86429,56.58000,4.22226,56.58000,-2.31734,56.58000,-7.07526,56.58000,9.60717,56.58000,7.61860
56.59796,56.59000,20.84178,56.59000,3.48662,56.59000,-2.63128,56.59000,-7.13570,56.59000,10.00098,56.59000,6.57217
56.60796,56.60000,21.75072,56.60000,2.76086,56.60000,-2.89320,56.60000,-7.20378,56.60000,10.39824,56.60000,5.44442
56.61796,56.61000,22.59234,56.61000,2.04316,56.61000,-3.10016,56.61000,-7.28029,56.61000,10.77812,56.61000,4.29040
56.62797,56.62000,23.36656,56.62000,1.33314,56.62000,-3.25316,56.62000,-7.36454,56.62000,11.11587,56.62000,3.16110
56.63797,56.63000,24.07222,56.63000,0.63219,56.63000,-3.35659,56.63000,-7.45493,56.63000,11.38544,56.63000,2.09912
56.64797,56.64000,24.70754,56.64000,-0.05644,56.64000,-3.41740,56.64000,-7.54956,56.64000,11.56272,56.64000,1.13567
56.65797,56.65000,25.27077,56.65000,-0.72774,56.65000,-3.44405,56.65000,-7.64685,56.65000,11.62926,56.65000,0.28897
56.66797,56.66000,25.76080,56.66000,-1.37538,56.66000,-3.44540,56.66000,-7.74606,56.66000,11.57578,56.66000,-0.43591
56.67797,56.67000,26.17771,56.67000,-1.99239,56.67000,-3.42979,56.67000,-7.84774,56.67000,11.40491,56.67000,-1.04583
56.68797,56.68000,26.52323,56.68000,-2.57211,56.68000,-3.40461,56.68000,-7.95388,56.68000,11.13267,56.68000,-1.55728
56.69797,56.69000,26.80094,56.69000,-3.10915,56.69000,-3.37622,56.69000,-8.06777,56.69000,10.78812,56.69000,-1.99319
56.70798,56.70000,27.01635,56.70000,-3.60040,56.70000,-3.35051,56.70000,-8.19362,56.70000,10.41102,56.70000,-2.37931
56.71798,56.71000,27.17668,56.71000,-4.04567,56.71000,-3.33374,56.71000,-8.33595,56.71000,10.04773,56.71000,-2.74065
56.72798,56.72000,27.29053,56.72000,-4.44797,56.72000,-3.33355,56.72000,-8.49880,56.72000,9.74573,56.72000,-3.09840
56.73798,56.73000,27.36725,56.73000,-4.81332,56.73000,-3.35975,56.73000,-8.68512,56.73000,9.54782,56.73000,-3.46783
56.74798,56.74000,27.41616,56.74000,-5.15001,56.74000,-3.42447,56.74000,-8.89624,56.74000,9.48673,56.74000,-3.85738
56.75798,56.75000,27.44577,56.75000,-5.46744,56.75000,-3.54158,56.75000,-9.13149,56.75000,9.58140,56.75000,-4.26883
