Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
63.28928,63.28000,8.66907,63.28000,-7.90049,63.28000,3.53087,63.28000,0.30281,63.28000,17.25611,63.28000,-30.25156
63.29928,63.29000,8.36850,63.29000,-8.15681,63.29000,3.93164,63.29000,0.06085,63.29000,16.20302,63.29000,-31.41177
63.30929,63.30000,7.89020,63.30000,-8.14447,63.30000,4.38561,63.30000,-0.09378,63.30000,14.93087,63.30000,-32.57248
63.31929,63.31000,7.22761,63.31000,-7.88646,63.31000,4.87515,63.31000,-0.15629,63.31000,13.51858,63.31000,-33.68081
63.32929,63.32000,6.38890,63.32000,-7.42107,63.32000,5.37992,63.32000,-0.12763,63.32000,12.05075,63.32000,-34.68641
63.33929,63.33000,5.39828,63.33000,-6.79616,63.33000,5.87900,63.33000,-0.01361,63.33000,10.61195,63.33000,-35.54543
63.34929,63.34000,4.29547,63.34000,-6.06321,63.34000,6.35303,63.34000,0.17648,63.34000,9.28168,63.34000,-36.22441
63.35929,63.35000,3.13345,63.35000,-5.27217,63.35000,6.78622,63.35000,0.43132,63.35000,8.12978,63.35000,-36.70395
63.36929,63.36000,1.97471,63.36000,-4.46756,63.36000,7.16750,63.36000,0.73895,63.36000,7.21237,63.36000,-36.98128
63.37930,63.37000,0.88613,63.37000,-3.68576,63.37000,7.49080,63.37000,1.08772,63.37000,6.56852,63.37000,-37.07118
63.38930,63.38000,-0.06662,63.38000,-2.95367,63.38000,7.75438,63.38000,1.46684,63.38000,6.21792,63.38000,-37.00457
63.39930,63.39000,-0.82480,63.39000,-2.28862,63.39000,7.95948,63.39000,1.86658,63.39000,6.15997,63.39000,-36.82432
63.40930,63.40000,-1.34158,63.40000,-1.69921,63.40000,8.10874,63.40000,2.27820,63.40000,6.37448,63.40000,-36.57893
63.41930,63.41000,-1.58580,63.41000,-1.18681,63.41000,8.20454,63.41000,2.69405,63.41000,6.82379,63.41000,-36.31522
63.42930,63.42000,-1.54418,63.42000,-0.74732,63.42000,8.24784,63.42000,3.10768,63.42000,7.45606,63.42000,-36.07171
63.43931,63.43000,-1.22175,63.43000,-0.37296,63.43000,8.23758,63.43000,3.51425,63.43000,8.20911,63.43000,-35.87416
63.44931,63.44000,-0.64089,63.44000,-0.05375,63.44000,8.17070,63.44000,3.91084,63.44000,9.01476,63.44000,-35.73399
63.45931,63.45000,0.16089,63.45000,0.22118,63.45000,8.04249,63.45000,4.29674,63.45000,9.80343,63.45000,-35.64962
63.46931,63.46000,1.13410,63.46000,0.46276,63.46000,7.84703,63.46000,4.67339,63.46000,10.50872,63.46000,-35.61002
63.47931,63.47000,2.22104,63.47000,0.68130,63.47000,7.57761,63.47000,5.04394,63.47000,11.07196,63.47000,-35.59916
63.48931,63.48000,3.35996,63.48000,0.88616,63.48000,7.22726,63.48000,5.41251,63.48000,11.44592,63.48000,-35.60043
63.49931,63.49000,4.48935,63.49000,1.08552,63.49000,6.78981,63.49000,5.78318,63.49000,11.59735,63.49000,-35.59996
63.50932,63.50000,5.55186,63.50000,1.28633,63.50000,6.26146,63.50000,6.15911,63.50000,11.50802,63.50000,-35.58844
63.51932,63.51000,6.49784,63.51000,1.49438,63.51000,5.64282,63.51000,6.54178,63.51000,11.17452,63.51000,-35.56152
63.52932,63.52000,7.28801,63.52000,1.71438,63.52000,4.94073,63.52000,6.93075,63.52000,10.60718,63.52000,-35.51907
63.53932,63.53000,7.89515,63.53000,1.95011,63.53000,4.16923,63.53000,7.32373,63.53000,9.82869,63.53000,-35.46386
63.54932,63.54000,8.30476,63.54000,2.20457,63.54000,3.34897,63.54000,7.71706,63.54000,8.87260,63.54000,-35.40021
63.55932,63.55000,8.51452,63.55000,2.48016,63.55000,2.50521,63.55000,8.10634,63.55000,7.78169,63.55000,-35.33288
63.56932,63.56000,8.53268,63.56000,2.77867,63.56000,1.66468,63.56000,8.48705,63.56000,6.60609,63.56000,-35.26635
63.57933,63.57000,8.37554,63.57000,3.10139,63.57000,0.85237,63.57000,8.85510,63.57000,5.40089,63.57000,-35.20444
63.58933,63.58000,8.06434,63.58000,3.44904,63.58000,0.08886,63.58000,9.20707,63.58000,4.22305,63.58000,-35.15016
63.59933,63.59000,7.62218,63.59000,3.82168,63.59000,-0.61116,63.59000,9.54039,63.59000,3.12777,63.59000,-35.10566
63.60933,63.60000,7.07138,63.60000,4.21866,63.60000,-1.23943,63.60000,9.85330,63.60000,2.16440,63.60000,-35.07223
63.61933,63.61000,6.43166,63.61000,4.63851,63.61000,-1.79393,63.61000,10.14477,63.61000,1.37243,63.61000,-35.05034
63.62933,63.62000,5.71923,63.62000,5.07884,63.62000,-2.27847,63.62000,10.41442,63.62000,0.77809,63.62000,-35.03974
63.63933,63.63000,4.94663,63.63000,5.53642,63.63000,-2.70193,63.63000,10.66230,63.63000,0.39204,63.63000,-35.03957
63.64934,63.64000,4.12327,63.64000,6.00714,63.64000,-3.07708,63.64000,10.88870,63.64000,0.20874,63.64000,-35.04860
63.65934,63.65000,3.25622,63.65000,6.48623,63.65000,-3.41885,63.65000,11.09382,63.65000,0.20747,63.65000,-35.06533
63.66934,63.66000,2.35129,63.66000,6.96843,63.66000,-3.74234,63.66000,11.27751,63.66000,0.35495,63.66000,-35.08817
63.67934,63.67000,1.41402,63.67000,7.44816,63.67000,-4.06093,63.67000,11.43898,63.67000,0.60921,63.67000,-35.11553
63.68934,63.68000,0.45047,63.68000,7.91974,63.68000,-4.38490,63.68000,11.57663,63.68000,0.92411,63.68000,-35.14582
63.69934,63.69000,-0.53229,63.69000,8.37752,63.69000,-4.72085,63.69000,11.68806,63.69000,1.25409,63.69000,-35.17751
63.70934,63.70000,-1.52605,63.70000,8.81590,63.70000,-5.07157,63.70000,11.77027,63.70000,1.55884,63.70000,-35.20906
63.71935,63.71000,-2.52161,63.71000,9.22930,63.71000,-5.43600,63.71000,11.82008,63.71000,1.80736,63.71000,-35.23899
63.72935,63.72000,-3.50921,63.72000,9.61198,63.72000,-5.80904,63.72000,11.83459,63.72000,1.98103,63.72000,-35.26586
63.73935,63.73000,-4.47910,63.73000,9.95778,63.73000,-6.18100,63.73000,11.81185,63.73000,2.07554,63.73000,-35.28827
63.74935,63.74000,-5.42224,63.74000,10.25964,63.74000,-6.53682,63.74000,11.75126,63.74000,2.10127,63.74000,-35.30486
63.75935,63.75000,-6.33071,63.75000,10.50910,63.75000,-6.85575,63.75000,11.65380,63.75000,2.08219,63.75000,-35.31421
63.76935,63.76000,-7.19781,63.76000,10.69566,63.76000,-7.11168,63.76000,11.52175,63.76000,2.05310,63.76000,-35.31462
63.77936,63.77000,-8.01756,63.77000,10.80615,63.77000,-7.27460,63.77000,11.35790,63.77000,2.05554,63.77000,-35.30367
63.78936,63.78000,-8.78361,63.78000,10.82430,63.78000,-7.31325,63.78000,11.16418,63.78000,2.13253,63.78000,-35.27754
63.79936,63.79000,-9.48790,63.79000,10.73057,63.79000,-7.19847,63.79000,10.93999,63.79000,2.32247,63.79000,-35.23027
63.80936,63.80000,-10.11928,63.80000,10.50242,63.80000,-6.90720,63.80000,10.68040,63.80000,2.65289,63.80000,-35.15296
63.81936,63.81000,-10.66260,63.81000,10.11513,63.81000,-6.42633,63.81000,10.37458,63.81000,3.13476,63.81000,-35.03328
63.82936,63.82000,-11.09875,63.82000,9.54324,63.82000,-5.75623,63.82000,10.00466,63.82000,3.75833,63.82000,-34.85547
63.83936,63.83000,-11.40580,63.83000,8.76244,63.83000,-4.91302,63.83000,9.54555,63.83000,4.49138,63.83000,-34.60086
63.84937,63.84000,-11.56140,63.84000,7.75200,63.84000,-3.92922,63.84000,8.96572,63.84000,5.28047,63.84000,-34.24918
63.85937,63.85000,-11.54630,63.85000,6.49739,63.85000,-2.85210,63.85000,8.22920,63.85000,6.05550,63.85000,-33.78043
63.86937,63.86000,-11.34831,63.86000,4.99311,63.86000,-1.73958,63.86000,7.29858,63.86000,6.73737,63.86000,-33.17736
63.87937,63.87000,-10.96603,63.87000,3.24545,63.87000,-0.65389,63.87000,6.13901,63.87000,7.24819,63.87000,-32.42826
63.88937,63.88000,-10.41115,63.88000,1.27506,63.88000,0.34622,63.88000,4.72275,63.88000,7.52320,63.88000,-31.52984
63.89937,63.89000,-9.70828,63.89000,-0.88085,63.89000,1.21337,63.89000,3.03388,63.89000,7.52271,63.89000,-30.48987
63.90937,63.90000,-8.89227,63.90000,-3.16729,63.90000,1.91770,63.90000,1.07244,63.90000,7.24213,63.90000,-29.32915
63.91938,63.91000,-8.00401,63.91000,-5.51176,63.91000,2.44972,63.91000,-1.14253,63.91000,6.71767,63.91000,-28.08234
63.92938,63.92000,-7.08586,63.92000,-7.82669,63.92000,2.81939,63.92000,-3.57167,63.92000,6.02612,63.92000,-26.79707
63.93938,63.93000,-6.17765,63.93000,-10.01429,63.93000,3.05243,63.93000,-6.15584,63.93000,5.27798,63.93000,-25.53114
63.94938,63.94000,-5.31365,63.94000,-11.97316,63.94000,3.18478,63.94000,-8.81824,63.94000,4.60393,63.94000,-24.34772
63.95938,63.95000,-4.52077,63.95000,-13.60596,63.95000,3.25621,63.95000,-11.46788,63.95000,4.13656,63.95000,-23.30920
63.96938,63.96000,-3.81776,63.96000,-14.82729,63.96000,3.30424,63.96000,-14.00433,63.96000,3.99020,63.96000,-22.47067
63.97938,63.97000,-3.21526,63.97000,-15.57110,63.97000,3.35938,63.97000,-16.32350,63.97000,4.24311,63.97000,-21.87395
63.98939,63.98000,-2.71607,63.98000,-15.79692,63.98000,3.44211,63.98000,-18.32471,63.98000,4.92508,63.98000,-21.54362
63.99939,63.99000,-2.31565,63.99000,-15.49399,63.99000,3.56181,63.99000,-19.91902,63.99000,6.01259,63.99000,-21.48596
64.00939,64.00000,-2.00287,64.00000,-14.68246,64.00000,3.71748,64.00000,-21.03819,64.00000,7.43142,64.00000,-21.69122
64.01939,64.01000,-1.76117,64.01000,-13.41108,64.01000,3.90003,64.01000,-21.64289,64.01000,9.06590,64.01000,-22.13849
64.02939,64.02000,-1.57034,64.02000,-11.75178,64.02000,4.09547,64.02000,-21.72817,64.02000,10.77318,64.02000,-22.80129
64.03939,64.03000,-1.40861,64.03000,-9.79250,64.03000,4.28826,64.03000,-21.32389,64.03000,12.40060,64.03000,-23.65141
64.04939,64.04000,-1.25477,64.04000,-7.62965,64.04000,4.46389,64.04000,-20.48970,64.04000,13.80404,64.04000,-24.65980
64.05940,64.05000,-1.09011,64.05000,-5.36177,64.05000,4.61059,64.05000,-19.30582,64.05000,14.86480,64.05000,-25.79489
64.06940,64.06000,-0.90003,64.06000,-3.08464,64.06000,4.72033,64.06000,-17.86239,64.06000,15.50278,64.06000,-27.02021
64.07940,64.07000,-0.67506,64.07000,-0.88751,64.07000,4.78941,64.07000,-16.24958,64.07000,15.68403,64.07000,-28.29289
64.08940,64.08000,-0.41121,64.08000,1.15000,64.08000,4.81856,64.08000,-14.55016,64.08000,15.42205,64.08000,-29.56411
64.09940,64.09000,-0.10935,64.09000,2.96055,64.09000,4.81231,64.09000,-12.83488,64.09000,14.77333,64.09000,-30.78146
64.10940,64.10000,0.22623,64.10000,4.49129,64.10000,4.77792,64.10000,-11.16066,64.10000,13.82844,64.10000,-31.89276
64.11940,64.11000,0.58938,64.11000,5.70557,64.11000,4.72390,64.11000,-9.57047,64.11000,12.70037,64.11000,-32.85030
64.12941,64.12000,0.97328,64.12000,6.58398,64.12000,4.65883,64.12000,-8.09430,64.12000,11.51158,64.12000,-33.61486
64.13941,64.13000,1.37100,64.13000,7.12463,64.13000,4.59057,64.13000,-6.75058,64.13000,10.38142,64.13000,-34.15869
64.14941,64.14000,1.77563,64.14000,7.34237,64.14000,4.52596,64.14000,-5.54773,64.14000,9.41499,64.14000,-34.46705
64.15941,64.15000,2.18014,64.15000,7.26694,64.15000,4.47074,64.15000,-4.48600,64.15000,8.69470,64.15000,-34.53842
64.16941,64.16000,2.57742,64.16000,6.94048,64.16000,4.42929,64.16000,-3.55917,64.16000,8.27489,64.16000,-34.38366
64.17941,64.17000,2.96042,64.17000,6.41475,64.17000,4.40431,64.17000,-2.75633,64.17000,8.17976,64.17000,-34.02424
64.18942,64.18000,3.32251,64.18000,5.74821,64.18000,4.39651,64.18000,-2.06350,64.18000,8.40456,64.18000,-33.49019
64.19942,64.19000,3.65776,64.19000,5.00301,64.19000,4.40462,64.19000,-1.46513,64.19000,8.91920,64.19000,-32.81752
64.20942,64.20000,3.96120,64.20000,4.24164,64.20000,4.42580,64.20000,-0.94530,64.20000,9.67399,64.20000,-32.04565
64.21942,64.21000,4.22902,64.21000,3.52335,64.21000,4.45646,64.21000,-0.48890,64.21000,10.60643,64.21000,-31.21469
64.22942,64.22000,4.45874,64.22000,2.90046,64.22000,4.49310,64.22000,-0.08259,64.22000,11.64866,64.22000,-30.36301
64.23942,64.23000,4.64961,64.23000,2.41494,64.23000,4.53282,64.23000,0.28438,64.23000,12.73466,64.23000,-29.52503
64.24942,64.24000,4.80300,64.24000,2.09576,64.24000,4.57350,64.24000,0.61934,64.24000,13.80651,64.24000,-28.72952
64.25943,64.25000,4.92291,64.25000,1.95733,64.25000,4.61365,64.25000,0.92581,64.25000,14.81913,64.25000,-27.99827
64.26943,64.26000,5.01628,64.26000,1.99910,64.26000,4.65220,64.26000,1.20352,64.26000,15.74289,64.26000,-27.34548
64.27943,64.27000,5.09298,64.27000,2.20596,64.27000,4.68842,64.27000,1.44945,64.27000,16.56378,64.27000,-26.77779
64.28943,64.28000,5.16542,64.28000,2.54903,64.28000,4.72202,64.28000,1.65965,64.28000,17.28124,64.28000,-26.29512
64.29943,64.29000,5.24790,64.29000,2.98671,64.29000,4.75336,64.29000,1.83186,64.29000,17.90428,64.29000,-25.89232
64.30943,64.30000,5.35573,64.30000,3.46628,64.30000,4.78353,64.30000,1.96783,64.30000,18.44649,64.30000,-25.56174
64.31943,64.31000,5.50402,64.31000,3.92638,64.31000,4.81424,64.31000,2.07472,64.31000,18.92114,64.31000,-25.29629
64.32944,64.32000,5.70627,64.32000,4.30082,64.32000,4.84774,64.32000,2.16470,64.32000,19.33733,64.32000,-25.09280
64.33944,64.33000,5.97253,64.33000,4.52360,64.33000,4.88660,64.33000,2.25260,64.33000,19.69788,64.33000,-24.95476
64.34944,64.34000,6.30741,64.34000,4.53480,64.34000,4.93374,64.34000,2.35239,64.34000,19.99926,64.34000,-24.89378
64.35944,64.35000,6.70807,64.35000,4.28704,64.35000,4.99238,64.35000,2.47330,64.35000,20.23340,64.35000,-24.92916
64.36944,64.36000,7.16274,64.36000,3.75167,64.36000,5.06618,64.36000,2.61686,64.36000,20.39043,64.36000,-25.08538
64.37944,64.37000,7.65015,64.37000,2.92437,64.37000,5.15916,64.37000,2.77597,64.37000,20.46135,64.37000,-25.38768
64.38944,64.38000,8.14021,64.38000,1.82869,64.38000,5.27573,64.38000,2.93631,64.38000,20.43960,64.38000,-25.85646
64.39945,64.39000,8.59592,64.39000,0.51614,64.39000,5.42048,64.39000,3.07991,64.39000,20.32106,64.39000,-26.50140
64.40945,64.40000,8.97630,64.40000,-0.93820,64.40000,5.59785,64.40000,3.18977,64.40000,20.10283,64.40000,-27.31670
64.41945,64.41000,9.23980,64.41000,-2.44435,64.41000,5.81149,64.41000,3.25399,64.41000,19.78137,64.41000,-28.27887
64.42945,64.42000,9.34786,64.42000,-3.90804,64.42000,6.06332,64.42000,3.26813,64.42000,19.35095,64.42000,-29.34819
64.43945,64.43000,9.26818,64.43000,-5.24090,64.43000,6.35256,64.43000,3.23564,64.43000,18.80311,64.43000,-30.47336
64.44945,64.44000,8.97752,64.44000,-6.36856,64.44000,6.67484,64.44000,3.16657,64.44000,18.12754,64.44000,-31.59777
64.45945,64.45000,8.46409,64.45000,-7.23648,64.45000,7.02184,64.45000,3.07536,64.45000,17.31459,64.45000,-32.66556
64.46946,64.46000,7.72941,64.46000,-7.81331,64.46000,7.38142,64.46000,2.97815,64.46000,16.35923,64.46000,-33.62632
64.47946,64.47000,6.78968,64.47000,-8.09152,64.47000,7.73859,64.47000,2.89030,64.47000,15.26594,64.47000,-34.43829
64.48946,64.48000,5.67633,64.48000,-8.08535,64.48000,8.07714,64.48000,2.82454,64.48000,14.05341,64.48000,-35.07040
64.49946,64.49000,4.43549,64.49000,-7.82673,64.49000,8.38179,64.49000,2.79009,64.49000,12.75801,64.49000,-35.50389
64.50946,64.50000,3.12618,64.50000,-7.35992,64.50000,8.64053,64.50000,2.79251,64.50000,11.43481,64.50000,-35.73355
64.51946,64.51000,1.81682,64.51000,-6.73582,64.51000,8.84663,64.51000,2.83393,64.51000,10.15518,64.51000,-35.76856
64.52947,64.52000,0.58030,64.52000,-6.00648,64.52000,8.99972,64.52000,2.91353,64.52000,9.00086,64.52000,-35.63209
64.53947,64.53000,-0.51207,64.53000,-5.22079,64.53000,9.10576,64.53000,3.02786,64.53000,8.05492,64.53000,-35.35918
64.54947,64.54000,-1.39694,64.54000,-4.42128,64.54000,9.17557,64.54000,3.17133,64.54000,7.39085,64.54000,-34.99262
64.55947,64.55000,-2.02462,64.55000,-3.64222,64.55000,9.22194,64.55000,3.33662,64.55000,7.06198,64.55000,-34.57731
64.56947,64.56000,-2.36311,64.56000,-2.90875,64.56000,9.25606,64.56000,3.51525,64.56000,7.09327,64.56000,-34.15431
64.57947,64.57000,-2.39984,64.57000,-2.23694,64.57000,9.28409,64.57000,3.69834,64.57000,7.47714,64.57000,-33.75577
64.58947,64.58000,-2.14128,64.58000,-1.63457,64.58000,9.30514,64.58000,3.87744,64.58000,8.17378,64.58000,-33.40191
64.59948,64.59000,-1.61084,64.59000,-1.10240,64.59000,9.31121,64.59000,4.04546,64.59000,9.11548,64.59000,-33.10055
64.60948,64.60000,-0.84604,64.60000,-0.63566,64.60000,9.28895,64.60000,4.19732,64.60000,10.21409,64.60000,-32.84890
64.61948,64.61000,0.10468,64.61000,-0.22566,64.61000,9.22230,64.61000,4.33036,64.61000,11.37040,64.61000,-32.63683
64.62948,64.62000,1.18528,64.62000,0.13869,64.62000,9.09508,64.62000,4.44431,64.62000,12.48411,64.62000,-32.45065
64.63948,64.63000,2.33552,64.63000,0.46945,64.63000,8.89295,64.63000,4.54095,64.63000,13.46287,64.63000,-32.27643
64.64948,64.64000,3.49443,64.64000,0.77847,64.64000,8.60494,64.64000,4.62349,64.64000,14.22893,64.64000,-32.10247
64.65948,64.65000,4.60370,64.65000,1.07657,64.65000,8.22464,64.65000,4.69593,64.65000,14.72297,64.65000,-31.92055
64.66949,64.66000,5.61077,64.66000,1.37286,64.66000,7.75102,64.66000,4.76245,64.66000,14.90545,64.66000,-31.72614
64.67949,64.67000,6.47129,64.67000,1.67449,64.67000,7.18889,64.67000,4.82701,64.67000,14.75625,64.67000,-31.51803
64.68949,64.68000,7.15100,64.68000,1.98659,64.68000,6.54853,64.68000,4.89322,64.68000,14.27366,64.68000,-31.29757
64.69949,64.69000,7.62665,64.69000,2.31236,64.69000,5.84474,64.69000,4.96438,64.69000,13.47325,64.69000,-31.06792
64.70949,64.70000,7.88594,64.70000,2.65332,64.70000,5.09535,64.70000,5.04357,64.70000,12.38684,64.70000,-30.83360
64.71949,64.71000,7.92663,64.71000,3.00957,64.71000,4.31952,64.71000,5.13384,64.71000,11.06139,64.71000,-30.60002
64.72949,64.72000,7.75479,64.72000,3.38002,64.72000,3.53605,64.72000,5.23828,64.72000,9.55737,64.72000,-30.37326
64.73950,64.73000,7.38285,64.73000,3.76275,64.73000,2.76195,64.73000,5.35998,64.73000,7.94621,64.73000,-30.15972
64.74950,64.74000,6.82770,64.74000,4.15518,64.74000,2.01142,64.74000,5.50202,64.74000,6.30643,64.74000,-29.96575
64.75950,64.75000,6.10917,64.75000,4.55443,64.75000,1.29530,64.75000,5.66736,64.75000,4.71849,64.75000,-29.79720
64.76950,64.76000,5.24905,64.76000,4.95756,64.76000,0.62103,64.76000,5.85877,64.76000,3.25869,64.76000,-29.65917
64.77950,64.77000,4.27070,64.77000,5.36196,64.77000,-0.00726,64.77000,6.07873,64.77000,1.99271,64.77000,-29.55586
64.78950,64.78000,3.19904,64.78000,5.76561,64.78000,-0.58831,64.78000,6.32935,64.78000,0.96999,64.78000,-29.49068
64.79950,64.79000,2.06082,64.79000,6.16735,64.79000,-1.12339,64.79000,6.61209,64.79000,0.21997,64.79000,-29.46646
64.80951,64.80000,0.88463,64.80000,6.56708,64.80000,-1.61573,64.80000,6.92736,64.80000,-0.24914,64.80000,-29.48574
64.81951,64.81000,-0.29964,64.81000,6.96573,64.81000,-2.06984,64.81000,7.27404,64.81000,-0.44908,64.81000,-29.55071
64.82951,64.82000,-1.46226,64.82000,7.36515,64.82000,-2.49070,64.82000,7.64885,64.82000,-0.40813,64.82000,-29.66298
64.83951,64.83000,-2.57591,64.83000,7.76783,64.83000,-2.88272,64.83000,8.04592,64.83000,-0.16650,64.83000,-29.82303
64.84951,64.84000,-3.61829,64.84000,8.17642,64.84000,-3.24860,64.84000,8.45658,64.84000,0.22871,64.84000,-30.02949
64.85951,64.85000,-4.57466,64.85000,8.59307,64.85000,-3.58851,64.85000,8.86951,64.85000,0.72831,64.85000,-30.27843
64.86951,64.86000,-5.43942,64.86000,9.01866,64.86000,-3.89949,64.86000,9.27132,64.86000,1.28523,64.86000,-30.56287
64.87952,64.87000,-6.21651,64.87000,9.45192,64.87000,-4.17548,64.87000,9.64751,64.87000,1.85756,64.87000,-30.87257
64.88952,64.88000,-6.91810,64.88000,9.88855,64.88000,-4.40760,64.88000,9.98366,64.88000,2.41051,64.88000,-31.19424
64.89952,64.89000,-7.56185,64.89000,10.32038,64.89000,-4.58472,64.89000,10.26661,64.89000,2.91715,64.89000,-31.51220
64.90952,64.90000,-8.16707,64.90000,10.73474,64.90000,-4.69421,64.90000,10.48539,64.90000,3.35827,64.90000,-31.80925
64.91952,64.91000,-8.75048,64.91000,11.11400,64.91000,-4.72299,64.91000,10.63167,64.91000,3.72147,64.91000,-32.06760
64.92952,64.92000,-9.32224,64.92000,11.43543,64.92000,-4.65889,64.92000,10.69938,64.92000,4.00011,64.92000,-32.26976
64.93953,64.93000,-9.88299,64.93000,11.67153,64.93000,-4.49250,64.93000,10.68387,64.93000,4.19202,64.93000,-32.39909
64.94953,64.94000,-10.42241,64.94000,11.79097,64.94000,-4.21914,64.94000,10.58039,64.94000,4.29849,64.94000,-32.44013
64.95953,64.95000,-10.91968,64.95000,11.76024,64.95000,-3.84080,64.95000,10.38248,64.95000,4.32331,64.95000,-32.37872
64.96953,64.96000,-11.34596,64.96000,11.54606,64.96000,-3.36748,64.96000,10.08041,64.96000,4.27236,64.96000,-32.20213
64.97953,64.97000,-11.66872,64.97000,11.11853,64.97000,-2.81777,64.97000,9.66012,64.97000,4.15347,64.97000,-31.89935
64.98953,64.98000,-11.85726,64.98000,10.45472,64.98000,-2.21827,64.98000,9.10298,64.98000,3.97678,64.98000,-31.46163
64.99953,64.99000,-11.88876,64.99000,9.54246,64.99000,-1.60180,64.99000,8.38669,64.99000,3.75561,64.99000,-30.88347
65.00954,65.00000,-11.75328,65.00000,8.38374,65.00000,-1.00399,65.00000,7.48729,65.00000,3.50784,65.00000,-30.16393
65.01954,65.01000,-11.45658,65.01000,6.99744,65.01000,-0.45840,65.01000,6.38241,65.01000,3.25781,65.01000,-29.30816
65.02954,65.02000,-11.01956,65.02000,5.42054,65.02000,0.00934,65.02000,5.05540,65.02000,3.03832,65.02000,-28.32904
65.03954,65.03000,-10.47500,65.03000,3.70791,65.03000,0.38644,65.03000,3.49991,65.03000,2.89145,65.03000,-27.24859
65.04954,65.04000,-9.86254,65.04000,1.93014,65.04000,0.67547,65.04000,1.72435,65.04000,2.86719,65.04000,-26.09898
65.05954,65.05000,-9.22338,65.05000,0.16991,65.05000,0.89350,65.05000,-0.24446,65.05000,3.01877,65.05000,-24.92281
65.06954,65.06000,-8.59540,65.06000,-1.48348,65.06000,1.06797,65.06000,-2.35941,65.06000,3.39437,65.06000,-23.77221
65.07955,65.07000,-8.00932,65.07000,-2.94071,65.07000,1.23017,65.07000,-4.55376,65.07000,4.02610,65.07000,-22.70640
65.08955,65.08000,-7.48625,65.08000,-4.11983,65.08000,1.40805,65.08000,-6.74437,65.08000,4.91833,65.08000,-21.78754
65.09955,65.09000,-7.03666,65.09000,-4.95333,65.09000,1.61984,65.09000,-8.83742,65.09000,6.03902,65.09000,-21.07512
65.10955,65.10000,-6.66044,65.10000,-5.39374,65.10000,1.87027,65.10000,-10.73572,65.10000,7.31739,65.10000,-20.61967
65.11955,65.11000,-6.34782,65.11000,-5.41716,65.11000,2.15005,65.11000,-12.34714,65.11000,8.65004,65.11000,-20.45681
65.12955,65.12000,-6.08113,65.12000,-5.02422,65.12000,2.43878,65.12000,-13.59318,65.12000,9.91497,65.12000,-20.60298
65.13955,65.13000,-5.83783,65.13000,-4.23858,65.13000,2.71027,65.13000,-14.41698,65.13000,10.99104,65.13000,-21.05363
65.14956,65.14000,-5.59448,65.14000,-3.10341,65.14000,2.93880,65.14000,-14.78959,65.14000,11.77878,65.14000,-21.78425
