Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
62.82922,62.82000,-198.78041,62.82000,-2.24583,62.82000,-0.05187
62.83922,62.83000,-199.02185,62.83000,-2.57410,62.83000,-0.56243
62.84922,62.84000,-199.23164,62.84000,-2.93005,62.84000,-1.02142
62.85922,62.85000,-199.40788,62.85000,-3.30341,62.85000,-1.41965
62.86922,62.86000,-199.55226,62.86000,-3.68338,62.86000,-1.75256
62.87922,62.87000,-199.66942,62.87000,-4.05941,62.87000,-2.02020
62.88922,62.88000,-199.76614,62.88000,-4.42179,62.88000,-2.22680
62.89923,62.89000,-199.85039,62.89000,-4.76225,62.89000,-2.37984
62.90923,62.90000,-199.93018,62.90000,-5.07436,62.90000,-2.48896
62.91923,62.91000,-200.01289,62.91000,-5.35385,62.91000,-2.56464
62.92923,62.92000,-200.10452,62.92000,-5.59879,62.92000,-2.61711
62.93923,62.93000,-200.20929,62.93000,-5.80950,62.93000,-2.65535
62.94923,62.94000,-200.32964,62.94000,-5.98830,62.94000,-2.68644
62.95923,62.95000,-200.46620,62.95000,-6.13906,62.95000,-2.71530
62.96924,62.96000,-200.61826,62.96000,-6.26654,62.96000,-2.74465
62.97924,62.97000,-200.78400,62.97000,-6.37579,62.97000,-2.77529
62.98924,62.98000,-200.96095,62.98000,-6.47146,62.98000,-2.80657
62.99924,62.99000,-201.14632,62.99000,-6.55730,62.99000,-2.83692
63.00924,63.00000,-201.33719,63.00000,-6.63574,63.00000,-2.86445
63.01924,63.01000,-201.53075,63.01000,-6.70768,63.01000,-2.88746
63.02925,63.02000,-201.72430,63.02000,-6.77240,63.02000,-2.90493
63.03925,63.03000,-201.91551,63.03000,-6.82774,63.03000,-2.91683
63.04925,63.04000,-202.10236,63.04000,-6.87045,63.04000,-2.92433
63.05925,63.05000,-202.28336,63.05000,-6.89661,63.05000,-2.92987
63.06925,63.06000,-202.45767,63.06000,-6.90228,63.06000,-2.93706
63.07925,63.07000,-202.62526,63.07000,-6.88406,63.07000,-2.95040
63.08925,63.08000,-202.78685,63.08000,-6.83970,63.08000,-2.97491
63.09926,63.09000,-202.94411,63.09000,-6.76857,63.09000,-3.01560
63.10926,63.10000,-203.09952,63.10000,-6.67194,63.10000,-3.07698
63.11926,63.11000,-203.25641,63.11000,-6.55306,63.11000,-3.16257
63.12926,63.12000,-203.41890,63.12000,-6.41691,63.12000,-3.27445
63.13926,63.13000,-203.59186,63.13000,-6.26981,63.13000,-3.41301
63.14926,63.14000,-203.78064,63.14000,-6.11878,63.14000,-3.57680
63.15926,63.15000,-203.99089,63.15000,-5.97082,63.15000,-3.76240
63.16927,63.16000,-204.22806,63.16000,-5.83227,63.16000,-3.96451
63.17927,63.17000,-204.49672,63.17000,-5.70820,63.17000,-4.17599
63.18927,63.18000,-204.79990,63.18000,-5.60200,63.18000,-4.38802
63.19927,63.19000,-205.13815,63.19000,-5.51511,63.19000,-4.59035
63.20927,63.20000,-205.50891,63.20000,-5.44704,63.20000,-4.77164
63.21927,63.21000,-205.90602,63.21000,-5.39545,63.21000,-4.91997
63.22927,63.22000,-206.31966,63.22000,-5.35654,63.22000,-5.02329
63.23928,63.23000,-206.73669,63.23000,-5.32544,63.23000,-5.07009
63.24928,63.24000,-207.14163,63.24000,-5.29680,63.24000,-5.04995
63.25928,63.25000,-207.51788,63.25000,-5.26532,63.25000,-4.95410
63.26928,63.26000,-207.84932,63.26000,-5.22631,63.26000,-4.77596
63.27928,63.27000,-208.12183,63.27000,-5.17621,63.27000,-4.51161
63.28928,63.28000,-208.32468,63.28000,-5.11297,63.28000,-4.16011
63.29928,63.29000,-208.45139,63.29000,-5.03635,63.29000,-3.72379
63.30929,63.30000,-208.50012,63.30000,-4.94792,63.30000,-3.20837
63.31929,63.31000,-208.47359,63.31000,-4.85084,63.31000,-2.62282
63.32929,63.32000,-208.37836,63.32000,-4.74943,63.32000,-1.97909
63.33929,63.33000,-208.22403,63.33000,-4.64861,63.33000,-1.29157
63.34929,63.34000,-208.02219,63.34000,-4.55340,63.34000,-0.57636
63.35929,63.35000,-207.78534,63.35000,-4.46841,63.35000,0.14952
63.36929,63.36000,-207.52606,63.36000,-4.39758,63.36000,0.86901
63.37930,63.37000,-207.25624,63.37000,-4.34407,63.37000,1.56585
63.38930,63.38000,-206.98659,63.38000,-4.31026,63.38000,2.22525
63.39930,63.39000,-206.72624,63.39000,-4.29783,63.39000,2.83445
63.40930,63.40000,-206.48273,63.40000,-4.30774,63.40000,3.38312
63.41930,63.41000,-206.26180,63.41000,-4.34029,63.41000,3.86355
63.42930,63.42000,-206.06752,63.42000,-4.39500,63.42000,4.27081
63.43931,63.43000,-205.90244,63.43000,-4.47053,63.43000,4.60276
63.44931,63.44000,-205.76761,63.44000,-4.56459,63.44000,4.85998
63.45931,63.45000,-205.66275,63.45000,-4.67378,63.45000,5.04567
63.46931,63.46000,-205.58644,63.46000,-4.79361,63.46000,5.16539
63.47931,63.47000,-205.53610,63.47000,-4.91852,63.47000,5.22680
63.48931,63.48000,-205.50815,63.48000,-5.04212,63.48000,5.23920
63.49931,63.49000,-205.49802,63.49000,-5.15761,63.49000,5.21310
63.50932,63.50000,-205.50037,63.50000,-5.25829,63.50000,5.15958
63.51932,63.51000,-205.50922,63.51000,-5.33814,63.51000,5.08975
63.52932,63.52000,-205.51827,63.52000,-5.39244,63.52000,5.01409
63.53932,63.53000,-205.52129,63.53000,-5.41815,63.53000,4.94185
63.54932,63.54000,-205.51262,63.54000,-5.41416,63.54000,4.88060
63.55932,63.55000,-205.48766,63.55000,-5.38127,63.55000,4.83578
63.56932,63.56000,-205.44318,63.56000,-5.32192,63.56000,4.81053
63.57933,63.57000,-205.37763,63.57000,-5.23980,63.57000,4.80560
63.58933,63.58000,-205.29112,63.58000,-5.13929,63.58000,4.81953
63.59933,63.59000,-205.18527,63.59000,-5.02507,63.59000,4.84895
63.60933,63.60000,-205.06279,63.60000,-4.90167,63.60000,4.88909
63.61933,63.61000,-204.92702,63.61000,-4.77327,63.61000,4.93438
63.62933,63.62000,-204.78136,63.62000,-4.64353,63.62000,4.97906
63.63933,63.63000,-204.62880,63.63000,-4.51549,63.63000,5.01781
63.64934,63.64000,-204.47154,63.64000,-4.39161,63.64000,5.04625
63.65934,63.65000,-204.31078,63.65000,-4.27375,63.65000,5.06131
63.66934,63.66000,-204.14659,63.66000,-4.16328,63.66000,5.06148
63.67934,63.67000,-203.97809,63.67000,-4.06112,63.67000,5.04676
63.68934,63.68000,-203.80356,63.68000,-3.96782,63.68000,5.01860
63.69934,63.69000,-203.62083,63.69000,-3.88354,63.69000,4.97962
63.70934,63.70000,-203.42764,63.70000,-3.80806,63.70000,4.93324
63.71935,63.71000,-203.22183,63.71000,-3.74064,63.71000,4.88334
63.72935,63.72000,-203.00180,63.72000,-3.68004,63.72000,4.83383
63.73935,63.73000,-202.76663,63.73000,-3.62435,63.73000,4.78834
63.74935,63.74000,-202.51622,63.74000,-3.57098,63.74000,4.74989
63.75935,63.75000,-202.25127,63.75000,-3.51668,63.75000,4.72062
63.76935,63.76000,-201.97333,63.76000,-3.45758,63.76000,4.70162
63.77936,63.77000,-201.68465,63.77000,-3.38940,63.77000,4.69274
63.78936,63.78000,-201.38812,63.78000,-3.30775,63.78000,4.69253
63.79936,63.79000,-201.08733,63.79000,-3.20848,63.79000,4.69818
63.80936,63.80000,-200.78638,63.80000,-3.08811,63.80000,4.70550
63.81936,63.81000,-200.49007,63.81000,-2.94433,63.81000,4.70898
63.82936,63.82000,-200.20383,63.82000,-2.77643,63.82000,4.70193
63.83936,63.83000,-199.93369,63.83000,-2.58565,63.83000,4.67661
63.84937,63.84000,-199.68617,63.84000,-2.37537,63.84000,4.62459
63.85937,63.85000,-199.46820,63.85000,-2.15122,63.85000,4.53711
63.86937,63.86000,-199.28671,63.86000,-1.92081,63.86000,4.40558
63.87937,63.87000,-199.14838,63.87000,-1.69340,63.87000,4.22218
63.88937,63.88000,-199.05901,63.88000,-1.47930,63.88000,3.98049
63.89937,63.89000,-199.02303,63.89000,-1.28916,63.89000,3.67611
63.90937,63.90000,-199.04274,63.90000,-1.13314,63.90000,3.30730
63.91938,63.91000,-199.11768,63.91000,-1.02023,63.91000,2.87550
63.92938,63.92000,-199.24410,63.92000,-0.95761,63.92000,2.38572
63.93938,63.93000,-199.41464,63.93000,-0.95033,63.93000,1.84675
63.94938,63.94000,-199.61873,63.94000,-1.00111,63.94000,1.27101
63.95938,63.95000,-199.84312,63.95000,-1.11031,63.95000,0.67406
63.96938,63.96000,-200.07321,63.96000,-1.27592,63.96000,0.07373
63.97938,63.97000,-200.29434,63.97000,-1.49363,63.97000,-0.51122
63.98939,63.98000,-200.49330,63.98000,-1.75694,63.98000,-1.06252
63.99939,63.99000,-200.65959,63.99000,-2.05750,63.99000,-1.56400
64.00939,64.00000,-200.78618,64.00000,-2.38559,64.00000,-2.00290
64.01939,64.01000,-200.87009,64.01000,-2.73073,64.01000,-2.37098
64.02939,64.02000,-200.91235,64.02000,-3.08232,64.02000,-2.66499
64.03939,64.03000,-200.91762,64.03000,-3.43022,64.03000,-2.88669
64.04939,64.04000,-200.89342,64.04000,-3.76527,64.04000,-3.04225
64.05940,64.05000,-200.84920,64.05000,-4.07969,64.05000,-3.14129
64.06940,64.06000,-200.79521,64.06000,-4.36744,64.06000,-3.19552
64.07940,64.07000,-200.74143,64.07000,-4.62447,64.07000,-3.21745
64.08940,64.08000,-200.69663,64.08000,-4.84889,64.08000,-3.21900
64.09940,64.09000,-200.66769,64.09000,-5.04099,64.09000,-3.21053
64.10940,64.10000,-200.65924,64.10000,-5.20300,64.10000,-3.20011
64.11940,64.11000,-200.67345,64.11000,-5.33872,64.11000,-3.19318
64.12941,64.12000,-200.71028,64.12000,-5.45293,64.12000,-3.19259
64.13941,64.13000,-200.76781,64.13000,-5.55077,64.13000,-3.19896
64.14941,64.14000,-200.84265,64.14000,-5.63714,64.14000,-3.21119
64.15941,64.15000,-200.93059,64.15000,-5.71622,64.15000,-3.22718
64.16941,64.16000,-201.02698,64.16000,-5.79099,64.16000,-3.24447
64.17941,64.17000,-201.12727,64.17000,-5.86309,64.17000,-3.26093
64.18942,64.18000,-201.22737,64.18000,-5.93268,64.18000,-3.27523
64.19942,64.19000,-201.32404,64.19000,-5.99861,64.19000,-3.28715
64.20942,64.20000,-201.41498,64.20000,-6.05869,64.20000,-3.29773
64.21942,64.21000,-201.49915,64.21000,-6.11000,64.21000,-3.30916
64.22942,64.22000,-201.57665,64.22000,-6.14935,64.22000,-3.32458
64.23942,64.23000,-201.64870,64.23000,-6.17369,64.23000,-3.34765
64.24942,64.24000,-201.71761,64.24000,-6.18051,64.24000,-3.38212
64.25943,64.25000,-201.78642,64.25000,-6.16810,64.25000,-3.43136
64.26943,64.26000,-201.85896,64.26000,-6.13581,64.26000,-3.49791
64.27943,64.27000,-201.93951,64.27000,-6.08407,64.27000,-3.58321
64.28943,64.28000,-202.03279,64.28000,-6.01433,64.28000,-3.68740
64.29943,64.29000,-202.14383,64.29000,-5.92892,64.29000,-3.80930
64.30943,64.30000,-202.27765,64.30000,-5.83079,64.30000,-3.94639
64.31943,64.31000,-202.43900,64.31000,-5.72326,64.31000,-4.09492
64.32944,64.32000,-202.63184,64.32000,-5.60980,64.32000,-4.24994
64.33944,64.33000,-202.85861,64.33000,-5.49383,64.33000,-4.40541
64.34944,64.34000,-203.11968,64.34000,-5.37847,64.34000,-4.55426
64.35944,64.35000,-203.41261,64.35000,-5.26632,64.35000,-4.68852
64.36944,64.36000,-203.73186,64.36000,-5.15935,64.36000,-4.79944
64.37944,64.37000,-204.06860,64.37000,-5.05863,64.37000,-4.87774
64.38944,64.38000,-204.41124,64.38000,-4.96438,64.38000,-4.91385
64.39945,64.39000,-204.74600,64.39000,-4.87601,64.39000,-4.89824
64.40945,64.40000,-205.05824,64.40000,-4.79227,64.40000,-4.82178
64.41945,64.41000,-205.33369,64.41000,-4.71162,64.41000,-4.67619
64.42945,64.42000,-205.55989,64.42000,-4.63243,64.42000,-4.45450
64.43945,64.43000,-205.72734,64.43000,-4.55336,64.43000,-4.15162
64.44945,64.44000,-205.83037,64.44000,-4.47355,64.44000,-3.76487
64.45945,64.45000,-205.86751,64.45000,-4.39284,64.45000,-3.29454
64.46946,64.46000,-205.84148,64.46000,-4.31182,64.46000,-2.74431
64.47946,64.47000,-205.75867,64.47000,-4.23178,64.47000,-2.12148
64.48946,64.48000,-205.62851,64.48000,-4.15473,64.48000,-1.43702
64.49946,64.49000,-205.46263,64.49000,-4.08321,64.49000,-0.70524
64.50946,64.50000,-205.27396,64.50000,-4.02030,64.50000,0.05677
64.51946,64.51000,-205.07590,64.51000,-3.96952,64.51000,0.82997
64.52947,64.52000,-204.88156,64.52000,-3.93479,64.52000,1.59439
64.53947,64.53000,-204.70309,64.53000,-3.92039,64.53000,2.33019
64.54947,64.54000,-204.55107,64.54000,-3.93075,64.54000,3.01876
64.55947,64.55000,-204.43401,64.55000,-3.97009,64.55000,3.64368
64.56947,64.56000,-204.35799,64.56000,-4.04192,64.56000,4.19154
64.57947,64.57000,-204.32642,64.57000,-4.14844,64.57000,4.65258
64.58947,64.58000,-204.33980,64.58000,-4.28996,64.58000,5.02113
64.59948,64.59000,-204.39578,64.59000,-4.46439,64.59000,5.29587
64.60948,64.60000,-204.48926,64.60000,-4.66697,64.60000,5.47974
64.61948,64.61000,-204.61264,64.61000,-4.89020,64.61000,5.57965
64.62948,64.62000,-204.75623,64.62000,-5.12413,64.62000,5.60593
64.63948,64.63000,-204.90871,64.63000,-5.35691,64.63000,5.57160
64.64948,64.64000,-205.05768,64.64000,-5.57571,64.64000,5.49141
64.65948,64.65000,-205.19037,64.65000,-5.76783,64.65000,5.38085
64.66949,64.66000,-205.29440,64.66000,-5.92188,64.66000,5.25518
64.67949,64.67000,-205.35855,64.67000,-6.02893,64.67000,5.12844
64.68949,64.68000,-205.37361,64.68000,-6.08337,64.68000,5.01262
64.69949,64.69000,-205.33301,64.69000,-6.08335,64.69000,4.91704
64.70949,64.70000,-205.23340,64.70000,-6.03076,64.70000,4.84794
64.71949,64.71000,-205.07486,64.71000,-5.93082,64.71000,4.80829
64.72949,64.72000,-204.86084,64.72000,-5.79121,64.72000,4.79794
64.73950,64.73000,-204.59767,64.73000,-5.62107,64.73000,4.81392
64.74950,64.74000,-204.29393,64.74000,-5.42992,64.74000,4.85100
64.75950,64.75000,-203.95955,64.75000,-5.22682,64.75000,4.90239
64.76950,64.76000,-203.60478,64.76000,-5.01958,64.76000,4.96046
64.77950,64.77000,-203.23943,64.77000,-4.81438,64.77000,5.01751
64.78950,64.78000,-202.87196,64.78000,-4.61541,64.78000,5.06645
64.79950,64.79000,-202.50913,64.79000,-4.42487,64.79000,5.10141
64.80951,64.80000,-202.15553,64.80000,-4.24301,64.80000,5.11817
64.81951,64.81000,-201.81371,64.81000,-4.06841,64.81000,5.11445
64.82951,64.82000,-201.48412,64.82000,-3.89836,64.82000,5.09000
64.83951,64.83000,-201.16556,64.83000,-3.72925,64.83000,5.04656
64.84951,64.84000,-200.85545,64.84000,-3.55701,64.84000,4.98762
64.85951,64.85000,-200.55025,64.85000,-3.37759,64.85000,4.91806
64.86951,64.86000,-200.24583,64.86000,-3.18731,64.86000,4.84366
64.87952,64.87000,-199.93790,64.87000,-2.98330,64.87000,4.77057
64.88952,64.88000,-199.62224,64.88000,-2.76377,64.88000,4.70470
64.89952,64.89000,-199.29506,64.89000,-2.52832,64.89000,4.65106
64.90952,64.90000,-198.95331,64.90000,-2.27800,64.90000,4.61321
64.91952,64.91000,-198.59493,64.91000,-2.01530,64.91000,4.59269
64.92952,64.92000,-198.21909,64.92000,-1.74395,64.92000,4.58858
64.93953,64.93000,-197.82660,64.93000,-1.46856,64.93000,4.59722
64.94953,64.94000,-197.42003,64.94000,-1.19425,64.94000,4.61211
64.95953,64.95000,-197.00395,64.95000,-0.92618,64.95000,4.62398
64.96953,64.96000,-196.58495,64.96000,-0.66921,64.96000,4.62122
64.97953,64.97000,-196.17148,64.97000,-0.42767,64.97000,4.59041
64.98953,64.98000,-195.77341,64.98000,-0.20525,64.98000,4.51725
64.99953,64.99000,-195.40137,64.99000,-0.00516,64.99000,4.38763
65.00954,65.00000,-195.06577,65.00000,0.16980,65.00000,4.18887
65.01954,65.01000,-194.77579,65.01000,0.31693,65.01000,3.91104
65.02954,65.02000,-194.53822,65.02000,0.43356,65.02000,3.54817
65.03954,65.03000,-194.35640,65.03000,0.51693,65.03000,3.09922
65.04954,65.04000,-194.22955,65.04000,0.56422,65.04000,2.56882
65.05954,65.05000,-194.15245,65.05000,0.57266,65.05000,1.96742
65.06954,65.06000,-194.11572,65.06000,0.53969,65.06000,1.31107
65.07955,65.07000,-194.10689,65.07000,0.46314,65.07000,0.62057
65.08955,65.08000,-194.11165,65.08000,0.34165,65.08000,-0.07989
65.09955,65.09000,-194.11562,65.09000,0.17507,65.09000,-0.76439
65.10955,65.10000,-194.10582,65.10000,-0.03505,65.10000,-1.40737
65.11955,65.11000,-194.07195,65.11000,-0.28524,65.11000,-1.98560
65.12955,65.12000,-194.00722,65.12000,-0.56995,65.12000,-2.48008
65.13955,65.13000,-193.90868,65.13000,-0.88183,65.13000,-2.87750
65.14956,65.14000,-193.77712,65.14000,-1.21208,65.14000,-3.17115
65.15956,65.15000,-193.61661,65.15000,-1.55102,65.15000,-3.36115
65.16956,65.16000,-193.43387,65.16000,-1.88858,65.16000,-3.45411
65.17956,65.17000,-193.23734,65.17000,-2.21486,65.17000,-3.46206
65.18956,65.18000,-193.03632,65.18000,-2.52065,65.18000,-3.40108
65.19956,65.19000,-192.84009,65.19000,-2.79808,65.19000,-3.28958
65.20956,65.20000,-192.65709,65.20000,-3.04108,65.20000,-3.14662
65.21957,65.21000,-192.49429,65.21000,-3.24587,65.21000,-2.99028
65.22957,65.22000,-192.35666,65.22000,-3.41110,65.22000,-2.83638
65.23957,65.23000,-192.24686,65.23000,-3.53779,65.23000,-2.69763
65.24957,65.24000,-192.16522,65.24000,-3.62899,65.24000,-2.58313
65.25957,65.25000,-192.10997,65.25000,-3.68916,65.25000,-2.49847
65.26957,65.26000,-192.07747,65.26000,-3.72350,65.26000,-2.44605
65.27958,65.27000,-192.06285,65.27000,-3.73726,65.27000,-2.42576
65.28958,65.28000,-192.06053,65.28000,-3.73509,65.28000,-2.43583
65.29958,65.29000,-192.06484,65.29000,-3.72065,65.29000,-2.47357
65.30958,65.30000,-192.07045,65.30000,-3.69629,65.30000,-2.53614
65.31958,65.31000,-192.07275,65.31000,-3.66288,65.31000,-2.62103
65.32958,65.32000,-192.06799,65.32000,-3.61985,65.32000,-2.72627
65.33958,65.33000,-192.05321,65.33000,-3.56524,65.33000,-2.85031
65.34959,65.34000,-192.02612,65.34000,-3.49598,65.34000,-2.99166
65.35959,65.35000,-191.98496,65.35000,-3.40814,65.35000,-3.14825
65.36959,65.36000,-191.92816,65.36000,-3.29735,65.36000,-3.31671
65.37959,65.37000,-191.85437,65.37000,-3.15920,65.37000,-3.49177
65.38959,65.38000,-191.76234,65.38000,-2.98978,65.38000,-3.66576
65.39959,65.39000,-191.65112,65.39000,-2.78613,65.39000,-3.82857
65.40959,65.40000,-191.52025,65.40000,-2.54680,65.40000,-3.96784
65.41960,65.41000,-191.36990,65.41000,-2.27228,65.41000,-4.06974
65.42960,65.42000,-191.20116,65.42000,-1.96530,65.42000,-4.11997
65.43960,65.43000,-191.01611,65.43000,-1.63107,65.43000,-4.10511
65.44960,65.44000,-190.81790,65.44000,-1.27720,65.44000,-4.01418
65.45960,65.45000,-190.61060,65.45000,-0.91350,65.45000,-3.84002
65.46960,65.46000,-190.39896,65.46000,-0.55148,65.46000,-3.58064
65.47960,65.47000,-190.18793,65.47000,-0.20369,65.47000,-3.23997
65.48961,65.48000,-189.98221,65.48000,0.11717,65.48000,-2.82812
65.49961,65.49000,-189.78551,65.49000,0.39920,65.49000,-2.36082
65.50961,65.50000,-189.60010,65.50000,0.63228,65.50000,-1.85824
65.51961,65.51000,-189.42638,65.51000,0.80883,65.51000,-1.34325
65.52961,65.52000,-189.26254,65.52000,0.92425,65.52000,-0.83938
65.53961,65.53000,-189.10446,65.53000,0.97709,65.53000,-0.36875
65.54961,65.54000,-188.94580,65.54000,0.96889,65.54000,0.04970
65.55962,65.55000,-188.77821,65.55000,0.90387,65.55000,0.40157
65.56962,65.56000,-188.59201,65.56000,0.78851,65.56000,0.67787
65.57962,65.57000,-188.37683,65.57000,0.63091,65.57000,0.87518
65.58962,65.58000,-188.12254,65.58000,0.44020,65.58000,0.99542
65.59962,65.59000,-187.82008,65.59000,0.22588,65.59000,1.04505
65.60962,65.60000,-187.46227,65.60000,-0.00277,65.60000,1.03396
65.61962,65.61000,-187.04433,65.61000,-0.23717,65.61000,0.97419
65.62963,65.62000,-186.56442,65.62000,-0.46976,65.62000,0.87864
65.63963,65.63000,-186.02377,65.63000,-0.69432,65.63000,0.75986
65.64963,65.64000,-185.42659,65.64000,-0.90609,65.64000,0.62910
65.65963,65.65000,-184.77969,65.65000,-1.10181,65.65000,0.49557
65.66963,65.66000,-184.09193,65.66000,-1.27964,65.66000,0.36617
65.67963,65.67000,-183.37346,65.67000,-1.43904,65.67000,0.24532
65.68964,65.68000,-182.63483,65.68000,-1.58057,65.68000,0.13524
65.69964,65.69000,-181.88617,65.69000,-1.70563,65.69000,0.03628
65.70964,65.70000,-181.13640,65.70000,-1.81625,65.70000,-0.05256
65.71964,65.71000,-180.39255,65.71000,-1.91490,65.71000,-0.13315
65.72964,65.72000,-179.65941,65.72000,-2.00425,65.72000,-0.20776
65.73964,65.73000,-178.93922,65.73000,-2.08708,65.73000,-0.27871
65.74964,65.74000,-178.23178,65.74000,-2.16602,65.74000,-0.34807
65.75965,65.75000,-177.53459,65.75000,-2.24342,65.75000,-0.41753
65.76965,65.76000,-176.84337,65.76000,-2.32119,65.76000,-0.48831
65.77965,65.77000,-176.15245,65.77000,-2.40065,65.77000,-0.56120
65.78965,65.78000,-175.45544,65.78000,-2.48246,65.78000,-0.63656
65.79965,65.79000,-174.74577,65.79000,-2.56663,65.79000,-0.71443
65.80965,65.80000,-174.01714,65.80000,-2.65256,65.80000,-0.79459
65.81965,65.81000,-173.26390,65.81000,-2.73924,65.81000,-0.87662
65.82966,65.82000,-172.48138,65.82000,-2.82539,65.82000,-0.95993
65.83966,65.83000,-171.66611,65.83000,-2.90981,65.83000,-1.04386
65.84966,65.84000,-170.81583,65.84000,-2.99160,65.84000,-1.12762
65.85966,65.85000,-169.92964,65.85000,-3.07043,65.85000,-1.21036
65.86966,65.86000,-169.00786,65.86000,-3.14676,65.86000,-1.29112
65.87966,65.87000,-168.05200,65.87000,-3.22194,65.87000,-1.36890
65.88966,65.88000,-167.06458,65.88000,-3.29824,65.88000,-1.44259
65.89967,65.89000,-166.04894,65.89000,-3.37873,65.89000,-1.51103
65.90967,65.90000,-165.00914,65.90000,-3.46710,65.90000,-1.57301
65.91967,65.91000,-163.94975,65.91000,-3.56744,65.91000,-1.62732
65.92967,65.92000,-162.87569,65.92000,-3.68391,65.92000,-1.67286
65.93967,65.93000,-161.79208,65.93000,-3.82043,65.93000,-1.70864
65.94967,65.94000,-160.70421,65.94000,-3.98042,65.94000,-1.73394
65.95967,65.95000,-159.61717,65.95000,-4.16650,65.95000,-1.74829
65.96968,65.96000,-158.53590,65.96000,-4.38035,65.96000,-1.75163
65.97968,65.97000,-157.46489,65.97000,-4.62255,65.97000,-1.74424
65.98968,65.98000,-156.40808,65.98000,-4.89256,65.98000,-1.72676
65.99968,65.99000,-155.36871,65.99000,-5.18874,65.99000,-1.70016
66.00968,66.00000,-154.34926,66.00000,-5.50843,66.00000,-1.66560
66.01968,66.01000,-153.35133,66.01000,-5.84813,66.01000,-1.62431
66.02969,66.02000,-152.37575,66.02000,-6.20361,66.02000,-1.57749
66.03969,66.03000,-151.42242,66.03000,-6.57020,66.03000,-1.52608
66.04969,66.04000,-150.49059,66.04000,-6.94289,66.04000,-1.47073
66.05969,66.05000,-149.57863,66.05000,-7.31660,66.05000,-1.41165
66.06969,66.06000,-148.68434,66.06000,-7.68629,66.06000,-1.34863
66.07969,66.07000,-147.80479,66.07000,-8.04710,66.07000,-1.28108
66.08969,66.08000,-146.93654,66.08000,-8.39456,66.08000,-1.20814
