Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
61.14897,61.14000,-8.06918,61.14000,-6.70843,61.14000,4.91932,61.14000,9.37717,61.14000,3.89762,61.14000,5.26294
61.15897,61.15000,-8.14185,61.15000,-6.78562,61.15000,4.95072,61.15000,9.40916,61.15000,3.83110,61.15000,5.42310
61.16897,61.16000,-8.20518,61.16000,-6.84509,61.16000,4.99193,61.16000,9.41135,61.16000,3.76514,61.16000,5.57221
61.17897,61.17000,-8.26297,61.17000,-6.88594,61.17000,5.04483,61.17000,9.38812,61.17000,3.70523,61.17000,5.70526
61.18898,61.18000,-8.31955,61.18000,-6.90926,61.18000,5.11113,61.18000,9.34455,61.18000,3.65493,61.18000,5.81818
61.19898,61.19000,-8.37899,61.19000,-6.91791,61.19000,5.19200,61.19000,9.28620,61.19000,3.61562,61.19000,5.90839
61.20898,61.20000,-8.44432,61.20000,-6.91614,61.20000,5.28776,61.20000,9.21876,61.20000,3.58653,61.20000,5.97509
61.21898,61.21000,-8.51693,61.21000,-6.90908,61.21000,5.39755,61.21000,9.14780,61.21000,3.56510,61.21000,6.01943
61.22898,61.22000,-8.59611,61.22000,-6.90215,61.22000,5.51924,61.22000,9.07853,61.22000,3.54746,61.22000,6.04434
61.23898,61.23000,-8.67895,61.23000,-6.90056,61.23000,5.64942,61.23000,9.01558,61.23000,3.52906,61.23000,6.05422
61.24898,61.24000,-8.76066,61.24000,-6.90880,61.24000,5.78377,61.24000,8.96276,61.24000,3.50533,61.24000,6.05435
61.25899,61.25000,-8.83518,61.25000,-6.93024,61.25000,5.91754,61.25000,8.92289,61.25000,3.47220,61.25000,6.05021
61.26899,61.26000,-8.89612,61.26000,-6.96698,61.26000,6.04614,61.26000,8.89762,61.26000,3.42662,61.26000,6.04685
61.27899,61.27000,-8.93770,61.27000,-7.01973,61.27000,6.16577,61.27000,8.88739,61.27000,3.36684,61.27000,6.04828
61.28899,61.28000,-8.95567,61.28000,-7.08790,61.28000,6.27387,61.28000,8.89132,61.28000,3.29254,61.28000,6.05710
61.29899,61.29000,-8.94790,61.29000,-7.16978,61.29000,6.36941,61.29000,8.90742,61.29000,3.20473,61.29000,6.07433
61.30899,61.30000,-8.91467,61.30000,-7.26277,61.30000,6.45284,61.30000,8.93269,61.30000,3.10555,61.30000,6.09946
61.31899,61.31000,-8.85847,61.31000,-7.36368,61.31000,6.52581,61.31000,8.96352,61.31000,2.99785,61.31000,6.13059
61.32900,61.32000,-8.78352,61.32000,-7.46908,61.32000,6.59077,61.32000,8.99608,61.32000,2.88478,61.32000,6.16480
61.33900,61.33000,-8.69495,61.33000,-7.57556,61.33000,6.65028,61.33000,9.02673,61.33000,2.76926,61.33000,6.19846
61.34900,61.34000,-8.59800,61.34000,-7.68006,61.34000,6.70656,61.34000,9.05245,61.34000,2.65367,61.34000,6.22766
61.35900,61.35000,-8.49723,61.35000,-7.78009,61.35000,6.76098,61.35000,9.07120,61.35000,2.53957,61.35000,6.24858
61.36900,61.36000,-8.39610,61.36000,-7.87390,61.36000,6.81381,61.36000,9.08211,61.36000,2.42773,61.36000,6.25783
61.37900,61.37000,-8.29673,61.37000,-7.96053,61.37000,6.86425,61.37000,9.08549,61.37000,2.31830,61.37000,6.25274
61.38900,61.38000,-8.20004,61.38000,-8.03980,61.38000,6.91045,61.38000,9.08280,61.38000,2.21112,61.38000,6.23160
61.39901,61.39000,-8.10600,61.39000,-8.11226,61.39000,6.94985,61.39000,9.07632,61.39000,2.10610,61.39000,6.19379
61.40901,61.40000,-8.01399,61.40000,-8.17901,61.40000,6.97946,61.40000,9.06884,61.40000,2.00352,61.40000,6.13978
61.41901,61.41000,-7.92310,61.41000,-8.24155,61.41000,6.99622,61.41000,9.06328,61.41000,1.90421,61.41000,6.07105
61.42901,61.42000,-7.83245,61.42000,-8.30163,61.42000,6.99743,61.42000,9.06222,61.42000,1.80959,61.42000,5.98991
61.43901,61.43000,-7.74141,61.43000,-8.36103,61.43000,6.98103,61.43000,9.06769,61.43000,1.72156,61.43000,5.89921
61.44901,61.44000,-7.64971,61.44000,-8.42150,61.44000,6.94596,61.44000,9.08087,61.44000,1.64231,61.44000,5.80207
61.45901,61.45000,-7.55756,61.45000,-8.48461,61.45000,6.89234,61.45000,9.10210,61.45000,1.57413,61.45000,5.70154
61.46902,61.46000,-7.46566,61.46000,-8.55167,61.46000,6.82149,61.46000,9.13091,61.46000,1.51919,61.46000,5.60043
61.47902,61.47000,-7.37514,61.47000,-8.62371,61.47000,6.73590,61.47000,9.16618,61.47000,1.47937,61.47000,5.50111
61.48902,61.48000,-7.28745,61.48000,-8.70127,61.48000,6.63902,61.48000,9.20638,61.48000,1.45608,61.48000,5.40555
61.49902,61.49000,-7.20415,61.49000,-8.78429,61.49000,6.53488,61.49000,9.24970,61.49000,1.45016,61.49000,5.31539
61.50902,61.50000,-7.12669,61.50000,-8.87187,61.50000,6.42778,61.50000,9.29431,61.50000,1.46176,61.50000,5.23205
61.51902,61.51000,-7.05611,61.51000,-8.96205,61.51000,6.32187,61.51000,9.33837,61.51000,1.49031,61.51000,5.15682
61.52902,61.52000,-6.99292,61.52000,-9.05172,61.52000,6.22087,61.52000,9.38007,61.52000,1.53449,61.52000,5.09075
61.53903,61.53000,-6.93701,61.53000,-9.13653,61.53000,6.12788,61.53000,9.41762,61.53000,1.59234,61.53000,5.03445
61.54903,61.54000,-6.88778,61.54000,-9.21118,61.54000,6.04528,61.54000,9.44913,61.54000,1.66152,61.54000,4.98769
61.55903,61.55000,-6.84431,61.55000,-9.26972,61.55000,5.97479,61.55000,9.47257,61.55000,1.73960,61.55000,4.94891
61.56903,61.56000,-6.80569,61.56000,-9.30615,61.56000,5.91744,61.56000,9.48570,61.56000,1.82443,61.56000,4.91491
61.57903,61.57000,-6.77132,61.57000,-9.31501,61.57000,5.87359,61.57000,9.48613,61.57000,1.91445,61.57000,4.88063
61.58903,61.58000,-6.74106,61.58000,-9.29204,61.58000,5.84288,61.58000,9.47137,61.58000,2.00877,61.58000,4.83935
61.59904,61.59000,-6.71532,61.59000,-9.23464,61.59000,5.82422,61.59000,9.43903,61.59000,2.10700,61.59000,4.78320
61.60904,61.60000,-6.69492,61.60000,-9.14225,61.60000,5.81574,61.60000,9.38699,61.60000,2.20874,61.60000,4.70401
61.61904,61.61000,-6.68083,61.61000,-9.01650,61.61000,5.81497,61.61000,9.31371,61.61000,2.31295,61.61000,4.59427
61.62904,61.62000,-6.67387,61.62000,-8.86109,61.62000,5.81899,61.62000,9.21847,61.62000,2.41734,61.62000,4.44824
61.63904,61.63000,-6.67443,61.63000,-8.68152,61.63000,5.82476,61.63000,9.10161,61.63000,2.51801,61.63000,4.26277
61.64904,61.64000,-6.68229,61.64000,-8.48466,61.64000,5.82933,61.64000,8.96468,61.64000,2.60948,61.64000,4.03803
61.65904,61.65000,-6.69661,61.65000,-8.27816,61.65000,5.83010,61.65000,8.81054,61.65000,2.68516,61.65000,3.77772
61.66905,61.66000,-6.71594,61.66000,-8.06980,61.66000,5.82495,61.66000,8.64330,61.66000,2.73822,61.66000,3.48898
61.67905,61.67000,-6.73850,61.67000,-7.86693,61.67000,5.81223,61.67000,8.46814,61.67000,2.76274,61.67000,3.18194
61.68905,61.68000,-6.76233,61.68000,-7.67589,61.68000,5.79073,61.68000,8.29107,61.68000,2.75479,61.68000,2.86880
61.69905,61.69000,-6.78556,61.69000,-7.50165,61.69000,5.75959,61.69000,8.11850,61.69000,2.71344,61.69000,2.56287
61.70905,61.70000,-6.80658,61.70000,-7.34757,61.70000,5.71820,61.70000,7.95683,61.70000,2.64125,61.70000,2.27741
61.71905,61.71000,-6.82417,61.71000,-7.21532,61.71000,5.66621,61.71000,7.81202,61.71000,2.54437,61.71000,2.02453
61.72905,61.72000,-6.83748,61.72000,-7.10504,61.72000,5.60361,61.72000,7.68921,61.72000,2.43211,61.72000,1.81430
61.73906,61.73000,-6.84601,61.73000,-7.01559,61.73000,5.53097,61.73000,7.59245,61.73000,2.31598,61.73000,1.65404
61.74906,61.74000,-6.84954,61.74000,-6.94478,61.74000,5.44963,61.74000,7.52452,61.74000,2.20850,61.74000,1.54798
61.75906,61.75000,-6.84802,61.75000,-6.88979,61.75000,5.36197,61.75000,7.48682,61.75000,2.12181,61.75000,1.49708
61.76906,61.76000,-6.84149,61.76000,-6.84739,61.76000,5.27153,61.76000,7.47937,61.76000,2.06630,61.76000,1.49925
61.77906,61.77000,-6.83013,61.77000,-6.81421,61.77000,5.18300,61.77000,7.50083,61.77000,2.04958,61.77000,1.54973
61.78906,61.78000,-6.81424,61.78000,-6.78692,61.78000,5.10196,61.78000,7.54858,61.78000,2.07572,61.78000,1.64156
61.79906,61.79000,-6.79441,61.79000,-6.76228,61.79000,5.03440,61.79000,7.61890,61.79000,2.14505,61.79000,1.76630
61.80907,61.80000,-6.77164,61.80000,-6.73713,61.80000,4.98608,61.80000,7.70709,61.80000,2.25436,61.80000,1.91463
61.81907,61.81000,-6.74745,61.81000,-6.70840,61.81000,4.96171,61.81000,7.80765,61.81000,2.39744,61.81000,2.07701
61.82907,61.82000,-6.72392,61.82000,-6.67299,61.82000,4.96421,61.82000,7.91452,61.82000,2.56590,61.82000,2.24418
61.83907,61.83000,-6.70361,61.83000,-6.62780,61.83000,4.99403,61.83000,8.02127,61.83000,2.75008,61.83000,2.40758
61.84907,61.84000,-6.68945,61.84000,-6.56973,61.84000,5.04887,61.84000,8.12136,61.84000,2.94000,61.84000,2.55961
61.85907,61.85000,-6.68452,61.85000,-6.49588,61.85000,5.12360,61.85000,8.20838,61.85000,3.12623,61.85000,2.69376
61.86907,61.86000,-6.69188,61.86000,-6.40381,61.86000,5.21074,61.86000,8.27635,61.86000,3.30057,61.86000,2.80454
61.87908,61.87000,-6.71430,61.87000,-6.29191,61.87000,5.30112,61.87000,8.32008,61.87000,3.45654,61.87000,2.88749
61.88908,61.88000,-6.75397,61.88000,-6.15985,61.88000,5.38487,61.88000,8.33544,61.88000,3.58953,61.88000,2.93894
61.89908,61.89000,-6.81220,61.89000,-6.00901,61.89000,5.45253,61.89000,8.31980,61.89000,3.69687,61.89000,2.95603
61.90908,61.90000,-6.88911,61.90000,-5.84278,61.90000,5.49613,61.90000,8.27224,61.90000,3.77760,61.90000,2.93665
61.91908,61.91000,-6.98342,61.91000,-5.66670,61.91000,5.51016,61.91000,8.19385,61.91000,3.83234,61.91000,2.87962
61.92908,61.92000,-7.09235,61.92000,-5.48822,61.92000,5.49224,61.92000,8.08780,61.92000,3.86304,61.92000,2.78489
61.93909,61.93000,-7.21181,61.93000,-5.31632,61.93000,5.44345,61.93000,7.95926,61.93000,3.87298,61.93000,2.65380
61.94909,61.94000,-7.33680,61.94000,-5.16071,61.94000,5.36816,61.94000,7.81507,61.94000,3.86672,61.94000,2.48938
61.95909,61.95000,-7.46206,61.95000,-5.03094,61.95000,5.27336,61.95000,7.66324,61.95000,3.85006,61.95000,2.29638
61.96909,61.96000,-7.58279,61.96000,-4.93545,61.96000,5.16772,61.96000,7.51228,61.96000,3.82986,61.96000,2.08126
61.97909,61.97000,-7.69525,61.97000,-4.88062,61.97000,5.06040,61.97000,7.37041,61.97000,3.81356,61.97000,1.85198
61.98909,61.98000,-7.79718,61.98000,-4.87008,61.98000,4.95991,61.98000,7.24480,61.98000,3.80838,61.98000,1.61751
61.99909,61.99000,-7.88778,61.99000,-4.90428,61.99000,4.87311,61.99000,7.14091,61.99000,3.82031,61.99000,1.38734
62.00910,62.00000,-7.96737,62.00000,-4.98039,62.00000,4.80458,62.00000,7.06205,62.00000,3.85307,62.00000,1.17088
62.01910,62.01000,-8.03676,62.01000,-5.09255,62.01000,4.75631,62.01000,7.00914,62.01000,3.90728,62.01000,0.97680
62.02910,62.02000,-8.09666,62.02000,-5.23240,62.02000,4.72773,62.02000,6.98087,62.02000,3.98004,62.02000,0.81250
62.03910,62.03000,-8.14705,62.03000,-5.38996,62.03000,4.71612,62.03000,6.97407,62.03000,4.06508,62.03000,0.68361
62.04910,62.04000,-8.18693,62.04000,-5.55445,62.04000,4.71727,62.04000,6.98432,62.04000,4.15341,62.04000,0.59374
62.05910,62.05000,-8.21429,62.05000,-5.71532,62.05000,4.72633,62.05000,7.00669,62.05000,4.23451,62.05000,0.54431
62.06910,62.06000,-8.22642,62.06000,-5.86309,62.06000,4.73864,62.06000,7.03644,62.06000,4.29783,62.06000,0.53463
62.07911,62.07000,-8.22038,62.07000,-5.98992,62.07000,4.75048,62.07000,7.06963,62.07000,4.33424,62.07000,0.56219
62.08911,62.08000,-8.19347,62.08000,-6.09012,62.08000,4.75953,62.08000,7.10355,62.08000,4.33730,62.08000,0.62303
62.09911,62.09000,-8.14378,62.09000,-6.16022,62.09000,4.76520,62.09000,7.13692,62.09000,4.30399,62.09000,0.71228
62.10911,62.10000,-8.07056,62.10000,-6.19903,62.10000,4.76868,62.10000,7.16990,62.10000,4.23511,62.10000,0.82468
62.11911,62.11000,-7.97467,62.11000,-6.20755,62.11000,4.77269,62.11000,7.20392,62.11000,4.13514,62.11000,0.95508
62.12911,62.12000,-7.85887,62.12000,-6.18875,62.12000,4.78106,62.12000,7.24148,62.12000,4.01197,62.12000,1.09893
62.13911,62.13000,-7.72818,62.13000,-6.14743,62.13000,4.79797,62.13000,7.28585,62.13000,3.87629,62.13000,1.25263
62.14912,62.14000,-7.58988,62.14000,-6.08987,62.14000,4.82716,62.14000,7.34077,62.14000,3.74078,62.14000,1.41380
62.15912,62.15000,-7.45335,62.15000,-6.02352,62.15000,4.87116,62.15000,7.41012,62.15000,3.61895,62.15000,1.58133
62.16912,62.16000,-7.32941,62.16000,-5.95641,62.16000,4.93071,62.16000,7.49750,62.16000,3.52370,62.16000,1.75544
62.17912,62.17000,-7.22935,62.17000,-5.89654,62.17000,5.00444,62.17000,7.60589,62.17000,3.46578,62.17000,1.93747
62.18912,62.18000,-7.16360,62.18000,-5.85115,62.18000,5.08898,62.18000,7.73715,62.18000,3.45231,62.18000,2.12966
62.19912,62.19000,-7.14027,62.19000,-5.82595,62.19000,5.17933,62.19000,7.89168,62.19000,3.48568,62.19000,2.33476
62.20912,62.20000,-7.16399,62.20000,-5.82454,62.20000,5.26956,62.20000,8.06808,62.20000,3.56302,62.20000,2.55562
62.21913,62.21000,-7.23505,62.21000,-5.84793,62.21000,5.35362,62.21000,8.26302,62.21000,3.67646,62.21000,2.79471
62.22913,62.22000,-7.34924,62.22000,-5.89436,62.22000,5.42615,62.22000,8.47120,62.22000,3.81416,62.22000,3.05367
62.23913,62.23000,-7.49841,62.23000,-5.95948,62.23000,5.48310,62.23000,8.68564,62.23000,3.96201,62.23000,3.33276
62.24913,62.24000,-7.67141,62.24000,-6.03674,62.24000,5.52215,62.24000,8.89804,62.24000,4.10558,62.24000,3.63049
62.25913,62.25000,-7.85555,62.25000,-6.11815,62.25000,5.54287,62.25000,9.09943,62.25000,4.23204,62.25000,3.94328
62.26913,62.26000,-8.03803,62.26000,-6.19513,62.26000,5.54665,62.26000,9.28088,62.26000,4.33171,62.26000,4.26528
62.27914,62.27000,-8.20746,62.27000,-6.25954,62.27000,5.53644,62.27000,9.43432,62.27000,4.39897,62.27000,4.58849
62.28914,62.28000,-8.35500,62.28000,-6.30458,62.28000,5.51637,62.28000,9.55326,62.28000,4.43253,62.28000,4.90307
62.29914,62.29000,-8.47525,62.29000,-6.32563,62.29000,5.49132,62.29000,9.63347,62.29000,4.43505,62.29000,5.19800
62.30914,62.30000,-8.56659,62.30000,-6.32076,62.30000,5.46641,62.30000,9.67330,62.30000,4.41227,62.30000,5.46190
62.31914,62.31000,-8.63103,62.31000,-6.29103,62.31000,5.44662,62.31000,9.67392,62.31000,4.37172,62.31000,5.68416
62.32914,62.32000,-8.67355,62.32000,-6.24034,62.32000,5.43639,62.32000,9.63914,62.32000,4.32134,62.32000,5.85601
62.33914,62.33000,-8.70097,62.33000,-6.17497,62.33000,5.43935,62.33000,9.57499,62.33000,4.26813,62.33000,5.97159
62.34915,62.34000,-8.72075,62.34000,-6.10289,62.34000,5.45815,62.34000,9.48920,62.34000,4.21703,62.34000,6.02875
62.35915,62.35000,-8.73966,62.35000,-6.03283,62.35000,5.49441,62.35000,9.39040,62.35000,4.17040,62.35000,6.02948
62.36915,62.36000,-8.76275,62.36000,-5.97329,62.36000,5.54866,62.36000,9.28741,62.36000,4.12785,62.36000,5.97983
62.37915,62.37000,-8.79261,62.37000,-5.93169,62.37000,5.62043,62.37000,9.18849,62.37000,4.08667,62.37000,5.88944
62.38915,62.38000,-8.82921,62.38000,-5.91364,62.38000,5.70825,62.38000,9.10068,62.38000,4.04259,62.38000,5.77054
62.39915,62.39000,-8.87007,62.39000,-5.92253,62.39000,5.80979,62.39000,9.02942,62.39000,3.99069,62.39000,5.63673
62.40915,62.40000,-8.91088,62.40000,-5.95945,62.40000,5.92192,62.40000,8.97822,62.40000,3.92637,62.40000,5.50161
62.41916,62.41000,-8.94635,62.41000,-6.02329,62.41000,6.04086,62.41000,8.94866,62.41000,3.84606,62.41000,5.37738
62.42916,62.42000,-8.97105,62.42000,-6.11120,62.42000,6.16239,62.42000,8.94051,62.42000,3.74773,62.42000,5.27380
62.43916,62.43000,-8.98022,62.43000,-6.21912,62.43000,6.28201,62.43000,8.95205,62.43000,3.63105,62.43000,5.19737
62.44916,62.44000,-8.97036,62.44000,-6.34237,62.44000,6.39513,62.44000,8.98048,62.44000,3.49738,62.44000,5.15100
62.45916,62.45000,-8.93953,62.45000,-6.47613,62.45000,6.49725,62.45000,9.02232,62.45000,3.34958,62.45000,5.13419
62.46916,62.46000,-8.88749,62.46000,-6.61583,62.46000,6.58411,62.46000,9.07381,62.46000,3.19183,62.46000,5.14348
62.47916,62.47000,-8.81548,62.47000,-6.75737,62.47000,6.65186,62.47000,9.13127,62.47000,3.02934,62.47000,5.17324
62.48917,62.48000,-8.72589,62.48000,-6.89719,62.48000,6.69729,62.48000,9.19129,62.48000,2.86805,62.48000,5.21654
62.49917,62.49000,-8.62182,62.49000,-7.03225,62.49000,6.71805,62.49000,9.25092,62.49000,2.71427,62.49000,5.26598
62.50917,62.50000,-8.50659,62.50000,-7.16010,62.50000,6.71295,62.50000,9.30776,62.50000,2.57415,62.50000,5.31442
62.51917,62.51000,-8.38332,62.51000,-7.27883,62.51000,6.68224,62.51000,9.35992,62.51000,2.45316,62.51000,5.35549
62.52917,62.52000,-8.25480,62.52000,-7.38723,62.52000,6.62777,62.52000,9.40612,62.52000,2.35549,62.52000,5.38396
62.53917,62.53000,-8.12341,62.53000,-7.48480,62.53000,6.55310,62.53000,9.44566,62.53000,2.28374,62.53000,5.39590
62.54917,62.54000,-7.99131,62.54000,-7.57192,62.54000,6.46324,62.54000,9.47839,62.54000,2.23866,62.54000,5.38877
62.55918,62.55000,-7.86060,62.55000,-7.64985,62.55000,6.36432,62.55000,9.50475,62.55000,2.21929,62.55000,5.36136
62.56918,62.56000,-7.73343,62.56000,-7.72069,62.56000,6.26292,62.56000,9.52568,62.56000,2.22326,62.56000,5.31374
62.57918,62.57000,-7.61203,62.57000,-7.78725,62.57000,6.16534,62.57000,9.54257,62.57000,2.24720,62.57000,5.24710
62.58918,62.58000,-7.49859,62.58000,-7.85277,62.58000,6.07687,62.58000,9.55714,62.58000,2.28721,62.58000,5.16363
62.59918,62.59000,-7.39518,62.59000,-7.92060,62.59000,6.00118,62.59000,9.57124,62.59000,2.33932,62.59000,5.06626
62.60918,62.60000,-7.30352,62.60000,-7.99386,62.60000,5.94003,62.60000,9.58668,62.60000,2.39984,62.60000,4.95850
62.61918,62.61000,-7.22491,62.61000,-8.07501,62.61000,5.89316,62.61000,9.60503,62.61000,2.46561,62.61000,4.84418
62.62919,62.62000,-7.16000,62.62000,-8.16565,62.62000,5.85860,62.62000,9.62740,62.62000,2.53408,62.62000,4.72717
62.63919,62.63000,-7.10880,62.63000,-8.26630,62.63000,5.83311,62.63000,9.65441,62.63000,2.60334,62.63000,4.61116
62.64919,62.64000,-7.07063,62.64000,-8.37634,62.64000,5.81277,62.64000,9.68606,62.64000,2.67203,62.64000,4.49945
62.65919,62.65000,-7.04410,62.65000,-8.49408,62.65000,5.79352,62.65000,9.72186,62.65000,2.73923,62.65000,4.39474
62.66919,62.66000,-7.02729,62.66000,-8.61696,62.66000,5.77171,62.66000,9.76086,62.66000,2.80430,62.66000,4.29909
62.67919,62.67000,-7.01782,62.67000,-8.74167,62.67000,5.74442,62.67000,9.80179,62.67000,2.86679,62.67000,4.21388
62.68920,62.68000,-7.01303,62.68000,-8.86443,62.68000,5.70973,62.68000,9.84319,62.68000,2.92624,62.68000,4.13988
62.69920,62.69000,-7.01013,62.69000,-8.98108,62.69000,5.66682,62.69000,9.88346,62.69000,2.98204,62.69000,4.07731
62.70920,62.70000,-7.00638,62.70000,-9.08731,62.70000,5.61592,62.70000,9.92090,62.70000,3.03338,62.70000,4.02595
62.71920,62.71000,-6.99924,62.71000,-9.17869,62.71000,5.55819,62.71000,9.95368,62.71000,3.07918,62.71000,3.98515
62.72920,62.72000,-6.98653,62.72000,-9.25081,62.72000,5.49552,62.72000,9.97975,62.72000,3.11818,62.72000,3.95370
62.73920,62.73000,-6.96674,62.73000,-9.29942,62.73000,5.43030,62.73000,9.99678,62.73000,3.14915,62.73000,3.92966
62.74920,62.74000,-6.93917,62.74000,-9.32062,62.74000,5.36515,62.74000,10.00207,62.74000,3.17116,62.74000,3.91013
62.75921,62.75000,-6.90423,62.75000,-9.31114,62.75000,5.30269,62.75000,9.99260,62.75000,3.18390,62.75000,3.89095
62.76921,62.76000,-6.86353,62.76000,-9.26858,62.76000,5.24530,62.76000,9.96510,62.76000,3.18791,62.76000,3.86662
62.77921,62.77000,-6.81987,62.77000,-9.19173,62.77000,5.19490,62.77000,9.91630,62.77000,3.18464,62.77000,3.83044
62.78921,62.78000,-6.77700,62.78000,-9.08067,62.78000,5.15284,62.78000,9.84318,62.78000,3.17623,62.78000,3.77489
62.79921,62.79000,-6.73913,62.79000,-8.93698,62.79000,5.11982,62.79000,9.74334,62.79000,3.16494,62.79000,3.69229
62.80921,62.80000,-6.71034,62.80000,-8.76361,62.80000,5.09604,62.80000,9.61539,62.80000,3.15250,62.80000,3.57566
62.81921,62.81000,-6.69391,62.81000,-8.56480,62.81000,5.08132,62.81000,9.45919,62.81000,3.13938,62.81000,3.41951
62.82922,62.82000,-6.69169,62.82000,-8.34588,62.82000,5.07546,62.82000,9.27610,62.82000,3.12431,62.82000,3.22063
62.83922,62.83000,-6.70376,62.83000,-8.11293,62.83000,5.07841,62.83000,9.06904,62.83000,3.10419,62.83000,2.97863
62.84922,62.84000,-6.72829,62.84000,-7.87253,62.84000,5.09048,62.84000,8.84242,62.84000,3.07449,62.84000,2.69622
62.85922,62.85000,-6.76174,62.85000,-7.63147,62.85000,5.11236,62.85000,8.60200,62.85000,3.03002,62.85000,2.37923
62.86922,62.86000,-6.79932,62.86000,-7.39648,62.86000,5.14485,62.86000,8.35466,62.86000,2.96601,62.86000,2.03639
62.87922,62.87000,-6.83560,62.87000,-7.17397,62.87000,5.18856,62.87000,8.10813,62.87000,2.87926,62.87000,1.67888
62.88922,62.88000,-6.86528,62.88000,-6.96985,62.88000,5.24342,62.88000,7.87060,62.88000,2.76899,62.88000,1.31972
62.89923,62.89000,-6.88381,62.89000,-6.78925,62.89000,5.30828,62.89000,7.65040,62.89000,2.63752,62.89000,0.97302
62.90923,62.90000,-6.88795,62.90000,-6.63628,62.90000,5.38062,62.90000,7.45553,62.90000,2.49037,62.90000,0.65314
62.91923,62.91000,-6.87610,62.91000,-6.51380,62.91000,5.45656,62.91000,7.29321,62.91000,2.33600,62.91000,0.37377
62.92923,62.92000,-6.84844,62.92000,-6.42316,62.92000,5.53109,62.92000,7.16940,62.92000,2.18503,62.92000,0.14707
62.93923,62.93000,-6.80681,62.93000,-6.36410,62.93000,5.59866,62.93000,7.08841,62.93000,2.04915,62.93000,-0.01720
62.94923,62.94000,-6.75437,62.94000,-6.33472,62.94000,5.65387,62.94000,7.05254,62.94000,1.93978,62.94000,-0.11239
62.95923,62.95000,-6.69510,62.95000,-6.33155,62.95000,5.69225,62.95000,7.06189,62.95000,1.86671,62.95000,-0.13541
62.96924,62.96000,-6.63331,62.96000,-6.34976,62.96000,5.71095,62.96000,7.11432,62.96000,1.83695,62.96000,-0.08703
62.97924,62.97000,-6.57305,62.97000,-6.38352,62.97000,5.70913,62.97000,7.20556,62.97000,1.85381,62.97000,0.02821
62.98924,62.98000,-6.51774,62.98000,-6.42627,62.98000,5.68821,62.98000,7.32950,62.98000,1.91655,62.98000,0.20234
62.99924,62.99000,-6.46992,62.99000,-6.47120,62.99000,5.65164,62.99000,7.47857,62.99000,2.02042,62.99000,0.42456
63.00924,63.00000,-6.43124,63.00000,-6.51149,63.00000,5.60456,63.00000,7.64420,63.00000,2.15726,63.00000,0.68194
63.01924,63.01000,-6.40266,63.01000,-6.54066,63.01000,5.55301,63.01000,7.81731,63.01000,2.31652,63.01000,0.96033
63.02925,63.02000,-6.38473,63.02000,-6.55279,63.02000,5.50318,63.02000,7.98881,63.02000,2.48649,63.02000,1.24517
63.03925,63.03000,-6.37785,63.03000,-6.54271,63.03000,5.46043,63.03000,8.15000,63.03000,2.65559,63.03000,1.52225
63.04925,63.04000,-6.38249,63.04000,-6.50628,63.04000,5.42857,63.04000,8.29302,63.04000,2.81348,63.04000,1.77842
63.05925,63.05000,-6.39919,63.05000,-6.44059,63.05000,5.40928,63.05000,8.41113,63.05000,2.95188,63.05000,2.00203
63.06925,63.06000,-6.42849,63.06000,-6.34426,63.06000,5.40191,63.06000,8.49905,63.06000,3.06497,63.06000,2.18337
