Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
55.95821,55.95000,5.75747,55.95000,-0.31045,55.95000,-0.23821,55.95000,3.34782,55.95000,-1.17325,55.95000,-2.34381
55.96821,55.96000,5.90053,55.96000,0.38312,55.96000,-0.09306,55.96000,3.10725,55.96000,0.23341,55.96000,-2.31314
55.97821,55.97000,6.24354,55.97000,1.28591,55.97000,0.10017,55.97000,2.76379,55.97000,1.64002,55.97000,-2.30434
55.98821,55.98000,6.81086,55.98000,2.34077,55.98000,0.34778,55.98000,2.33572,55.98000,2.57440,55.98000,-2.33617
55.99821,55.99000,7.61838,55.99000,3.49611,55.99000,0.65601,55.99000,1.83718,55.99000,2.72817,55.99000,-2.42057
56.00822,56.00000,8.67190,56.00000,4.70753,56.00000,1.03030,56.00000,1.27839,56.00000,2.12524,56.00000,-2.55996
56.01822,56.01000,9.96639,56.01000,5.93765,56.01000,1.47448,56.01000,0.66686,56.01000,1.08532,56.01000,-2.74678
56.02822,56.02000,11.48630,56.02000,7.15457,56.02000,1.99005,56.02000,0.00939,56.02000,-0.13851,56.02000,-2.96552
56.03822,56.03000,13.20692,56.03000,8.32979,56.03000,2.57547,56.03000,-0.68582,56.03000,-1.48640,56.03000,-3.19680
56.04822,56.04000,15.09631,56.04000,9.43638,56.04000,3.22588,56.04000,-1.40728,56.04000,-3.00995,56.04000,-3.42218
56.05822,56.05000,17.11779,56.05000,10.44787,56.05000,3.93297,56.05000,-2.13899,56.05000,-4.74916,56.05000,-3.62820
56.06822,56.06000,19.23253,56.06000,11.33821,56.06000,4.68523,56.06000,-2.86019,56.06000,-6.76051,56.06000,-3.80846
56.07823,56.07000,21.40192,56.07000,12.08273,56.07000,5.46847,56.07000,-3.54621,56.07000,-9.08105,56.07000,-3.96347
56.08823,56.08000,23.58954,56.08000,12.65981,56.08000,6.26637,56.08000,-4.17045,56.08000,-11.75385,56.08000,-4.09861
56.09823,56.09000,25.76238,56.09000,13.05288,56.09000,7.06121,56.09000,-4.70716,56.09000,-14.66776,56.09000,-4.22106
56.10823,56.10000,27.89138,56.10000,13.25224,56.10000,7.83468,56.10000,-5.13477,56.10000,-17.28332,56.10000,-4.33680
56.11823,56.11000,29.95132,56.11000,13.25631,56.11000,8.56892,56.11000,-5.43919,56.11000,-18.96784,56.11000,-4.44839
56.12823,56.12000,31.92023,56.12000,13.07214,56.12000,9.24754,56.12000,-5.61615,56.12000,-19.41753,56.12000,-4.55436
56.13823,56.13000,33.77854,56.13000,12.71514,56.13000,9.85657,56.13000,-5.67216,56.13000,-18.67340,56.13000,-4.64990
56.14824,56.14000,35.50815,56.14000,12.20801,56.14000,10.38471,56.14000,-5.62357,56.14000,-17.21732,56.14000,-4.72877
56.15824,56.15000,37.09176,56.15000,11.57914,56.15000,10.82302,56.15000,-5.49391,56.15000,-15.70860,56.15000,-4.78534
56.16824,56.16000,38.51250,56.16000,10.86042,56.16000,11.16392,56.16000,-5.31027,56.16000,-14.46868,56.16000,-4.81634
56.17824,56.17000,39.75401,56.17000,10.08500,56.17000,11.40014,56.17000,-5.09944,56.17000,-13.53494,56.17000,-4.82157
56.18824,56.18000,40.80088,56.18000,9.28486,56.18000,11.52414,56.18000,-4.88468,56.18000,-12.64830,56.18000,-4.80351
56.19824,56.19000,41.63943,56.19000,8.48892,56.19000,11.52811,56.19000,-4.68363,56.19000,-11.67078,56.19000,-4.76607
56.20824,56.20000,42.25861,56.20000,7.72140,56.20000,11.40490,56.20000,-4.50752,56.20000,-10.71005,56.20000,-4.71297
56.21825,56.21000,42.65083,56.21000,7.00105,56.21000,11.14929,56.21000,-4.36160,56.21000,-9.99554,56.21000,-4.64642
56.22825,56.22000,42.81261,56.22000,6.34088,56.22000,10.75926,56.22000,-4.24638,56.22000,-9.55100,56.22000,-4.56659
56.23825,56.23000,42.74480,56.23000,5.74855,56.23000,10.23695,56.23000,-4.15932,56.23000,-9.33316,56.23000,-4.47196
56.24825,56.24000,42.45254,56.24000,5.22713,56.24000,9.58915,56.24000,-4.09646,56.24000,-9.39071,56.24000,-4.36030
56.25825,56.25000,41.94488,56.25000,4.77619,56.25000,8.82736,56.25000,-4.05374,56.25000,-9.72564,56.25000,-4.23011
56.26825,56.26000,41.23433,56.26000,4.39290,56.26000,7.96756,56.26000,-4.02784,56.26000,-10.28314,56.26000,-4.08177
56.27825,56.27000,40.33640,56.27000,4.07317,56.27000,7.03000,56.27000,-4.01659,56.27000,-10.77291,56.27000,-3.91818
56.28826,56.28000,39.26907,56.28000,3.81266,56.28000,6.03894,56.28000,-4.01888,56.28000,-10.70874,56.28000,-3.74476
56.29826,56.29000,38.05257,56.29000,3.60755,56.29000,5.02236,56.29000,-4.03442,56.29000,-9.71293,56.29000,-3.56862
56.30826,56.30000,36.70911,56.30000,3.45509,56.30000,4.01136,56.30000,-4.06335,56.30000,-7.80187,56.30000,-3.39744
56.31826,56.31000,35.26256,56.31000,3.35382,56.31000,3.03874,56.31000,-4.10596,56.31000,-5.30365,56.31000,-3.23811
56.32826,56.32000,33.73804,56.32000,3.30355,56.32000,2.13686,56.32000,-4.16251,56.32000,-2.72022,56.32000,-3.09572
56.33826,56.33000,32.16131,56.33000,3.30508,56.33000,1.33471,56.33000,-4.23316,56.33000,-0.62544,56.33000,-2.97291
56.34827,56.34000,30.55787,56.34000,3.35976,56.34000,0.65509,56.34000,-4.31799,56.34000,0.69437,56.34000,-2.86989
56.35827,56.35000,28.95218,56.35000,3.46902,56.35000,0.11232,56.35000,-4.41701,56.35000,1.26480,56.35000,-2.78477
56.36827,56.36000,27.36693,56.36000,3.63391,56.36000,-0.28892,56.36000,-4.53021,56.36000,0.87586,56.36000,-2.71420
56.37827,56.37000,25.82267,56.37000,3.85479,56.37000,-0.55365,56.37000,-4.65748,56.37000,-0.49538,56.37000,-2.65393
56.38827,56.38000,24.33747,56.38000,4.13115,56.38000,-0.69581,56.38000,-4.79862,56.38000,-2.50325,56.38000,-2.59926
56.39827,56.39000,22.92681,56.39000,4.46153,56.39000,-0.73703,56.39000,-4.95326,56.39000,-4.94072,56.39000,-2.54522
56.40827,56.40000,21.60346,56.40000,4.84363,56.40000,-0.70521,56.40000,-5.12088,56.40000,-8.00101,56.40000,-2.48666
56.41828,56.41000,20.37750,56.41000,5.27443,56.41000,-0.63260,56.41000,-5.30082,56.41000,-11.46904,56.41000,-2.41830
56.42828,56.42000,19.25639,56.42000,5.75037,56.42000,-0.55330,56.42000,-5.49236,56.42000,-14.68512,56.42000,-2.33484
56.43828,56.43000,18.24517,56.43000,6.26766,56.43000,-0.49987,56.43000,-5.69478,56.43000,-16.91389,56.43000,-2.23135
56.44828,56.44000,17.34672,56.44000,6.82246,56.44000,-0.49934,56.44000,-5.90749,56.44000,-17.84792,56.44000,-2.10371
56.45828,56.45000,16.56213,56.45000,7.41117,56.45000,-0.56944,56.45000,-6.13007,56.45000,-17.39383,56.45000,-1.94928
56.46828,56.46000,15.89098,56.46000,8.03074,56.46000,-0.71579,56.46000,-6.36221,56.46000,-15.78616,56.46000,-1.76746
56.47828,56.47000,15.33185,56.47000,8.67890,56.47000,-0.93100,56.47000,-6.60372,56.47000,-13.40472,56.47000,-1.56010
56.48829,56.48000,14.88275,56.48000,9.35441,56.48000,-1.19589,56.48000,-6.85438,56.48000,-10.87646,56.48000,-1.33158
56.49829,56.49000,14.54159,56.49000,10.05723,56.49000,-1.48253,56.49000,-7.11406,56.49000,-8.46037,56.49000,-1.08846
56.50829,56.50000,14.30639,56.50000,10.78859,56.50000,-1.75856,56.50000,-7.38279,56.50000,-6.14345,56.50000,-0.83884
56.51829,56.51000,14.17521,56.51000,11.55099,56.51000,-1.99168,56.51000,-7.66118,56.51000,-3.84543,56.51000,-0.59138
56.52829,56.52000,14.14575,56.52000,12.34818,56.52000,-2.15356,56.52000,-7.95075,56.52000,-1.57894,56.52000,-0.35420
56.53829,56.53000,14.21478,56.53000,13.18505,56.53000,-2.22262,56.53000,-8.25449,56.53000,0.48782,56.53000,-0.13377
56.54829,56.54000,14.37742,56.54000,14.06748,56.54000,-2.18559,56.54000,-8.57719,56.54000,2.24107,56.54000,0.06614
56.55830,56.55000,14.62630,56.55000,15.00220,56.55000,-2.03807,56.55000,-8.92570,56.55000,3.48496,56.55000,0.24532
56.56830,56.56000,14.95064,56.56000,15.99653,56.56000,-1.78456,56.56000,-9.30889,56.56000,4.01886,56.56000,0.40776
56.57830,56.57000,15.33524,56.57000,17.05808,56.57000,-1.43803,56.57000,-9.73723,56.57000,3.64793,56.57000,0.56188
56.58830,56.58000,15.75980,56.58000,18.19430,56.58000,-1.01900,56.58000,-10.22209,56.58000,2.18555,56.58000,0.72045
56.59830,56.59000,16.19889,56.59000,19.41198,56.59000,-0.55408,56.59000,-10.77464,56.59000,-0.30470,56.59000,0.89997
56.60830,56.60000,16.62302,56.60000,20.71666,56.60000,-0.07357,56.60000,-11.40455,56.60000,-3.69630,56.60000,1.11960
56.61830,56.61000,17.00072,56.61000,22.11199,56.61000,0.39149,56.61000,-12.11864,56.61000,-7.41686,56.61000,1.39964
56.62831,56.62000,17.30138,56.62000,23.59918,56.62000,0.81246,56.62000,-12.91955,56.62000,-10.84724,56.62000,1.75962
56.63831,56.63000,17.49817,56.63000,25.17655,56.63000,1.16575,56.63000,-13.80477,56.63000,-13.73231,56.63000,2.21604
56.64831,56.64000,17.57062,56.64000,26.83920,56.64000,1.43438,56.64000,-14.76593,56.64000,-15.84094,56.64000,2.78002
56.65831,56.65000,17.50646,56.65000,28.57900,56.65000,1.60849,56.65000,-15.78857,56.65000,-17.04990,56.65000,3.45509
56.66831,56.66000,17.30285,56.66000,30.38468,56.66000,1.68517,56.66000,-16.85232,56.66000,-17.16993,56.66000,4.23531
56.67831,56.67000,16.96700,56.67000,32.24192,56.67000,1.66806,56.67000,-17.93154,56.67000,-16.63500,56.67000,5.10412
56.68832,56.68000,16.51618,56.68000,34.13353,56.68000,1.56693,56.68000,-18.99638,56.68000,-15.58085,56.68000,6.03404
56.69832,56.69000,15.97700,56.69000,36.03939,56.69000,1.39707,56.69000,-20.01421,56.69000,-13.91051,56.69000,6.98739
56.70832,56.70000,15.38381,56.70000,37.93637,56.70000,1.17832,56.70000,-20.95138,56.70000,-11.51045,56.70000,7.91813
56.71832,56.71000,14.77629,56.71000,39.79825,56.71000,0.93368,56.71000,-21.77513,56.71000,-8.47253,56.71000,8.77465
56.72832,56.72000,14.19603,56.72000,41.59589,56.72000,0.68740,56.72000,-22.45552,56.72000,-4.82851,56.72000,9.50341
56.73832,56.73000,13.68258,56.73000,43.29761,56.73000,0.46310,56.73000,-22.96730,56.73000,-0.48557,56.73000,10.05316
56.74832,56.74000,13.26921,56.74000,44.86999,56.74000,0.28185,56.74000,-23.29141,56.74000,3.63889,56.74000,10.37920
56.75833,56.75000,12.97903,56.75000,46.27893,56.75000,0.16064,56.75000,-23.41606,56.75000,5.90276,56.75000,10.44726
56.76833,56.76000,12.82216,56.76000,47.49089,56.76000,0.11104,56.76000,-23.33721,56.76000,4.98504,56.76000,10.23637
56.77833,56.77000,12.79451,56.77000,48.47423,56.77000,0.13809,56.77000,-23.05842,56.77000,2.33611,56.77000,9.74031
56.78833,56.78000,12.87851,56.78000,49.20059,56.78000,0.23985,56.78000,-22.58998,56.78000,-0.71484,56.78000,8.96746
56.79833,56.79000,13.04574,56.79000,49.64612,56.79000,0.40748,56.79000,-21.94763,56.79000,-3.94260,56.79000,7.93906
56.80833,56.80000,13.26074,56.80000,49.79272,56.80000,0.62634,56.80000,-21.15106,56.80000,-7.02177,56.80000,6.68628
56.81833,56.81000,13.48531,56.81000,49.62903,56.81000,0.87746,56.81000,-20.22236,56.81000,-9.86124,56.81000,5.24632
56.82834,56.82000,13.68249,56.82000,49.15123,56.82000,1.13939,56.82000,-19.18461,56.82000,-12.32321,56.82000,3.65827
56.83834,56.83000,13.81986,56.83000,48.36358,56.83000,1.39002,56.83000,-18.06065,56.83000,-14.29300,56.83000,1.95909
56.84834,56.84000,13.87211,56.84000,47.27883,56.84000,1.60842,56.84000,-16.87219,56.84000,-15.48858,56.84000,0.18023
56.85834,56.85000,13.82272,56.85000,45.91827,56.85000,1.77672,56.85000,-15.63918,56.85000,-15.72953,56.85000,-1.65437
56.86834,56.86000,13.66507,56.86000,44.31154,56.86000,1.88201,56.86000,-14.37971,56.86000,-15.22601,56.86000,-3.52881
56.87834,56.87000,13.40267,56.87000,42.49617,56.87000,1.91782,56.87000,-13.11031,56.87000,-14.24673,56.87000,-5.43378
56.88834,56.88000,13.04877,56.88000,40.51660,56.88000,1.88476,56.88000,-11.84674,56.88000,-13.02011,56.88000,-7.36357
56.89835,56.89000,12.62518,56.89000,38.42298,56.89000,1.79017,56.89000,-10.60512,56.89000,-11.53764,56.89000,-9.31164
56.90835,56.90000,12.16047,56.90000,36.26954,56.90000,1.64682,56.90000,-9.40297,56.90000,-9.73476,56.90000,-11.26574
56.91835,56.91000,11.68764,56.91000,34.11258,56.91000,1.47120,56.91000,-8.26009,56.91000,-7.57752,56.91000,-13.20356
56.92835,56.92000,11.24140,56.92000,32.00813,56.92000,1.28178,56.92000,-7.19870,56.92000,-4.95073,56.92000,-15.08995
56.93835,56.93000,10.85535,56.93000,30.00928,56.93000,1.09752,56.93000,-6.24284,56.93000,-2.25068,56.93000,-16.87675
56.94835,56.94000,10.55926,56.94000,28.16332,56.94000,0.93668,56.94000,-5.41675,56.94000,-0.29302,56.94000,-18.50560
56.95835,56.95000,10.37652,56.95000,26.50877,56.95000,0.81560,56.95000,-4.74254,56.95000,0.36622,56.95000,-19.91358
56.96836,56.96000,10.32205,56.96000,25.07276,56.96000,0.74759,56.96000,-4.23732,56.96000,-0.12152,56.96000,-21.04091
56.97836,56.97000,10.40108,56.97000,23.86890,56.97000,0.74184,56.97000,-3.91039,56.97000,-1.12650,56.97000,-21.83942
56.98836,56.98000,10.60911,56.98000,22.89612,56.98000,0.80308,56.98000,-3.76102,56.98000,-2.23131,56.98000,-22.28050
56.99836,56.99000,10.93306,56.99000,22.13882,56.99000,0.93168,56.99000,-3.77734,56.99000,-3.38523,56.99000,-22.36104
57.00836,57.00000,11.35342,57.00000,21.56860,57.00000,1.12448,57.00000,-3.93671,57.00000,-4.59224,57.00000,-22.10643
57.01836,57.01000,11.84667,57.01000,21.14747,57.01000,1.37566,57.01000,-4.20754,57.01000,-5.87080,57.01000,-21.56975
57.02836,57.02000,12.38768,57.02000,20.83229,57.02000,1.67768,57.02000,-4.55256,57.02000,-7.29359,57.02000,-20.82724
57.03837,57.03000,12.95182,57.03000,20.57962,57.03000,2.02187,57.03000,-4.93269,57.03000,-8.89073,57.03000,-19.97039
57.04837,57.04000,13.51651,57.04000,20.35016,57.04000,2.39896,57.04000,-5.31118,57.04000,-10.59855,57.04000,-19.09572
57.05837,57.05000,14.06242,57.05000,20.11200,57.05000,2.79930,57.05000,-5.65714,57.05000,-12.33562,57.05000,-18.29349
57.06837,57.06000,14.57414,57.06000,19.84230,57.06000,3.21322,57.06000,-5.94820,57.06000,-13.99676,57.06000,-17.63688
57.07837,57.07000,15.04043,57.07000,19.52754,57.07000,3.63123,57.07000,-6.17203,57.07000,-15.51223,57.07000,-17.17326
57.08837,57.08000,15.45411,57.08000,19.16265,57.08000,4.04436,57.08000,-6.32657,57.08000,-16.81825,57.08000,-16.91891
57.09838,57.09000,15.81173,57.09000,18.74941,57.09000,4.44452,57.09000,-6.41906,57.09000,-17.88496,57.09000,-16.85807
57.10838,57.10000,16.11293,57.10000,18.29462,57.10000,4.82491,57.10000,-6.46395,57.10000,-18.70676,57.10000,-16.94683
57.11838,57.11000,16.35985,57.11000,17.80821,57.11000,5.18029,57.11000,-6.48000,57.11000,-19.29946,57.11000,-17.12097
57.12838,57.12000,16.55639,57.12000,17.30158,57.12000,5.50730,57.12000,-6.48689,57.12000,-19.74585,57.12000,-17.30675
57.13838,57.13000,16.70753,57.13000,16.78605,57.13000,5.80439,57.13000,-6.50218,57.13000,-20.11028,57.13000,-17.43251
57.14838,57.14000,16.81873,57.14000,16.27158,57.14000,6.07173,57.14000,-6.53885,57.14000,-20.43188,57.14000,-17.43915
57.15838,57.15000,16.89537,57.15000,15.76594,57.15000,6.31079,57.15000,-6.60398,57.15000,-20.71215,57.15000,-17.28780
57.16839,57.16000,16.94242,57.16000,15.27415,57.16000,6.52385,57.16000,-6.69849,57.16000,-20.99957,57.16000,-16.96346
57.17839,57.17000,16.96413,57.17000,14.79852,57.17000,6.71348,57.17000,-6.81781,57.17000,-21.35963,57.17000,-16.47452
57.18839,57.18000,16.96400,57.18000,14.33896,57.18000,6.88196,57.18000,-6.95300,57.18000,-21.83770,57.18000,-15.84882
57.19839,57.19000,16.94481,57.19000,13.89363,57.19000,7.03061,57.19000,-7.09233,57.19000,-22.49725,57.19000,-15.12742
57.20839,57.20000,16.90878,57.20000,13.45966,57.20000,7.15925,57.20000,-7.22291,57.20000,-23.31033,57.20000,-14.35757
57.21839,57.21000,16.85778,57.21000,13.03397,57.21000,7.26564,57.21000,-7.33228,57.21000,-24.28093,57.21000,-13.58612
57.22839,57.22000,16.79368,57.22000,12.61388,57.22000,7.34521,57.22000,-7.40990,57.22000,-25.36110,57.22000,-12.85412
57.23840,57.23000,16.71858,57.23000,12.19761,57.23000,7.39105,57.23000,-7.44820,57.23000,-26.47331,57.23000,-12.19312
57.24840,57.24000,16.63503,57.24000,11.78448,57.24000,7.39435,57.24000,-7.44335,57.24000,-27.55397,57.24000,-11.62330
57.25840,57.25000,16.54605,57.25000,11.37500,57.25000,7.34519,57.25000,-7.39530,57.25000,-28.46237,57.25000,-11.15319
57.26840,57.26000,16.45500,57.26000,10.97072,57.26000,7.23379,57.26000,-7.30753,57.26000,-28.96699,57.26000,-10.78077
57.27840,57.27000,16.36530,57.27000,10.57392,57.27000,7.05200,57.27000,-7.18619,57.27000,-28.76463,57.27000,-10.49548
57.28840,57.28000,16.28007,57.28000,10.18728,57.28000,6.79489,57.28000,-7.03912,57.28000,-27.62596,57.28000,-10.28078
57.29840,57.29000,16.20183,57.29000,9.81346,57.29000,6.46207,57.29000,-6.87474,57.29000,-25.62701,57.29000,-10.11681
57.30841,57.30000,16.13243,57.30000,9.45474,57.30000,6.05854,57.30000,-6.70112,57.30000,-23.08299,57.30000,-9.98292
57.31841,57.31000,16.07321,57.31000,9.11270,57.31000,5.59455,57.31000,-6.52522,57.31000,-20.29746,57.31000,-9.85976
57.32841,57.32000,16.02533,57.32000,8.78799,57.32000,5.08477,57.32000,-6.35251,57.32000,-17.37160,57.32000,-9.73083
57.33841,57.33000,15.99015,57.33000,8.48023,57.33000,4.54666,57.33000,-6.18672,57.33000,-14.42161,57.33000,-9.58336
57.34841,57.34000,15.96953,57.34000,8.18798,57.34000,3.99861,57.34000,-6.02985,57.34000,-11.49752,57.34000,-9.40861
57.35841,57.35000,15.96609,57.35000,7.90889,57.35000,3.45832,57.35000,-5.88236,57.35000,-8.57602,57.35000,-9.20157
57.36841,57.36000,15.98330,57.36000,7.63986,57.36000,2.94165,57.36000,-5.74342,57.36000,-5.72808,57.36000,-8.96040
57.37842,57.37000,16.02553,57.37000,7.37729,57.37000,2.46191,57.37000,-5.61120,57.37000,-3.05088,57.37000,-8.68549
57.38842,57.38000,16.09790,57.38000,7.11738,57.38000,2.02974,57.38000,-5.48329,57.38000,-0.62366,57.38000,-8.37856
57.39842,57.39000,16.20604,57.39000,6.85635,57.39000,1.65306,57.39000,-5.35701,57.39000,1.39641,57.39000,-8.04182
57.40842,57.40000,16.35546,57.40000,6.59072,57.40000,1.33720,57.40000,-5.22976,57.40000,3.01180,57.40000,-7.67729
57.41842,57.41000,16.55078,57.41000,6.31754,57.41000,1.08491,57.41000,-5.09934,57.41000,4.28735,57.41000,-7.28650
57.42842,57.42000,16.79473,57.42000,6.03456,57.42000,0.89637,57.42000,-4.96408,57.42000,5.29794,57.42000,-6.87031
57.43843,57.43000,17.08719,57.43000,5.74042,57.43000,0.76925,57.43000,-4.82304,57.43000,6.00819,57.43000,-6.42910
57.44843,57.44000,17.42435,57.44000,5.43476,57.44000,0.69894,57.44000,-4.67599,57.44000,6.34098,57.44000,-5.96302
57.45843,57.45000,17.79815,57.45000,5.11826,57.45000,0.67894,57.45000,-4.52336,57.45000,6.23148,57.45000,-5.47229
57.46843,57.46000,18.19612,57.46000,4.79265,57.46000,0.70128,57.46000,-4.36605,57.46000,5.68720,57.46000,-4.95760
57.47843,57.47000,18.60155,57.47000,4.46058,57.47000,0.75707,57.47000,-4.20526,57.47000,4.70345,57.47000,-4.42019
57.48843,57.48000,18.99412,57.48000,4.12550,57.48000,0.83689,57.48000,-4.04229,57.48000,3.29415,57.48000,-3.86203
57.49843,57.49000,19.35092,57.49000,3.79143,57.49000,0.93112,57.49000,-3.87838,57.49000,1.54210,57.49000,-3.28563
57.50844,57.50000,19.64760,57.50000,3.46279,57.50000,1.03012,57.50000,-3.71456,57.50000,-0.42214,57.50000,-2.69394
57.51844,57.51000,19.85989,57.51000,3.14415,57.51000,1.12432,57.51000,-3.55163,57.51000,-2.47474,57.51000,-2.09008
57.52844,57.52000,19.96512,57.52000,2.84011,57.52000,1.20435,57.52000,-3.39015,57.52000,-4.43896,57.52000,-1.47721
57.53844,57.53000,19.94399,57.53000,2.55508,57.53000,1.26132,57.53000,-3.23047,57.53000,-6.05191,57.53000,-0.85837
57.54844,57.54000,19.78246,57.54000,2.29330,57.54000,1.28748,57.54000,-3.07278,57.54000,-6.98760,57.54000,-0.23644
57.55844,57.55000,19.47364,57.55000,2.05869,57.55000,1.27718,57.55000,-2.91723,57.55000,-7.03693,57.55000,0.38588
57.56844,57.56000,19.01960,57.56000,1.85488,57.56000,1.22801,57.56000,-2.76398,57.56000,-6.25037,57.56000,1.00608
57.57845,57.57000,18.43270,57.57000,1.68524,57.57000,1.14167,57.57000,-2.61334,57.57000,-4.85495,57.57000,1.62189
57.58845,57.58000,17.73628,57.58000,1.55285,57.58000,1.02412,57.58000,-2.46592,57.58000,-3.05561,57.58000,2.23136
57.59845,57.59000,16.96419,57.59000,1.46048,57.59000,0.88489,57.59000,-2.32277,57.59000,-0.84191,57.59000,2.83304
57.60845,57.60000,16.15900,57.60000,1.41056,57.60000,0.73574,57.60000,-2.18556,57.60000,1.86010,57.60000,3.42602
57.61845,57.61000,15.36880,57.61000,1.40511,57.61000,0.58896,57.61000,-2.05666,57.61000,5.16296,57.61000,4.01003
57.62845,57.62000,14.64273,57.62000,1.44569,57.62000,0.45607,57.62000,-1.93918,57.62000,9.38753,57.62000,4.58536
57.63845,57.63000,14.02560,57.63000,1.53330,57.63000,0.34692,57.63000,-1.83692,57.63000,14.03189,57.63000,5.15258
57.64846,57.64000,13.55244,57.64000,1.66841,57.64000,0.26937,57.64000,-1.75415,57.64000,16.19910,57.64000,5.71221
57.65846,57.65000,13.24384,57.65000,1.85100,57.65000,0.22890,57.65000,-1.69526,57.65000,13.33171,57.65000,6.26422
57.66846,57.66000,13.10312,57.66000,2.08065,57.66000,0.22814,57.66000,-1.66443,57.66000,7.48995,57.66000,6.80767
57.67846,57.67000,13.11651,57.67000,2.35674,57.67000,0.26602,57.67000,-1.66515,57.67000,1.29952,57.67000,7.34033
57.68846,57.68000,13.25607,57.68000,2.67854,57.68000,0.33720,57.68000,-1.69995,57.68000,-4.80296,57.68000,7.85873
57.69846,57.69000,13.48476,57.69000,3.04545,57.69000,0.43199,57.69000,-1.77014,57.69000,-9.95287,57.69000,8.35842
57.70846,57.70000,13.76221,57.70000,3.45705,57.70000,0.53734,57.70000,-1.87576,57.70000,-13.09039,57.70000,8.83449
57.71847,57.71000,14.05000,57.71000,3.91321,57.71000,0.63872,57.71000,-2.01579,57.71000,-13.66377,57.71000,9.28229
57.72847,57.72000,14.31589,57.72000,4.41413,57.72000,0.72262,57.72000,-2.18838,57.72000,-11.97314,57.72000,9.69801
57.73847,57.73000,14.53674,57.73000,4.96043,57.73000,0.77909,57.73000,-2.39120,57.73000,-9.17320,57.73000,10.07912
57.74847,57.74000,14.70020,57.74000,5.55316,57.74000,0.80377,57.74000,-2.62176,57.74000,-6.14714,57.74000,10.42453
57.75847,57.75000,14.80506,57.75000,6.19401,57.75000,0.79850,57.75000,-2.87770,57.75000,-3.72327,57.75000,10.73446
57.76847,57.76000,14.85999,57.76000,6.88531,57.76000,0.77065,57.76000,-3.15689,57.76000,-1.86427,57.76000,11.01011
57.77847,57.77000,14.88114,57.77000,7.63018,57.77000,0.73125,57.77000,-3.45763,57.77000,-0.17806,57.77000,11.25323
57.78848,57.78000,14.88879,57.78000,8.43252,57.78000,0.69280,57.78000,-3.77857,57.78000,1.78111,57.78000,11.46560
57.79848,57.79000,14.90389,57.79000,9.29690,57.79000,0.66743,57.79000,-4.11875,57.79000,3.71976,57.79000,11.64859
57.80848,57.80000,14.94506,57.80000,10.22845,57.80000,0.66538,57.80000,-4.47751,57.80000,4.85817,57.80000,11.80286
57.81848,57.81000,15.02620,57.81000,11.23258,57.81000,0.69405,57.81000,-4.85440,57.81000,4.59446,57.81000,11.92815
