Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
38.00557,38.00000,5.46449,38.00000,-1.87723
38.01558,38.01000,5.52132,38.01000,-1.79799
38.02558,38.02000,5.56288,38.02000,-1.70901
38.03558,38.03000,5.58585,38.03000,-1.61185
38.04558,38.04000,5.58738,38.04000,-1.50801
38.05558,38.05000,5.56528,38.05000,-1.39872
38.06558,38.06000,5.51824,38.06000,-1.28477
38.07559,38.07000,5.44609,38.07000,-1.16638
38.08559,38.08000,5.34992,38.08000,-1.04310
38.09559,38.09000,5.23217,38.09000,-0.91396
38.10559,38.10000,5.09664,38.10000,-0.77751
38.11559,38.11000,4.94838,38.11000,-0.63213
38.12559,38.12000,4.79343,38.12000,-0.47618
38.13559,38.13000,4.63846,38.13000,-0.30827
38.14560,38.14000,4.49040,38.14000,-0.12744
38.15560,38.15000,4.35582,38.15000,0.06673
38.16560,38.16000,4.24053,38.16000,0.27405
38.17560,38.17000,4.14906,38.17000,0.49366
38.18560,38.18000,4.08436,38.18000,0.72412
38.19560,38.19000,4.04763,38.19000,0.96342
38.20560,38.20000,4.03832,38.20000,1.20916
38.21561,38.21000,4.05430,38.21000,1.45868
38.22561,38.22000,4.09213,38.22000,1.70927
38.23561,38.23000,4.14746,38.23000,1.95839
38.24561,38.24000,4.21539,38.24000,2.20381
38.25561,38.25000,4.29079,38.25000,2.44382
38.26561,38.26000,4.36864,38.26000,2.67734
38.27561,38.27000,4.44423,38.27000,2.90395
38.28562,38.28000,4.51342,38.28000,3.12385
38.29562,38.29000,4.57275,38.29000,3.33787
38.30562,38.30000,4.61966,38.30000,3.54723
38.31562,38.31000,4.65254,38.31000,3.75343
38.32562,38.32000,4.67086,38.32000,3.95793
38.33562,38.33000,4.67520,38.33000,4.16193
38.34562,38.34000,4.66722,38.34000,4.36603
38.35563,38.35000,4.64957,38.35000,4.57004
38.36563,38.36000,4.62563,38.36000,4.77270
38.37563,38.37000,4.59931,38.37000,4.97172
38.38563,38.38000,4.57464,38.38000,5.16377
38.39563,38.39000,4.55539,38.39000,5.34474
38.40563,38.40000,4.54474,38.40000,5.50999
38.41563,38.41000,4.54502,38.41000,5.65482
38.42564,38.42000,4.55749,38.42000,5.77474
38.43564,38.43000,4.58231,38.43000,5.86591
38.44564,38.44000,4.61864,38.44000,5.92529
38.45564,38.45000,4.66475,38.45000,5.95091
38.46564,38.46000,4.71838,38.46000,5.94185
38.47564,38.47000,4.77698,38.47000,5.89831
38.48565,38.48000,4.83806,38.48000,5.82145
38.49565,38.49000,4.89936,38.49000,5.71332
38.50565,38.50000,4.95903,38.50000,5.57663
38.51565,38.51000,5.01564,38.51000,5.41457
38.52565,38.52000,5.06811,38.52000,5.23057
38.53565,38.53000,5.11560,38.53000,5.02816
38.54565,38.54000,5.15730,38.54000,4.81077
38.55566,38.55000,5.19233,38.55000,4.58174
38.56566,38.56000,5.21953,38.56000,4.34420
38.57566,38.57000,5.23751,38.57000,4.10112
38.58566,38.58000,5.24460,38.58000,3.85533
38.59566,38.59000,5.23903,38.59000,3.60948
38.60566,38.60000,5.21912,38.60000,3.36604
38.61566,38.61000,5.18347,38.61000,3.12723
38.62567,38.62000,5.13125,38.62000,2.89505
38.63567,38.63000,5.06234,38.63000,2.67112
38.64567,38.64000,4.97755,38.64000,2.45676
38.65567,38.65000,4.87866,38.65000,2.25292
38.66567,38.66000,4.76843,38.66000,2.06029
38.67567,38.67000,4.65054,38.67000,1.87927
38.68567,38.68000,4.52934,38.68000,1.71013
38.69568,38.69000,4.40956,38.69000,1.55300
38.70568,38.70000,4.29599,38.70000,1.40799
38.71568,38.71000,4.19310,38.71000,1.27524
38.72568,38.72000,4.10470,38.72000,1.15492
38.73568,38.73000,4.03367,38.73000,1.04728
38.74568,38.74000,3.98190,38.74000,0.95268
38.75568,38.75000,3.95017,38.75000,0.87157
38.76569,38.76000,3.93834,38.76000,0.80447
38.77569,38.77000,3.94540,38.77000,0.75185
38.78569,38.78000,3.96970,38.78000,0.71409
38.79569,38.79000,4.00912,38.79000,0.69129
38.80569,38.80000,4.06117,38.80000,0.68318
38.81569,38.81000,4.12316,38.81000,0.68891
38.82570,38.82000,4.19232,38.82000,0.70704
38.83570,38.83000,4.26592,38.83000,0.73540
38.84570,38.84000,4.34138,38.84000,0.77121
38.85570,38.85000,4.41644,38.85000,0.81112
38.86570,38.86000,4.48920,38.86000,0.85139
38.87570,38.87000,4.55815,38.87000,0.88814
38.88570,38.88000,4.62219,38.88000,0.91766
38.89571,38.89000,4.68050,38.89000,0.93662
38.90571,38.90000,4.73247,38.90000,0.94241
38.91571,38.91000,4.77754,38.91000,0.93332
38.92571,38.92000,4.81514,38.92000,0.90871
38.93571,38.93000,4.84449,38.93000,0.86903
38.94571,38.94000,4.86463,38.94000,0.81576
38.95571,38.95000,4.87439,38.95000,0.75135
38.96572,38.96000,4.87241,38.96000,0.67897
38.97572,38.97000,4.85735,38.97000,0.60239
38.98572,38.98000,4.82807,38.98000,0.52580
38.99572,38.99000,4.78390,38.99000,0.45359
39.00572,39.00000,4.72487,39.00000,0.39025
39.01572,39.01000,4.65190,39.01000,0.34018
39.02572,39.02000,4.56688,39.02000,0.30749
39.03573,39.03000,4.47264,39.03000,0.29585
39.04573,39.04000,4.37271,39.04000,0.30826
39.05573,39.05000,4.27100,39.05000,0.34680
39.06573,39.06000,4.17137,39.06000,0.41249
39.07573,39.07000,4.07721,39.07000,0.50504
39.08573,39.08000,3.99103,39.08000,0.62284
39.09573,39.09000,3.91431,39.09000,0.76290
39.10574,39.10000,3.84744,39.10000,0.92101
39.11574,39.11000,3.78993,39.11000,1.09198
39.12574,39.12000,3.74079,39.12000,1.26992
39.13574,39.13000,3.69893,39.13000,1.44871
39.14574,39.14000,3.66359,39.14000,1.62242
39.15574,39.15000,3.63461,39.15000,1.78574
39.16574,39.16000,3.61246,39.16000,1.93441
39.17575,39.17000,3.59811,39.17000,2.06548
39.18575,39.18000,3.59275,39.18000,2.17750
39.19575,39.19000,3.59743,39.19000,2.27053
39.20575,39.20000,3.61269,39.20000,2.34597
39.21575,39.21000,3.63836,39.21000,2.40627
39.22575,39.22000,3.67339,39.22000,2.45459
39.23576,39.23000,3.71600,39.23000,2.49435
39.24576,39.24000,3.76393,39.24000,2.52885
39.25576,39.25000,3.81474,39.25000,2.56095
39.26576,39.26000,3.86621,39.26000,2.59286
39.27576,39.27000,3.91665,39.27000,2.62599
39.28576,39.28000,3.96511,39.28000,2.66101
39.29576,39.29000,4.01142,39.29000,2.69797
39.30577,39.30000,4.05613,39.30000,2.73646
39.31577,39.31000,4.10027,39.31000,2.77587
39.32577,39.32000,4.14502,39.32000,2.81557
39.33577,39.33000,4.19145,39.33000,2.85518
39.34577,39.34000,4.24013,39.34000,2.89466
39.35577,39.35000,4.29091,39.35000,2.93442
39.36577,39.36000,4.34273,39.36000,2.97537
39.37578,39.37000,4.39361,39.37000,3.01884
39.38578,39.38000,4.44069,39.38000,3.06650
39.39578,39.39000,4.48044,39.39000,3.12019
39.40578,39.40000,4.50899,39.40000,3.18170
39.41578,39.41000,4.52252,39.41000,3.25256
39.42578,39.42000,4.51778,39.42000,3.33384
39.43578,39.43000,4.49256,39.43000,3.42590
39.44579,39.44000,4.44610,39.44000,3.52836
39.45579,39.45000,4.37939,39.45000,3.63997
39.46579,39.46000,4.29524,39.46000,3.75875
39.47579,39.47000,4.19814,39.47000,3.88211
39.48579,39.48000,4.09387,39.48000,4.00721
39.49579,39.49000,3.98883,39.49000,4.13120
39.50579,39.50000,3.88936,39.50000,4.25159
39.51580,39.51000,3.80092,39.51000,4.36656
39.52580,39.52000,3.72753,39.52000,4.47514
39.53580,39.53000,3.67130,39.53000,4.57732
39.54580,39.54000,3.63245,39.54000,4.67406
39.55580,39.55000,3.60942,39.55000,4.76710
39.56580,39.56000,3.59944,39.56000,4.85877
39.57581,39.57000,3.59906,39.57000,4.95167
39.58581,39.58000,3.60481,39.58000,5.04834
39.59581,39.59000,3.61366,39.59000,5.15098
39.60581,39.60000,3.62344,39.60000,5.26114
39.61581,39.61000,3.63289,39.61000,5.37960
39.62581,39.62000,3.64166,39.62000,5.50626
39.63581,39.63000,3.65011,39.63000,5.64016
39.64582,39.64000,3.65906,39.64000,5.77960
39.65582,39.65000,3.66949,39.65000,5.92228
39.66582,39.66000,3.68224,39.66000,6.06551
39.67582,39.67000,3.69785,39.67000,6.20642
39.68582,39.68000,3.71640,39.68000,6.34212
39.69582,39.69000,3.73753,39.69000,6.46993
39.70582,39.70000,3.76046,39.70000,6.58749
39.71583,39.71000,3.78426,39.71000,6.69288
39.72583,39.72000,3.80798,39.72000,6.78468
39.73583,39.73000,3.83097,39.73000,6.86204
39.74583,39.74000,3.85309,39.74000,6.92462
39.75583,39.75000,3.87478,39.75000,6.97261
39.76583,39.76000,3.89715,39.76000,7.00657
39.77583,39.77000,3.92183,39.77000,7.02737
39.78584,39.78000,3.95083,39.78000,7.03603
39.79584,39.79000,3.98620,39.79000,7.03354
39.80584,39.80000,4.02977,39.80000,7.02068
39.81584,39.81000,4.08286,39.81000,6.99797
39.82584,39.82000,4.14603,39.82000,6.96553
39.83584,39.83000,4.21900,39.83000,6.92309
39.84584,39.84000,4.30058,39.84000,6.87009
39.85585,39.85000,4.38870,39.85000,6.80579
39.86585,39.86000,4.48059,39.86000,6.72942
39.87585,39.87000,4.57293,39.87000,6.64039
39.88585,39.88000,4.66205,39.88000,6.53842
39.89585,39.89000,4.74415,39.89000,6.42370
39.90585,39.90000,4.81557,39.90000,6.29694
39.91585,39.91000,4.87295,39.91000,6.15945
39.92586,39.92000,4.91355,39.92000,6.01307
39.93586,39.93000,4.93537,39.93000,5.86012
39.94586,39.94000,4.93737,39.94000,5.70329
39.95586,39.95000,4.91961,39.95000,5.54544
39.96586,39.96000,4.88325,39.96000,5.38944
39.97586,39.97000,4.83059,39.97000,5.23798
39.98587,39.98000,4.76492,39.98000,5.09334
39.99587,39.99000,4.69031,39.99000,4.95726
40.00587,40.00000,4.61142,40.00000,4.83086
40.01587,40.01000,4.53318,40.01000,4.71457
40.02587,40.02000,4.46049,40.02000,4.60820
40.03587,40.03000,4.39793,40.03000,4.51109
40.04587,40.04000,4.34947,40.04000,4.42219
40.05588,40.05000,4.31825,40.05000,4.34032
40.06588,40.06000,4.30637,40.06000,4.26429
40.07588,40.07000,4.31482,40.07000,4.19311
40.08588,40.08000,4.34339,40.08000,4.12608
40.09588,40.09000,4.39081,40.09000,4.06291
40.10588,40.10000,4.45482,40.10000,4.00371
40.11588,40.11000,4.53241,40.11000,3.94907
40.12589,40.12000,4.62006,40.12000,3.89999
40.13589,40.13000,4.71405,40.13000,3.85784
40.14589,40.14000,4.81076,40.14000,3.82430
40.15589,40.15000,4.90687,40.15000,3.80125
40.16589,40.16000,4.99963,40.16000,3.79064
40.17589,40.17000,5.08691,40.17000,3.79435
40.18589,40.18000,5.16729,40.18000,3.81406
40.19590,40.19000,5.23999,40.19000,3.85106
40.20590,40.20000,5.30476,40.20000,3.90617
40.21590,40.21000,5.36176,40.21000,3.97960
40.22590,40.22000,5.41144,40.22000,4.07094
40.23590,40.23000,5.45438,40.23000,4.17912
40.24590,40.24000,5.49130,40.24000,4.30242
40.25590,40.25000,5.52299,40.25000,4.43857
40.26591,40.26000,5.55039,40.26000,4.58481
40.27591,40.27000,5.57455,40.27000,4.73811
40.28591,40.28000,5.59669,40.28000,4.89526
40.29591,40.29000,5.61817,40.29000,5.05304
40.30591,40.30000,5.64033,40.30000,5.20842
40.31591,40.31000,5.66441,40.31000,5.35861
40.32592,40.32000,5.69138,40.32000,5.50119
40.33592,40.33000,5.72173,40.33000,5.63414
40.34592,40.34000,5.75541,40.34000,5.75591
40.35592,40.35000,5.79176,40.35000,5.86538
40.36592,40.36000,5.82957,40.36000,5.96188
40.37592,40.37000,5.86713,40.37000,6.04514
40.38592,40.38000,5.90244,40.38000,6.11521
40.39593,40.39000,5.93334,40.39000,6.17240
40.40593,40.40000,5.95771,40.40000,6.21713
40.41593,40.41000,5.97361,40.41000,6.24990
40.42593,40.42000,5.97942,40.42000,6.27117
40.43593,40.43000,5.97392,40.43000,6.28129
40.44593,40.44000,5.95631,40.44000,6.28052
40.45593,40.45000,5.92624,40.45000,6.26902
40.46594,40.46000,5.88378,40.46000,6.24688
40.47594,40.47000,5.82932,40.47000,6.21415
40.48594,40.48000,5.76356,40.48000,6.17089
40.49594,40.49000,5.68742,40.49000,6.11716
40.50594,40.50000,5.60198,40.50000,6.05306
40.51594,40.51000,5.50849,40.51000,5.97870
40.52594,40.52000,5.40834,40.52000,5.89427
40.53595,40.53000,5.30312,40.53000,5.80005
40.54595,40.54000,5.19464,40.54000,5.69651
40.55595,40.55000,5.08499,40.55000,5.58439
40.56595,40.56000,4.97649,40.56000,5.46479
40.57595,40.57000,4.87171,40.57000,5.33927
40.58595,40.58000,4.77333,40.58000,5.20989
40.59595,40.59000,4.68397,40.59000,5.07914
40.60596,40.60000,4.60603,40.60000,4.94990
40.61596,40.61000,4.54142,40.61000,4.82527
40.62596,40.62000,4.49142,40.62000,4.70841
40.63596,40.63000,4.45645,40.63000,4.60231
40.64596,40.64000,4.43611,40.64000,4.50959
40.65596,40.65000,4.42911,40.65000,4.43236
40.66597,40.66000,4.43339,40.66000,4.37212
40.67597,40.67000,4.44628,40.67000,4.32969
40.68597,40.68000,4.46466,40.68000,4.30527
40.69597,40.69000,4.48511,40.69000,4.29837
40.70597,40.70000,4.50413,40.70000,4.30794
40.71597,40.71000,4.51834,40.71000,4.33234
40.72597,40.72000,4.52461,40.72000,4.36943
40.73598,40.73000,4.52030,40.73000,4.41667
40.74598,40.74000,4.50343,40.74000,4.47121
40.75598,40.75000,4.47281,40.75000,4.53008
40.76598,40.76000,4.42816,40.76000,4.59036
40.77598,40.77000,4.37015,40.77000,4.64935
40.78598,40.78000,4.30046,40.78000,4.70477
40.79598,40.79000,4.22165,40.79000,4.75481
40.80599,40.80000,4.13712,40.80000,4.79821
40.81599,40.81000,4.05086,40.81000,4.83429
40.82599,40.82000,3.96727,40.82000,4.86286
40.83599,40.83000,3.89087,40.83000,4.88416
40.84599,40.84000,3.82601,40.84000,4.89873
40.85599,40.85000,3.77658,40.85000,4.90735
40.86599,40.86000,3.74580,40.86000,4.91087
40.87600,40.87000,3.73595,40.87000,4.91015
40.88600,40.88000,3.74824,40.88000,4.90596
40.89600,40.89000,3.78269,40.89000,4.89884
40.90600,40.90000,3.83810,40.90000,4.88911
40.91600,40.91000,3.91201,40.91000,4.87667
40.92600,40.92000,4.00088,40.92000,4.86106
40.93600,40.93000,4.10027,40.93000,4.84135
40.94601,40.94000,4.20511,40.94000,4.81619
40.95601,40.95000,4.31007,40.95000,4.78383
40.96601,40.96000,4.40992,40.96000,4.74231
40.97601,40.97000,4.49988,40.97000,4.68950
40.98601,40.98000,4.57599,40.98000,4.62335
40.99601,40.99000,4.63536,40.99000,4.54203
41.00601,41.00000,4.67643,41.00000,4.44410
41.01602,41.01000,4.69909,41.01000,4.32869
41.02602,41.02000,4.70471,41.02000,4.19564
41.03602,41.03000,4.69603,41.03000,4.04558
41.04602,41.04000,4.67691,41.04000,3.88004
41.05602,41.05000,4.65196,41.05000,3.70147
41.06602,41.06000,4.62598,41.06000,3.51319
41.07603,41.07000,4.60341,41.07000,3.31929
41.08603,41.08000,4.58777,41.08000,3.12442
41.09603,41.09000,4.58116,41.09000,2.93353
41.10603,41.10000,4.58385,41.10000,2.75153
41.11603,41.11000,4.59417,41.11000,2.58287
41.12603,41.12000,4.60855,41.12000,2.43116
41.13603,41.13000,4.62187,41.13000,2.29879
41.14604,41.14000,4.62797,41.14000,2.18659
41.15604,41.15000,4.62038,41.15000,2.09374
41.16604,41.16000,4.59306,41.16000,2.01777
41.17604,41.17000,4.54111,41.17000,1.95489
41.18604,41.18000,4.46134,41.18000,1.90051
41.19604,41.19000,4.35269,41.19000,1.84990
41.20604,41.20000,4.21637,41.20000,1.79895
41.21605,41.21000,4.05582,41.21000,1.74490
41.22605,41.22000,3.87647,41.22000,1.68685
41.23605,41.23000,3.68530,41.23000,1.62605
41.24605,41.24000,3.49030,41.24000,1.56591
41.25605,41.25000,3.29999,41.25000,1.51168
41.26605,41.26000,3.12284,41.26000,1.46996
41.27605,41.27000,2.96691,41.27000,1.44795
41.28606,41.28000,2.83941,41.28000,1.45279
41.29606,41.29000,2.74641,41.29000,1.49081
41.30606,41.30000,2.69258,41.30000,1.56697
41.31606,41.31000,2.68090,41.31000,1.68433
41.32606,41.32000,2.71250,41.32000,1.84382
41.33606,41.33000,2.78645,41.33000,2.04411
41.34606,41.34000,2.89970,41.34000,2.28162
41.35607,41.35000,3.04709,41.35000,2.55078
41.36607,41.36000,3.22155,41.36000,2.84433
41.37607,41.37000,3.41452,41.37000,3.15372
41.38607,41.38000,3.61653,41.38000,3.46961
41.39607,41.39000,3.81793,41.39000,3.78239
41.40607,41.40000,4.00971,41.40000,4.08261
41.41608,41.41000,4.18423,41.41000,4.36149
41.42608,41.42000,4.33587,41.42000,4.61127
41.43608,41.43000,4.46143,41.43000,4.82563
41.44608,41.44000,4.56026,41.44000,4.99987
41.45608,41.45000,4.63419,41.45000,5.13117
41.46608,41.46000,4.68711,41.46000,5.21870
41.47608,41.47000,4.72443,41.47000,5.26358
41.48609,41.48000,4.75236,41.48000,5.26887
41.49609,41.49000,4.77709,41.49000,5.23934
41.50609,41.50000,4.80414,41.50000,5.18122
41.51609,41.51000,4.83779,41.51000,5.10183
41.52609,41.52000,4.88070,41.52000,5.00912
41.53609,41.53000,4.93386,41.53000,4.91123
41.54609,41.54000,4.99670,41.54000,4.81599
41.55610,41.55000,5.06746,41.55000,4.73049
41.56610,41.56000,5.14361,41.56000,4.66072
41.57610,41.57000,5.22236,41.57000,4.61131
41.58610,41.58000,5.30113,41.58000,4.58528
41.59610,41.59000,5.37793,41.59000,4.58399
41.60610,41.60000,5.45166,41.60000,4.60713
41.61610,41.61000,5.52215,41.61000,4.65281
41.62611,41.62000,5.59025,41.62000,4.71776
41.63611,41.63000,5.65766,41.63000,4.79765
41.64611,41.64000,5.72676,41.64000,4.88742
41.65611,41.65000,5.80036,41.65000,4.98174
41.66611,41.66000,5.88140,41.66000,5.07541
41.67611,41.67000,5.97258,41.67000,5.16382
41.68611,41.68000,6.07593,41.68000,5.24327
41.69612,41.69000,6.19240,41.69000,5.31122
41.70612,41.70000,6.32145,41.70000,5.36638
41.71612,41.71000,6.46071,41.71000,5.40868
41.72612,41.72000,6.60587,41.72000,5.43914
41.73612,41.73000,6.75075,41.73000,5.45954
41.74612,41.74000,6.88770,41.74000,5.47213
41.75612,41.75000,7.00820,41.75000,5.47925
41.76613,41.76000,7.10367,41.76000,5.48299
41.77613,41.77000,7.16634,41.77000,5.48485
41.78613,41.78000,7.19002,41.78000,5.48551
41.79613,41.79000,7.17074,41.79000,5.48466
41.80613,41.80000,7.10705,41.80000,5.48095
41.81613,41.81000,7.00007,41.81000,5.47202
41.82614,41.82000,6.85333,41.82000,5.45467
41.83614,41.83000,6.67232,41.83000,5.42505
41.84614,41.84000,6.46401,41.84000,5.37898
41.85614,41.85000,6.23628,41.85000,5.31227
41.86614,41.86000,5.99734,41.86000,5.22103
41.87614,41.87000,5.75527,41.87000,5.10199
41.88614,41.88000,5.51764,41.88000,4.95276
41.89615,41.89000,5.29123,41.89000,4.77202
41.90615,41.90000,5.08190,41.90000,4.55969
41.91615,41.91000,4.89456,41.91000,4.31695
41.92615,41.92000,4.73315,41.92000,4.04624
41.93615,41.93000,4.60074,41.93000,3.75121
41.94615,41.94000,4.49952,41.94000,3.43656
41.95615,41.95000,4.43080,41.95000,3.10782
41.96616,41.96000,4.39499,41.96000,2.77120
41.97616,41.97000,4.39148,41.97000,2.43321
41.98616,41.98000,4.41853,41.98000,2.10049
41.99616,41.99000,4.47322,41.99000,1.77938
42.00616,42.00000,4.55142,42.00000,1.47573
42.01616,42.01000,4.64787,42.01000,1.19458
42.02616,42.02000,4.75639,42.02000,0.93994
42.03617,42.03000,4.87017,42.03000,0.71462
42.04617,42.04000,4.98230,42.04000,0.52016
42.05617,42.05000,5.08618,42.05000,0.35683
42.06617,42.06000,5.17609,42.06000,0.22374
42.07617,42.07000,5.24764,42.07000,0.11897
42.08617,42.08000,5.29812,42.08000,0.03985
42.09617,42.09000,5.32664,42.09000,-0.01685
42.10618,42.10000,5.33420,42.10000,-0.05461
42.11618,42.11000,5.32345,42.11000,-0.07700
42.12618,42.12000,5.29841,42.12000,-0.08747
42.13618,42.13000,5.26407,42.13000,-0.08922
42.14618,42.14000,5.22587,42.14000,-0.08509
42.15618,42.15000,5.18929,42.15000,-0.07758
42.16619,42.16000,5.15945,42.16000,-0.06880
42.17619,42.17000,5.14080,42.17000,-0.06047
42.18619,42.18000,5.13700,42.18000,-0.05397
42.19619,42.19000,5.15079,42.19000,-0.05035
42.20619,42.20000,5.18403,42.20000,-0.05029
42.21619,42.21000,5.23775,42.21000,-0.05412
42.22619,42.22000,5.31214,42.22000,-0.06176
42.23620,42.23000,5.40659,42.23000,-0.07274
42.24620,42.24000,5.51957,42.24000,-0.08624
42.25620,42.25000,5.64861,42.25000,-0.10120
42.26620,42.26000,5.79020,42.26000,-0.11639
42.27620,42.27000,5.93984,42.27000,-0.13068
42.28620,42.28000,6.09211,42.28000,-0.14315
42.29620,42.29000,6.24088,42.29000,-0.15328
42.30621,42.30000,6.37955,42.30000,-0.16112
42.31621,42.31000,6.50141,42.31000,-0.16737
42.32621,42.32000,6.60003,42.32000,-0.17344
42.33621,42.33000,6.66965,42.33000,-0.18141
42.34621,42.34000,6.70553,42.34000,-0.19384
42.35621,42.35000,6.70432,42.35000,-0.21359
42.36621,42.36000,6.66426,42.36000,-0.24344
42.37622,42.37000,6.58537,42.37000,-0.28580
42.38622,42.38000,6.46945,42.38000,-0.34230
42.39622,42.39000,6.32006,42.39000,-0.41359
42.40622,42.40000,6.14227,42.40000,-0.49915
42.41622,42.41000,5.94245,42.41000,-0.59727
42.42622,42.42000,5.72793,42.42000,-0.70522
42.43622,42.43000,5.50663,42.43000,-0.81950
42.44623,42.44000,5.28666,42.44000,-0.93606
42.45623,42.45000,5.07599,42.45000,-1.05064
42.46623,42.46000,4.88200,42.46000,-1.15900
42.47623,42.47000,4.71115,42.47000,-1.25700
42.48623,42.48000,4.56869,42.48000,-1.34071
42.49623,42.49000,4.45832,42.49000,-1.40640
42.50623,42.50000,4.38211,42.50000,-1.45049
42.51624,42.51000,4.34037,42.51000,-1.46963
42.52624,42.52000,4.33180,42.52000,-1.46070
42.53624,42.53000,4.35369,42.53000,-1.42104
42.54624,42.54000,4.40228,42.54000,-1.34862
42.55624,42.55000,4.47313,42.55000,-1.24230
42.56624,42.56000,4.56148,42.56000,-1.10208
42.57625,42.57000,4.66258,42.57000,-0.92927
42.58625,42.58000,4.77191,42.58000,-0.72663
42.59625,42.59000,4.88539,42.59000,-0.49832
42.60625,42.60000,4.99946,42.60000,-0.24981
42.61625,42.61000,5.11121,42.61000,0.01238
42.62625,42.62000,5.21840,42.62000,0.28094
42.63625,42.63000,5.31950,42.63000,0.54820
42.64626,42.64000,5.41367,42.64000,0.80654
42.65626,42.65000,5.50075,42.65000,1.04883
42.66626,42.66000,5.58111,42.66000,1.26884
42.67626,42.67000,5.65554,42.67000,1.46170
42.68626,42.68000,5.72503,42.68000,1.62420
42.69626,42.69000,5.79066,42.69000,1.75504
42.70626,42.70000,5.85333,42.70000,1.85492
42.71627,42.71000,5.91374,42.71000,1.92647
42.72627,42.72000,5.97222,42.72000,1.97408
42.73627,42.73000,6.02880,42.73000,2.00356
42.74627,42.74000,6.08323,42.74000,2.02170
42.75627,42.75000,6.13510,42.75000,2.03578
42.76627,42.76000,6.18395,42.76000,2.05304
42.77627,42.77000,6.22937,42.77000,2.08026
42.78628,42.78000,6.27101,42.78000,2.12325
42.79628,42.79000,6.30854,42.79000,2.18656
42.80628,42.80000,6.34162,42.80000,2.27324
42.81628,42.81000,6.36985,42.81000,2.38468
42.82628,42.82000,6.39275,42.82000,2.52068
42.83628,42.83000,6.40978,42.83000,2.67953
42.84628,42.84000,6.42049,42.84000,2.85822
42.85629,42.85000,6.42464,42.85000,3.05278
42.86629,42.86000,6.42239,42.86000,3.25850
42.87629,42.87000,6.41435,42.87000,3.47032
42.88629,42.88000,6.40162,42.88000,3.68305
42.89629,42.89000,6.38561,42.89000,3.89166
42.90629,42.90000,6.36780,42.90000,4.09155
42.91630,42.91000,6.34944,42.91000,4.27872
42.92630,42.92000,6.33119,42.92000,4.45000
