Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
55.90758,55.90000,-183.89177,55.90000,-6.44966,55.90000,1.73156
55.91758,55.91000,-183.58347,55.91000,-6.34932,55.91000,1.64537
55.92758,55.92000,-183.26968,55.92000,-6.23297,55.92000,1.57010
55.93758,55.93000,-182.95435,55.93000,-6.10457,55.93000,1.50706
55.94758,55.94000,-182.64143,55.94000,-5.96839,55.94000,1.45713
55.95758,55.95000,-182.33498,55.95000,-5.82895,55.95000,1.42107
55.96758,55.96000,-182.03885,55.96000,-5.69088,55.96000,1.39970
55.97759,55.97000,-181.75676,55.97000,-5.55879,55.97000,1.39391
55.98759,55.98000,-181.49225,55.98000,-5.43711,55.98000,1.40465
55.99759,55.99000,-181.24855,55.99000,-5.32976,55.99000,1.43273
56.00759,56.00000,-181.02872,56.00000,-5.23993,56.00000,1.47864
56.01759,56.01000,-180.83537,56.01000,-5.16972,56.01000,1.54238
56.02759,56.02000,-180.67076,56.02000,-5.11989,56.02000,1.62325
56.03759,56.03000,-180.53644,56.03000,-5.08961,56.03000,1.71974
56.04760,56.04000,-180.43317,56.04000,-5.07636,56.04000,1.82942
56.05760,56.05000,-180.36066,56.05000,-5.07586,56.05000,1.94884
56.06760,56.06000,-180.31755,56.06000,-5.08223,56.06000,2.07348
56.07760,56.07000,-180.30132,56.07000,-5.08832,56.07000,2.19755
56.08760,56.08000,-180.30847,56.08000,-5.08620,56.08000,2.31395
56.09760,56.09000,-180.33475,56.09000,-5.06782,56.09000,2.41426
56.10760,56.10000,-180.37535,56.10000,-5.02571,56.10000,2.48893
56.11760,56.11000,-180.42528,56.11000,-4.95370,56.11000,2.52777
56.12761,56.12000,-180.47945,56.12000,-4.84751,56.12000,2.52062
56.13761,56.13000,-180.53299,56.13000,-4.70507,56.13000,2.45822
56.14761,56.14000,-180.58133,56.14000,-4.52674,56.14000,2.33310
56.15761,56.15000,-180.62032,56.15000,-4.31521,56.15000,2.14030
56.16761,56.16000,-180.64638,56.16000,-4.07522,56.16000,1.87794
56.17761,56.17000,-180.65659,56.17000,-3.81323,56.17000,1.54756
56.18761,56.18000,-180.64874,56.18000,-3.53698,56.18000,1.15424
56.19762,56.19000,-180.62151,56.19000,-3.25503,56.19000,0.70652
56.20762,56.20000,-180.57449,56.20000,-2.97632,56.20000,0.21618
56.21762,56.21000,-180.50853,56.21000,-2.70966,56.21000,-0.30226
56.22762,56.22000,-180.42574,56.22000,-2.46317,56.22000,-0.83208
56.23762,56.23000,-180.32961,56.23000,-2.24391,56.23000,-1.35527
56.24762,56.24000,-180.22502,56.24000,-2.05744,56.24000,-1.85350
56.25762,56.25000,-180.11804,56.25000,-1.90769,56.25000,-2.30932
56.26762,56.26000,-180.01555,56.26000,-1.79692,56.26000,-2.70752
56.27763,56.27000,-179.92479,56.27000,-1.72581,56.27000,-3.03624
56.28763,56.28000,-179.85297,56.28000,-1.69358,56.28000,-3.28803
56.29763,56.29000,-179.80670,56.29000,-1.69813,56.29000,-3.46029
56.30763,56.30000,-179.79163,56.30000,-1.73615,56.30000,-3.55535
56.31763,56.31000,-179.81207,56.31000,-1.80323,56.31000,-3.57981
56.32763,56.32000,-179.87082,56.32000,-1.89403,56.32000,-3.54364
56.33763,56.33000,-179.96893,56.33000,-2.00251,56.33000,-3.45885
56.34764,56.34000,-180.10568,56.34000,-2.12226,56.34000,-3.33815
56.35764,56.35000,-180.27850,56.35000,-2.24694,56.35000,-3.19373
56.36764,56.36000,-180.48315,56.36000,-2.37066,56.36000,-3.03627
56.37764,56.37000,-180.71382,56.37000,-2.48839,56.37000,-2.87439
56.38764,56.38000,-180.96346,56.38000,-2.59625,56.38000,-2.71440
56.39764,56.39000,-181.22421,56.39000,-2.69155,56.39000,-2.56051
56.40764,56.40000,-181.48784,56.40000,-2.77278,56.40000,-2.41520
56.41765,56.41000,-181.74635,56.41000,-2.83942,56.41000,-2.27977
56.42765,56.42000,-181.99240,56.42000,-2.89168,56.42000,-2.15503
56.43765,56.43000,-182.21977,56.43000,-2.93032,56.43000,-2.04173
56.44765,56.44000,-182.42369,56.44000,-2.95645,56.44000,-1.94104
56.45765,56.45000,-182.60100,56.45000,-2.97138,56.45000,-1.85475
56.46765,56.46000,-182.75020,56.46000,-2.97648,56.46000,-1.78522
56.47765,56.47000,-182.87137,56.47000,-2.97308,56.47000,-1.73521
56.48765,56.48000,-182.96597,56.48000,-2.96237,56.48000,-1.70750
56.49766,56.49000,-183.03647,56.49000,-2.94530,56.49000,-1.70445
56.50766,56.50000,-183.08592,56.50000,-2.92256,56.50000,-1.72754
56.51766,56.51000,-183.11763,56.51000,-2.89456,56.51000,-1.77692
56.52766,56.52000,-183.13471,56.52000,-2.86148,56.52000,-1.85109
56.53766,56.53000,-183.13976,56.53000,-2.82333,56.53000,-1.94675
56.54766,56.54000,-183.13477,56.54000,-2.78011,56.54000,-2.05875
56.55766,56.55000,-183.12097,56.55000,-2.73191,56.55000,-2.18030
56.56767,56.56000,-183.09898,56.56000,-2.67908,56.56000,-2.30323
56.57767,56.57000,-183.06900,56.57000,-2.62241,56.57000,-2.41853
56.58767,56.58000,-183.03113,56.58000,-2.56325,56.58000,-2.51686
56.59767,56.59000,-182.98575,56.59000,-2.50362,56.59000,-2.58914
56.60767,56.60000,-182.93382,56.60000,-2.44623,56.60000,-2.62710
56.61767,56.61000,-182.87721,56.61000,-2.39447,56.61000,-2.62377
56.62767,56.62000,-182.81886,56.62000,-2.35227,56.62000,-2.57386
56.63767,56.63000,-182.76276,56.63000,-2.32394,56.63000,-2.47406
56.64768,56.64000,-182.71384,56.64000,-2.31393,56.64000,-2.32314
56.65768,56.65000,-182.67766,56.65000,-2.32668,56.65000,-2.12203
56.66768,56.66000,-182.65997,56.66000,-2.36636,56.66000,-1.87371
56.67768,56.67000,-182.66617,56.67000,-2.43669,56.67000,-1.58302
56.68768,56.68000,-182.70058,56.68000,-2.54070,56.68000,-1.25633
56.69768,56.69000,-182.76573,56.69000,-2.68053,56.69000,-0.90128
56.70768,56.70000,-182.86180,56.70000,-2.85713,56.70000,-0.52637
56.71769,56.71000,-182.98616,56.71000,-3.06998,56.71000,-0.14062
56.72769,56.72000,-183.13344,56.72000,-3.31679,56.72000,0.24673
56.73769,56.73000,-183.29591,56.73000,-3.59328,56.73000,0.62649
56.74769,56.74000,-183.46422,56.74000,-3.89326,56.74000,0.98972
56.75769,56.75000,-183.62827,56.75000,-4.20885,56.75000,1.32798
56.76769,56.76000,-183.77820,56.76000,-4.53100,56.76000,1.63352
56.77769,56.77000,-183.90532,56.77000,-4.85020,56.77000,1.89954
56.78770,56.78000,-184.00269,56.78000,-5.15718,56.78000,2.12054
56.79770,56.79000,-184.06551,56.79000,-5.44369,56.79000,2.29266
56.80770,56.80000,-184.09129,56.80000,-5.70309,56.80000,2.41394
56.81770,56.81000,-184.07968,56.81000,-5.93074,56.81000,2.48456
56.82770,56.82000,-184.03201,56.82000,-6.12405,56.82000,2.50690
56.83770,56.83000,-183.95090,56.83000,-6.28240,56.83000,2.48532
56.84770,56.84000,-183.83975,56.84000,-6.40666,56.84000,2.42586
56.85770,56.85000,-183.70232,56.85000,-6.49878,56.85000,2.33568
56.86771,56.86000,-183.54234,56.86000,-6.56120,56.86000,2.22242
56.87771,56.87000,-183.36343,56.87000,-6.59646,56.87000,2.09356
56.88771,56.88000,-183.16885,56.88000,-6.60693,56.88000,1.95584
56.89771,56.89000,-182.96161,56.89000,-6.59468,56.89000,1.81491
56.90771,56.90000,-182.74432,56.90000,-6.56154,56.90000,1.67511
56.91771,56.91000,-182.51944,56.91000,-6.50927,56.91000,1.53951
56.92771,56.92000,-182.28912,56.92000,-6.43970,56.92000,1.41023
56.93772,56.93000,-182.05537,56.93000,-6.35492,56.93000,1.28872
56.94772,56.94000,-181.82005,56.94000,-6.25731,56.94000,1.17620
56.95772,56.95000,-181.58485,56.95000,-6.14961,56.95000,1.07397
56.96772,56.96000,-181.35143,56.96000,-6.03488,56.96000,0.98356
56.97772,56.97000,-181.12138,56.97000,-5.91643,56.97000,0.90679
56.98772,56.98000,-180.89633,56.98000,-5.79769,56.98000,0.84568
56.99772,56.99000,-180.67789,56.99000,-5.68198,56.99000,0.80221
57.00773,57.00000,-180.46776,57.00000,-5.57229,57.00000,0.77816
57.01773,57.01000,-180.26773,57.01000,-5.47100,57.01000,0.77483
57.02773,57.02000,-180.07961,57.02000,-5.37966,57.02000,0.79290
57.03773,57.03000,-179.90511,57.03000,-5.29877,57.03000,0.83223
57.04773,57.04000,-179.74577,57.04000,-5.22768,57.04000,0.89186
57.05773,57.05000,-179.60277,57.05000,-5.16447,57.05000,0.96990
57.06773,57.06000,-179.47665,57.06000,-5.10607,57.06000,1.06350
57.07773,57.07000,-179.36737,57.07000,-5.04835,57.07000,1.16873
57.08774,57.08000,-179.27411,57.08000,-4.98648,57.08000,1.28047
57.09774,57.09000,-179.19536,57.09000,-4.91526,57.09000,1.39226
57.10774,57.10000,-179.12906,57.10000,-4.82961,57.10000,1.49632
57.11774,57.11000,-179.07263,57.11000,-4.72504,57.11000,1.58373
57.12774,57.12000,-179.02319,57.12000,-4.59803,57.12000,1.64486
57.13774,57.13000,-178.97760,57.13000,-4.44636,57.13000,1.66995
57.14774,57.14000,-178.93257,57.14000,-4.26931,57.14000,1.64993
57.15775,57.15000,-178.88477,57.15000,-4.06776,57.15000,1.57712
57.16775,57.16000,-178.83096,57.16000,-3.84417,57.16000,1.44596
57.17775,57.17000,-178.76819,57.17000,-3.60249,57.17000,1.25344
57.18775,57.18000,-178.69380,57.18000,-3.34802,57.18000,0.99949
57.19775,57.19000,-178.60568,57.19000,-3.08712,57.19000,0.68711
57.20775,57.20000,-178.50227,57.20000,-2.82690,57.20000,0.32237
57.21775,57.21000,-178.38284,57.21000,-2.57485,57.21000,-0.08586
57.22775,57.22000,-178.24750,57.22000,-2.33845,57.22000,-0.52618
57.23776,57.23000,-178.09746,57.23000,-2.12476,57.23000,-0.98520
57.24776,57.24000,-177.93501,57.24000,-1.94003,57.24000,-1.44807
57.25776,57.25000,-177.76358,57.25000,-1.78941,57.25000,-1.89926
57.26776,57.26000,-177.58759,57.26000,-1.67681,57.26000,-2.32344
57.27776,57.27000,-177.41229,57.27000,-1.60471,57.27000,-2.70656
57.28776,57.28000,-177.24348,57.28000,-1.57424,57.28000,-3.03679
57.29776,57.29000,-177.08719,57.29000,-1.58507,57.29000,-3.30548
57.30777,57.30000,-176.94928,57.30000,-1.63548,57.30000,-3.50766
57.31777,57.31000,-176.83518,57.31000,-1.72242,57.31000,-3.64228
57.32777,57.32000,-176.74956,57.32000,-1.84154,57.32000,-3.71200
57.33777,57.33000,-176.69614,57.33000,-1.98736,57.33000,-3.72250
57.34777,57.34000,-176.67743,57.34000,-2.15346,57.34000,-3.68173
57.35777,57.35000,-176.69460,57.35000,-2.33282,57.35000,-3.59881
57.36777,57.36000,-176.74733,57.36000,-2.51813,57.36000,-3.48310
57.37778,57.37000,-176.83383,57.37000,-2.70229,57.37000,-3.34342
57.38778,57.38000,-176.95076,57.38000,-2.87879,57.38000,-3.18739
57.39778,57.39000,-177.09354,57.39000,-3.04211,57.39000,-3.02127
57.40778,57.40000,-177.25647,57.40000,-3.18796,57.40000,-2.84988
57.41778,57.41000,-177.43329,57.41000,-3.31328,57.41000,-2.67689
57.42778,57.42000,-177.61758,57.42000,-3.41618,57.42000,-2.50519
57.43778,57.43000,-177.80331,57.43000,-3.49582,57.43000,-2.33731
57.44778,57.44000,-177.98535,57.44000,-3.55217,57.44000,-2.17599
57.45779,57.45000,-178.15984,57.45000,-3.58597,57.45000,-2.02446
57.46779,57.46000,-178.32440,57.46000,-3.59862,57.46000,-1.88677
57.47779,57.47000,-178.47826,57.47000,-3.59213,57.47000,-1.76776
57.48779,57.48000,-178.62203,57.48000,-3.56904,57.48000,-1.67289
57.49779,57.49000,-178.75743,57.49000,-3.53233,57.49000,-1.60790
57.50779,57.50000,-178.88683,57.50000,-3.48527,57.50000,-1.57820
57.51779,57.51000,-179.01267,57.51000,-3.43127,57.51000,-1.58825
57.52780,57.52000,-179.13695,57.52000,-3.37369,57.52000,-1.64092
57.53780,57.53000,-179.26073,57.53000,-3.31568,57.53000,-1.73683
57.54780,57.54000,-179.38373,57.54000,-3.26002,57.54000,-1.87394
57.55780,57.55000,-179.50424,57.55000,-3.20902,57.55000,-2.04731
57.56780,57.56000,-179.61913,57.56000,-3.16451,57.56000,-2.24907
57.57780,57.57000,-179.72403,57.57000,-3.12780,57.57000,-2.46870
57.58780,57.58000,-179.81395,57.58000,-3.09974,57.58000,-2.69358
57.59781,57.59000,-179.88373,57.59000,-3.08087,57.59000,-2.90971
57.60781,57.60000,-179.92880,57.60000,-3.07156,57.60000,-3.10271
57.61781,57.61000,-179.94579,57.61000,-3.07213,57.61000,-3.25876
57.62781,57.62000,-179.93303,57.62000,-3.08309,57.62000,-3.36554
57.63781,57.63000,-179.89084,57.63000,-3.10517,57.63000,-3.41308
57.64781,57.64000,-179.82164,57.64000,-3.13937,57.64000,-3.39431
57.65781,57.65000,-179.72978,57.65000,-3.18699,57.65000,-3.30545
57.66781,57.66000,-179.62126,57.66000,-3.24959,57.66000,-3.14610
57.67782,57.67000,-179.50328,57.67000,-3.32888,57.67000,-2.91921
57.68782,57.68000,-179.38359,57.68000,-3.42671,57.68000,-2.63069
57.69782,57.69000,-179.26988,57.69000,-3.54494,57.69000,-2.28891
57.70782,57.70000,-179.16884,57.70000,-3.68530,57.70000,-1.90407
57.71782,57.71000,-179.08537,57.71000,-3.84932,57.71000,-1.48743
57.72782,57.72000,-179.02197,57.72000,-4.03796,57.72000,-1.05058
57.73782,57.73000,-178.97835,57.73000,-4.25132,57.73000,-0.60473
57.74783,57.74000,-178.95143,57.74000,-4.48828,57.74000,-0.16022
57.75783,57.75000,-178.93585,57.75000,-4.74621,57.75000,0.27380
57.76783,57.76000,-178.92467,57.76000,-5.02097,57.76000,0.68940
57.77783,57.77000,-178.91036,57.77000,-5.30698,57.77000,1.07978
57.78783,57.78000,-178.88573,57.78000,-5.59763,57.78000,1.43913
57.79783,57.79000,-178.84486,57.79000,-5.88577,57.79000,1.76245
57.80783,57.80000,-178.78362,57.80000,-6.16428,57.80000,2.04558
57.81783,57.81000,-178.70000,57.81000,-6.42667,57.81000,2.28529
57.82784,57.82000,-178.59412,57.82000,-6.66755,57.82000,2.47949
57.83784,57.83000,-178.46783,57.83000,-6.88284,57.83000,2.62748
57.84784,57.84000,-178.32436,57.84000,-7.06990,57.84000,2.73013
57.85784,57.85000,-178.16750,57.85000,-7.22736,57.85000,2.78999
57.86784,57.86000,-178.00124,57.86000,-7.35485,57.86000,2.81112
57.87784,57.87000,-177.82913,57.87000,-7.45261,57.87000,2.79885
57.88784,57.88000,-177.65411,57.88000,-7.52117,57.88000,2.75930
57.89785,57.89000,-177.47829,57.89000,-7.56110,57.89000,2.69883
57.90785,57.90000,-177.30299,57.90000,-7.57298,57.90000,2.62352
57.91785,57.91000,-177.12897,57.91000,-7.55750,57.91000,2.53871
57.92785,57.92000,-176.95665,57.92000,-7.51563,57.92000,2.44877
57.93785,57.93000,-176.78629,57.93000,-7.44892,57.93000,2.35699
57.94785,57.94000,-176.61832,57.94000,-7.35954,57.94000,2.26586
57.95785,57.95000,-176.45331,57.95000,-7.25043,57.95000,2.17726
57.96786,57.96000,-176.29221,57.96000,-7.12520,57.96000,2.09290
57.97786,57.97000,-176.13611,57.97000,-6.98804,57.97000,2.01452
57.98786,57.98000,-175.98642,57.98000,-6.84361,57.98000,1.94400
57.99786,57.99000,-175.84457,57.99000,-6.69676,57.99000,1.88342
58.00786,58.00000,-175.71216,58.00000,-6.55229,58.00000,1.83487
58.01786,58.01000,-175.59070,58.01000,-6.41460,58.01000,1.80034
58.02786,58.02000,-175.48169,58.02000,-6.28738,58.02000,1.78144
58.03786,58.03000,-175.38660,58.03000,-6.17331,58.03000,1.77919
58.04787,58.04000,-175.30670,58.04000,-6.07387,58.04000,1.79385
58.05787,58.05000,-175.24304,58.05000,-5.98919,58.05000,1.82479
58.06787,58.06000,-175.19630,58.06000,-5.91796,58.06000,1.87042
58.07787,58.07000,-175.16670,58.07000,-5.85749,58.07000,1.92821
58.08787,58.08000,-175.15373,58.08000,-5.80379,58.08000,1.99464
58.09787,58.09000,-175.15617,58.09000,-5.75177,58.09000,2.06524
58.10787,58.10000,-175.17204,58.10000,-5.69564,58.10000,2.13442
58.11788,58.11000,-175.19864,58.11000,-5.62933,58.11000,2.19540
58.12788,58.12000,-175.23273,58.12000,-5.54704,58.12000,2.24021
58.13788,58.13000,-175.27075,58.13000,-5.44370,58.13000,2.25979
58.14788,58.14000,-175.30895,58.14000,-5.31546,58.14000,2.24434
58.15788,58.15000,-175.34357,58.15000,-5.15997,58.15000,2.18402
58.16788,58.16000,-175.37093,58.16000,-4.97657,58.16000,2.06966
58.17788,58.17000,-175.38760,58.17000,-4.76633,58.17000,1.89364
58.18789,58.18000,-175.39049,58.18000,-4.53204,58.18000,1.65079
58.19789,58.19000,-175.37700,58.19000,-4.27802,58.19000,1.33904
58.20789,58.20000,-175.34526,58.20000,-4.00991,58.20000,0.96002
58.21789,58.21000,-175.29442,58.21000,-3.73446,58.21000,0.51929
58.22789,58.22000,-175.22487,58.22000,-3.45918,58.22000,0.02636
58.23789,58.23000,-175.13855,58.23000,-3.19200,58.23000,-0.50569
58.24789,58.24000,-175.03896,58.24000,-2.94084,58.24000,-1.06067
58.25789,58.25000,-174.93103,58.25000,-2.71313,58.25000,-1.62017
58.26790,58.26000,-174.82086,58.26000,-2.51551,58.26000,-2.16467
58.27790,58.27000,-174.71529,58.27000,-2.35345,58.27000,-2.67481
58.28790,58.28000,-174.62123,58.28000,-2.23102,58.28000,-3.13289
58.29790,58.29000,-174.54533,58.29000,-2.15077,58.29000,-3.52424
58.30790,58.30000,-174.49338,58.30000,-2.11357,58.30000,-3.83842
58.31790,58.31000,-174.47006,58.31000,-2.11853,58.31000,-4.06995
58.32790,58.32000,-174.47868,58.32000,-2.16302,58.32000,-4.21849
58.33791,58.33000,-174.52115,58.33000,-2.24270,58.33000,-4.28844
58.34791,58.34000,-174.59792,58.34000,-2.35178,58.34000,-4.28806
58.35791,58.35000,-174.70805,58.35000,-2.48332,58.35000,-4.22829
58.36791,58.36000,-174.84932,58.36000,-2.62978,58.36000,-4.12140
58.37791,58.37000,-175.01828,58.37000,-2.78349,58.37000,-3.97973
58.38791,58.38000,-175.21045,58.38000,-2.93726,58.38000,-3.81467
58.39791,58.39000,-175.42058,58.39000,-3.08483,58.39000,-3.63597
58.40791,58.40000,-175.64296,58.40000,-3.22116,58.40000,-3.45145
58.41792,58.41000,-175.87180,58.41000,-3.34254,58.41000,-3.26695
58.42792,58.42000,-176.10161,58.42000,-3.44645,58.42000,-3.08669
58.43792,58.43000,-176.32767,58.43000,-3.53134,58.43000,-2.91366
58.44792,58.44000,-176.54636,58.44000,-3.59640,58.44000,-2.75023
58.45792,58.45000,-176.75536,58.45000,-3.64129,58.45000,-2.59866
58.46792,58.46000,-176.95375,58.46000,-3.66609,58.46000,-2.46160
58.47792,58.47000,-177.14185,58.47000,-3.67128,58.47000,-2.34231
58.48793,58.48000,-177.32100,58.48000,-3.65772,58.48000,-2.24477
58.49793,58.49000,-177.49310,58.49000,-3.62666,58.49000,-2.17348
58.50793,58.50000,-177.66016,58.50000,-3.57979,58.50000,-2.13302
58.51793,58.51000,-177.82365,58.51000,-3.51912,58.51000,-2.12751
58.52793,58.52000,-177.98418,58.52000,-3.44693,58.52000,-2.15992
58.53793,58.53000,-178.14087,58.53000,-3.36563,58.53000,-2.23146
58.54793,58.54000,-178.29132,58.54000,-3.27765,58.54000,-2.34107
58.55794,58.55000,-178.43149,58.55000,-3.18531,58.55000,-2.48506
58.56794,58.56000,-178.55588,58.56000,-3.09083,58.56000,-2.65708
58.57794,58.57000,-178.65805,58.57000,-2.99628,58.57000,-2.84820
58.58794,58.58000,-178.73114,58.58000,-2.90373,58.58000,-3.04739
58.59794,58.59000,-178.76869,58.59000,-2.81526,58.59000,-3.24204
58.60794,58.60000,-178.76541,58.60000,-2.73318,58.60000,-3.41873
58.61794,58.61000,-178.71790,58.61000,-2.66010,58.61000,-3.56404
58.62794,58.62000,-178.62524,58.62000,-2.59897,58.62000,-3.66537
58.63795,58.63000,-178.48937,58.63000,-2.55316,58.63000,-3.71170
58.64795,58.64000,-178.31499,58.64000,-2.52625,58.64000,-3.69424
58.65795,58.65000,-178.10938,58.65000,-2.52191,58.65000,-3.60693
58.66795,58.66000,-177.88188,58.66000,-2.54356,58.66000,-3.44678
58.67795,58.67000,-177.64333,58.67000,-2.59410,58.67000,-3.21404
58.68795,58.68000,-177.40520,58.68000,-2.67567,58.68000,-2.91218
58.69795,58.69000,-177.17894,58.69000,-2.78942,58.69000,-2.54769
58.70796,58.70000,-176.97505,58.70000,-2.93556,58.70000,-2.12967
58.71796,58.71000,-176.80226,58.71000,-3.11339,58.71000,-1.66935
58.72796,58.72000,-176.66681,58.72000,-3.32148,58.72000,-1.17940
58.73796,58.73000,-176.57187,58.73000,-3.55774,58.73000,-0.67327
58.74796,58.74000,-176.51744,58.74000,-3.81935,58.74000,-0.16452
58.75796,58.75000,-176.50050,58.75000,-4.10270,58.75000,0.33381
58.76796,58.76000,-176.51549,58.76000,-4.40334,58.76000,0.80954
58.77796,58.77000,-176.55505,58.77000,-4.71591,58.77000,1.25177
58.78797,58.78000,-176.61087,58.78000,-5.03428,58.78000,1.65103
58.79797,58.79000,-176.67448,58.79000,-5.35175,58.79000,1.99945
58.80797,58.80000,-176.73804,58.80000,-5.66142,58.80000,2.29097
58.81797,58.81000,-176.79474,58.81000,-5.95663,58.81000,2.52149
58.82797,58.82000,-176.83923,58.82000,-6.23132,58.82000,2.68907
58.83797,58.83000,-176.86754,58.83000,-6.48040,58.83000,2.79407
58.84797,58.84000,-176.87700,58.84000,-6.69993,58.84000,2.83915
58.85798,58.85000,-176.86598,58.85000,-6.88716,58.85000,2.82918
58.86798,58.86000,-176.83354,58.86000,-7.04050,58.86000,2.77088
58.87798,58.87000,-176.77919,58.87000,-7.15937,58.87000,2.67234
58.88798,58.88000,-176.70270,58.88000,-7.24395,58.88000,2.54247
58.89798,58.89000,-176.60397,58.89000,-7.29507,58.89000,2.39031
58.90798,58.90000,-176.48306,58.90000,-7.31413,58.90000,2.22448
58.91798,58.91000,-176.34018,58.91000,-7.30308,58.91000,2.05269
58.92799,58.92000,-176.17587,58.92000,-7.26445,58.92000,1.88148
58.93799,58.93000,-175.99100,58.93000,-7.20141,58.93000,1.71621
58.94799,58.94000,-175.78688,58.94000,-7.11770,58.94000,1.56115
58.95799,58.95000,-175.56531,58.95000,-7.01760,58.95000,1.41979
58.96799,58.96000,-175.32855,58.96000,-6.90574,58.96000,1.29513
58.97799,58.97000,-175.07936,58.97000,-6.78696,58.97000,1.18991
58.98799,58.98000,-174.82092,58.98000,-6.66615,58.98000,1.10671
58.99799,58.99000,-174.55681,58.99000,-6.54805,58.99000,1.04790
59.00800,59.00000,-174.29097,59.00000,-6.43711,59.00000,1.01552
59.01800,59.01000,-174.02766,59.01000,-6.33723,59.01000,1.01104
59.02800,59.02000,-173.77141,59.02000,-6.25157,59.02000,1.03513
59.03800,59.03000,-173.52687,59.03000,-6.18239,59.03000,1.08746
59.04800,59.04000,-173.29860,59.04000,-6.13081,59.04000,1.16654
59.05800,59.05000,-173.09087,59.05000,-6.09669,59.05000,1.26970
59.06800,59.06000,-172.90724,59.06000,-6.07851,59.06000,1.39309
59.07801,59.07000,-172.75031,59.07000,-6.07331,59.07000,1.53182
59.08801,59.08000,-172.62135,59.08000,-6.07673,59.08000,1.68007
59.09801,59.09000,-172.52007,59.09000,-6.08317,59.09000,1.83117
59.10801,59.10000,-172.44444,59.10000,-6.08607,59.10000,1.97774
59.11801,59.11000,-172.39096,59.11000,-6.07841,59.11000,2.11162
59.12801,59.12000,-172.35471,59.12000,-6.05325,59.12000,2.22402
59.13801,59.13000,-172.32988,59.13000,-6.00435,59.13000,2.30561
59.14802,59.14000,-172.31020,59.14000,-5.92678,59.14000,2.34695
59.15802,59.15000,-172.28931,59.15000,-5.81741,59.15000,2.33894
59.16802,59.16000,-172.26125,59.16000,-5.67520,59.16000,2.27361
59.17802,59.17000,-172.22069,59.17000,-5.50131,59.17000,2.14472
