Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
62.31844,62.31000,-4.51536,62.31000,3.93453,62.31000,4.25450,62.31000,-0.68965,62.31000,-4.03080,62.31000,3.90149
62.32845,62.32000,-4.21926,62.32000,3.68816,62.32000,4.18408,62.32000,-0.98514,62.32000,-3.76176,62.32000,3.63523
62.33845,62.33000,-3.88976,62.33000,3.43703,62.33000,4.10908,62.33000,-1.25108,62.33000,-3.46098,62.33000,3.36683
62.34845,62.34000,-3.53063,62.34000,3.19155,62.34000,4.02543,62.34000,-1.47943,62.34000,-3.13228,62.34000,3.10695
62.35845,62.35000,-3.14696,62.35000,2.96149,62.35000,3.92866,62.35000,-1.66327,62.35000,-2.78072,62.35000,2.86548
62.36845,62.36000,-2.74500,62.36000,2.75484,62.36000,3.81451,62.36000,-1.79721,62.36000,-2.41241,62.36000,2.65044
62.37845,62.37000,-2.33177,62.37000,2.57689,62.37000,3.67949,62.37000,-1.87774,62.37000,-2.03406,62.37000,2.46706
62.38845,62.38000,-1.91450,62.38000,2.42981,62.38000,3.52129,62.38000,-1.90333,62.38000,-1.65243,62.38000,2.31742
62.39846,62.39000,-1.50002,62.39000,2.31262,62.39000,3.33909,62.39000,-1.87454,62.39000,-1.27377,62.39000,2.20044
62.40846,62.40000,-1.09417,62.40000,2.22148,62.40000,3.13369,62.40000,-1.79382,62.40000,-0.90318,62.40000,2.11215
62.41846,62.41000,-0.70124,62.41000,2.15021,62.41000,2.90742,62.41000,-1.66539,62.41000,-0.54421,62.41000,2.04630
62.42846,62.42000,-0.32362,62.42000,2.09105,62.42000,2.66390,62.42000,-1.49488,62.42000,-0.19852,62.42000,1.99502
62.43846,62.43000,0.03844,62.43000,2.03548,62.43000,2.40771,62.43000,-1.28897,62.43000,0.13433,62.43000,1.94969
62.44846,62.44000,0.38687,62.44000,1.97515,62.44000,2.14389,62.44000,-1.05494,62.44000,0.45680,62.44000,1.90187
62.45846,62.45000,0.72563,62.45000,1.90275,62.45000,1.87752,62.45000,-0.80014,62.45000,0.77319,62.45000,1.84416
62.46847,62.46000,1.06025,62.46000,1.81280,62.46000,1.61331,62.46000,-0.53150,62.46000,1.08925,62.46000,1.77100
62.47847,62.47000,1.39732,62.47000,1.70217,62.47000,1.35531,62.47000,-0.25521,62.47000,1.41156,62.47000,1.67920
62.48847,62.48000,1.74374,62.48000,1.57032,62.48000,1.10669,62.48000,0.02355,62.48000,1.74687,62.48000,1.56820
62.49847,62.49000,2.10593,62.49000,1.41923,62.49000,0.86968,62.49000,0.30061,62.49000,2.10130,62.49000,1.43999
62.50847,62.50000,2.48912,62.50000,1.25309,62.50000,0.64556,62.50000,0.57273,62.50000,2.47969,62.50000,1.29876
62.51847,62.51000,2.89668,62.51000,1.07760,62.51000,0.43486,62.51000,0.83738,62.51000,2.88498,62.51000,1.15022
62.52847,62.52000,3.32971,62.52000,0.89921,62.52000,0.23752,62.52000,1.09249,62.52000,3.31778,62.52000,1.00075
62.53847,62.53000,3.78674,62.53000,0.72424,62.53000,0.05324,62.53000,1.33626,62.53000,3.77618,62.53000,0.85654
62.54848,62.54000,4.26378,62.54000,0.55810,62.54000,-0.11828,62.54000,1.56691,62.54000,4.25574,62.54000,0.72270
62.55848,62.55000,4.75446,62.55000,0.40465,62.55000,-0.27706,62.55000,1.78254,62.55000,4.74973,62.55000,0.60267
62.56848,62.56000,5.25048,62.56000,0.26590,62.56000,-0.42276,62.56000,1.98097,62.56000,5.24952,62.56000,0.49783
62.57848,62.57000,5.74214,62.57000,0.14188,62.57000,-0.55464,62.57000,2.15981,62.57000,5.74516,62.57000,0.40744
62.58848,62.58000,6.21900,62.58000,0.03098,62.58000,-0.67170,62.58000,2.31650,62.58000,6.22604,62.58000,0.32894
62.59848,62.59000,6.67054,62.59000,-0.06965,62.59000,-0.77294,62.59000,2.44855,62.59000,6.68148,62.59000,0.25849
62.60848,62.60000,7.08682,62.60000,-0.16341,62.60000,-0.85769,62.60000,2.55379,62.60000,7.10147,62.60000,0.19165
62.61849,62.61000,7.45897,62.61000,-0.25363,62.61000,-0.92593,62.61000,2.63069,62.61000,7.47706,62.61000,0.12417
62.62849,62.62000,7.77965,62.62000,-0.34286,62.62000,-0.97867,62.62000,2.67858,62.62000,7.80087,62.62000,0.05271
62.63849,62.63000,8.04321,62.63000,-0.43247,62.63000,-1.01812,62.63000,2.69788,62.63000,8.06719,62.63000,-0.02459
62.64849,62.64000,8.24577,62.64000,-0.52227,62.64000,-1.04780,62.64000,2.69013,62.64000,8.27210,62.64000,-0.10780
62.65849,62.65000,8.38508,62.65000,-0.61059,62.65000,-1.07239,62.65000,2.65803,62.65000,8.41324,62.65000,-0.19513
62.66849,62.66000,8.46023,62.66000,-0.69442,62.66000,-1.09752,62.66000,2.60528,62.66000,8.48962,62.66000,-0.28317
62.67849,62.67000,8.47138,62.67000,-0.76990,62.67000,-1.12936,62.67000,2.53630,62.67000,8.50129,62.67000,-0.36741
62.68849,62.68000,8.41944,62.68000,-0.83286,62.68000,-1.17413,62.68000,2.45596,62.68000,8.44903,62.68000,-0.44284
62.69850,62.69000,8.30590,62.69000,-0.87948,62.69000,-1.23755,62.69000,2.36919,62.69000,8.33415,62.69000,-0.50471
62.70850,62.70000,8.13270,62.70000,-0.90683,62.70000,-1.32435,62.70000,2.28061,62.70000,8.15847,62.70000,-0.54915
62.71850,62.71000,7.90236,62.71000,-0.91326,62.71000,-1.43778,62.71000,2.19427,62.71000,7.92437,62.71000,-0.57363
62.72850,62.72000,7.61810,62.72000,-0.89861,62.72000,-1.57927,62.72000,2.11344,62.72000,7.63497,62.72000,-0.57724
62.73850,62.73000,7.28398,62.73000,-0.86412,62.73000,-1.74818,62.73000,2.04044,62.73000,7.29432,62.73000,-0.56061
62.74850,62.74000,6.90506,62.74000,-0.81218,62.74000,-1.94172,62.74000,1.97673,62.74000,6.90750,62.74000,-0.52568
62.75850,62.75000,6.48745,62.75000,-0.74588,62.75000,-2.15499,62.75000,1.92299,62.75000,6.48073,62.75000,-0.47521
62.76851,62.76000,6.03822,62.76000,-0.66843,62.76000,-2.38128,62.76000,1.87945,62.76000,6.02130,62.76000,-0.41215
62.77851,62.77000,5.56538,62.77000,-0.58256,62.77000,-2.61251,62.77000,1.84637,62.77000,5.53748,62.77000,-0.33900
62.78851,62.78000,5.07759,62.78000,-0.49006,62.78000,-2.83976,62.78000,1.82436,62.78000,5.03828,62.78000,-0.25723
62.79851,62.79000,4.58381,62.79000,-0.39136,62.79000,-3.05392,62.79000,1.81471,62.79000,4.53302,62.79000,-0.16695
62.80851,62.80000,4.09279,62.80000,-0.28552,62.80000,-3.24625,62.80000,1.81931,62.80000,4.03081,62.80000,-0.06676
62.81851,62.81000,3.61244,62.81000,-0.17024,62.81000,-3.40891,62.81000,1.84041,62.81000,3.53989,62.81000,0.04605
62.82851,62.82000,3.14921,62.82000,-0.04225,62.82000,-3.53528,62.82000,1.88010,62.82000,3.06699,62.82000,0.17511
62.83852,62.83000,2.70761,62.83000,0.10221,62.83000,-3.62017,62.83000,1.93977,62.83000,2.61685,62.83000,0.32438
62.84852,62.84000,2.28992,62.84000,0.26674,62.84000,-3.65978,62.84000,2.01953,62.84000,2.19192,62.84000,0.49744
62.85852,62.85000,1.89620,62.85000,0.45408,62.85000,-3.65154,62.85000,2.11779,62.85000,1.79241,62.85000,0.69668
62.86852,62.86000,1.52452,62.86000,0.66545,62.86000,-3.59397,62.86000,2.23107,62.86000,1.41652,62.86000,0.92264
62.87852,62.87000,1.17147,62.87000,0.90009,62.87000,-3.48654,62.87000,2.35402,62.87000,1.06095,62.87000,1.17358
62.88852,62.88000,0.83277,62.88000,1.15508,62.88000,-3.32960,62.88000,2.47990,62.88000,0.72158,62.88000,1.44535
62.89852,62.89000,0.50403,62.89000,1.42542,62.89000,-3.12444,62.89000,2.60118,62.89000,0.39415,62.89000,1.73158
62.90852,62.90000,0.18131,62.90000,1.70440,62.90000,-2.87330,62.90000,2.71040,62.90000,0.07489,62.90000,2.02420
62.91853,62.91000,-0.13835,62.91000,1.98419,62.91000,-2.57937,62.91000,2.80096,62.91000,-0.23899,62.91000,2.31415
62.92853,62.92000,-0.45668,62.92000,2.25655,62.92000,-2.24673,62.92000,2.86785,62.92000,-0.54905,62.92000,2.59226
62.93853,62.93000,-0.77415,62.93000,2.51362,62.93000,-1.88025,62.93000,2.90814,62.93000,-0.85559,62.93000,2.85008
62.94853,62.94000,-1.09010,62.94000,2.74868,62.94000,-1.48547,62.94000,2.92124,62.94000,-1.15780,62.94000,3.08076
62.95853,62.95000,-1.40297,62.95000,2.95686,62.95000,-1.06843,62.95000,2.90891,62.95000,-1.45403,62.95000,3.27970
62.96853,62.96000,-1.71063,62.96000,3.13560,62.96000,-0.63553,62.96000,2.87511,62.96000,-1.74206,62.96000,3.44501
62.97853,62.97000,-2.01068,62.97000,3.28491,62.97000,-0.19343,62.97000,2.82553,62.97000,-2.01952,62.97000,3.57770
62.98854,62.98000,-2.30077,62.98000,3.40725,62.98000,0.25107,62.98000,2.76707,62.98000,-2.28411,62.98000,3.68141
62.99854,62.99000,-2.57886,62.99000,3.50719,62.99000,0.69120,62.99000,2.70711,62.99000,-2.53395,62.99000,3.76197
63.00854,63.00000,-2.84342,63.00000,3.59074,63.00000,1.12034,63.00000,2.65281,63.00000,-2.76777,63.00000,3.82661
63.01854,63.01000,-3.09366,63.01000,3.66452,63.01000,1.53220,63.01000,2.61039,63.01000,-2.98507,63.01000,3.88299
63.02854,63.02000,-3.32953,63.02000,3.73498,63.02000,1.92099,63.02000,2.58460,63.02000,-3.18624,63.02000,3.93837
63.03854,63.03000,-3.55184,63.03000,3.80766,63.03000,2.28161,63.03000,2.57830,63.03000,-3.37259,63.03000,3.99878
63.04854,63.04000,-3.76214,63.04000,3.88659,63.04000,2.60984,63.04000,2.59234,63.04000,-3.54623,63.04000,4.06847
63.05855,63.05000,-3.96267,63.05000,3.97401,63.05000,2.90250,63.05000,2.62558,63.05000,-3.71000,63.05000,4.14959
63.06855,63.06000,-4.15611,63.06000,4.07027,63.06000,3.15756,63.06000,2.67508,63.06000,-3.86726,63.06000,4.24216
63.07855,63.07000,-4.34548,63.07000,4.17397,63.07000,3.37426,63.07000,2.73655,63.07000,-4.02166,63.07000,4.34429
63.08855,63.08000,-4.53383,63.08000,4.28232,63.08000,3.55317,63.08000,2.80472,63.08000,-4.17687,63.08000,4.45261
63.09855,63.09000,-4.72400,63.09000,4.39165,63.09000,3.69608,63.09000,2.87394,63.09000,-4.33628,63.09000,4.56283
63.10855,63.10000,-4.91841,63.10000,4.49793,63.10000,3.80592,63.10000,2.93861,63.10000,-4.50275,63.10000,4.67037
63.11855,63.11000,-5.11873,63.11000,4.59740,63.11000,3.88652,63.11000,2.99371,63.11000,-4.67830,63.11000,4.77101
63.12855,63.12000,-5.32572,63.12000,4.68702,63.12000,3.94228,63.12000,3.03510,63.12000,-4.86388,63.12000,4.86139
63.13856,63.13000,-5.53900,63.13000,4.76480,63.13000,3.97782,63.13000,3.05988,63.13000,-5.05917,63.13000,4.93937
63.14856,63.14000,-5.75693,63.14000,4.83003,63.14000,3.99760,63.14000,3.06639,63.14000,-5.26247,63.14000,5.00419
63.15856,63.15000,-5.97657,63.15000,4.88322,63.15000,4.00555,63.15000,3.05427,63.15000,-5.47071,63.15000,5.05648
63.16856,63.16000,-6.19373,63.16000,4.92595,63.16000,4.00478,63.16000,3.02423,63.16000,-5.67949,63.16000,5.09795
63.17856,63.17000,-6.40320,63.17000,4.96052,63.17000,3.99743,63.17000,2.97778,63.17000,-5.88340,63.17000,5.13112
63.18856,63.18000,-6.59909,63.18000,4.98959,63.18000,3.98470,63.18000,2.91679,63.18000,-6.07631,63.18000,5.15879
63.19856,63.19000,-6.77523,63.19000,5.01570,63.19000,3.96700,63.19000,2.84308,63.19000,-6.25185,63.19000,5.18354
63.20857,63.20000,-6.92573,63.20000,5.04079,63.20000,3.94425,63.20000,2.75789,63.20000,-6.40396,63.20000,5.20728
63.21857,63.21000,-7.04546,63.21000,5.06591,63.21000,3.91627,63.21000,2.66159,63.21000,-6.52728,63.21000,5.23086
63.22857,63.22000,-7.13040,63.22000,5.09094,63.22000,3.88314,63.22000,2.55348,63.22000,-6.61763,63.22000,5.25382
63.23857,63.23000,-7.17792,63.23000,5.11454,63.23000,3.84547,63.23000,2.43185,63.23000,-6.67217,63.23000,5.27443
63.24857,63.24000,-7.18678,63.24000,5.13425,63.24000,3.80453,63.24000,2.29419,63.24000,-6.68945,63.24000,5.28978
63.25857,63.25000,-7.15701,63.25000,5.14668,63.25000,3.76225,63.25000,2.13772,63.25000,-6.66927,63.25000,5.29607
63.26857,63.26000,-7.08950,63.26000,5.14782,63.26000,3.72102,63.26000,1.95982,63.26000,-6.61238,63.26000,5.28899
63.27857,63.27000,-6.98570,63.27000,5.13332,63.27000,3.68350,63.27000,1.75862,63.27000,-6.52003,63.27000,5.26403
63.28858,63.28000,-6.84713,63.28000,5.09886,63.28000,3.65229,63.28000,1.53341,63.28000,-6.39365,63.28000,5.21691
63.29858,63.29000,-6.67507,63.29000,5.04046,63.29000,3.62964,63.29000,1.28494,63.29000,-6.23442,63.29000,5.14388
63.30858,63.30000,-6.47023,63.30000,4.95494,63.30000,3.61711,63.30000,1.01575,63.30000,-6.04305,63.30000,5.04216
63.31858,63.31000,-6.23270,63.31000,4.84041,63.31000,3.61517,63.31000,0.73018,63.31000,-5.81965,63.31000,4.91038
63.32858,63.32000,-5.96192,63.32000,4.69674,63.32000,3.62288,63.32000,0.43443,63.32000,-5.56379,63.32000,4.74904
63.33858,63.33000,-5.65707,63.33000,4.52601,63.33000,3.63767,63.33000,0.13627,63.33000,-5.27482,63.33000,4.56086
63.34858,63.34000,-5.31749,63.34000,4.33258,63.34000,3.65528,63.34000,-0.15540,63.34000,-4.95233,63.34000,4.35081
63.35859,63.35000,-4.94332,63.35000,4.12292,63.35000,3.66998,63.35000,-0.43110,63.35000,-4.59676,63.35000,4.12590
63.36859,63.36000,-4.53608,63.36000,3.90501,63.36000,3.67500,63.36000,-0.68153,63.36000,-4.20990,63.36000,3.89447
63.37859,63.37000,-4.09913,63.37000,3.68737,63.37000,3.66316,63.37000,-0.89814,63.37000,-3.79528,63.37000,3.66530
63.38859,63.38000,-3.63774,63.38000,3.47803,63.38000,3.62756,63.38000,-1.07373,63.38000,-3.35824,63.38000,3.44650
63.39859,63.39000,-3.15895,63.39000,3.28352,63.39000,3.56236,63.39000,-1.20273,63.39000,-2.90570,63.39000,3.24462
63.40859,63.40000,-2.67101,63.40000,3.10818,63.40000,3.46337,63.40000,-1.28138,63.40000,-2.44561,63.40000,3.06390
63.41859,63.41000,-2.18263,63.41000,2.95380,63.41000,3.32857,63.41000,-1.30769,63.41000,-1.98616,63.41000,2.90608
63.42860,63.42000,-1.70208,63.42000,2.81960,63.42000,3.15838,63.42000,-1.28142,63.42000,-1.53499,63.42000,2.77032
63.43860,63.43000,-1.23641,63.43000,2.70253,63.43000,2.95559,63.43000,-1.20391,63.43000,-1.09836,63.43000,2.65360
63.44860,63.44000,-0.79069,63.44000,2.59774,63.44000,2.72512,63.44000,-1.07794,63.44000,-0.68056,63.44000,2.55116
63.45860,63.45000,-0.36752,63.45000,2.49920,63.45000,2.47348,63.45000,-0.90758,63.45000,-0.28344,63.45000,2.45711
63.46860,63.46000,0.03319,63.46000,2.40039,63.46000,2.20808,63.46000,-0.69793,63.46000,0.09376,63.46000,2.36520
63.47860,63.47000,0.41427,63.47000,2.29509,63.47000,1.93642,63.47000,-0.45483,63.47000,0.45434,63.47000,2.26950
63.48860,63.48000,0.78094,63.48000,2.17806,63.48000,1.66540,63.48000,-0.18455,63.48000,0.80384,63.48000,2.16510
63.49860,63.49000,1.14034,63.49000,2.04560,63.49000,1.40065,63.49000,0.10650,63.49000,1.14950,63.49000,2.04867
63.50861,63.50000,1.50068,63.50000,1.89596,63.50000,1.14618,63.50000,0.41211,63.50000,1.49947,63.50000,1.91880
63.51861,63.51000,1.87041,63.51000,1.72946,63.51000,0.90415,63.51000,0.72646,63.51000,1.86200,63.51000,1.77615
63.52861,63.52000,2.25724,63.52000,1.54835,63.52000,0.67495,63.52000,1.04426,63.52000,2.24449,63.52000,1.62323
63.53861,63.53000,2.66730,63.53000,1.35644,63.53000,0.45749,63.53000,1.36082,63.53000,2.65268,63.53000,1.46399
63.54861,63.54000,3.10436,63.54000,1.15849,63.54000,0.24964,63.54000,1.67200,63.54000,3.08994,63.54000,1.30317
63.55861,63.55000,3.56936,63.55000,0.95945,63.55000,0.04879,63.55000,1.97413,63.55000,3.55681,63.55000,1.14548
63.56861,63.56000,4.06011,63.56000,0.76371,63.56000,-0.14762,63.56000,2.26384,63.56000,4.05078,63.56000,0.99480
63.57862,63.57000,4.57139,63.57000,0.57448,63.57000,-0.34163,63.57000,2.53787,63.57000,4.56630,63.57000,0.85353
63.58862,63.58000,5.09518,63.58000,0.39331,63.58000,-0.53444,63.58000,2.79289,63.58000,5.09512,63.58000,0.72208
63.59862,63.59000,5.62126,63.59000,0.21993,63.59000,-0.72618,63.59000,3.02538,63.59000,5.62683,63.59000,0.59878
63.60862,63.60000,6.13791,63.60000,0.05245,63.60000,-0.91596,63.60000,3.23163,63.60000,6.14956,63.60000,0.48005
63.61862,63.61000,6.63282,63.61000,-0.11224,63.61000,-1.10199,63.61000,3.40787,63.61000,6.65091,63.61000,0.36098
63.62862,63.62000,7.09395,63.62000,-0.27781,63.62000,-1.28188,63.62000,3.55058,63.62000,7.11875,63.62000,0.23611
63.63862,63.63000,7.51041,63.63000,-0.44767,63.63000,-1.45298,63.63000,3.65685,63.63000,7.54210,63.63000,0.10039
63.64862,63.64000,7.87310,63.64000,-0.62432,63.64000,-1.61280,63.64000,3.72480,63.64000,7.91176,63.64000,-0.04999
63.65863,63.65000,8.17522,63.65000,-0.80870,63.65000,-1.75935,63.65000,3.75394,63.65000,8.22079,63.65000,-0.21681
63.66863,63.66000,8.41241,63.66000,-0.99986,63.66000,-1.89148,63.66000,3.74536,63.66000,8.46471,63.66000,-0.39942
63.67863,63.67000,8.58278,63.67000,-1.19492,63.67000,-2.00907,63.67000,3.70183,63.67000,8.64142,63.67000,-0.59465
63.68863,63.68000,8.68662,63.68000,-1.38928,63.68000,-2.11318,63.68000,3.62767,63.68000,8.75101,63.68000,-0.79710
63.69863,63.69000,8.72604,63.69000,-1.57707,63.69000,-2.20603,63.69000,3.52857,63.69000,8.79534,63.69000,-0.99965
63.70863,63.70000,8.70444,63.70000,-1.75184,63.70000,-2.29101,63.70000,3.41126,63.70000,8.77760,63.70000,-1.19428
63.71863,63.71000,8.62608,63.71000,-1.90725,63.71000,-2.37240,63.71000,3.28321,63.71000,8.70181,63.71000,-1.37290
63.72864,63.72000,8.49551,63.72000,-2.03781,63.72000,-2.45522,63.72000,3.15230,63.72000,8.57231,63.72000,-1.52821
63.73864,63.73000,8.31723,63.73000,-2.13948,63.73000,-2.54476,63.73000,3.02651,63.73000,8.39342,63.73000,-1.65443
63.74864,63.74000,8.09535,63.74000,-2.20999,63.74000,-2.64622,63.74000,2.91360,63.74000,8.16917,63.74000,-1.74772
63.75864,63.75000,7.83355,63.75000,-2.24900,63.75000,-2.76416,63.75000,2.82083,63.75000,7.90317,63.75000,-1.80637
63.76864,63.76000,7.53510,63.76000,-2.25792,63.76000,-2.90207,63.76000,2.75458,63.76000,7.59871,63.76000,-1.83073
63.77864,63.77000,7.20306,63.77000,-2.23964,63.77000,-3.06189,63.77000,2.71998,63.77000,7.25898,63.77000,-1.82295
63.78864,63.78000,6.84048,63.78000,-2.19806,63.78000,-3.24363,63.78000,2.72056,63.78000,6.88726,63.78000,-1.78654
63.79865,63.79000,6.45060,63.79000,-2.13763,63.79000,-3.44511,63.79000,2.75792,63.79000,6.48709,63.79000,-1.72593
63.80865,63.80000,6.03701,63.80000,-2.06292,63.80000,-3.66186,63.80000,2.83152,63.80000,6.06246,63.80000,-1.64597
63.81865,63.81000,5.60377,63.81000,-1.97809,63.81000,-3.88720,63.81000,2.93879,63.81000,5.61783,63.81000,-1.55146
63.82865,63.82000,5.15546,63.82000,-1.88650,63.82000,-4.11259,63.82000,3.07525,63.82000,5.15823,63.82000,-1.44662
63.83865,63.83000,4.69718,63.83000,-1.79040,63.83000,-4.32819,63.83000,3.23488,63.83000,4.68912,63.83000,-1.33473
63.84865,63.84000,4.23434,63.84000,-1.69078,63.84000,-4.52346,63.84000,3.41059,63.84000,4.21621,63.84000,-1.21789
63.85865,63.85000,3.77243,63.85000,-1.58737,63.85000,-4.68793,63.85000,3.59461,63.85000,3.74518,63.85000,-1.09698
63.86865,63.86000,3.31660,63.86000,-1.47882,63.86000,-4.81185,63.86000,3.77910,63.86000,3.28123,63.86000,-0.97177
63.87866,63.87000,2.87123,63.87000,-1.36301,63.87000,-4.88681,63.87000,3.95658,63.87000,2.82871,63.87000,-0.84114
63.88866,63.88000,2.43955,63.88000,-1.23749,63.88000,-4.90603,63.88000,4.12040,63.88000,2.39076,63.88000,-0.70346
63.89866,63.89000,2.02327,63.89000,-1.09986,63.89000,-4.86456,63.89000,4.26497,63.89000,1.96901,63.89000,-0.55703
63.90866,63.90000,1.62249,63.90000,-0.94821,63.90000,-4.75936,63.90000,4.38604,63.90000,1.56350,63.90000,-0.40043
63.91866,63.91000,1.23579,63.91000,-0.78148,63.91000,-4.58918,63.91000,4.48076,63.91000,1.17285,63.91000,-0.23284
63.92866,63.92000,0.86058,63.92000,-0.59954,63.92000,-4.35463,63.92000,4.54776,63.92000,0.79460,63.92000,-0.05427
63.93866,63.93000,0.49362,63.93000,-0.40332,63.93000,-4.05802,63.93000,4.58720,63.93000,0.42572,63.93000,0.13451
63.94867,63.94000,0.13163,63.94000,-0.19458,63.94000,-3.70338,63.94000,4.60066,63.94000,0.06319,63.94000,0.33198
63.95867,63.95000,-0.22821,63.95000,0.02427,63.95000,-3.29629,63.95000,4.59107,63.95000,-0.29547,63.95000,0.53621
63.96867,63.96000,-0.58773,63.96000,0.25052,63.96000,-2.84376,63.96000,4.56245,63.96000,-0.65177,63.96000,0.74504
63.97867,63.97000,-0.94762,63.97000,0.48151,63.97000,-2.35399,63.97000,4.51964,63.97000,-1.00608,63.97000,0.95651
63.98867,63.98000,-1.30728,63.98000,0.71501,63.98000,-1.83616,63.98000,4.46799,63.98000,-1.35753,63.98000,1.16911
63.99867,63.99000,-1.66496,63.99000,0.94946,63.99000,-1.30003,63.99000,4.41301,63.99000,-1.70411,63.99000,1.38203
64.00867,64.00000,-2.01791,64.00000,1.18424,64.00000,-0.75574,64.00000,4.36001,64.00000,-2.04292,64.00000,1.59536
64.01868,64.01000,-2.36265,64.01000,1.41967,64.01000,-0.21339,64.01000,4.31383,64.01000,-2.37037,64.01000,1.81009
64.02868,64.02000,-2.69539,64.02000,1.65689,64.02000,0.31718,64.02000,4.27860,64.02000,-2.68265,64.02000,2.02796
64.03868,64.03000,-3.01235,64.03000,1.89762,64.03000,0.82678,64.03000,4.25755,64.03000,-2.97606,64.03000,2.25113
64.04868,64.04000,-3.31026,64.04000,2.14367,64.04000,1.30707,64.04000,4.25293,64.04000,-3.24752,64.04000,2.48173
64.05868,64.05000,-3.58674,64.05000,2.39649,64.05000,1.75086,64.05000,4.26597,64.05000,-3.49495,64.05000,2.72138
64.06868,64.06000,-3.84065,64.06000,2.65670,64.06000,2.15232,64.06000,4.29688,64.06000,-3.71764,64.06000,2.97069
64.07868,64.07000,-4.07235,64.07000,2.92383,64.07000,2.50722,64.07000,4.34491,64.07000,-3.91648,64.07000,3.22905
64.08868,64.08000,-4.28372,64.08000,3.19620,64.08000,2.81302,64.08000,4.40838,64.08000,-4.09398,64.08000,3.49452
64.09869,64.09000,-4.47808,64.09000,3.47104,64.09000,3.06904,64.09000,4.48480,64.09000,-4.25419,64.09000,3.76398
64.10869,64.10000,-4.65997,64.10000,3.74464,64.10000,3.27640,64.10000,4.57090,64.10000,-4.40235,64.10000,4.03334
64.11869,64.11000,-4.83473,64.11000,4.01267,64.11000,3.43806,64.11000,4.66278,64.11000,-4.54448,64.11000,4.29789
64.12869,64.12000,-5.00805,64.12000,4.27053,64.12000,3.55855,64.12000,4.75599,64.12000,-4.68688,64.12000,4.55267
64.13869,64.13000,-5.18543,64.13000,4.51368,64.13000,3.64378,64.13000,4.84579,64.13000,-4.83554,64.13000,4.79287
64.14869,64.14000,-5.37168,64.14000,4.73801,64.14000,3.70060,64.14000,4.92727,64.14000,-4.99557,64.14000,5.01420
64.15869,64.15000,-5.57046,64.15000,4.94016,64.15000,3.73637,64.15000,4.99569,64.15000,-5.17080,64.15000,5.21323
64.16870,64.16000,-5.78392,64.16000,5.11780,64.16000,3.75843,64.16000,5.04673,64.16000,-5.36334,64.16000,5.38763
64.17870,64.17000,-6.01243,64.17000,5.26982,64.17000,3.77359,64.17000,5.07669,64.17000,-5.57343,64.17000,5.53636
64.18870,64.18000,-6.25448,64.18000,5.39636,64.18000,3.78762,64.18000,5.08273,64.18000,-5.79926,64.18000,5.65971
64.19870,64.19000,-6.50669,64.19000,5.49877,64.19000,3.80494,64.19000,5.06295,64.19000,-6.03715,64.19000,5.75918
64.20870,64.20000,-6.76397,64.20000,5.57937,64.20000,3.82829,64.20000,5.01629,64.20000,-6.28168,64.20000,5.83718
64.21870,64.21000,-7.01986,64.21000,5.64108,64.21000,3.85877,64.21000,4.94236,64.21000,-6.52611,64.21000,5.89665
64.22870,64.22000,-7.26690,64.22000,5.68696,64.22000,3.89593,64.22000,4.84111,64.22000,-6.76276,64.22000,5.94055
64.23870,64.23000,-7.49720,64.23000,5.71979,64.23000,3.93811,64.23000,4.71257,64.23000,-6.98362,64.23000,5.97142
