Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
66.10896,66.10000,-0.44206,66.10000,-13.31445,66.10000,2.36928,66.10000,2.47185,66.10000,11.89682,66.10000,-1.27434
66.11896,66.11000,-0.46014,66.11000,-13.38552,66.11000,2.50443,66.11000,2.54132,66.11000,11.70720,66.11000,-1.38495
66.12896,66.12000,-0.46664,66.12000,-13.47163,66.12000,2.61011,66.12000,2.61399,66.12000,11.34349,66.12000,-1.50883
66.13896,66.13000,-0.46011,66.13000,-13.57170,66.13000,2.68788,66.13000,2.68923,66.13000,10.82872,66.13000,-1.64302
66.14896,66.14000,-0.44166,66.14000,-13.68391,66.14000,2.74318,66.14000,2.76596,66.14000,10.19757,66.14000,-1.78389
66.15897,66.15000,-0.41487,66.15000,-13.80601,66.15000,2.78440,66.15000,2.84283,66.15000,9.49439,66.15000,-1.92749
66.16897,66.16000,-0.38528,66.16000,-13.93562,66.16000,2.82137,66.16000,2.91835,66.16000,8.76972,66.16000,-2.06992
66.17897,66.17000,-0.35942,66.17000,-14.07051,66.17000,2.86381,66.17000,2.99102,66.17000,8.07555,66.17000,-2.20771
66.18897,66.18000,-0.34379,66.18000,-14.20871,66.18000,2.91978,66.18000,3.05940,66.18000,7.45994,66.18000,-2.33809
66.19897,66.19000,-0.34376,66.19000,-14.34855,66.19000,2.99468,66.19000,3.12211,66.19000,6.96174,66.19000,-2.45924
66.20897,66.20000,-0.36274,66.20000,-14.48866,66.20000,3.09079,66.20000,3.17794,66.20000,6.60642,66.20000,-2.57031
66.21897,66.21000,-0.40179,66.21000,-14.62790,66.21000,3.20735,66.21000,3.22575,66.21000,6.40390,66.21000,-2.67138
66.22897,66.22000,-0.45951,66.22000,-14.76524,66.22000,3.34098,66.22000,3.26459,66.22000,6.34869,66.22000,-2.76333
66.23898,66.23000,-0.53245,66.23000,-14.89965,66.23000,3.48634,66.23000,3.29369,66.23000,6.42208,66.23000,-2.84749
66.24898,66.24000,-0.61562,66.24000,-15.03007,66.24000,3.63675,66.24000,3.31248,66.24000,6.59582,66.24000,-2.92540
66.25898,66.25000,-0.70321,66.25000,-15.15532,66.25000,3.78492,66.25000,3.32069,66.25000,6.83646,66.25000,-2.99846
66.26898,66.26000,-0.78932,66.26000,-15.27416,66.26000,3.92359,66.26000,3.31830,66.26000,7.10959,66.26000,-3.06770
66.27898,66.27000,-0.86857,66.27000,-15.38534,66.27000,4.04612,66.27000,3.30562,66.27000,7.38354,66.27000,-3.13360
66.28898,66.28000,-0.93660,66.28000,-15.48768,66.28000,4.14694,66.28000,3.28327,66.28000,7.63197,66.28000,-3.19605
66.29898,66.29000,-0.99039,66.29000,-15.58023,66.29000,4.22191,66.29000,3.25207,66.29000,7.83529,66.29000,-3.25433
66.30899,66.30000,-1.02827,66.30000,-15.66235,66.30000,4.26853,66.30000,3.21297,66.30000,7.98094,66.30000,-3.30726
66.31899,66.31000,-1.04990,66.31000,-15.73383,66.31000,4.28589,66.31000,3.16693,66.31000,8.06282,66.31000,-3.35335
66.32899,66.32000,-1.05600,66.32000,-15.79495,66.32000,4.27469,66.32000,3.11495,66.32000,8.08015,66.32000,-3.39102
66.33899,66.33000,-1.04817,66.33000,-15.84639,66.33000,4.23704,66.33000,3.05803,66.33000,8.03630,66.33000,-3.41880
66.34899,66.34000,-1.02849,66.34000,-15.88922,66.34000,4.17625,66.34000,2.99730,66.34000,7.93754,66.34000,-3.43552
66.35899,66.35000,-0.99938,66.35000,-15.92481,66.35000,4.09660,66.35000,2.93405,66.35000,7.79207,66.35000,-3.44038
66.36899,66.36000,-0.96325,66.36000,-15.95465,66.36000,4.00299,66.36000,2.86967,66.36000,7.60919,66.36000,-3.43288
66.37899,66.37000,-0.92236,66.37000,-15.98032,66.37000,3.90062,66.37000,2.80572,66.37000,7.39876,66.37000,-3.41266
66.38900,66.38000,-0.87871,66.38000,-16.00335,66.38000,3.79466,66.38000,2.74379,66.38000,7.17074,66.38000,-3.37922
66.39900,66.39000,-0.83396,66.39000,-16.02512,66.39000,3.68995,66.39000,2.68558,66.39000,6.93490,66.39000,-3.33160
66.40900,66.40000,-0.78944,66.40000,-16.04681,66.40000,3.59083,66.40000,2.63283,66.40000,6.70054,66.40000,-3.26819
66.41900,66.41000,-0.74617,66.41000,-16.06937,66.41000,3.50093,66.41000,2.58734,66.41000,6.47622,66.41000,-3.18668
66.42900,66.42000,-0.70491,66.42000,-16.09346,66.42000,3.42312,66.42000,2.55091,66.42000,6.26954,66.42000,-3.08417
66.43900,66.43000,-0.66618,66.43000,-16.11954,66.43000,3.35944,66.43000,2.52528,66.43000,6.08679,66.43000,-2.95758
66.44900,66.44000,-0.63028,66.44000,-16.14785,66.44000,3.31116,66.44000,2.51205,66.44000,5.93282,66.44000,-2.80414
66.45901,66.45000,-0.59733,66.45000,-16.17854,66.45000,3.27876,66.45000,2.51266,66.45000,5.81085,66.45000,-2.62203
66.46901,66.46000,-0.56732,66.46000,-16.21166,66.46000,3.26204,66.46000,2.52827,66.46000,5.72240,66.46000,-2.41091
66.47901,66.47000,-0.54013,66.47000,-16.24716,66.47000,3.26027,66.47000,2.55977,66.47000,5.66725,66.47000,-2.17222
66.48901,66.48000,-0.51567,66.48000,-16.28484,66.48000,3.27229,66.48000,2.60765,66.48000,5.64353,66.48000,-1.90930
66.49901,66.49000,-0.49395,66.49000,-16.32427,66.49000,3.29669,66.49000,2.67198,66.49000,5.64777,66.49000,-1.62718
66.50901,66.50000,-0.47517,66.50000,-16.36475,66.50000,3.33201,66.50000,2.75228,66.50000,5.67511,66.50000,-1.33214
66.51901,66.51000,-0.45974,66.51000,-16.40524,66.51000,3.37683,66.51000,2.84752,66.51000,5.71951,66.51000,-1.03112
66.52902,66.52000,-0.44833,66.52000,-16.44431,66.52000,3.42991,66.52000,2.95611,66.52000,5.77410,66.52000,-0.73101
66.53902,66.53000,-0.44172,66.53000,-16.48022,66.53000,3.49016,66.53000,3.07590,66.53000,5.83160,66.53000,-0.43806
66.54902,66.54000,-0.44075,66.54000,-16.51090,66.54000,3.55662,66.54000,3.20430,66.54000,5.88481,66.54000,-0.15725
66.55902,66.55000,-0.44610,66.55000,-16.53402,66.55000,3.62837,66.55000,3.33844,66.55000,5.92713,66.55000,0.10806
66.56902,66.56000,-0.45812,66.56000,-16.54711,66.56000,3.70435,66.56000,3.47534,66.56000,5.95303,66.56000,0.35638
66.57902,66.57000,-0.47666,66.57000,-16.54766,66.57000,3.78325,66.57000,3.61215,66.57000,5.95857,66.57000,0.58816
66.58902,66.58000,-0.50097,66.58000,-16.53335,66.58000,3.86341,66.58000,3.74636,66.58000,5.94170,66.58000,0.80559
66.59902,66.59000,-0.52964,66.59000,-16.50221,66.59000,3.94275,66.59000,3.87602,66.59000,5.90251,66.59000,1.01228
66.60903,66.60000,-0.56071,66.60000,-16.45296,66.60000,4.01879,66.60000,3.99990,66.60000,5.84329,66.60000,1.21271
66.61903,66.61000,-0.59178,66.61000,-16.38526,66.61000,4.08882,66.61000,4.11748,66.61000,5.76829,66.61000,1.41148
66.62903,66.62000,-0.62038,66.62000,-16.29992,66.62000,4.15003,66.62000,4.22898,66.62000,5.68340,66.62000,1.61258
66.63903,66.63000,-0.64421,66.63000,-16.19904,66.63000,4.19991,66.63000,4.33516,66.63000,5.59547,66.63000,1.81867
66.64903,66.64000,-0.66146,66.64000,-16.08600,66.64000,4.23649,66.64000,4.43719,66.64000,5.51161,66.64000,2.03055
66.65903,66.65000,-0.67108,66.65000,-15.96523,66.65000,4.25877,66.65000,4.53643,66.65000,5.43838,66.65000,2.24689
66.66903,66.66000,-0.67293,66.66000,-15.84186,66.66000,4.26691,66.66000,4.63426,66.66000,5.38112,66.66000,2.46431
66.67904,66.67000,-0.66777,66.67000,-15.72133,66.67000,4.26237,66.67000,4.73201,66.67000,5.34333,66.67000,2.67775
66.68904,66.68000,-0.65719,66.68000,-15.60884,66.68000,4.24785,66.68000,4.83081,66.68000,5.32645,66.68000,2.88107
66.69904,66.69000,-0.64337,66.69000,-15.50902,66.69000,4.22710,66.69000,4.93149,66.69000,5.32976,66.69000,3.06776
66.70904,66.70000,-0.62883,66.70000,-15.42548,66.70000,4.20450,66.70000,5.03444,66.70000,5.35051,66.70000,3.23171
66.71904,66.71000,-0.61608,66.71000,-15.36064,66.71000,4.18461,66.71000,5.13960,66.71000,5.38436,66.71000,3.36791
66.72904,66.72000,-0.60741,66.72000,-15.31556,66.72000,4.17169,66.72000,5.24635,66.72000,5.42573,66.72000,3.47292
66.73904,66.73000,-0.60458,66.73000,-15.28991,66.73000,4.16921,66.73000,5.35363,66.73000,5.46846,66.73000,3.54517
66.74905,66.74000,-0.60870,66.74000,-15.28202,66.74000,4.17944,66.74000,5.46001,66.74000,5.50644,66.74000,3.58501
66.75905,66.75000,-0.62012,66.75000,-15.28905,66.75000,4.20321,66.75000,5.56390,66.75000,5.53419,66.75000,3.59440
66.76905,66.76000,-0.63847,66.76000,-15.30727,66.76000,4.23984,66.76000,5.66366,66.76000,5.54746,66.76000,3.57647
66.77905,66.77000,-0.66277,66.77000,-15.33233,66.77000,4.28723,66.77000,5.75781,66.77000,5.54353,66.77000,3.53499
66.78905,66.78000,-0.69153,66.78000,-15.35974,66.78000,4.34216,66.78000,5.84512,66.78000,5.52128,66.78000,3.47377
66.79905,66.79000,-0.72302,66.79000,-15.38524,66.79000,4.40073,66.79000,5.92471,66.79000,5.48112,66.79000,3.39630
66.80905,66.80000,-0.75544,66.80000,-15.40521,66.80000,4.45882,66.80000,5.99610,66.80000,5.42459,66.80000,3.30547
66.81905,66.81000,-0.78710,66.81000,-15.41697,66.81000,4.51261,66.81000,6.05916,66.81000,5.35402,66.81000,3.20364
66.82906,66.82000,-0.81652,66.82000,-15.41899,66.82000,4.55896,66.82000,6.11410,66.82000,5.27205,66.82000,3.09271
66.83906,66.83000,-0.84256,66.83000,-15.41089,66.83000,4.59572,66.83000,6.16137,66.83000,5.18128,66.83000,2.97446
66.84906,66.84000,-0.86442,66.84000,-15.39338,66.84000,4.62184,66.84000,6.20160,66.84000,5.08394,66.84000,2.85073
66.85906,66.85000,-0.88162,66.85000,-15.36799,66.85000,4.63739,66.85000,6.23550,66.85000,4.98175,66.85000,2.72373
66.86906,66.86000,-0.89398,66.86000,-15.33675,66.86000,4.64342,66.86000,6.26376,66.86000,4.87589,66.86000,2.59609
66.87906,66.87000,-0.90148,66.87000,-15.30180,66.87000,4.64173,66.87000,6.28701,66.87000,4.76703,66.87000,2.47092
66.88906,66.88000,-0.90428,66.88000,-15.26501,66.88000,4.63458,66.88000,6.30579,66.88000,4.65558,66.88000,2.35165
66.89907,66.89000,-0.90256,66.89000,-15.22770,66.89000,4.62436,66.89000,6.32048,66.89000,4.54181,66.89000,2.24191
66.90907,66.90000,-0.89651,66.90000,-15.19046,66.90000,4.61325,66.90000,6.33137,66.90000,4.42610,66.90000,2.14522
66.91907,66.91000,-0.88624,66.91000,-15.15309,66.91000,4.60300,66.91000,6.33863,66.91000,4.30912,66.91000,2.06471
66.92907,66.92000,-0.87179,66.92000,-15.11480,66.92000,4.59471,66.92000,6.34241,66.92000,4.19187,66.92000,2.00274
66.93907,66.93000,-0.85310,66.93000,-15.07438,66.93000,4.58872,66.93000,6.34286,66.93000,4.07572,66.93000,1.96050
66.94907,66.94000,-0.82997,66.94000,-15.03055,66.94000,4.58463,66.94000,6.34017,66.94000,3.96231,66.94000,1.93784
66.95907,66.95000,-0.80216,66.95000,-14.98228,66.95000,4.58139,66.95000,6.33463,66.95000,3.85339,66.95000,1.93300
66.96907,66.96000,-0.76930,66.96000,-14.92897,66.96000,4.57747,66.96000,6.32661,66.96000,3.75072,66.96000,1.94278
66.97908,66.97000,-0.73103,66.97000,-14.87063,66.97000,4.57107,66.97000,6.31661,66.97000,3.65590,66.97000,1.96266
66.98908,66.98000,-0.68699,66.98000,-14.80786,66.98000,4.56041,66.98000,6.30519,66.98000,3.57024,66.98000,1.98722
66.99908,66.99000,-0.63692,66.99000,-14.74182,66.99000,4.54391,66.99000,6.29296,66.99000,3.49473,66.99000,2.01057
67.00908,67.00000,-0.58069,67.00000,-14.67403,67.00000,4.52049,67.00000,6.28052,67.00000,3.42997,67.00000,2.02687
67.01908,67.01000,-0.51842,67.01000,-14.60624,67.01000,4.48967,67.01000,6.26840,67.01000,3.37627,67.01000,2.03083
67.02908,67.02000,-0.45048,67.02000,-14.54017,67.02000,4.45169,67.02000,6.25705,67.02000,3.33358,67.02000,2.01817
67.03908,67.03000,-0.37758,67.03000,-14.47737,67.03000,4.40754,67.03000,6.24677,67.03000,3.30164,67.03000,1.98603
67.04909,67.04000,-0.30076,67.04000,-14.41903,67.04000,4.35886,67.04000,6.23767,67.04000,3.27995,67.04000,1.93329
67.05909,67.05000,-0.22141,67.05000,-14.36586,67.05000,4.30781,67.05000,6.22972,67.05000,3.26783,67.05000,1.86074
67.06909,67.06000,-0.14121,67.06000,-14.31797,67.06000,4.25685,67.06000,6.22267,67.06000,3.26443,67.06000,1.77117
67.07909,67.07000,-0.06205,67.07000,-14.27481,67.07000,4.20849,67.07000,6.21615,67.07000,3.26877,67.07000,1.66937
67.08909,67.08000,0.01405,67.08000,-14.23518,67.08000,4.16502,67.08000,6.20968,67.08000,3.27969,67.08000,1.56189
67.09909,67.09000,0.08511,67.09000,-14.19721,67.09000,4.12822,67.09000,6.20270,67.09000,3.29598,67.09000,1.45680
67.10909,67.10000,0.14931,67.10000,-14.15846,67.10000,4.09919,67.10000,6.19467,67.10000,3.31635,67.10000,1.36321
67.11910,67.11000,0.20513,67.11000,-14.11604,67.11000,4.07818,67.11000,6.18504,67.11000,3.33962,67.11000,1.29073
67.12910,67.12000,0.25147,67.12000,-14.06681,67.12000,4.06458,67.12000,6.17340,67.12000,3.36470,67.12000,1.24877
67.13910,67.13000,0.28773,67.13000,-14.00761,67.13000,4.05704,67.13000,6.15938,67.13000,3.39079,67.13000,1.24587
67.14910,67.14000,0.31380,67.14000,-13.93550,67.14000,4.05364,67.14000,6.14277,67.14000,3.41737,67.14000,1.28890
67.15910,67.15000,0.33005,67.15000,-13.84811,67.15000,4.05214,67.15000,6.12349,67.15000,3.44431,67.15000,1.38248
67.16910,67.16000,0.33726,67.16000,-13.74388,67.16000,4.05032,67.16000,6.10158,67.16000,3.47186,67.16000,1.52847
67.17910,67.17000,0.33648,67.17000,-13.62227,67.17000,4.04624,67.17000,6.07726,67.17000,3.50065,67.17000,1.72578
67.18910,67.18000,0.32897,67.18000,-13.48387,67.18000,4.03850,67.18000,6.05090,67.18000,3.53154,67.18000,1.97036
67.19911,67.19000,0.31605,67.19000,-13.33048,67.19000,4.02645,67.19000,6.02301,67.19000,3.56552,67.19000,2.25547
67.20911,67.20000,0.29901,67.20000,-13.16500,67.20000,4.01027,67.20000,5.99427,67.20000,3.60349,67.20000,2.57202
67.21911,67.21000,0.27908,67.21000,-12.99128,67.21000,3.99100,67.21000,5.96545,67.21000,3.64599,67.21000,2.90908
67.22911,67.22000,0.25735,67.22000,-12.81392,67.22000,3.97054,67.22000,5.93738,67.22000,3.69296,67.22000,3.25437
67.23911,67.23000,0.23479,67.23000,-12.63801,67.23000,3.95158,67.23000,5.91091,67.23000,3.74340,67.23000,3.59490
67.24911,67.24000,0.21228,67.24000,-12.46880,67.24000,3.93740,67.24000,5.88679,67.24000,3.79510,67.24000,3.91750
67.25911,67.25000,0.19059,67.25000,-12.31140,67.25000,3.93174,67.25000,5.86563,67.25000,3.84443,67.25000,4.20942
67.26912,67.26000,0.17050,67.26000,-12.17053,67.26000,3.93858,67.26000,5.84778,67.26000,3.88621,67.26000,4.45896
67.27912,67.27000,0.15281,67.27000,-12.05020,67.27000,3.96185,67.27000,5.83327,67.27000,3.91372,67.27000,4.65601
67.28912,67.28000,0.13838,67.28000,-11.95354,67.28000,4.00515,67.28000,5.82179,67.28000,3.91901,67.28000,4.79276
67.29912,67.29000,0.12808,67.29000,-11.88259,67.29000,4.07142,67.29000,5.81271,67.29000,3.89332,67.29000,4.86428
67.30912,67.30000,0.12278,67.30000,-11.83819,67.30000,4.16261,67.30000,5.80512,67.30000,3.82784,67.30000,4.86923
67.31912,67.31000,0.12323,67.31000,-11.81982,67.31000,4.27938,67.31000,5.79792,67.31000,3.71470,67.31000,4.81043
67.32912,67.32000,0.12988,67.32000,-11.82557,67.32000,4.42077,67.32000,5.78996,67.32000,3.54813,67.32000,4.69524
67.33913,67.33000,0.14268,67.33000,-11.85208,67.33000,4.58401,67.33000,5.78009,67.33000,3.32576,67.33000,4.53563
67.34913,67.34000,0.16097,67.34000,-11.89465,67.34000,4.76439,67.34000,5.76736,67.34000,3.04986,67.34000,4.34774
67.35913,67.35000,0.18318,67.35000,-11.94747,67.35000,4.95528,67.35000,5.75107,67.35000,2.72844,67.35000,4.15075
67.36913,67.36000,0.20681,67.36000,-12.00403,67.36000,5.14848,67.36000,5.73085,67.36000,2.37598,67.36000,3.96517
67.37913,67.37000,0.22831,67.37000,-12.05772,67.37000,5.33465,67.37000,5.70680,67.37000,2.01350,67.37000,3.81066
67.38913,67.38000,0.24326,67.38000,-12.10249,67.38000,5.50418,67.38000,5.67939,67.38000,1.66802,67.38000,3.70371
67.39913,67.39000,0.24668,67.39000,-12.13346,67.39000,5.64817,67.39000,5.64952,67.39000,1.37104,67.39000,3.65559
67.40913,67.40000,0.23355,67.40000,-12.14743,67.40000,5.75952,67.40000,5.61834,67.40000,1.15628,67.40000,3.67099
67.41914,67.41000,0.19934,67.41000,-12.14317,67.41000,5.83357,67.41000,5.58715,67.41000,1.05704,67.41000,3.74763
67.42914,67.42000,0.14046,67.42000,-12.12137,67.42000,5.86828,67.42000,5.55727,67.42000,1.10355,67.42000,3.87695
67.43914,67.43000,0.05440,67.43000,-12.08441,67.43000,5.86371,67.43000,5.52980,67.43000,1.32075,67.43000,4.04562
67.44914,67.44000,-0.06018,67.44000,-12.03586,67.44000,5.82097,67.44000,5.50560,67.44000,1.72651,67.44000,4.23778
67.45914,67.45000,-0.20350,67.45000,-11.97984,67.45000,5.74116,67.45000,5.48521,67.45000,2.33015,67.45000,4.43732
67.46914,67.46000,-0.37465,67.46000,-11.92046,67.46000,5.62434,67.46000,5.46880,67.46000,3.13105,67.46000,4.62998
67.47914,67.47000,-0.57147,67.47000,-11.86129,67.47000,5.46912,67.47000,5.45631,67.47000,4.11735,67.47000,4.80486
67.48915,67.48000,-0.79044,67.48000,-11.80497,67.48000,5.27271,67.48000,5.44747,67.48000,5.26475,67.48000,4.95517
67.49915,67.49000,-1.02648,67.49000,-11.75308,67.49000,5.03168,67.49000,5.44185,67.49000,6.53581,67.49000,5.07831
67.50915,67.50000,-1.27284,67.50000,-11.70618,67.50000,4.74321,67.50000,5.43901,67.50000,7.88024,67.50000,5.17525
67.51915,67.51000,-1.52113,67.51000,-11.66397,67.51000,4.40672,67.51000,5.43845,67.51000,9.23651,67.51000,5.24950
67.52915,67.52000,-1.76165,67.52000,-11.62559,67.52000,4.02547,67.52000,5.43963,67.52000,10.53520,67.52000,5.30595
67.53915,67.53000,-1.98405,67.53000,-11.58991,67.53000,3.60785,67.53000,5.44200,67.53000,11.70402,67.53000,5.34969
67.54915,67.54000,-2.17829,67.54000,-11.55579,67.54000,3.16793,67.54000,5.44489,67.54000,12.67425,67.54000,5.38511
67.55915,67.55000,-2.33580,67.55000,-11.52226,67.55000,2.72506,67.55000,5.44753,67.55000,13.38778,67.55000,5.41524
67.56916,67.56000,-2.45054,67.56000,-11.48858,67.56000,2.30237,67.56000,5.44898,67.56000,13.80387,67.56000,5.44139
67.57916,67.57000,-2.51986,67.57000,-11.45425,67.57000,1.92434,67.57000,5.44812,67.57000,13.90434,67.57000,5.46303
67.58916,67.58000,-2.54487,67.58000,-11.41895,67.58000,1.61391,67.58000,5.44365,67.58000,13.69635,67.58000,5.47787
67.59916,67.59000,-2.53028,67.59000,-11.38241,67.59000,1.38947,67.59000,5.43413,67.59000,13.21212,67.59000,5.48194
67.60916,67.60000,-2.48378,67.60000,-11.34446,67.60000,1.26255,67.60000,5.41807,67.60000,12.50551,67.60000,5.46986
67.61916,67.61000,-2.41499,67.61000,-11.30491,67.61000,1.23633,67.61000,5.39393,67.61000,11.64593,67.61000,5.43509
67.62916,67.62000,-2.33424,67.62000,-11.26369,67.62000,1.30525,67.62000,5.36028,67.62000,10.71053,67.62000,5.37031
67.63917,67.63000,-2.25127,67.63000,-11.22081,67.63000,1.45580,67.63000,5.31584,67.63000,9.77586,67.63000,5.26803
67.64917,67.64000,-2.17417,67.64000,-11.17646,67.64000,1.66807,67.64000,5.25956,67.64000,8.91023,67.64000,5.12135
67.65917,67.65000,-2.10861,67.65000,-11.13091,67.65000,1.91800,67.65000,5.19064,67.65000,8.16776,67.65000,4.92500
67.66917,67.66000,-2.05744,67.66000,-11.08451,67.66000,2.17978,67.66000,5.10861,67.66000,7.58453,67.66000,4.67647
67.67917,67.67000,-2.02076,67.67000,-11.03750,67.67000,2.42838,67.67000,5.01329,67.67000,7.17720,67.67000,4.37725
67.68917,67.68000,-1.99625,67.68000,-10.98993,67.68000,2.64159,67.68000,4.90481,67.68000,6.94391,67.68000,4.03373
67.69917,67.69000,-1.97983,67.69000,-10.94157,67.69000,2.80179,67.69000,4.78369,67.69000,6.86722,67.69000,3.65766
67.70918,67.70000,-1.96651,67.70000,-10.89191,67.70000,2.89707,67.70000,4.65083,67.70000,6.91840,67.70000,3.26591
67.71918,67.71000,-1.95119,67.71000,-10.84029,67.71000,2.92179,67.71000,4.50755,67.71000,7.06230,67.71000,2.87943
67.72918,67.72000,-1.92945,67.72000,-10.78609,67.72000,2.87659,67.72000,4.35563,67.72000,7.26228,67.72000,2.52147
67.73918,67.73000,-1.89807,67.73000,-10.72891,67.73000,2.76789,67.73000,4.19728,67.73000,7.48427,67.73000,2.21521
67.74918,67.74000,-1.85531,67.74000,-10.66870,67.74000,2.60694,67.74000,4.03498,67.74000,7.69976,67.74000,1.98127
67.75918,67.75000,-1.80081,67.75000,-10.60586,67.75000,2.40858,67.75000,3.87139,67.75000,7.88743,67.75000,1.83525
67.76918,67.76000,-1.73537,67.76000,-10.54103,67.76000,2.18977,67.76000,3.70910,67.76000,8.03350,67.76000,1.78593
67.77918,67.77000,-1.66049,67.77000,-10.47498,67.77000,1.96806,67.77000,3.55047,67.77000,8.13100,67.77000,1.83423
67.78919,67.78000,-1.57784,67.78000,-10.40830,67.78000,1.76020,67.78000,3.39749,67.78000,8.17834,67.78000,1.97311
67.79919,67.79000,-1.48889,67.79000,-10.34129,67.79000,1.58081,67.79000,3.25179,67.79000,8.17750,67.79000,2.18856
67.80919,67.80000,-1.39461,67.80000,-10.27391,67.80000,1.44148,67.80000,3.11471,67.80000,8.13233,67.80000,2.46117
67.81919,67.81000,-1.29537,67.81000,-10.20594,67.81000,1.35008,67.81000,2.98746,67.81000,8.04706,67.81000,2.76834
67.82919,67.82000,-1.19104,67.82000,-10.13720,67.82000,1.31055,67.82000,2.87128,67.82000,7.92532,67.82000,3.08657
67.83919,67.83000,-1.08116,67.83000,-10.06796,67.83000,1.32303,67.83000,2.76766,67.83000,7.76967,67.83000,3.39375
67.84919,67.84000,-0.96529,67.84000,-9.99916,67.84000,1.38427,67.84000,2.67833,67.84000,7.58168,67.84000,3.67094
67.85920,67.85000,-0.84329,67.85000,-9.93257,67.85000,1.48839,67.85000,2.60522,67.85000,7.36224,67.85000,3.90379
67.86920,67.86000,-0.71553,67.86000,-9.87069,67.86000,1.62767,67.86000,2.55028,67.86000,7.11219,67.86000,4.08310
67.87920,67.87000,-0.58307,67.87000,-9.81647,67.87000,1.79350,67.87000,2.51516,67.87000,6.83288,67.87000,4.20482
67.88920,67.88000,-0.44765,67.88000,-9.77288,67.88000,1.97724,67.88000,2.50087,67.88000,6.52667,67.88000,4.26949
67.89920,67.89000,-0.31155,67.89000,-9.74246,67.89000,2.17090,67.89000,2.50751,67.89000,6.19716,67.89000,4.28125
67.90920,67.90000,-0.17743,67.90000,-9.72692,67.90000,2.36770,67.90000,2.53410,67.90000,5.84935,67.90000,4.24678
67.91920,67.91000,-0.04802,67.91000,-9.72698,67.91000,2.56228,67.91000,2.57857,67.91000,5.48948,67.91000,4.17417
67.92920,67.92000,0.07418,67.92000,-9.74234,67.92000,2.75075,67.92000,2.63794,67.92000,5.12476,67.92000,4.07198
67.93921,67.93000,0.18716,67.93000,-9.77184,67.93000,2.93045,67.93000,2.70861,67.93000,4.76294,67.93000,3.94845
67.94921,67.94000,0.28959,67.94000,-9.81369,67.94000,3.09966,67.94000,2.78671,67.94000,4.41180,67.94000,3.81098
67.95921,67.95000,0.38095,67.95000,-9.86570,67.95000,3.25716,67.95000,2.86846,67.95000,4.07859,67.95000,3.66588
67.96921,67.96000,0.46153,67.96000,-9.92553,67.96000,3.40194,67.96000,2.95045,67.96000,3.76953,67.96000,3.51831
67.97921,67.97000,0.53236,67.97000,-9.99080,67.97000,3.53294,67.97000,3.02979,67.97000,3.48937,67.97000,3.37239
67.98921,67.98000,0.59498,67.98000,-10.05917,67.98000,3.64891,67.98000,3.10412,67.98000,3.24104,67.98000,3.23156
67.99921,67.99000,0.65123,67.99000,-10.12832,67.99000,3.74857,67.99000,3.17164,67.99000,3.02554,67.99000,3.09888
