Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
42.01569,42.01000,-2.97103,42.01000,-0.75148,42.01000,-3.67432,42.01000,3.63299
42.02570,42.02000,-3.15991,42.02000,-1.36725,42.02000,-3.71071,42.02000,3.86765
42.03570,42.03000,-3.34955,42.03000,-1.94529,42.03000,-3.71212,42.03000,4.14070
42.04570,42.04000,-3.53605,42.04000,-2.46780,42.04000,-3.66879,42.04000,4.43616
42.05570,42.05000,-3.71504,42.05000,-2.91885,42.05000,-3.57344,42.05000,4.73557
42.06570,42.06000,-3.88194,42.06000,-3.28511,42.06000,-3.42178,42.06000,5.01976
42.07570,42.07000,-4.03223,42.07000,-3.55656,42.07000,-3.21256,42.07000,5.27059
42.08570,42.08000,-4.16190,42.08000,-3.72713,42.08000,-2.94743,42.08000,5.47264
42.09570,42.09000,-4.26765,42.09000,-3.79512,42.09000,-2.63044,42.09000,5.61445
42.10571,42.10000,-4.34723,42.10000,-3.76339,42.10000,-2.26749,42.10000,5.68930
42.11571,42.11000,-4.39939,42.11000,-3.63924,42.11000,-1.86573,42.11000,5.69546
42.12571,42.12000,-4.42394,42.12000,-3.43395,42.12000,-1.43304,42.12000,5.63586
42.13571,42.13000,-4.42146,42.13000,-3.16196,42.13000,-0.97756,42.13000,5.51726
42.14571,42.14000,-4.39308,42.14000,-2.83991,42.14000,-0.50743,42.14000,5.34910
42.15571,42.15000,-4.34022,42.15000,-2.48540,42.15000,-0.03051,42.15000,5.14230
42.16571,42.16000,-4.26436,42.16000,-2.11590,42.16000,0.44579,42.16000,4.90802
42.17572,42.17000,-4.16700,42.17000,-1.74756,42.17000,0.91474,42.17000,4.65670
42.18572,42.18000,-4.04969,42.18000,-1.39442,42.18000,1.37050,42.18000,4.39748
42.19572,42.19000,-3.91423,42.19000,-1.06777,42.19000,1.80827,42.19000,4.13786
42.20572,42.20000,-3.76282,42.20000,-0.77595,42.20000,2.22444,42.20000,3.88374
42.21572,42.21000,-3.59819,42.21000,-0.52441,42.21000,2.61657,42.21000,3.63960
42.22572,42.22000,-3.42369,42.22000,-0.31609,42.22000,2.98329,42.22000,3.40875
42.23572,42.23000,-3.24325,42.23000,-0.15185,42.23000,3.32402,42.23000,3.19367
42.24572,42.24000,-3.06133,42.24000,-0.03103,42.24000,3.63868,42.24000,2.99629
42.25573,42.25000,-2.88278,42.25000,0.04814,42.25000,3.92732,42.25000,2.81821
42.26573,42.26000,-2.71266,42.26000,0.08814,42.26000,4.18982,42.26000,2.66081
42.27573,42.27000,-2.55600,42.27000,0.09194,42.27000,4.42561,42.27000,2.52524
42.28573,42.28000,-2.41745,42.28000,0.06278,42.28000,4.63355,42.28000,2.41234
42.29573,42.29000,-2.30097,42.29000,0.00413,42.29000,4.81190,42.29000,2.32236
42.30573,42.30000,-2.20940,42.30000,-0.08035,42.30000,4.95841,42.30000,2.25471
42.31573,42.31000,-2.14412,42.31000,-0.18680,42.31000,5.07055,42.31000,2.20767
42.32574,42.32000,-2.10472,42.32000,-0.31106,42.32000,5.14587,42.32000,2.17821
42.33574,42.33000,-2.08884,42.33000,-0.44853,42.33000,5.18236,42.33000,2.16187
42.34574,42.34000,-2.09207,42.34000,-0.59396,42.34000,5.17886,42.34000,2.15301
42.35574,42.35000,-2.10823,42.35000,-0.74124,42.35000,5.13553,42.35000,2.14517
42.36574,42.36000,-2.12970,42.36000,-0.88312,42.36000,5.05404,42.36000,2.13181
42.37574,42.37000,-2.14806,42.37000,-1.01107,42.37000,4.93785,42.37000,2.10717
42.38574,42.38000,-2.15470,42.38000,-1.11527,42.38000,4.79222,42.38000,2.06725
42.39575,42.39000,-2.14155,42.39000,-1.18490,42.39000,4.62410,42.39000,2.01075
42.40575,42.40000,-2.10159,42.40000,-1.20869,42.40000,4.44200,42.40000,1.93975
42.41575,42.41000,-2.02931,42.41000,-1.17574,42.41000,4.25561,42.41000,1.86008
42.42575,42.42000,-1.92092,42.42000,-1.07637,42.42000,4.07540,42.42000,1.78129
42.43575,42.43000,-1.77455,42.43000,-0.90309,42.43000,3.91207,42.43000,1.71604
42.44575,42.44000,-1.59026,42.44000,-0.65133,42.44000,3.77588,42.44000,1.67906
42.45575,42.45000,-1.37009,42.45000,-0.32013,42.45000,3.67592,42.45000,1.68570
42.46575,42.46000,-1.11792,42.46000,0.08750,42.46000,3.61928,42.46000,1.75007
42.47576,42.47000,-0.83931,42.47000,0.56435,42.47000,3.61030,42.47000,1.88315
42.48576,42.48000,-0.54116,42.48000,1.09912,42.48000,3.64989,42.48000,2.09093
42.49576,42.49000,-0.23115,42.49000,1.67669,42.49000,3.73519,42.49000,2.37303
42.50576,42.50000,0.08276,42.50000,2.27865,42.50000,3.85945,42.50000,2.72206
42.51576,42.51000,0.39289,42.51000,2.88411,42.51000,4.01231,42.51000,3.12381
42.52576,42.52000,0.69224,42.52000,3.47067,42.52000,4.18029,42.52000,3.55842
42.53576,42.53000,0.97471,42.53000,4.01575,42.53000,4.34773,42.53000,4.00210
42.54577,42.54000,1.23511,42.54000,4.49796,42.54000,4.49775,42.54000,4.42937
42.55577,42.55000,1.46914,42.55000,4.89857,42.55000,4.61344,42.55000,4.81536
42.56577,42.56000,1.67331,42.56000,5.20286,42.56000,4.67894,42.56000,5.13796
42.57577,42.57000,1.84492,42.57000,5.40114,42.57000,4.68045,42.57000,5.37966
42.58577,42.58000,1.98216,42.58000,5.48939,42.58000,4.60709,42.58000,5.52879
42.59577,42.59000,2.08423,42.59000,5.46932,42.59000,4.45145,42.59000,5.58005
42.60577,42.60000,2.15148,42.60000,5.34810,42.60000,4.21009,42.60000,5.53460
42.61577,42.61000,2.18553,42.61000,5.13749,42.61000,3.88362,42.61000,5.39938
42.62578,42.62000,2.18926,42.62000,4.85280,42.62000,3.47670,42.62000,5.18613
42.63578,42.63000,2.16671,42.63000,4.51155,42.63000,2.99770,42.63000,4.91006
42.64578,42.64000,2.12286,42.64000,4.13220,42.64000,2.45812,42.64000,4.58845
42.65578,42.65000,2.06327,42.65000,3.73290,42.65000,1.87179,42.65000,4.23919
42.66578,42.66000,1.99364,42.66000,3.33053,42.66000,1.25396,42.66000,3.87962
42.67578,42.67000,1.91944,42.67000,2.93992,42.67000,0.62023,42.67000,3.52547
42.68578,42.68000,1.84551,42.68000,2.57341,42.68000,-0.01436,42.68000,3.19023
42.69579,42.69000,1.77580,42.69000,2.24072,42.69000,-0.63621,42.69000,2.88480
42.70579,42.70000,1.71316,42.70000,1.94908,42.70000,-1.23373,42.70000,2.61741
42.71579,42.71000,1.65927,42.71000,1.70349,42.71000,-1.79765,42.71000,2.39380
42.72579,42.72000,1.61456,42.72000,1.50720,42.72000,-2.32114,42.72000,2.21750
42.73579,42.73000,1.57831,42.73000,1.36205,42.73000,-2.79961,42.73000,2.09014
42.74579,42.74000,1.54880,42.74000,1.26890,42.74000,-3.23040,42.74000,2.01189
42.75579,42.75000,1.52352,42.75000,1.22784,42.75000,-3.61234,42.75000,1.98165
42.76580,42.76000,1.49956,42.76000,1.23830,42.76000,-3.94531,42.76000,1.99735
42.77580,42.77000,1.47392,42.77000,1.29902,42.77000,-4.22979,42.77000,2.05602
42.78580,42.78000,1.44393,42.78000,1.40791,42.78000,-4.46658,42.78000,2.15381
42.79580,42.79000,1.40755,42.79000,1.56176,42.79000,-4.65666,42.79000,2.28589
42.80580,42.80000,1.36368,42.80000,1.75597,42.80000,-4.80120,42.80000,2.44630
42.81580,42.81000,1.31224,42.81000,1.98430,42.81000,-4.90167,42.81000,2.62780
42.82580,42.82000,1.25419,42.82000,2.23868,42.82000,-4.96014,42.82000,2.82172
42.83580,42.83000,1.19129,42.83000,2.50918,42.83000,-4.97954,42.83000,3.01803
42.84581,42.84000,1.12586,42.84000,2.78412,42.84000,-4.96392,42.84000,3.20546
42.85581,42.85000,1.06027,42.85000,3.05035,42.85000,-4.91869,42.85000,3.37199
42.86581,42.86000,0.99646,42.86000,3.29383,42.86000,-4.85061,42.86000,3.50553
42.87581,42.87000,0.93543,42.87000,3.50022,42.87000,-4.76772,42.87000,3.59484
42.88581,42.88000,0.87695,42.88000,3.65562,42.88000,-4.67895,42.88000,3.63061
42.89581,42.89000,0.81929,42.89000,3.74738,42.89000,-4.59358,42.89000,3.60662
42.90581,42.90000,0.75940,42.90000,3.76477,42.90000,-4.52055,42.90000,3.52076
42.91582,42.91000,0.69311,42.91000,3.69965,42.91000,-4.46763,42.91000,3.37591
42.92582,42.92000,0.61567,42.92000,3.54697,42.92000,-4.44070,42.92000,3.18038
42.93582,42.93000,0.52216,42.93000,3.30514,42.93000,-4.44306,42.93000,2.94791
42.94582,42.94000,0.40810,42.94000,2.97628,42.94000,-4.47504,42.94000,2.69708
42.95582,42.95000,0.26982,42.95000,2.56617,42.95000,-4.53369,42.95000,2.45010
42.96582,42.96000,0.10483,42.96000,2.08413,42.96000,-4.61275,42.96000,2.23092
42.97582,42.97000,-0.08798,42.97000,1.54255,42.97000,-4.70284,42.97000,2.06293
42.98583,42.98000,-0.30822,42.98000,0.95636,42.98000,-4.79193,42.98000,1.96627
42.99583,42.99000,-0.55385,42.99000,0.34229,42.99000,-4.86623,42.99000,1.95532
43.00583,43.00000,-0.82117,43.00000,-0.28187,43.00000,-4.91133,43.00000,2.03665
43.01583,43.01000,-1.10479,43.01000,-0.89793,43.01000,-4.91349,43.01000,2.20799
43.02583,43.02000,-1.39783,43.02000,-1.48792,43.02000,-4.86095,43.02000,2.45830
43.03583,43.03000,-1.69222,43.03000,-2.03460,43.03000,-4.74485,43.03000,2.76909
43.04583,43.04000,-1.97921,43.04000,-2.52199,43.04000,-4.55986,43.04000,3.11642
43.05583,43.05000,-2.24997,43.05000,-2.93584,43.05000,-4.30434,43.05000,3.47353
43.06584,43.06000,-2.49633,43.06000,-3.26429,43.06000,-3.98009,43.06000,3.81360
43.07584,43.07000,-2.71140,43.07000,-3.49838,43.07000,-3.59179,43.07000,4.11228
43.08584,43.08000,-2.89012,43.08000,-3.63263,43.08000,-3.14629,43.08000,4.34983
43.09584,43.09000,-3.02957,43.09000,-3.66542,43.09000,-2.65184,43.09000,4.51260
43.10584,43.10000,-3.12904,43.10000,-3.59923,43.10000,-2.11739,43.10000,4.59378
43.11584,43.11000,-3.18981,43.11000,-3.44054,43.11000,-1.55212,43.11000,4.59336
43.12584,43.12000,-3.21477,43.12000,-3.19953,43.12000,-0.96507,43.12000,4.51741
43.13585,43.13000,-3.20781,43.13000,-2.88951,43.13000,-0.36505,43.13000,4.37683
43.14585,43.14000,-3.17321,43.14000,-2.52602,43.14000,0.23949,43.14000,4.18566
43.15585,43.15000,-3.11515,43.15000,-2.12587,43.15000,0.84039,43.15000,3.95936
43.16585,43.16000,-3.03733,43.16000,-1.70608,43.16000,1.42989,43.16000,3.71319
43.17585,43.17000,-2.94280,43.17000,-1.28288,43.17000,2.00067,43.17000,3.46081
43.18585,43.18000,-2.83409,43.18000,-0.87083,43.18000,2.54600,43.18000,3.21346
43.19585,43.19000,-2.71341,43.19000,-0.48229,43.19000,3.05987,43.19000,2.97954
43.20585,43.20000,-2.58295,43.20000,-0.12711,43.20000,3.53715,43.20000,2.76460
43.21586,43.21000,-2.44515,43.21000,0.18740,43.21000,3.97366,43.21000,2.57168
43.22586,43.22000,-2.30292,43.22000,0.45620,43.22000,4.36612,43.22000,2.40185
43.23586,43.23000,-2.15980,43.23000,0.67626,43.23000,4.71216,43.23000,2.25482
43.24586,43.24000,-2.01995,43.24000,0.84615,43.24000,5.01017,43.24000,2.12955
43.25586,43.25000,-1.88810,43.25000,0.96572,43.25000,5.25920,43.25000,2.02483
43.26586,43.26000,-1.76930,43.26000,1.03577,43.26000,5.45888,43.26000,1.93961
43.27586,43.27000,-1.66860,43.27000,1.05788,43.27000,5.60940,43.27000,1.87318
43.28587,43.28000,-1.59059,43.28000,1.03425,43.28000,5.71148,43.28000,1.82517
43.29587,43.29000,-1.53896,43.29000,0.96768,43.29000,5.76655,43.29000,1.79532
43.30587,43.30000,-1.51608,43.30000,0.86151,43.30000,5.77684,43.30000,1.78318
43.31587,43.31000,-1.52264,43.31000,0.71976,43.31000,5.74557,43.31000,1.78770
43.32587,43.32000,-1.55744,43.32000,0.54711,43.32000,5.67712,43.32000,1.80697
43.33587,43.33000,-1.61737,43.33000,0.34910,43.33000,5.57702,43.33000,1.83791
43.34587,43.34000,-1.69746,43.34000,0.13218,43.34000,5.45194,43.34000,1.87631
43.35588,43.35000,-1.79120,43.35000,-0.09603,43.35000,5.30940,43.35000,1.91700
43.36588,43.36000,-1.89095,43.36000,-0.32659,43.36000,5.15749,43.36000,1.95437
43.37588,43.37000,-1.98842,43.37000,-0.54906,43.37000,5.00435,43.37000,1.98309
43.38588,43.38000,-2.07524,43.38000,-0.75157,43.38000,4.85779,43.38000,1.99891
43.39588,43.39000,-2.14342,43.39000,-0.92103,43.39000,4.72482,43.39000,1.99954
43.40588,43.40000,-2.18572,43.40000,-1.04372,43.40000,4.61141,43.40000,1.98529
43.41588,43.41000,-2.19589,43.41000,-1.10610,43.41000,4.52229,43.41000,1.95960
43.42588,43.42000,-2.16879,43.42000,-1.09581,43.42000,4.46092,43.42000,1.92908
43.43589,43.43000,-2.10054,43.43000,-1.00267,43.43000,4.42945,43.43000,1.90333
43.44589,43.44000,-1.98858,43.44000,-0.81968,43.44000,4.42870,43.44000,1.89427
43.45589,43.45000,-1.83192,43.45000,-0.54382,43.45000,4.45820,43.45000,1.91510
43.46589,43.46000,-1.63136,43.46000,-0.17665,43.46000,4.51601,43.46000,1.97896
43.47589,43.47000,-1.38972,43.47000,0.27535,43.47000,4.59865,43.47000,2.09730
43.48589,43.48000,-1.11196,43.48000,0.80081,43.48000,4.70096,43.48000,2.27815
43.49589,43.49000,-0.80511,43.49000,1.38379,43.49000,4.81603,43.49000,2.52449
43.50590,43.50000,-0.47795,43.50000,2.00437,43.50000,4.93529,43.50000,2.83312
43.51590,43.51000,-0.14051,43.51000,2.63957,43.51000,5.04873,43.51000,3.19417
43.52590,43.52000,0.19655,43.52000,3.26458,43.52000,5.14527,43.52000,3.59157
43.53590,43.53000,0.52259,43.53000,3.85427,43.53000,5.21329,43.53000,4.00440
43.54590,43.54000,0.82762,43.54000,4.38486,43.54000,5.24133,43.54000,4.40896
43.55590,43.55000,1.10290,43.55000,4.83567,43.55000,5.21900,43.55000,4.78120
43.56590,43.56000,1.34139,43.56000,5.19058,43.56000,5.13776,43.56000,5.09913
43.57591,43.57000,1.53816,43.57000,5.43924,43.57000,4.99176,43.57000,5.34495
43.58591,43.58000,1.69061,43.58000,5.57758,43.58000,4.77844,43.58000,5.50646
43.59591,43.59000,1.79855,43.59000,5.60779,43.59000,4.49890,43.59000,5.57786
43.60591,43.60000,1.86409,43.60000,5.53768,43.60000,4.15798,43.60000,5.55968
43.61591,43.61000,1.89139,43.61000,5.37961,43.61000,3.76393,43.61000,5.45815
43.62591,43.62000,1.88628,43.62000,5.14912,43.62000,3.32789,43.62000,5.28411
43.63591,43.63000,1.85577,43.63000,4.86353,43.63000,2.86301,43.63000,5.05163
43.64591,43.64000,1.80751,43.64000,4.54049,43.64000,2.38342,43.64000,4.77657
43.65592,43.65000,1.74918,43.65000,4.19685,43.65000,1.90312,43.65000,4.47525
43.66592,43.66000,1.68796,43.66000,3.84780,43.66000,1.43489,43.66000,4.16328
43.67592,43.67000,1.63000,43.67000,3.50633,43.67000,0.98933,43.67000,3.85473
43.68592,43.68000,1.58009,43.68000,3.18297,43.68000,0.57418,43.68000,3.56156
43.69592,43.69000,1.54144,43.69000,2.88583,43.69000,0.19394,43.69000,3.29337
43.70592,43.70000,1.51564,43.70000,2.62089,43.70000,-0.15006,43.70000,3.05740
43.71592,43.71000,1.50265,43.71000,2.39237,43.71000,-0.45934,43.71000,2.85870
43.72593,43.72000,1.50099,43.72000,2.20318,43.72000,-0.73754,43.72000,2.70042
43.73593,43.73000,1.50792,43.73000,2.05536,43.73000,-0.98955,43.73000,2.58414
43.74593,43.74000,1.51976,43.74000,1.95040,43.74000,-1.22062,43.74000,2.51018
43.75593,43.75000,1.53231,43.75000,1.88943,43.75000,-1.43545,43.75000,2.47786
43.76593,43.76000,1.54124,43.76000,1.87318,43.76000,-1.63750,43.76000,2.48559
43.77593,43.77000,1.54256,43.77000,1.90183,43.77000,-1.82857,43.77000,2.53098
43.78593,43.78000,1.53306,43.78000,1.97475,43.78000,-2.00866,43.78000,2.61076
43.79593,43.79000,1.51061,43.79000,2.09007,43.79000,-2.17614,43.79000,2.72059
43.80594,43.80000,1.47435,43.80000,2.24438,43.80000,-2.32817,43.80000,2.85497
43.81594,43.81000,1.42472,43.81000,2.43241,43.81000,-2.46130,43.81000,3.00704
43.82594,43.82000,1.36334,43.82000,2.64684,43.82000,-2.57219,43.82000,3.16852
43.83594,43.83000,1.29262,43.83000,2.87830,43.83000,-2.65822,43.83000,3.32976
43.84594,43.84000,1.21534,43.84000,3.11553,43.84000,-2.71807,43.84000,3.48004
43.85594,43.85000,1.13413,43.85000,3.34569,43.85000,-2.75214,43.85000,3.60804
43.86594,43.86000,1.05088,43.86000,3.55498,43.86000,-2.76275,43.86000,3.70265
43.87595,43.87000,0.96633,43.87000,3.72922,43.87000,-2.75413,43.87000,3.75392
43.88595,43.88000,0.87974,43.88000,3.85466,43.88000,-2.73217,43.88000,3.75414
43.89595,43.89000,0.78891,43.89000,3.91863,43.89000,-2.70394,43.89000,3.69899
43.90595,43.90000,0.69030,43.90000,3.91029,43.90000,-2.67706,43.90000,3.58844
43.91595,43.91000,0.57957,43.91000,3.82120,43.91000,-2.65892,43.91000,3.42750
43.92595,43.92000,0.45214,43.92000,3.64580,43.92000,-2.65595,43.92000,3.22646
43.93595,43.93000,0.30389,43.93000,3.38170,43.93000,-2.67295,43.93000,3.00068
43.94596,43.94000,0.13177,43.94000,3.02994,43.94000,-2.71265,43.94000,2.76977
43.95596,43.95000,-0.06572,43.95000,2.59496,43.95000,-2.77540,43.95000,2.55617
43.96596,43.96000,-0.28821,43.96000,2.08449,43.96000,-2.85911,43.96000,2.38316
43.97596,43.97000,-0.53348,43.97000,1.50925,43.97000,-2.95925,43.97000,2.27255
43.98596,43.98000,-0.79755,43.98000,0.88250,43.98000,-3.06908,43.98000,2.24215
43.99596,43.99000,-1.07502,43.99000,0.21957,43.99000,-3.18004,43.99000,2.30356
44.00596,44.00000,-1.35931,44.00000,-0.46279,44.00000,-3.28237,44.00000,2.46049
44.01596,44.01000,-1.64301,44.01000,-1.14692,44.01000,-3.36587,44.01000,2.70801
44.02597,44.02000,-1.91813,44.02000,-1.81483,44.02000,-3.42069,44.02000,3.03287
44.03597,44.03000,-2.17653,44.03000,-2.44874,44.03000,-3.43809,44.03000,3.41472
44.04597,44.04000,-2.41032,44.04000,-3.03161,44.04000,-3.41103,44.04000,3.82810
44.05597,44.05000,-2.61242,44.05000,-3.54775,44.05000,-3.33447,44.05000,4.24483
44.06597,44.06000,-2.77710,44.06000,-3.98347,44.06000,-3.20548,44.06000,4.63664
44.07597,44.07000,-2.90047,44.07000,-4.32774,44.07000,-3.02314,44.07000,4.97753
44.08597,44.08000,-2.98087,44.08000,-4.57286,44.08000,-2.78829,44.08000,5.24593
44.09598,44.09000,-3.01889,44.09000,-4.71500,44.09000,-2.50321,44.09000,5.42613
44.10598,44.10000,-3.01731,44.10000,-4.75448,44.10000,-2.17125,44.10000,5.50921
44.11598,44.11000,-2.98066,44.11000,-4.69588,44.11000,-1.79660,44.11000,5.49313
44.12598,44.12000,-2.91468,44.12000,-4.54770,44.12000,-1.38408,44.12000,5.38226
44.13598,44.13000,-2.82561,44.13000,-4.32179,44.13000,-0.93913,44.13000,5.18633
44.14598,44.14000,-2.71954,44.14000,-4.03254,44.14000,-0.46776,44.14000,4.91898
44.15598,44.15000,-2.60181,44.15000,-3.69584,44.15000,0.02346,44.15000,4.59627
44.16599,44.16000,-2.47665,44.16000,-3.32813,44.16000,0.52739,44.16000,4.23512
44.17599,44.17000,-2.34695,44.17000,-2.94537,44.17000,1.03654,44.17000,3.85194
44.18599,44.18000,-2.21439,44.18000,-2.56232,44.18000,1.54327,44.18000,3.46173
44.19599,44.19000,-2.07967,44.19000,-2.19188,44.19000,2.04012,44.19000,3.07736
44.20599,44.20000,-1.94289,44.20000,-1.84482,44.20000,2.52015,44.20000,2.70933
44.21599,44.21000,-1.80395,44.21000,-1.52960,44.21000,2.97716,44.21000,2.36588
44.22599,44.22000,-1.66302,44.22000,-1.25252,44.22000,3.40588,44.22000,2.05316
44.23599,44.23000,-1.52082,44.23000,-1.01787,44.23000,3.80203,44.23000,1.77570
44.24600,44.24000,-1.37885,44.24000,-0.82821,44.24000,4.16229,44.24000,1.53675
44.25600,44.25000,-1.23952,44.25000,-0.68460,44.25000,4.48412,44.25000,1.33867
44.26600,44.26000,-1.10612,44.26000,-0.58683,44.26000,4.76561,44.26000,1.18310
44.27600,44.27000,-0.98268,44.27000,-0.53359,44.27000,5.00530,44.27000,1.07106
44.28600,44.28000,-0.87366,44.28000,-0.52259,44.28000,5.20202,44.28000,1.00288
44.29600,44.29000,-0.78352,44.29000,-0.55067,44.29000,5.35479,44.29000,0.97791
44.30600,44.30000,-0.71631,44.30000,-0.61396,44.30000,5.46290,44.30000,0.99436
44.31601,44.31000,-0.67515,44.31000,-0.70793,44.31000,5.52591,44.31000,1.04894
44.32601,44.32000,-0.66177,44.32000,-0.82753,44.32000,5.54391,44.32000,1.13674
44.33601,44.33000,-0.67615,44.33000,-0.96737,44.33000,5.51773,44.33000,1.25116
44.34601,44.34000,-0.71626,44.34000,-1.12173,44.34000,5.44918,44.34000,1.38404
44.35601,44.35000,-0.77805,44.35000,-1.28468,44.35000,5.34128,44.35000,1.52590
44.36601,44.36000,-0.85556,44.36000,-1.45000,44.36000,5.19839,44.36000,1.66641
44.37601,44.37000,-0.94139,44.37000,-1.61109,44.37000,5.02625,44.37000,1.79494
44.38601,44.38000,-1.02725,44.38000,-1.76087,44.38000,4.83190,44.38000,1.90124
44.39602,44.39000,-1.10474,44.39000,-1.89166,44.39000,4.62347,44.39000,1.97630
44.40602,44.40000,-1.16606,44.40000,-1.99522,44.40000,4.40992,44.40000,2.01321
44.41602,44.41000,-1.20468,44.41000,-2.06291,44.41000,4.20061,44.41000,2.00810
44.42602,44.42000,-1.21580,44.42000,-2.08604,44.42000,4.00493,44.42000,1.96090
44.43602,44.43000,-1.19649,44.43000,-2.05640,44.43000,3.83186,44.43000,1.87593
44.44602,44.44000,-1.14559,44.44000,-1.96684,44.44000,3.68954,44.44000,1.76205
44.45602,44.45000,-1.06353,44.45000,-1.81181,44.45000,3.58483,44.45000,1.63237
44.46603,44.46000,-0.95193,44.46000,-1.58785,44.46000,3.52292,44.46000,1.50348
44.47603,44.47000,-0.81333,44.47000,-1.29406,44.47000,3.50695,44.47000,1.39414
44.48603,44.48000,-0.65095,44.48000,-0.93233,44.48000,3.53769,44.48000,1.32362
44.49603,44.49000,-0.46852,44.49000,-0.50756,44.49000,3.61327,44.49000,1.30962
44.50603,44.50000,-0.27014,44.50000,-0.02768,44.50000,3.72905,44.50000,1.36621
44.51603,44.51000,-0.06020,44.51000,0.49646,44.51000,3.87755,44.51000,1.50181
44.52603,44.52000,0.15676,44.52000,1.05135,44.52000,4.04877,44.52000,1.71779
44.53604,44.53000,0.37614,44.53000,1.62113,44.53000,4.23057,44.53000,2.00795
44.54604,44.54000,0.59338,44.54000,2.18816,44.54000,4.40935,44.54000,2.35886
44.55604,44.55000,0.80393,44.55000,2.73374,44.55000,4.57085,44.55000,2.75112
44.56604,44.56000,1.00324,44.56000,3.23904,44.56000,4.70099,44.56000,3.16124
44.57604,44.57000,1.18685,44.57000,3.68623,44.57000,4.78671,44.57000,3.56378
44.58604,44.58000,1.35033,44.58000,4.05973,44.58000,4.81670,44.58000,3.93378
44.59604,44.59000,1.48955,44.59000,4.34738,44.59000,4.78205,44.59000,4.24895
44.60604,44.60000,1.60088,44.60000,4.54144,44.60000,4.67665,44.60000,4.49145
44.61605,44.61000,1.68152,44.61000,4.63920,44.61000,4.49750,44.61000,4.64927
44.62605,44.62000,1.72986,44.62000,4.64309,44.62000,4.24483,44.62000,4.71680
44.63605,44.63000,1.74569,44.63000,4.56042,44.63000,3.92209,44.63000,4.69487
44.64605,44.64000,1.73037,44.64000,4.40261,44.64000,3.53575,44.64000,4.59012
44.65605,44.65000,1.68679,44.65000,4.18415,44.65000,3.09499,44.65000,4.41399
44.66605,44.66000,1.61925,44.66000,3.92130,44.66000,2.61115,44.66000,4.18126
44.67605,44.67000,1.53313,44.67000,3.63075,44.67000,2.09714,44.67000,3.90860
44.68606,44.68000,1.43448,44.68000,3.32843,44.68000,1.56664,44.68000,3.61302
44.69606,44.69000,1.32956,44.69000,3.02845,44.69000,1.03318,44.69000,3.31062
44.70606,44.70000,1.22437,44.70000,2.74237,44.70000,0.50932,44.70000,3.01547
44.71606,44.71000,1.12421,44.71000,2.47887,44.71000,0.00582,44.71000,2.73904
44.72606,44.72000,1.03338,44.72000,2.24375,44.72000,-0.46895,44.72000,2.48992
44.73606,44.73000,0.95498,44.73000,2.04027,44.73000,-0.90936,44.73000,2.27389
44.74606,44.74000,0.89078,44.74000,1.86967,44.74000,-1.31256,44.74000,2.09430
44.75607,44.75000,0.84122,44.75000,1.73186,44.75000,-1.67824,44.75000,1.95253
44.76607,44.76000,0.80547,44.76000,1.62614,44.76000,-2.00810,44.76000,1.84858
