Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
57.83835,57.83000,169.94945,57.83000,-1.52592,57.83000,-7.48457
57.84836,57.84000,169.74329,57.84000,-1.35464,57.84000,-7.34045
57.85836,57.85000,169.53230,57.85000,-1.16709,57.85000,-7.17901
57.86836,57.86000,169.31906,57.86000,-0.96737,57.86000,-6.99854
57.87836,57.87000,169.10725,57.87000,-0.75946,57.87000,-6.79523
57.88836,57.88000,168.90152,57.88000,-0.54630,57.88000,-6.56339
57.89836,57.89000,168.70709,57.89000,-0.32916,57.89000,-6.29609
57.90836,57.90000,168.52933,57.90000,-0.10714,57.90000,-5.98592
57.91837,57.91000,168.37291,57.91000,0.12283,57.91000,-5.62605
57.92837,57.92000,168.24124,57.92000,0.36573,57.92000,-5.21130
57.93837,57.93000,168.13568,57.93000,0.62778,57.93000,-4.73916
57.94837,57.94000,168.05501,57.94000,0.91541,57.94000,-4.21065
57.95837,57.95000,167.99515,57.95000,1.23385,57.95000,-3.63088
57.96837,57.96000,167.94919,57.96000,1.58573,57.96000,-3.00928
57.97837,57.97000,167.90772,57.97000,1.97007,57.97000,-2.35932
57.98838,57.98000,167.85953,57.98000,2.38181,57.98000,-1.69781
57.99838,57.99000,167.79256,57.99000,2.81220,57.99000,-1.04373
58.00838,58.00000,167.69502,58.00000,3.24963,58.00000,-0.41666
58.01838,58.01000,167.55656,58.01000,3.68072,58.01000,0.16482
58.02838,58.02000,167.36929,58.02000,4.09129,58.02000,0.68479
58.03838,58.03000,167.12863,58.03000,4.46722,58.03000,1.13120
58.04838,58.04000,166.83369,58.04000,4.79510,58.04000,1.49665
58.05839,58.05000,166.48735,58.05000,5.06297,58.05000,1.77869
58.06839,58.06000,166.09589,58.06000,5.26115,58.06000,1.97959
58.07839,58.07000,165.66835,58.07000,5.38311,58.07000,2.10577
58.08839,58.08000,165.21561,58.08000,5.42618,58.08000,2.16701
58.09839,58.09000,164.74948,58.09000,5.39210,58.09000,2.17545
58.10839,58.10000,164.28178,58.10000,5.28710,58.10000,2.14466
58.11839,58.11000,163.82364,58.11000,5.12151,58.11000,2.08871
58.12840,58.12000,163.38498,58.12000,4.90894,58.12000,2.02135
58.13840,58.13000,162.97441,58.13000,4.66501,58.13000,1.95534
58.14840,58.14000,162.59918,58.14000,4.40583,58.14000,1.90187
58.15840,58.15000,162.26532,58.15000,4.14657,58.15000,1.87017
58.16840,58.16000,161.97792,58.16000,3.90017,58.16000,1.86722
58.17840,58.17000,161.74120,58.17000,3.67656,58.17000,1.89761
58.18840,58.18000,161.55864,58.18000,3.48225,58.18000,1.96353
58.19841,58.19000,161.43298,58.19000,3.32043,58.19000,2.06486
58.20841,58.20000,161.36617,58.20000,3.19136,58.20000,2.19937
58.21841,58.21000,161.35912,58.21000,3.09296,58.21000,2.36301
58.22841,58.22000,161.41164,58.22000,3.02146,58.22000,2.55023
58.23841,58.23000,161.52235,58.23000,2.97211,58.23000,2.75437
58.24841,58.24000,161.68872,58.24000,2.93978,58.24000,2.96808
58.25841,58.25000,161.90715,58.25000,2.91958,58.25000,3.18382
58.26842,58.26000,162.17333,58.26000,2.90739,58.26000,3.39436
58.27842,58.27000,162.48251,58.27000,2.90017,58.27000,3.59320
58.28842,58.28000,162.82996,58.28000,2.89609,58.28000,3.77505
58.29842,58.29000,163.21117,58.29000,2.89439,58.29000,3.93608
58.30842,58.30000,163.62221,58.30000,2.89498,58.30000,4.07410
58.31842,58.31000,164.05983,58.31000,2.89786,58.31000,4.18855
58.32842,58.32000,164.52145,58.32000,2.90249,58.32000,4.28034
58.33843,58.33000,165.00513,58.33000,2.90727,58.33000,4.35152
58.34843,58.34000,165.50938,58.34000,2.90912,58.34000,4.40488
58.35843,58.35000,166.03301,58.35000,2.90321,58.35000,4.44349
58.36843,58.36000,166.57472,58.36000,2.88285,58.36000,4.47015
58.37843,58.37000,167.13281,58.37000,2.83970,58.37000,4.48693
58.38843,58.38000,167.70462,58.38000,2.76409,58.38000,4.49475
58.39843,58.39000,168.28612,58.39000,2.64578,58.39000,4.49307
58.40844,58.40000,168.87135,58.40000,2.47502,58.40000,4.47974
58.41844,58.41000,169.45219,58.41000,2.24391,58.41000,4.45108
58.42844,58.42000,170.01823,58.42000,1.94789,58.42000,4.40210
58.43844,58.43000,170.55705,58.43000,1.58713,58.43000,4.32705
58.44844,58.44000,171.05504,58.44000,1.16738,58.44000,4.22005
58.45844,58.45000,171.49867,58.45000,0.70020,58.45000,4.07589
58.46844,58.46000,171.87622,58.46000,0.20242,58.46000,3.89077
58.47845,58.47000,172.17949,58.47000,-0.30495,58.47000,3.66288
58.48845,58.48000,172.40520,58.48000,-0.79828,58.48000,3.39263
58.49845,58.49000,172.55557,58.49000,-1.25336,58.49000,3.08246
58.50845,58.50000,172.63806,58.50000,-1.64755,58.50000,2.73631
58.51845,58.51000,172.66420,58.51000,-1.96185,58.51000,2.35886
58.52845,58.52000,172.64801,58.52000,-2.18227,58.52000,1.95475
58.53845,58.53000,172.60428,58.53000,-2.30053,58.53000,1.52793
58.54846,58.54000,172.54691,58.54000,-2.31404,58.54000,1.08138
58.55846,58.55000,172.48767,58.55000,-2.22560,58.55000,0.61714
58.56846,58.56000,172.43541,58.56000,-2.04294,58.56000,0.13673
58.57846,58.57000,172.39566,58.57000,-1.77822,58.57000,-0.35817
58.58846,58.58000,172.37085,58.58000,-1.44731,58.58000,-0.86511
58.59846,58.59000,172.36081,58.59000,-1.06882,58.59000,-1.38032
58.60847,58.60000,172.36360,58.60000,-0.66297,58.60000,-1.89842
58.61847,58.61000,172.37633,58.61000,-0.25035,58.61000,-2.41253
58.62847,58.62000,172.39604,58.62000,0.14919,58.62000,-2.91454
58.63847,58.63000,172.42041,58.63000,0.51752,58.63000,-3.39571
58.64847,58.64000,172.44823,58.64000,0.83898,58.64000,-3.84740
58.65847,58.65000,172.47969,58.65000,1.10112,58.65000,-4.26182
58.66847,58.66000,172.51643,58.66000,1.29524,58.66000,-4.63271
58.67848,58.67000,172.56148,58.67000,1.41683,58.67000,-4.95603
58.68848,58.68000,172.61868,58.68000,1.46582,58.68000,-5.23035
58.69848,58.69000,172.69234,58.69000,1.44635,58.69000,-5.45717
58.70848,58.70000,172.78638,58.70000,1.36631,58.70000,-5.64100
58.71848,58.71000,172.90367,58.71000,1.23631,58.71000,-5.78919
58.72848,58.72000,173.04532,58.72000,1.06870,58.72000,-5.91154
58.73848,58.73000,173.21004,58.73000,0.87633,58.73000,-6.01961
58.74849,58.74000,173.39395,58.74000,0.67158,58.74000,-6.12587
58.75849,58.75000,173.59047,58.75000,0.46552,58.75000,-6.24262
58.76849,58.76000,173.79067,58.76000,0.26734,58.76000,-6.38092
58.77849,58.77000,173.98377,58.77000,0.08387,58.77000,-6.54953
58.78849,58.78000,174.15799,58.78000,-0.08051,58.78000,-6.75412
58.79849,58.79000,174.30125,58.79000,-0.22406,58.79000,-6.99670
58.80849,58.80000,174.40205,58.80000,-0.34756,58.80000,-7.27543
58.81850,58.81000,174.45013,58.81000,-0.45404,58.81000,-7.58485
58.82850,58.82000,174.43703,58.82000,-0.54826,58.82000,-7.91641
58.83850,58.83000,174.35654,58.83000,-0.63581,58.83000,-8.25935
58.84850,58.84000,174.20493,58.84000,-0.72194,58.84000,-8.60172
58.85850,58.85000,173.98108,58.85000,-0.81036,58.85000,-8.93142
58.86850,58.86000,173.68642,58.86000,-0.90224,58.86000,-9.23723
58.87850,58.87000,173.32469,58.87000,-0.99576,58.87000,-9.50959
58.88851,58.88000,172.90167,58.88000,-1.08629,58.88000,-9.74124
58.89851,58.89000,172.42468,58.89000,-1.16711,58.89000,-9.92759
58.90851,58.90000,171.90218,58.90000,-1.23054,58.90000,-10.06684
58.91851,58.91000,171.34323,58.91000,-1.26916,58.91000,-10.15984
58.92851,58.92000,170.75728,58.92000,-1.27688,58.92000,-10.20971
58.93851,58.93000,170.15385,58.93000,-1.24977,58.93000,-10.22133
58.94851,58.94000,169.54263,58.94000,-1.18655,58.94000,-10.20051
58.95852,58.95000,168.93343,58.95000,-1.08870,58.95000,-10.15326
58.96852,58.96000,168.33637,58.96000,-0.96038,58.96000,-10.08486
58.97852,58.97000,167.76199,58.97000,-0.80803,58.97000,-9.99919
58.98852,58.98000,167.22136,58.98000,-0.63985,58.98000,-9.89814
58.99852,58.99000,166.72582,58.99000,-0.46517,58.99000,-9.78127
59.00852,59.00000,166.28687,59.00000,-0.29370,59.00000,-9.64581
59.01852,59.01000,165.91570,59.01000,-0.13483,59.01000,-9.48694
59.02853,59.02000,165.62265,59.02000,0.00320,59.02000,-9.29833
59.03853,59.03000,165.41663,59.03000,0.11385,59.03000,-9.07304
59.04853,59.04000,165.30438,59.04000,0.19287,59.04000,-8.80448
59.05853,59.05000,165.28969,59.05000,0.23857,59.05000,-8.48761
59.06853,59.06000,165.37268,59.06000,0.25205,59.06000,-8.11997
59.07853,59.07000,165.54915,59.07000,0.23720,59.07000,-7.70261
59.08853,59.08000,165.81010,59.08000,0.20066,59.08000,-7.24049
59.09854,59.09000,166.14182,59.09000,0.15148,59.09000,-6.74243
59.10854,59.10000,166.52629,59.10000,0.10040,59.10000,-6.22054
59.11854,59.11000,166.94223,59.11000,0.05872,59.11000,-5.68908
59.12854,59.12000,167.36639,59.12000,0.03703,59.12000,-5.16311
59.13854,59.13000,167.77527,59.13000,0.04395,59.13000,-4.65683
59.14854,59.14000,168.14687,59.14000,0.08512,59.14000,-4.18216
59.15854,59.15000,168.46230,59.15000,0.16245,59.15000,-3.74755
59.16855,59.16000,168.70696,59.16000,0.27372,59.16000,-3.35742
59.17855,59.17000,168.87116,59.17000,0.41254,59.17000,-3.01214
59.18855,59.18000,168.95024,59.18000,0.56879,59.18000,-2.70879
59.19855,59.19000,168.94414,59.19000,0.72956,59.19000,-2.44217
59.20855,59.20000,168.85672,59.20000,0.88046,59.20000,-2.20610
59.21855,59.21000,168.69498,59.21000,1.00708,59.21000,-1.99461
59.22855,59.22000,168.46806,59.22000,1.09640,59.22000,-1.80290
59.23856,59.23000,168.18666,59.23000,1.13797,59.23000,-1.62788
59.24856,59.24000,167.86229,59.24000,1.12476,59.24000,-1.46841
59.25856,59.25000,167.50687,59.25000,1.05367,59.25000,-1.32505
59.26856,59.26000,167.13240,59.26000,0.92556,59.26000,-1.19963
59.27856,59.27000,166.75075,59.27000,0.74509,59.27000,-1.09458
59.28856,59.28000,166.37349,59.28000,0.52017,59.28000,-1.01226
59.29856,59.29000,166.01187,59.29000,0.26130,59.29000,-0.95431
59.30857,59.30000,165.67668,59.30000,-0.01916,59.30000,-0.92110
59.31857,59.31000,165.37824,59.31000,-0.30774,59.31000,-0.91143
59.32857,59.32000,165.12621,59.32000,-0.59057,59.32000,-0.92232
59.33857,59.33000,164.92935,59.33000,-0.85407,59.33000,-0.94912
59.34857,59.34000,164.79535,59.34000,-1.08564,59.34000,-0.98571
59.35857,59.35000,164.73036,59.35000,-1.27453,59.35000,-1.02502
59.36857,59.36000,164.73871,59.36000,-1.41255,59.36000,-1.05952
59.37858,59.37000,164.82259,59.37000,-1.49484,59.37000,-1.08201
59.38858,59.38000,164.98172,59.38000,-1.52023,59.38000,-1.08620
59.39858,59.39000,165.21338,59.39000,-1.49132,59.39000,-1.06738
59.40858,59.40000,165.51233,59.40000,-1.41400,59.40000,-1.02277
59.41858,59.41000,165.87117,59.41000,-1.29663,59.41000,-0.95169
59.42858,59.42000,166.28073,59.42000,-1.14885,59.42000,-0.85543
59.43858,59.43000,166.73077,59.43000,-0.98043,59.43000,-0.73679
59.44859,59.44000,167.21059,59.44000,-0.80019,59.44000,-0.59949
59.45859,59.45000,167.70976,59.45000,-0.61541,59.45000,-0.44749
59.46859,59.46000,168.21878,59.46000,-0.43157,59.46000,-0.28436
59.47859,59.47000,168.72958,59.47000,-0.25261,59.47000,-0.11277
59.48859,59.48000,169.23596,59.48000,-0.08142,59.48000,0.06577
59.49859,59.49000,169.73377,59.49000,0.07956,59.49000,0.25094
59.50860,59.50000,170.22101,59.50000,0.22776,59.50000,0.44346
59.51860,59.51000,170.69785,59.51000,0.36008,59.51000,0.64470
59.52860,59.52000,171.16626,59.52000,0.47277,59.52000,0.85625
59.53860,59.53000,171.62979,59.53000,0.56142,59.53000,1.07943
59.54860,59.54000,172.09294,59.54000,0.62123,59.54000,1.31473
59.55860,59.55000,172.56044,59.55000,0.64748,59.55000,1.56147
59.56860,59.56000,173.03641,59.56000,0.63602,59.56000,1.81736
59.57861,59.57000,173.52336,59.57000,0.58409,59.57000,2.07839
59.58861,59.58000,174.02135,59.58000,0.49114,59.58000,2.33871
59.59861,59.59000,174.52718,59.59000,0.35955,59.59000,2.59075
59.60861,59.60000,175.03394,59.60000,0.19506,59.60000,2.82554
59.61861,59.61000,175.53107,59.61000,0.00665,59.61000,3.03311
59.62861,59.62000,176.00487,59.62000,-0.19425,59.62000,3.20312
59.63861,59.63000,176.43971,59.63000,-0.39504,59.63000,3.32562
59.64862,59.64000,176.81979,59.64000,-0.58346,59.64000,3.39190
59.65862,59.65000,177.13112,59.65000,-0.74886,59.65000,3.39531
59.66862,59.66000,177.36348,59.66000,-0.88281,59.66000,3.33186
59.67862,59.67000,177.51183,59.67000,-0.97918,59.67000,3.20057
59.68862,59.68000,177.57697,59.68000,-1.03370,59.68000,3.00340
59.69862,59.69000,177.56534,59.69000,-1.04336,59.69000,2.74493
59.70862,59.70000,177.48813,59.70000,-1.00584,59.70000,2.43184
59.71863,59.71000,177.35985,59.71000,-0.91922,59.71000,2.07237
59.72863,59.72000,177.19670,59.72000,-0.78190,59.72000,1.67562
59.73863,59.73000,177.01489,59.73000,-0.59289,59.73000,1.25118
59.74863,59.74000,176.82932,59.74000,-0.35237,59.74000,0.80867
59.75863,59.75000,176.65250,59.75000,-0.06229,59.75000,0.35752
59.76863,59.76000,176.49399,59.76000,0.27296,59.76000,-0.09316
59.77863,59.77000,176.36002,59.77000,0.64603,59.77000,-0.53480
59.78864,59.78000,176.25360,59.78000,1.04633,59.78000,-0.95948
59.79864,59.79000,176.17479,59.79000,1.46016,59.79000,-1.36010
59.80864,59.80000,176.12111,59.80000,1.87123,59.80000,-1.73045
59.81864,59.81000,176.08820,59.81000,2.26173,59.81000,-2.06537
59.82864,59.82000,176.07050,59.82000,2.61373,59.82000,-2.36079
59.83864,59.83000,176.06198,59.83000,2.91088,59.83000,-2.61383
59.84864,59.84000,176.05675,59.84000,3.13997,59.84000,-2.82290
59.85865,59.85000,176.04961,59.85000,3.29229,59.85000,-2.98781
59.86865,59.86000,176.03642,59.86000,3.36446,59.86000,-3.10991
59.87865,59.87000,176.01427,59.87000,3.35873,59.87000,-3.19220
59.88865,59.88000,175.98148,59.88000,3.28276,59.88000,-3.23933
59.89865,59.89000,175.93749,59.89000,3.14889,59.89000,-3.25752
59.90865,59.90000,175.88252,59.90000,2.97298,59.90000,-3.25432
59.91865,59.91000,175.81725,59.91000,2.77288,59.91000,-3.23820
59.92866,59.92000,175.74233,59.92000,2.56667,59.92000,-3.21807
59.93866,59.93000,175.65799,59.93000,2.37072,59.93000,-3.20278
59.94866,59.94000,175.56381,59.94000,2.19806,59.94000,-3.20049
59.95866,59.95000,175.45848,59.95000,2.05705,59.95000,-3.21818
59.96866,59.96000,175.33986,59.96000,1.95094,59.96000,-3.26113
59.97866,59.97000,175.20520,59.97000,1.87811,59.97000,-3.33253
59.98866,59.98000,175.05148,59.98000,1.83320,59.98000,-3.43328
59.99867,59.99000,174.87579,59.99000,1.80872,59.99000,-3.56197
60.00867,60.00000,174.67583,60.00000,1.79684,60.00000,-3.71506
60.01867,60.01000,174.45021,60.01000,1.79097,60.01000,-3.88737
60.02867,60.02000,174.19887,60.02000,1.78675,60.02000,-4.07262
60.03867,60.03000,173.92320,60.03000,1.78247,60.03000,-4.26409
60.04867,60.04000,173.62611,60.04000,1.77879,60.04000,-4.45532
60.05867,60.05000,173.31177,60.05000,1.77803,60.05000,-4.64065
60.06868,60.06000,172.98535,60.06000,1.78333,60.06000,-4.81565
60.07868,60.07000,172.65266,60.07000,1.79762,60.07000,-4.97739
60.08868,60.08000,172.31963,60.08000,1.82283,60.08000,-5.12450
60.09868,60.09000,171.99182,60.09000,1.85937,60.09000,-5.25708
60.10868,60.10000,171.67412,60.10000,1.90588,60.10000,-5.37641
60.11868,60.11000,171.37018,60.11000,1.95938,60.11000,-5.48467
60.12868,60.12000,171.08231,60.12000,2.01567,60.12000,-5.58450
60.13869,60.13000,170.81116,60.13000,2.06986,60.13000,-5.67860
60.14869,60.14000,170.55574,60.14000,2.11695,60.14000,-5.76935
60.15869,60.15000,170.31348,60.15000,2.15224,60.15000,-5.85839
60.16869,60.16000,170.08041,60.16000,2.17169,60.16000,-5.94629
60.17869,60.17000,169.85170,60.17000,2.17222,60.17000,-6.03220
60.18869,60.18000,169.62207,60.18000,2.15196,60.18000,-6.11358
60.19869,60.19000,169.38664,60.19000,2.11061,60.19000,-6.18603
60.20870,60.20000,169.14142,60.20000,2.04996,60.20000,-6.24317
60.21870,60.21000,168.88400,60.21000,1.97443,60.21000,-6.27674
60.22870,60.22000,168.61388,60.22000,1.89161,60.22000,-6.27689
60.23870,60.23000,168.33257,60.23000,1.81265,60.23000,-6.23263
60.24870,60.24000,168.04349,60.24000,1.75224,60.24000,-6.13262
60.25870,60.25000,167.75147,60.25000,1.72790,60.25000,-5.96602
60.26870,60.26000,167.46205,60.26000,1.75859,60.26000,-5.72357
60.27871,60.27000,167.18086,60.27000,1.86266,60.27000,-5.39870
60.28871,60.28000,166.91269,60.28000,2.05528,60.28000,-4.98852
60.29871,60.29000,166.66100,60.29000,2.34597,60.29000,-4.49469
60.30871,60.30000,166.42738,60.30000,2.73636,60.30000,-3.92406
60.31871,60.31000,166.21155,60.31000,3.21896,60.31000,-3.28888
60.32871,60.32000,166.01123,60.32000,3.77703,60.32000,-2.60663
60.33871,60.33000,165.82263,60.33000,4.38593,60.33000,-1.89931
60.34872,60.34000,165.64085,60.34000,5.01576,60.34000,-1.19215
60.35872,60.35000,165.46054,60.35000,5.63481,60.35000,-0.51194
60.36872,60.36000,165.27643,60.36000,6.21330,60.36000,0.11498
60.37872,60.37000,165.08411,60.37000,6.72643,60.37000,0.66480
60.38872,60.38000,164.88048,60.38000,7.15647,60.38000,1.11816
60.39872,60.39000,164.66432,60.39000,7.49356,60.39000,1.46156
60.40873,60.40000,164.43642,60.40000,7.73543,60.40000,1.68836
60.41873,60.41000,164.19955,60.41000,7.88641,60.41000,1.79897
60.42873,60.42000,163.95837,60.42000,7.95607,60.42000,1.80059
60.43873,60.43000,163.71892,60.43000,7.95763,60.43000,1.70632
60.44873,60.44000,163.48824,60.44000,7.90635,60.44000,1.53396
60.45873,60.45000,163.27376,60.45000,7.81792,60.45000,1.30447
60.46873,60.46000,163.08290,60.46000,7.70697,60.46000,1.04033
60.47874,60.47000,162.92252,60.47000,7.58588,60.47000,0.76382
60.48874,60.48000,162.79852,60.48000,7.46389,60.48000,0.49557
60.49874,60.49000,162.71561,60.49000,7.34681,60.49000,0.25322
60.50874,60.50000,162.67697,60.50000,7.23718,60.50000,0.05058
60.51874,60.51000,162.68416,60.51000,7.13496,60.51000,-0.10285
60.52874,60.52000,162.73706,60.52000,7.03839,60.52000,-0.20191
60.53874,60.53000,162.83397,60.53000,6.94498,60.53000,-0.24550
60.54875,60.54000,162.97165,60.54000,6.85233,60.54000,-0.23588
60.55875,60.55000,163.14574,60.55000,6.75862,60.55000,-0.17794
60.56875,60.56000,163.35100,60.56000,6.66287,60.56000,-0.07833
60.57875,60.57000,163.58176,60.57000,6.56484,60.57000,0.05541
60.58875,60.58000,163.83238,60.58000,6.46481,60.58000,0.21556
60.59875,60.59000,164.09767,60.59000,6.36315,60.59000,0.39482
60.60875,60.60000,164.37322,60.60000,6.26014,60.60000,0.58678
60.61876,60.61000,164.65573,60.61000,6.15566,60.61000,0.78615
60.62876,60.62000,164.94319,60.62000,6.04917,60.62000,0.98889
60.63876,60.63000,165.23492,60.63000,5.93975,60.63000,1.19218
60.64876,60.64000,165.53149,60.64000,5.82620,60.64000,1.39423
60.65876,60.65000,165.83447,60.65000,5.70720,60.65000,1.59403
60.66876,60.66000,166.14613,60.66000,5.58141,60.66000,1.79103
60.67876,60.67000,166.46912,60.67000,5.44762,60.67000,1.98479
60.68877,60.68000,166.80608,60.68000,5.30483,60.68000,2.17480
60.69877,60.69000,167.15939,60.69000,5.15241,60.69000,2.36028
60.70877,60.70000,167.53102,60.70000,4.99022,60.70000,2.54020
60.71877,60.71000,167.92232,60.71000,4.81871,60.71000,2.71342
60.72877,60.72000,168.33402,60.72000,4.63896,60.72000,2.87883
60.73877,60.73000,168.76634,60.73000,4.45258,60.73000,3.03565
60.74877,60.74000,169.21904,60.74000,4.26159,60.74000,3.18355
60.75878,60.75000,169.69144,60.75000,4.06815,60.75000,3.32282
60.76878,60.76000,170.18259,60.76000,3.87436,60.76000,3.45433
60.77878,60.77000,170.69124,60.77000,3.68187,60.77000,3.57940
60.78878,60.78000,171.21579,60.78000,3.49171,60.78000,3.69957
60.79878,60.79000,171.75415,60.79000,3.30399,60.79000,3.81627
60.80878,60.80000,172.30345,60.80000,3.11781,60.80000,3.93040
60.81878,60.81000,172.85971,60.81000,2.93133,60.81000,4.04199
60.82879,60.82000,173.41756,60.82000,2.74201,60.82000,4.14985
60.83879,60.83000,173.96986,60.83000,2.54691,60.83000,4.25141
60.84879,60.84000,174.50765,60.84000,2.34324,60.84000,4.34261
60.85879,60.85000,175.02019,60.85000,2.12882,60.85000,4.41820
60.86879,60.86000,175.49551,60.86000,1.90239,60.86000,4.47205
60.87879,60.87000,175.92117,60.87000,1.66392,60.87000,4.49784
60.88879,60.88000,176.28549,60.88000,1.41473,60.88000,4.48974
60.89880,60.89000,176.57869,60.89000,1.15741,60.89000,4.44308
60.90880,60.90000,176.79399,60.90000,0.89571,60.90000,4.35488
60.91880,60.91000,176.92824,60.91000,0.63397,60.91000,4.22406
60.92880,60.92000,176.98221,60.92000,0.37655,60.92000,4.05146
60.93880,60.93000,176.96045,60.93000,0.12723,60.93000,3.83966
60.94880,60.94000,176.87097,60.94000,-0.11099,60.94000,3.59259
60.95880,60.95000,176.72463,60.95000,-0.33583,60.95000,3.31513
60.96881,60.96000,176.53447,60.96000,-0.54548,60.96000,3.01258
60.97881,60.97000,176.31490,60.97000,-0.73825,60.97000,2.69020
60.98881,60.98000,176.08092,60.98000,-0.91239,60.98000,2.35287
60.99881,60.99000,175.84718,60.99000,-1.06594,60.99000,2.00476
61.00881,61.00000,175.62721,61.00000,-1.19678,61.00000,1.64923
61.01881,61.01000,175.43257,61.01000,-1.30284,61.01000,1.28872
61.02881,61.02000,175.27220,61.02000,-1.38253,61.02000,0.92481
61.03882,61.03000,175.15198,61.03000,-1.43538,61.03000,0.55836
61.04882,61.04000,175.07446,61.04000,-1.46258,61.04000,0.18975
61.05882,61.05000,175.03912,61.05000,-1.46741,61.05000,-0.18080
61.06882,61.06000,175.04268,61.06000,-1.45529,61.06000,-0.55280
61.07882,61.07000,175.07990,61.07000,-1.43356,61.07000,-0.92515
61.08882,61.08000,175.14442,61.08000,-1.41087,61.08000,-1.29589
61.09882,61.09000,175.22983,61.09000,-1.39644,61.09000,-1.66198
61.10883,61.10000,175.33043,61.10000,-1.39917,61.10000,-2.01949
61.11883,61.11000,175.44208,61.11000,-1.42677,61.11000,-2.36378
