Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
58.18840,58.18000,-14.39361,58.18000,2.90427,58.18000,-4.54411
58.19841,58.19000,-14.28745,58.19000,3.07750,58.19000,-5.07616
58.20841,58.20000,-14.24286,58.20000,3.25491,58.20000,-5.61669
58.21841,58.21000,-14.24534,58.21000,3.43134,58.21000,-6.16212
58.22841,58.22000,-14.28002,58.22000,3.60203,58.22000,-6.70727
58.23841,58.23000,-14.33268,58.23000,3.76287,58.23000,-7.24580
58.24841,58.24000,-14.39041,58.24000,3.91046,58.24000,-7.77048
58.25841,58.25000,-14.44202,58.25000,4.04198,58.25000,-8.27358
58.26842,58.26000,-14.47815,58.26000,4.15499,58.26000,-8.74718
58.27842,58.27000,-14.49143,58.27000,4.24720,58.27000,-9.18362
58.28842,58.28000,-14.47650,58.28000,4.31625,58.28000,-9.57591
58.29842,58.29000,-14.43011,58.29000,4.35960,58.29000,-9.91824
58.30842,58.30000,-14.35117,58.30000,4.37454,58.30000,-10.20642
58.31842,58.31000,-14.24085,58.31000,4.35822,58.31000,-10.43829
58.32842,58.32000,-14.10248,58.32000,4.30782,58.32000,-10.61394
58.33843,58.33000,-13.94151,58.33000,4.22067,58.33000,-10.73588
58.34843,58.34000,-13.76531,58.34000,4.09447,58.34000,-10.80890
58.35843,58.35000,-13.58301,58.35000,3.92752,58.35000,-10.83990
58.36843,58.36000,-13.40535,58.36000,3.71893,58.36000,-10.83750
58.37843,58.37000,-13.24447,58.37000,3.46888,58.37000,-10.81165
58.38843,58.38000,-13.11373,58.38000,3.17884,58.38000,-10.77307
58.39843,58.39000,-13.02735,58.39000,2.85181,58.39000,-10.73268
58.40844,58.40000,-13.00005,58.40000,2.49244,58.40000,-10.70109
58.41844,58.41000,-13.04623,58.41000,2.10717,58.41000,-10.68799
58.42844,58.42000,-13.17902,58.42000,1.70416,58.42000,-10.70166
58.43844,58.43000,-13.40885,58.43000,1.29319,58.43000,-10.74848
58.44844,58.44000,-13.74178,58.44000,0.88537,58.44000,-10.83255
58.45844,58.45000,-14.17769,58.45000,0.49274,58.45000,-10.95529
58.46844,58.46000,-14.70869,58.46000,0.12772,58.46000,-11.11513
58.47845,58.47000,-15.31818,58.47000,-0.19761,58.47000,-11.30726
58.48845,58.48000,-15.98090,58.48000,-0.47215,58.48000,-11.52358
58.49845,58.49000,-16.66422,58.49000,-0.68658,58.49000,-11.75289
58.50845,58.50000,-17.33042,58.50000,-0.83390,58.50000,-11.98144
58.51845,58.51000,-17.93975,58.51000,-0.90994,58.51000,-12.19387
58.52845,58.52000,-18.45362,58.52000,-0.91357,58.52000,-12.37427
58.53845,58.53000,-18.83775,58.53000,-0.84671,58.53000,-12.50732
58.54846,58.54000,-19.06464,58.54000,-0.71429,58.54000,-12.57921
58.55846,58.55000,-19.11532,58.55000,-0.52394,58.55000,-12.57840
58.56846,58.56000,-18.98023,58.56000,-0.28564,58.56000,-12.49603
58.57846,58.57000,-18.65918,58.57000,-0.01128,58.57000,-12.32619
58.58846,58.58000,-18.16064,58.58000,0.28601,58.58000,-12.06587
58.59846,58.59000,-17.50036,58.59000,0.59254,58.59000,-11.71490
58.60847,58.60000,-16.69963,58.60000,0.89483,58.60000,-11.27564
58.61847,58.61000,-15.78326,58.61000,1.18040,58.61000,-10.75279
58.62847,58.62000,-14.77754,58.62000,1.43844,58.62000,-10.15308
58.63847,58.63000,-13.70830,58.63000,1.66041,58.63000,-9.48501
58.64847,58.64000,-12.59924,58.64000,1.84044,58.64000,-8.75860
58.65847,58.65000,-11.47081,58.65000,1.97552,58.65000,-7.98504
58.66847,58.66000,-10.33951,58.66000,2.06541,58.66000,-7.17644
58.67848,58.67000,-9.21763,58.67000,2.11241,58.67000,-6.34538
58.68848,58.68000,-8.11351,58.68000,2.12090,58.68000,-5.50454
58.69848,58.69000,-7.03198,58.69000,2.09677,58.69000,-4.66618
58.70848,58.70000,-5.97512,58.70000,2.04680,58.70000,-3.84162
58.71848,58.71000,-4.94301,58.71000,1.97804,58.71000,-3.04058
58.72848,58.72000,-3.93460,58.72000,1.89724,58.72000,-2.27057
58.73848,58.73000,-2.94849,58.73000,1.81025,58.73000,-1.53624
58.74849,58.74000,-1.98355,58.74000,1.72163,58.74000,-0.83901
58.75849,58.75000,-1.03959,58.75000,1.63442,58.75000,-0.17689
58.76849,58.76000,-0.11774,58.76000,1.55012,58.76000,0.45528
58.77849,58.77000,0.77919,58.77000,1.46887,58.77000,1.06515
58.78849,58.78000,1.64650,58.78000,1.38989,58.78000,1.66196
58.79849,58.79000,2.47764,58.79000,1.31192,58.79000,2.25540
58.80849,58.80000,3.26440,58.80000,1.23379,58.80000,2.85444
58.81850,58.81000,3.99741,58.81000,1.15477,58.81000,3.46639
58.82850,58.82000,4.66691,58.82000,1.07491,58.82000,4.09607
58.83850,58.83000,5.26371,58.83000,0.99508,58.83000,4.74534
58.84850,58.84000,5.78029,58.84000,0.91690,58.84000,5.41294
58.85850,58.85000,6.21182,58.85000,0.84255,58.85000,6.09474
58.86850,58.86000,6.55713,58.86000,0.77451,58.86000,6.78408
58.87850,58.87000,6.81928,58.87000,0.71525,58.87000,7.47252
58.88851,58.88000,7.00583,58.88000,0.66699,58.88000,8.15057
58.89851,58.89000,7.12873,58.89000,0.63150,58.89000,8.80854
58.90851,58.90000,7.20367,58.90000,0.60987,58.90000,9.43730
58.91851,58.91000,7.24913,58.91000,0.60234,58.91000,10.02899
58.92851,58.92000,7.28500,58.92000,0.60820,58.92000,10.57742
58.93851,58.93000,7.33100,58.93000,0.62570,58.93000,11.07837
58.94851,58.94000,7.40502,58.94000,0.65198,58.94000,11.52960
58.95852,58.95000,7.52154,58.95000,0.68314,58.95000,11.93069
58.96852,58.96000,7.69027,58.96000,0.71430,58.96000,12.28272
58.97852,58.97000,7.91520,58.97000,0.73981,58.97000,12.58799
58.98852,58.98000,8.19399,58.98000,0.75341,58.98000,12.84952
58.99852,58.99000,8.51785,58.99000,0.74849,58.99000,13.07070
59.00852,59.00000,8.87188,59.00000,0.71843,59.00000,13.25480
59.01852,59.01000,9.23580,59.01000,0.65685,59.01000,13.40452
59.02853,59.02000,9.58505,59.02000,0.55799,59.02000,13.52167
59.03853,59.03000,9.89230,59.03000,0.41704,59.03000,13.60682
59.04853,59.04000,10.12914,59.04000,0.23038,59.04000,13.65924
59.05853,59.05000,10.26823,59.05000,-0.00410,59.05000,13.67702
59.06853,59.06000,10.28546,59.06000,-0.28689,59.06000,13.65744
59.07853,59.07000,10.16233,59.07000,-0.61664,59.07000,13.59767
59.08853,59.08000,9.88820,59.08000,-0.99015,59.08000,13.49548
59.09854,59.09000,9.46221,59.09000,-1.40235,59.09000,13.35008
59.10854,59.10000,8.89462,59.10000,-1.84637,59.10000,13.16276
59.11854,59.11000,8.20729,59.11000,-2.31375,59.11000,12.93730
59.12854,59.12000,7.43310,59.12000,-2.79467,59.12000,12.68003
59.13854,59.13000,6.61422,59.13000,-3.27839,59.13000,12.39965
59.14854,59.14000,5.79910,59.14000,-3.75373,59.14000,12.10664
59.15854,59.15000,5.03874,59.15000,-4.20958,59.15000,11.81255
59.16855,59.16000,4.38235,59.16000,-4.63550,59.16000,11.52906
59.17855,59.17000,3.87327,59.17000,-5.02211,59.17000,11.26703
59.18855,59.18000,3.54545,59.18000,-5.36150,59.18000,11.03562
59.19855,59.19000,3.42089,59.19000,-5.64741,59.19000,10.84150
59.20855,59.20000,3.50838,59.20000,-5.87542,59.20000,10.68833
59.21855,59.21000,3.80328,59.21000,-6.04287,59.21000,10.57639
59.22855,59.22000,4.28858,59.22000,-6.14881,59.22000,10.50250
59.23856,59.23000,4.93680,59.23000,-6.19382,59.23000,10.46021
59.24856,59.24000,5.71267,59.24000,-6.17989,59.24000,10.44014
59.25856,59.25000,6.57625,59.25000,-6.11022,59.25000,10.43070
59.26856,59.26000,7.48613,59.26000,-5.98916,59.26000,10.41885
59.27856,59.27000,8.40253,59.27000,-5.82212,59.27000,10.39114
59.28856,59.28000,9.28994,59.28000,-5.61548,59.28000,10.33480
59.29856,59.29000,10.11913,59.29000,-5.37649,59.29000,10.23880
59.30857,59.30000,10.86840,59.30000,-5.11313,59.30000,10.09476
59.31857,59.31000,11.52407,59.31000,-4.83384,59.31000,9.89761
59.32857,59.32000,12.08032,59.32000,-4.54722,59.32000,9.64592
59.33857,59.33000,12.53847,59.33000,-4.26160,59.33000,9.34177
59.34857,59.34000,12.90581,59.34000,-3.98471,59.34000,8.99046
59.35857,59.35000,13.19413,59.35000,-3.72324,59.35000,8.59980
59.36857,59.36000,13.41816,59.36000,-3.48257,59.36000,8.17931
59.37858,59.37000,13.59398,59.37000,-3.26662,59.37000,7.73944
59.38858,59.38000,13.73743,59.38000,-3.07772,59.38000,7.29062
59.39858,59.39000,13.86290,59.39000,-2.91672,59.39000,6.84261
59.40858,59.40000,13.98226,59.40000,-2.78314,59.40000,6.40379
59.41858,59.41000,14.10434,59.41000,-2.67535,59.41000,5.98079
59.42858,59.42000,14.23466,59.42000,-2.59095,59.42000,5.57825
59.43858,59.43000,14.37565,59.43000,-2.52709,59.43000,5.19885
59.44859,59.44000,14.52704,59.44000,-2.48083,59.44000,4.84354
59.45859,59.45000,14.68645,59.45000,-2.44949,59.45000,4.51192
59.46859,59.46000,14.85000,59.46000,-2.43088,59.46000,4.20268
59.47859,59.47000,15.01278,59.47000,-2.42339,59.47000,3.91396
59.48859,59.48000,15.16918,59.48000,-2.42597,59.48000,3.64374
59.49859,59.49000,15.31305,59.49000,-2.43793,59.49000,3.39001
59.50860,59.50000,15.43770,59.50000,-2.45873,59.50000,3.15091
59.51860,59.51000,15.53574,59.51000,-2.48760,59.51000,2.92475
59.52860,59.52000,15.59898,59.52000,-2.52331,59.52000,2.70997
59.53860,59.53000,15.61823,59.53000,-2.56399,59.53000,2.50502
59.54860,59.54000,15.58326,59.54000,-2.60704,59.54000,2.30817
59.55860,59.55000,15.48287,59.55000,-2.64917,59.55000,2.11741
59.56860,59.56000,15.30511,59.56000,-2.68664,59.56000,1.93021
59.57861,59.57000,15.03764,59.57000,-2.71541,59.57000,1.74341
59.58861,59.58000,14.66848,59.58000,-2.73152,59.58000,1.55321
59.59861,59.59000,14.18675,59.59000,-2.73141,59.59000,1.35525
59.60861,59.60000,13.58384,59.60000,-2.71233,59.60000,1.14488
59.61861,59.61000,12.85450,59.61000,-2.67262,59.61000,0.91748
59.62861,59.62000,11.99810,59.62000,-2.61190,59.62000,0.66891
59.63861,59.63000,11.01980,59.63000,-2.53111,59.63000,0.39591
59.64862,59.64000,9.93146,59.64000,-2.43229,59.64000,0.09656
59.65862,59.65000,8.75217,59.65000,-2.31813,59.65000,-0.22923
59.66862,59.66000,7.50816,59.66000,-2.19142,59.66000,-0.57935
59.67862,59.67000,6.23189,59.67000,-2.05456,59.67000,-0.94916
59.68862,59.68000,4.96040,59.68000,-1.90901,59.68000,-1.33142
59.69862,59.69000,3.73299,59.69000,-1.75507,59.69000,-1.71656
59.70862,59.70000,2.58867,59.70000,-1.59177,59.70000,-2.09334
59.71863,59.71000,1.56354,59.71000,-1.41708,59.71000,-2.44960
59.72863,59.72000,0.68855,59.72000,-1.22830,59.72000,-2.77328
59.73863,59.73000,-0.01225,59.73000,-1.02266,59.73000,-3.05326
59.74863,59.74000,-0.52285,59.74000,-0.79806,59.74000,-3.28014
59.75863,59.75000,-0.83575,59.75000,-0.55371,59.75000,-3.44677
59.76863,59.76000,-0.95179,59.76000,-0.29063,59.76000,-3.54862
59.77863,59.77000,-0.87951,59.77000,-0.01186,59.77000,-3.58388
59.78864,59.78000,-0.63402,59.78000,0.27764,59.78000,-3.55343
59.79864,59.79000,-0.23566,59.79000,0.57138,59.79000,-3.46061
59.80864,59.80000,0.29154,59.80000,0.86190,59.80000,-3.31083
59.81864,59.81000,0.92134,59.81000,1.14150,59.81000,-3.11108
59.82864,59.82000,1.62674,59.82000,1.40289,59.82000,-2.86930
59.83864,59.83000,2.38112,59.83000,1.63972,59.83000,-2.59374
59.84864,59.84000,3.15918,59.84000,1.84699,59.84000,-2.29232
59.85865,59.85000,3.93757,59.85000,2.02122,59.85000,-1.97202
59.86865,59.86000,4.69533,59.86000,2.16045,59.86000,-1.63852
59.87865,59.87000,5.41419,59.87000,2.26408,59.87000,-1.29589
59.88865,59.88000,6.07862,59.88000,2.33263,59.88000,-0.94658
59.89865,59.89000,6.67600,59.89000,2.36752,59.89000,-0.59154
59.90865,59.90000,7.19658,59.90000,2.37075,59.90000,-0.23052
59.91865,59.91000,7.63349,59.91000,2.34476,59.91000,0.13758
59.92866,59.92000,7.98263,59.92000,2.29222,59.92000,0.51421
59.93866,59.93000,8.24260,59.93000,2.21600,59.93000,0.90076
59.94866,59.94000,8.41449,59.94000,2.11905,59.94000,1.29810
59.95866,59.95000,8.50166,59.95000,2.00444,59.95000,1.70625
59.96866,59.96000,8.50950,59.96000,1.87532,59.96000,2.12415
59.97866,59.97000,8.44510,59.97000,1.73493,59.97000,2.54959
59.98866,59.98000,8.31699,59.98000,1.58668,59.98000,2.97929
59.99867,59.99000,8.13480,59.99000,1.43406,59.99000,3.40903
60.00867,60.00000,7.90899,60.00000,1.28066,60.00000,3.83393
60.01867,60.01000,7.65055,60.01000,1.13011,60.01000,4.24883
60.02867,60.02000,7.37079,60.02000,0.98595,60.02000,4.64859
60.03867,60.03000,7.08111,60.03000,0.85156,60.03000,5.02844
60.04867,60.04000,6.79283,60.04000,0.73001,60.04000,5.38434
60.05867,60.05000,6.51696,60.05000,0.62394,60.05000,5.71317
60.06868,60.06000,6.26394,60.06000,0.53539,60.06000,6.01297
60.07868,60.07000,6.04329,60.07000,0.46572,60.07000,6.28304
60.08868,60.08000,5.86319,60.08000,0.41554,60.08000,6.52395
60.09868,60.09000,5.73003,60.09000,0.38473,60.09000,6.73748
60.10868,60.10000,5.64797,60.10000,0.37246,60.10000,6.92651
60.11868,60.11000,5.61870,60.11000,0.37742,60.11000,7.09474
60.12868,60.12000,5.64133,60.12000,0.39793,60.12000,7.24653
60.13869,60.13000,5.71253,60.13000,0.43222,60.13000,7.38657
60.14869,60.14000,5.82689,60.14000,0.47860,60.14000,7.51967
60.15869,60.15000,5.97742,60.15000,0.53569,60.15000,7.65039
60.16869,60.16000,6.15609,60.16000,0.60256,60.16000,7.78282
60.17869,60.17000,6.35423,60.17000,0.67876,60.17000,7.92025
60.18869,60.18000,6.56280,60.18000,0.76439,60.18000,8.06490
60.19869,60.19000,6.77228,60.19000,0.85993,60.19000,8.21766
60.20870,60.20000,6.97235,60.20000,0.96617,60.20000,8.37789
60.21870,60.21000,7.15128,60.21000,1.08397,60.21000,8.54320
60.22870,60.22000,7.29543,60.22000,1.21413,60.22000,8.70942
60.23870,60.23000,7.38880,60.23000,1.35718,60.23000,8.87048
60.24870,60.24000,7.41301,60.24000,1.51330,60.24000,9.01850
60.25870,60.25000,7.34789,60.25000,1.68225,60.25000,9.14394
60.26870,60.26000,7.17267,60.26000,1.86328,60.26000,9.23580
60.27871,60.27000,6.86782,60.27000,2.05516,60.27000,9.28206
60.28871,60.28000,6.41741,60.28000,2.25602,60.28000,9.27025
60.29871,60.29000,5.81167,60.29000,2.46327,60.29000,9.18820
60.30871,60.30000,5.04939,60.30000,2.67339,60.30000,9.02499
60.31871,60.31000,4.14004,60.31000,2.88178,60.31000,8.77197
60.32871,60.32000,3.10489,60.32000,3.08273,60.32000,8.42382
60.33871,60.33000,1.97725,60.33000,3.26941,60.33000,7.97946
60.34872,60.34000,0.80119,60.34000,3.43416,60.34000,7.44271
60.35872,60.35000,-0.37098,60.35000,3.56882,60.35000,6.82240
60.36872,60.36000,-1.48261,60.36000,3.66533,60.36000,6.13210
60.37872,60.37000,-2.47744,60.37000,3.71634,60.37000,5.38937
60.38872,60.38000,-3.30457,60.38000,3.71589,60.38000,4.61454
60.39872,60.39000,-3.92293,60.39000,3.66000,60.39000,3.82936
60.40873,60.40000,-4.30470,60.40000,3.54716,60.40000,3.05535
60.41873,60.41000,-4.43715,60.41000,3.37871,60.41000,2.31226
60.42873,60.42000,-4.32294,60.42000,3.15889,60.42000,1.61656
60.43873,60.43000,-3.97895,60.43000,2.89478,60.43000,0.98034
60.44873,60.44000,-3.43404,60.44000,2.59588,60.44000,0.41063
60.45873,60.45000,-2.72609,60.45000,2.27356,60.45000,-0.09068
60.46873,60.46000,-1.89869,60.46000,1.94032,60.46000,-0.52645
60.47874,60.47000,-0.99793,60.47000,1.60902,60.47000,-0.90340
60.48874,60.48000,-0.06929,60.48000,1.29213,60.48000,-1.23097
60.49874,60.49000,0.84490,60.49000,1.00111,60.49000,-1.52001
60.50874,60.50000,1.70757,60.50000,0.74583,60.50000,-1.78150
60.51874,60.51000,2.48845,60.51000,0.53427,60.51000,-2.02551
60.52874,60.52000,3.16498,60.52000,0.37221,60.52000,-2.26037
60.53874,60.53000,3.72268,60.53000,0.26319,60.53000,-2.49228
60.54875,60.54000,4.15495,60.54000,0.20851,60.54000,-2.72520
60.55875,60.55000,4.46243,60.55000,0.20739,60.55000,-2.96110
60.56875,60.56000,4.65198,60.56000,0.25720,60.56000,-3.20028
60.57875,60.57000,4.73531,60.57000,0.35372,60.57000,-3.44180
60.58875,60.58000,4.72754,60.58000,0.49143,60.58000,-3.68390
60.59875,60.59000,4.64565,60.59000,0.66376,60.59000,-3.92429
60.60875,60.60000,4.50705,60.60000,0.86329,60.60000,-4.16038
60.61876,60.61000,4.32835,60.61000,1.08201,60.61000,-4.38944
60.62876,60.62000,4.12429,60.62000,1.31143,60.62000,-4.60868
60.63876,60.63000,3.90712,60.63000,1.54286,60.63000,-4.81542
60.64876,60.64000,3.68625,60.64000,1.76762,60.64000,-5.00721
60.65876,60.65000,3.46819,60.65000,1.97730,60.65000,-5.18203
60.66876,60.66000,3.25685,60.66000,2.16399,60.66000,-5.33839
60.67876,60.67000,3.05395,60.67000,2.32063,60.67000,-5.47546
60.68877,60.68000,2.85953,60.68000,2.44116,60.68000,-5.59317
60.69877,60.69000,2.67246,60.69000,2.52079,60.69000,-5.69220
60.70877,60.70000,2.49088,60.70000,2.55618,60.70000,-5.77395
60.71877,60.71000,2.31250,60.71000,2.54557,60.71000,-5.84048
60.72877,60.72000,2.13478,60.72000,2.48895,60.72000,-5.89441
60.73877,60.73000,1.95500,60.73000,2.38806,60.73000,-5.93880
60.74877,60.74000,1.77021,60.74000,2.24646,60.74000,-5.97703
60.75878,60.75000,1.57717,60.75000,2.06940,60.75000,-6.01264
60.76878,60.76000,1.37222,60.76000,1.86365,60.76000,-6.04918
60.77878,60.77000,1.15118,60.77000,1.63720,60.77000,-6.09003
60.78878,60.78000,0.90917,60.78000,1.39884,60.78000,-6.13828
60.79878,60.79000,0.64055,60.79000,1.15772,60.79000,-6.19653
60.80878,60.80000,0.33886,60.80000,0.92282,60.80000,-6.26685
60.81878,60.81000,-0.00323,60.81000,0.70241,60.81000,-6.35069
60.82879,60.82000,-0.39376,60.82000,0.50356,60.82000,-6.44899
60.83879,60.83000,-0.84125,60.83000,0.33175,60.83000,-6.56232
60.84879,60.84000,-1.35434,60.84000,0.19053,60.84000,-6.69117
60.85879,60.85000,-1.94117,60.85000,0.08139,60.85000,-6.83629
60.86879,60.86000,-2.60869,60.86000,0.00377,60.86000,-6.99899
60.87879,60.87000,-3.36167,60.87000,-0.04471,60.87000,-7.18137
60.88879,60.88000,-4.20182,60.88000,-0.06784,60.88000,-7.38628
60.89880,60.89000,-5.12693,60.89000,-0.07030,60.89000,-7.61699
60.90880,60.90000,-6.13015,60.90000,-0.05701,60.90000,-7.87670
60.91880,60.91000,-7.19963,60.91000,-0.03262,60.91000,-8.16783
60.92880,60.92000,-8.31836,60.92000,-0.00099,60.92000,-8.49135
60.93880,60.93000,-9.46442,60.93000,0.03505,60.93000,-8.84611
60.94880,60.94000,-10.61156,60.94000,0.07377,60.94000,-9.22830
60.95880,60.95000,-11.73027,60.95000,0.11443,60.95000,-9.63108
60.96881,60.96000,-12.78934,60.96000,0.15701,60.96000,-10.04457
60.97881,60.97000,-13.75784,60.97000,0.20179,60.97000,-10.45608
60.98881,60.98000,-14.60729,60.98000,0.24909,60.98000,-10.85077
60.99881,60.99000,-15.31365,60.99000,0.29895,60.99000,-11.21258
61.00881,61.00000,-15.85915,61.00000,0.35103,61.00000,-11.52533
61.01881,61.01000,-16.23343,61.01000,0.40468,61.01000,-11.77396
61.02881,61.02000,-16.43414,61.02000,0.45906,61.02000,-11.94561
61.03882,61.03000,-16.46687,61.03000,0.51336,61.03000,-12.03065
61.04882,61.04000,-16.34457,61.04000,0.56690,61.04000,-12.02333
61.05882,61.05000,-16.08647,61.05000,0.61923,61.05000,-11.92210
61.06882,61.06000,-15.71668,61.06000,0.67006,61.06000,-11.72951
61.07882,61.07000,-15.26262,61.07000,0.71915,61.07000,-11.45182
61.08882,61.08000,-14.75329,61.08000,0.76615,61.08000,-11.09826
61.09882,61.09000,-14.21753,61.09000,0.81046,61.09000,-10.68011
61.10883,61.10000,-13.68245,61.10000,0.85114,61.10000,-10.20982
61.11883,61.11000,-13.17191,61.11000,0.88690,61.11000,-9.70003
61.12883,61.12000,-12.70540,61.12000,0.91617,61.12000,-9.16278
61.13883,61.13000,-12.29721,61.13000,0.93717,61.13000,-8.60885
61.14883,61.14000,-11.95607,61.14000,0.94806,61.14000,-8.04726
61.15883,61.15000,-11.68518,61.15000,0.94709,61.15000,-7.48506
61.16883,61.16000,-11.48268,61.16000,0.93278,61.16000,-6.92715
61.17884,61.17000,-11.34248,61.17000,0.90406,61.17000,-6.37649
61.18884,61.18000,-11.25525,61.18000,0.86044,61.18000,-5.83428
61.19884,61.19000,-11.20970,61.19000,0.80212,61.19000,-5.30030
61.20884,61.20000,-11.19371,61.20000,0.73013,61.20000,-4.77339
61.21884,61.21000,-11.19544,61.21000,0.64636,61.21000,-4.25177
61.22884,61.22000,-11.20429,61.22000,0.55348,61.22000,-3.73347
61.23884,61.23000,-11.21149,61.23000,0.45490,61.23000,-3.21660
61.24885,61.24000,-11.21055,61.24000,0.35452,61.24000,-2.69956
61.25885,61.25000,-11.19725,61.25000,0.25647,61.25000,-2.18114
61.26885,61.26000,-11.16959,61.26000,0.16488,61.26000,-1.66058
61.27885,61.27000,-11.12734,61.27000,0.08363,61.27000,-1.13750
61.28885,61.28000,-11.07162,61.28000,0.01615,61.28000,-0.61190
61.29885,61.29000,-11.00431,61.29000,-0.03469,61.29000,-0.08410
61.30886,61.30000,-10.92752,61.30000,-0.06657,61.30000,0.44529
61.31886,61.31000,-10.84304,61.31000,-0.07777,61.31000,0.97544
61.32886,61.32000,-10.75202,61.32000,-0.06707,61.32000,1.50526
61.33886,61.33000,-10.65462,61.33000,-0.03370,61.33000,2.03348
61.34886,61.34000,-10.54995,61.34000,0.02272,61.34000,2.55865
61.35886,61.35000,-10.43599,61.35000,0.10224,61.35000,3.07927
61.36886,61.36000,-10.30965,61.36000,0.20459,61.36000,3.59383
61.37887,61.37000,-10.16697,61.37000,0.32923,61.37000,4.10092
61.38887,61.38000,-10.00326,61.38000,0.47533,61.38000,4.59937
61.39887,61.39000,-9.81331,61.39000,0.64183,61.39000,5.08830
61.40887,61.40000,-9.59160,61.40000,0.82747,61.40000,5.56717
61.41887,61.41000,-9.33242,61.41000,1.03090,61.41000,6.03584
61.42887,61.42000,-9.03006,61.42000,1.25071,61.42000,6.49452
61.43887,61.43000,-8.67899,61.43000,1.48560,61.43000,6.94378
61.44888,61.44000,-8.27404,61.44000,1.73437,61.44000,7.38444
61.45888,61.45000,-7.81076,61.45000,1.99599,61.45000,7.81760
61.46888,61.46000,-7.28577,61.46000,2.26962,61.46000,8.24451
61.47888,61.47000,-6.69735,61.47000,2.55455,61.47000,8.66650
61.48888,61.48000,-6.04606,61.48000,2.85016,61.48000,9.08489
61.49888,61.49000,-5.33541,61.49000,3.15581,61.49000,9.50075
61.50888,61.50000,-4.57249,61.50000,3.47072,61.50000,9.91469
61.51889,61.51000,-3.76831,61.51000,3.79380,61.51000,10.32655
61.52889,61.52000,-2.93782,61.52000,4.12351,61.52000,10.73500
61.53889,61.53000,-2.09930,61.53000,4.45777,61.53000,11.13723
61.54889,61.54000,-1.27325,61.54000,4.79387,61.54000,11.52875
61.55889,61.55000,-0.48060,61.55000,5.12846,61.55000,11.90335
61.56889,61.56000,0.25937,61.56000,5.45759,61.56000,12.25338
61.57889,61.57000,0.93121,61.57000,5.77678,61.57000,12.57027
61.58890,61.58000,1.52516,61.58000,6.08116,61.58000,12.84528
61.59890,61.59000,2.03852,61.59000,6.36562,61.59000,13.07035
61.60890,61.60000,2.47621,61.60000,6.62508,61.60000,13.23895
