Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
59.64862,59.64000,2.47378,59.64000,-36.25767,59.64000,4.49611,59.64000,16.30764,59.64000,13.67014,59.64000,-11.46406
59.65862,59.65000,2.53714,59.65000,-36.16080,59.65000,4.53479,59.65000,16.22678,59.65000,13.58558,59.65000,-12.66157
59.66862,59.66000,2.58716,59.66000,-36.10761,59.66000,4.57300,59.66000,16.13714,59.66000,13.45224,59.66000,-13.77837
59.67862,59.67000,2.62846,59.67000,-36.08925,59.67000,4.61344,59.67000,16.04751,59.67000,13.26819,59.67000,-14.78300
59.68862,59.68000,2.66668,59.68000,-36.09634,59.68000,4.65956,59.68000,15.96467,59.68000,13.03257,59.68000,-15.65671
59.69862,59.69000,2.70791,59.69000,-36.12014,59.69000,4.71504,59.69000,15.89311,59.69000,12.74655,59.69000,-16.39345
59.70862,59.70000,2.75801,59.70000,-36.15336,59.70000,4.78332,59.70000,15.83503,59.70000,12.41397,59.70000,-16.99862
59.71863,59.71000,2.82203,59.71000,-36.19064,59.71000,4.86712,59.71000,15.79077,59.71000,12.04157,59.71000,-17.48690
59.72863,59.72000,2.90368,59.72000,-36.22857,59.72000,4.96800,59.72000,15.75939,59.72000,11.63864,59.72000,-17.87963
59.73863,59.73000,3.00511,59.73000,-36.26560,59.73000,5.08615,59.73000,15.73927,59.73000,11.21609,59.73000,-18.20203
59.74863,59.74000,3.12675,59.74000,-36.30168,59.74000,5.22042,59.74000,15.72858,59.74000,10.78529,59.74000,-18.48074
59.75863,59.75000,3.26739,59.75000,-36.33806,59.75000,5.36841,59.75000,15.72560,59.75000,10.35681,59.75000,-18.74159
59.76863,59.76000,3.42443,59.76000,-36.37698,59.76000,5.52669,59.76000,15.72883,59.76000,9.93950,59.76000,-19.00788
59.77863,59.77000,3.59416,59.77000,-36.42157,59.77000,5.69112,59.77000,15.73694,59.77000,9.53990,59.77000,-19.29899
59.78864,59.78000,3.77216,59.78000,-36.47568,59.78000,5.85712,59.78000,15.74863,59.78000,9.16218,59.78000,-19.62941
59.79864,59.79000,3.95373,59.79000,-36.54363,59.79000,6.01997,59.79000,15.76247,59.79000,8.80849,59.79000,-20.00805
59.80864,59.80000,4.13424,59.80000,-36.62991,59.80000,6.17512,59.80000,15.77687,59.80000,8.47950,59.80000,-20.43779
59.81864,59.81000,4.30946,59.81000,-36.73869,59.81000,6.31846,59.81000,15.79003,59.81000,8.17515,59.81000,-20.91542
59.82864,59.82000,4.47573,59.82000,-36.87324,59.82000,6.44650,59.82000,15.80009,59.82000,7.89531,59.82000,-21.43187
59.83864,59.83000,4.63000,59.83000,-37.03539,59.83000,6.55656,59.83000,15.80539,59.83000,7.64024,59.83000,-21.97288
59.84864,59.84000,4.76983,59.84000,-37.22504,59.84000,6.64680,59.84000,15.80467,59.84000,7.41074,59.84000,-22.52016
59.85865,59.85000,4.89327,59.85000,-37.43998,59.85000,6.71618,59.85000,15.79742,59.85000,7.20796,59.85000,-23.05302
59.86865,59.86000,4.99875,59.86000,-37.67597,59.86000,6.76443,59.86000,15.78395,59.86000,7.03288,59.86000,-23.55032
59.87865,59.87000,5.08500,59.87000,-37.92720,59.87000,6.79191,59.87000,15.76544,59.87000,6.88567,59.87000,-23.99256
59.88865,59.88000,5.15103,59.88000,-38.18687,59.88000,6.79957,59.88000,15.74383,59.88000,6.76509,59.88000,-24.36387
59.89865,59.89000,5.19614,59.89000,-38.44798,59.89000,6.78878,59.89000,15.72155,59.89000,6.66808,59.89000,-24.65368
59.90865,59.90000,5.22005,59.90000,-38.70402,59.90000,6.76126,59.90000,15.70123,59.90000,6.58965,59.90000,-24.85774
59.91865,59.91000,5.22295,59.91000,-38.94965,59.91000,6.71894,59.91000,15.68537,59.91000,6.52305,59.91000,-24.97851
59.92866,59.92000,5.20569,59.92000,-39.18113,59.92000,6.66385,59.92000,15.67614,59.92000,6.46022,59.92000,-25.02478
59.93866,59.93000,5.16984,59.93000,-39.39642,59.93000,6.59798,59.93000,15.67525,59.93000,6.39240,59.93000,-25.01055
59.94866,59.94000,5.11773,59.94000,-39.59520,59.94000,6.52319,59.94000,15.68382,59.94000,6.31070,59.94000,-24.95355
59.95866,59.95000,5.05235,59.95000,-39.77853,59.95000,6.44113,59.95000,15.70252,59.95000,6.20673,59.95000,-24.87325
59.96866,59.96000,4.97714,59.96000,-39.94836,59.96000,6.35323,59.96000,15.73157,59.96000,6.07313,59.96000,-24.78902
59.97866,59.97000,4.89573,59.97000,-40.10702,59.97000,6.26070,59.97000,15.77090,59.97000,5.90401,59.97000,-24.71835
59.98866,59.98000,4.81153,59.98000,-40.25665,59.98000,6.16455,59.98000,15.82025,59.98000,5.69525,59.98000,-24.67547
59.99867,59.99000,4.72745,59.99000,-40.39878,59.99000,6.06571,59.99000,15.87922,59.99000,5.44483,59.99000,-24.67046
60.00867,60.00000,4.64564,60.00000,-40.53401,60.00000,5.96501,60.00000,15.94739,60.00000,5.15295,60.00000,-24.70893
60.01867,60.01000,4.56740,60.01000,-40.66195,60.01000,5.86332,60.01000,16.02432,60.01000,4.82214,60.01000,-24.79213
60.02867,60.02000,4.49328,60.02000,-40.78139,60.02000,5.76151,60.02000,16.10950,60.02000,4.45719,60.02000,-24.91746
60.03867,60.03000,4.42327,60.03000,-40.89054,60.03000,5.66049,60.03000,16.20238,60.03000,4.06508,60.03000,-25.07925
60.04867,60.04000,4.35705,60.04000,-40.98744,60.04000,5.56117,60.04000,16.30232,60.04000,3.65466,60.04000,-25.26961
60.05867,60.05000,4.29428,60.05000,-41.07031,60.05000,5.46443,60.05000,16.40861,60.05000,3.23636,60.05000,-25.47936
60.06868,60.06000,4.23477,60.06000,-41.13790,60.06000,5.37107,60.06000,16.52041,60.06000,2.82169,60.06000,-25.69880
60.07868,60.07000,4.17857,60.07000,-41.18962,60.07000,5.28179,60.07000,16.63685,60.07000,2.42268,60.07000,-25.91842
60.08868,60.08000,4.12591,60.08000,-41.22571,60.08000,5.19714,60.08000,16.75701,60.08000,2.05129,60.08000,-26.12952
60.09868,60.09000,4.07716,60.09000,-41.24715,60.09000,5.11755,60.09000,16.87995,60.09000,1.71871,60.09000,-26.32471
60.10868,60.10000,4.03264,60.10000,-41.25563,60.10000,5.04336,60.10000,17.00476,60.10000,1.43468,60.10000,-26.49834
60.11868,60.11000,3.99264,60.11000,-41.25345,60.11000,4.97479,60.11000,17.13062,60.11000,1.20697,60.11000,-26.64694
60.12868,60.12000,3.95732,60.12000,-41.24344,60.12000,4.91204,60.12000,17.25678,60.12000,1.04090,60.12000,-26.76947
60.13869,60.13000,3.92685,60.13000,-41.22893,60.13000,4.85529,60.13000,17.38263,60.13000,0.93913,60.13000,-26.86737
60.14869,60.14000,3.90150,60.14000,-41.21371,60.14000,4.80478,60.14000,17.50768,60.14000,0.90179,60.14000,-26.94447
60.15869,60.15000,3.88168,60.15000,-41.20190,60.15000,4.76082,60.15000,17.63155,60.15000,0.92670,60.15000,-27.00658
60.16869,60.16000,3.86809,60.16000,-41.19782,60.16000,4.72379,60.16000,17.75400,60.16000,1.00988,60.16000,-27.06081
60.17869,60.17000,3.86164,60.17000,-41.20577,60.17000,4.69408,60.17000,17.87491,60.17000,1.14609,60.17000,-27.11465
60.18869,60.18000,3.86340,60.18000,-41.22969,60.18000,4.67198,60.18000,17.99421,60.18000,1.32925,60.18000,-27.17497
60.19869,60.19000,3.87436,60.19000,-41.27284,60.19000,4.65761,60.19000,18.11184,60.19000,1.55291,60.19000,-27.24698
60.20870,60.20000,3.89523,60.20000,-41.33738,60.20000,4.65076,60.20000,18.22753,60.20000,1.81049,60.20000,-27.33333
60.21870,60.21000,3.92604,60.21000,-41.42413,60.21000,4.65077,60.21000,18.34075,60.21000,2.09548,60.21000,-27.43344
60.22870,60.22000,3.96593,60.22000,-41.53223,60.22000,4.65651,60.22000,18.45051,60.22000,2.40161,60.22000,-27.54313
60.23870,60.23000,4.01287,60.23000,-41.65912,60.23000,4.66625,60.23000,18.55528,60.23000,2.72292,60.23000,-27.65445
60.24870,60.24000,4.06368,60.24000,-41.80057,60.24000,4.67778,60.24000,18.65308,60.24000,3.05380,60.24000,-27.75588
60.25870,60.25000,4.11407,60.25000,-41.95091,60.25000,4.68851,60.25000,18.74155,60.25000,3.38905,60.25000,-27.83267
60.26870,60.26000,4.15893,60.26000,-42.10333,60.26000,4.69572,60.26000,18.81832,60.26000,3.72385,60.26000,-27.86736
60.27871,60.27000,4.19268,60.27000,-42.25035,60.27000,4.69680,60.27000,18.88137,60.27000,4.05371,60.27000,-27.84058
60.28871,60.28000,4.20976,60.28000,-42.38428,60.28000,4.68964,60.28000,18.92952,60.28000,4.37429,60.28000,-27.73205
60.29871,60.29000,4.20520,60.29000,-42.49775,60.29000,4.67285,60.29000,18.96284,60.29000,4.68117,60.29000,-27.52181
60.30871,60.30000,4.17514,60.30000,-42.58420,60.30000,4.64597,60.30000,18.98293,60.30000,4.96964,60.30000,-27.19181
60.31871,60.31000,4.11746,60.31000,-42.63839,60.31000,4.60960,60.31000,18.99302,60.31000,5.23460,60.31000,-26.72767
60.32871,60.32000,4.03221,60.32000,-42.65672,60.32000,4.56543,60.32000,18.99769,60.32000,5.47069,60.32000,-26.12045
60.33871,60.33000,3.92189,60.33000,-42.63748,60.33000,4.51617,60.33000,19.00248,60.33000,5.67287,60.33000,-25.36828
60.34872,60.34000,3.79142,60.34000,-42.58088,60.34000,4.46537,60.34000,19.01312,60.34000,5.83728,60.34000,-24.47754
60.35872,60.35000,3.64784,60.35000,-42.48887,60.35000,4.41716,60.35000,19.03486,60.35000,5.96222,60.35000,-23.46325
60.36872,60.36000,3.49963,60.36000,-42.36487,60.36000,4.37579,60.36000,19.07165,60.36000,6.04906,60.36000,-22.34882
60.37872,60.37000,3.35582,60.37000,-42.21345,60.37000,4.34517,60.37000,19.12562,60.37000,6.10271,60.37000,-21.16488
60.38872,60.38000,3.22492,60.38000,-42.04002,60.38000,4.32830,60.38000,19.19668,60.38000,6.13148,60.38000,-19.94767
60.39872,60.39000,3.11401,60.39000,-41.85072,60.39000,4.32687,60.39000,19.28242,60.39000,6.14640,60.39000,-18.73685
60.40873,60.40000,3.02786,60.40000,-41.65235,60.40000,4.34105,60.40000,19.37836,60.40000,6.15999,60.40000,-17.57324
60.41873,60.41000,2.96853,60.41000,-41.45241,60.41000,4.36947,60.41000,19.47833,60.41000,6.18490,60.41000,-16.49631
60.42873,60.42000,2.93523,60.42000,-41.25906,60.42000,4.40947,60.42000,19.57521,60.42000,6.23257,60.42000,-15.54171
60.43873,60.43000,2.92465,60.43000,-41.08096,60.43000,4.45746,60.43000,19.66160,60.43000,6.31211,60.43000,-14.73895
60.44873,60.44000,2.93153,60.44000,-40.92690,60.44000,4.50940,60.44000,19.73057,60.44000,6.42966,60.44000,-14.10929
60.45873,60.45000,2.94931,60.45000,-40.80523,60.45000,4.56119,60.45000,19.77629,60.45000,6.58799,60.45000,-13.66425
60.46873,60.46000,2.97099,60.46000,-40.72316,60.46000,4.60905,60.46000,19.79448,60.46000,6.78657,60.46000,-13.40483
60.47874,60.47000,2.98978,60.47000,-40.68607,60.47000,4.64967,60.47000,19.78270,60.47000,7.02185,60.47000,-13.32164
60.48874,60.48000,2.99974,60.48000,-40.69699,60.48000,4.68040,60.48000,19.74038,60.48000,7.28776,60.48000,-13.39595
60.49874,60.49000,2.99619,60.49000,-40.75630,60.49000,4.69922,60.49000,19.66875,60.49000,7.57628,60.49000,-13.60162
60.50874,60.50000,2.97592,60.50000,-40.86177,60.50000,4.70477,60.50000,19.57061,60.50000,7.87814,60.50000,-13.90770
60.51874,60.51000,2.93735,60.51000,-41.00891,60.51000,4.69623,60.51000,19.45003,60.51000,8.18337,60.51000,-14.28130
60.52874,60.52000,2.88038,60.52000,-41.19157,60.52000,4.67332,60.52000,19.31195,60.52000,8.48194,60.52000,-14.69045
60.53874,60.53000,2.80629,60.53000,-41.40269,60.53000,4.63619,60.53000,19.16184,60.53000,8.76430,60.53000,-15.10655
60.54875,60.54000,2.71740,60.54000,-41.63493,60.54000,4.58535,60.54000,19.00529,60.54000,9.02185,60.54000,-15.50602
60.55875,60.55000,2.61675,60.55000,-41.88134,60.55000,4.52162,60.55000,18.84770,60.55000,9.24750,60.55000,-15.87128
60.56875,60.56000,2.50772,60.56000,-42.13573,60.56000,4.44606,60.56000,18.69391,60.56000,9.43610,60.56000,-16.19081
60.57875,60.57000,2.39366,60.57000,-42.39279,60.57000,4.35989,60.57000,18.54805,60.57000,9.58486,60.57000,-16.45855
60.58875,60.58000,2.27758,60.58000,-42.64811,60.58000,4.26450,60.58000,18.41337,60.58000,9.69365,60.58000,-16.67291
60.59875,60.59000,2.16200,60.59000,-42.89796,60.59000,4.16139,60.59000,18.29216,60.59000,9.76506,60.59000,-16.83547
60.60875,60.60000,2.04894,60.60000,-43.13910,60.60000,4.05224,60.60000,18.18581,60.60000,9.80421,60.60000,-16.94982
60.61876,60.61000,1.94001,60.61000,-43.36857,60.61000,3.93891,60.61000,18.09488,60.61000,9.81832,60.61000,-17.02056
60.62876,60.62000,1.83668,60.62000,-43.58350,60.62000,3.82350,60.62000,18.01922,60.62000,9.81598,60.62000,-17.05264
60.63876,60.63000,1.74054,60.63000,-43.78117,60.63000,3.70836,60.63000,17.95819,60.63000,9.80639,60.63000,-17.05099
60.64876,60.64000,1.65349,60.64000,-43.95897,60.64000,3.59612,60.64000,17.91076,60.64000,9.79851,60.64000,-17.02035
60.65876,60.65000,1.57783,60.65000,-44.11457,60.65000,3.48958,60.65000,17.87575,60.65000,9.80038,60.65000,-16.96531
60.66876,60.66000,1.51625,60.66000,-44.24608,60.66000,3.39163,60.66000,17.85192,60.66000,9.81854,60.66000,-16.89025
60.67876,60.67000,1.47162,60.67000,-44.35221,60.67000,3.30510,60.67000,17.83814,60.67000,9.85769,60.67000,-16.79938
60.68877,60.68000,1.44675,60.68000,-44.43238,60.68000,3.23258,60.68000,17.83349,60.68000,9.92056,60.68000,-16.69664
60.69877,60.69000,1.44412,60.69000,-44.48673,60.69000,3.17622,60.69000,17.83732,60.69000,10.00790,60.69000,-16.58563
60.70877,60.70000,1.46563,60.70000,-44.51611,60.70000,3.13763,60.70000,17.84930,60.70000,10.11870,60.70000,-16.46949
60.71877,60.71000,1.51239,60.71000,-44.52200,60.71000,3.11773,60.71000,17.86935,60.71000,10.25042,60.71000,-16.35092
60.72877,60.72000,1.58466,60.72000,-44.50636,60.72000,3.11672,60.72000,17.89751,60.72000,10.39932,60.72000,-16.23229
60.73877,60.73000,1.68177,60.73000,-44.47142,60.73000,3.13410,60.73000,17.93378,60.73000,10.56085,60.73000,-16.11575
60.74877,60.74000,1.80221,60.74000,-44.41952,60.74000,3.16869,60.74000,17.97786,60.74000,10.72995,60.74000,-16.00360
60.75878,60.75000,1.94363,60.75000,-44.35290,60.75000,3.21880,60.75000,18.02894,60.75000,10.90143,60.75000,-15.89842
60.76878,60.76000,2.10297,60.76000,-44.27361,60.76000,3.28232,60.76000,18.08548,60.76000,11.07022,60.76000,-15.80332
60.77878,60.77000,2.27645,60.77000,-44.18346,60.77000,3.35688,60.77000,18.14519,60.77000,11.23158,60.77000,-15.72188
60.78878,60.78000,2.45974,60.78000,-44.08399,60.78000,3.43994,60.78000,18.20510,60.78000,11.38120,60.78000,-15.65797
60.79878,60.79000,2.64799,60.79000,-43.97657,60.79000,3.52902,60.79000,18.26179,60.79000,11.51525,60.79000,-15.61536
60.80878,60.80000,2.83603,60.80000,-43.86239,60.80000,3.62172,60.80000,18.31177,60.80000,11.63026,60.80000,-15.59724
60.81878,60.81000,3.01864,60.81000,-43.74256,60.81000,3.71590,60.81000,18.35181,60.81000,11.72302,60.81000,-15.60577
60.82879,60.82000,3.19080,60.82000,-43.61809,60.82000,3.80975,60.82000,18.37932,60.82000,11.79046,60.82000,-15.64170
60.83879,60.83000,3.34809,60.83000,-43.48991,60.83000,3.90194,60.83000,18.39258,60.83000,11.82943,60.83000,-15.70423
60.84879,60.84000,3.48702,60.84000,-43.35889,60.84000,3.99164,60.84000,18.39085,60.84000,11.83668,60.84000,-15.79101
60.85879,60.85000,3.60539,60.85000,-43.22586,60.85000,4.07861,60.85000,18.37433,60.85000,11.80887,60.85000,-15.89840
60.86879,60.86000,3.70243,60.86000,-43.09165,60.86000,4.16319,60.86000,18.34400,60.86000,11.74274,60.86000,-16.02176
60.87879,60.87000,3.77892,60.87000,-42.95703,60.87000,4.24626,60.87000,18.30147,60.87000,11.63540,60.87000,-16.15587
60.88879,60.88000,3.83701,60.88000,-42.82272,60.88000,4.32911,60.88000,18.24869,60.88000,11.48477,60.88000,-16.29516
60.89880,60.89000,3.88002,60.89000,-42.68929,60.89000,4.41330,60.89000,18.18785,60.89000,11.29009,60.89000,-16.43402
60.90880,60.90000,3.91205,60.90000,-42.55702,60.90000,4.50042,60.90000,18.12124,60.90000,11.05234,60.90000,-16.56690
60.91880,60.91000,3.93763,60.91000,-42.42587,60.91000,4.59191,60.91000,18.05124,60.91000,10.77464,60.91000,-16.68846
60.92880,60.92000,3.96135,60.92000,-42.29527,60.92000,4.68887,60.92000,17.98040,60.92000,10.46238,60.92000,-16.79372
60.93880,60.93000,3.98755,60.93000,-42.16416,60.93000,4.79196,60.93000,17.91147,60.93000,10.12306,60.93000,-16.87842
60.94880,60.94000,4.02007,60.94000,-42.03106,60.94000,4.90139,60.94000,17.84748,60.94000,9.76586,60.94000,-16.93954
60.95880,60.95000,4.06213,60.95000,-41.89428,60.95000,5.01694,60.95000,17.79173,60.95000,9.40099,60.95000,-16.97594
60.96881,60.96000,4.11628,60.96000,-41.75225,60.96000,5.13811,60.96000,17.74764,60.96000,9.03875,60.96000,-16.98903
60.97881,60.97000,4.18442,60.97000,-41.60391,60.97000,5.26414,60.97000,17.71857,60.97000,8.68876,60.97000,-16.98318
60.98881,60.98000,4.26784,60.98000,-41.44899,60.98000,5.39413,60.98000,17.70751,60.98000,8.35920,60.98000,-16.96584
60.99881,60.99000,4.36726,60.99000,-41.28825,60.99000,5.52701,60.99000,17.71667,60.99000,8.05643,60.99000,-16.94716
61.00881,61.00000,4.48274,61.00000,-41.12351,61.00000,5.66153,61.00000,17.74718,61.00000,7.78496,61.00000,-16.93910
61.01881,61.01000,4.61354,61.01000,-40.95760,61.01000,5.79620,61.01000,17.79877,61.01000,7.54769,61.01000,-16.95420
61.02881,61.02000,4.75805,61.02000,-40.79404,61.02000,5.92925,61.02000,17.86967,61.02000,7.34623,61.02000,-17.00417
61.03882,61.03000,4.91363,61.03000,-40.63673,61.03000,6.05865,61.03000,17.95663,61.03000,7.18128,61.03000,-17.09852
61.04882,61.04000,5.07667,61.04000,-40.48947,61.04000,6.18207,61.04000,18.05514,61.04000,7.05275,61.04000,-17.24342
61.05882,61.05000,5.24278,61.05000,-40.35568,61.05000,6.29705,61.05000,18.15990,61.05000,6.95969,61.05000,-17.44121
61.06882,61.06000,5.40708,61.06000,-40.23815,61.06000,6.40111,61.06000,18.26521,61.06000,6.90008,61.06000,-17.69043
61.07882,61.07000,5.56460,61.07000,-40.13903,61.07000,6.49191,61.07000,18.36553,61.07000,6.87057,61.07000,-17.98646
61.08882,61.08000,5.71072,61.08000,-40.05994,61.08000,6.56740,61.08000,18.45588,61.08000,6.86637,61.08000,-18.32259
61.09882,61.09000,5.84153,61.09000,-40.00223,61.09000,6.62602,61.09000,18.53211,61.09000,6.88138,61.09000,-18.69132
61.10883,61.10000,5.95409,61.10000,-39.96724,61.10000,6.66676,61.10000,18.59110,61.10000,6.90851,61.10000,-19.08550
61.11883,61.11000,6.04656,61.11000,-39.95653,61.11000,6.68924,61.11000,18.63081,61.11000,6.94033,61.11000,-19.49912
61.12883,61.12000,6.11824,61.12000,-39.97187,61.12000,6.69371,61.12000,18.65022,61.12000,6.96973,61.12000,-19.92773
61.13883,61.13000,6.16949,61.13000,-40.01510,61.13000,6.68103,61.13000,18.64927,61.13000,6.99044,61.13000,-20.36821
61.14883,61.14000,6.20155,61.14000,-40.08784,61.14000,6.65251,61.14000,18.62874,61.14000,6.99750,61.14000,-20.81832
61.15883,61.15000,6.21639,61.15000,-40.19100,61.15000,6.60982,61.15000,18.59016,61.15000,6.98737,61.15000,-21.27581
61.16883,61.16000,6.21645,61.16000,-40.32435,61.16000,6.55486,61.16000,18.53567,61.16000,6.95791,61.16000,-21.73766
61.17884,61.17000,6.20447,61.17000,-40.48618,61.17000,6.48961,61.17000,18.46794,61.17000,6.90820,61.17000,-22.19934
61.18884,61.18000,6.18326,61.18000,-40.67305,61.18000,6.41600,61.18000,18.39010,61.18000,6.83823,61.18000,-22.65448
61.19884,61.19000,6.15554,61.19000,-40.87983,61.19000,6.33587,61.19000,18.30562,61.19000,6.74868,61.19000,-23.09479
61.20884,61.20000,6.12374,61.20000,-41.09985,61.20000,6.25093,61.20000,18.21823,61.20000,6.64058,61.20000,-23.51043
61.21884,61.21000,6.08991,61.21000,-41.32529,61.21000,6.16269,61.21000,18.13175,61.21000,6.51516,61.21000,-23.89075
61.22884,61.22000,6.05561,61.22000,-41.54771,61.22000,6.07252,61.22000,18.05000,61.22000,6.37368,61.22000,-24.22516
61.23884,61.23000,6.02182,61.23000,-41.75859,61.23000,5.98166,61.23000,17.97659,61.23000,6.21737,61.23000,-24.50424
61.24885,61.24000,5.98895,61.24000,-41.94997,61.24000,5.89124,61.24000,17.91476,61.24000,6.04738,61.24000,-24.72075
61.25885,61.25000,5.95686,61.25000,-42.11500,61.25000,5.80230,61.25000,17.86718,61.25000,5.86476,61.25000,-24.87048
61.26885,61.26000,5.92495,61.26000,-42.24846,61.26000,5.71577,61.26000,17.83578,61.26000,5.67043,61.26000,-24.95289
61.27885,61.27000,5.89234,61.27000,-42.34709,61.27000,5.63250,61.27000,17.82160,61.27000,5.46518,61.27000,-24.97138
61.28885,61.28000,5.85806,61.28000,-42.40984,61.28000,5.55318,61.28000,17.82474,61.28000,5.24965,61.28000,-24.93313
61.29885,61.29000,5.82125,61.29000,-42.43784,61.29000,5.47837,61.29000,17.84434,61.29000,5.02436,61.29000,-24.84862
61.30886,61.30000,5.78141,61.30000,-42.43435,61.30000,5.40841,61.30000,17.87866,61.30000,4.78981,61.30000,-24.73089
61.31886,61.31000,5.73855,61.31000,-42.40441,61.31000,5.34349,61.31000,17.92529,61.31000,4.54663,61.31000,-24.59451
61.32886,61.32000,5.69325,61.32000,-42.35446,61.32000,5.28362,61.32000,17.98135,61.32000,4.29583,61.32000,-24.45453
61.33886,61.33000,5.64671,61.33000,-42.29182,61.33000,5.22870,61.33000,18.04379,61.33000,4.03902,61.33000,-24.32539
61.34886,61.34000,5.60064,61.34000,-42.22419,61.34000,5.17853,61.34000,18.10966,61.34000,3.77860,61.34000,-24.22007
61.35886,61.35000,5.55696,61.35000,-42.15906,61.35000,5.13286,61.35000,18.17639,61.35000,3.51792,61.35000,-24.14931
61.36886,61.36000,5.51756,61.36000,-42.10326,61.36000,5.09142,61.36000,18.24196,61.36000,3.26124,61.36000,-24.12116
61.37887,61.37000,5.48397,61.37000,-42.06252,61.37000,5.05390,61.37000,18.30505,61.37000,3.01360,61.37000,-24.14082
61.38887,61.38000,5.45706,61.38000,-42.04120,61.38000,5.01993,61.38000,18.36507,61.38000,2.78057,61.38000,-24.21064
61.39887,61.39000,5.43695,61.39000,-42.04209,61.39000,4.98908,61.39000,18.42213,61.39000,2.56778,61.39000,-24.33031
61.40887,61.40000,5.42297,61.40000,-42.06644,61.40000,4.96087,61.40000,18.47692,61.40000,2.38055,61.40000,-24.49720
61.41887,61.41000,5.41385,61.41000,-42.11398,61.41000,4.93473,61.41000,18.53056,61.41000,2.22340,61.41000,-24.70672
61.42887,61.42000,5.40788,61.42000,-42.18313,61.42000,4.91012,61.42000,18.58452,61.42000,2.09966,61.42000,-24.95263
61.43887,61.43000,5.40329,61.43000,-42.27119,61.43000,4.88656,61.43000,18.64035,61.43000,2.01119,61.43000,-25.22744
61.44888,61.44000,5.39841,61.44000,-42.37469,61.44000,4.86371,61.44000,18.69964,61.44000,1.95826,61.44000,-25.52260
61.45888,61.45000,5.39197,61.45000,-42.48953,61.45000,4.84145,61.45000,18.76379,61.45000,1.93955,61.45000,-25.82887
61.46888,61.46000,5.38315,61.46000,-42.61134,61.46000,4.81995,61.46000,18.83397,61.46000,1.95234,61.46000,-26.13659
61.47888,61.47000,5.37162,61.47000,-42.73576,61.47000,4.79966,61.47000,18.91094,61.47000,1.99286,61.47000,-26.43608
