Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
55.44801,55.44000,26.80759,55.44000,2.19752,55.44000,4.10021,55.44000,5.86902,55.44000,26.31781,55.44000,3.16339
55.45801,55.45000,27.01403,55.45000,2.18116,55.45000,4.24825,55.45000,5.86222,55.45000,26.50634,55.45000,3.20367
55.46801,55.46000,27.09241,55.46000,2.10039,55.46000,4.35795,55.46000,5.86734,55.46000,26.57294,55.46000,3.18192
55.47801,55.47000,27.03998,55.47000,1.95296,55.47000,4.43150,55.47000,5.88107,55.47000,26.51483,55.47000,3.09385
55.48801,55.48000,26.86055,55.48000,1.74335,55.48000,4.47355,55.48000,5.89974,55.48000,26.33550,55.48000,2.94186
55.49802,55.49000,26.56448,55.49000,1.48286,55.49000,4.49027,55.49000,5.91968,55.49000,26.04471,55.49000,2.73529
55.50802,55.50000,26.16814,55.50000,1.18909,55.50000,4.48826,55.50000,5.93749,55.50000,25.65816,55.50000,2.48998
55.51802,55.51000,25.69306,55.51000,0.88482,55.51000,4.47343,55.51000,5.95035,55.51000,25.19665,55.51000,2.22721
55.52802,55.52000,25.16460,55.52000,0.59638,55.52000,4.45010,55.52000,5.95627,55.52000,24.68488,55.52000,1.97213
55.53802,55.53000,24.61030,55.53000,0.35144,55.53000,4.42041,55.53000,5.95428,55.53000,24.14981,55.53000,1.75154
55.54802,55.54000,24.05782,55.54000,0.17643,55.54000,4.38424,55.54000,5.94461,55.54000,23.61858,55.54000,1.59133
55.55802,55.55000,23.53263,55.55000,0.09379,55.55000,4.33946,55.55000,5.92870,55.55000,23.11620,55.55000,1.51378
55.56803,55.56000,23.05570,55.56000,0.11940,55.56000,4.28285,55.56000,5.90907,55.56000,22.66313,55.56000,1.53489
55.57803,55.57000,22.64141,55.57000,0.26043,55.57000,4.21120,55.57000,5.88904,55.57000,22.27309,55.57000,1.66218
55.58803,55.58000,22.29595,55.58000,0.51397,55.58000,4.12259,55.58000,5.87237,55.58000,21.95143,55.58000,1.89328
55.59803,55.59000,22.01654,55.59000,0.86666,55.59000,4.01763,55.59000,5.86267,55.59000,21.69429,55.59000,2.21549
55.60803,55.60000,21.79148,55.60000,1.29549,55.60000,3.90023,55.60000,5.86297,55.60000,21.48868,55.60000,2.60648
55.61803,55.61000,21.60122,55.61000,1.76972,55.61000,3.77793,55.61000,5.87516,55.61000,21.31367,55.61000,3.03614
55.62803,55.62000,21.42035,55.62000,2.25379,55.62000,3.66162,55.62000,5.89971,55.62000,21.14245,55.62000,3.46952
55.63804,55.63000,21.22036,55.63000,2.71105,55.63000,3.56453,55.63000,5.93554,55.63000,20.94530,55.63000,3.87045
55.64804,55.64000,20.97281,55.64000,3.10773,55.64000,3.50086,55.64000,5.98025,55.64000,20.69291,55.64000,4.20555
55.65804,55.65000,20.65241,55.65000,3.41651,55.65000,3.48398,55.65000,6.03057,55.65000,20.35961,55.65000,4.44784
55.66804,55.66000,20.23972,55.66000,3.61942,55.66000,3.52470,55.66000,6.08306,55.66000,19.92619,55.66000,4.57960
55.67804,55.67000,19.72306,55.67000,3.70950,55.67000,3.62971,55.67000,6.13498,55.67000,19.38189,55.67000,4.59416
55.68804,55.68000,19.09966,55.68000,3.69144,55.68000,3.80062,55.68000,6.18526,55.68000,18.72548,55.68000,4.49652
55.69804,55.69000,18.37590,55.69000,3.58103,55.69000,4.03353,55.69000,6.23536,55.69000,17.96549,55.69000,4.30295
55.70805,55.70000,17.56695,55.70000,3.40388,55.70000,4.31933,55.70000,6.28998,55.70000,17.11960,55.70000,4.03973
55.71805,55.71000,16.69563,55.71000,3.19339,55.71000,4.64449,55.71000,6.35741,55.71000,16.21335,55.71000,3.74112
55.72805,55.72000,15.79083,55.72000,2.98831,55.72000,4.99234,55.72000,6.44943,55.72000,15.27825,55.72000,3.44704
55.73805,55.73000,14.88545,55.73000,2.82996,55.73000,5.34453,55.73000,6.58078,55.73000,14.34952,55.73000,3.20016
55.74805,55.74000,14.01390,55.74000,2.75927,55.74000,5.68260,55.74000,6.76806,55.74000,13.46335,55.74000,3.04297
55.75805,55.75000,13.20930,55.75000,2.81375,55.75000,5.98947,55.75000,7.02836,55.75000,12.65398,55.75000,3.01462
55.76805,55.76000,12.50065,55.76000,3.02454,55.76000,6.25056,55.76000,7.37756,55.76000,11.95074,55.76000,3.14791
55.77806,55.77000,11.91004,55.77000,3.41383,55.77000,6.45467,55.77000,7.82863,55.77000,11.37537,55.77000,3.46665
55.78806,55.78000,11.45048,55.78000,3.99298,55.78000,6.59448,55.78000,8.38998,55.78000,10.93986,55.78000,3.98362
55.79806,55.79000,11.12463,55.79000,4.76152,55.79000,6.66664,55.79000,9.06426,55.79000,10.64534,55.79000,4.69954
55.80806,55.80000,10.92465,55.80000,5.70730,55.80000,6.67166,55.80000,9.84760,55.80000,10.48211,55.80000,5.60315
55.81806,55.81000,10.83338,55.81000,6.80789,55.81000,6.61348,55.81000,10.72939,55.81000,10.43096,55.81000,6.67248
55.82806,55.82000,10.82651,55.82000,8.03279,55.82000,6.49903,55.82000,11.69274,55.82000,10.46556,55.82000,7.87706
55.83806,55.83000,10.87559,55.83000,9.34636,55.83000,6.33756,55.83000,12.71543,55.83000,10.55555,55.83000,9.18075
55.84807,55.84000,10.95113,55.84000,10.71081,55.84000,6.13997,55.84000,13.77131,55.84000,10.66980,55.84000,10.54466
55.85807,55.85000,11.02552,55.85000,12.08883,55.85000,5.91808,55.85000,14.83198,55.85000,10.77936,55.85000,11.92977
55.86807,55.86000,11.07527,55.86000,13.44571,55.86000,5.68387,55.86000,15.86849,55.86000,10.85979,55.86000,13.29906
55.87807,55.87000,11.08238,55.87000,14.75075,55.87000,5.44877,55.87000,16.85305,55.87000,10.89252,55.87000,14.61896
55.88807,55.88000,11.03487,55.88000,15.97798,55.88000,5.22308,55.88000,17.76041,55.88000,10.86537,55.88000,15.86023
55.89807,55.89000,10.92649,55.89000,17.10632,55.89000,5.01550,55.89000,18.56904,55.89000,10.77221,55.89000,16.99830
55.90808,55.90000,10.75590,55.90000,18.11933,55.90000,4.83285,55.90000,19.26186,55.90000,10.61208,55.90000,18.01330
55.91808,55.91000,10.52545,55.91000,19.00470,55.91000,4.68005,55.91000,19.82681,55.91000,10.38791,55.91000,18.88984
55.92808,55.92000,10.23990,55.92000,19.75361,55.92000,4.56025,55.92000,20.25695,55.92000,10.10514,55.92000,19.61668
55.93808,55.93000,9.90517,55.93000,20.36015,55.93000,4.47514,55.93000,20.55045,55.93000,9.77042,55.93000,20.18642
55.94808,55.94000,9.52731,55.94000,20.82077,55.94000,4.42531,55.94000,20.71031,55.94000,9.39052,55.94000,20.59519
55.95808,55.95000,9.11173,55.95000,21.13396,55.95000,4.41049,55.95000,20.74399,55.95000,8.97153,55.95000,20.84237
55.96808,55.96000,8.66277,55.96000,21.30002,55.96000,4.42988,55.96000,20.66292,55.96000,8.51843,55.96000,20.93043
55.97809,55.97000,8.18372,55.97000,21.32107,55.97000,4.48226,55.97000,20.48192,55.97000,8.03503,55.97000,20.86479
55.98809,55.98000,7.67702,55.98000,21.20118,55.98000,4.56602,55.98000,20.21846,55.98000,7.52427,55.98000,20.65377
55.99809,55.99000,7.14496,55.99000,20.94648,55.99000,4.67912,55.99000,19.89188,55.99000,6.98886,55.99000,20.30843
56.00809,56.00000,6.59033,56.00000,20.56532,56.00000,4.81897,56.00000,19.52231,56.00000,6.43198,56.00000,19.84235
56.01809,56.01000,6.01731,56.01000,20.06829,56.01000,4.98235,56.01000,19.12956,56.01000,5.85812,56.01000,19.27134
56.02809,56.02000,5.43209,56.02000,19.46813,56.02000,5.16526,56.02000,18.73191,56.02000,5.27376,56.02000,18.61290
56.03809,56.03000,4.84338,56.03000,18.77947,56.03000,5.36291,56.03000,18.34493,56.03000,4.68777,56.03000,17.88572
56.04810,56.04000,4.26250,56.04000,18.01852,56.04000,5.56970,56.04000,17.98051,56.04000,4.11154,56.04000,17.10900
56.05810,56.05000,3.70312,56.05000,17.20264,56.05000,5.77943,56.05000,17.64609,56.05000,3.55858,56.05000,16.30181
56.06810,56.06000,3.18054,56.06000,16.34979,56.06000,5.98560,56.06000,17.34434,56.06000,3.04384,56.06000,15.48244
56.07810,56.07000,2.71057,56.07000,15.47790,56.07000,6.18179,56.07000,17.07317,56.07000,2.58253,56.07000,14.66769
56.08810,56.08000,2.30807,56.08000,14.60397,56.08000,6.36226,56.08000,16.82604,56.08000,2.18862,56.08000,13.87209
56.09810,56.09000,1.98526,56.09000,13.74303,56.09000,6.52252,56.09000,16.59272,56.09000,1.87317,56.09000,13.10697
56.10810,56.10000,1.74990,56.10000,12.90685,56.10000,6.65982,56.10000,16.36024,56.10000,1.64261,56.10000,12.37948
56.11811,56.11000,1.60391,56.11000,12.10283,56.11000,6.77349,56.11000,16.11402,56.11000,1.49742,56.11000,11.69171
56.12811,56.12000,1.54274,56.12000,11.33326,56.12000,6.86494,56.12000,15.83933,56.12000,1.43165,56.12000,11.04038
56.13811,56.13000,1.55581,56.13000,10.59537,56.13000,6.93743,56.13000,15.52273,56.13000,1.43350,56.13000,10.41721
56.14811,56.14000,1.62824,56.14000,9.88231,56.14000,6.99550,56.14000,15.15367,56.14000,1.48717,56.14000,9.81035
56.15811,56.15000,1.74324,56.15000,9.18475,56.15000,7.04422,56.15000,14.72573,56.15000,1.57532,56.15000,9.20626
56.16811,56.16000,1.88475,56.16000,8.49273,56.16000,7.08840,56.16000,14.23752,56.16000,1.68188,56.16000,8.59194
56.17811,56.17000,2.03977,56.17000,7.79742,56.17000,7.13193,56.17000,13.69284,56.17000,1.79424,56.17000,7.95675
56.18812,56.18000,2.19988,56.18000,7.09248,56.18000,7.17720,56.18000,13.10029,56.18000,1.90486,56.18000,7.29392
56.19812,56.19000,2.36195,56.19000,6.37489,56.19000,7.22484,56.19000,12.47229,56.19000,2.01196,56.19000,6.60128
56.20812,56.20000,2.52806,56.20000,5.64533,56.20000,7.27359,56.20000,11.82371,56.20000,2.11934,56.20000,5.88147
56.21812,56.21000,2.70484,56.21000,4.90816,56.21000,7.32024,56.21000,11.17041,56.21000,2.23567,56.21000,5.14160
56.22812,56.22000,2.90239,56.22000,4.17093,56.22000,7.35987,56.22000,10.52778,56.22000,2.37334,56.22000,4.39252
56.23812,56.23000,3.13306,56.23000,3.44376,56.23000,7.38600,56.23000,9.90949,56.23000,2.54709,56.23000,3.64785
56.24812,56.24000,3.41013,56.24000,2.73848,56.24000,7.39101,56.24000,9.32660,56.24000,2.77263,56.24000,2.92287
56.25813,56.25000,3.74659,56.25000,2.06774,56.25000,7.36663,56.25000,8.78698,56.25000,3.06518,56.25000,2.23332
56.26813,56.26000,4.15388,56.26000,1.44393,56.26000,7.30470,56.26000,8.29519,56.26000,3.43815,56.26000,1.59427
56.27813,56.27000,4.64084,56.27000,0.87827,56.27000,7.19789,56.27000,7.85264,56.27000,3.90187,56.27000,1.01897
56.28813,56.28000,5.21272,56.28000,0.37979,56.28000,7.04056,56.28000,7.45810,56.28000,4.46255,56.28000,0.51781
56.29813,56.29000,5.87040,56.29000,-0.04554,56.29000,6.82948,56.29000,7.10845,56.29000,5.12148,56.29000,0.09746
56.30813,56.30000,6.61001,56.30000,-0.39545,56.30000,6.56435,56.30000,6.79949,56.30000,5.87447,56.30000,-0.23973
56.31813,56.31000,7.42268,56.31000,-0.67168,56.31000,6.24799,56.31000,6.52675,56.31000,6.71185,56.31000,-0.49598
56.32814,56.32000,8.29488,56.32000,-0.87995,56.32000,5.88628,56.32000,6.28613,56.32000,7.61866,56.32000,-0.67787
56.33814,56.33000,9.20900,56.33000,-1.02944,56.33000,5.48778,56.33000,6.07428,56.33000,8.57552,56.33000,-0.79569
56.34814,56.34000,10.14443,56.34000,-1.13192,56.34000,5.06315,56.34000,5.88873,56.34000,9.55971,56.34000,-0.86246
56.35814,56.35000,11.07892,56.35000,-1.20062,56.35000,4.62443,56.35000,5.72780,56.35000,10.54674,56.35000,-0.89263
56.36814,56.36000,11.99020,56.36000,-1.24892,56.36000,4.18424,56.36000,5.59035,56.36000,11.51204,56.36000,-0.90075
56.37814,56.37000,12.85764,56.37000,-1.28916,56.37000,3.75512,56.37000,5.47556,56.37000,12.43282,56.37000,-0.90016
56.38814,56.38000,13.66391,56.38000,-1.33151,56.38000,3.34891,56.38000,5.38267,56.38000,13.28973,56.38000,-0.90188
56.39815,56.39000,14.39632,56.39000,-1.38323,56.39000,2.97633,56.39000,5.31083,56.39000,14.06834,56.39000,-0.91385
56.40815,56.40000,15.04777,56.40000,-1.44817,56.40000,2.64668,56.40000,5.25900,56.40000,14.76013,56.40000,-0.94045
56.41815,56.41000,15.61723,56.41000,-1.52667,56.41000,2.36766,56.41000,5.22604,56.41000,15.36294,56.41000,-0.98238
56.42815,56.42000,16.10960,56.42000,-1.61579,56.42000,2.14528,56.42000,5.21074,56.42000,15.88090,56.42000,-1.03695
56.43815,56.43000,16.53515,56.43000,-1.70984,56.43000,1.98373,56.43000,5.21204,56.43000,16.32378,56.43000,-1.09852
56.44815,56.44000,16.90833,56.44000,-1.80117,56.44000,1.88531,56.44000,5.22910,56.44000,16.70589,56.44000,-1.15938
56.45815,56.45000,17.24636,56.45000,-1.88111,56.45000,1.85037,56.45000,5.26134,56.45000,17.04455,56.45000,-1.21063
56.46816,56.46000,17.56749,56.46000,-1.94105,56.46000,1.87729,56.46000,5.30833,56.46000,17.35839,56.46000,-1.24330
56.47816,56.47000,17.88914,56.47000,-1.97341,56.47000,1.96241,56.47000,5.36972,56.47000,17.66549,56.47000,-1.24934
56.48816,56.48000,18.22626,56.48000,-1.97260,56.48000,2.10019,56.48000,5.44500,56.48000,17.98163,56.48000,-1.22263
56.49816,56.49000,18.58980,56.49000,-1.93571,56.49000,2.28327,56.49000,5.53344,56.49000,18.31887,56.49000,-1.15967
56.50816,56.50000,18.98580,56.50000,-1.86296,56.50000,2.50278,56.50000,5.63399,56.50000,18.68444,56.50000,-1.06005
56.51816,56.51000,19.41481,56.51000,-1.75778,56.51000,2.74864,56.51000,5.74534,56.51000,19.08028,56.51000,-0.92661
56.52816,56.52000,19.87199,56.52000,-1.62664,56.52000,3.00998,56.52000,5.86601,56.52000,19.50295,56.52000,-0.76520
56.53817,56.53000,20.34760,56.53000,-1.47856,56.53000,3.27563,56.53000,5.99450,56.53000,19.94417,56.53000,-0.58424
56.54817,56.54000,20.82795,56.54000,-1.32442,56.54000,3.53467,56.54000,6.12938,56.54000,20.39163,56.54000,-0.39403
56.55817,56.55000,21.29655,56.55000,-1.17607,56.55000,3.77689,56.55000,6.26940,56.55000,20.83016,56.55000,-0.20591
56.56817,56.56000,21.73547,56.56000,-1.04548,56.56000,3.99344,56.56000,6.41340,56.56000,21.24296,56.56000,-0.03142
56.57817,56.57000,22.12678,56.57000,-0.94382,56.57000,4.17729,56.57000,6.56029,56.57000,21.61300,56.57000,0.11863
56.58817,56.58000,22.45383,56.58000,-0.88061,56.58000,4.32375,56.58000,6.70892,56.58000,21.92429,56.58000,0.23485
56.59817,56.59000,22.70255,56.59000,-0.86310,56.59000,4.43079,56.59000,6.85793,56.59000,22.16311,56.59000,0.31001
56.60818,56.60000,22.86236,56.60000,-0.89570,56.60000,4.49927,56.60000,7.00579,56.60000,22.31893,56.60000,0.33951
56.61818,56.61000,22.92690,56.61000,-0.97972,56.61000,4.53288,56.61000,7.15079,56.61000,22.38513,56.61000,0.32172
56.62818,56.62000,22.89434,56.62000,-1.11325,56.62000,4.53789,56.62000,7.29121,56.62000,22.35936,56.62000,0.25814
56.63818,56.63000,22.76725,56.63000,-1.29132,56.63000,4.52262,56.63000,7.42545,56.63000,22.24350,56.63000,0.15327
56.64818,56.64000,22.55219,56.64000,-1.50625,56.64000,4.49676,56.64000,7.55222,56.64000,22.04328,56.64000,0.01435
56.65818,56.65000,22.25892,56.65000,-1.74818,56.65000,4.47052,56.65000,7.67070,56.65000,21.76763,56.65000,-0.14914
56.66818,56.66000,21.89956,56.66000,-2.00565,56.66000,4.45373,56.66000,7.78054,56.66000,21.42784,56.66000,-0.32605
56.67819,56.67000,21.48765,56.67000,-2.26621,56.67000,4.45500,56.67000,7.88186,56.67000,21.03675,56.67000,-0.50427
56.68819,56.68000,21.03737,56.68000,-2.51700,56.68000,4.48093,56.68000,7.97508,56.68000,20.60797,56.68000,-0.67131
56.69819,56.69000,20.56298,56.69000,-2.74517,56.69000,4.53555,56.69000,8.06068,56.69000,20.15534,56.69000,-0.81488
56.70819,56.70000,20.07851,56.70000,-2.93813,56.70000,4.61992,56.70000,8.13903,56.70000,19.69259,56.70000,-0.92331
56.71819,56.71000,19.59758,56.71000,-3.08388,56.71000,4.73203,56.71000,8.21014,56.71000,19.23312,56.71000,-0.98587
56.72819,56.72000,19.13336,56.72000,-3.17121,56.72000,4.86696,56.72000,8.27358,56.72000,18.78986,56.72000,-0.99316
56.73819,56.73000,18.69836,56.73000,-3.19013,56.73000,5.01739,56.73000,8.32838,56.73000,18.37505,56.73000,-0.93749
56.74820,56.74000,18.30405,56.74000,-3.13254,56.74000,5.17433,56.74000,8.37314,56.74000,17.99974,56.74000,-0.81353
56.75820,56.75000,17.96017,56.75000,-2.99309,56.75000,5.32813,56.75000,8.40605,56.75000,17.67310,56.75000,-0.61903
56.76820,56.76000,17.67386,56.76000,-2.77016,56.76000,5.46961,56.76000,8.42508,56.76000,17.40146,56.76000,-0.35559
56.77820,56.77000,17.44854,56.77000,-2.46687,56.77000,5.59106,56.77000,8.42816,56.77000,17.18726,56.77000,-0.02949
56.78820,56.78000,17.28286,56.78000,-2.09183,56.78000,5.68727,56.78000,8.41335,56.78000,17.02806,56.78000,0.34791
56.79820,56.79000,17.16987,56.79000,-1.65955,56.79000,5.75614,56.79000,8.37906,56.79000,16.91578,56.79000,0.75998
56.80821,56.80000,17.09663,56.80000,-1.19027,56.80000,5.79909,56.80000,8.32424,56.80000,16.83648,56.80000,1.18521
56.81821,56.81000,17.04459,56.81000,-0.70909,56.81000,5.82100,56.81000,8.24864,56.81000,16.77082,56.81000,1.59832
56.82821,56.82000,16.99073,56.82000,-0.24423,56.82000,5.82991,56.82000,8.15292,56.82000,16.69537,56.82000,1.97199
56.83821,56.83000,16.90968,56.83000,0.17550,56.83000,5.83618,56.83000,8.03878,56.83000,16.58487,56.83000,2.27944
56.84821,56.84000,16.77657,56.84000,0.52386,56.84000,5.85142,56.84000,7.90902,56.84000,16.41507,56.84000,2.49738
56.85821,56.85000,16.57006,56.85000,0.78045,56.85000,5.88713,56.85000,7.76754,56.85000,16.16588,56.85000,2.60920
56.86821,56.86000,16.27525,56.86000,0.93364,56.86000,5.95324,56.86000,7.61922,56.86000,15.82424,56.86000,2.60747
56.87822,56.87000,15.88579,56.87000,0.98246,56.87000,6.05684,56.87000,7.46988,56.87000,15.38610,56.87000,2.49567
56.88822,56.88000,15.40481,56.88000,0.93736,56.88000,6.20118,56.88000,7.32625,56.88000,14.85731,56.88000,2.28861
56.89822,56.89000,14.84472,56.89000,0.81958,56.89000,6.38520,56.89000,7.19595,56.89000,14.25316,56.89000,2.01160
56.90822,56.90000,14.22585,56.90000,0.65945,56.90000,6.60357,56.90000,7.08761,56.90000,13.59678,56.90000,1.69855
56.91822,56.91000,13.57423,56.91000,0.49375,56.91000,6.84727,56.91000,7.01085,56.91000,12.91671,56.91000,1.38926
56.92822,56.92000,12.91895,56.92000,0.36255,56.92000,7.10453,56.92000,6.97611,56.92000,12.24402,56.92000,1.12621
56.93822,56.93000,12.28933,56.93000,0.30601,56.93000,7.36203,56.93000,6.99432,56.93000,11.60925,56.93000,0.95124
56.94823,56.94000,11.71230,56.94000,0.36117,56.94000,7.60626,56.94000,7.07636,56.94000,11.03968,56.94000,0.90241
56.95823,56.95000,11.21000,56.95000,0.55922,56.95000,7.82461,56.95000,7.23238,56.95000,10.55695,56.95000,1.01125
56.96823,56.96000,10.79801,56.96000,0.92332,56.96000,8.00638,56.96000,7.47104,56.96000,10.17533,56.96000,1.30056
56.97823,56.97000,10.48418,56.97000,1.46713,56.97000,8.14346,56.97000,7.79877,56.97000,9.90071,56.97000,1.78300
56.98823,56.98000,10.26827,56.98000,2.19416,56.98000,8.23063,56.98000,8.21915,56.98000,9.73045,56.98000,2.46054
56.99823,56.99000,10.14248,56.99000,3.09806,56.99000,8.26567,56.99000,8.73256,56.99000,9.65415,56.99000,3.32476
57.00823,57.00000,10.09272,57.00000,4.16375,57.00000,8.24913,57.00000,9.33596,57.00000,9.65513,57.00000,4.35809
57.01824,57.01000,10.10060,57.01000,5.36918,57.01000,8.18398,57.01000,10.02300,57.01000,9.71262,57.01000,5.53571
57.02824,57.02000,10.14566,57.02000,6.68757,57.02000,8.07502,57.02000,10.78433,57.02000,9.80412,57.02000,6.82786
57.03824,57.03000,10.20765,57.03000,8.08972,57.03000,7.92839,57.03000,11.60801,57.03000,9.90780,57.03000,8.20229
57.04824,57.04000,10.26846,57.04000,9.54611,57.04000,7.75091,57.04000,12.48008,57.04000,10.00450,57.04000,9.62647
57.05824,57.05000,10.31356,57.05000,11.02869,57.05000,7.54962,57.05000,13.38502,57.05000,10.07911,57.05000,11.06942
57.06824,57.06000,10.33258,57.06000,12.51196,57.06000,7.33140,57.06000,14.30621,57.06000,10.12119,57.06000,12.50296
57.07824,57.07000,10.31932,57.07000,13.97361,57.07000,7.10269,57.07000,15.22631,57.07000,10.12485,57.07000,13.90240
57.08825,57.08000,10.27112,57.08000,15.39459,57.08000,6.86943,57.08000,16.12753,57.08000,10.08806,57.08000,15.24674
57.09825,57.09000,10.18790,57.09000,16.75899,57.09000,6.63703,57.09000,16.99193,57.09000,10.01166,57.09000,16.51852
57.10825,57.10000,10.07122,57.10000,18.05361,57.10000,6.41048,57.10000,17.80181,57.10000,9.89816,57.10000,17.70367
57.11825,57.11000,9.92330,57.11000,19.26774,57.11000,6.19442,57.11000,18.54020,57.11000,9.75083,57.11000,18.79121
57.12825,57.12000,9.74642,57.12000,20.39287,57.12000,5.99321,57.12000,19.19152,57.12000,9.57293,57.12000,19.77317
57.13825,57.13000,9.54253,57.13000,21.42252,57.13000,5.81093,57.13000,19.74239,57.13000,9.36727,57.13000,20.64439
57.14825,57.14000,9.31305,57.14000,22.35207,57.14000,5.65133,57.14000,20.18247,57.14000,9.13599,57.14000,21.40246
57.15826,57.15000,9.05893,57.15000,23.17862,57.15000,5.51775,57.15000,20.50524,57.15000,8.88056,57.15000,22.04752
57.16826,57.16000,8.78075,57.16000,23.90079,57.16000,5.41295,57.16000,20.70869,57.16000,8.60192,57.16000,22.58199
57.17826,57.17000,8.47900,57.17000,24.51843,57.17000,5.33905,57.17000,20.79561,57.17000,8.30075,57.17000,23.01016
57.18826,57.18000,8.15436,57.18000,25.03243,57.18000,5.29736,57.18000,20.77364,57.18000,7.97780,57.18000,23.33779
57.19826,57.19000,7.80806,57.19000,25.44448,57.19000,5.28836,57.19000,20.65489,57.19000,7.63428,57.19000,23.57161
57.20826,57.20000,7.44224,57.20000,25.75687,57.20000,5.31158,57.20000,20.45519,57.20000,7.27229,57.20000,23.71887
57.21826,57.21000,7.06023,57.21000,25.97232,57.21000,5.36555,57.21000,20.19306,57.21000,6.89506,57.21000,23.78686
57.22827,57.22000,6.66674,57.22000,26.09375,57.22000,5.44785,57.22000,19.88846,57.22000,6.50726,57.22000,23.78249
57.23827,57.23000,6.26795,57.23000,26.12421,57.23000,5.55511,57.23000,19.56139,57.23000,6.11502,57.23000,23.71194
57.24827,57.24000,5.87140,57.24000,26.06672,57.24000,5.68319,57.24000,19.23051,57.24000,5.72581,57.24000,23.58046
57.25827,57.25000,5.48570,57.25000,25.92427,57.25000,5.82739,57.25000,18.91189,57.25000,5.34816,57.25000,23.39222
57.26827,57.26000,5.12006,57.26000,25.69977,57.26000,5.98275,57.26000,18.61803,57.26000,4.99114,57.26000,23.15028
57.27827,57.27000,4.78377,57.27000,25.39606,57.27000,6.14439,57.27000,18.35717,57.27000,4.66377,57.27000,22.85668
57.28827,57.28000,4.48549,57.28000,25.01603,57.28000,6.30789,57.28000,18.13294,57.28000,4.37429,57.28000,22.51261
