Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
61.61890,61.61000,11.09443,61.61000,-10.51419
61.62890,61.62000,10.97040,61.62000,-10.66003
61.63890,61.63000,10.87361,61.63000,-10.66774
61.64890,61.64000,10.81138,61.64000,-10.52494
61.65891,61.65000,10.78842,61.65000,-10.22726
61.66891,61.66000,10.80591,61.66000,-9.77928
61.67891,61.67000,10.86097,61.67000,-9.19474
61.68891,61.68000,10.94649,61.68000,-8.49573
61.69891,61.69000,11.05150,61.69000,-7.71110
61.70891,61.70000,11.16200,61.70000,-6.87434
61.71891,61.71000,11.26211,61.71000,-6.02112
61.72892,61.72000,11.33558,61.72000,-5.18676
61.73892,61.73000,11.36724,61.73000,-4.40381
61.74892,61.74000,11.34448,61.74000,-3.70002
61.75892,61.75000,11.25834,61.75000,-3.09663
61.76892,61.76000,11.10430,61.76000,-2.60742
61.77892,61.77000,10.88256,61.77000,-2.23818
61.78892,61.78000,10.59782,61.78000,-1.98696
61.79893,61.79000,10.25870,61.79000,-1.84485
61.80893,61.80000,9.87664,61.80000,-1.79728
61.81893,61.81000,9.46477,61.81000,-1.82566
61.82893,61.82000,9.03647,61.82000,-1.90922
61.83893,61.83000,8.60416,61.83000,-2.02681
61.84893,61.84000,8.17825,61.84000,-2.15847
61.85893,61.85000,7.76635,61.85000,-2.28657
61.86894,61.86000,7.37294,61.86000,-2.39663
61.87894,61.87000,6.99936,61.87000,-2.47754
61.88894,61.88000,6.64417,61.88000,-2.52144
61.89894,61.89000,6.30381,61.89000,-2.52322
61.90894,61.90000,5.97344,61.90000,-2.47986
61.91894,61.91000,5.64785,61.91000,-2.38961
61.92894,61.92000,5.32234,61.92000,-2.25130
61.93895,61.93000,4.99343,61.93000,-2.06374
61.94895,61.94000,4.65932,61.94000,-1.82539
61.95895,61.95000,4.32015,61.95000,-1.53429
61.96895,61.96000,3.97786,61.96000,-1.18820
61.97895,61.97000,3.63594,61.97000,-0.78501
61.98895,61.98000,3.29898,61.98000,-0.32329
61.99895,61.99000,2.97205,61.99000,0.19714
62.00896,62.00000,2.66022,62.00000,0.77461
62.01896,62.01000,2.36800,62.01000,1.40521
62.02896,62.02000,2.09896,62.02000,2.08249
62.03896,62.03000,1.85547,62.03000,2.79741
62.04896,62.04000,1.63856,62.04000,3.53859
62.05896,62.05000,1.44794,62.05000,4.29265
62.06896,62.06000,1.28212,62.06000,5.04479
62.07897,62.07000,1.13866,62.07000,5.77949
62.08897,62.08000,1.01442,62.08000,6.48123
62.09897,62.09000,0.90592,62.09000,7.13535
62.10897,62.10000,0.80963,62.10000,7.72889
62.11897,62.11000,0.72234,62.11000,8.25132
62.12897,62.12000,0.64143,62.12000,8.69532
62.13897,62.13000,0.56515,62.13000,9.05717
62.14898,62.14000,0.49286,62.14000,9.33709
62.15898,62.15000,0.42516,62.15000,9.53906
62.16898,62.16000,0.36402,62.16000,9.67053
62.17898,62.17000,0.31282,62.17000,9.74171
62.18898,62.18000,0.27631,62.18000,9.76469
62.19898,62.19000,0.26041,62.19000,9.75252
62.20899,62.20000,0.27203,62.20000,9.71816
62.21899,62.21000,0.31862,62.21000,9.67363
62.22899,62.22000,0.40770,62.22000,9.62916
62.23899,62.23000,0.54619,62.23000,9.59254
62.24899,62.24000,0.73976,62.24000,9.56865
62.25899,62.25000,0.99204,62.25000,9.55915
62.26899,62.26000,1.30389,62.26000,9.56249
62.27900,62.27000,1.67287,62.27000,9.57407
62.28900,62.28000,2.09283,62.28000,9.58680
62.29900,62.29000,2.55392,62.29000,9.59184
62.30900,62.30000,3.04289,62.30000,9.57961
62.31900,62.31000,3.54384,62.31000,9.54090
62.32900,62.32000,4.03935,62.32000,9.46798
62.33900,62.33000,4.51174,62.33000,9.35560
62.34901,62.34000,4.94444,62.34000,9.20174
62.35901,62.35000,5.32315,62.35000,9.00809
62.36901,62.36000,5.63668,62.36000,8.78007
62.37901,62.37000,5.87747,62.37000,8.52644
62.38901,62.38000,6.04166,62.38000,8.25836
62.39901,62.39000,6.12891,62.39000,7.98817
62.40901,62.40000,6.14202,62.40000,7.72799
62.41902,62.41000,6.08639,62.41000,7.48847
62.42902,62.42000,5.96945,62.42000,7.27772
62.43902,62.43000,5.80004,62.43000,7.10059
62.44902,62.44000,5.58786,62.44000,6.95843
62.45902,62.45000,5.34292,62.45000,6.84914
62.46902,62.46000,5.07506,62.46000,6.76753
62.47902,62.47000,4.79354,62.47000,6.70602
62.48903,62.48000,4.50669,62.48000,6.65541
62.49903,62.49000,4.22173,62.49000,6.60576
62.50903,62.50000,3.94463,62.50000,6.54735
62.51903,62.51000,3.68018,62.51000,6.47161
62.52903,62.52000,3.43211,62.52000,6.37186
62.53903,62.53000,3.20339,62.53000,6.24401
62.54903,62.54000,2.99645,62.54000,6.08694
62.55904,62.55000,2.81349,62.55000,5.90254
62.56904,62.56000,2.65663,62.56000,5.69552
62.57904,62.57000,2.52799,62.57000,5.47278
62.58904,62.58000,2.42961,62.58000,5.24259
62.59904,62.59000,2.36339,62.59000,5.01356
62.60904,62.60000,2.33087,62.60000,4.79362
62.61904,62.61000,2.33308,62.61000,4.58912
62.62905,62.62000,2.37040,62.62000,4.40413
62.63905,62.63000,2.44249,62.63000,4.24011
62.64905,62.64000,2.54826,62.64000,4.09592
62.65905,62.65000,2.68594,62.65000,3.96815
62.66905,62.66000,2.85309,62.66000,3.85162
62.67905,62.67000,3.04670,62.67000,3.74011
62.68905,62.68000,3.26333,62.68000,3.62707
62.69906,62.69000,3.49916,62.69000,3.50629
62.70906,62.70000,3.75017,62.70000,3.37247
62.71906,62.71000,4.01222,62.71000,3.22157
62.72906,62.72000,4.28117,62.72000,3.05097
62.73906,62.73000,4.55302,62.73000,2.85944
62.74906,62.74000,4.82393,62.74000,2.64692
62.75906,62.75000,5.09032,62.75000,2.41414
62.76907,62.76000,5.34893,62.76000,2.16224
62.77907,62.77000,5.59679,62.77000,1.89233
62.78907,62.78000,5.83135,62.78000,1.60523
62.79907,62.79000,6.05053,62.79000,1.30127
62.80907,62.80000,6.25279,62.80000,0.98025
62.81907,62.81000,6.43724,62.81000,0.64163
62.82907,62.82000,6.60366,62.82000,0.28474
62.83908,62.83000,6.75254,62.83000,-0.09085
62.84908,62.84000,6.88495,62.84000,-0.48506
62.85908,62.85000,7.00243,62.85000,-0.89702
62.86908,62.86000,7.10684,62.86000,-1.32487
62.87908,62.87000,7.20013,62.87000,-1.76579
62.88908,62.88000,7.28412,62.88000,-2.21608
62.89908,62.89000,7.36036,62.89000,-2.67138
62.90909,62.90000,7.42996,62.90000,-3.12692
62.91909,62.91000,7.49354,62.91000,-3.57779
62.92909,62.92000,7.55116,62.92000,-4.01911
62.93909,62.93000,7.60241,62.93000,-4.44615
62.94909,62.94000,7.64651,62.94000,-4.85437
62.95909,62.95000,7.68241,62.95000,-5.23938
62.96909,62.96000,7.70899,62.96000,-5.59679
62.97910,62.97000,7.72519,62.97000,-5.92211
62.98910,62.98000,7.73017,62.98000,-6.21059
62.99910,62.99000,7.72339,62.99000,-6.45723
63.00910,63.00000,7.70472,63.00000,-6.65676
63.01910,63.01000,7.67442,63.01000,-6.80384
63.02910,63.02000,7.63310,63.02000,-6.89334
63.03910,63.03000,7.58162,63.03000,-6.92078
63.04911,63.04000,7.52101,63.04000,-6.88284
63.05911,63.05000,7.45229,63.05000,-6.77793
63.06911,63.06000,7.37642,63.06000,-6.60673
63.07911,63.07000,7.29434,63.07000,-6.37255
63.08911,63.08000,7.20698,63.08000,-6.08154
63.09911,63.09000,7.11547,63.09000,-5.74254
63.10912,63.10000,7.02137,63.10000,-5.36678
63.11912,63.11000,6.92685,63.11000,-4.96720
63.12912,63.12000,6.83494,63.12000,-4.55771
63.13912,63.13000,6.74963,63.13000,-4.15235
63.14912,63.14000,6.67590,63.14000,-3.76442
63.15912,63.15000,6.61954,63.15000,-3.40573
63.16912,63.16000,6.58688,63.16000,-3.08608
63.17913,63.17000,6.58434,63.17000,-2.81284
63.18913,63.18000,6.61800,63.18000,-2.59091
63.19913,63.19000,6.69299,63.19000,-2.42275
63.20913,63.20000,6.81309,63.20000,-2.30874
63.21913,63.21000,6.98028,63.21000,-2.24756
63.22913,63.22000,7.19448,63.22000,-2.23665
63.23913,63.23000,7.45353,63.23000,-2.27263
63.24914,63.24000,7.75317,63.24000,-2.35172
63.25914,63.25000,8.08730,63.25000,-2.46993
63.26914,63.26000,8.44833,63.26000,-2.62324
63.27914,63.27000,8.82750,63.27000,-2.80765
63.28914,63.28000,9.21543,63.28000,-3.01915
63.29914,63.29000,9.60250,63.29000,-3.25366
63.30914,63.30000,9.97941,63.30000,-3.50697
63.31915,63.31000,10.33753,63.31000,-3.77462
63.32915,63.32000,10.66939,63.32000,-4.05192
63.33915,63.33000,10.96894,63.33000,-4.33388
63.34915,63.34000,11.23179,63.34000,-4.61528
63.35915,63.35000,11.45531,63.35000,-4.89069
63.36915,63.36000,11.63865,63.36000,-5.15456
63.37915,63.37000,11.78261,63.37000,-5.40138
63.38916,63.38000,11.88944,63.38000,-5.62589
63.39916,63.39000,11.96253,63.39000,-5.82326
63.40916,63.40000,12.00607,63.40000,-5.98937
63.41916,63.41000,12.02467,63.41000,-6.12108
63.42916,63.42000,12.02301,63.42000,-6.21640
63.43916,63.43000,12.00558,63.43000,-6.27465
63.44916,63.44000,11.97645,63.44000,-6.29651
63.45917,63.45000,11.93918,63.45000,-6.28395
63.46917,63.46000,11.89678,63.46000,-6.24010
63.47917,63.47000,11.85177,63.47000,-6.16899
63.48917,63.48000,11.80617,63.48000,-6.07522
63.49917,63.49000,11.76157,63.49000,-5.96365
63.50917,63.50000,11.71915,63.50000,-5.83896
63.51917,63.51000,11.67965,63.51000,-5.70532
63.52918,63.52000,11.64334,63.52000,-5.56607
63.53918,63.53000,11.60995,63.53000,-5.42344
63.54918,63.54000,11.57866,63.54000,-5.27844
63.55918,63.55000,11.54809,63.55000,-5.13084
63.56918,63.56000,11.51634,63.56000,-4.97927
63.57918,63.57000,11.48114,63.57000,-4.82146
63.58918,63.58000,11.43999,63.58000,-4.65461
63.59919,63.59000,11.39041,63.59000,-4.47574
63.60919,63.60000,11.33010,63.60000,-4.28213
63.61919,63.61000,11.25717,63.61000,-4.07165
63.62919,63.62000,11.17020,63.62000,-3.84304
63.63919,63.63000,11.06827,63.63000,-3.59600
63.64919,63.64000,10.95097,63.64000,-3.33119
63.65919,63.65000,10.81829,63.65000,-3.05001
63.66920,63.66000,10.67060,63.66000,-2.75434
63.67920,63.67000,10.50856,63.67000,-2.44620
63.68920,63.68000,10.33316,63.68000,-2.12743
63.69920,63.69000,10.14572,63.69000,-1.79934
63.70920,63.70000,9.94791,63.70000,-1.46255
63.71920,63.71000,9.74185,63.71000,-1.11668
63.72920,63.72000,9.53005,63.72000,-0.76023
63.73921,63.73000,9.31538,63.73000,-0.39048
63.74921,63.74000,9.10101,63.74000,-0.00345
63.75921,63.75000,8.89022,63.75000,0.40592
63.76921,63.76000,8.68628,63.76000,0.84348
63.77921,63.77000,8.49220,63.77000,1.31543
63.78921,63.78000,8.31063,63.78000,1.82764
63.79921,63.79000,8.14371,63.79000,2.38498
63.80922,63.80000,7.99297,63.80000,2.99061
63.81922,63.81000,7.85937,63.81000,3.64533
63.82922,63.82000,7.74326,63.82000,4.34719
63.83922,63.83000,7.64440,63.83000,5.09122
63.84922,63.84000,7.56206,63.84000,5.86954
63.85922,63.85000,7.49504,63.85000,6.67165
63.86922,63.86000,7.44170,63.86000,7.48507
63.87923,63.87000,7.40006,63.87000,8.29598
63.88923,63.88000,7.36784,63.88000,9.09000
63.89923,63.89000,7.34252,63.89000,9.85285
63.90923,63.90000,7.32145,63.90000,10.57088
63.91923,63.91000,7.30194,63.91000,11.23155
63.92923,63.92000,7.28142,63.92000,11.82373
63.93923,63.93000,7.25760,63.93000,12.33792
63.94924,63.94000,7.22872,63.94000,12.76647
63.95924,63.95000,7.19371,63.95000,13.10364
63.96924,63.96000,7.15245,63.96000,13.34560
63.97924,63.97000,7.10583,63.97000,13.49038
63.98924,63.98000,7.05587,63.98000,13.53769
63.99924,63.99000,7.00557,63.99000,13.48875
64.00925,64.00000,6.95872,64.00000,13.34608
64.01925,64.01000,6.91957,64.01000,13.11334
64.02925,64.02000,6.89232,64.02000,12.79512
64.03925,64.03000,6.88072,64.03000,12.39672
64.04925,64.04000,6.88754,64.04000,11.92391
64.05925,64.05000,6.91431,64.05000,11.38265
64.06925,64.06000,6.96118,64.06000,10.77874
64.07926,64.07000,7.02700,64.07000,10.11758
64.08926,64.08000,7.10962,64.08000,9.40389
64.09926,64.09000,7.20631,64.09000,8.64165
64.10926,64.10000,7.31428,64.10000,7.83420
64.11926,64.11000,7.43122,64.11000,6.98451
64.12926,64.12000,7.55565,64.12000,6.09564
64.13926,64.13000,7.68721,64.13000,5.17128
64.14927,64.14000,7.82677,64.14000,4.21632
64.15927,64.15000,7.97631,64.15000,3.23733
64.16927,64.16000,8.13871,64.16000,2.24282
64.17927,64.17000,8.31749,64.17000,1.24327
64.18927,64.18000,8.51643,64.18000,0.25088
64.19927,64.19000,8.73930,64.19000,-0.72091
64.20927,64.20000,8.98958,64.20000,-1.65815
64.21928,64.21000,9.27018,64.21000,-2.54709
64.22928,64.22000,9.58326,64.22000,-3.37502
64.23928,64.23000,9.93009,64.23000,-4.13090
64.24928,64.24000,10.31084,64.24000,-4.80596
64.25928,64.25000,10.72451,64.25000,-5.39403
64.26928,64.26000,11.16879,64.26000,-5.89176
64.27928,64.27000,11.64005,64.27000,-6.29872
64.28929,64.28000,12.13328,64.28000,-6.61734
64.29929,64.29000,12.64211,64.29000,-6.85278
64.30929,64.30000,13.15897,64.30000,-7.01256
64.31929,64.31000,13.67524,64.31000,-7.10622
64.32929,64.32000,14.18156,64.32000,-7.14466
64.33929,64.33000,14.66824,64.33000,-7.13949
64.34929,64.34000,15.12573,64.34000,-7.10237
64.35930,64.35000,15.54512,64.35000,-7.04430
64.36930,64.36000,15.91864,64.36000,-6.97514
64.37930,64.37000,16.24012,64.37000,-6.90319
64.38930,64.38000,16.50532,64.38000,-6.83495
64.39930,64.39000,16.71210,64.39000,-6.77509
64.40930,64.40000,16.86040,64.40000,-6.72649
64.41930,64.41000,16.95206,64.41000,-6.69053
64.42931,64.42000,16.99052,64.42000,-6.66738
64.43931,64.43000,16.98041,64.43000,-6.65648
64.44931,64.44000,16.92715,64.44000,-6.65695
64.45931,64.45000,16.83666,64.45000,-6.66798
64.46931,64.46000,16.71500,64.46000,-6.68914
64.47931,64.47000,16.56827,64.47000,-6.72059
64.48931,64.48000,16.40244,64.48000,-6.76310
64.49932,64.49000,16.22331,64.49000,-6.81802
64.50932,64.50000,16.03651,64.50000,-6.88713
64.51932,64.51000,15.84740,64.51000,-6.97243
64.52932,64.52000,15.66104,64.52000,-7.07589
64.53932,64.53000,15.48199,64.53000,-7.19930
64.54932,64.54000,15.31417,64.54000,-7.34405
64.55932,64.55000,15.16055,64.55000,-7.51101
64.56933,64.56000,15.02294,64.56000,-7.70037
64.57933,64.57000,14.90175,64.57000,-7.91150
64.58933,64.58000,14.79582,64.58000,-8.14271
64.59933,64.59000,14.70238,64.59000,-8.39100
64.60933,64.60000,14.61712,64.60000,-8.65188
64.61933,64.61000,14.53445,64.61000,-8.91912
64.62933,64.62000,14.44782,64.62000,-9.18475
64.63934,64.63000,14.35016,64.63000,-9.43912
64.64934,64.64000,14.23441,64.64000,-9.67112
64.65934,64.65000,14.09402,64.65000,-9.86864
64.66934,64.66000,13.92344,64.66000,-10.01920
64.67934,64.67000,13.71846,64.67000,-10.11070
64.68934,64.68000,13.47649,64.68000,-10.13230
64.69934,64.69000,13.19660,64.69000,-10.07537
64.70935,64.70000,12.87947,64.70000,-9.93438
64.71935,64.71000,12.52721,64.71000,-9.70766
64.72935,64.72000,12.14305,64.72000,-9.39799
64.73935,64.73000,11.73099,64.73000,-9.01288
64.74935,64.74000,11.29544,64.74000,-8.56445
64.75935,64.75000,10.84076,64.75000,-8.06888
64.76935,64.76000,10.37101,64.76000,-7.54543
64.77936,64.77000,9.88977,64.77000,-7.01506
64.78936,64.78000,9.40009,64.78000,-6.49893
64.79936,64.79000,8.90461,64.79000,-6.01683
64.80936,64.80000,8.40574,64.80000,-5.58583
64.81936,64.81000,7.90580,64.81000,-5.21919
64.82936,64.82000,7.40717,64.82000,-4.92569
64.83936,64.83000,6.91236,64.83000,-4.70925
64.84937,64.84000,6.42405,64.84000,-4.56908
64.85937,64.85000,5.94507,64.85000,-4.50003
64.86937,64.86000,5.47838,64.86000,-4.49338
64.87937,64.87000,5.02704,64.87000,-4.53776
64.88937,64.88000,4.59407,64.88000,-4.62021
64.89937,64.89000,4.18231,64.89000,-4.72727
64.90938,64.90000,3.79420,64.90000,-4.84600
64.91938,64.91000,3.43157,64.91000,-4.96480
64.92938,64.92000,3.09535,64.92000,-5.07405
64.93938,64.93000,2.78546,64.93000,-5.16657
64.94938,64.94000,2.50064,64.94000,-5.23768
64.95938,64.95000,2.23852,64.95000,-5.28513
64.96938,64.96000,1.99569,64.96000,-5.30876
64.97939,64.97000,1.76802,64.97000,-5.30999
64.98939,64.98000,1.55099,64.98000,-5.29123
64.99939,64.99000,1.34014,64.99000,-5.25520
65.00939,65.00000,1.13147,65.00000,-5.20429
65.01939,65.01000,0.92182,65.01000,-5.13999
65.02939,65.02000,0.70911,65.02000,-5.06245
65.03939,65.03000,0.49255,65.03000,-4.97026
65.04940,65.04000,0.27258,65.04000,-4.86046
65.05940,65.05000,0.05088,65.05000,-4.72876
65.06940,65.06000,-0.16997,65.06000,-4.56993
65.07940,65.07000,-0.38665,65.07000,-4.37840
65.08940,65.08000,-0.59549,65.08000,-4.14872
65.09940,65.09000,-0.79273,65.09000,-3.87622
65.10940,65.10000,-0.97486,65.10000,-3.55732
65.11941,65.11000,-1.13882,65.11000,-3.18989
65.12941,65.12000,-1.28220,65.12000,-2.77337
65.13941,65.13000,-1.40336,65.13000,-2.30863
65.14941,65.14000,-1.50144,65.14000,-1.79792
65.15941,65.15000,-1.57634,65.15000,-1.24454
65.16941,65.16000,-1.62864,65.16000,-0.65257
65.17941,65.17000,-1.65935,65.17000,-0.02665
65.18942,65.18000,-1.66974,65.18000,0.62830
65.19942,65.19000,-1.66101,65.19000,1.30722
65.20942,65.20000,-1.63389,65.20000,2.00496
65.21942,65.21000,-1.58835,65.21000,2.71621
65.22942,65.22000,-1.52319,65.22000,3.43538
65.23942,65.23000,-1.43591,65.23000,4.15639
65.24942,65.24000,-1.32256,65.24000,4.87246
65.25943,65.25000,-1.17800,65.25000,5.57590
65.26943,65.26000,-0.99623,65.26000,6.25803
65.27943,65.27000,-0.77107,65.27000,6.90910
65.28943,65.28000,-0.49700,65.28000,7.51837
65.29943,65.29000,-0.17006,65.29000,8.07431
65.30943,65.30000,0.21127,65.30000,8.56502
65.31943,65.31000,0.64537,65.31000,8.97865
65.32944,65.32000,1.12712,65.32000,9.30396
65.33944,65.33000,1.64798,65.33000,9.53091
65.34944,65.34000,2.19641,65.34000,9.65117
65.35944,65.35000,2.75875,65.35000,9.65868
65.36944,65.36000,3.32029,65.36000,9.55014
65.37944,65.37000,3.86654,65.37000,9.32546
65.38944,65.38000,4.38438,65.38000,8.98811
65.39945,65.39000,4.86310,65.39000,8.54534
65.40945,65.40000,5.29513,65.40000,8.00820
65.41945,65.41000,5.67636,65.41000,7.39132
65.42945,65.42000,6.00605,65.42000,6.71247
65.43945,65.43000,6.28644,65.43000,5.99190
65.44945,65.44000,6.52206,65.44000,5.25143
65.45945,65.45000,6.71901,65.45000,4.51351
65.46946,65.46000,6.88422,65.46000,3.80000
65.47946,65.47000,7.02481,65.47000,3.13108
65.48946,65.48000,7.14768,65.48000,2.52407
65.49946,65.49000,7.25915,65.49000,1.99254
65.50946,65.50000,7.36487,65.50000,1.54566
65.51946,65.51000,7.46976,65.51000,1.18790
65.52946,65.52000,7.57805,65.52000,0.91913
65.53947,65.53000,7.69335,65.53000,0.73512
65.54947,65.54000,7.81872,65.54000,0.62819
65.55947,65.55000,7.95662,65.55000,0.58818
65.56947,65.56000,8.10883,65.56000,0.60326
65.57947,65.57000,8.27636,65.57000,0.66075
65.58947,65.58000,8.45919,65.58000,0.74766
65.59947,65.59000,8.65624,65.59000,0.85111
65.60948,65.60000,8.86521,65.60000,0.95847
65.61948,65.61000,9.08259,65.61000,1.05742
65.62948,65.62000,9.30377,65.62000,1.13591
65.63948,65.63000,9.52322,65.63000,1.18217
65.64948,65.64000,9.73476,65.64000,1.18477
65.65948,65.65000,9.93196,65.65000,1.13283
65.66948,65.66000,10.10860,65.66000,1.01635
65.67949,65.67000,10.25917,65.67000,0.82669
65.68949,65.68000,10.37924,65.68000,0.55706
65.69949,65.69000,10.46589,65.69000,0.20306
65.70949,65.70000,10.51789,65.70000,-0.23680
65.71949,65.71000,10.53573,65.71000,-0.76070
65.72949,65.72000,10.52154,65.72000,-1.36326
65.73949,65.73000,10.47874,65.73000,-2.03547
65.74950,65.74000,10.41170,65.74000,-2.76490
65.75950,65.75000,10.32519,65.75000,-3.53625
65.76950,65.76000,10.22394,65.76000,-4.33213
65.77950,65.77000,10.11214,65.77000,-5.13416
65.78950,65.78000,9.99316,65.78000,-5.92426
65.79950,65.79000,9.86932,65.79000,-6.68600
65.80951,65.80000,9.74185,65.80000,-7.40580
65.81951,65.81000,9.61095,65.81000,-8.07395
65.82951,65.82000,9.47594,65.82000,-8.68517
65.83951,65.83000,9.33556,65.83000,-9.23887
65.84951,65.84000,9.18818,65.84000,-9.73887
65.85951,65.85000,9.03214,65.85000,-10.19292
65.86951,65.86000,8.86589,65.86000,-10.61172
65.87952,65.87000,8.68819,65.87000,-11.00787
65.88952,65.88000,8.49820,65.88000,-11.39452
65.89952,65.89000,8.29541,65.89000,-11.78393
65.90952,65.90000,8.07970,65.90000,-12.18598
65.91952,65.91000,7.85130,65.91000,-12.60671
65.92952,65.92000,7.61084,65.92000,-13.04703
65.93952,65.93000,7.35949,65.93000,-13.50173
65.94953,65.94000,7.09925,65.94000,-13.95903
65.95953,65.95000,6.83317,65.95000,-14.40059
65.96953,65.96000,6.56559,65.96000,-14.80237
65.97953,65.97000,6.30216,65.97000,-15.13621
65.98953,65.98000,6.04960,65.98000,-15.37205
65.99953,65.99000,5.81505,65.99000,-15.48066
66.00953,66.00000,5.60520,66.00000,-15.43652
66.01954,66.01000,5.42531,66.01000,-15.22052
66.02954,66.02000,5.27812,66.02000,-14.82212
66.03954,66.03000,5.16312,66.03000,-14.24085
66.04954,66.04000,5.07608,66.04000,-13.48675
66.05954,66.05000,5.00915,66.05000,-12.57982
66.06954,66.06000,4.95143,66.06000,-11.54858
66.07954,66.07000,4.88997,66.07000,-10.42793
66.08955,66.08000,4.81118,66.08000,-9.25658
66.09955,66.09000,4.70227,66.09000,-8.07449
66.10955,66.10000,4.55265,66.10000,-6.92042
66.11955,66.11000,4.35516,66.11000,-5.82975
66.12955,66.12000,4.10684,66.12000,-4.83276
66.13955,66.13000,3.80926,66.13000,-3.95342
66.14955,66.14000,3.46838,66.14000,-3.20867
66.15956,66.15000,3.09389,66.15000,-2.60839
66.16956,66.16000,2.69824,66.16000,-2.15576
66.17956,66.17000,2.29528,66.17000,-1.84814
66.18956,66.18000,1.89894,66.18000,-1.67809
66.19956,66.19000,1.52182,66.19000,-1.63453
66.20956,66.20000,1.17410,66.20000,-1.70389
66.21956,66.21000,0.86264,66.21000,-1.87107
66.22957,66.22000,0.59063,66.22000,-2.12027
66.23957,66.23000,0.35766,66.23000,-2.43556
66.24957,66.24000,0.16015,66.24000,-2.80122
66.25957,66.25000,-0.00769,66.25000,-3.20187
66.26957,66.26000,-0.15286,66.26000,-3.62238
66.27957,66.27000,-0.28236,66.27000,-4.04764
66.28957,66.28000,-0.40219,66.28000,-4.46226
66.29958,66.29000,-0.51652,66.29000,-4.85033
66.30958,66.30000,-0.62726,66.30000,-5.19528
66.31958,66.31000,-0.73390,66.31000,-5.47998
66.32958,66.32000,-0.83375,66.32000,-5.68704
66.33958,66.33000,-0.92248,66.33000,-5.79946
66.34958,66.34000,-0.99483,66.34000,-5.80154
66.35958,66.35000,-1.04540,66.35000,-5.67996
66.36959,66.36000,-1.06943,66.36000,-5.42486
66.37959,66.37000,-1.06352,66.37000,-5.03087
66.38959,66.38000,-1.02620,66.38000,-4.49790
66.39959,66.39000,-0.95818,66.39000,-3.83156
