Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
13.99925,13.99000,-2.28382,13.99000,-3.29972,13.99000,-2.70063,13.99000,1.07227,13.99000,-1.80386,13.99000,-3.26033
14.00925,14.00000,-2.30668,14.00000,-3.30682,14.00000,-2.72632,14.00000,1.05549,14.00000,-1.82329,14.00000,-3.26774
14.01926,14.01000,-2.33226,14.01000,-3.30865,14.01000,-2.75376,14.01000,1.04090,14.01000,-1.84540,14.01000,-3.26981
14.02927,14.02000,-2.36042,14.02000,-3.30449,14.02000,-2.78254,14.02000,1.02818,14.02000,-1.87017,14.02000,-3.26586
14.03927,14.03000,-2.39112,14.03000,-3.29395,14.03000,-2.81216,14.03000,1.01708,14.03000,-1.89763,14.03000,-3.25553
14.04928,14.04000,-2.42436,14.04000,-3.27700,14.04000,-2.84205,14.04000,1.00748,14.04000,-1.92789,14.04000,-3.23879
14.05929,14.05000,-2.46019,14.05000,-3.25401,14.05000,-2.87158,14.05000,0.99937,14.05000,-1.96110,14.05000,-3.21604
14.06929,14.06000,-2.49870,14.06000,-3.22571,14.06000,-2.90011,14.06000,0.99286,14.06000,-1.99739,14.06000,-3.18800
14.07930,14.07000,-2.53998,14.07000,-3.19314,14.07000,-2.92699,14.07000,0.98816,14.07000,-2.03693,14.07000,-3.15572
14.08931,14.08000,-2.58410,14.08000,-3.15759,14.08000,-2.95162,14.08000,0.98551,14.08000,-2.07982,14.08000,-3.12047
14.09931,14.09000,-2.63108,14.09000,-3.12045,14.09000,-2.97350,14.09000,0.98518,14.09000,-2.12613,14.09000,-3.08362
14.10932,14.10000,-2.68087,14.10000,-3.08310,14.10000,-2.99219,14.10000,0.98738,14.10000,-2.17582,14.10000,-3.04654
14.11933,14.11000,-2.73333,14.11000,-3.04682,14.11000,-3.00742,14.11000,0.99224,14.11000,-2.22876,14.11000,-3.01050
14.12933,14.12000,-2.78820,14.12000,-3.01270,14.12000,-3.01905,14.12000,0.99973,14.12000,-2.28466,14.12000,-2.97655
14.13934,14.13000,-2.84508,14.13000,-2.98156,14.13000,-3.02705,14.13000,1.00972,14.13000,-2.34314,14.13000,-2.94553
14.14935,14.14000,-2.90349,14.14000,-2.95399,14.14000,-3.03153,14.14000,1.02191,14.14000,-2.40367,14.14000,-2.91800
14.15935,14.15000,-2.96283,14.15000,-2.93028,14.15000,-3.03270,14.15000,1.03586,14.15000,-2.46561,14.15000,-2.89427
14.16936,14.16000,-3.02240,14.16000,-2.91052,14.16000,-3.03084,14.16000,1.05105,14.16000,-2.52823,14.16000,-2.87441
14.17937,14.17000,-3.08148,14.17000,-2.89457,14.17000,-3.02626,14.17000,1.06692,14.17000,-2.59074,14.17000,-2.85830
14.18937,14.18000,-3.13933,14.18000,-2.88211,14.18000,-3.01931,14.18000,1.08286,14.18000,-2.65233,14.18000,-2.84563
14.19938,14.19000,-3.19520,14.19000,-2.87270,14.19000,-3.01030,14.19000,1.09832,14.19000,-2.71221,14.19000,-2.83597
14.20939,14.20000,-3.24844,14.20000,-2.86580,14.20000,-2.99953,14.20000,1.11285,14.20000,-2.76962,14.20000,-2.82880
14.21939,14.21000,-3.29845,14.21000,-2.86084,14.21000,-2.98729,14.21000,1.12608,14.21000,-2.82391,14.21000,-2.82357
14.22940,14.22000,-3.34472,14.22000,-2.85722,14.22000,-2.97378,14.22000,1.13780,14.22000,-2.87451,14.22000,-2.81969
14.23941,14.23000,-3.38687,14.23000,-2.85443,14.23000,-2.95917,14.23000,1.14793,14.23000,-2.92096,14.23000,-2.81666
14.24941,14.24000,-3.42464,14.24000,-2.85204,14.24000,-2.94359,14.24000,1.15656,14.24000,-2.96297,14.24000,-2.81406
14.25942,14.25000,-3.45788,14.25000,-2.84973,14.25000,-2.92708,14.25000,1.16389,14.25000,-3.00035,14.25000,-2.81160
14.26943,14.26000,-3.48655,14.26000,-2.84736,14.26000,-2.90965,14.26000,1.17022,14.26000,-3.03303,14.26000,-2.80913
14.27943,14.27000,-3.51070,14.27000,-2.84494,14.27000,-2.89123,14.27000,1.17592,14.27000,-3.06108,14.27000,-2.80667
14.28944,14.28000,-3.53049,14.28000,-2.84260,14.28000,-2.87170,14.28000,1.18137,14.28000,-3.08466,14.28000,-2.80435
14.29945,14.29000,-3.54614,14.29000,-2.84059,14.29000,-2.85092,14.29000,1.18692,14.29000,-3.10403,14.29000,-2.80242
14.30945,14.30000,-3.55793,14.30000,-2.83925,14.30000,-2.82871,14.30000,1.19285,14.30000,-3.11951,14.30000,-2.80120
14.31946,14.31000,-3.56618,14.31000,-2.83892,14.31000,-2.80490,14.31000,1.19932,14.31000,-3.13147,14.31000,-2.80104
14.32947,14.32000,-3.57123,14.32000,-2.83997,14.32000,-2.77938,14.32000,1.20642,14.32000,-3.14030,14.32000,-2.80230
14.33947,14.33000,-3.57341,14.33000,-2.84275,14.33000,-2.75209,14.33000,1.21410,14.33000,-3.14637,14.33000,-2.80530
14.34948,14.34000,-3.57302,14.34000,-2.84755,14.34000,-2.72309,14.34000,1.22224,14.34000,-3.15002,14.34000,-2.81032
14.35948,14.35000,-3.57031,14.35000,-2.85457,14.35000,-2.69253,14.35000,1.23067,14.35000,-3.15152,14.35000,-2.81755
14.36949,14.36000,-3.56552,14.36000,-2.86393,14.36000,-2.66067,14.36000,1.23918,14.36000,-3.15107,14.36000,-2.82710
14.37950,14.37000,-3.55878,14.37000,-2.87564,14.37000,-2.62785,14.37000,1.24763,14.37000,-3.14881,14.37000,-2.83896
14.38950,14.38000,-3.55021,14.38000,-2.88958,14.38000,-2.59450,14.38000,1.25592,14.38000,-3.14482,14.38000,-2.85299
14.39951,14.39000,-3.53992,14.39000,-2.90550,14.39000,-2.56107,14.39000,1.26405,14.39000,-3.13914,14.39000,-2.86894
14.40952,14.40000,-3.52799,14.40000,-2.92304,14.40000,-2.52805,14.40000,1.27211,14.40000,-3.13180,14.40000,-2.88644
14.41952,14.41000,-3.51453,14.41000,-2.94176,14.41000,-2.49588,14.41000,1.28028,14.41000,-3.12284,14.41000,-2.90503
14.42953,14.42000,-3.49968,14.42000,-2.96116,14.42000,-2.46497,14.42000,1.28882,14.42000,-3.11235,14.42000,-2.92419
14.43954,14.43000,-3.48362,14.43000,-2.98070,14.43000,-2.43563,14.43000,1.29804,14.43000,-3.10045,14.43000,-2.94341
14.44954,14.44000,-3.46659,14.44000,-2.99992,14.44000,-2.40806,14.44000,1.30829,14.44000,-3.08736,14.44000,-2.96221
14.45955,14.45000,-3.44889,14.45000,-3.01841,14.45000,-2.38237,14.45000,1.31992,14.45000,-3.07333,14.45000,-2.98021
14.46956,14.46000,-3.43083,14.46000,-3.03591,14.46000,-2.35853,14.46000,1.33325,14.46000,-3.05870,14.46000,-2.99713
14.47956,14.47000,-3.41280,14.47000,-3.05227,14.47000,-2.33639,14.47000,1.34857,14.47000,-3.04385,14.47000,-3.01285
14.48957,14.48000,-3.39517,14.48000,-3.06748,14.48000,-2.31573,14.48000,1.36608,14.48000,-3.02918,14.48000,-3.02739
14.49958,14.49000,-3.37834,14.49000,-3.08167,14.49000,-2.29625,14.49000,1.38590,14.49000,-3.01513,14.49000,-3.04089
14.50958,14.50000,-3.36268,14.50000,-3.09506,14.50000,-2.27763,14.50000,1.40804,14.50000,-3.00209,14.50000,-3.05361
14.51959,14.51000,-3.34853,14.51000,-3.10798,14.51000,-2.25956,14.51000,1.43240,14.51000,-2.99047,14.51000,-3.06588
14.52960,14.52000,-3.33621,14.52000,-3.12080,14.52000,-2.24178,14.52000,1.45877,14.52000,-2.98060,14.52000,-3.07811
14.53960,14.53000,-3.32597,14.53000,-3.13389,14.53000,-2.22411,14.53000,1.48683,14.53000,-2.97274,14.53000,-3.09069
14.54961,14.54000,-3.31799,14.54000,-3.14758,14.54000,-2.20645,14.54000,1.51620,14.54000,-2.96710,14.54000,-3.10397
14.55962,14.55000,-3.31238,14.55000,-3.16213,14.55000,-2.18880,14.55000,1.54642,14.55000,-2.96378,14.55000,-3.11821
14.56962,14.56000,-3.30916,14.56000,-3.17767,14.56000,-2.17121,14.56000,1.57699,14.56000,-2.96280,14.56000,-3.13356
14.57963,14.57000,-3.30828,14.57000,-3.19418,14.57000,-2.15380,14.57000,1.60739,14.57000,-2.96410,14.57000,-3.15000
14.58964,14.58000,-3.30963,14.58000,-3.21149,14.58000,-2.13674,14.58000,1.63709,14.58000,-2.96756,14.58000,-3.16734
14.59964,14.59000,-3.31301,14.59000,-3.22928,14.59000,-2.12019,14.59000,1.66558,14.59000,-2.97298,14.59000,-3.18527
14.60965,14.60000,-3.31818,14.60000,-3.24713,14.60000,-2.10431,14.60000,1.69235,14.60000,-2.98011,14.60000,-3.20335
14.61966,14.61000,-3.32489,14.61000,-3.26456,14.61000,-2.08925,14.61000,1.71695,14.61000,-2.98871,14.61000,-3.22110
14.62966,14.62000,-3.33285,14.62000,-3.28109,14.62000,-2.07514,14.62000,1.73900,14.62000,-2.99849,14.62000,-3.23800
14.63967,14.63000,-3.34180,14.63000,-3.29630,14.63000,-2.06207,14.63000,1.75817,14.63000,-3.00919,14.63000,-3.25362
14.64968,14.64000,-3.35147,14.64000,-3.30984,14.64000,-2.05014,14.64000,1.77426,14.64000,-3.02056,14.64000,-3.26760
14.65968,14.65000,-3.36164,14.65000,-3.32153,14.65000,-2.03943,14.65000,1.78712,14.65000,-3.03236,14.65000,-3.27975
14.66969,14.66000,-3.37213,14.66000,-3.33132,14.66000,-2.03001,14.66000,1.79673,14.66000,-3.04443,14.66000,-3.29000
14.67970,14.67000,-3.38282,14.67000,-3.33932,14.67000,-2.02198,14.67000,1.80316,14.67000,-3.05660,14.67000,-3.29844
14.68970,14.68000,-3.39363,14.68000,-3.34576,14.68000,-2.01543,14.68000,1.80652,14.68000,-3.06880,14.68000,-3.30531
14.69971,14.69000,-3.40454,14.69000,-3.35095,14.69000,-2.01043,14.69000,1.80703,14.69000,-3.08099,14.69000,-3.31090
14.70972,14.70000,-3.41556,14.70000,-3.35525,14.70000,-2.00703,14.70000,1.80489,14.70000,-3.09315,14.70000,-3.31557
14.71972,14.71000,-3.42677,14.71000,-3.35900,14.71000,-2.00526,14.71000,1.80036,14.71000,-3.10534,14.71000,-3.31967
14.72973,14.72000,-3.43822,14.72000,-3.36253,14.72000,-2.00507,14.72000,1.79368,14.72000,-3.11764,14.72000,-3.32352
14.73974,14.73000,-3.45002,14.73000,-3.36606,14.73000,-2.00639,14.73000,1.78507,14.73000,-3.13011,14.73000,-3.32735
14.74974,14.74000,-3.46222,14.74000,-3.36972,14.74000,-2.00909,14.74000,1.77472,14.74000,-3.14283,14.74000,-3.33130
14.75975,14.75000,-3.47488,14.75000,-3.37353,14.75000,-2.01301,14.75000,1.76280,14.75000,-3.15588,14.75000,-3.33540
14.76976,14.76000,-3.48799,14.76000,-3.37741,14.76000,-2.01798,14.76000,1.74944,14.76000,-3.16927,14.76000,-3.33956
14.77976,14.77000,-3.50154,14.77000,-3.38119,14.77000,-2.02381,14.77000,1.73475,14.77000,-3.18298,14.77000,-3.34362
14.78977,14.78000,-3.51544,14.78000,-3.38463,14.78000,-2.03034,14.78000,1.71883,14.78000,-3.19697,14.78000,-3.34735
14.79978,14.79000,-3.52961,14.79000,-3.38747,14.79000,-2.03743,14.79000,1.70178,14.79000,-3.21114,14.79000,-3.35049
14.80978,14.80000,-3.54392,14.80000,-3.38949,14.80000,-2.04497,14.80000,1.68369,14.80000,-3.22541,14.80000,-3.35282
14.81979,14.81000,-3.55828,14.81000,-3.39050,14.81000,-2.05283,14.81000,1.66468,14.81000,-3.23966,14.81000,-3.35417
14.82980,14.82000,-3.57258,14.82000,-3.39044,14.82000,-2.06092,14.82000,1.64491,14.82000,-3.25383,14.82000,-3.35446
14.83980,14.83000,-3.58677,14.83000,-3.38932,14.83000,-2.06912,14.83000,1.62456,14.83000,-3.26784,14.83000,-3.35371
14.84981,14.84000,-3.60080,14.84000,-3.38730,14.84000,-2.07729,14.84000,1.60384,14.84000,-3.28168,14.84000,-3.35208
14.85982,14.85000,-3.61465,14.85000,-3.38463,14.85000,-2.08528,14.85000,1.58301,14.85000,-3.29534,14.85000,-3.34983
14.86982,14.86000,-3.62832,14.86000,-3.38165,14.86000,-2.09290,14.86000,1.56234,14.86000,-3.30882,14.86000,-3.34729
14.87983,14.87000,-3.64180,14.87000,-3.37875,14.87000,-2.09998,14.87000,1.54213,14.87000,-3.32213,14.87000,-3.34484
14.88984,14.88000,-3.65505,14.88000,-3.37627,14.88000,-2.10633,14.88000,1.52267,14.88000,-3.33524,14.88000,-3.34284
14.89984,14.89000,-3.66800,14.89000,-3.37452,14.89000,-2.11179,14.89000,1.50424,14.89000,-3.34810,14.89000,-3.34157
14.90985,14.90000,-3.68052,14.90000,-3.37369,14.90000,-2.11621,14.90000,1.48705,14.90000,-3.36059,14.90000,-3.34122
14.91986,14.91000,-3.69246,14.91000,-3.37387,14.91000,-2.11949,14.91000,1.47131,14.91000,-3.37255,14.91000,-3.34189
14.92986,14.92000,-3.70361,14.92000,-3.37507,14.92000,-2.12158,14.92000,1.45712,14.92000,-3.38377,14.92000,-3.34355
14.93987,14.93000,-3.71373,14.93000,-3.37719,14.93000,-2.12246,14.93000,1.44455,14.93000,-3.39400,14.93000,-3.34611
14.94987,14.94000,-3.72255,14.94000,-3.38011,14.94000,-2.12219,14.94000,1.43362,14.94000,-3.40298,14.94000,-3.34944
14.95988,14.95000,-3.72984,14.95000,-3.38368,14.95000,-2.12087,14.95000,1.42428,14.95000,-3.41046,14.95000,-3.35339
14.96989,14.96000,-3.73538,14.96000,-3.38774,14.96000,-2.11863,14.96000,1.41648,14.96000,-3.41619,14.96000,-3.35779
14.97989,14.97000,-3.73901,14.97000,-3.39218,14.97000,-2.11565,14.97000,1.41011,14.97000,-3.42003,14.97000,-3.36253
14.98990,14.98000,-3.74067,14.98000,-3.39688,14.98000,-2.11209,14.98000,1.40508,14.98000,-3.42190,14.98000,-3.36750
14.99991,14.99000,-3.74041,14.99000,-3.40176,14.99000,-2.10815,14.99000,1.40126,14.99000,-3.42183,14.99000,-3.37262
15.00991,15.00000,-3.73838,15.00000,-3.40675,15.00000,-2.10400,15.00000,1.39853,15.00000,-3.41998,15.00000,-3.37782
15.01992,15.01000,-3.73487,15.01000,-3.41178,15.01000,-2.09980,15.01000,1.39675,15.01000,-3.41662,15.01000,-3.38302
15.02993,15.02000,-3.73023,15.02000,-3.41677,15.02000,-2.09568,15.02000,1.39576,15.02000,-3.41211,15.02000,-3.38816
15.03993,15.03000,-3.72490,15.03000,-3.42162,15.03000,-2.09176,15.03000,1.39541,15.03000,-3.40689,15.03000,-3.39313
15.04994,15.04000,-3.71931,15.04000,-3.42621,15.04000,-2.08815,15.04000,1.39553,15.04000,-3.40141,15.04000,-3.39782
15.05995,15.05000,-3.71391,15.05000,-3.43041,15.05000,-2.08493,15.05000,1.39594,15.05000,-3.39609,15.05000,-3.40211
15.06995,15.06000,-3.70906,15.06000,-3.43410,15.06000,-2.08218,15.06000,1.39651,15.06000,-3.39131,15.06000,-3.40586
15.07996,15.07000,-3.70503,15.07000,-3.43714,15.07000,-2.07996,15.07000,1.39710,15.07000,-3.38735,15.07000,-3.40896
15.08997,15.08000,-3.70198,15.08000,-3.43947,15.08000,-2.07828,15.08000,1.39761,15.08000,-3.38434,15.08000,-3.41132
15.09997,15.09000,-3.69991,15.09000,-3.44108,15.09000,-2.07715,15.09000,1.39800,15.09000,-3.38231,15.09000,-3.41295
15.10998,15.10000,-3.69871,15.10000,-3.44203,15.10000,-2.07648,15.10000,1.39824,15.10000,-3.38113,15.10000,-3.41391
15.11999,15.11000,-3.69815,15.11000,-3.44248,15.11000,-2.07617,15.11000,1.39836,15.11000,-3.38059,15.11000,-3.41437
15.12999,15.12000,-3.69798,15.12000,-3.44262,15.12000,-2.07607,15.12000,1.39840,15.12000,-3.38042,15.12000,-3.41451
15.14000,15.13000,-3.69795,15.13000,-3.44264,15.13000,-2.07605,15.13000,1.39841,15.13000,-3.38039,15.13000,-3.41454
