Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.06929,14.06000,0.91729,14.06000,3.04238,14.06000,-7.79337,14.06000,-2.79357,14.06000,-19.06310,14.06000,-21.19058
14.07930,14.07000,0.88684,14.07000,3.03642,14.07000,-7.75268,14.07000,-2.83341,14.07000,-19.02803,14.07000,-21.26027
14.08931,14.08000,0.85668,14.08000,3.03036,14.08000,-7.71139,14.08000,-2.87378,14.08000,-18.99303,14.08000,-21.32754
14.09931,14.09000,0.82705,14.09000,3.02453,14.09000,-7.66949,14.09000,-2.91456,14.09000,-18.95819,14.09000,-21.39248
14.10932,14.10000,0.79813,14.10000,3.01920,14.10000,-7.62702,14.10000,-2.95561,14.10000,-18.92360,14.10000,-21.45522
14.11933,14.11000,0.77000,14.11000,3.01454,14.11000,-7.58405,14.11000,-2.99681,14.11000,-18.88939,14.11000,-21.51590
14.12933,14.12000,0.74271,14.12000,3.01065,14.12000,-7.54069,14.12000,-3.03804,14.12000,-18.85571,14.12000,-21.57468
14.13934,14.13000,0.71623,14.13000,3.00753,14.13000,-7.49706,14.13000,-3.07920,14.13000,-18.82274,14.13000,-21.63167
14.14935,14.14000,0.69050,14.14000,3.00512,14.14000,-7.45329,14.14000,-3.12020,14.14000,-18.79065,14.14000,-21.68701
14.15935,14.15000,0.66545,14.15000,3.00331,14.15000,-7.40955,14.15000,-3.16097,14.15000,-18.75963,14.15000,-21.74079
14.16936,14.16000,0.64100,14.16000,3.00197,14.16000,-7.36599,14.16000,-3.20144,14.16000,-18.72987,14.16000,-21.79309
14.17937,14.17000,0.61707,14.17000,3.00092,14.17000,-7.32281,14.17000,-3.24149,14.17000,-18.70156,14.17000,-21.84397
14.18937,14.18000,0.59363,14.18000,2.99998,14.18000,-7.28025,14.18000,-3.28103,14.18000,-18.67485,14.18000,-21.89348
14.19938,14.19000,0.57065,14.19000,2.99898,14.19000,-7.23852,14.19000,-3.31992,14.19000,-18.64990,14.19000,-21.94165
14.20939,14.20000,0.54811,14.20000,2.99776,14.20000,-7.19786,14.20000,-3.35802,14.20000,-18.62680,14.20000,-21.98850
14.21939,14.21000,0.52603,14.21000,2.99616,14.21000,-7.15850,14.21000,-3.39519,14.21000,-18.60561,14.21000,-22.03404
14.22940,14.22000,0.50446,14.22000,2.99409,14.22000,-7.12062,14.22000,-3.43131,14.22000,-18.58633,14.22000,-22.07825
14.23941,14.23000,0.48343,14.23000,2.99147,14.23000,-7.08436,14.23000,-3.46630,14.23000,-18.56889,14.23000,-22.12111
14.24941,14.24000,0.46300,14.24000,2.98823,14.24000,-7.04977,14.24000,-3.50013,14.24000,-18.55319,14.24000,-22.16257
14.25942,14.25000,0.44320,14.25000,2.98432,14.25000,-7.01686,14.25000,-3.53279,14.25000,-18.53907,14.25000,-22.20260
14.26943,14.26000,0.42402,14.26000,2.97969,14.26000,-6.98553,14.26000,-3.56431,14.26000,-18.52636,14.26000,-22.24113
14.27943,14.27000,0.40542,14.27000,2.97427,14.27000,-6.95563,14.27000,-3.59478,14.27000,-18.51486,14.27000,-22.27811
14.28944,14.28000,0.38729,14.28000,2.96800,14.28000,-6.92697,14.28000,-3.62428,14.28000,-18.50438,14.28000,-22.31350
14.29945,14.29000,0.36947,14.29000,2.96077,14.29000,-6.89932,14.29000,-3.65290,14.29000,-18.49473,14.29000,-22.34723
14.30945,14.30000,0.35177,14.30000,2.95251,14.30000,-6.87245,14.30000,-3.68077,14.30000,-18.48574,14.30000,-22.37927
14.31946,14.31000,0.33398,14.31000,2.94315,14.31000,-6.84614,14.31000,-3.70798,14.31000,-18.47724,14.31000,-22.40957
14.32947,14.32000,0.31591,14.32000,2.93264,14.32000,-6.82021,14.32000,-3.73463,14.32000,-18.46913,14.32000,-22.43810
14.33947,14.33000,0.29740,14.33000,2.92095,14.33000,-6.79451,14.33000,-3.76082,14.33000,-18.46129,14.33000,-22.46485
14.34948,14.34000,0.27828,14.34000,2.90806,14.34000,-6.76894,14.34000,-3.78664,14.34000,-18.45369,14.34000,-22.48980
14.35948,14.35000,0.25847,14.35000,2.89400,14.35000,-6.74344,14.35000,-3.81216,14.35000,-18.44630,14.35000,-22.51294
14.36949,14.36000,0.23789,14.36000,2.87876,14.36000,-6.71794,14.36000,-3.83741,14.36000,-18.43914,14.36000,-22.53428
14.37950,14.37000,0.21647,14.37000,2.86237,14.37000,-6.69245,14.37000,-3.86241,14.37000,-18.43227,14.37000,-22.55384
14.38950,14.38000,0.19419,14.38000,2.84486,14.38000,-6.66697,14.38000,-3.88713,14.38000,-18.42572,14.38000,-22.57167
14.39951,14.39000,0.17104,14.39000,2.82623,14.39000,-6.64152,14.39000,-3.91155,14.39000,-18.41953,14.39000,-22.58787
14.40952,14.40000,0.14701,14.40000,2.80653,14.40000,-6.61614,14.40000,-3.93560,14.40000,-18.41368,14.40000,-22.60259
14.41952,14.41000,0.12213,14.41000,2.78579,14.41000,-6.59089,14.41000,-3.95921,14.41000,-18.40813,14.41000,-22.61605
14.42953,14.42000,0.09647,14.42000,2.76404,14.42000,-6.56585,14.42000,-3.98230,14.42000,-18.40280,14.42000,-22.62854
14.43954,14.43000,0.07008,14.43000,2.74133,14.43000,-6.54111,14.43000,-4.00482,14.43000,-18.39757,14.43000,-22.64039
14.44954,14.44000,0.04309,14.44000,2.71770,14.44000,-6.51674,14.44000,-4.02672,14.44000,-18.39233,14.44000,-22.65194
14.45955,14.45000,0.01561,14.45000,2.69323,14.45000,-6.49285,14.45000,-4.04799,14.45000,-18.38697,14.45000,-22.66355
14.46956,14.46000,-0.01218,14.46000,2.66800,14.46000,-6.46952,14.46000,-4.06863,14.46000,-18.38139,14.46000,-22.67551
14.47956,14.47000,-0.04008,14.47000,2.64212,14.47000,-6.44685,14.47000,-4.08867,14.47000,-18.37554,14.47000,-22.68810
14.48957,14.48000,-0.06785,14.48000,2.61575,14.48000,-6.42493,14.48000,-4.10811,14.48000,-18.36937,14.48000,-22.70150
14.49958,14.49000,-0.09522,14.49000,2.58912,14.49000,-6.40383,14.49000,-4.12696,14.49000,-18.36286,14.49000,-22.71584
14.50958,14.50000,-0.12188,14.50000,2.56251,14.50000,-6.38364,14.50000,-4.14520,14.50000,-18.35600,14.50000,-22.73123
14.51959,14.51000,-0.14757,14.51000,2.53625,14.51000,-6.36442,14.51000,-4.16278,14.51000,-18.34880,14.51000,-22.74772
14.52960,14.52000,-0.17201,14.52000,2.51071,14.52000,-6.34622,14.52000,-4.17963,14.52000,-18.34127,14.52000,-22.76540
14.53960,14.53000,-0.19504,14.53000,2.48623,14.53000,-6.32909,14.53000,-4.19568,14.53000,-18.33346,14.53000,-22.78435
14.54961,14.54000,-0.21656,14.54000,2.46313,14.54000,-6.31304,14.54000,-4.21086,14.54000,-18.32541,14.54000,-22.80468
14.55962,14.55000,-0.23657,14.55000,2.44164,14.55000,-6.29803,14.55000,-4.22515,14.55000,-18.31718,14.55000,-22.82651
14.56962,14.56000,-0.25515,14.56000,2.42192,14.56000,-6.28402,14.56000,-4.23856,14.56000,-18.30886,14.56000,-22.84994
14.57963,14.57000,-0.27242,14.57000,2.40404,14.57000,-6.27092,14.57000,-4.25116,14.57000,-18.30054,14.57000,-22.87502
14.58964,14.58000,-0.28852,14.58000,2.38800,14.58000,-6.25858,14.58000,-4.26307,14.58000,-18.29230,14.58000,-22.90170
14.59964,14.59000,-0.30355,14.59000,2.37376,14.59000,-6.24686,14.59000,-4.27446,14.59000,-18.28422,14.59000,-22.92984
14.60965,14.60000,-0.31761,14.60000,2.36125,14.60000,-6.23559,14.60000,-4.28551,14.60000,-18.27639,14.60000,-22.95917
14.61966,14.61000,-0.33074,14.61000,2.35039,14.61000,-6.22459,14.61000,-4.29642,14.61000,-18.26886,14.61000,-22.98934
14.62966,14.62000,-0.34293,14.62000,2.34109,14.62000,-6.21367,14.62000,-4.30737,14.62000,-18.26167,14.62000,-23.01992
14.63967,14.63000,-0.35416,14.63000,2.33329,14.63000,-6.20266,14.63000,-4.31847,14.63000,-18.25478,14.63000,-23.05044
14.64968,14.64000,-0.36442,14.64000,2.32695,14.64000,-6.19140,14.64000,-4.32982,14.64000,-18.24812,14.64000,-23.08049
14.65968,14.65000,-0.37368,14.65000,2.32206,14.65000,-6.17977,14.65000,-4.34141,14.65000,-18.24155,14.65000,-23.10973
14.66969,14.66000,-0.38195,14.66000,2.31862,14.66000,-6.16767,14.66000,-4.35319,14.66000,-18.23487,14.66000,-23.13796
14.67970,14.67000,-0.38924,14.67000,2.31667,14.67000,-6.15506,14.67000,-4.36505,14.67000,-18.22780,14.67000,-23.16515
14.68970,14.68000,-0.39562,14.68000,2.31624,14.68000,-6.14193,14.68000,-4.37684,14.68000,-18.22008,14.68000,-23.19144
14.69971,14.69000,-0.40115,14.69000,2.31738,14.69000,-6.12831,14.69000,-4.38838,14.69000,-18.21141,14.69000,-23.21719
14.70972,14.70000,-0.40591,14.70000,2.32010,14.70000,-6.11428,14.70000,-4.39950,14.70000,-18.20150,14.70000,-23.24288
14.71972,14.71000,-0.40998,14.71000,2.32445,14.71000,-6.09993,14.71000,-4.41005,14.71000,-18.19011,14.71000,-23.26914
14.72973,14.72000,-0.41343,14.72000,2.33041,14.72000,-6.08539,14.72000,-4.41988,14.72000,-18.17704,14.72000,-23.29665
14.73974,14.73000,-0.41634,14.73000,2.33794,14.73000,-6.07077,14.73000,-4.42892,14.73000,-18.16215,14.73000,-23.32609
14.74974,14.74000,-0.41880,14.74000,2.34693,14.74000,-6.05619,14.74000,-4.43715,14.74000,-18.14535,14.74000,-23.35809
14.75975,14.75000,-0.42093,14.75000,2.35724,14.75000,-6.04175,14.75000,-4.44458,14.75000,-18.12658,14.75000,-23.39317
14.76976,14.76000,-0.42287,14.76000,2.36864,14.76000,-6.02749,14.76000,-4.45131,14.76000,-18.10587,14.76000,-23.43170
14.77976,14.77000,-0.42478,14.77000,2.38086,14.77000,-6.01345,14.77000,-4.45749,14.77000,-18.08325,14.77000,-23.47387
14.78977,14.78000,-0.42686,14.78000,2.39362,14.78000,-5.99958,14.78000,-4.46331,14.78000,-18.05879,14.78000,-23.51969
14.79978,14.79000,-0.42923,14.79000,2.40665,14.79000,-5.98582,14.79000,-4.46902,14.79000,-18.03258,14.79000,-23.56898
14.80978,14.80000,-0.43202,14.80000,2.41969,14.80000,-5.97210,14.80000,-4.47485,14.80000,-18.00474,14.80000,-23.62139
14.81979,14.81000,-0.43526,14.81000,2.43257,14.81000,-5.95833,14.81000,-4.48103,14.81000,-17.97541,14.81000,-23.67641
14.82980,14.82000,-0.43889,14.82000,2.44517,14.82000,-5.94445,14.82000,-4.48776,14.82000,-17.94477,14.82000,-23.73340
14.83980,14.83000,-0.44281,14.83000,2.45744,14.83000,-5.93043,14.83000,-4.49518,14.83000,-17.91307,14.83000,-23.79162
14.84981,14.84000,-0.44682,14.84000,2.46940,14.84000,-5.91628,14.84000,-4.50334,14.84000,-17.88059,14.84000,-23.85027
14.85982,14.85000,-0.45074,14.85000,2.48107,14.85000,-5.90206,14.85000,-4.51223,14.85000,-17.84765,14.85000,-23.90855
14.86982,14.86000,-0.45439,14.86000,2.49251,14.86000,-5.88786,14.86000,-4.52178,14.86000,-17.81463,14.86000,-23.96569
14.87983,14.87000,-0.45764,14.87000,2.50374,14.87000,-5.87375,14.87000,-4.53183,14.87000,-17.78185,14.87000,-24.02103
14.88984,14.88000,-0.46047,14.88000,2.51474,14.88000,-5.85983,14.88000,-4.54224,14.88000,-17.74963,14.88000,-24.07406
14.89984,14.89000,-0.46298,14.89000,2.52544,14.89000,-5.84615,14.89000,-4.55284,14.89000,-17.71820,14.89000,-24.12445
14.90985,14.90000,-0.46537,14.90000,2.53572,14.90000,-5.83273,14.90000,-4.56348,14.90000,-17.68768,14.90000,-24.17208
14.91986,14.91000,-0.46794,14.91000,2.54540,14.91000,-5.81954,14.91000,-4.57405,14.91000,-17.65807,14.91000,-24.21703
14.92986,14.92000,-0.47107,14.92000,2.55425,14.92000,-5.80653,14.92000,-4.58450,14.92000,-17.62931,14.92000,-24.25952
14.93987,14.93000,-0.47515,14.93000,2.56205,14.93000,-5.79359,14.93000,-4.59481,14.93000,-17.60125,14.93000,-24.29991
14.94987,14.94000,-0.48053,14.94000,2.56857,14.94000,-5.78062,14.94000,-4.60502,14.94000,-17.57373,14.94000,-24.33856
14.95988,14.95000,-0.48751,14.95000,2.57361,14.95000,-5.76750,14.95000,-4.61521,14.95000,-17.54660,14.95000,-24.37582
14.96989,14.96000,-0.49627,14.96000,2.57706,14.96000,-5.75413,14.96000,-4.62547,14.96000,-17.51978,14.96000,-24.41195
14.97989,14.97000,-0.50683,14.97000,2.57889,14.97000,-5.74046,14.97000,-4.63586,14.97000,-17.49327,14.97000,-24.44707
14.98990,14.98000,-0.51907,14.98000,2.57916,14.98000,-5.72649,14.98000,-4.64644,14.98000,-17.46717,14.98000,-24.48118
14.99991,14.99000,-0.53271,14.99000,2.57805,14.99000,-5.71231,14.99000,-4.65721,14.99000,-17.44168,14.99000,-24.51414
15.00991,15.00000,-0.54734,15.00000,2.57581,15.00000,-5.69808,15.00000,-4.66809,15.00000,-17.41707,15.00000,-24.54571
15.01992,15.01000,-0.56244,15.01000,2.57274,15.01000,-5.68403,15.01000,-4.67895,15.01000,-17.39369,15.01000,-24.57555
15.02993,15.02000,-0.57744,15.02000,2.56919,15.02000,-5.67045,15.02000,-4.68956,15.02000,-17.37192,15.02000,-24.60329
15.03993,15.03000,-0.59177,15.03000,2.56548,15.03000,-5.65768,15.03000,-4.69966,15.03000,-17.35213,15.03000,-24.62852
15.04994,15.04000,-0.60490,15.04000,2.56191,15.04000,-5.64605,15.04000,-4.70897,15.04000,-17.33467,15.04000,-24.65086
15.05995,15.05000,-0.61637,15.05000,2.55873,15.05000,-5.63586,15.05000,-4.71720,15.05000,-17.31981,15.05000,-24.67000
15.06995,15.06000,-0.62588,15.06000,2.55610,15.06000,-5.62735,15.06000,-4.72412,15.06000,-17.30771,15.06000,-24.68572
15.07996,15.07000,-0.63328,15.07000,2.55409,15.07000,-5.62066,15.07000,-4.72960,15.07000,-17.29841,15.07000,-24.69796
15.08997,15.08000,-0.63860,15.08000,2.55270,15.08000,-5.61577,15.08000,-4.73362,15.08000,-17.29175,15.08000,-24.70683
15.09997,15.09000,-0.64205,15.09000,2.55183,15.09000,-5.61255,15.09000,-4.73627,15.09000,-17.28745,15.09000,-24.71265
15.10998,15.10000,-0.64399,15.10000,2.55137,15.10000,-5.61072,15.10000,-4.73778,15.10000,-17.28503,15.10000,-24.71597
15.11999,15.11000,-0.64486,15.11000,2.55118,15.11000,-5.60989,15.11000,-4.73847,15.11000,-17.28395,15.11000,-24.71748
15.12999,15.12000,-0.64513,15.12000,2.55112,15.12000,-5.60963,15.12000,-4.73869,15.12000,-17.28361,15.12000,-24.71796
15.14000,15.13000,-0.64517,15.13000,2.55111,15.13000,-5.60959,15.13000,-4.73872,15.13000,-17.28356,15.13000,-24.71804
