Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.08931,14.08000,2.58075,14.08000,0.93209,14.08000,-1.15708,14.08000,-3.37108,14.08000,0.59278,14.08000,-3.02293
14.09931,14.09000,2.56857,14.09000,0.92629,14.09000,-1.16060,14.09000,-3.34625,14.09000,0.56275,14.09000,-2.99708
14.10932,14.10000,2.55653,14.10000,0.91950,14.10000,-1.16426,14.10000,-3.32070,14.10000,0.52713,14.10000,-2.97099
14.11933,14.11000,2.54443,14.11000,0.91178,14.11000,-1.16803,14.11000,-3.29461,14.11000,0.48183,14.11000,-2.94429
14.12933,14.12000,2.53212,14.12000,0.90319,14.12000,-1.17186,14.12000,-3.26817,14.12000,0.43483,14.12000,-2.91665
14.13934,14.13000,2.51948,14.13000,0.89380,14.13000,-1.17570,14.13000,-3.24154,14.13000,0.39280,14.13000,-2.88781
14.14935,14.14000,2.50639,14.14000,0.88370,14.14000,-1.17945,14.14000,-3.21491,14.14000,0.35960,14.14000,-2.85753
14.15935,14.15000,2.49282,14.15000,0.87294,14.15000,-1.18305,14.15000,-3.18840,14.15000,0.31399,14.15000,-2.82566
14.16936,14.16000,2.47873,14.16000,0.86158,14.16000,-1.18641,14.16000,-3.16213,14.16000,0.26531,14.16000,-2.79209
14.17937,14.17000,2.46412,14.17000,0.84964,14.17000,-1.18946,14.17000,-3.13615,14.17000,0.22166,14.17000,-2.75678
14.18937,14.18000,2.44900,14.18000,0.83715,14.18000,-1.19217,14.18000,-3.11048,14.18000,0.18601,14.18000,-2.71978
14.19938,14.19000,2.43340,14.19000,0.82408,14.19000,-1.19450,14.19000,-3.08510,14.19000,0.13977,14.19000,-2.68121
14.20939,14.20000,2.41734,14.20000,0.81043,14.20000,-1.19643,14.20000,-3.05999,14.20000,0.08652,14.20000,-2.64125
14.21939,14.21000,2.40083,14.21000,0.79617,14.21000,-1.19798,14.21000,-3.03509,14.21000,0.03125,14.21000,-2.60016
14.22940,14.22000,2.38392,14.22000,0.78126,14.22000,-1.19914,14.22000,-3.01039,14.22000,-0.02354,14.22000,-2.55823
14.23941,14.23000,2.36667,14.23000,0.76568,14.23000,-1.19992,14.23000,-2.98586,14.23000,-0.07869,14.23000,-2.51576
14.24941,14.24000,2.34920,14.24000,0.74942,14.24000,-1.20033,14.24000,-2.96153,14.24000,-0.12286,14.24000,-2.47307
14.25942,14.25000,2.33164,14.25000,0.73249,14.25000,-1.20035,14.25000,-2.93746,14.25000,-0.18022,14.25000,-2.43043
14.26943,14.26000,2.31421,14.26000,0.71493,14.26000,-1.19997,14.26000,-2.91374,14.26000,-0.22747,14.26000,-2.38806
14.27943,14.27000,2.29715,14.27000,0.69682,14.27000,-1.19919,14.27000,-2.89049,14.27000,-0.27510,14.27000,-2.34612
14.28944,14.28000,2.28072,14.28000,0.67827,14.28000,-1.19799,14.28000,-2.86784,14.28000,-0.32730,14.28000,-2.30471
14.29945,14.29000,2.26520,14.29000,0.65943,14.29000,-1.19637,14.29000,-2.84591,14.29000,-0.38834,14.29000,-2.26388
14.30945,14.30000,2.25085,14.30000,0.64049,14.30000,-1.19434,14.30000,-2.82483,14.30000,-0.44762,14.30000,-2.22360
14.31946,14.31000,2.23791,14.31000,0.62164,14.31000,-1.19189,14.31000,-2.80467,14.31000,-0.49727,14.31000,-2.18382
14.32947,14.32000,2.22656,14.32000,0.60309,14.32000,-1.18907,14.32000,-2.78550,14.32000,-0.54088,14.32000,-2.14447
14.33947,14.33000,2.21697,14.33000,0.58503,14.33000,-1.18590,14.33000,-2.76734,14.33000,-0.58518,14.33000,-2.10549
14.34948,14.34000,2.20924,14.34000,0.56762,14.34000,-1.18240,14.34000,-2.75018,14.34000,-0.62714,14.34000,-2.06682
14.35948,14.35000,2.20340,14.35000,0.55099,14.35000,-1.17862,14.35000,-2.73401,14.35000,-0.67131,14.35000,-2.02845
14.36949,14.36000,2.19945,14.36000,0.53521,14.36000,-1.17458,14.36000,-2.71877,14.36000,-0.71476,14.36000,-1.99039
14.37950,14.37000,2.19733,14.37000,0.52033,14.37000,-1.17035,14.37000,-2.70443,14.37000,-0.75878,14.37000,-1.95266
14.38950,14.38000,2.19693,14.38000,0.50633,14.38000,-1.16596,14.38000,-2.69093,14.38000,-0.80541,14.38000,-1.91529
14.39951,14.39000,2.19806,14.39000,0.49317,14.39000,-1.16148,14.39000,-2.67824,14.39000,-0.84433,14.39000,-1.87829
14.40952,14.40000,2.20053,14.40000,0.48081,14.40000,-1.15698,14.40000,-2.66629,14.40000,-0.89253,14.40000,-1.84165
14.41952,14.41000,2.20410,14.41000,0.46916,14.41000,-1.15252,14.41000,-2.65505,14.41000,-0.94099,14.41000,-1.80532
14.42953,14.42000,2.20852,14.42000,0.45816,14.42000,-1.14817,14.42000,-2.64447,14.42000,-0.99439,14.42000,-1.76921
14.43954,14.43000,2.21354,14.43000,0.44771,14.43000,-1.14398,14.43000,-2.63448,14.43000,-1.04696,14.43000,-1.73321
14.44954,14.44000,2.21894,14.44000,0.43773,14.44000,-1.13998,14.44000,-2.62501,14.44000,-1.09878,14.44000,-1.69722
14.45955,14.45000,2.22450,14.45000,0.42811,14.45000,-1.13619,14.45000,-2.61596,14.45000,-1.15142,14.45000,-1.66113
14.46956,14.46000,2.23004,14.46000,0.41874,14.46000,-1.13263,14.46000,-2.60722,14.46000,-1.19772,14.46000,-1.62489
14.47956,14.47000,2.23542,14.47000,0.40951,14.47000,-1.12928,14.47000,-2.59866,14.47000,-1.23930,14.47000,-1.58850
14.48957,14.48000,2.24053,14.48000,0.40032,14.48000,-1.12614,14.48000,-2.59014,14.48000,-1.28082,14.48000,-1.55199
14.49958,14.49000,2.24532,14.49000,0.39105,14.49000,-1.12321,14.49000,-2.58154,14.49000,-1.32133,14.49000,-1.51546
14.50958,14.50000,2.24976,14.50000,0.38166,14.50000,-1.12048,14.50000,-2.57278,14.50000,-1.36533,14.50000,-1.47908
14.51959,14.51000,2.25386,14.51000,0.37211,14.51000,-1.11795,14.51000,-2.56381,14.51000,-1.40859,14.51000,-1.44302
14.52960,14.52000,2.25762,14.52000,0.36242,14.52000,-1.11563,14.52000,-2.55461,14.52000,-1.44334,14.52000,-1.40745
14.53960,14.53000,2.26107,14.53000,0.35265,14.53000,-1.11351,14.53000,-2.54521,14.53000,-1.47799,14.53000,-1.37255
14.54961,14.54000,2.26420,14.54000,0.34291,14.54000,-1.11160,14.54000,-2.53567,14.54000,-1.51376,14.54000,-1.33842
14.55962,14.55000,2.26702,14.55000,0.33332,14.55000,-1.10984,14.55000,-2.52605,14.55000,-1.54798,14.55000,-1.30512
14.56962,14.56000,2.26954,14.56000,0.32401,14.56000,-1.10822,14.56000,-2.51640,14.56000,-1.57994,14.56000,-1.27266
14.57963,14.57000,2.27176,14.57000,0.31509,14.57000,-1.10667,14.57000,-2.50675,14.57000,-1.60544,14.57000,-1.24095
14.58964,14.58000,2.27370,14.58000,0.30665,14.58000,-1.10514,14.58000,-2.49709,14.58000,-1.63482,14.58000,-1.20987
14.59964,14.59000,2.27541,14.59000,0.29875,14.59000,-1.10358,14.59000,-2.48737,14.59000,-1.65776,14.59000,-1.17928
14.60965,14.60000,2.27693,14.60000,0.29140,14.60000,-1.10194,14.60000,-2.47751,14.60000,-1.68030,14.60000,-1.14897
14.61966,14.61000,2.27834,14.61000,0.28459,14.61000,-1.10021,14.61000,-2.46742,14.61000,-1.69920,14.61000,-1.11874
14.62966,14.62000,2.27972,14.62000,0.27826,14.62000,-1.09835,14.62000,-2.45700,14.62000,-1.71836,14.62000,-1.08838
14.63967,14.63000,2.28118,14.63000,0.27234,14.63000,-1.09639,14.63000,-2.44618,14.63000,-1.73632,14.63000,-1.05770
14.64968,14.64000,2.28277,14.64000,0.26679,14.64000,-1.09432,14.64000,-2.43494,14.64000,-1.75467,14.64000,-1.02654
14.65968,14.65000,2.28458,14.65000,0.26156,14.65000,-1.09218,14.65000,-2.42331,14.65000,-1.76511,14.65000,-0.99477
14.66969,14.66000,2.28665,14.66000,0.25665,14.66000,-1.09000,14.66000,-2.41140,14.66000,-1.77023,14.66000,-0.96233
14.67970,14.67000,2.28900,14.67000,0.25212,14.67000,-1.08783,14.67000,-2.39938,14.67000,-1.77571,14.67000,-0.92923
14.68970,14.68000,2.29165,14.68000,0.24807,14.68000,-1.08570,14.68000,-2.38751,14.68000,-1.78693,14.68000,-0.89555
14.69971,14.69000,2.29461,14.69000,0.24464,14.69000,-1.08365,14.69000,-2.37608,14.69000,-1.80813,14.69000,-0.86142
14.70972,14.70000,2.29789,14.70000,0.24203,14.70000,-1.08170,14.70000,-2.36541,14.70000,-1.83295,14.70000,-0.82700
14.71972,14.71000,2.30150,14.71000,0.24042,14.71000,-1.07988,14.71000,-2.35582,14.71000,-1.86057,14.71000,-0.79251
14.72973,14.72000,2.30545,14.72000,0.24002,14.72000,-1.07821,14.72000,-2.34762,14.72000,-1.88690,14.72000,-0.75812
14.73974,14.73000,2.30976,14.73000,0.24100,14.73000,-1.07670,14.73000,-2.34103,14.73000,-1.90965,14.73000,-0.72404
14.74974,14.74000,2.31442,14.74000,0.24349,14.74000,-1.07536,14.74000,-2.33623,14.74000,-1.93038,14.74000,-0.69042
14.75975,14.75000,2.31942,14.75000,0.24755,14.75000,-1.07420,14.75000,-2.33330,14.75000,-1.94914,14.75000,-0.65738
14.76976,14.76000,2.32473,14.76000,0.25319,14.76000,-1.07321,14.76000,-2.33222,14.76000,-1.96694,14.76000,-0.62503
14.77976,14.77000,2.33028,14.77000,0.26034,14.77000,-1.07239,14.77000,-2.33287,14.77000,-1.98529,14.77000,-0.59343
14.78977,14.78000,2.33599,14.78000,0.26887,14.78000,-1.07172,14.78000,-2.33504,14.78000,-1.99947,14.78000,-0.56261
14.79978,14.79000,2.34174,14.79000,0.27859,14.79000,-1.07118,14.79000,-2.33843,14.79000,-2.00829,14.79000,-0.53259
14.80978,14.80000,2.34743,14.80000,0.28926,14.80000,-1.07075,14.80000,-2.34268,14.80000,-2.01613,14.80000,-0.50336
14.81979,14.81000,2.35292,14.81000,0.30062,14.81000,-1.07040,14.81000,-2.34739,14.81000,-2.02383,14.81000,-0.47489
14.82980,14.82000,2.35813,14.82000,0.31236,14.82000,-1.07010,14.82000,-2.35215,14.82000,-2.03441,14.82000,-0.44714
14.83980,14.83000,2.36296,14.83000,0.32419,14.83000,-1.06983,14.83000,-2.35658,14.83000,-2.04997,14.83000,-0.42010
14.84981,14.84000,2.36738,14.84000,0.33583,14.84000,-1.06954,14.84000,-2.36035,14.84000,-2.06502,14.84000,-0.39372
14.85982,14.85000,2.37137,14.85000,0.34701,14.85000,-1.06921,14.85000,-2.36322,14.85000,-2.07643,14.85000,-0.36799
14.86982,14.86000,2.37498,14.86000,0.35751,14.86000,-1.06880,14.86000,-2.36504,14.86000,-2.08482,14.86000,-0.34290
14.87983,14.87000,2.37825,14.87000,0.36717,14.87000,-1.06828,14.87000,-2.36576,14.87000,-2.09293,14.87000,-0.31844
14.88984,14.88000,2.38125,14.88000,0.37588,14.88000,-1.06763,14.88000,-2.36542,14.88000,-2.09965,14.88000,-0.29462
14.89984,14.89000,2.38405,14.89000,0.38357,14.89000,-1.06683,14.89000,-2.36413,14.89000,-2.10543,14.89000,-0.27144
14.90985,14.90000,2.38671,14.90000,0.39024,14.90000,-1.06588,14.90000,-2.36206,14.90000,-2.10756,14.90000,-0.24887
14.91986,14.91000,2.38923,14.91000,0.39594,14.91000,-1.06478,14.91000,-2.35941,14.91000,-2.10532,14.91000,-0.22688
14.92986,14.92000,2.39162,14.92000,0.40073,14.92000,-1.06353,14.92000,-2.35636,14.92000,-2.09972,14.92000,-0.20540
14.93987,14.93000,2.39383,14.93000,0.40469,14.93000,-1.06215,14.93000,-2.35306,14.93000,-2.09427,14.93000,-0.18434
14.94987,14.94000,2.39580,14.94000,0.40790,14.94000,-1.06066,14.94000,-2.34965,14.94000,-2.09716,14.94000,-0.16357
14.95988,14.95000,2.39745,14.95000,0.41044,14.95000,-1.05909,14.95000,-2.34617,14.95000,-2.10724,14.95000,-0.14300
14.96989,14.96000,2.39870,14.96000,0.41234,14.96000,-1.05745,14.96000,-2.34264,14.96000,-2.11820,14.96000,-0.12252
14.97989,14.97000,2.39947,14.97000,0.41366,14.97000,-1.05580,14.97000,-2.33904,14.97000,-2.13273,14.97000,-0.10207
14.98990,14.98000,2.39973,14.98000,0.41443,14.98000,-1.05417,14.98000,-2.33529,14.98000,-2.15156,14.98000,-0.08166
14.99991,14.99000,2.39946,14.99000,0.41468,14.99000,-1.05259,14.99000,-2.33137,14.99000,-2.17358,14.99000,-0.06136
15.00991,15.00000,2.39869,15.00000,0.41444,15.00000,-1.05111,15.00000,-2.32722,15.00000,-2.19788,15.00000,-0.04135
15.01992,15.01000,2.39747,15.01000,0.41378,15.01000,-1.04975,15.01000,-2.32287,15.01000,-2.22169,15.01000,-0.02190
15.02993,15.02000,2.39592,15.02000,0.41275,15.02000,-1.04853,15.02000,-2.31837,15.02000,-2.24747,15.02000,-0.00334
15.03993,15.03000,2.39416,15.03000,0.41147,15.03000,-1.04747,15.03000,-2.31385,15.03000,-2.27375,15.03000,0.01396
15.04994,15.04000,2.39232,15.04000,0.41003,15.04000,-1.04658,15.04000,-2.30946,15.04000,-2.29829,15.04000,0.02961
15.05995,15.05000,2.39054,15.05000,0.40857,15.05000,-1.04585,15.05000,-2.30538,15.05000,-2.32798,15.05000,0.04325
15.06995,15.06000,2.38895,15.06000,0.40720,15.06000,-1.04529,15.06000,-2.30181,15.06000,-2.35664,15.06000,0.05462
15.07996,15.07000,2.38763,15.07000,0.40601,15.07000,-1.04486,15.07000,-2.29887,15.07000,-2.38346,15.07000,0.06357
15.08997,15.08000,2.38664,15.08000,0.40508,15.08000,-1.04457,15.08000,-2.29666,15.08000,-2.40758,15.08000,0.07012
15.09997,15.09000,2.38597,15.09000,0.40444,15.09000,-1.04439,15.09000,-2.29516,15.09000,-2.43208,15.09000,0.07444
15.10998,15.10000,2.38558,15.10000,0.40406,15.10000,-1.04430,15.10000,-2.29429,15.10000,-2.45887,15.10000,0.07691
15.11999,15.11000,2.38541,15.11000,0.40388,15.11000,-1.04425,15.11000,-2.29388,15.11000,-2.48439,15.11000,0.07804
15.12999,15.12000,2.38535,15.12000,0.40382,15.12000,-1.04424,15.12000,-2.29376,15.12000,-2.50871,15.12000,0.07840
15.14000,15.13000,2.38534,15.13000,0.40381,15.13000,-1.04424,15.13000,-2.29374,15.13000,-2.53346,15.13000,0.07846
