Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.22940,14.22000,-2.45516,14.22000,-7.25980,14.22000,7.00139,14.22000,1.43983,14.22000,1.71486,14.22000,1.91520
14.23941,14.23000,-2.43942,14.23000,-7.24081,14.23000,7.00183,14.23000,1.45429,14.23000,1.68487,14.23000,1.91586
14.24941,14.24000,-2.42564,14.24000,-7.22245,14.24000,7.00293,14.24000,1.46827,14.24000,1.65578,14.24000,1.91498
14.25942,14.25000,-2.41381,14.25000,-7.20480,14.25000,7.00472,14.25000,1.48168,14.25000,1.62757,14.25000,1.91290
14.26943,14.26000,-2.40387,14.26000,-7.18791,14.26000,7.00715,14.26000,1.49446,14.26000,1.60021,14.26000,1.90996
14.27943,14.27000,-2.39564,14.27000,-7.17181,14.27000,7.01012,14.27000,1.50670,14.27000,1.57376,14.27000,1.90651
14.28944,14.28000,-2.38886,14.28000,-7.15647,14.28000,7.01346,14.28000,1.51853,14.28000,1.54829,14.28000,1.90286
14.29945,14.29000,-2.38313,14.29000,-7.14182,14.29000,7.01692,14.29000,1.53019,14.29000,1.52393,14.29000,1.89926
14.30945,14.30000,-2.37797,14.30000,-7.12773,14.30000,7.02022,14.30000,1.54197,14.30000,1.50082,14.30000,1.89588
14.31946,14.31000,-2.37285,14.31000,-7.11404,14.31000,7.02303,14.31000,1.55420,14.31000,1.47912,14.31000,1.89282
14.32947,14.32000,-2.36722,14.32000,-7.10054,14.32000,7.02503,14.32000,1.56724,14.32000,1.45895,14.32000,1.89007
14.33947,14.33000,-2.36056,14.33000,-7.08705,14.33000,7.02591,14.33000,1.58142,14.33000,1.44041,14.33000,1.88748
14.34948,14.34000,-2.35242,14.34000,-7.07337,14.34000,7.02538,14.34000,1.59704,14.34000,1.42356,14.34000,1.88483
14.35948,14.35000,-2.34244,14.35000,-7.05931,14.35000,7.02321,14.35000,1.61434,14.35000,1.40838,14.35000,1.88180
14.36949,14.36000,-2.33040,14.36000,-7.04474,14.36000,7.01921,14.36000,1.63351,14.36000,1.39485,14.36000,1.87798
14.37950,14.37000,-2.31619,14.37000,-7.02955,14.37000,7.01327,14.37000,1.65465,14.37000,1.38288,14.37000,1.87298
14.38950,14.38000,-2.29986,14.38000,-7.01369,14.38000,7.00533,14.38000,1.67778,14.38000,1.37235,14.38000,1.86641
14.39951,14.39000,-2.28157,14.39000,-6.99713,14.39000,6.99541,14.39000,1.70288,14.39000,1.36314,14.39000,1.85795
14.40952,14.40000,-2.26159,14.40000,-6.97988,14.40000,6.98362,14.40000,1.72986,14.40000,1.35515,14.40000,1.84737
14.41952,14.41000,-2.24024,14.41000,-6.96198,14.41000,6.97009,14.41000,1.75860,14.41000,1.34830,14.41000,1.83457
14.42953,14.42000,-2.21789,14.42000,-6.94350,14.42000,6.95506,14.42000,1.78892,14.42000,1.34252,14.42000,1.81958
14.43954,14.43000,-2.19491,14.43000,-6.92451,14.43000,6.93878,14.43000,1.82063,14.43000,1.33782,14.43000,1.80256
14.44954,14.44000,-2.17164,14.44000,-6.90509,14.44000,6.92154,14.44000,1.85352,14.44000,1.33421,14.44000,1.78376
14.45955,14.45000,-2.14841,14.45000,-6.88534,14.45000,6.90365,14.45000,1.88732,14.45000,1.33172,14.45000,1.76352
14.46956,14.46000,-2.12546,14.46000,-6.86536,14.46000,6.88541,14.46000,1.92179,14.46000,1.33037,14.46000,1.74221
14.47956,14.47000,-2.10300,14.47000,-6.84527,14.47000,6.86711,14.47000,1.95662,14.47000,1.33014,14.47000,1.72026
14.48957,14.48000,-2.08119,14.48000,-6.82517,14.48000,6.84900,14.48000,1.99154,14.48000,1.33096,14.48000,1.69805
14.49958,14.49000,-2.06012,14.49000,-6.80521,14.49000,6.83130,14.49000,2.02625,14.49000,1.33275,14.49000,1.67597
14.50958,14.50000,-2.03982,14.50000,-6.78548,14.50000,6.81417,14.50000,2.06047,14.50000,1.33534,14.50000,1.65436
14.51959,14.51000,-2.02028,14.51000,-6.76610,14.51000,6.79775,14.51000,2.09396,14.51000,1.33855,14.51000,1.63348
14.52960,14.52000,-2.00144,14.52000,-6.74716,14.52000,6.78212,14.52000,2.12649,14.52000,1.34216,14.52000,1.61356
14.53960,14.53000,-1.98321,14.53000,-6.72870,14.53000,6.76734,14.53000,2.15789,14.53000,1.34593,14.53000,1.59471
14.54961,14.54000,-1.96544,14.54000,-6.71075,14.54000,6.75345,14.54000,2.18802,14.54000,1.34961,14.54000,1.57701
14.55962,14.55000,-1.94795,14.55000,-6.69329,14.55000,6.74045,14.55000,2.21678,14.55000,1.35297,14.55000,1.56047
14.56962,14.56000,-1.93055,14.56000,-6.67624,14.56000,6.72834,14.56000,2.24407,14.56000,1.35581,14.56000,1.54511
14.57963,14.57000,-1.91300,14.57000,-6.65950,14.57000,6.71712,14.57000,2.26984,14.57000,1.35796,14.57000,1.53090
14.58964,14.58000,-1.89507,14.58000,-6.64294,14.58000,6.70678,14.58000,2.29399,14.58000,1.35933,14.58000,1.51788
14.59964,14.59000,-1.87652,14.59000,-6.62641,14.59000,6.69730,14.59000,2.31644,14.59000,1.35985,14.59000,1.50611
14.60965,14.60000,-1.85713,14.60000,-6.60975,14.60000,6.68869,14.60000,2.33710,14.60000,1.35952,14.60000,1.49573
14.61966,14.61000,-1.83672,14.61000,-6.59283,14.61000,6.68090,14.61000,2.35587,14.61000,1.35837,14.61000,1.48693
14.62966,14.62000,-1.81513,14.62000,-6.57553,14.62000,6.67389,14.62000,2.37263,14.62000,1.35647,14.62000,1.47999
14.63967,14.63000,-1.79224,14.63000,-6.55777,14.63000,6.66758,14.63000,2.38728,14.63000,1.35388,14.63000,1.47519
14.64968,14.64000,-1.76803,14.64000,-6.53955,14.64000,6.66186,14.64000,2.39978,14.64000,1.35069,14.64000,1.47284
14.65968,14.65000,-1.74251,14.65000,-6.52088,14.65000,6.65658,14.65000,2.41009,14.65000,1.34698,14.65000,1.47317
14.66969,14.66000,-1.71577,14.66000,-6.50185,14.66000,6.65156,14.66000,2.41826,14.66000,1.34281,14.66000,1.47628
14.67970,14.67000,-1.68795,14.67000,-6.48257,14.67000,6.64663,14.67000,2.42441,14.67000,1.33821,14.67000,1.48213
14.68970,14.68000,-1.65924,14.68000,-6.46319,14.68000,6.64160,14.68000,2.42876,14.68000,1.33325,14.68000,1.49049
14.69971,14.69000,-1.62981,14.69000,-6.44386,14.69000,6.63627,14.69000,2.43160,14.69000,1.32798,14.69000,1.50092
14.70972,14.70000,-1.59986,14.70000,-6.42474,14.70000,6.63051,14.70000,2.43331,14.70000,1.32251,14.70000,1.51280
14.71972,14.71000,-1.56952,14.71000,-6.40593,14.71000,6.62419,14.71000,2.43433,14.71000,1.31696,14.71000,1.52538
14.72973,14.72000,-1.53889,14.72000,-6.38751,14.72000,6.61725,14.72000,2.43515,14.72000,1.31151,14.72000,1.53783
14.73974,14.73000,-1.50800,14.73000,-6.36953,14.73000,6.60968,14.73000,2.43624,14.73000,1.30635,14.73000,1.54930
14.74974,14.74000,-1.47683,14.74000,-6.35198,14.74000,6.60151,14.74000,2.43808,14.74000,1.30169,14.74000,1.55901
14.75975,14.75000,-1.44532,14.75000,-6.33482,14.75000,6.59282,14.75000,2.44108,14.75000,1.29774,14.75000,1.56631
14.76976,14.76000,-1.41341,14.76000,-6.31799,14.76000,6.58370,14.76000,2.44558,14.76000,1.29465,14.76000,1.57069
14.77976,14.77000,-1.38103,14.77000,-6.30146,14.77000,6.57425,14.77000,2.45179,14.77000,1.29258,14.77000,1.57187
14.78977,14.78000,-1.34816,14.78000,-6.28518,14.78000,6.56456,14.78000,2.45983,14.78000,1.29159,14.78000,1.56978
14.79978,14.79000,-1.31480,14.79000,-6.26916,14.79000,6.55469,14.79000,2.46971,14.79000,1.29175,14.79000,1.56457
14.80978,14.80000,-1.28107,14.80000,-6.25342,14.80000,6.54468,14.80000,2.48128,14.80000,1.29306,14.80000,1.55659
14.81979,14.81000,-1.24710,14.81000,-6.23803,14.81000,6.53454,14.81000,2.49432,14.81000,1.29553,14.81000,1.54637
14.82980,14.82000,-1.21311,14.82000,-6.22312,14.82000,6.52426,14.82000,2.50851,14.82000,1.29913,14.82000,1.53456
14.83980,14.83000,-1.17936,14.83000,-6.20879,14.83000,6.51379,14.83000,2.52346,14.83000,1.30382,14.83000,1.52195
14.84981,14.84000,-1.14612,14.84000,-6.19522,14.84000,6.50310,14.84000,2.53877,14.84000,1.30955,14.84000,1.50931
14.85982,14.85000,-1.11366,14.85000,-6.18252,14.85000,6.49215,14.85000,2.55400,14.85000,1.31616,14.85000,1.49744
14.86982,14.86000,-1.08224,14.86000,-6.17083,14.86000,6.48095,14.86000,2.56877,14.86000,1.32347,14.86000,1.48707
14.87983,14.87000,-1.05206,14.87000,-6.16024,14.87000,6.46949,14.87000,2.58272,14.87000,1.33117,14.87000,1.47881
14.88984,14.88000,-1.02329,14.88000,-6.15079,14.88000,6.45781,14.88000,2.59557,14.88000,1.33889,14.88000,1.47313
14.89984,14.89000,-0.99599,14.89000,-6.14248,14.89000,6.44599,14.89000,2.60712,14.89000,1.34615,14.89000,1.47034
14.90985,14.90000,-0.97020,14.90000,-6.13525,14.90000,6.43413,14.90000,2.61724,14.90000,1.35244,14.90000,1.47057
14.91986,14.91000,-0.94587,14.91000,-6.12898,14.91000,6.42233,14.91000,2.62588,14.91000,1.35724,14.91000,1.47384
14.92986,14.92000,-0.92290,14.92000,-6.12355,14.92000,6.41074,14.92000,2.63308,14.92000,1.36005,14.92000,1.47999
14.93987,14.93000,-0.90119,14.93000,-6.11876,14.93000,6.39949,14.93000,2.63890,14.93000,1.36049,14.93000,1.48881
14.94987,14.94000,-0.88062,14.94000,-6.11444,14.94000,6.38869,14.94000,2.64346,14.94000,1.35825,14.94000,1.50000
14.95988,14.95000,-0.86110,14.95000,-6.11044,14.95000,6.37846,14.95000,2.64689,14.95000,1.35323,14.95000,1.51323
14.96989,14.96000,-0.84257,14.96000,-6.10659,14.96000,6.36888,14.96000,2.64934,14.96000,1.34547,14.96000,1.52815
14.97989,14.97000,-0.82502,14.97000,-6.10281,14.97000,6.36000,14.97000,2.65096,14.97000,1.33519,14.97000,1.54440
14.98990,14.98000,-0.80849,14.98000,-6.09904,14.98000,6.35185,14.98000,2.65189,14.98000,1.32274,14.98000,1.56162
14.99991,14.99000,-0.79302,14.99000,-6.09527,14.99000,6.34446,14.99000,2.65229,14.99000,1.30861,14.99000,1.57941
15.00991,15.00000,-0.77874,15.00000,-6.09152,15.00000,6.33781,15.00000,2.65228,15.00000,1.29336,15.00000,1.59735
15.01992,15.01000,-0.76572,15.01000,-6.08786,15.01000,6.33191,15.01000,2.65198,15.01000,1.27760,15.01000,1.61499
15.02993,15.02000,-0.75409,15.02000,-6.08437,15.02000,6.32673,15.02000,2.65150,15.02000,1.26197,15.02000,1.63187
15.03993,15.03000,-0.74392,15.03000,-6.08112,15.03000,6.32228,15.03000,2.65092,15.03000,1.24705,15.03000,1.64753
15.04994,15.04000,-0.73527,15.04000,-6.07821,15.04000,6.31853,15.04000,2.65033,15.04000,1.23337,15.04000,1.66156
15.05995,15.05000,-0.72815,15.05000,-6.07569,15.05000,6.31546,15.05000,2.64977,15.05000,1.22138,15.05000,1.67362
15.06995,15.06000,-0.72252,15.06000,-6.07361,15.06000,6.31303,15.06000,2.64930,15.06000,1.21138,15.06000,1.68348
15.07996,15.07000,-0.71830,15.07000,-6.07199,15.07000,6.31121,15.07000,2.64893,15.07000,1.20354,15.07000,1.69109
15.08997,15.08000,-0.71533,15.08000,-6.07082,15.08000,6.30994,15.08000,2.64868,15.08000,1.19784,15.08000,1.69651
15.09997,15.09000,-0.71344,15.09000,-6.07005,15.09000,6.30912,15.09000,2.64853,15.09000,1.19410,15.09000,1.70000
15.10998,15.10000,-0.71239,15.10000,-6.06961,15.10000,6.30867,15.10000,2.64845,15.10000,1.19198,15.10000,1.70194
15.11999,15.11000,-0.71192,15.11000,-6.06941,15.11000,6.30847,15.11000,2.64842,15.11000,1.19102,15.11000,1.70280
15.12999,15.12000,-0.71178,15.12000,-6.06935,15.12000,6.30840,15.12000,2.64841,15.12000,1.19072,15.12000,1.70307
15.14000,15.13000,-0.71175,15.13000,-6.06934,15.13000,6.30840,15.13000,2.64841,15.13000,1.19068,15.13000,1.70311
