Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
15.82864,15.82000,-4.67475,15.82000,3.28314,15.82000,5.14378,15.82000,7.16162,15.82000,-20.03994,15.82000,-2.42051
15.83865,15.83000,-4.92487,15.83000,2.78042,15.83000,5.66852,15.83000,7.04091,15.83000,-20.71752,15.83000,-2.46289
15.84865,15.84000,-5.16136,15.84000,2.32742,15.84000,6.20010,15.84000,6.94660,15.84000,-21.38407,15.84000,-2.54747
15.85866,15.85000,-5.37733,15.85000,1.93836,15.85000,6.73420,15.85000,6.88165,15.85000,-22.03430,15.85000,-2.66344
15.86866,15.86000,-5.56513,15.86000,1.62446,15.86000,7.26594,15.86000,6.84459,15.86000,-22.66403,15.86000,-2.78697
15.87867,15.87000,-5.71694,15.87000,1.39384,15.87000,7.79024,15.87000,6.82981,15.87000,-23.27072,15.87000,-2.88258
15.88867,15.88000,-5.82545,15.88000,1.25184,15.88000,8.30224,15.88000,6.82857,15.88000,-23.85370,15.88000,-2.90699
15.89868,15.89000,-5.88454,15.89000,1.20157,15.89000,8.79774,15.89000,6.83040,15.89000,-24.41412,15.89000,-2.81496
15.90868,15.90000,-5.88991,15.90000,1.24463,15.90000,9.27366,15.90000,6.82463,15.90000,-24.95460,15.90000,-2.56591
15.91869,15.91000,-5.83951,15.91000,1.38168,15.91000,9.72832,15.91000,6.80180,15.91000,-25.47854,15.91000,-2.12984
15.92870,15.92000,-5.73386,15.92000,1.61261,15.92000,10.16172,15.92000,6.75452,15.92000,-25.98926,15.92000,-1.49127
15.93870,15.93000,-5.57595,15.93000,1.93633,15.93000,10.57556,15.93000,6.67755,15.93000,-26.48901,15.93000,-0.65057
15.94871,15.94000,-5.37104,15.94000,2.35004,15.94000,10.97298,15.94000,6.56719,15.94000,-26.97814,15.94000,0.37726
15.95871,15.95000,-5.12598,15.95000,2.84841,15.95000,11.35808,15.95000,6.42030,15.95000,-27.45433,15.95000,1.56586
15.96872,15.96000,-4.84833,15.96000,3.42300,15.96000,11.73518,15.96000,6.23369,15.96000,-27.91218,15.96000,2.88213
15.97872,15.97000,-4.54546,15.97000,4.06198,15.97000,12.10805,15.97000,6.00430,15.97000,-28.34314,15.97000,4.29078
15.98873,15.98000,-4.22363,15.98000,4.75042,15.98000,12.47914,15.98000,5.73009,15.98000,-28.73580,15.98000,5.75740
15.99873,15.99000,-3.88746,15.99000,5.47074,15.99000,12.84904,15.99000,5.41128,15.99000,-29.07641,15.99000,7.24904
16.00874,16.00000,-3.53976,16.00000,6.20342,16.00000,13.21620,16.00000,5.05121,16.00000,-29.34972,16.00000,8.73316
16.01874,16.01000,-3.18174,16.01000,6.92792,16.01000,13.57696,16.01000,4.65650,16.01000,-29.53981,16.01000,10.17678
16.02875,16.02000,-2.81343,16.02000,7.62395,16.02000,13.92592,16.02000,4.23647,16.02000,-29.63104,16.02000,11.54729
16.03876,16.03000,-2.43431,16.03000,8.27296,16.03000,14.25644,16.03000,3.80188,16.03000,-29.60910,16.03000,12.81511
16.04876,16.04000,-2.04382,16.04000,8.85977,16.04000,14.56117,16.04000,3.36319,16.04000,-29.46198,16.04000,13.95708
16.05877,16.05000,-1.64183,16.05000,9.37399,16.05000,14.83258,16.05000,2.92895,16.05000,-29.18101,16.05000,14.95933
16.06877,16.06000,-1.22896,16.06000,9.81085,16.06000,15.06323,16.06000,2.50465,16.06000,-28.76169,16.06000,15.81863
16.07878,16.07000,-0.80660,16.07000,10.17126,16.07000,15.24613,16.07000,2.09240,16.07000,-28.20433,16.07000,16.54180
16.08878,16.08000,-0.37684,16.08000,10.46102,16.08000,15.37489,16.08000,1.69144,16.08000,-27.51438,16.08000,17.14344
16.09879,16.09000,0.05780,16.09000,10.68942,16.09000,15.44399,16.09000,1.29923,16.09000,-26.70224,16.09000,17.64252
16.10879,16.10000,0.49452,16.10000,10.86766,16.10000,15.44901,16.10000,0.91264,16.10000,-25.78268,16.10000,18.05877
16.11880,16.11000,0.93050,16.11000,11.00711,16.11000,15.38702,16.11000,0.52916,16.11000,-24.77348,16.11000,18.40938
16.12880,16.12000,1.36294,16.12000,11.11790,16.12000,15.25692,16.12000,0.14771,16.12000,-23.69377,16.12000,18.70670
16.13881,16.13000,1.78900,16.13000,11.20783,16.13000,15.05979,16.13000,-0.23095,16.13000,-22.56200,16.13000,18.95717
16.14882,16.14000,2.20567,16.14000,11.28180,16.14000,14.79918,16.14000,-0.60418,16.14000,-21.39399,16.14000,19.16145
16.15882,16.15000,2.60974,16.15000,11.34175,16.15000,14.48121,16.15000,-0.96784,16.15000,-20.20140,16.15000,19.31545
16.16883,16.16000,2.99772,16.16000,11.38709,16.16000,14.11458,16.16000,-1.31686,16.16000,-18.99087,16.16000,19.41185
16.17883,16.17000,3.36606,16.17000,11.41536,16.17000,13.71025,16.17000,-1.64575,16.17000,-17.76396,16.17000,19.44175
16.18884,16.18000,3.71145,16.18000,11.42300,16.18000,13.28101,16.18000,-1.94916,16.18000,-16.51802,16.18000,19.39611
16.19884,16.19000,4.03131,16.19000,11.40615,16.19000,12.84086,16.19000,-2.22224,16.19000,-15.24775,16.19000,19.26675
16.20885,16.20000,4.32443,16.20000,11.36119,16.20000,12.40437,16.20000,-2.46087,16.20000,-13.94741,16.20000,19.04686
16.21885,16.21000,4.59154,16.21000,11.28519,16.21000,11.98610,16.21000,-2.66174,16.21000,-12.61328,16.21000,18.73122
16.22886,16.22000,4.83582,16.22000,11.17611,16.22000,11.60004,16.22000,-2.82252,16.22000,-11.24624,16.22000,18.31618
16.23886,16.23000,5.06306,16.23000,11.03292,16.23000,11.25914,16.23000,-2.94186,16.23000,-9.85409,16.23000,17.79970
16.24887,16.24000,5.28146,16.24000,10.85563,16.24000,10.97488,16.24000,-3.01953,16.24000,-8.45332,16.24000,17.18167
16.25888,16.25000,5.50104,16.25000,10.64535,16.25000,10.75674,16.25000,-3.05660,16.25000,-7.06983,16.25000,16.46447
16.26888,16.26000,5.73271,16.26000,10.40429,16.26000,10.61161,16.26000,-3.05549,16.26000,-5.73838,16.26000,15.65374
16.27889,16.27000,5.98722,16.27000,10.13576,16.27000,10.54327,16.27000,-3.02002,16.27000,-4.50063,16.27000,14.75926
16.28889,16.28000,6.27416,16.28000,9.84411,16.28000,10.55194,16.28000,-2.95534,16.28000,-3.40176,16.28000,13.79573
16.29890,16.29000,6.60115,16.29000,9.53463,16.29000,10.63402,16.29000,-2.86777,16.29000,-2.48628,16.29000,12.78326
16.30890,16.30000,6.97339,16.30000,9.21343,16.30000,10.78233,16.30000,-2.76450,16.30000,-1.79354,16.30000,11.74750
16.31891,16.31000,7.39348,16.31000,8.88733,16.31000,10.98655,16.31000,-2.65335,16.31000,-1.35372,16.31000,10.71916
16.32891,16.32000,7.86163,16.32000,8.56375,16.32000,11.23408,16.32000,-2.54246,16.32000,-1.18478,16.32000,9.73307
16.33892,16.33000,8.37593,16.33000,8.25052,16.33000,11.51090,16.33000,-2.43995,16.33000,-1.29062,16.33000,8.82655
16.34892,16.34000,8.93272,16.34000,7.95583,16.34000,11.80248,16.34000,-2.35355,16.34000,-1.66055,16.34000,8.03736
16.35893,16.35000,9.52692,16.35000,7.68801,16.35000,12.09459,16.35000,-2.29021,16.35000,-2.26967,16.35000,7.40123
16.36894,16.36000,10.15225,16.36000,7.45535,16.36000,12.37385,16.36000,-2.25556,16.36000,-3.08035,16.36000,6.94921
16.37894,16.37000,10.80150,16.37000,7.26575,16.37000,12.62816,16.37000,-2.25339,16.37000,-4.04425,16.37000,6.70499
16.38895,16.38000,11.46675,16.38000,7.12634,16.38000,12.84699,16.38000,-2.28514,16.38000,-5.10512,16.38000,6.68250
16.39895,16.39000,12.13966,16.39000,7.04277,16.39000,13.02163,16.39000,-2.34956,16.39000,-6.20206,16.39000,6.88406
16.40896,16.40000,12.81192,16.40000,7.01855,16.40000,13.14526,16.40000,-2.44261,16.40000,-7.27315,16.40000,7.29946
16.41896,16.41000,13.47565,16.41000,7.05428,16.41000,13.21315,16.41000,-2.55774,16.41000,-8.25925,16.41000,7.90611
16.42897,16.42000,14.12393,16.42000,7.14711,16.42000,13.22271,16.42000,-2.68668,16.42000,-9.10766,16.42000,8.67068
16.43897,16.43000,14.75117,16.43000,7.29068,16.43000,13.17355,16.43000,-2.82050,16.43000,-9.77535,16.43000,9.55203
16.44898,16.44000,15.35340,16.44000,7.47548,16.44000,13.06750,16.44000,-2.95103,16.44000,-10.23146,16.44000,10.50509
16.45898,16.45000,15.92830,16.45000,7.68987,16.45000,12.90844,16.45000,-3.07206,16.45000,-10.45898,16.45000,11.48517
16.46899,16.46000,16.47506,16.46000,7.92136,16.46000,12.70204,16.46000,-3.18026,16.46000,-10.45524,16.46000,12.45182
16.47900,16.47000,16.99387,16.47000,8.15798,16.47000,12.45523,16.47000,-3.27540,16.47000,-10.23133,16.47000,13.37158
16.48900,16.48000,17.48537,16.48000,8.38940,16.48000,12.17561,16.48000,-3.35985,16.48000,-9.81045,16.48000,14.21923
16.49901,16.49000,17.94988,16.49000,8.60761,16.49000,11.87083,16.49000,-3.43766,16.49000,-9.22526,16.49000,14.97756
16.50901,16.50000,18.38683,16.50000,8.80701,16.50000,11.54803,16.50000,-3.51333,16.50000,-8.51467,16.50000,15.63611
16.51902,16.51000,18.79420,16.51000,8.98411,16.51000,11.21338,16.51000,-3.59078,16.51000,-7.72037,16.51000,16.18947
16.52902,16.52000,19.16843,16.52000,9.13691,16.52000,10.87174,16.52000,-3.67269,16.52000,-6.88340,16.52000,16.63589
16.53903,16.53000,19.50444,16.53000,9.26424,16.53000,10.52646,16.53000,-3.76017,16.53000,-6.04108,16.53000,16.97634
16.54903,16.54000,19.79596,16.54000,9.36537,16.54000,10.17925,16.54000,-3.85290,16.54000,-5.22454,16.54000,17.21417
16.55904,16.55000,20.03610,16.55000,9.43981,16.55000,9.83024,16.55000,-3.94941,16.55000,-4.45698,16.55000,17.35512
16.56904,16.56000,20.21787,16.56000,9.48744,16.56000,9.47804,16.56000,-4.04751,16.56000,-3.75289,16.56000,17.40734
16.57905,16.57000,20.33477,16.57000,9.50872,16.57000,9.12001,16.57000,-4.14464,16.57000,-3.11822,16.57000,17.38136
16.58906,16.58000,20.38127,16.58000,9.50499,16.58000,8.75250,16.58000,-4.23812,16.58000,-2.55152,16.58000,17.28975
16.59906,16.59000,20.35322,16.59000,9.47859,16.59000,8.37132,16.59000,-4.32536,16.59000,-2.04571,16.59000,17.14653
16.60907,16.60000,20.24822,16.60000,9.43288,16.60000,7.97221,16.60000,-4.40388,16.60000,-1.59045,16.60000,16.96652
16.61907,16.61000,20.06604,16.61000,9.37210,16.61000,7.55146,16.61000,-4.47139,16.61000,-1.17456,16.61000,16.76466
16.62908,16.62000,19.80902,16.62000,9.30108,16.62000,7.10651,16.62000,-4.52580,16.62000,-0.78840,16.62000,16.55562
16.63908,16.63000,19.48251,16.63000,9.22497,16.63000,6.63652,16.63000,-4.56531,16.63000,-0.42583,16.63000,16.35344
16.64909,16.64000,19.09515,16.64000,9.14898,16.64000,6.14291,16.64000,-4.58842,16.64000,-0.08561,16.64000,16.17132
16.65909,16.65000,18.65894,16.65000,9.07811,16.65000,5.62958,16.65000,-4.59409,16.65000,0.22793,16.65000,16.02149
16.66910,16.66000,18.18906,16.66000,9.01699,16.66000,5.10296,16.66000,-4.58173,16.66000,0.50512,16.66000,15.91477
16.67910,16.67000,17.70313,16.67000,8.96963,16.67000,4.57162,16.67000,-4.55135,16.67000,0.73190,16.67000,15.86006
16.68911,16.68000,17.22010,16.68000,8.93927,16.68000,4.04560,16.68000,-4.50349,16.68000,0.89159,16.68000,15.86343
16.69912,16.69000,16.75864,16.69000,8.92799,16.69000,3.53539,16.69000,-4.43924,16.69000,0.96707,16.69000,15.92712
16.70912,16.70000,16.33522,16.70000,8.93639,16.70000,3.05097,16.70000,-4.36003,16.70000,0.94331,16.70000,16.04843
16.71913,16.71000,15.96235,16.71000,8.96308,16.71000,2.60085,16.71000,-4.26752,16.71000,0.80975,16.71000,16.21885
16.72913,16.72000,15.64720,16.72000,9.00425,16.72000,2.19158,16.72000,-4.16336,16.72000,0.56247,16.72000,16.42367
16.73914,16.73000,15.39095,16.73000,9.05347,16.73000,1.82742,16.73000,-4.04911,16.73000,0.20578,16.73000,16.64232
16.74914,16.74000,15.18917,16.74000,9.10164,16.74000,1.51031,16.74000,-3.92622,16.74000,-0.24673,16.74000,16.84967
16.75915,16.75000,15.03301,16.75000,9.13746,16.75000,1.23994,16.75000,-3.79623,16.75000,-0.77213,16.75000,17.01817
16.76915,16.76000,14.91117,16.76000,9.14835,16.76000,1.01388,16.76000,-3.66101,16.76000,-1.33928,16.76000,17.12093
16.77916,16.77000,14.81214,16.77000,9.12174,16.77000,0.82809,16.77000,-3.52308,16.77000,-1.91143,16.77000,17.13508
16.78916,16.78000,14.72637,16.78000,9.04665,16.78000,0.67746,16.78000,-3.38585,16.78000,-2.44998,16.78000,17.04513
16.79917,16.79000,14.64785,16.79000,8.91539,16.79000,0.55662,16.79000,-3.25373,16.79000,-2.91869,16.79000,16.84580
16.80918,16.80000,14.57478,16.80000,8.72487,16.80000,0.46052,16.80000,-3.13201,16.80000,-3.28752,16.80000,16.54373
16.81918,16.81000,14.50929,16.81000,8.47753,16.81000,0.38494,16.81000,-3.02663,16.81000,-3.53531,16.81000,16.15789
16.82919,16.82000,14.45640,16.82000,8.18152,16.82000,0.32655,16.82000,-2.94371,16.82000,-3.65096,16.82000,15.71830
16.83919,16.83000,14.42262,16.83000,7.84999,16.83000,0.28286,16.83000,-2.88908,16.83000,-3.63326,16.83000,15.26321
16.84920,16.84000,14.41444,16.84000,7.49952,16.84000,0.25200,16.84000,-2.86766,16.84000,-3.48970,16.84000,14.83495
16.85920,16.85000,14.43717,16.85000,7.14793,16.85000,0.23247,16.85000,-2.88280,16.85000,-3.23474,16.85000,14.47485
16.86921,16.86000,14.49415,16.86000,6.81191,16.86000,0.22305,16.86000,-2.93582,16.86000,-2.88784,16.86000,14.21819
16.87921,16.87000,14.58635,16.87000,6.50478,16.87000,0.22269,16.87000,-3.02570,16.87000,-2.47145,16.87000,14.08996
16.88922,16.88000,14.71219,16.88000,6.23514,16.88000,0.23056,16.88000,-3.14907,16.88000,-2.00900,16.88000,14.10209
16.89922,16.89000,14.86778,16.89000,6.00619,16.89000,0.24608,16.89000,-3.30071,16.89000,-1.52292,16.89000,14.25280
16.90923,16.90000,15.04710,16.90000,5.81609,16.90000,0.26890,16.90000,-3.47435,16.90000,-1.03294,16.90000,14.52800
16.91924,16.91000,15.24256,16.91000,5.65899,16.91000,0.29886,16.91000,-3.66368,16.91000,-0.55459,16.91000,14.90456
16.92924,16.92000,15.44549,16.92000,5.52641,16.92000,0.33584,16.92000,-3.86318,16.92000,-0.09820,16.92000,15.35439
16.93925,16.93000,15.64682,16.93000,5.40884,16.93000,0.37960,16.93000,-4.06871,16.93000,0.33151,16.93000,15.84866
16.94925,16.94000,15.83757,16.94000,5.29715,16.94000,0.42966,16.94000,-4.27755,16.94000,0.73530,16.94000,16.36102
16.95926,16.95000,16.00940,16.95000,5.18373,16.95000,0.48511,16.95000,-4.48821,16.95000,1.11878,16.95000,16.86957
16.96926,16.96000,16.15484,16.96000,5.06315,16.96000,0.54464,16.96000,-4.70004,16.96000,1.49142,16.96000,17.35734
16.97927,16.97000,16.26751,16.97000,4.93224,16.97000,0.60644,16.97000,-4.91278,16.97000,1.86524,16.97000,17.81180
16.98927,16.98000,16.34219,16.98000,4.78971,16.98000,0.66832,16.98000,-5.12620,16.98000,2.25349,16.98000,18.22383
16.99928,16.99000,16.37481,16.99000,4.63555,16.99000,0.72770,16.99000,-5.33982,16.99000,2.66916,16.99000,18.58660
17.00929,17.00000,16.36249,17.00000,4.47030,17.00000,0.78176,17.00000,-5.55267,17.00000,3.12371,17.00000,18.89478
17.01929,17.01000,16.30356,17.01000,4.29459,17.01000,0.82761,17.01000,-5.76318,17.01000,3.62587,17.01000,19.14413
17.02930,17.02000,16.19759,17.02000,4.10888,17.02000,0.86255,17.02000,-5.96897,17.02000,4.18078,17.02000,19.33147
17.03930,17.03000,16.04532,17.03000,3.91346,17.03000,0.88441,17.03000,-6.16673,17.03000,4.78934,17.03000,19.45496
17.04931,17.04000,15.84853,17.04000,3.70866,17.04000,0.89184,17.04000,-6.35202,17.04000,5.44797,17.04000,19.51450
17.05931,17.05000,15.60991,17.05000,3.49518,17.05000,0.88464,17.05000,-6.51915,17.05000,6.14865,17.05000,19.51205
17.06932,17.06000,15.33273,17.06000,3.27438,17.06000,0.86391,17.06000,-6.66110,17.06000,6.87932,17.06000,19.45198
17.07932,17.07000,15.02059,17.07000,3.04859,17.07000,0.83202,17.07000,-6.76960,17.07000,7.62452,17.07000,19.34123
17.08933,17.08000,14.67726,17.08000,2.82125,17.08000,0.79234,17.08000,-6.83528,17.08000,8.36646,17.08000,19.18936
17.09933,17.09000,14.30651,17.09000,2.59704,17.09000,0.74871,17.09000,-6.84810,17.09000,9.08608,17.09000,19.00833
17.10934,17.10000,13.91213,17.10000,2.38197,17.10000,0.70477,17.10000,-6.79781,17.10000,9.76437,17.10000,18.81208
17.11935,17.11000,13.49791,17.11000,2.18323,17.11000,0.66315,17.11000,-6.67467,17.11000,10.38351,17.11000,18.61554
17.12935,17.12000,13.06761,17.12000,2.00894,17.12000,0.62484,17.12000,-6.47012,17.12000,10.92789,17.12000,18.43329
17.13936,17.13000,12.62493,17.13000,1.86777,17.13000,0.58878,17.13000,-6.17759,17.13000,11.38498,17.13000,18.27782
17.14936,17.14000,12.17344,17.14000,1.76827,17.14000,0.55159,17.14000,-5.79328,17.14000,11.74616,17.14000,18.15774
17.15937,17.15000,11.71646,17.15000,1.71819,17.15000,0.50773,17.15000,-5.31679,17.15000,12.00739,17.15000,18.07601
17.16937,17.16000,11.25716,17.16000,1.72374,17.16000,0.44988,17.16000,-4.75163,17.16000,12.16977,17.16000,18.02866
17.17938,17.17000,10.79865,17.17000,1.78893,17.17000,0.36972,17.17000,-4.10537,17.17000,12.23935,17.17000,18.00399
17.18938,17.18000,10.34414,17.18000,1.91517,17.18000,0.25908,17.18000,-3.38958,17.18000,12.22637,17.18000,17.98252
17.19939,17.19000,9.89702,17.19000,2.10102,17.19000,0.11128,17.19000,-2.61940,17.19000,12.14347,17.19000,17.93747
17.20939,17.20000,9.46083,17.20000,2.34239,17.20000,-0.07764,17.20000,-1.81293,17.20000,12.00364,17.20000,17.83616
17.21940,17.21000,9.03894,17.21000,2.63293,17.21000,-0.30815,17.21000,-0.99041,17.21000,11.81826,17.21000,17.64200
17.22941,17.22000,8.63429,17.22000,2.96478,17.22000,-0.57692,17.22000,-0.17331,17.22000,11.59576,17.22000,17.31728
17.23941,17.23000,8.24898,17.23000,3.32931,17.23000,-0.87709,17.23000,0.61684,17.23000,11.34124,17.23000,16.82634
17.24942,17.24000,7.88398,17.24000,3.71793,17.24000,-1.19900,17.24000,1.35974,17.24000,11.05681,17.24000,16.13898
17.25942,17.25000,7.53891,17.25000,4.12274,17.25000,-1.53117,17.25000,2.03768,17.25000,10.74263,17.25000,15.23343
17.26943,17.26000,7.21200,17.26000,4.53708,17.26000,-1.86142,17.26000,2.63701,17.26000,10.39812,17.26000,14.09859
17.27943,17.27000,6.90014,17.27000,4.95587,17.27000,-2.17787,17.27000,3.14934,17.27000,10.02321,17.27000,12.73499
17.28944,17.28000,6.59919,17.28000,5.37579,17.28000,-2.46982,17.28000,3.57240,17.28000,9.61912,17.28000,11.15472
17.29944,17.29000,6.30428,17.29000,5.79510,17.29000,-2.72840,17.29000,3.91045,17.29000,9.18890,17.29000,9.38011
17.30945,17.30000,6.01036,17.30000,6.21335,17.30000,-2.94705,17.30000,4.17409,17.30000,8.73738,17.30000,7.44203
17.31945,17.31000,5.71271,17.31000,6.63087,17.31000,-3.12184,17.31000,4.37940,17.31000,8.27095,17.31000,5.37772
17.32946,17.32000,5.40745,17.32000,7.04844,17.32000,-3.25150,17.32000,4.54653,17.32000,7.79707,17.32000,3.22872
17.33947,17.33000,5.09207,17.33000,7.46703,17.33000,-3.33737,17.33000,4.69780,17.33000,7.32366,17.33000,1.03875
17.34947,17.34000,4.76573,17.34000,7.88769,17.34000,-3.38304,17.34000,4.85546,17.34000,6.85846,17.34000,-1.14837
17.35948,17.35000,4.42943,17.35000,8.31159,17.35000,-3.39402,17.35000,5.03959,17.35000,6.40843,17.35000,-3.29072
17.36948,17.36000,4.08589,17.36000,8.74001,17.36000,-3.37718,17.36000,5.26615,17.36000,5.97926,17.36000,-5.35009
17.37949,17.37000,3.73923,17.37000,9.17428,17.37000,-3.34025,17.37000,5.54578,17.37000,5.57504,17.37000,-7.29339
17.38949,17.38000,3.39439,17.38000,9.61565,17.38000,-3.29123,17.38000,5.88312,17.38000,5.19817,17.38000,-9.09360
17.39950,17.39000,3.05654,17.39000,10.06500,17.39000,-3.23792,17.39000,6.27699,17.39000,4.84945,17.39000,-10.73022
17.40950,17.40000,2.73042,17.40000,10.52250,17.40000,-3.18731,17.40000,6.72113,17.40000,4.52833,17.40000,-12.18925
17.41951,17.41000,2.41987,17.41000,10.98724,17.41000,-3.14514,17.41000,7.20534,17.41000,4.23313,17.41000,-13.46277
17.42951,17.42000,2.12740,17.42000,11.45693,17.42000,-3.11551,17.42000,7.71678,17.42000,3.96134,17.42000,-14.54821
17.43952,17.43000,1.85404,17.43000,11.92776,17.43000,-3.10065,17.43000,8.24109,17.43000,3.70977,17.43000,-15.44726
17.44953,17.44000,1.59922,17.44000,12.39439,17.44000,-3.10077,17.44000,8.76326,17.44000,3.47462,17.44000,-16.16479
17.45953,17.45000,1.36088,17.45000,12.85013,17.45000,-3.11418,17.45000,9.26835,17.45000,3.25149,17.45000,-16.70756
17.46954,17.46000,1.13561,17.46000,13.28727,17.46000,-3.13750,17.46000,9.74199,17.46000,3.03529,17.46000,-17.08323
17.47954,17.47000,0.91899,17.47000,13.69747,17.47000,-3.16606,17.47000,10.17079,17.47000,2.82014,17.47000,-17.29955
17.48955,17.48000,0.70597,17.48000,14.07224,17.48000,-3.19432,17.48000,10.54271,17.48000,2.59939,17.48000,-17.36408
17.49955,17.49000,0.49134,17.49000,14.40341,17.49000,-3.21633,17.49000,10.84739,17.49000,2.36575,17.49000,-17.28445
17.50956,17.50000,0.27034,17.50000,14.68360,17.50000,-3.22611,17.50000,11.07638,17.50000,2.11152,17.50000,-17.06894
17.51956,17.51000,0.03930,17.51000,14.90666,17.51000,-3.21786,17.51000,11.22330,17.51000,1.82915,17.51000,-16.72753
17.52957,17.52000,-0.20371,17.52000,15.06800,17.52000,-3.18613,17.52000,11.28389,17.52000,1.51171,17.52000,-16.27275
17.53957,17.53000,-0.45819,17.53000,15.16500,17.53000,-3.12574,17.53000,11.25603,17.53000,1.15363,17.53000,-15.72042
17.54958,17.54000,-0.72072,17.54000,15.19715,17.54000,-3.03176,17.54000,11.13971,17.54000,0.75130,17.54000,-15.08974
17.55959,17.55000,-0.98467,17.55000,15.16618,17.55000,-2.89943,17.55000,10.93705,17.55000,0.30371,17.55000,-14.40268
17.56959,17.56000,-1.24009,17.56000,15.07607,17.56000,-2.72427,17.56000,10.65252,17.56000,-0.18710,17.56000,-13.68251
17.57960,17.57000,-1.47401,17.57000,14.93288,17.57000,-2.50227,17.57000,10.29327,17.57000,-0.71576,17.57000,-12.95172
17.58960,17.58000,-1.67096,17.58000,14.74461,17.58000,-2.23036,17.58000,9.86959,17.58000,-1.27357,17.58000,-12.22942
17.59961,17.59000,-1.81385,17.59000,14.52099,17.59000,-1.90699,17.59000,9.39531,17.59000,-1.84870,17.59000,-11.52913
17.60961,17.60000,-1.88506,17.60000,14.27319,17.60000,-1.53270,17.60000,8.88771,17.60000,-2.42675,17.60000,-10.85739
17.61962,17.61000,-1.86781,17.61000,14.01337,17.61000,-1.11073,17.61000,8.36701,17.61000,-2.99169,17.61000,-10.21392
17.62962,17.62000,-1.74775,17.62000,13.75396,17.62000,-0.64739,17.62000,7.85484,17.62000,-3.52703,17.62000,-9.59331
17.63963,17.63000,-1.51449,17.63000,13.50675,17.63000,-0.15211,17.63000,7.37204,17.63000,-4.01722,17.63000,-8.98786
17.64963,17.64000,-1.16296,17.64000,13.28194,17.64000,0.36272,17.64000,6.93591,17.64000,-4.44916,17.64000,-8.39027
17.65964,17.65000,-0.69438,17.65000,13.08713,17.65000,0.88235,17.65000,6.55763,17.65000,-4.81340,17.65000,-7.79560
17.66965,17.66000,-0.11647,17.66000,12.92667,17.66000,1.39048,17.66000,6.24039,17.66000,-5.10506,17.66000,-7.20175
17.67965,17.67000,0.55699,17.67000,12.80130,17.67000,1.87039,17.67000,5.97880,17.67000,-5.32414,17.67000,-6.60877
17.68966,17.68000,1.30742,17.68000,12.70825,17.68000,2.30620,17.68000,5.75988,17.68000,-5.47521,17.68000,-6.01790
