Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
11.14608,11.14000,-4.16126,11.14000,-10.36261,11.14000,-2.95334,11.14000,6.92992,11.14000,6.06181,11.14000,2.19158
11.15609,11.15000,-3.74608,11.15000,-12.12653,11.15000,-3.04740,11.15000,8.53604,11.15000,6.05146,11.15000,2.45124
11.16610,11.16000,-3.16278,11.16000,-13.40325,11.16000,-3.14457,11.16000,9.86909,11.16000,6.35467,11.16000,2.58966
11.17610,11.17000,-2.38075,11.17000,-14.18856,11.17000,-3.23890,11.17000,10.88430,11.17000,6.76561,11.17000,2.55608
11.18611,11.18000,-1.37093,11.18000,-14.50073,11.18000,-3.32375,11.18000,11.54899,11.18000,6.92493,11.18000,2.31043
11.19611,11.19000,-0.10808,11.19000,-14.37784,11.19000,-3.39240,11.19000,11.84551,11.19000,6.81992,11.19000,1.83004
11.20612,11.20000,1.42690,11.20000,-13.87302,11.20000,-3.43885,11.20000,11.77307,11.20000,6.68530,11.20000,1.11400
11.21612,11.21000,3.24464,11.21000,-13.04847,11.21000,-3.45879,11.21000,11.34825,11.21000,6.60915,11.21000,0.18368
11.22613,11.22000,5.34545,11.22000,-11.96924,11.22000,-3.45043,11.22000,10.60416,11.22000,6.60751,11.22000,-0.92043
11.23613,11.23000,7.71783,11.23000,-10.69799,11.23000,-3.41513,11.23000,9.58870,11.23000,6.86222,11.23000,-2.14435
11.24614,11.24000,10.33777,11.24000,-9.29163,11.24000,-3.35759,11.24000,8.36218,11.24000,7.09647,11.24000,-3.42794
11.25614,11.25000,13.16880,11.25000,-7.80031,11.25000,-3.28536,11.25000,6.99402,11.25000,7.30412,11.25000,-4.71281
11.26615,11.26000,16.16281,11.26000,-6.26805,11.26000,-3.20782,11.26000,5.55841,11.26000,7.94020,11.26000,-5.94964
11.27616,11.27000,19.26177,11.27000,-4.73406,11.27000,-3.13460,11.27000,4.12874,11.27000,8.58894,11.27000,-7.10302
11.28616,11.28000,22.40014,11.28000,-3.23381,11.28000,-3.07368,11.28000,2.77157,11.28000,9.02086,11.28000,-8.15243
11.29617,11.29000,25.50802,11.29000,-1.79940,11.29000,-3.02944,11.29000,1.54113,11.29000,9.26882,11.29000,-9.08931
11.30617,11.30000,28.51457,11.30000,-0.45944,11.30000,-3.00132,11.30000,0.47535,11.30000,9.28340,11.30000,-9.91247
11.31618,11.31000,31.35176,11.31000,0.76152,11.31000,-2.98342,11.31000,-0.40545,11.31000,9.17297,11.31000,-10.62481
11.32618,11.32000,33.95776,11.32000,1.84378,11.32000,-2.96529,11.32000,-1.09734,11.32000,9.06074,11.32000,-11.23224
11.33619,11.33000,36.27979,11.33000,2.77310,11.33000,-2.93375,11.33000,-1.60934,11.33000,9.06826,11.33000,-11.74363
11.34619,11.34000,38.27603,11.34000,3.54117,11.34000,-2.87552,11.34000,-1.95923,11.34000,9.05385,11.34000,-12.17025
11.35620,11.35000,39.91657,11.35000,4.14566,11.35000,-2.77994,11.35000,-2.16967,11.35000,8.34520,11.35000,-12.52402
11.36620,11.36000,41.18330,11.36000,4.58975,11.36000,-2.64131,11.36000,-2.26525,11.36000,7.15859,11.36000,-12.81523
11.37621,11.37000,42.06902,11.37000,4.88135,11.37000,-2.46036,11.37000,-2.27080,11.37000,6.22031,11.37000,-13.05069
11.38622,11.38000,42.57585,11.38000,5.03192,11.38000,-2.24459,11.38000,-2.21027,11.38000,5.68710,11.38000,-13.23314
11.39622,11.39000,42.71322,11.39000,5.05530,11.39000,-2.00747,11.39000,-2.10595,11.39000,5.21204,11.39000,-13.36172
11.40623,11.40000,42.49557,11.40000,4.96671,11.40000,-1.76677,11.40000,-1.97748,11.40000,4.63502,11.40000,-13.43309
11.41623,11.41000,41.94012,11.41000,4.78196,11.41000,-1.54220,11.41000,-1.84100,11.41000,3.99519,11.41000,-13.44262
11.42624,11.42000,41.06484,11.42000,4.51685,11.42000,-1.35294,11.42000,-1.70860,11.42000,3.35997,11.42000,-13.38570
11.43624,11.43000,39.88689,11.43000,4.18663,11.43000,-1.21531,11.43000,-1.58815,11.43000,2.78000,11.43000,-13.25882
11.44625,11.44000,38.42160,11.44000,3.80559,11.44000,-1.14085,11.44000,-1.48356,11.44000,2.27687,11.44000,-13.06050
11.45625,11.45000,36.68208,11.45000,3.38683,11.45000,-1.13504,11.45000,-1.39526,11.45000,1.82982,11.45000,-12.79195
11.46626,11.46000,34.67937,11.46000,2.94210,11.46000,-1.19648,11.46000,-1.32094,11.46000,1.49085,11.46000,-12.45750
11.47626,11.47000,32.42316,11.47000,2.48176,11.47000,-1.31668,11.47000,-1.25632,11.47000,1.39488,11.47000,-12.06482
11.48627,11.48000,29.92298,11.48000,2.01473,11.48000,-1.48032,11.48000,-1.19616,11.48000,1.74445,11.48000,-11.62488
11.49628,11.49000,27.18981,11.49000,1.54862,11.49000,-1.66601,11.49000,-1.13514,11.49000,2.27728,11.49000,-11.15165
11.50628,11.50000,24.23797,11.50000,1.08971,11.50000,-1.84757,11.50000,-1.06878,11.50000,2.88970,11.50000,-10.66129
11.51629,11.51000,21.08713,11.51000,0.64319,11.51000,-1.99588,11.51000,-0.99413,11.51000,3.53929,11.51000,-10.17087
11.52629,11.52000,17.76423,11.52000,0.21336,11.52000,-2.08112,11.52000,-0.91036,11.52000,4.23341,11.52000,-9.69690
11.53630,11.53000,14.30497,11.53000,-0.19593,11.53000,-2.07542,11.53000,-0.81917,11.53000,5.04934,11.53000,-9.25387
11.54630,11.54000,10.75476,11.54000,-0.58079,11.54000,-1.95545,11.54000,-0.72502,11.54000,6.14465,11.54000,-8.85301
11.55631,11.55000,7.16869,11.55000,-0.93667,11.55000,-1.70500,11.55000,-0.63520,11.55000,7.52991,11.55000,-8.50152
11.56631,11.56000,3.61048,11.56000,-1.25756,11.56000,-1.31692,11.56000,-0.55977,11.56000,9.15618,11.56000,-8.20216
11.57632,11.57000,0.15023,11.57000,-1.53523,11.57000,-0.79452,11.57000,-0.51130,11.57000,10.60606,11.57000,-7.95307
11.58632,11.58000,-3.13895,11.58000,-1.75850,11.58000,-0.15203,11.58000,-0.50458,11.58000,11.69861,11.58000,-7.74779
11.59633,11.59000,-6.18517,11.59000,-1.91255,11.59000,0.58578,11.59000,-0.55611,11.59000,12.18610,11.59000,-7.57536
11.60634,11.60000,-8.92239,11.60000,-1.97858,11.60000,1.38465,11.60000,-0.68363,11.60000,11.69235,11.60000,-7.42061
11.61634,11.61000,-11.29489,11.61000,-1.93361,11.61000,2.20290,11.61000,-0.90534,11.61000,11.08208,11.61000,-7.26467
11.62635,11.62000,-13.26096,11.62000,-1.75085,11.62000,2.99416,11.62000,-1.23908,11.62000,12.07975,11.62000,-7.08576
11.63635,11.63000,-14.79522,11.63000,-1.40047,11.63000,3.71098,11.63000,-1.70133,11.63000,14.70029,11.63000,-6.86025
11.64636,11.64000,-15.88964,11.64000,-0.85099,11.64000,4.30913,11.64000,-2.30593,11.64000,17.76454,11.64000,-6.56382
11.65636,11.65000,-16.55298,11.65000,-0.07137,11.65000,4.75204,11.65000,-3.06291,11.65000,19.07955,11.65000,-6.17273
11.66637,11.66000,-16.80901,11.66000,0.96640,11.66000,5.01472,11.66000,-3.97724,11.66000,17.46657,11.66000,-5.66527
11.67637,11.67000,-16.69344,11.67000,2.28420,11.67000,5.08638,11.67000,-5.04797,11.67000,14.31928,11.67000,-5.02348
11.68638,11.68000,-16.25046,11.68000,3.89445,11.68000,4.97119,11.68000,-6.26775,11.68000,11.76424,11.68000,-4.23514
11.69638,11.69000,-15.52927,11.69000,5.79713,11.69000,4.68714,11.69000,-7.62286,11.69000,9.82424,11.69000,-3.29583
11.70639,11.70000,-14.58158,11.70000,7.97737,11.70000,4.26332,11.70000,-9.09379,11.70000,8.15690,11.70000,-2.21079
11.71640,11.71000,-13.46016,11.71000,10.40440,11.71000,3.73627,11.71000,-10.65616,11.71000,5.47030,11.71000,-0.99606
11.72640,11.72000,-12.21832,11.72000,13.03192,11.72000,3.14611,11.72000,-12.28169,11.72000,4.27982,11.72000,0.32145
11.73641,11.73000,-10.90944,11.73000,15.80014,11.73000,2.53267,11.73000,-13.93917,11.73000,5.19814,11.73000,1.70506
11.74641,11.74000,-9.58582,11.74000,18.63931,11.74000,1.93178,11.74000,-15.59520,11.74000,5.97382,11.74000,3.11054
11.75642,11.75000,-8.29628,11.75000,21.47440,11.75000,1.37172,11.75000,-17.21478,11.75000,5.72968,11.75000,4.48934
11.76642,11.76000,-7.08322,11.76000,24.23038,11.76000,0.87073,11.76000,-18.76198,11.76000,7.26901,11.76000,5.79241
11.77643,11.77000,-5.98030,11.77000,26.83765,11.77000,0.43647,11.77000,-20.20064,11.77000,6.92205,11.77000,6.97441
11.78643,11.78000,-5.01151,11.78000,29.23674,11.78000,0.06758,11.78000,-21.49546,11.78000,4.18005,11.78000,7.99755
11.79644,11.79000,-4.19152,11.79000,31.38173,11.79000,-0.24340,11.79000,-22.61340,11.79000,1.59800,11.79000,8.83464
11.80645,11.80000,-3.52670,11.80000,33.24183,11.80000,-0.50700,11.80000,-23.52563,11.80000,0.47746,11.80000,9.47074
11.81645,11.81000,-3.01625,11.81000,34.80087,11.81000,-0.73442,11.81000,-24.20966,11.81000,2.09601,11.81000,9.90318
11.82646,11.82000,-2.65338,11.82000,36.05495,11.82000,-0.93577,11.82000,-24.65166,11.82000,3.93568,11.82000,10.14020
11.83646,11.83000,-2.42660,11.83000,37.00879,11.83000,-1.11915,11.83000,-24.84828,11.83000,3.11005,11.83000,10.19838
11.84647,11.84000,-2.32093,11.84000,37.67168,11.84000,-1.29031,11.84000,-24.80736,11.84000,0.87855,11.84000,10.09971
11.85647,11.85000,-2.31922,11.85000,38.05388,11.85000,-1.45302,11.85000,-24.54714,11.85000,-0.24399,11.85000,9.86866
11.86648,11.86000,-2.40309,11.86000,38.16380,11.86000,-1.60950,11.86000,-24.09403,11.86000,0.30936,11.86000,9.52994
11.87648,11.87000,-2.55387,11.87000,38.00617,11.87000,-1.76091,11.87000,-23.47927,11.87000,1.18045,11.87000,9.10695
11.88649,11.88000,-2.75335,11.88000,37.58125,11.88000,-1.90756,11.88000,-22.73517,11.88000,1.53769,11.88000,8.62075
11.89649,11.89000,-2.98451,11.89000,36.88485,11.89000,-2.04895,11.89000,-21.89143,11.89000,1.59994,11.89000,8.08961
11.90650,11.90000,-3.23214,11.90000,35.90920,11.90000,-2.18390,11.90000,-20.97197,11.90000,1.83258,11.90000,7.52895
11.91651,11.91000,-3.48338,11.91000,34.64436,11.91000,-2.31069,11.91000,-19.99285,11.91000,1.99445,11.91000,6.95149
11.92651,11.92000,-3.72806,11.92000,33.08018,11.92000,-2.42738,11.92000,-18.96121,11.92000,1.80420,11.92000,6.36777
11.93652,11.93000,-3.95883,11.93000,31.20851,11.93000,-2.53220,11.93000,-17.87524,11.93000,1.53577,11.93000,5.78674
11.94652,11.94000,-4.17093,11.94000,29.02567,11.94000,-2.62401,11.94000,-16.72528,11.94000,1.72051,11.94000,5.21648
11.95653,11.95000,-4.36181,11.95000,26.53497,11.95000,-2.70259,11.95000,-15.49555,11.95000,2.40945,11.95000,4.66490
11.96653,11.96000,-4.53044,11.96000,23.74905,11.96000,-2.76879,11.96000,-14.16685,11.96000,3.15987,11.96000,4.14045
11.97654,11.97000,-4.67661,11.97000,20.69192,11.97000,-2.82446,11.97000,-12.71974,11.97000,3.62820,11.97000,3.65240
11.98654,11.98000,-4.80014,11.98000,17.40033,11.98000,-2.87231,11.98000,-11.13815,11.98000,3.80274,11.98000,3.21090
11.99655,11.99000,-4.90009,11.99000,13.92455,11.99000,-2.91566,11.99000,-9.41294,11.99000,3.90490,11.99000,2.82646
12.00655,12.00000,-4.97394,12.00000,10.32806,12.00000,-2.95821,12.00000,-7.54513,12.00000,4.14075,12.00000,2.50901
12.01656,12.01000,-5.01682,12.01000,6.68624,12.01000,-3.00369,12.01000,-5.54825,12.01000,4.49630,12.01000,2.26665
12.02657,12.02000,-5.02072,12.02000,3.08389,12.02000,-3.05551,12.02000,-3.44947,12.02000,4.80763,12.02000,2.10421
12.03657,12.03000,-4.97392,12.03000,-0.38837,12.03000,-3.11634,12.03000,-1.28933,12.03000,5.03459,12.03000,2.02180
12.04658,12.04000,-4.86060,12.04000,-3.63865,12.04000,-3.18774,12.04000,0.88003,12.04000,5.24659,12.04000,2.01344
12.05658,12.05000,-4.66070,12.05000,-6.57896,12.05000,-3.26990,12.05000,2.99777,12.05000,5.47446,12.05000,2.06566
12.06659,12.06000,-4.35016,12.06000,-9.13074,12.06000,-3.36140,12.06000,4.99806,12.06000,5.66573,12.06000,2.15620
12.07659,12.07000,-3.90154,12.07000,-11.23026,12.07000,-3.45917,12.07000,6.81408,12.07000,5.75934,12.07000,2.25319
12.08660,12.08000,-3.28517,12.08000,-12.83332,12.08000,-3.55860,12.08000,8.38209,12.08000,5.82137,12.08000,2.31552
12.09660,12.09000,-2.47072,12.09000,-13.91869,12.09000,-3.65376,12.09000,9.64546,12.09000,6.01493,12.09000,2.29565
12.10661,12.10000,-1.42927,12.10000,-14.48953,12.10000,-3.73783,12.10000,10.55860,12.10000,6.23251,12.10000,2.14528
12.11661,12.11000,-0.13565,12.11000,-14.57246,12.11000,-3.80368,12.11000,11.09056,12.11000,6.38124,12.11000,1.82343
12.12662,12.12000,1.42901,12.12000,-14.21405,12.12000,-3.84465,12.12000,11.22796,12.12000,6.41784,12.12000,1.30482
12.13663,12.13000,3.27482,12.13000,-13.47525,12.13000,-3.85543,12.13000,10.97678,12.13000,6.31564,12.13000,0.58575
12.14663,12.14000,5.40108,12.14000,-12.42487,12.14000,-3.83313,12.14000,10.36260,12.14000,6.29915,12.14000,-0.31415
12.15664,12.15000,7.79489,12.15000,-11.13320,12.15000,-3.77808,12.15000,9.42948,12.15000,6.63512,12.15000,-1.35474
12.16664,12.16000,10.43051,12.16000,-9.66724,12.16000,-3.69429,12.16000,8.23774,12.16000,6.98396,12.16000,-2.48202
12.17665,12.17000,13.26971,12.17000,-8.08801,12.17000,-3.58929,12.17000,6.86042,12.17000,7.18406,12.17000,-3.63706
12.18665,12.18000,16.26294,12.18000,-6.44993,12.18000,-3.47317,12.18000,5.37827,12.18000,7.65808,12.18000,-4.76529
12.19666,12.19000,19.35127,12.19000,-4.80144,12.19000,-3.35701,12.19000,3.87343,12.19000,8.22186,12.19000,-5.82411
12.20666,12.20000,22.46906,12.20000,-3.18568,12.20000,-3.25067,12.20000,2.42239,12.20000,8.58266,12.20000,-6.78633
12.21667,12.21000,25.54703,12.21000,-1.64085,12.21000,-3.16057,12.21000,1.08951,12.21000,8.73452,12.21000,-7.63903
12.22667,12.22000,28.51565,12.22000,-0.20021,12.22000,-3.08785,12.22000,-0.07780,12.22000,8.55041,12.22000,-8.37938
12.23668,12.23000,31.30853,12.23000,1.10835,12.23000,-3.02763,12.23000,-1.05141,12.23000,8.30291,12.23000,-9.01070
12.24669,12.24000,33.86560,12.24000,2.26279,12.24000,-2.96954,12.24000,-1.82185,12.24000,8.33036,12.24000,-9.54039
12.25669,12.25000,36.13567,12.25000,3.24740,12.25000,-2.89966,12.25000,-2.39524,12.25000,8.41338,12.25000,-9.97936
12.26670,12.26000,38.07816,12.26000,4.05303,12.26000,-2.80334,12.26000,-2.78904,12.26000,8.27802,12.26000,-10.34113
12.27670,12.27000,39.66391,12.27000,4.67721,12.27000,-2.66831,12.27000,-3.02759,12.27000,7.48705,12.27000,-10.63988
12.28671,12.28000,40.87499,12.28000,5.12373,12.28000,-2.48753,12.28000,-3.13844,12.28000,6.31004,12.28000,-10.88776
12.29671,12.29000,41.70379,12.29000,5.40185,12.29000,-2.26103,12.29000,-3.14991,12.29000,5.46282,12.29000,-11.09268
12.30672,12.30000,42.15158,12.30000,5.52508,12.30000,-1.99664,12.30000,-3.08945,12.30000,4.93907,12.30000,-11.25741
12.31672,12.31000,42.22660,12.31000,5.50985,12.31000,-1.70937,12.31000,-2.98250,12.31000,4.33733,12.31000,-11.38023
12.32673,12.32000,41.94212,12.32000,5.37418,12.32000,-1.41962,12.32000,-2.85136,12.32000,3.62889,12.32000,-11.45644
12.33673,12.33000,41.31441,12.33000,5.13670,12.33000,-1.15066,12.33000,-2.71426,12.33000,2.99680,12.33000,-11.48023
12.34674,12.34000,40.36119,12.34000,4.81579,12.34000,-0.92578,12.34000,-2.58477,12.34000,2.42119,12.34000,-11.44623
12.35675,12.35000,39.10026,12.35000,4.42889,12.35000,-0.76539,12.35000,-2.47159,12.35000,1.88921,12.35000,-11.35073
12.36675,12.36000,37.54878,12.36000,3.99203,12.36000,-0.68466,12.36000,-2.37895,12.36000,1.34618,12.36000,-11.19243
12.37676,12.37000,35.72284,12.37000,3.51942,12.37000,-0.69157,12.37000,-2.30705,12.37000,0.88564,12.37000,-10.97279
12.38676,12.38000,33.63754,12.38000,3.02339,12.38000,-0.78571,12.38000,-2.25287,12.38000,0.69817,12.38000,-10.69620
12.39677,12.39000,31.30741,12.39000,2.51429,12.39000,-0.95772,12.39000,-2.21109,12.39000,0.74844,12.39000,-10.36998
12.40677,12.40000,28.74738,12.40000,2.00064,12.40000,-1.18950,12.40000,-2.17511,12.40000,1.11005,12.40000,-10.00428
12.41678,12.41000,25.97396,12.41000,1.48926,12.41000,-1.45512,12.41000,-2.13815,12.41000,1.80178,12.41000,-9.61171
12.42678,12.42000,23.00686,12.42000,0.98548,12.42000,-1.72264,12.42000,-2.09422,12.42000,2.88592,12.42000,-9.20653
12.43679,12.43000,19.87074,12.43000,0.49352,12.43000,-1.95654,12.43000,-2.03895,12.43000,4.11030,12.43000,-8.80338
12.44679,12.44000,16.59675,12.44000,0.01690,12.44000,-2.12079,12.44000,-1.97034,12.44000,5.24615,12.44000,-8.41581
12.45680,12.45000,13.22376,12.45000,-0.44101,12.45000,-2.18234,12.45000,-1.88921,12.45000,6.39134,12.45000,-8.05491
12.46681,12.46000,9.79894,12.46000,-0.87631,12.46000,-2.11450,12.46000,-1.79950,12.46000,7.68413,12.46000,-7.72832
12.47681,12.47000,6.37737,12.47000,-1.28386,12.47000,-1.90000,12.47000,-1.70842,12.47000,9.07816,12.47000,-7.43977
12.48682,12.48000,3.02065,12.48000,-1.65649,12.48000,-1.53325,12.48000,-1.62632,12.48000,10.33803,12.48000,-7.18900
12.49682,12.49000,-0.20552,12.49000,-1.98427,12.49000,-1.02150,12.49000,-1.56651,12.49000,11.23090,12.49000,-6.97203
12.50683,12.50000,-3.23463,12.50000,-2.25391,12.50000,-0.38486,12.50000,-1.54478,12.50000,12.05790,12.50000,-6.78139
12.51683,12.51000,-6.00322,12.51000,-2.44840,12.51000,0.34483,12.51000,-1.57886,12.51000,12.29691,12.51000,-6.60639
12.52684,12.52000,-8.45476,12.52000,-2.54677,12.52000,1.12618,12.52000,-1.68765,12.52000,11.75463,12.52000,-6.43340
12.53684,12.53000,-10.54318,12.53000,-2.52431,12.53000,1.91143,12.53000,-1.89031,12.53000,11.75719,12.53000,-6.24636
12.54685,12.54000,-12.23556,12.54000,-2.35311,12.54000,2.65026,12.54000,-2.20529,12.54000,12.92773,12.54000,-6.02733
12.55685,12.55000,-13.51373,12.55000,-2.00303,12.55000,3.29430,12.55000,-2.64919,12.55000,14.92738,12.55000,-5.75726
12.56686,12.56000,-14.37471,12.56000,-1.44330,12.56000,3.80149,12.56000,-3.23569,12.56000,15.23252,12.56000,-5.41665
12.57687,12.57000,-14.83007,12.57000,-0.64457,12.57000,4.14012,12.57000,-3.97432,12.57000,15.01047,12.57000,-4.98637
12.58687,12.58000,-14.90445,12.58000,0.41856,12.58000,4.29172,12.58000,-4.86949,12.58000,14.25433,12.58000,-4.44860
12.59688,12.59000,-14.63359,12.59000,1.76460,12.59000,4.25281,12.59000,-5.91974,12.59000,11.75110,12.59000,-3.78828
12.60688,12.60000,-14.06221,12.60000,3.40224,12.60000,4.03483,12.60000,-7.11729,12.60000,8.98383,12.60000,-2.99488
12.61689,12.61000,-13.24186,12.61000,5.32776,12.61000,3.66242,12.61000,-8.44809,12.61000,6.67828,12.61000,-2.06436
12.62689,12.62000,-12.22897,12.62000,7.52309,12.62000,3.17025,12.62000,-9.89214,12.62000,5.20834,12.62000,-1.00093
12.63690,12.63000,-11.08292,12.63000,9.95512,12.63000,2.59891,12.63000,-11.42421,12.63000,5.33203,12.63000,0.18170
12.64690,12.64000,-9.86410,12.64000,12.57619,12.64000,1.99043,12.64000,-13.01466,12.64000,6.19478,12.64000,1.45969
12.65691,12.65000,-8.63127,12.65000,15.32607,12.65000,1.38366,12.65000,-14.63057,12.65000,5.79748,12.65000,2.79960
12.66691,12.66000,-7.43843,12.66000,18.13521,12.66000,0.81032,12.66000,-16.23684,12.66000,5.53803,12.66000,4.16000
12.67692,12.67000,-6.33158,12.67000,20.92910,12.67000,0.29221,12.67000,-17.79728,12.67000,6.07011,12.67000,5.49436
12.68693,12.68000,-5.34644,12.68000,23.63331,12.68000,-0.15956,12.68000,-19.27556,12.68000,5.39002,12.68000,6.75499
12.69693,12.69000,-4.50754,12.69000,26.17854,12.69000,-0.54334,12.69000,-20.63591,12.69000,2.66453,12.69000,7.89727
12.70694,12.70000,-3.82858,12.70000,28.50490,12.70000,-0.86458,12.70000,-21.84415,12.70000,0.74735,12.70000,8.88352
12.71694,12.71000,-3.31345,12.71000,30.56488,12.71000,-1.13299,12.71000,-22.86883,12.71000,1.53145,12.71000,9.68580
12.72695,12.72000,-2.95766,12.72000,32.32441,12.72000,-1.35985,12.72000,-23.68304,12.72000,3.46998,12.72000,10.28704
12.73695,12.73000,-2.74990,12.73000,33.76215,12.73000,-1.55595,12.73000,-24.26648,12.73000,4.33719,12.73000,10.68067
12.74696,12.74000,-2.67380,12.74000,34.86746,12.74000,-1.73019,12.74000,-24.60739,12.74000,3.01063,12.74000,10.86893
12.75696,12.75000,-2.70957,12.75000,35.63751,12.75000,-1.88915,12.75000,-24.70380,12.75000,1.05767,12.75000,10.86074
12.76697,12.76000,-2.83552,12.76000,36.07435,12.76000,-2.03729,12.76000,-24.56353,12.76000,0.59313,12.76000,10.66977
12.77697,12.77000,-3.02930,12.77000,36.18248,12.77000,-2.17743,12.77000,-24.20281,12.77000,1.32262,12.77000,10.31321
12.78698,12.78000,-3.26903,12.78000,35.96702,12.78000,-2.31113,12.78000,-23.64376,12.78000,2.03211,12.78000,9.81119
12.79699,12.79000,-3.53431,12.79000,35.43266,12.79000,-2.43896,12.79000,-22.91114,12.79000,2.19949,12.79000,9.18639
12.80699,12.80000,-3.80713,12.80000,34.58329,12.80000,-2.56057,12.80000,-22.02891,12.80000,2.22544,12.80000,8.46371
12.81700,12.81000,-4.07254,12.81000,33.42220,12.81000,-2.67492,12.81000,-21.01729,12.81000,2.57707,12.81000,7.66956
12.82700,12.82000,-4.31918,12.82000,31.95265,12.82000,-2.78051,12.82000,-19.89062,12.82000,3.00016,12.82000,6.83114
12.83701,12.83000,-4.53947,12.83000,30.17877,12.83000,-2.87573,12.83000,-18.65651,12.83000,3.04327,12.83000,5.97568
12.84701,12.84000,-4.72953,12.84000,28.10681,12.84000,-2.95932,12.84000,-17.31610,12.84000,2.83069,12.84000,5.13002
12.85702,12.85000,-4.88867,12.85000,25.74663,12.85000,-3.03076,12.85000,-15.86548,12.85000,2.82156,12.85000,4.32026
12.86702,12.86000,-5.01857,12.86000,23.11345,12.86000,-3.09063,12.86000,-14.29785,12.86000,3.33202,12.86000,3.57141
12.87703,12.87000,-5.12209,12.87000,20.22968,12.87000,-3.14077,12.87000,-12.60632,12.87000,4.14005,12.87000,2.90676
12.88703,12.88000,-5.20205,12.88000,17.12660,12.88000,-3.18408,12.88000,-10.78689,12.88000,4.87253,12.88000,2.34698
12.89704,12.89000,-5.25998,12.89000,13.84579,12.89000,-3.22418,12.89000,-8.84135,12.89000,5.24866,12.89000,1.90867
12.90705,12.90000,-5.29509,12.90000,10.43994,12.90000,-3.26501,12.90000,-6.77983,12.90000,5.33424,12.90000,1.60285
12.91705,12.91000,-5.30339,12.91000,6.97281,12.91000,-3.31039,12.91000,-4.62256,12.91000,5.35223,12.91000,1.43331
12.92706,12.92000,-5.27709,12.92000,3.51814,12.92000,-3.36362,12.92000,-2.40061,12.92000,5.45385,12.92000,1.39532
12.93706,12.93000,-5.20416,12.93000,0.15739,12.93000,-3.42713,12.93000,-0.15554,12.93000,5.58083,12.93000,1.47490
12.94707,12.94000,-5.06822,12.94000,-3.02374,12.94000,-3.50219,12.94000,2.06215,12.94000,5.69417,12.94000,1.64871
12.95707,12.95000,-4.84862,12.95000,-5.93986,12.95000,-3.58856,12.95000,4.19547,12.95000,5.81374,12.95000,1.88447
12.96708,12.96000,-4.52090,12.96000,-8.51127,12.96000,-3.68437,12.96000,6.18392,12.96000,5.90442,12.96000,2.14186
12.97708,12.97000,-4.05755,12.97000,-10.66965,12.97000,-3.78603,12.97000,7.96675,12.97000,5.96031,12.97000,2.37397
12.98709,12.98000,-3.42917,12.98000,-12.36334,12.98000,-3.88828,12.98000,9.48612,12.98000,5.98943,12.98000,2.52977
12.99709,12.99000,-2.60600,12.99000,-13.56165,12.99000,-3.98451,12.99000,10.69029,12.99000,6.05376,12.99000,2.55820
13.00710,13.00000,-1.55992,13.00000,-14.25731,13.00000,-4.06721,13.00000,11.53706,13.00000,6.24145,13.00000,2.41427
13.01711,13.01000,-0.26659,13.01000,-14.46655,13.01000,-4.12865,13.01000,11.99737,13.01000,6.45985,13.01000,2.06625
13.02711,13.02000,1.29210,13.02000,-14.22660,13.02000,-4.16177,13.02000,12.05880,13.02000,6.48906,13.02000,1.50184
13.03712,13.03000,3.12585,13.03000,-13.59096,13.03000,-4.16134,13.03000,11.72814,13.03000,6.29950,13.03000,0.73085
13.04712,13.04000,5.23401,13.04000,-12.62339,13.04000,-4.12506,13.04000,11.03239,13.04000,6.21725,13.04000,-0.21659
13.05713,13.05000,7.60426,13.05000,-11.39176,13.05000,-4.05455,13.05000,10.01804,13.05000,6.55380,13.05000,-1.29533
13.06713,13.06000,10.21216,13.06000,-9.96316,13.06000,-3.95580,13.06000,8.74889,13.06000,6.97985,13.06000,-2.45223
