Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
16.20885,16.20000,0.13266,16.20000,-0.80114,16.20000,5.76572,16.20000,-0.30221,16.20000,-0.17491,16.20000,-0.81042
16.21885,16.21000,0.13747,16.21000,-0.95559,16.21000,5.87182,16.21000,-0.31295,16.21000,-0.17144,16.21000,-0.96618
16.22886,16.22000,0.13331,16.22000,-1.10094,16.22000,5.96667,16.22000,-0.33500,16.22000,-0.17425,16.22000,-1.11330
16.23886,16.23000,0.12420,16.23000,-1.23231,16.23000,6.05174,16.23000,-0.36810,16.23000,-0.17971,16.23000,-1.24700
16.24887,16.24000,0.11421,16.24000,-1.34615,16.24000,6.12939,16.24000,-0.41269,16.24000,-0.18433,16.24000,-1.36384
16.25888,16.25000,0.10680,16.25000,-1.44050,16.25000,6.20238,16.25000,-0.46956,16.25000,-0.18534,16.25000,-1.46191
16.26888,16.26000,0.10411,16.26000,-1.51503,16.26000,6.27331,16.26000,-0.53947,16.26000,-0.18140,16.26000,-1.54094
16.27889,16.27000,0.10644,16.27000,-1.57089,16.27000,6.34415,16.27000,-0.62275,16.27000,-0.17303,16.27000,-1.60209
16.28889,16.28000,0.11201,16.28000,-1.61041,16.28000,6.41595,16.28000,-0.71902,16.28000,-0.16281,16.28000,-1.64760
16.29890,16.29000,0.11703,16.29000,-1.63665,16.29000,6.48868,16.29000,-0.82695,16.29000,-0.15520,16.29000,-1.68043
16.30890,16.30000,0.11616,16.30000,-1.65292,16.30000,6.56143,16.30000,-0.94423,16.30000,-0.15608,16.30000,-1.70370
16.31891,16.31000,0.10321,16.31000,-1.66233,16.31000,6.63267,16.31000,-1.06761,16.31000,-0.17192,16.31000,-1.72026
16.32891,16.32000,0.07200,16.32000,-1.66742,16.32000,6.70062,16.32000,-1.19309,16.32000,-0.20895,16.32000,-1.73238
16.33892,16.33000,0.01732,16.33000,-1.66989,16.33000,6.76372,16.33000,-1.31614,16.33000,-0.27216,16.33000,-1.74144
16.34892,16.34000,-0.06425,16.34000,-1.67053,16.34000,6.82095,16.34000,-1.43209,16.34000,-0.36444,16.34000,-1.74794
16.35893,16.35000,-0.17365,16.35000,-1.66921,16.35000,6.87209,16.35000,-1.53632,16.35000,-0.48600,16.35000,-1.75148
16.36894,16.36000,-0.30898,16.36000,-1.66510,16.36000,6.91776,16.36000,-1.62465,16.36000,-0.63400,16.36000,-1.75097
16.37894,16.37000,-0.46550,16.37000,-1.65684,16.37000,6.95932,16.37000,-1.69351,16.37000,-0.80267,16.37000,-1.74488
16.38895,16.38000,-0.63597,16.38000,-1.64279,16.38000,6.99855,16.38000,-1.74013,16.38000,-0.98373,16.38000,-1.73147
16.39895,16.39000,-0.81135,16.39000,-1.62127,16.39000,7.03732,16.39000,-1.76263,16.39000,-1.16716,16.39000,-1.70901
16.40896,16.40000,-0.98165,16.40000,-1.59068,16.40000,7.07715,16.40000,-1.76002,16.40000,-1.34215,16.40000,-1.67591
16.41896,16.41000,-1.13688,16.41000,-1.54958,16.41000,7.11888,16.41000,-1.73216,16.41000,-1.49811,16.41000,-1.63084
16.42897,16.42000,-1.26790,16.42000,-1.49672,16.42000,7.16251,16.42000,-1.67961,16.42000,-1.62555,16.42000,-1.57268
16.43897,16.43000,-1.36715,16.43000,-1.43094,16.43000,7.20713,16.43000,-1.60347,16.43000,-1.71686,16.43000,-1.50050
16.44898,16.44000,-1.42917,16.44000,-1.35122,16.44000,7.25104,16.44000,-1.50522,16.44000,-1.76676,16.44000,-1.41346
16.45898,16.45000,-1.45087,16.45000,-1.25656,16.45000,7.29206,16.45000,-1.38650,16.45000,-1.77263,16.45000,-1.31085
16.46899,16.46000,-1.43163,16.46000,-1.14611,16.46000,7.32781,16.46000,-1.24898,16.46000,-1.73452,16.46000,-1.19207
16.47900,16.47000,-1.37329,16.47000,-1.01917,16.47000,7.35605,16.47000,-1.09423,16.47000,-1.65508,16.47000,-1.05670
16.48900,16.48000,-1.27991,16.48000,-0.87535,16.48000,7.37491,16.48000,-0.92359,16.48000,-1.53928,16.48000,-0.90463
16.49901,16.49000,-1.15745,16.49000,-0.71463,16.49000,7.38308,16.49000,-0.73818,16.49000,-1.39403,16.49000,-0.73608
16.50901,16.50000,-1.01328,16.50000,-0.53738,16.50000,7.37991,16.50000,-0.53892,16.50000,-1.22761,16.50000,-0.55169
16.51902,16.51000,-0.85561,16.51000,-0.34437,16.51000,7.36546,16.51000,-0.32666,16.51000,-1.04903,16.51000,-0.35245
16.52902,16.52000,-0.69275,16.52000,-0.13673,16.52000,7.34055,16.52000,-0.10231,16.52000,-0.86728,16.52000,-0.13969
16.53903,16.53000,-0.53250,16.53000,0.08410,16.53000,7.30679,16.53000,0.13295,16.53000,-0.69057,16.53000,0.08496
16.54903,16.54000,-0.38144,16.54000,0.31635,16.54000,7.26651,16.54000,0.37758,16.54000,-0.52573,16.54000,0.31959
16.55904,16.55000,-0.24445,16.55000,0.55795,16.55000,7.22279,16.55000,0.62954,16.55000,-0.37764,16.55000,0.56199
16.56904,16.56000,-0.12443,16.56000,0.80649,16.56000,7.17930,16.56000,0.88634,16.56000,-0.24897,16.56000,0.80969
16.57905,16.57000,-0.02218,16.57000,1.05920,16.57000,7.14021,16.57000,1.14507,16.57000,-0.14015,16.57000,1.05989
16.58906,16.58000,0.06343,16.58000,1.31300,16.58000,7.10994,16.58000,1.40255,16.58000,-0.04952,16.58000,1.30947
16.59906,16.59000,0.13514,16.59000,1.56445,16.59000,7.09288,16.59000,1.65550,16.59000,0.02623,16.59000,1.55508
16.60907,16.60000,0.19681,16.60000,1.80992,16.60000,7.09307,16.60000,1.90078,16.60000,0.09156,16.60000,1.79314
16.61907,16.61000,0.25290,16.61000,2.04568,16.61000,7.11386,16.61000,2.13555,16.61000,0.15145,16.61000,2.02003
16.62908,16.62000,0.30790,16.62000,2.26806,16.62000,7.15753,16.62000,2.35749,16.62000,0.21085,16.62000,2.23223
16.63908,16.63000,0.36594,16.63000,2.47365,16.63000,7.22503,16.63000,2.56486,16.63000,0.27418,16.63000,2.42648
16.64909,16.64000,0.43034,16.64000,2.65950,16.64000,7.31574,16.64000,2.75659,16.64000,0.34491,16.64000,2.60000
16.65909,16.65000,0.50348,16.65000,2.82335,16.65000,7.42746,16.65000,2.93218,16.65000,0.42539,16.65000,2.75074
16.66910,16.66000,0.58674,16.66000,2.96382,16.66000,7.55640,16.66000,3.09166,16.66000,0.51680,16.66000,2.87749
16.67910,16.67000,0.68058,16.67000,3.08055,16.67000,7.69745,16.67000,3.23540,16.67000,0.61927,16.67000,2.98013
16.68911,16.68000,0.78473,16.68000,3.17425,16.68000,7.84445,16.68000,3.36406,16.68000,0.73207,16.68000,3.05961
16.69912,16.69000,0.89840,16.69000,3.24666,16.69000,7.99054,16.69000,3.47839,16.69000,0.85385,16.69000,3.11793
16.70912,16.70000,1.02042,16.70000,3.30039,16.70000,8.12857,16.70000,3.57920,16.70000,0.98284,16.70000,3.15801
16.71913,16.71000,1.14936,16.71000,3.33872,16.71000,8.25150,16.71000,3.66725,16.71000,1.11702,16.71000,3.18341
16.72913,16.72000,1.28356,16.72000,3.36531,16.72000,8.35285,16.72000,3.74327,16.72000,1.25422,16.72000,3.19814
16.73914,16.73000,1.42112,16.73000,3.38396,16.73000,8.42715,16.73000,3.80795,16.73000,1.39208,16.73000,3.20631
16.74914,16.74000,1.55985,16.74000,3.39836,16.74000,8.47040,16.74000,3.86195,16.74000,1.52819,16.74000,3.21193
16.75915,16.75000,1.69738,16.75000,3.41189,16.75000,8.48047,16.75000,3.90597,16.75000,1.66011,16.75000,3.21865
16.76915,16.76000,1.83127,16.76000,3.42744,16.76000,8.45745,16.76000,3.94069,16.76000,1.78558,16.76000,3.22958
16.77916,16.77000,1.95929,16.77000,3.44732,16.77000,8.40376,16.77000,3.96675,16.77000,1.90279,16.77000,3.24719
16.78916,16.78000,2.07979,16.78000,3.47321,16.78000,8.32415,16.78000,3.98475,16.78000,2.01069,16.78000,3.27325
16.79917,16.79000,2.19204,16.79000,3.50622,16.79000,8.22533,16.79000,3.99511,16.79000,2.10932,16.79000,3.30890
16.80918,16.80000,2.29661,16.80000,3.54698,16.80000,8.11529,16.80000,3.99802,16.80000,2.20008,16.80000,3.35471
16.81918,16.81000,2.39550,16.81000,3.59581,16.81000,8.00253,16.81000,3.99340,16.81000,2.28578,16.81000,3.41085
16.82919,16.82000,2.49203,16.82000,3.65272,16.82000,7.89501,16.82000,3.98087,16.82000,2.37043,16.82000,3.47713
16.83919,16.83000,2.59044,16.83000,3.71750,16.83000,7.79928,16.83000,3.95972,16.83000,2.45876,16.83000,3.55303
16.84920,16.84000,2.69519,16.84000,3.78954,16.84000,7.71978,16.84000,3.92895,16.84000,2.55549,16.84000,3.63760
16.85920,16.85000,2.81015,16.85000,3.86766,16.85000,7.65849,16.85000,3.88741,16.85000,2.66454,16.85000,3.72924
16.86921,16.86000,2.93787,16.86000,3.94996,16.86000,7.61487,16.86000,3.83392,16.86000,2.78824,16.86000,3.82557
16.87921,16.87000,3.07904,16.87000,4.03369,16.87000,7.58624,16.87000,3.76755,16.87000,2.92694,16.87000,3.92334
16.88922,16.88000,3.23233,16.88000,4.11538,16.88000,7.56829,16.88000,3.68788,16.88000,3.07888,16.88000,4.01860
16.89922,16.89000,3.39458,16.89000,4.19110,16.89000,7.55581,16.89000,3.59526,16.89000,3.24042,16.89000,4.10694
16.90923,16.90000,3.56127,16.90000,4.25688,16.90000,7.54342,16.90000,3.49095,16.90000,3.40667,16.90000,4.18400
16.91924,16.91000,3.72713,16.91000,4.30923,16.91000,7.52616,16.91000,3.37727,16.91000,3.57207,16.91000,4.24597
16.92924,16.92000,3.88676,16.92000,4.34549,16.92000,7.49994,16.92000,3.25743,16.92000,3.73107,16.92000,4.29001
16.93925,16.93000,4.03512,16.93000,4.36415,16.93000,7.46184,16.93000,3.13533,16.93000,3.87856,16.93000,4.31452
16.94925,16.94000,4.16784,16.94000,4.36482,16.94000,7.41021,16.94000,3.01519,16.94000,4.01026,16.94000,4.31915
16.95926,16.95000,4.28143,16.95000,4.34811,16.95000,7.34471,16.95000,2.90108,16.95000,4.12283,16.95000,4.30467
16.96926,16.96000,4.37347,16.96000,4.31530,16.96000,7.26629,16.96000,2.79650,16.96000,4.21402,16.96000,4.27259
16.97927,16.97000,4.44269,16.97000,4.26802,16.97000,7.17718,16.97000,2.70404,16.97000,4.28278,16.97000,4.22486
16.98927,16.98000,4.48908,16.98000,4.20791,16.98000,7.08081,16.98000,2.62517,16.98000,4.32927,16.98000,4.16343
16.99928,16.99000,4.51389,16.99000,4.13637,16.99000,6.98166,16.99000,2.56020,16.99000,4.35494,16.99000,4.09008
17.00929,17.00000,4.51963,17.00000,4.05443,17.00000,6.88503,17.00000,2.50839,17.00000,4.36241,17.00000,4.00618
17.01929,17.01000,4.50991,17.01000,3.96269,17.01000,6.79677,17.01000,2.46820,17.01000,4.35536,17.01000,3.91263
17.02930,17.02000,4.48921,17.02000,3.86135,17.02000,6.72291,17.02000,2.43753,17.02000,4.33832,17.02000,3.80990
17.03930,17.03000,4.46263,17.03000,3.75028,17.03000,6.66929,17.03000,2.41403,17.03000,4.31634,17.03000,3.69807
17.04931,17.04000,4.43547,17.04000,3.62910,17.04000,6.64107,17.04000,2.39535,17.04000,4.29462,17.04000,3.57688
17.05931,17.05000,4.41282,17.05000,3.49717,17.05000,6.64239,17.05000,2.37927,17.05000,4.27810,17.05000,3.44578
17.06932,17.06000,4.39916,17.06000,3.35366,17.06000,6.67594,17.06000,2.36382,17.06000,4.27104,17.06000,3.30394
17.07932,17.07000,4.39791,17.07000,3.19756,17.07000,6.74270,17.07000,2.34727,17.07000,4.27655,17.07000,3.15030
17.08933,17.08000,4.41111,17.08000,3.02764,17.08000,6.84181,17.08000,2.32812,17.08000,4.29632,17.08000,2.98354
17.09933,17.09000,4.43926,17.09000,2.84250,17.09000,6.97047,17.09000,2.30505,17.09000,4.33041,17.09000,2.80213
17.10934,17.10000,4.48123,17.10000,2.64058,17.10000,7.12405,17.10000,2.27688,17.10000,4.37721,17.10000,2.60440
17.11935,17.11000,4.53447,17.11000,2.42034,17.11000,7.29616,17.11000,2.24267,17.11000,4.43369,17.11000,2.38863
17.12935,17.12000,4.59530,17.12000,2.18033,17.12000,7.47893,17.12000,2.20173,17.12000,4.49576,17.12000,2.15324
17.13936,17.13000,4.65950,17.13000,1.91945,17.13000,7.66327,17.13000,2.15373,17.13000,4.55884,17.13000,1.89701
17.14936,17.14000,4.72286,17.14000,1.63722,17.14000,7.83944,17.14000,2.09878,17.14000,4.61854,17.14000,1.61932
17.15937,17.15000,4.78180,17.15000,1.33395,17.15000,7.99767,17.15000,2.03743,17.15000,4.67131,17.15000,1.32043
17.16937,17.16000,4.83401,17.16000,1.01098,17.16000,8.12896,17.16000,1.97060,17.16000,4.71505,17.16000,1.00161
17.17938,17.17000,4.87881,17.17000,0.67079,17.17000,8.22588,17.17000,1.89936,17.17000,4.74956,17.17000,0.66530
17.18938,17.18000,4.91752,17.18000,0.31701,17.18000,8.28329,17.18000,1.82480,17.18000,4.77681,17.18000,0.31511
17.19939,17.19000,4.95348,17.19000,-0.04568,17.19000,8.29883,17.19000,1.74768,17.19000,4.80094,17.19000,-0.04428
17.20939,17.20000,4.99192,17.20000,-0.41173,17.20000,8.27305,17.20000,1.66831,17.20000,4.82806,17.20000,-0.40733
17.21940,17.21000,5.03948,17.21000,-0.77501,17.21000,8.20925,17.21000,1.58637,17.21000,4.86566,17.21000,-0.76793
17.22941,17.22000,5.10354,17.22000,-1.12918,17.22000,8.11294,17.22000,1.50090,17.22000,4.92184,17.22000,-1.11975
17.23941,17.23000,5.19137,17.23000,-1.46804,17.23000,7.99118,17.23000,1.41038,17.23000,5.00440,17.23000,-1.45666
17.24942,17.24000,5.30923,17.24000,-1.78591,17.24000,7.85180,17.24000,1.31291,17.24000,5.11988,17.24000,-1.77302
17.25942,17.25000,5.46160,17.25000,-2.07797,17.25000,7.70264,17.25000,1.20644,17.25000,5.27270,17.25000,-2.06411
17.26943,17.26000,5.65048,17.26000,-2.34052,17.26000,7.55100,17.26000,1.08914,17.26000,5.46459,17.26000,-2.32626
17.27943,17.27000,5.87508,17.27000,-2.57110,17.27000,7.40313,17.27000,0.95966,17.27000,5.69418,17.27000,-2.55710
17.28944,17.28000,6.13170,17.28000,-2.76866,17.28000,7.26397,17.28000,0.81738,17.28000,5.95701,17.28000,-2.75563
17.29944,17.29000,6.41388,17.29000,-2.93352,17.29000,7.13702,17.29000,0.66266,17.29000,6.24574,17.29000,-2.92217
17.30945,17.30000,6.71284,17.30000,-3.06730,17.30000,7.02425,17.30000,0.49690,17.30000,6.55072,17.30000,-3.05833
17.31945,17.31000,7.01811,17.31000,-3.17280,17.31000,6.92608,17.31000,0.32256,17.31000,6.86063,17.31000,-3.16685
17.32946,17.32000,7.31830,17.32000,-3.25371,17.32000,6.84134,17.32000,0.14304,17.32000,7.16339,17.32000,-3.25132
17.33947,17.33000,7.60203,17.33000,-3.31429,17.33000,6.76727,17.33000,-0.03749,17.33000,7.44710,17.33000,-3.31587
17.34947,17.34000,7.85869,17.34000,-3.35897,17.34000,6.69956,17.34000,-0.21431,17.34000,7.70091,17.34000,-3.36477
17.35948,17.35000,8.07927,17.35000,-3.39190,17.35000,6.63258,17.35000,-0.38250,17.35000,7.91580,17.35000,-3.40202
17.36948,17.36000,8.25685,17.36000,-3.41662,17.36000,6.55980,17.36000,-0.53726,17.36000,8.08507,17.36000,-3.43096
17.37949,17.37000,8.38693,17.37000,-3.43571,17.37000,6.47441,17.37000,-0.67424,17.37000,8.20473,17.37000,-3.45404
17.38949,17.38000,8.46759,17.38000,-3.45061,17.38000,6.37011,17.38000,-0.78993,17.38000,8.27349,17.38000,-3.47257
17.39950,17.39000,8.49943,17.39000,-3.46162,17.39000,6.24195,17.39000,-0.88188,17.39000,8.29275,17.39000,-3.48672
17.40950,17.40000,8.48546,17.40000,-3.46794,17.40000,6.08717,17.40000,-0.94901,17.40000,8.26634,17.40000,-3.49567
17.41951,17.41000,8.43081,17.41000,-3.46798,17.41000,5.90578,17.41000,-0.99170,17.41000,8.20024,17.41000,-3.49779
17.42951,17.42000,8.34250,17.42000,-3.45963,17.42000,5.70091,17.42000,-1.01182,17.42000,8.10221,17.42000,-3.49099
17.43952,17.43000,8.22898,17.43000,-3.44065,17.43000,5.47874,17.43000,-1.01257,17.43000,7.98129,17.43000,-3.47310
17.44953,17.44000,8.09971,17.44000,-3.40903,17.44000,5.24807,17.44000,-0.99819,17.44000,7.84734,17.44000,-3.44218
17.45953,17.45000,7.96456,17.45000,-3.36327,17.45000,5.01966,17.45000,-0.97353,17.45000,7.71039,17.45000,-3.39684
17.46954,17.46000,7.83326,17.46000,-3.30258,17.46000,4.80528,17.46000,-0.94356,17.46000,7.58007,17.46000,-3.33642
17.47954,17.47000,7.71474,17.47000,-3.22702,17.47000,4.61664,17.47000,-0.91286,17.47000,7.46497,17.47000,-3.26105
17.48955,17.48000,7.61659,17.48000,-3.13743,17.48000,4.46444,17.48000,-0.88518,17.48000,7.37212,17.48000,-3.17167
17.49955,17.49000,7.54463,17.49000,-3.03536,17.49000,4.35736,17.49000,-0.86308,17.49000,7.30659,17.49000,-3.06985
17.50956,17.50000,7.50250,17.50000,-2.92285,17.50000,4.30125,17.50000,-0.84775,17.50000,7.27119,17.50000,-2.95766
17.51956,17.51000,7.49150,17.51000,-2.80227,17.51000,4.29848,17.51000,-0.83893,17.51000,7.26635,17.51000,-2.83743
17.52957,17.52000,7.51047,17.52000,-2.67610,17.52000,4.34749,17.52000,-0.83505,17.52000,7.29007,17.52000,-2.71159
17.53957,17.53000,7.55576,17.53000,-2.54678,17.53000,4.44266,17.53000,-0.83346,17.53000,7.33802,17.53000,-2.58247
17.54958,17.54000,7.62141,17.54000,-2.41655,17.54000,4.57447,17.54000,-0.83077,17.54000,7.40373,17.54000,-2.45223
17.55959,17.55000,7.69935,17.55000,-2.28738,17.55000,4.72996,17.55000,-0.82320,17.55000,7.47886,17.55000,-2.32270
17.56959,17.56000,7.77985,17.56000,-2.16078,17.56000,4.89355,17.56000,-0.80707,17.56000,7.55374,17.56000,-2.19528
17.57960,17.57000,7.85221,17.57000,-2.03770,17.57000,5.04817,17.57000,-0.77921,17.57000,7.61802,17.57000,-2.07082
17.58960,17.58000,7.90569,17.58000,-1.91836,17.58000,5.17661,17.58000,-0.73736,17.58000,7.66160,17.58000,-1.94949
17.59961,17.59000,7.93061,17.59000,-1.80216,17.59000,5.26321,17.59000,-0.68050,17.59000,7.67568,17.59000,-1.83063
17.60961,17.60000,7.91947,17.60000,-1.68756,17.60000,5.29539,17.60000,-0.60909,17.60000,7.65380,17.60000,-1.71277
17.61962,17.61000,7.86793,17.61000,-1.57218,17.61000,5.26515,17.61000,-0.52505,17.61000,7.59271,17.61000,-1.59359
17.62962,17.62000,7.77550,17.62000,-1.45290,17.62000,5.17011,17.62000,-0.43159,17.62000,7.49290,17.62000,-1.47011
17.63963,17.63000,7.64572,17.63000,-1.32620,17.63000,5.01390,17.63000,-0.33293,17.63000,7.35873,17.63000,-1.33896
17.64963,17.64000,7.48590,17.64000,-1.18852,17.64000,4.80602,17.64000,-0.23379,17.64000,7.19798,17.64000,-1.19680
17.65964,17.65000,7.30631,17.65000,-1.03679,17.65000,4.56088,17.65000,-0.13896,17.65000,7.02109,17.65000,-1.04076
17.66965,17.66000,7.11906,17.66000,-0.86891,17.66000,4.29629,17.66000,-0.05268,17.66000,6.83992,17.66000,-0.86892
17.67965,17.67000,6.93671,17.67000,-0.68408,17.67000,4.03156,17.67000,0.02187,17.67000,6.66650,17.67000,-0.68063
17.68966,17.68000,6.77095,17.68000,-0.48286,17.68000,3.78538,17.68000,0.08301,17.68000,6.51169,17.68000,-0.47657
17.69966,17.69000,6.63153,17.69000,-0.26693,17.69000,3.57393,17.69000,0.13096,17.69000,6.38429,17.69000,-0.25843
17.70967,17.70000,6.52563,17.70000,-0.03861,17.70000,3.40937,17.70000,0.16788,17.70000,6.29048,17.70000,-0.02849
17.71967,17.71000,6.45759,17.71000,0.19978,17.71000,3.29901,17.71000,0.19772,17.71000,6.23367,17.71000,0.21106
17.72968,17.72000,6.42893,17.72000,0.44645,17.72000,3.24497,17.72000,0.22576,17.72000,6.21457,17.72000,0.45860
17.73968,17.73000,6.43851,17.73000,0.70041,17.73000,3.24449,17.73000,0.25787,17.73000,6.23146,17.73000,0.71336
17.74969,17.74000,6.48278,17.74000,0.96159,17.74000,3.29051,17.74000,0.29968,17.74000,6.28042,17.74000,0.97546
17.75969,17.75000,6.55612,17.75000,1.23066,17.75000,3.37264,17.75000,0.35573,17.75000,6.35573,17.75000,1.24571
17.76970,17.76000,6.65117,17.76000,1.50867,17.76000,3.47813,17.76000,0.42885,17.76000,6.45017,17.76000,1.52525
17.77971,17.77000,6.75936,17.77000,1.79674,17.77000,3.59303,17.77000,0.51974,17.77000,6.55552,17.77000,1.81520
17.78971,17.78000,6.87149,17.78000,2.09564,17.78000,3.70334,17.78000,0.62694,17.78000,6.66315,17.78000,2.11625
17.79972,17.79000,6.97850,17.79000,2.40557,17.79000,3.79615,17.79000,0.74701,17.79000,6.76468,17.79000,2.42846
17.80972,17.80000,7.07227,17.80000,2.72596,17.80000,3.86069,17.80000,0.87509,17.80000,6.85274,17.80000,2.75109
17.81973,17.81000,7.14647,17.81000,3.05549,17.81000,3.88918,17.81000,1.00552,17.81000,6.92176,17.81000,3.08258
17.82973,17.82000,7.19722,17.82000,3.39211,17.82000,3.87745,17.82000,1.13254,17.82000,6.96856,17.82000,3.42072
17.83974,17.83000,7.22352,17.83000,3.73326,17.83000,3.82519,17.83000,1.25088,17.83000,6.99267,17.83000,3.76278
17.84974,17.84000,7.22728,17.84000,4.07599,17.84000,3.73573,17.84000,1.35637,17.84000,6.99637,17.84000,4.10573
17.85975,17.85000,7.21309,17.85000,4.41726,17.85000,3.61564,17.85000,1.44624,17.85000,6.98440,17.85000,4.44645
17.86975,17.86000,7.18754,17.86000,4.75401,17.86000,3.47382,17.86000,1.51928,17.86000,6.96327,17.86000,4.78193
17.87976,17.87000,7.15839,17.87000,5.08336,17.87000,3.32063,17.87000,1.57585,17.87000,6.94047,17.87000,5.10934
17.88977,17.88000,7.13358,17.88000,5.40261,17.88000,3.16684,17.88000,1.61762,17.88000,6.92352,17.88000,5.42610
17.89977,17.89000,7.12034,17.89000,5.70930,17.89000,3.02275,17.89000,1.64718,17.89000,6.91904,17.89000,5.72987
17.90978,17.90000,7.12439,17.90000,6.00109,17.90000,2.89757,17.90000,1.66757,17.90000,6.93213,17.90000,6.01847
17.91978,17.91000,7.14957,17.91000,6.27582,17.91000,2.79898,17.91000,1.68176,17.91000,6.96590,17.91000,6.28986
17.92979,17.92000,7.19770,17.92000,6.53139,17.92000,2.73289,17.92000,1.69216,17.92000,7.02150,17.92000,6.54205
17.93979,17.93000,7.26881,17.93000,6.76585,17.93000,2.70344,17.93000,1.70031,17.93000,7.09824,17.93000,6.77318
17.94980,17.94000,7.36140,17.94000,6.97743,17.94000,2.71285,17.94000,1.70670,17.94000,7.19405,17.94000,6.98155
17.95980,17.95000,7.47288,17.95000,7.16471,17.95000,2.76137,17.95000,1.71078,17.95000,7.30581,17.95000,7.16579
17.96981,17.96000,7.59984,17.96000,7.32677,17.96000,2.84708,17.96000,1.71120,17.96000,7.42977,17.96000,7.32498
17.97981,17.97000,7.73821,17.97000,7.46333,17.97000,2.96576,17.97000,1.70612,17.97000,7.56171,17.97000,7.45888
17.98982,17.98000,7.88330,17.98000,7.57487,17.98000,3.11082,17.98000,1.69355,17.98000,7.69704,17.98000,7.56798
17.99983,17.99000,8.02982,17.99000,7.66269,17.99000,3.27347,17.99000,1.67166,17.99000,7.83078,17.99000,7.65356
18.00983,18.00000,8.17183,18.00000,7.72879,18.00000,3.44322,18.00000,1.63902,18.00000,7.95761,18.00000,7.71767
18.01984,18.01000,8.30292,18.01000,7.77581,18.01000,3.60861,18.01000,1.59464,18.01000,8.07190,18.01000,7.76295
18.02984,18.02000,8.41655,18.02000,7.80681,18.02000,3.75818,18.02000,1.53796,18.02000,8.16805,18.02000,7.79248
18.03985,18.03000,8.50657,18.03000,7.82508,18.03000,3.88162,18.03000,1.46882,18.03000,8.24096,18.03000,7.80961
18.04985,18.04000,8.56804,18.04000,7.83394,18.04000,3.97077,18.04000,1.38740,18.04000,8.28669,18.04000,7.81765
18.05986,18.05000,8.59796,18.05000,7.83647,18.05000,4.02047,18.05000,1.29417,18.05000,8.30313,18.05000,7.81974
18.06986,18.06000,8.59581,18.06000,7.83529,18.06000,4.02906,18.06000,1.18991,18.06000,8.29046,18.06000,7.81853
18.07987,18.07000,8.56389,18.07000,7.83239,18.07000,3.99847,18.07000,1.07572,18.07000,8.25139,18.07000,7.81602
18.08987,18.08000,8.50708,18.08000,7.82890,18.08000,3.93391,18.08000,0.95300,18.08000,8.19093,18.08000,7.81333
18.09988,18.09000,8.43233,18.09000,7.82505,18.09000,3.84321,18.09000,0.82351,18.09000,8.11586,18.09000,7.81070
18.10989,18.10000,8.34771,18.10000,7.82016,18.10000,3.73593,18.10000,0.68928,18.10000,8.03379,18.10000,7.80739
18.11989,18.11000,8.26135,18.11000,7.81282,18.11000,3.62229,18.11000,0.55262,18.11000,7.95223,18.11000,7.80194
