Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
16.16883,16.16000,6.51190,16.16000,2.11603,16.16000,-7.25063,16.16000,0.80572,16.16000,14.60763,16.16000,-10.31490
16.17883,16.17000,6.41733,16.17000,2.34236,16.17000,-7.28245,16.17000,0.95341,16.17000,15.06936,16.17000,-9.90341
16.18884,16.18000,6.36351,16.18000,2.58000,16.18000,-7.32338,16.18000,1.09785,16.18000,15.19281,16.18000,-9.49489
16.19884,16.19000,6.35565,16.19000,2.81971,16.19000,-7.37808,16.19000,1.24002,16.19000,14.98139,16.19000,-9.09638
16.20885,16.20000,6.39475,16.20000,3.05387,16.20000,-7.44867,16.20000,1.37993,16.20000,14.46353,16.20000,-8.71319
16.21885,16.21000,6.47726,16.21000,3.27689,16.21000,-7.53458,16.21000,1.51650,16.21000,13.69144,16.21000,-8.34825
16.22886,16.22000,6.59481,16.22000,3.48535,16.22000,-7.63242,16.22000,1.64774,16.22000,12.73795,16.22000,-8.00191
16.23886,16.23000,6.73432,16.23000,3.67787,16.23000,-7.73617,16.23000,1.77106,16.23000,11.69136,16.23000,-7.67209
16.24887,16.24000,6.87865,16.24000,3.85487,16.24000,-7.83735,16.24000,1.88365,16.24000,10.64840,16.24000,-7.35499
16.25888,16.25000,7.00794,16.25000,4.01815,16.25000,-7.92571,16.25000,1.98280,16.25000,9.70583,16.25000,-7.04606
16.26888,16.26000,7.10171,16.26000,4.17033,16.26000,-7.99024,16.26000,2.06614,16.26000,8.95135,16.26000,-6.74120
16.27889,16.27000,7.14122,16.27000,4.31442,16.27000,-8.02038,16.27000,2.13184,16.27000,8.45490,16.27000,-6.43810
16.28889,16.28000,7.11185,16.28000,4.45320,16.28000,-8.00731,16.28000,2.17856,16.28000,8.26141,16.28000,-6.13737
16.29890,16.29000,7.00485,16.29000,4.58883,16.29000,-7.94502,16.29000,2.20549,16.29000,8.38605,16.29000,-5.84342
16.30890,16.30000,6.81832,16.30000,4.72237,16.30000,-7.83086,16.30000,2.21223,16.30000,8.81264,16.30000,-5.56501
16.31891,16.31000,6.55714,16.31000,4.85346,16.31000,-7.66562,16.31000,2.19871,16.31000,9.49579,16.31000,-5.31527
16.32891,16.32000,6.23207,16.32000,4.98009,16.32000,-7.45319,16.32000,2.16511,16.32000,10.36624,16.32000,-5.11108
16.33892,16.33000,5.85825,16.33000,5.09853,16.33000,-7.20016,16.33000,2.11178,16.33000,11.33849,16.33000,-4.97187
16.34892,16.34000,5.45340,16.34000,5.20344,16.34000,-6.91542,16.34000,2.03913,16.34000,12.31954,16.34000,-4.91769
16.35893,16.35000,5.03628,16.35000,5.28828,16.35000,-6.61002,16.35000,1.94762,16.35000,13.21726,16.35000,-4.96681
16.36894,16.36000,4.62531,16.36000,5.34596,16.36000,-6.29703,16.36000,1.83763,16.36000,13.94745,16.36000,-5.13296
16.37894,16.37000,4.23764,16.37000,5.36965,16.37000,-5.99116,16.37000,1.70951,16.37000,14.43920,16.37000,-5.42268
16.38895,16.38000,3.88849,16.38000,5.35385,16.38000,-5.70822,16.38000,1.56367,16.38000,14.63863,16.38000,-5.83317
16.39895,16.39000,3.59079,16.39000,5.29524,16.39000,-5.46405,16.39000,1.40072,16.39000,14.51135,16.39000,-6.35114
16.40896,16.40000,3.35476,16.40000,5.19345,16.40000,-5.27318,16.40000,1.22174,16.40000,14.04387,16.40000,-6.95312
16.41896,16.41000,3.18748,16.41000,5.05130,16.41000,-5.14743,16.41000,1.02850,16.41000,13.24441,16.41000,-7.60724
16.42897,16.42000,3.09230,16.42000,4.87459,16.42000,-5.09445,16.42000,0.82358,16.42000,12.14282,16.42000,-8.27645
16.43897,16.43000,3.06819,16.43000,4.67143,16.43000,-5.11660,16.43000,0.61032,16.43000,10.78968,16.43000,-8.92258
16.44898,16.44000,3.10915,16.44000,4.45109,16.44000,-5.21018,16.44000,0.39255,16.44000,9.25392,16.44000,-9.51054
16.45898,16.45000,3.20390,16.45000,4.22277,16.45000,-5.36522,16.45000,0.17418,16.45000,7.61901,16.45000,-10.01218
16.46899,16.46000,3.33605,16.46000,3.99437,16.46000,-5.56583,16.46000,-0.04127,16.46000,5.97731,16.46000,-10.40891
16.47900,16.47000,3.48484,16.47000,3.77145,16.47000,-5.79122,16.47000,-0.25113,16.47000,4.42311,16.47000,-10.69304
16.48900,16.48000,3.62665,16.48000,3.55660,16.48000,-6.01735,16.48000,-0.45391,16.48000,3.04492,16.48000,-10.86756
16.49901,16.49000,3.73707,16.49000,3.34928,16.49000,-6.21909,16.49000,-0.64935,16.49000,1.91787,16.49000,-10.94468
16.50901,16.50000,3.79338,16.50000,3.14603,16.50000,-6.37253,16.50000,-0.83826,16.50000,1.09740,16.50000,-10.94347
16.51902,16.51000,3.77706,16.51000,2.94104,16.51000,-6.45746,16.51000,-1.02216,16.51000,0.61474,16.51000,-10.88684
16.52902,16.52000,3.67590,16.52000,2.72705,16.52000,-6.45930,16.52000,-1.20274,16.52000,0.47499,16.52000,-10.79862
16.53903,16.53000,3.48554,16.53000,2.49620,16.53000,-6.37066,16.53000,-1.38141,16.53000,0.65754,16.53000,-10.70071
16.54903,16.54000,3.21001,16.54000,2.24104,16.54000,-6.19204,16.54000,-1.55886,16.54000,1.11877,16.54000,-10.61093
16.55904,16.55000,2.86147,16.55000,1.95524,16.55000,-5.93177,16.55000,-1.73482,16.55000,1.79650,16.55000,-10.54160
16.56904,16.56000,2.45904,16.56000,1.63432,16.56000,-5.60523,16.56000,-1.90800,16.56000,2.61567,16.56000,-10.49894
16.57905,16.57000,2.02711,16.57000,1.27602,16.57000,-5.23361,16.57000,-2.07612,16.57000,3.49469,16.57000,-10.48341
16.58906,16.58000,1.59328,16.58000,0.88053,16.58000,-4.84234,16.58000,-2.23618,16.58000,4.35171,16.58000,-10.49061
16.59906,16.59000,1.18609,16.59000,0.45051,16.59000,-4.45937,16.59000,-2.38475,16.59000,5.11046,16.59000,-10.51271
16.60907,16.60000,0.83292,16.60000,-0.00911,16.60000,-4.11326,16.60000,-2.51833,16.60000,5.70519,16.60000,-10.54013
16.61907,16.61000,0.55796,16.61000,-0.49150,16.61000,-3.83106,16.61000,-2.63375,16.61000,6.08462,16.61000,-10.56331
16.62908,16.62000,0.38060,16.62000,-0.98841,16.62000,-3.63623,16.62000,-2.72853,16.62000,6.21470,16.62000,-10.57418
16.63908,16.63000,0.31406,16.63000,-1.49075,16.63000,-3.54643,16.63000,-2.80122,16.63000,6.08047,16.63000,-10.56744
16.64909,16.64000,0.36437,16.64000,-1.98925,16.64000,-3.57161,16.64000,-2.85165,16.64000,5.68672,16.64000,-10.54131
16.65909,16.65000,0.52970,16.65000,-2.47510,16.65000,-3.71243,16.65000,-2.88104,16.65000,5.05766,16.65000,-10.49768
16.66910,16.66000,0.79996,16.66000,-2.94047,16.66000,-3.95925,16.66000,-2.89199,16.66000,4.23554,16.66000,-10.44183
16.67910,16.67000,1.15667,16.67000,-3.37900,16.67000,-4.29191,16.67000,-2.88827,16.67000,3.27807,16.67000,-10.38155
16.68911,16.68000,1.57343,16.68000,-3.78601,16.68000,-4.68054,16.68000,-2.87445,16.68000,2.25475,16.68000,-10.32595
16.69912,16.69000,2.01696,16.69000,-4.15856,16.69000,-5.08739,16.69000,-2.85539,16.69000,1.24185,16.69000,-10.28401
16.70912,16.70000,2.44898,16.70000,-4.49530,16.70000,-5.46959,16.70000,-2.83574,16.70000,0.31647,16.70000,-10.26327
16.71913,16.71000,2.82891,16.71000,-4.79615,16.71000,-5.78286,16.71000,-2.81933,16.71000,-0.45010,16.71000,-10.26867
16.72913,16.72000,3.11736,16.72000,-5.06192,16.72000,-5.98551,16.72000,-2.80884,16.72000,-0.99871,16.72000,-10.30189
16.73914,16.73000,3.28000,16.73000,-5.29387,16.73000,-6.04269,16.73000,-2.80555,16.73000,-1.28784,16.73000,-10.36120
16.74914,16.74000,3.29137,16.74000,-5.49335,16.74000,-5.93031,16.74000,-2.80931,16.74000,-1.29734,16.74000,-10.44178
16.75915,16.75000,3.13818,16.75000,-5.66151,16.75000,-5.63820,16.75000,-2.81875,16.75000,-1.03006,16.75000,-10.53640
16.76915,16.76000,2.82162,16.76000,-5.79923,16.76000,-5.17223,16.76000,-2.83163,16.76000,-0.51145,16.76000,-10.63641
16.77916,16.77000,2.35817,16.77000,-5.90714,16.77000,-4.55478,16.77000,-2.84521,16.77000,0.21289,16.77000,-10.73263
16.78916,16.78000,1.77884,16.78000,-5.98587,16.78000,-3.82355,16.78000,-2.85674,16.78000,1.08138,16.78000,-10.81620
16.79917,16.79000,1.12679,16.79000,-6.03631,16.79000,-3.02868,16.79000,-2.86375,16.79000,2.02189,16.79000,-10.87912
16.80918,16.80000,0.45353,16.80000,-6.05984,16.80000,-2.22858,16.80000,-2.86442,16.80000,2.95815,16.80000,-10.91468
16.81918,16.81000,-0.18581,16.81000,-6.05842,16.81000,-1.48494,16.81000,-2.85778,16.81000,3.81636,16.81000,-10.91770
16.82919,16.82000,-0.73761,16.82000,-6.03453,16.82000,-0.85741,16.82000,-2.84384,16.82000,4.53142,16.82000,-10.88477
16.83919,16.83000,-1.15471,16.83000,-5.99084,16.83000,-0.39841,16.83000,-2.82377,16.83000,5.05226,16.83000,-10.81453
16.84920,16.84000,-1.40057,16.84000,-5.92987,16.84000,-0.14845,16.84000,-2.79996,16.84000,5.34591,16.84000,-10.70807
16.85920,16.85000,-1.45251,16.85000,-5.85355,16.85000,-0.13233,16.85000,-2.77605,16.85000,5.39991,16.85000,-10.56937
16.86921,16.86000,-1.30363,16.86000,-5.76305,16.86000,-0.35652,16.86000,-2.75691,16.86000,5.22292,16.86000,-10.40564
16.87921,16.87000,-0.96354,16.87000,-5.65872,16.87000,-0.80812,16.87000,-2.74843,16.87000,4.84348,16.87000,-10.22746
16.88922,16.88000,-0.45778,16.88000,-5.54034,16.88000,-1.45546,16.88000,-2.75716,16.88000,4.30692,16.88000,-10.04851
16.89922,16.89000,0.17414,16.89000,-5.40761,16.89000,-2.25043,16.89000,-2.78974,16.89000,3.67065,16.89000,-9.88483
16.90923,16.90000,0.88186,16.90000,-5.26076,16.90000,-3.13219,16.90000,-2.85225,16.90000,2.99847,16.90000,-9.75361
16.91924,16.91000,1.60830,16.91000,-5.10119,16.91000,-4.03190,16.91000,-2.94933,16.91000,2.35457,16.91000,-9.67149
16.92924,16.92000,2.29436,16.92000,-4.93195,16.92000,-4.87811,16.92000,-3.08345,16.92000,1.79778,16.92000,-9.65277
16.93925,16.93000,2.88378,16.93000,-4.75806,16.93000,-5.60229,16.93000,-3.25431,16.93000,1.37688,16.93000,-9.70760
16.94925,16.94000,3.32757,16.94000,-4.58639,16.94000,-6.14435,16.94000,-3.45850,16.94000,1.12709,16.94000,-9.84055
16.95926,16.95000,3.58795,16.95000,-4.42532,16.95000,-6.45758,16.95000,-3.68955,16.95000,1.06794,16.95000,-10.04979
16.96926,16.96000,3.64131,16.96000,-4.28403,16.96000,-6.51270,16.96000,-3.93843,16.96000,1.20236,16.96000,-10.32708
16.97927,16.97000,3.48039,16.97000,-4.17152,16.97000,-6.30069,16.97000,-4.19432,16.97000,1.51684,16.97000,-10.65846
16.98927,16.98000,3.11527,16.98000,-4.09556,16.98000,-5.83395,16.98000,-4.44568,16.98000,1.98274,16.98000,-11.02564
16.99928,16.99000,2.57315,16.99000,-4.06166,16.99000,-5.14571,16.99000,-4.68136,16.99000,2.55848,16.99000,-11.40779
17.00929,17.00000,1.89679,17.00000,-4.07217,17.00000,-4.28771,17.00000,-4.89162,17.00000,3.19279,17.00000,-11.78353
17.01929,17.01000,1.14154,17.01000,-4.12570,17.01000,-3.32627,17.01000,-5.06899,17.01000,3.82895,17.01000,-12.13285
17.02930,17.02000,0.37105,17.02000,-4.21697,17.02000,-2.33712,17.02000,-5.20876,17.02000,4.40967,17.02000,-12.43868
17.03930,17.03000,-0.34797,17.03000,-4.33710,17.03000,-1.39941,17.03000,-5.30918,17.03000,4.88253,17.03000,-12.68807
17.04931,17.04000,-0.95154,17.04000,-4.47434,17.04000,-0.58948,17.04000,-5.37129,17.04000,5.20539,17.04000,-12.87281
17.05931,17.05000,-1.38411,17.05000,-4.61517,17.05000,0.02521,17.05000,-5.39862,17.05000,5.35136,17.05000,-12.98941
17.06932,17.06000,-1.60359,17.06000,-4.74558,17.06000,0.39149,17.06000,-5.39660,17.06000,5.31241,17.06000,-13.03869
17.07932,17.07000,-1.58534,17.07000,-4.85235,17.07000,0.47487,17.07000,-5.37196,17.07000,5.10110,17.07000,-13.02480
17.08933,17.08000,-1.32466,17.08000,-4.92429,17.08000,0.26256,17.08000,-5.33206,17.08000,4.74978,17.08000,-12.95420
17.09933,17.09000,-0.83767,17.09000,-4.95304,17.09000,-0.23494,17.09000,-5.28425,17.09000,4.30715,17.09000,-12.83443
17.10934,17.10000,-0.16048,17.10000,-4.93363,17.10000,-0.98413,17.10000,-5.23530,17.10000,3.83266,17.10000,-12.67320
17.11935,17.11000,0.65353,17.11000,-4.86456,17.11000,-1.93053,17.11000,-5.19084,17.11000,3.38951,17.11000,-12.47775
17.12935,17.12000,1.53795,17.12000,-4.74746,17.12000,-3.00244,17.12000,-5.15501,17.12000,3.03735,17.12000,-12.25454
17.13936,17.13000,2.41908,17.13000,-4.58660,17.13000,-4.11628,17.13000,-5.13026,17.13000,2.82576,17.13000,-12.00938
17.14936,17.14000,3.22227,17.14000,-4.38814,17.14000,-5.18308,17.14000,-5.11724,17.14000,2.78935,17.14000,-11.74774
17.15937,17.15000,3.87840,17.15000,-4.15942,17.15000,-6.11575,17.15000,-5.11497,17.15000,2.94476,17.15000,-11.47531
17.16937,17.16000,4.32974,17.16000,-3.90832,17.16000,-6.83646,17.16000,-5.12115,17.16000,3.28969,17.16000,-11.19836
17.17938,17.17000,4.53475,17.17000,-3.64276,17.17000,-7.28349,17.17000,-5.13252,17.17000,3.80349,17.17000,-10.92406
17.18938,17.18000,4.47146,17.18000,-3.37039,17.18000,-7.41678,17.18000,-5.14542,17.18000,4.44918,17.18000,-10.66034
17.19939,17.19000,4.13935,17.19000,-3.09847,17.19000,-7.22152,17.19000,-5.15628,17.19000,5.17653,17.19000,-10.41558
17.20939,17.20000,3.55952,17.20000,-2.83374,17.20000,-6.70960,17.20000,-5.16205,17.20000,5.92626,17.20000,-10.19794
17.21940,17.21000,2.77330,17.21000,-2.58249,17.21000,-5.91864,17.21000,-5.16060,17.21000,6.63497,17.21000,-10.01458
17.22941,17.22000,1.83928,17.22000,-2.35045,17.22000,-4.90915,17.22000,-5.15089,17.22000,7.24054,17.22000,-9.87083
17.23941,17.23000,0.82906,17.23000,-2.14272,17.23000,-3.75984,17.23000,-5.13305,17.23000,7.68763,17.23000,-9.76956
17.24942,17.24000,-0.17800,17.24000,-1.96352,17.24000,-2.56179,17.24000,-5.10827,17.24000,7.93273,17.24000,-9.71086
17.25942,17.25000,-1.10085,17.25000,-1.81594,17.25000,-1.41174,17.25000,-5.07856,17.25000,7.94867,17.25000,-9.69208
17.26943,17.26000,-1.86308,17.26000,-1.70161,17.26000,-0.40488,17.26000,-5.04639,17.26000,7.72790,17.26000,-9.70821
17.27943,17.27000,-2.39928,17.27000,-1.62050,17.27000,0.37225,17.27000,-5.01434,17.27000,7.28449,17.27000,-9.75263
17.28944,17.28000,-2.66082,17.28000,-1.57068,17.28000,0.84856,17.28000,-4.98476,17.28000,6.65434,17.28000,-9.81796
17.29944,17.29000,-2.62052,17.29000,-1.54841,17.29000,0.97417,17.29000,-4.95946,17.29000,5.89337,17.29000,-9.89701
17.30945,17.30000,-2.27576,17.30000,-1.54831,17.30000,0.72499,17.30000,-4.93951,17.30000,5.07354,17.30000,-9.98352
17.31945,17.31000,-1.64952,17.31000,-1.56376,17.31000,0.10529,17.31000,-4.92522,17.31000,4.27690,17.31000,-10.07276
17.32946,17.32000,-0.78915,17.32000,-1.58752,17.32000,-0.85177,17.32000,-4.91612,17.32000,3.58811,17.32000,-10.16172
17.33947,17.33000,0.23728,17.33000,-1.61244,17.33000,-2.08601,17.33000,-4.91108,17.33000,3.08619,17.33000,-10.24900
17.34947,17.34000,1.34662,17.34000,-1.63213,17.34000,-3.51446,17.34000,-4.90847,17.34000,2.83661,17.34000,-10.33443
17.35948,17.35000,2.44797,17.35000,-1.64166,17.35000,-5.03758,17.35000,-4.90630,17.35000,2.88461,17.35000,-10.41845
17.36948,17.36000,3.45062,17.36000,-1.63804,17.36000,-6.54711,17.36000,-4.90232,17.36000,3.25075,17.36000,-10.50142
17.37949,17.37000,4.27194,17.37000,-1.62042,17.37000,-7.93463,17.37000,-4.89420,17.37000,3.92900,17.37000,-10.58296
17.38949,17.38000,4.84413,17.38000,-1.59011,17.38000,-9.10031,17.38000,-4.87956,17.38000,4.88746,17.38000,-10.66147
17.39950,17.39000,5.11944,17.39000,-1.55021,17.39000,-9.96071,17.39000,-4.85619,17.39000,6.07129,17.39000,-10.73385
17.40950,17.40000,5.07322,17.40000,-1.50517,17.40000,-10.45517,17.40000,-4.82214,17.40000,7.40717,17.40000,-10.79557
17.41951,17.41000,4.70514,17.41000,-1.46004,17.41000,-10.55012,17.41000,-4.77595,17.41000,8.80896,17.41000,-10.84095
17.42951,17.42000,4.03850,17.42000,-1.41983,17.42000,-10.24117,17.42000,-4.71682,17.42000,10.18391,17.42000,-10.86376
17.43952,17.43000,3.11817,17.43000,-1.38887,17.43000,-9.55301,17.43000,-4.64484,17.43000,11.43925,17.43000,-10.85783
17.44953,17.44000,2.00730,17.44000,-1.37030,17.44000,-8.53743,17.44000,-4.56100,17.44000,12.48876,17.44000,-10.81781
17.45953,17.45000,0.78310,17.45000,-1.36581,17.45000,-7.26961,17.45000,-4.46732,17.45000,13.25897,17.45000,-10.73983
17.46954,17.46000,-0.46822,17.46000,-1.37557,17.46000,-5.84317,17.46000,-4.36664,17.46000,13.69481,17.46000,-10.62209
17.47954,17.47000,-1.65720,17.47000,-1.39837,17.47000,-4.36397,17.47000,-4.26249,17.47000,13.76427,17.47000,-10.46521
17.48955,17.48000,-2.69718,17.48000,-1.43200,17.48000,-2.94302,17.48000,-4.15876,17.48000,13.46193,17.48000,-10.27250
17.49955,17.49000,-3.51076,17.49000,-1.47364,17.49000,-1.68864,17.49000,-4.05935,17.49000,12.81106,17.49000,-10.04981
17.50956,17.50000,-4.03594,17.50000,-1.52036,17.50000,-0.69838,17.50000,-3.96782,17.50000,11.86386,17.50000,-9.80531
17.51956,17.51000,-4.23187,17.51000,-1.56960,17.51000,-0.05116,17.51000,-3.88708,17.51000,10.69953,17.51000,-9.54887
17.52957,17.52000,-4.08347,17.52000,-1.61941,17.52000,0.19970,17.52000,-3.81912,17.52000,9.41983,17.52000,-9.29129
17.53957,17.53000,-3.60440,17.53000,-1.66873,17.53000,0.03171,17.53000,-3.76492,17.53000,8.14180,17.53000,-9.04350
17.54958,17.54000,-2.83778,17.54000,-1.71730,17.54000,-0.54383,17.54000,-3.72443,17.54000,6.98812,17.54000,-8.81558
17.55959,17.55000,-1.85416,17.55000,-1.76570,17.55000,-1.48179,17.55000,-3.69669,17.55000,6.07559,17.55000,-8.61604
17.56959,17.56000,-0.74636,17.56000,-1.81513,17.56000,-2.70646,17.56000,-3.68002,17.56000,5.50311,17.56000,-8.45112
17.57960,17.57000,0.37856,17.57000,-1.86739,17.57000,-4.11768,17.57000,-3.67219,17.57000,5.34055,17.57000,-8.32426
17.58960,17.58000,1.40951,17.58000,-1.92478,17.58000,-5.59962,17.58000,-3.67066,17.58000,5.62038,17.58000,-8.23586
17.59961,17.59000,2.24257,17.59000,-1.99009,17.59000,-7.03103,17.59000,-3.67264,17.59000,6.33342,17.59000,-8.18304
17.60961,17.60000,2.79136,17.60000,-2.06660,17.60000,-8.29589,17.60000,-3.67522,17.60000,7.42948,17.60000,-8.15978
17.61962,17.61000,2.99553,17.61000,-2.15805,17.61000,-9.29342,17.61000,-3.67549,17.61000,8.82281,17.61000,-8.15719
17.62962,17.62000,2.82613,17.62000,-2.26838,17.62000,-9.94652,17.62000,-3.67066,17.62000,10.40133,17.62000,-8.16409
17.63963,17.63000,2.28768,17.63000,-2.40152,17.63000,-10.20793,17.63000,-3.65819,17.63000,12.03786,17.63000,-8.16786
17.64963,17.64000,1.41719,17.64000,-2.56088,17.64000,-10.06369,17.64000,-3.63601,17.64000,13.60198,17.64000,-8.15558
17.65964,17.65000,0.28039,17.65000,-2.74885,17.65000,-9.53364,17.65000,-3.60268,17.65000,14.97087,17.65000,-8.11533
17.66965,17.66000,-1.03396,17.66000,-2.96639,17.66000,-8.66918,17.66000,-3.55752,17.66000,16.03856,17.66000,-8.03762
17.67965,17.67000,-2.42144,17.67000,-3.21261,17.67000,-7.54861,17.67000,-3.50061,17.67000,16.72305,17.67000,-7.91660
17.68966,17.68000,-3.77008,17.68000,-3.48477,17.68000,-6.27061,17.68000,-3.43268,17.68000,16.97143,17.68000,-7.75097
17.69966,17.69000,-4.96908,17.69000,-3.77840,17.69000,-4.94642,17.69000,-3.35481,17.69000,16.76280,17.69000,-7.54431
17.70967,17.70000,-5.91742,17.70000,-4.08786,17.70000,-3.69106,17.70000,-3.26808,17.70000,16.10922,17.70000,-7.30473
17.71967,17.71000,-6.53189,17.71000,-4.40700,17.71000,-2.61430,17.71000,-3.17318,17.71000,15.05460,17.71000,-7.04385
17.72968,17.72000,-6.75425,17.72000,-4.73002,17.72000,-1.81157,17.72000,-3.07008,17.72000,13.67160,17.72000,-6.77532
17.73968,17.73000,-6.55673,17.73000,-5.05228,17.73000,-1.35565,17.73000,-2.95795,17.73000,12.05633,17.73000,-6.51291
17.74969,17.74000,-5.94558,17.74000,-5.37093,17.74000,-1.28956,17.74000,-2.83523,17.74000,10.32118,17.74000,-6.26868
17.75969,17.75000,-4.96192,17.75000,-5.68532,17.75000,-1.62166,17.75000,-2.69994,17.75000,8.58578,17.75000,-6.05135
17.76970,17.76000,-3.67959,17.76000,-5.99701,17.76000,-2.32355,17.76000,-2.55011,17.76000,6.96680,17.76000,-5.86507
17.77971,17.77000,-2.19989,17.77000,-6.30937,17.77000,-3.33137,17.77000,-2.38419,17.77000,5.56767,17.77000,-5.70889
17.78971,17.78000,-0.64324,17.78000,-6.62682,17.78000,-4.55072,17.78000,-2.20151,17.78000,4.46943,17.78000,-5.57691
17.79972,17.79000,0.86130,17.79000,-6.95388,17.79000,-5.86495,17.79000,-2.00254,17.79000,3.72408,17.79000,-5.45906
17.80972,17.80000,2.18774,17.80000,-7.29404,17.80000,-7.14582,17.80000,-1.78900,17.80000,3.35140,17.80000,-5.34252
17.81973,17.81000,3.22452,17.81000,-7.64873,17.81000,-8.26555,17.81000,-1.56382,17.81000,3.33948,17.81000,-5.21340
17.82973,17.82000,3.88408,17.82000,-8.01661,17.82000,-9.10856,17.82000,-1.33100,17.82000,3.64868,17.82000,-5.05860
17.83974,17.83000,4.10971,17.83000,-8.39317,17.83000,-9.58184,17.83000,-1.09530,17.83000,4.21782,17.83000,-4.86740
17.84974,17.84000,3.87901,17.84000,-8.77082,17.84000,-9.62270,17.84000,-0.86192,17.84000,4.97156,17.84000,-4.63272
17.85975,17.85000,3.20420,17.85000,-9.13943,17.85000,-9.20346,17.85000,-0.63609,17.85000,5.82753,17.85000,-4.35173
17.86975,17.86000,2.12986,17.86000,-9.48719,17.86000,-8.33276,17.86000,-0.42276,17.86000,6.70275,17.86000,-4.02607
17.87976,17.87000,0.72863,17.87000,-9.80179,17.87000,-7.05389,17.87000,-0.22624,17.87000,7.51884,17.87000,-3.66141
17.88977,17.88000,-0.90430,17.88000,-10.07163,17.88000,-5.44073,17.88000,-0.04993,17.88000,8.20643,17.88000,-3.26678
17.89977,17.89000,-2.65760,17.89000,-10.28696,17.89000,-3.59203,17.89000,0.10378,17.89000,8.70891,17.89000,-2.85363
17.90978,17.90000,-4.41085,17.90000,-10.44083,17.90000,-1.62455,17.90000,0.23358,17.90000,8.98570,17.90000,-2.43475
17.91978,17.91000,-6.04205,17.91000,-10.52972,17.91000,0.33440,17.91000,0.33915,17.91000,9.01507,17.91000,-2.02335
17.92979,17.92000,-7.43538,17.92000,-10.55372,17.92000,2.15490,17.92000,0.42094,17.92000,8.79598,17.92000,-1.63209
17.93979,17.93000,-8.48888,17.93000,-10.51649,17.93000,3.71275,17.93000,0.47999,17.93000,8.34880,17.93000,-1.27238
17.94980,17.94000,-9.12161,17.94000,-10.42466,17.94000,4.89789,17.94000,0.51768,17.94000,7.71453,17.94000,-0.95374
17.95980,17.95000,-9.27998,17.95000,-10.28723,17.95000,5.62252,17.95000,0.53561,17.95000,6.95216,17.95000,-0.68343
17.96981,17.96000,-8.94251,17.96000,-10.11463,17.96000,5.82846,17.96000,0.53547,17.96000,6.13444,17.96000,-0.46614
17.97981,17.97000,-8.12273,17.97000,-9.91788,17.97000,5.49286,17.97000,0.51903,17.97000,5.34187,17.97000,-0.30385
17.98982,17.98000,-6.86962,17.98000,-9.70772,17.98000,4.63174,17.98000,0.48816,17.98000,4.65548,17.98000,-0.19585
17.99983,17.99000,-5.26518,17.99000,-9.49393,17.99000,3.30038,17.99000,0.44485,17.99000,4.14915,17.99000,-0.13894
18.00983,18.00000,-3.41904,18.00000,-9.28479,18.00000,1.59043,18.00000,0.39115,18.00000,3.88210,18.00000,-0.12787
18.01984,18.01000,-1.46031,18.01000,-9.08674,18.01000,-0.37665,18.01000,0.32910,18.01000,3.89299,18.01000,-0.15587
18.02984,18.02000,0.47291,18.02000,-8.90421,18.02000,-2.45916,18.02000,0.26069,18.02000,4.19626,18.02000,-0.21540
