Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
39.26553,39.26000,354.79407,39.26000,7.37054,39.26000,7.94702
39.27553,39.27000,354.64304,39.27000,7.52053,39.27000,8.09166
39.28554,39.28000,354.52539,39.28000,7.70050,39.28000,8.15914
39.29554,39.29000,354.44760,39.29000,7.89123,39.29000,8.13868
39.30554,39.30000,354.41357,39.30000,8.07261,39.30000,8.02138
39.31554,39.31000,354.42377,39.31000,8.22597,39.31000,7.80078
39.32554,39.32000,354.47485,39.32000,8.33632,39.32000,7.47338
39.33554,39.33000,354.55969,39.33000,8.39409,39.33000,7.03905
39.34554,39.34000,354.66785,39.34000,8.39591,39.34000,6.50137
39.35555,39.35000,354.78696,39.35000,8.34445,39.35000,5.86776
39.36555,39.36000,354.90418,39.36000,8.24713,39.36000,5.14946
39.37555,39.37000,355.00818,39.37000,8.11420,39.37000,4.36126
39.38555,39.38000,355.09064,39.38000,7.95656,39.38000,3.52106
39.39555,39.39000,355.14700,39.39000,7.78383,39.39000,2.64929
39.40555,39.40000,355.17691,39.40000,7.60300,39.40000,1.76806
39.41555,39.41000,355.18329,39.41000,7.41794,39.41000,0.90040
39.42556,39.42000,355.17133,39.42000,7.22948,39.42000,0.06927
39.43556,39.43000,355.14673,39.43000,7.03610,39.43000,-0.70339
39.44556,39.44000,355.11401,39.44000,6.83494,39.44000,-1.39775
39.45556,39.45000,355.07507,39.45000,6.62290,39.45000,-1.99720
39.46556,39.46000,355.02838,39.46000,6.39782,39.46000,-2.48934
39.47556,39.47000,354.96881,39.47000,6.15942,39.47000,-2.86685
39.48556,39.48000,354.88831,39.48000,5.90996,39.48000,-3.12790
39.49557,39.49000,354.77695,39.49000,5.65439,39.49000,-3.27626
39.50557,39.50000,354.62442,39.50000,5.40001,39.50000,-3.32100
39.51557,39.51000,354.42157,39.51000,5.15562,39.51000,-3.27577
39.52557,39.52000,354.16165,39.52000,4.93046,39.52000,-3.15781
39.53557,39.53000,353.84128,39.53000,4.73280,39.53000,-2.98676
39.54557,39.54000,353.46085,39.54000,4.56867,39.54000,-2.78330
39.55557,39.55000,353.02463,39.55000,4.44066,39.55000,-2.56779
39.56558,39.56000,352.54013,39.56000,4.34724,39.56000,-2.35898
39.57558,39.57000,352.01764,39.57000,4.28266,39.57000,-2.17301
39.58558,39.58000,351.46906,39.58000,4.23762,39.58000,-2.02262
39.59558,39.59000,350.90729,39.59000,4.20046,39.59000,-1.91679
39.60558,39.60000,350.34506,39.60000,4.15877,39.60000,-1.86076
39.61558,39.61000,349.79419,39.61000,4.10089,39.61000,-1.85626
39.62558,39.62000,349.26489,39.62000,4.01722,39.62000,-1.90205
39.63559,39.63000,348.76529,39.63000,3.90089,39.63000,-1.99458
39.64559,39.64000,348.30118,39.64000,3.74798,39.64000,-2.12872
39.65559,39.65000,347.87616,39.65000,3.55720,39.65000,-2.29850
39.66559,39.66000,347.49176,39.66000,3.32944,39.66000,-2.49781
39.67559,39.67000,347.14792,39.67000,3.06727,39.67000,-2.72086
39.68559,39.68000,346.84320,39.68000,2.77453,39.68000,-2.96255
39.69559,39.69000,346.57520,39.69000,2.45620,39.69000,-3.21859
39.70560,39.70000,346.34082,39.70000,2.11831,39.70000,-3.48543
39.71560,39.71000,346.13644,39.71000,1.76796,39.71000,-3.76003
39.72560,39.72000,345.95822,39.72000,1.41332,39.72000,-4.03961
39.73560,39.73000,345.80231,39.73000,1.06358,39.73000,-4.32118
39.74560,39.74000,345.66510,39.74000,0.72875,39.74000,-4.60128
39.75560,39.75000,345.54361,39.75000,0.41937,39.75000,-4.87563
39.76560,39.76000,345.43573,39.76000,0.14602,39.76000,-5.13900
39.77561,39.77000,345.34039,39.77000,-0.08118,39.77000,-5.38505
39.78561,39.78000,345.25754,39.78000,-0.25316,39.78000,-5.60646
39.79561,39.79000,345.18799,39.79000,-0.36246,39.79000,-5.79490
39.80561,39.80000,345.13312,39.80000,-0.40356,39.80000,-5.94126
39.81561,39.81000,345.09433,39.81000,-0.37313,39.81000,-6.03575
39.82561,39.82000,345.07285,39.82000,-0.26987,39.82000,-6.06813
39.83561,39.83000,345.06931,39.83000,-0.09425,39.83000,-6.02798
39.84561,39.84000,345.08374,39.84000,0.15203,39.84000,-5.90511
39.85562,39.85000,345.11581,39.85000,0.46646,39.85000,-5.69008
39.86562,39.86000,345.16498,39.86000,0.84614,39.86000,-5.37482
39.87562,39.87000,345.23087,39.87000,1.28787,39.87000,-4.95339
39.88562,39.88000,345.31326,39.88000,1.78787,39.88000,-4.42274
39.89562,39.89000,345.41211,39.89000,2.34127,39.89000,-3.78346
39.90562,39.90000,345.52673,39.90000,2.94127,39.90000,-3.04054
39.91562,39.91000,345.65515,39.91000,3.57832,39.91000,-2.20378
39.92563,39.92000,345.79337,39.92000,4.23952,39.92000,-1.28808
39.93563,39.93000,345.93472,39.93000,4.90832,39.93000,-0.31328
39.94563,39.94000,346.07001,39.94000,5.56494,39.94000,0.69641
39.95563,39.95000,346.18820,39.95000,6.18722,39.95000,1.71333
39.96563,39.96000,346.27789,39.96000,6.75221,39.96000,2.70770
39.97563,39.97000,346.32916,39.97000,7.23805,39.97000,3.64920
39.98563,39.98000,346.33569,39.98000,7.62601,39.98000,4.50888
39.99564,39.99000,346.29645,39.99000,7.90257,39.99000,5.26107
40.00564,40.00000,346.21692,40.00000,8.06130,40.00000,5.88537
40.01564,40.01000,346.10910,40.01000,8.10419,40.01000,6.36830
40.02564,40.02000,345.99054,40.02000,8.04244,40.02000,6.70435
40.03564,40.03000,345.88239,40.03000,7.89595,40.03000,6.89638
40.04564,40.04000,345.80692,40.04000,7.69176,40.04000,6.95507
40.05564,40.05000,345.78479,40.05000,7.46125,40.05000,6.89770
40.06565,40.06000,345.83283,40.06000,7.23688,40.06000,6.74631
40.07565,40.07000,345.96219,40.07000,7.04861,40.07000,6.52565
40.08565,40.08000,346.17758,40.08000,6.92070,40.08000,6.26103
40.09565,40.09000,346.47690,40.09000,6.86912,40.09000,5.97645
40.10565,40.10000,346.85202,40.10000,6.90001,40.10000,5.69312
40.11565,40.11000,347.28970,40.11000,7.00945,40.11000,5.42843
40.12565,40.12000,347.77319,40.12000,7.18467,40.12000,5.19543
40.13566,40.13000,348.28357,40.13000,7.40645,40.13000,5.00283
40.14566,40.14000,348.80139,40.14000,7.65210,40.14000,4.85526
40.15566,40.15000,349.30786,40.15000,7.89840,40.15000,4.75398
40.16566,40.16000,349.78616,40.16000,8.12399,40.16000,4.69761
40.17566,40.17000,350.22214,40.17000,8.31087,40.17000,4.68306
40.18566,40.18000,350.60507,40.18000,8.44524,40.18000,4.70639
40.19566,40.19000,350.92804,40.19000,8.51767,40.19000,4.76352
40.20567,40.20000,351.18778,40.20000,8.52310,40.20000,4.85083
40.21567,40.21000,351.38443,40.21000,8.46069,40.21000,4.96547
40.22567,40.22000,351.52106,40.22000,8.33363,40.22000,5.10535
40.23567,40.23000,351.60297,40.23000,8.14885,40.23000,5.26903
40.24567,40.24000,351.63702,40.24000,7.91671,40.24000,5.45532
40.25567,40.25000,351.63095,40.25000,7.65039,40.25000,5.66288
40.26567,40.26000,351.59280,40.26000,7.36516,40.26000,5.88979
40.27568,40.27000,351.53040,40.27000,7.07751,40.27000,6.13313
40.28568,40.28000,351.45090,40.28000,6.80410,40.28000,6.38875
40.29568,40.29000,351.36075,40.29000,6.56071,40.29000,6.65110
40.30568,40.30000,351.26541,40.30000,6.36113,40.30000,6.91334
40.31568,40.31000,351.16950,40.31000,6.21604,40.31000,7.16742
40.32568,40.32000,351.07700,40.32000,6.13213,40.32000,7.40442
40.33568,40.33000,350.99136,40.33000,6.11139,40.33000,7.61478
40.34569,40.34000,350.91602,40.34000,6.15063,40.34000,7.78867
40.35569,40.35000,350.85437,40.35000,6.24160,40.35000,7.91628
40.36569,40.36000,350.80991,40.36000,6.37143,40.36000,7.98814
40.37569,40.37000,350.78586,40.37000,6.52383,40.37000,7.99547
40.38569,40.38000,350.78476,40.38000,6.68071,40.38000,7.93055
40.39569,40.39000,350.80777,40.39000,6.82420,40.39000,7.78716
40.40569,40.40000,350.85367,40.40000,6.93883,40.40000,7.56095
40.41570,40.41000,350.91855,40.41000,7.01331,40.41000,7.24978
40.42570,40.42000,350.99551,40.42000,7.04181,40.42000,6.85391
40.43570,40.43000,351.07532,40.43000,7.02419,40.43000,6.37606
40.44570,40.44000,351.14740,40.44000,6.96538,40.44000,5.82135
40.45570,40.45000,351.20163,40.45000,6.87387,40.45000,5.19722
40.46570,40.46000,351.22998,40.46000,6.75986,40.46000,4.51320
40.47570,40.47000,351.22788,40.47000,6.63337,40.47000,3.78079
40.48571,40.48000,351.19492,40.48000,6.50265,40.48000,3.01320
40.49571,40.49000,351.13489,40.49000,6.37314,40.49000,2.22516
40.50571,40.50000,351.05496,40.50000,6.24701,40.50000,1.43272
40.51571,40.51000,350.96402,40.51000,6.12334,40.51000,0.65295
40.52571,40.52000,350.87112,40.52000,5.99864,40.52000,-0.09645
40.53571,40.53000,350.78339,40.53000,5.86787,40.53000,-0.79785
40.54571,40.54000,350.70477,40.54000,5.72556,40.54000,-1.43451
40.55571,40.55000,350.63489,40.55000,5.56695,40.55000,-1.99163
40.56572,40.56000,350.56897,40.56000,5.38908,40.56000,-2.45737
40.57572,40.57000,350.49832,40.57000,5.19153,40.57000,-2.82374
40.58572,40.58000,350.41156,40.58000,4.97689,40.58000,-3.08729
40.59572,40.59000,350.29599,40.59000,4.75073,40.59000,-3.24943
40.60572,40.60000,350.13931,40.60000,4.52116,40.60000,-3.31643
40.61572,40.61000,349.93118,40.61000,4.29794,40.61000,-3.29902
40.62572,40.62000,349.66431,40.62000,4.09120,40.62000,-3.21166
40.63573,40.63000,349.33545,40.63000,3.90993,40.63000,-3.07151
40.64573,40.64000,348.94559,40.64000,3.76044,40.64000,-2.89716
40.65573,40.65000,348.49966,40.65000,3.64516,40.65000,-2.70734
40.66573,40.66000,348.00626,40.66000,3.56201,40.66000,-2.51966
40.67573,40.67000,347.47647,40.67000,3.50450,40.67000,-2.34956
40.68573,40.68000,346.92307,40.68000,3.46265,40.68000,-2.20955
40.69573,40.69000,346.35953,40.69000,3.42431,40.69000,-2.10881
40.70574,40.70000,345.79898,40.70000,3.37685,40.70000,-2.05300
40.71574,40.71000,345.25354,40.71000,3.30871,40.71000,-2.04452
40.72574,40.72000,344.73364,40.72000,3.21056,40.72000,-2.08281
40.73574,40.73000,344.24768,40.73000,3.07603,40.73000,-2.16501
40.74574,40.74000,343.80179,40.74000,2.90185,40.74000,-2.28655
40.75574,40.75000,343.40002,40.75000,2.68756,40.75000,-2.44190
40.76574,40.76000,343.04428,40.76000,2.43507,40.76000,-2.62517
40.77575,40.77000,342.73474,40.77000,2.14809,40.77000,-2.83062
40.78575,40.78000,342.46997,40.78000,1.83175,40.78000,-3.05308
40.79575,40.79000,342.24716,40.79000,1.49227,40.79000,-3.28811
40.80575,40.80000,342.06232,40.80000,1.13677,40.80000,-3.53202
40.81575,40.81000,341.91034,40.81000,0.77315,40.81000,-3.78175
40.82575,40.82000,341.78555,40.82000,0.40997,40.82000,-4.03462
40.83575,40.83000,341.68201,40.83000,0.05632,40.83000,-4.28803
40.84576,40.84000,341.59396,40.84000,-0.27843,40.84000,-4.53909
40.85576,40.85000,341.51645,40.85000,-0.58487,40.85000,-4.78427
40.86576,40.86000,341.44577,40.86000,-0.85389,40.86000,-5.01915
40.87576,40.87000,341.37991,40.87000,-1.07701,40.87000,-5.23824
40.88576,40.88000,341.31845,40.88000,-1.24680,40.88000,-5.43484
40.89576,40.89000,341.26251,40.89000,-1.35715,40.89000,-5.60114
40.90576,40.90000,341.21442,40.90000,-1.40346,40.90000,-5.72835
40.91577,40.91000,341.17712,40.91000,-1.38264,40.91000,-5.80690
40.92577,40.92000,341.15372,40.92000,-1.29290,40.92000,-5.82683
40.93577,40.93000,341.14697,40.93000,-1.13349,40.93000,-5.77820
40.94577,40.94000,341.15918,40.94000,-0.90432,40.94000,-5.65158
40.95577,40.95000,341.19199,40.95000,-0.60567,40.95000,-5.43862
40.96577,40.96000,341.24652,40.96000,-0.23823,40.96000,-5.13266
40.97577,40.97000,341.32340,40.97000,0.19674,40.97000,-4.72934
40.98578,40.98000,341.42255,40.98000,0.69686,40.98000,-4.22719
40.99578,40.99000,341.54288,40.99000,1.25787,40.99000,-3.62819
41.00578,41.00000,341.68173,41.00000,1.87292,41.00000,-2.93812
41.01578,41.01000,341.83414,41.01000,2.53183,41.01000,-2.16683
41.02578,41.02000,341.99268,41.02000,3.22070,41.02000,-1.32815
41.03578,41.03000,342.14728,41.03000,3.92194,41.03000,-0.43966
41.04578,41.04000,342.28632,41.04000,4.61473,41.04000,0.47794
41.05579,41.05000,342.39780,41.05000,5.27592,41.05000,1.40155
41.06579,41.06000,342.47138,41.06000,5.88144,41.06000,2.30667
41.07579,41.07000,342.50043,41.07000,6.40801,41.07000,3.16856
41.08579,41.08000,342.48358,41.08000,6.83520,41.08000,3.96359
41.09579,41.09000,342.42596,41.09000,7.14769,41.09000,4.67065
41.10579,41.10000,342.33902,41.10000,7.33741,41.10000,5.27261
41.11579,41.11000,342.23969,41.11000,7.40526,41.11000,5.75755
41.12580,41.12000,342.14835,41.12000,7.36190,41.12000,6.11964
41.13580,41.13000,342.08658,41.13000,7.22730,41.13000,6.35943
41.14580,41.14000,342.07446,41.14000,7.02892,41.14000,6.48361
41.15580,41.15000,342.12857,41.15000,6.79885,41.15000,6.50413
41.16580,41.16000,342.26019,41.16000,6.57019,41.16000,6.43698
41.17580,41.17000,342.47449,41.17000,6.37327,41.17000,6.30067
41.18580,41.18000,342.77029,41.18000,6.23213,41.18000,6.11480
41.19581,41.19000,343.14075,41.19000,6.16187,41.19000,5.89865
41.20581,41.20000,343.57428,41.20000,6.16733,41.20000,5.67014
41.21581,41.21000,344.05585,41.21000,6.24345,41.21000,5.44497
41.22581,41.22000,344.56824,41.22000,6.37710,41.22000,5.23619
41.23581,41.23000,345.09338,41.23000,6.54991,41.23000,5.05396
41.24581,41.24000,345.61340,41.24000,6.74133,41.24000,4.90561
41.25581,41.25000,346.11151,41.25000,6.93127,41.25000,4.79587
41.26582,41.26000,346.57294,41.26000,7.10203,41.26000,4.72731
41.27582,41.27000,346.98535,41.27000,7.23932,41.27000,4.70089
41.28582,41.28000,347.33945,41.28000,7.33270,41.28000,4.71646
41.29582,41.29000,347.62900,41.29000,7.37566,41.29000,4.77334
41.30582,41.30000,347.85080,41.30000,7.36546,41.30000,4.87060
41.31582,41.31000,348.00436,41.31000,7.30291,41.31000,5.00725
41.32582,41.32000,348.09168,41.32000,7.19214,41.32000,5.18223
41.33582,41.33000,348.11658,41.33000,7.04025,41.33000,5.39415
41.34583,41.34000,348.08444,41.34000,6.85693,41.34000,5.64100
41.35583,41.35000,348.00198,41.35000,6.65395,41.35000,5.91977
41.36583,41.36000,347.87662,41.36000,6.44459,41.36000,6.22607
41.37583,41.37000,347.71646,41.37000,6.24294,41.37000,6.55382
41.38583,41.38000,347.52994,41.38000,6.06311,41.38000,6.89515
41.39583,41.39000,347.32562,41.39000,5.91831,41.39000,7.24039
41.40583,41.40000,347.11209,41.40000,5.81982,41.40000,7.57831
41.41584,41.41000,346.89771,41.41000,5.77599,41.41000,7.89649
41.42584,41.42000,346.69067,41.42000,5.79121,41.42000,8.18187
41.43584,41.43000,346.49893,41.43000,5.86513,41.43000,8.42128
41.44584,41.44000,346.32999,41.44000,5.99218,41.44000,8.60212
41.45584,41.45000,346.19067,41.45000,6.16166,41.45000,8.71284
41.46584,41.46000,346.08658,41.46000,6.35853,41.46000,8.74353
41.47584,41.47000,346.02145,41.47000,6.56495,41.47000,8.68631
41.48585,41.48000,345.99634,41.48000,6.76239,41.48000,8.53575
41.49585,41.49000,346.00873,41.49000,6.93410,41.49000,8.28912
41.50585,41.50000,346.05225,41.50000,7.06729,41.50000,7.94651
41.51585,41.51000,346.11655,41.51000,7.15469,41.51000,7.51082
41.52585,41.52000,346.18845,41.52000,7.19504,41.52000,6.98749
41.53585,41.53000,346.25342,41.53000,7.19246,41.53000,6.38427
41.54585,41.54000,346.29794,41.54000,7.15472,41.54000,5.71084
41.55586,41.55000,346.31155,41.55000,7.09115,41.55000,4.97851
41.56586,41.56000,346.28848,41.56000,7.01038,41.56000,4.19998
41.57586,41.57000,346.22821,41.57000,6.91884,41.57000,3.38907
41.58586,41.58000,346.13507,41.58000,6.81980,41.58000,2.56067
41.59586,41.59000,346.01703,41.59000,6.71336,41.59000,1.73050
41.60586,41.60000,345.88382,41.60000,6.59684,41.60000,0.91504
41.61586,41.61000,345.74475,41.61000,6.46568,41.61000,0.13117
41.62587,41.62000,345.60706,41.62000,6.31442,41.62000,-0.60426
41.63587,41.63000,345.47427,41.63000,6.13797,41.63000,-1.27518
41.64587,41.64000,345.34561,41.64000,5.93281,41.64000,-1.86721
41.65587,41.65000,345.21625,41.65000,5.69815,41.65000,-2.36860
41.66587,41.66000,345.07819,41.66000,5.43665,41.66000,-2.77117
41.67587,41.67000,344.92169,41.67000,5.15463,41.67000,-3.07106
41.68587,41.68000,344.73676,41.68000,4.86170,41.68000,-3.26922
41.69588,41.69000,344.51474,41.69000,4.56986,41.69000,-3.37143
41.70588,41.70000,344.24948,41.70000,4.29230,41.70000,-3.38798
41.71588,41.71000,343.93799,41.71000,4.04186,41.71000,-3.33290
41.72588,41.72000,343.58090,41.72000,3.82942,41.72000,-3.22288
41.73588,41.73000,343.18225,41.73000,3.66224,41.73000,-3.07591
41.74588,41.74000,342.74881,41.74000,3.54276,41.74000,-2.90993
41.75588,41.75000,342.28937,41.75000,3.46802,41.75000,-2.74159
41.76589,41.76000,341.81375,41.76000,3.42998,41.76000,-2.58523
41.77589,41.77000,341.33179,41.77000,3.41660,41.77000,-2.45225
41.78589,41.78000,340.85266,41.78000,3.41359,41.78000,-2.35076
41.79589,41.79000,340.38425,41.79000,3.40626,41.79000,-2.28568
41.80589,41.80000,339.93277,41.80000,3.38130,41.80000,-2.25900
41.81589,41.81000,339.50259,41.81000,3.32800,41.81000,-2.27040
41.82589,41.82000,339.09634,41.82000,3.23891,41.82000,-2.31786
41.83590,41.83000,338.71509,41.83000,3.10986,41.83000,-2.39836
41.84590,41.84000,338.35861,41.84000,2.93965,41.84000,-2.50857
41.85590,41.85000,338.02594,41.85000,2.72950,41.85000,-2.64534
41.86590,41.86000,337.71549,41.86000,2.48256,41.86000,-2.80604
41.87590,41.87000,337.42542,41.87000,2.20356,41.87000,-2.98869
41.88590,41.88000,337.15372,41.88000,1.89849,41.88000,-3.19195
41.89590,41.89000,336.89841,41.89000,1.57441,41.89000,-3.41483
41.90591,41.90000,336.65753,41.90000,1.23934,41.90000,-3.65640
41.91591,41.91000,336.42932,41.91000,0.90204,41.91000,-3.91528
41.92591,41.92000,336.21243,41.92000,0.57183,41.92000,-4.18925
41.93591,41.93000,336.00629,41.93000,0.25837,41.93000,-4.47478
41.94591,41.94000,335.81125,41.94000,-0.02864,41.94000,-4.76678
41.95591,41.95000,335.62888,41.95000,-0.27986,41.95000,-5.05841
41.96591,41.96000,335.46198,41.96000,-0.48670,41.96000,-5.34109
41.97592,41.97000,335.31433,41.97000,-0.64176,41.97000,-5.60461
41.98592,41.98000,335.19040,41.98000,-0.73928,41.98000,-5.83745
41.99592,41.99000,335.09467,41.99000,-0.77534,41.99000,-6.02711
42.00592,42.00000,335.03113,42.00000,-0.74795,42.00000,-6.16060
42.01592,42.01000,335.00281,42.01000,-0.65689,42.01000,-6.22492
42.02592,42.02000,335.01154,42.02000,-0.50343,42.02000,-6.20770
42.03592,42.03000,335.05798,42.03000,-0.28982,42.03000,-6.09779
42.04592,42.04000,335.14200,42.04000,-0.01884,42.04000,-5.88596
42.05593,42.05000,335.26291,42.05000,0.30659,42.05000,-5.56547
42.06593,42.06000,335.41998,42.06000,0.68357,42.06000,-5.13270
42.07593,42.07000,335.61231,42.07000,1.10905,42.07000,-4.58761
42.08593,42.08000,335.83850,42.08000,1.57945,42.08000,-3.93417
42.09593,42.09000,336.09601,42.09000,2.08998,42.09000,-3.18055
42.10593,42.10000,336.38010,42.10000,2.63396,42.10000,-2.33925
42.11593,42.11000,336.68341,42.11000,3.20209,42.11000,-1.42690
42.12594,42.12000,336.99542,42.12000,3.78204,42.12000,-0.46394
42.13594,42.13000,337.30325,42.13000,4.35841,42.13000,0.52604
42.14594,42.14000,337.59280,42.14000,4.91317,42.14000,1.51709
42.15594,42.15000,337.85059,42.15000,5.42669,42.15000,2.48202
42.16594,42.16000,338.06583,42.16000,5.87930,42.16000,3.39364
42.17594,42.17000,338.23239,42.17000,6.25307,42.17000,4.22625
42.18594,42.18000,338.35013,42.18000,6.53387,42.18000,4.95726
42.19595,42.19000,338.42532,42.19000,6.71335,42.19000,5.56878
42.20595,42.20000,338.47025,42.20000,6.79067,42.20000,6.04894
42.21595,42.21000,338.50159,42.21000,6.77343,42.21000,6.39281
42.22595,42.22000,338.53848,42.22000,6.67770,42.22000,6.60267
42.23595,42.23000,338.60007,42.23000,6.52667,42.23000,6.68754
42.24595,42.24000,338.70331,42.24000,6.34829,42.24000,6.66225
42.25595,42.25000,338.86127,42.25000,6.17215,42.25000,6.54585
42.26596,42.26000,339.08200,42.26000,6.02619,42.26000,6.36003
42.27596,42.27000,339.36826,42.27000,5.93353,42.27000,6.12732
42.28596,42.28000,339.71753,42.28000,5.90997,42.28000,5.86958
42.29596,42.29000,340.12286,42.29000,5.96241,42.29000,5.60677
42.30596,42.30000,340.57379,42.30000,6.08858,42.30000,5.35606
42.31596,42.31000,341.05747,42.31000,6.27800,42.31000,5.13130
42.32596,42.32000,341.55985,42.32000,6.51411,42.32000,4.94287
42.33597,42.33000,342.06659,42.33000,6.77691,42.33000,4.79778
42.34597,42.34000,342.56412,42.34000,7.04563,42.34000,4.69996
42.35597,42.35000,343.04031,42.35000,7.30080,42.35000,4.65073
42.36597,42.36000,343.48511,42.36000,7.52574,42.36000,4.64938
42.37597,42.37000,343.89096,42.37000,7.70723,42.37000,4.69376
42.38597,42.38000,344.25293,42.38000,7.83595,42.38000,4.78087
42.39597,42.39000,344.56848,42.39000,7.90648,42.39000,4.90728
42.40598,42.40000,344.83713,42.40000,7.91741,42.40000,5.06943
42.41598,42.41000,345.05997,42.41000,7.87127,42.41000,5.26379
42.42598,42.42000,345.23914,42.42000,7.77447,42.42000,5.48679
42.43598,42.43000,345.37732,42.43000,7.63692,42.43000,5.73473
42.44598,42.44000,345.47748,42.44000,7.47153,42.44000,6.00356
42.45598,42.45000,345.54263,42.45000,7.29331,42.45000,6.28871
42.46598,42.46000,345.57578,42.46000,7.11829,42.46000,6.58488
42.47599,42.47000,345.57999,42.47000,6.96228,42.47000,6.88593
42.48599,42.48000,345.55829,42.48000,6.83958,42.48000,7.18487
42.49599,42.49000,345.51407,42.49000,6.76180,42.49000,7.47380
42.50599,42.50000,345.45102,42.50000,6.73684,42.50000,7.74403
42.51599,42.51000,345.37335,42.51000,6.76813,42.51000,7.98619
42.52599,42.52000,345.28595,42.52000,6.85419,42.52000,8.19033
42.53599,42.53000,345.19443,42.53000,6.98850,42.53000,8.34613
