Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
57.42809,57.42000,-6.80266,57.42000,19.34258,57.42000,-9.39852,57.42000,9.02981,57.42000,-9.64622,57.42000,-7.64924
57.43809,57.43000,-7.26649,57.43000,19.41048,57.43000,-9.59278,57.43000,9.24152,57.43000,-9.68986,57.43000,-7.84099
57.44810,57.44000,-7.70259,57.44000,19.40506,57.44000,-9.81587,57.44000,9.46960,57.44000,-9.68852,57.44000,-7.87195
57.45810,57.45000,-8.11165,57.45000,19.33793,57.45000,-10.06436,57.45000,9.71285,57.45000,-9.65698,57.45000,-7.75106
57.46810,57.46000,-8.49579,57.46000,19.22232,57.46000,-10.33351,57.46000,9.96916,57.46000,-9.61010,57.46000,-7.49661
57.47810,57.47000,-8.85848,57.47000,19.07200,57.47000,-10.61712,57.47000,10.23452,57.47000,-9.56113,57.47000,-7.13471
57.48810,57.48000,-9.20430,57.48000,18.90033,57.48000,-10.90739,57.48000,10.50208,57.48000,-9.52019,57.48000,-6.69714
57.49810,57.49000,-9.53839,57.49000,18.71926,57.49000,-11.19491,57.49000,10.76168,57.49000,-9.49319,57.49000,-6.21873
57.50810,57.50000,-9.86566,57.50000,18.53860,57.50000,-11.46883,57.50000,11.00002,57.50000,-9.48135,57.50000,-5.73467
57.51811,57.51000,-10.18997,57.51000,18.36542,57.51000,-11.71709,57.51000,11.20124,57.51000,-9.48130,57.51000,-5.27771
57.52811,57.52000,-10.51321,57.52000,18.20368,57.52000,-11.92675,57.52000,11.34810,57.52000,-9.48588,57.52000,-4.87563
57.53811,57.53000,-10.83460,57.53000,18.05388,57.53000,-12.08435,57.53000,11.42333,57.53000,-9.48541,57.53000,-4.54935
57.54811,57.54000,-11.15030,57.54000,17.91301,57.54000,-12.17630,57.54000,11.41077,57.54000,-9.46919,57.54000,-4.31166
57.55811,57.55000,-11.45336,57.55000,17.77460,57.55000,-12.18920,57.55000,11.29643,57.55000,-9.42704,57.55000,-4.16706
57.56811,57.56000,-11.73413,57.56000,17.62906,57.56000,-12.11024,57.56000,11.06913,57.56000,-9.35053,57.56000,-4.11250
57.57811,57.57000,-11.98097,57.57000,17.46426,57.57000,-11.92755,57.57000,10.72092,57.57000,-9.23388,57.57000,-4.13895
57.58811,57.58000,-12.18112,57.58000,17.26639,57.58000,-11.63081,57.58000,10.24728,57.58000,-9.07413,57.58000,-4.23360
57.59812,57.59000,-12.32167,57.59000,17.02085,57.59000,-11.21187,57.59000,9.64727,57.59000,-8.87103,57.59000,-4.38229
57.60812,57.60000,-12.39040,57.60000,16.71323,57.60000,-10.66555,57.60000,8.92349,57.60000,-8.62645,57.60000,-4.57155
57.61812,57.61000,-12.37641,57.61000,16.33010,57.61000,-9.99035,57.61000,8.08187,57.61000,-8.34373,57.61000,-4.78996
57.62812,57.62000,-12.27041,57.62000,15.85974,57.62000,-9.18915,57.62000,7.13143,57.62000,-8.02727,57.62000,-5.02828
57.63812,57.63000,-12.06488,57.63000,15.29269,57.63000,-8.26965,57.63000,6.08388,57.63000,-7.68225,57.63000,-5.27833
57.64812,57.64000,-11.75389,57.64000,14.62236,57.64000,-7.24458,57.64000,4.95327,57.64000,-7.31475,57.64000,-5.53110
57.65812,57.65000,-11.33286,57.65000,13.84582,57.65000,-6.13178,57.65000,3.75580,57.65000,-6.93190,57.65000,-5.77469
57.66813,57.66000,-10.79828,57.66000,12.96482,57.66000,-4.95390,57.66000,2.51003,57.66000,-6.54185,57.66000,-5.99308
57.67813,57.67000,-10.14749,57.67000,11.98692,57.67000,-3.73794,57.67000,1.23728,57.67000,-6.15331,57.67000,-6.16655
57.68813,57.68000,-9.37865,57.68000,10.92627,57.68000,-2.51442,57.68000,-0.03785,57.68000,-5.77478,57.68000,-6.27371
57.69813,57.69000,-8.49083,57.69000,9.80382,57.69000,-1.31632,57.69000,-1.28748,57.69000,-5.41335,57.69000,-6.29494
57.70813,57.70000,-7.48433,57.70000,8.64635,57.70000,-0.17775,57.70000,-2.48124,57.70000,-5.07372,57.70000,-6.21639
57.71813,57.71000,-6.36127,57.71000,7.48428,57.71000,0.86776,57.71000,-3.58805,57.71000,-4.75739,57.71000,-6.03355
57.72813,57.72000,-5.12646,57.72000,6.34841,57.72000,1.78926,57.72000,-4.57863,57.72000,-4.46250,57.72000,-5.75349
57.73814,57.73000,-3.78866,57.73000,5.26590,57.73000,2.56063,57.73000,-5.42828,57.73000,-4.18417,57.73000,-5.39526
57.74814,57.74000,-2.36183,57.74000,4.25636,57.74000,3.16291,57.74000,-6.11954,57.74000,-3.91551,57.74000,-4.98813
57.75814,57.75000,-0.86594,57.75000,3.32900,57.75000,3.58626,57.75000,-6.64409,57.75000,-3.64908,57.75000,-4.56815
57.76814,57.76000,0.67309,57.76000,2.48145,57.76000,3.83111,57.76000,-7.00358,57.76000,-3.37858,57.76000,-4.17374
57.77814,57.77000,2.22454,57.77000,1.70081,57.77000,3.90817,57.77000,-7.20924,57.77000,-3.10065,57.77000,-3.84123
57.78814,57.78000,3.75517,57.78000,0.96633,57.78000,3.83725,57.78000,-7.28020,57.78000,-2.81637,57.78000,-3.60117
57.79814,57.79000,5.23205,57.79000,0.25320,57.79000,3.64506,57.79000,-7.24108,57.79000,-2.53227,57.79000,-3.47583
57.80815,57.80000,6.62566,57.80000,-0.46325,57.80000,3.36261,57.80000,-7.11930,57.80000,-2.26078,57.80000,-3.47808
57.81815,57.81000,7.91270,57.81000,-1.20376,57.81000,3.02246,57.81000,-6.94254,57.81000,-2.01994,57.81000,-3.61140
57.82815,57.82000,9.07794,57.82000,-1.98241,57.82000,2.65632,57.82000,-6.73674,57.82000,-1.83221,57.82000,-3.87077
57.83815,57.83000,10.11467,57.83000,-2.80510,57.83000,2.29315,57.83000,-6.52457,57.83000,-1.72226,57.83000,-4.24411
57.84815,57.84000,11.02357,57.84000,-3.66984,57.84000,1.95776,57.84000,-6.32455,57.84000,-1.71401,57.84000,-4.71391
57.85815,57.85000,11.81024,57.85000,-4.56833,57.85000,1.66977,57.85000,-6.15066,57.85000,-1.82709,57.85000,-5.25886
57.86815,57.86000,12.48225,57.86000,-5.48838,57.86000,1.44314,57.86000,-6.01243,57.86000,-2.07341,57.86000,-5.85543
57.87816,57.87000,13.04639,57.87000,-6.41637,57.87000,1.28599,57.87000,-5.91536,57.87000,-2.45427,57.87000,-6.47924
57.88816,57.88000,13.50694,57.88000,-7.33926,57.88000,1.20099,57.88000,-5.86165,57.88000,-2.95846,57.88000,-7.10639
57.89816,57.89000,13.86518,57.89000,-8.24574,57.89000,1.18623,57.89000,-5.85103,57.89000,-3.56159,57.89000,-7.71472
57.90816,57.90000,14.11998,57.90000,-9.12666,57.90000,1.23628,57.90000,-5.88170,57.90000,-4.22685,57.90000,-8.28491
57.91816,57.91000,14.26929,57.91000,-9.97508,57.91000,1.34350,57.91000,-5.95131,57.91000,-4.90723,57.91000,-8.80135
57.92816,57.92000,14.31189,57.92000,-10.78609,57.92000,1.49912,57.92000,-6.05760,57.92000,-5.54927,57.92000,-9.25274
57.93816,57.93000,14.24902,57.93000,-11.55672,57.93000,1.69411,57.93000,-6.19885,57.93000,-6.09805,57.93000,-9.63220
57.94817,57.94000,14.08563,57.94000,-12.28588,57.94000,1.91960,57.94000,-6.37388,57.94000,-6.50273,57.94000,-9.93711
57.95817,57.95000,13.83105,57.95000,-12.97435,57.95000,2.16695,57.95000,-6.58175,57.95000,-6.72209,57.95000,-10.16856
57.96817,57.96000,13.49904,57.96000,-13.62478,57.96000,2.42748,57.96000,-6.82118,57.96000,-6.72935,57.96000,-10.33062
57.97817,57.97000,13.10720,57.97000,-14.24150,57.97000,2.69203,57.97000,-7.08987,57.97000,-6.51550,57.97000,-10.42958
57.98817,57.98000,12.67588,57.98000,-14.83016,57.98000,2.95052,57.98000,-7.38390,57.98000,-6.09081,57.98000,-10.47310
57.99817,57.99000,12.22678,57.99000,-15.39719,57.99000,3.19167,57.99000,-7.69720,57.99000,-5.48418,57.99000,-10.46945
58.00817,58.00000,11.78149,58.00000,-15.94898,58.00000,3.40309,58.00000,-8.02137,58.00000,-4.74057,58.00000,-10.42675
58.01818,58.01000,11.36004,58.01000,-16.49091,58.01000,3.57190,58.01000,-8.34567,58.01000,-3.91673,58.01000,-10.35240
58.02818,58.02000,10.97980,58.02000,-17.02636,58.02000,3.68572,58.02000,-8.65730,58.02000,-3.07584,58.02000,-10.25262
58.03818,58.03000,10.65454,58.03000,-17.55577,58.03000,3.73385,58.03000,-8.94189,58.03000,-2.28153,58.03000,-10.13215
58.04818,58.04000,10.39390,58.04000,-18.07587,58.04000,3.70851,58.04000,-9.18402,58.04000,-1.59200,58.04000,-9.99424
58.05818,58.05000,10.20312,58.05000,-18.57912,58.05000,3.60551,58.05000,-9.36771,58.05000,-1.05484,58.05000,-9.84076
58.06818,58.06000,10.08318,58.06000,-19.05354,58.06000,3.42453,58.06000,-9.47694,58.06000,-0.70306,58.06000,-9.67245
58.07818,58.07000,10.03131,58.07000,-19.48290,58.07000,3.16865,58.07000,-9.49609,58.07000,-0.55304,58.07000,-9.48918
58.08819,58.08000,10.04164,58.08000,-19.84742,58.08000,2.84358,58.08000,-9.41036,58.08000,-0.60434,58.08000,-9.29008
58.09819,58.09000,10.10597,58.09000,-20.12506,58.09000,2.45668,58.09000,-9.20635,58.09000,-0.84129,58.09000,-9.07364
58.10819,58.10000,10.21427,58.10000,-20.29316,58.10000,2.01597,58.10000,-8.87258,58.10000,-1.23604,58.10000,-8.83756
58.11819,58.11000,10.35493,58.11000,-20.33053,58.11000,1.52937,58.11000,-8.40030,58.11000,-1.75272,58.11000,-8.57851
58.12819,58.12000,10.51482,58.12000,-20.21939,58.12000,1.00398,58.12000,-7.78428,58.12000,-2.35222,58.12000,-8.29189
58.13819,58.13000,10.67922,58.13000,-19.94704,58.13000,0.44568,58.13000,-7.02354,58.13000,-2.99687,58.13000,-7.97183
58.14819,58.14000,10.83186,58.14000,-19.50698,58.14000,-0.14116,58.14000,-6.12201,58.14000,-3.65427,58.14000,-7.61150
58.15820,58.15000,10.95522,58.15000,-18.89922,58.15000,-0.75369,58.15000,-5.08885,58.15000,-4.29941,58.15000,-7.20405
58.16820,58.16000,11.03128,58.16000,-18.12974,58.16000,-1.39031,58.16000,-3.93842,58.16000,-4.91467,58.16000,-6.74394
58.17820,58.17000,11.04252,58.17000,-17.20937,58.17000,-2.05031,58.17000,-2.69005,58.17000,-5.48780,58.17000,-6.22842
58.18820,58.18000,10.97326,58.18000,-16.15223,58.18000,-2.73332,58.18000,-1.36731,58.18000,-6.00865,58.18000,-5.65887
58.19820,58.19000,10.81113,58.19000,-14.97410,58.19000,-3.43857,58.19000,0.00287,58.19000,-6.46597,58.19000,-5.04160
58.20820,58.20000,10.54834,58.20000,-13.69108,58.20000,-4.16397,58.20000,1.39141,58.20000,-6.84544,58.20000,-4.38791
58.21820,58.21000,10.18271,58.21000,-12.31855,58.21000,-4.90495,58.21000,2.76842,58.21000,-7.12997,58.21000,-3.71346
58.22821,58.22000,9.71813,58.22000,-10.87056,58.22000,-5.65323,58.22000,4.10437,58.22000,-7.30221,58.22000,-3.03705
58.23821,58.23000,9.16438,58.23000,-9.35970,58.23000,-6.39621,58.23000,5.37128,58.23000,-7.34871,58.23000,-2.37884
58.24821,58.24000,8.53620,58.24000,-7.79724,58.24000,-7.11717,58.24000,6.54365,58.24000,-7.26417,58.24000,-1.75848
58.25821,58.25000,7.85168,58.25000,-6.19362,58.25000,-7.79663,58.25000,7.59930,58.25000,-7.05455,58.25000,-1.19327
58.26821,58.26000,7.13021,58.26000,-4.55923,58.26000,-8.41453,58.26000,8.52017,58.26000,-6.73794,58.26000,-0.69671
58.27821,58.27000,6.39035,58.27000,-2.90521,58.27000,-8.95262,58.27000,9.29303,58.27000,-6.34326,58.27000,-0.27778
58.28821,58.28000,5.64794,58.28000,-1.24412,58.28000,-9.39658,58.28000,9.91011,58.28000,-5.90716,58.28000,0.05900
58.29821,58.29000,4.91474,58.29000,0.40972,58.29000,-9.73744,58.29000,10.36955,58.29000,-5.46993,58.29000,0.31277
58.30822,58.30000,4.19777,58.30000,2.04027,58.30000,-9.97215,58.30000,10.67548,58.30000,-5.07108,58.30000,0.48513
58.31822,58.31000,3.49934,58.31000,3.63040,58.31000,-10.10358,58.31000,10.83765,58.31000,-4.74535,58.31000,0.57869
58.32822,58.32000,2.81763,58.32000,5.16281,58.32000,-10.13996,58.32000,10.87065,58.32000,-4.51966,58.32000,0.59569
58.33822,58.33000,2.14782,58.33000,6.62146,58.33000,-10.09414,58.33000,10.79284,58.33000,-4.41131,58.33000,0.53697
58.34822,58.34000,1.48365,58.34000,7.99303,58.34000,-9.98243,58.34000,10.62510,58.34000,-4.42753,58.34000,0.40136
58.35822,58.35000,0.81903,58.35000,9.26836,58.35000,-9.82335,58.35000,10.38953,58.35000,-4.56593,58.35000,0.18564
58.36822,58.36000,0.14957,58.36000,10.44337,58.36000,-9.63605,58.36000,10.10823,58.36000,-4.81578,58.36000,-0.11500
58.37823,58.37000,-0.52641,58.37000,11.51913,58.37000,-9.43886,58.37000,9.80222,58.37000,-5.15962,58.37000,-0.50584
58.38823,58.38000,-1.20770,58.38000,12.50091,58.38000,-9.24808,58.38000,9.49068,58.38000,-5.57502,58.38000,-0.99119
58.39823,58.39000,-1.89057,58.39000,13.39652,58.39000,-9.07708,58.39000,9.19030,58.39000,-6.03643,58.39000,-1.57269
58.40823,58.40000,-2.56974,58.40000,14.21417,58.40000,-8.93605,58.40000,8.91484,58.40000,-6.51698,58.40000,-2.24764
58.41823,58.41000,-3.23948,58.41000,14.96046,58.41000,-8.83190,58.41000,8.67486,58.41000,-6.99040,58.41000,-3.00756
58.42823,58.42000,-3.89456,58.42000,15.63884,58.42000,-8.76857,58.42000,8.47757,58.42000,-7.43274,58.42000,-3.83717
58.43823,58.43000,-4.53074,58.43000,16.24899,58.43000,-8.74742,58.43000,8.32691,58.43000,-7.82406,58.43000,-4.71412
58.44824,58.44000,-5.14480,58.44000,16.78728,58.44000,-8.76766,58.44000,8.22386,58.44000,-8.14963,58.44000,-5.60948
58.45824,58.45000,-5.73415,58.45000,17.24783,58.45000,-8.82693,58.45000,8.16687,58.45000,-8.40090,58.45000,-6.48922
58.46824,58.46000,-6.29643,58.46000,17.62429,58.46000,-8.92176,58.46000,8.15258,58.46000,-8.57574,58.46000,-7.31639
58.47824,58.47000,-6.82909,58.47000,17.91149,58.47000,-9.04800,58.47000,8.17646,58.47000,-8.67827,58.47000,-8.05402
58.48824,58.48000,-7.32937,58.48000,18.10696,58.48000,-9.20121,58.48000,8.23355,58.48000,-8.71804,58.48000,-8.66821
58.49824,58.49000,-7.79454,58.49000,18.21187,58.49000,-9.37691,58.49000,8.31900,58.49000,-8.70882,58.49000,-9.13112
58.50824,58.50000,-8.22234,58.50000,18.23147,58.50000,-9.57072,58.50000,8.42845,58.50000,-8.66702,58.50000,-9.42357
58.51825,58.51000,-8.61164,58.51000,18.17491,58.51000,-9.77848,58.51000,8.55816,58.51000,-8.61001,58.51000,-9.53673
58.52825,58.52000,-8.96289,58.52000,18.05458,58.52000,-9.99622,58.52000,8.70480,58.52000,-8.55429,58.52000,-9.47309
58.53825,58.53000,-9.27855,58.53000,17.88521,58.53000,-10.22000,58.53000,8.86513,58.53000,-8.51385,58.53000,-9.24627
58.54825,58.54000,-9.56318,58.54000,17.68261,58.54000,-10.44580,58.54000,9.03543,58.54000,-8.49868,58.54000,-8.88006
58.55825,58.55000,-9.82325,58.55000,17.46246,58.55000,-10.66923,58.55000,9.21095,58.55000,-8.51372,58.55000,-8.40658
58.56825,58.56000,-10.06656,58.56000,17.23911,58.56000,-10.88533,58.56000,9.38541,58.56000,-8.55845,58.56000,-7.86370
58.57825,58.57000,-10.30139,58.57000,17.02458,58.57000,-11.08835,58.57000,9.55079,58.57000,-8.62707,58.57000,-7.29201
58.58826,58.58000,-10.53540,58.58000,16.82769,58.58000,-11.27154,58.58000,9.69733,58.58000,-8.70938,58.58000,-6.73156
58.59826,58.59000,-10.77449,58.59000,16.65352,58.59000,-11.42707,58.59000,9.81372,58.59000,-8.79229,58.59000,-6.21857
58.60826,58.60000,-11.02181,58.60000,16.50295,58.60000,-11.54601,58.60000,9.88752,58.60000,-8.86150,58.60000,-5.78261
58.61826,58.61000,-11.27711,58.61000,16.37255,58.61000,-11.61837,58.61000,9.90554,58.61000,-8.90333,58.61000,-5.44440
58.62826,58.62000,-11.53654,58.62000,16.25466,58.62000,-11.63322,58.62000,9.85430,58.62000,-8.90627,58.62000,-5.21462
58.63826,58.63000,-11.79287,58.63000,16.13794,58.63000,-11.57889,58.63000,9.72052,58.63000,-8.86199,58.63000,-5.09381
58.64826,58.64000,-12.03606,58.64000,16.00813,58.64000,-11.44330,58.64000,9.49175,58.64000,-8.76578,58.64000,-5.07337
58.65827,58.65000,-12.25407,58.65000,15.84918,58.65000,-11.21454,58.65000,9.15712,58.65000,-8.61637,58.65000,-5.13756
58.66827,58.66000,-12.43368,58.66000,15.64443,58.66000,-10.88161,58.66000,8.70810,58.66000,-8.41532,58.66000,-5.26625
58.67827,58.67000,-12.56122,58.67000,15.37768,58.67000,-10.43537,58.67000,8.13917,58.67000,-8.16610,58.67000,-5.43797
58.68827,58.68000,-12.62318,58.68000,15.03410,58.68000,-9.86965,58.68000,7.44828,58.68000,-7.87336,58.68000,-5.63246
58.69827,58.69000,-12.60676,58.69000,14.60084,58.69000,-9.18219,58.69000,6.63718,58.69000,-7.54246,58.69000,-5.83239
58.70827,58.70000,-12.50022,58.70000,14.06749,58.70000,-8.37542,58.70000,5.71148,58.70000,-7.17949,58.70000,-6.02358
58.71827,58.71000,-12.29329,58.71000,13.42654,58.71000,-7.45694,58.71000,4.68064,58.71000,-6.79168,58.71000,-6.19413
58.72828,58.72000,-11.97749,58.72000,12.67410,58.72000,-6.43963,58.72000,3.55790,58.72000,-6.38798,58.72000,-6.33280
58.73828,58.73000,-11.54633,58.73000,11.81101,58.73000,-5.34151,58.73000,2.36029,58.73000,-5.97948,58.73000,-6.42767
58.74828,58.74000,-10.99554,58.74000,10.84404,58.74000,-4.18526,58.74000,1.10878,58.74000,-5.57923,58.74000,-6.46582
58.75828,58.75000,-10.32297,58.75000,9.78701,58.75000,-2.99757,58.75000,-0.17163,58.75000,-5.20145,58.75000,-6.43443
58.76828,58.76000,-9.52855,58.76000,8.66117,58.76000,-1.80824,58.76000,-1.45208,58.76000,-4.85996,58.76000,-6.32312
58.77828,58.77000,-8.61405,58.77000,7.49454,58.77000,-0.64905,58.77000,-2.70076,58.77000,-4.56629,58.77000,-6.12685
58.78828,58.78000,-7.58296,58.78000,6.31995,58.78000,0.44758,58.78000,-3.88460,58.78000,-4.32789,58.78000,-5.84866
58.79829,58.79000,-6.44068,58.79000,5.17185,58.79000,1.45021,58.79000,-4.97160,58.79000,-4.14686,58.79000,-5.50127
58.80829,58.80000,-5.19505,58.80000,4.08227,58.80000,2.33015,58.80000,-5.93352,58.80000,-4.01945,58.80000,-5.10705
58.81829,58.81000,-3.85714,58.81000,3.07661,58.81000,3.06336,58.81000,-6.74843,58.81000,-3.93648,58.81000,-4.69617
58.82829,58.82000,-2.44226,58.82000,2.17009,58.82000,3.63235,58.82000,-7.40266,58.82000,-3.88458,58.82000,-4.30311
58.83829,58.83000,-0.97054,58.83000,1.36572,58.83000,4.02772,58.83000,-7.89197,58.83000,-3.84812,58.83000,-3.96234
58.84829,58.84000,0.53304,58.84000,0.65429,58.84000,4.24916,58.84000,-8.22138,58.84000,-3.81154,58.84000,-3.70413
58.85829,58.85000,2.03957,58.85000,0.01610,58.85000,4.30551,58.85000,-8.40408,58.85000,-3.76173,58.85000,-3.55122
58.86830,58.86000,3.51786,58.86000,-0.57565,58.86000,4.21390,58.86000,-8.45956,58.86000,-3.69017,58.86000,-3.51688
58.87830,58.87000,4.93700,58.87000,-1.15080,58.87000,3.99809,58.87000,-8.41150,58.87000,-3.59458,58.87000,-3.60445
58.88830,58.88000,6.26920,58.88000,-1.73789,58.88000,3.68631,58.88000,-8.28563,58.88000,-3.47973,58.88000,-3.80817
58.89830,58.89000,7.49258,58.89000,-2.36023,58.89000,3.30893,58.89000,-8.10780,58.89000,-3.35744,58.89000,-4.11490
58.90830,58.90000,8.59318,58.90000,-3.03303,58.90000,2.89639,58.90000,-7.90221,58.90000,-3.24552,58.90000,-4.50642
58.91830,58.91000,9.56548,58.91000,-3.76194,58.91000,2.47740,58.91000,-7.69000,58.91000,-3.16565,58.91000,-4.96175
58.92830,58.92000,10.41146,58.92000,-4.54330,58.92000,2.07760,58.92000,-7.48822,58.92000,-3.14056,58.92000,-5.45931
58.93831,58.93000,11.13837,58.93000,-5.36580,58.93000,1.71835,58.93000,-7.30928,58.93000,-3.19061,58.93000,-5.97859
58.94831,58.94000,11.75595,58.94000,-6.21310,58.94000,1.41589,58.94000,-7.16088,58.94000,-3.33070,58.94000,-6.50131
58.95831,58.95000,12.27379,58.95000,-7.06664,58.95000,1.18084,58.95000,-7.04646,58.95000,-3.56758,58.95000,-7.01224
58.96831,58.96000,12.69950,58.96000,-7.90814,58.96000,1.01825,58.96000,-6.96605,58.96000,-3.89801,58.96000,-7.49963
58.97831,58.97000,13.03784,58.97000,-8.72144,58.97000,0.92807,58.97000,-6.91740,58.97000,-4.30800,58.97000,-7.95537
58.98831,58.98000,13.29100,58.98000,-9.49350,58.98000,0.90623,58.98000,-6.89714,58.98000,-4.77317,58.98000,-8.37505
58.99831,58.99000,13.45968,58.99000,-10.21476,58.99000,0.94571,58.99000,-6.90188,58.99000,-5.26030,58.99000,-8.75770
59.00832,59.00000,13.54471,59.00000,-10.87905,59.00000,1.03776,59.00000,-6.92901,59.00000,-5.73012,59.00000,-9.10526
59.01832,59.01000,13.54854,59.01000,-11.48326,59.01000,1.17279,59.01000,-6.97712,59.01000,-6.14102,59.01000,-9.42178
59.02832,59.02000,13.47641,59.02000,-12.02703,59.02000,1.34116,59.02000,-7.04608,59.02000,-6.45321,59.02000,-9.71243
59.03832,59.03000,13.33692,59.03000,-12.51254,59.03000,1.53352,59.03000,-7.13686,59.03000,-6.63282,59.03000,-9.98233
59.04832,59.04000,13.14180,59.04000,-12.94428,59.04000,1.74107,59.04000,-7.25109,59.04000,-6.65546,59.04000,-10.23557
59.05832,59.05000,12.90533,59.05000,-13.32889,59.05000,1.95546,59.05000,-7.39055,59.05000,-6.50894,59.05000,-10.47447
59.06832,59.06000,12.64322,59.06000,-13.67494,59.06000,2.16870,59.06000,-7.55665,59.06000,-6.19463,59.06000,-10.69924
59.07832,59.07000,12.37132,59.07000,-13.99252,59.07000,2.37285,59.07000,-7.74986,59.07000,-5.72755,59.07000,-10.90805
59.08833,59.08000,12.10428,59.08000,-14.29283,59.08000,2.55981,59.08000,-7.96936,59.08000,-5.13502,59.08000,-11.09750
59.09833,59.09000,11.85438,59.09000,-14.58759,59.09000,2.72128,59.09000,-8.21277,59.09000,-4.45412,59.09000,-11.26331
59.10833,59.10000,11.63066,59.10000,-14.88821,59.10000,2.84886,59.10000,-8.47610,59.10000,-3.72831,59.10000,-11.40122
59.11833,59.11000,11.43857,59.11000,-15.20490,59.11000,2.93457,59.11000,-8.75370,59.11000,-3.00355,59.11000,-11.50771
59.12833,59.12000,11.28005,59.12000,-15.54569,59.12000,2.97152,59.12000,-9.03833,59.12000,-2.32441,59.12000,-11.58065
59.13833,59.13000,11.15400,59.13000,-15.91540,59.13000,2.95470,59.13000,-9.32118,59.13000,-1.73038,59.13000,-11.61959
59.14833,59.14000,11.05700,59.14000,-16.31479,59.14000,2.88170,59.14000,-9.59185,59.14000,-1.25290,59.14000,-11.62575
59.15834,59.15000,10.98426,59.15000,-16.73978,59.15000,2.75297,59.15000,-9.83838,59.15000,-0.91309,59.15000,-11.60164
59.16834,59.16000,10.93050,59.16000,-17.18116,59.16000,2.57176,59.16000,-10.04735,59.16000,-0.72069,59.16000,-11.55043
59.17834,59.17000,10.89092,59.17000,-17.62456,59.17000,2.34348,59.17000,-10.20410,59.17000,-0.67408,59.17000,-11.47516
59.18834,59.18000,10.86190,59.18000,-18.05096,59.18000,2.07481,59.18000,-10.29308,59.18000,-0.76158,59.18000,-11.37792
59.19834,59.19000,10.84141,59.19000,-18.43780,59.19000,1.77279,59.19000,-10.29843,59.19000,-0.96383,59.19000,-11.25914
59.20834,59.20000,10.82906,59.20000,-18.76050,59.20000,1.44387,59.20000,-10.20470,59.20000,-1.25695,59.20000,-11.11701
59.21834,59.21000,10.82565,59.21000,-18.99434,59.21000,1.09336,59.21000,-9.99770,59.21000,-1.61611,59.21000,-10.94730
59.22835,59.22000,10.83243,59.22000,-19.11644,59.22000,0.72502,59.22000,-9.66542,59.22000,-2.01906,59.22000,-10.74348
59.23835,59.23000,10.85020,59.23000,-19.10746,59.23000,0.34097,59.23000,-9.19892,59.23000,-2.44903,59.23000,-10.49725
59.24835,59.24000,10.87842,59.24000,-18.95294,59.24000,-0.05840,59.24000,-8.59314,59.24000,-2.89651,59.24000,-10.19946
59.25835,59.25000,10.91456,59.25000,-18.64392,59.25000,-0.47425,59.25000,-7.84755,59.25000,-3.35942,59.25000,-9.84148
59.26835,59.26000,10.95353,59.26000,-18.17716,59.26000,-0.90914,59.26000,-6.96648,59.26000,-3.84159,59.26000,-9.41671
59.27835,59.27000,10.98748,59.27000,-17.55481,59.27000,-1.36668,59.27000,-5.95927,59.27000,-4.34964,59.27000,-8.92209
59.28835,59.28000,11.00564,59.28000,-16.78381,59.28000,-1.85112,59.28000,-4.84016,59.28000,-4.88867,59.28000,-8.35933
