Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
63.44894,63.44000,-0.52661,63.44000,0.78546,63.44000,2.66498,63.44000,2.92445,63.44000,-0.28788,63.44000,1.29404
63.45894,63.45000,-0.69258,63.45000,1.24590,63.45000,2.77193,63.45000,2.92536,63.45000,-0.44302,63.45000,1.73395
63.46894,63.46000,-0.85387,63.46000,1.71670,63.46000,2.87914,63.46000,2.92908,63.46000,-0.59230,63.46000,2.18193
63.47894,63.47000,-1.01168,63.47000,2.18972,63.47000,2.98486,63.47000,2.93706,63.47000,-0.73681,63.47000,2.62958
63.48895,63.48000,-1.16629,63.48000,2.65698,63.48000,3.08936,63.48000,2.95158,63.48000,-0.87658,63.48000,3.06872
63.49895,63.49000,-1.31717,63.49000,3.11151,63.49000,3.19440,63.49000,2.97560,63.49000,-1.01076,63.49000,3.49228
63.50895,63.50000,-1.46318,63.50000,3.54804,63.50000,3.30255,63.50000,3.01260,63.50000,-1.13789,63.50000,3.89504
63.51895,63.51000,-1.60296,63.51000,3.96348,63.51000,3.41649,63.51000,3.06625,63.51000,-1.25632,63.51000,4.27401
63.52895,63.52000,-1.73524,63.52000,4.35711,63.52000,3.53836,63.52000,3.14002,63.52000,-1.36459,63.52000,4.62870
63.53895,63.53000,-1.85920,63.53000,4.73056,63.53000,3.66933,63.53000,3.23669,63.53000,-1.46188,63.53000,4.96100
63.54895,63.54000,-1.97476,63.54000,5.08748,63.54000,3.80936,63.54000,3.35796,63.54000,-1.54823,63.54000,5.27486
63.55896,63.55000,-2.08276,63.55000,5.43310,63.55000,3.95724,63.55000,3.50409,63.55000,-1.62480,63.55000,5.57591
63.56896,63.56000,-2.18496,63.56000,5.77362,63.56000,4.11077,63.56000,3.67362,63.56000,-1.69380,63.56000,5.87076
63.57896,63.57000,-2.28399,63.57000,6.11559,63.57000,4.26712,63.57000,3.86341,63.57000,-1.75838,63.57000,6.16644
63.58896,63.58000,-2.38310,63.58000,6.46523,63.58000,4.42320,63.58000,4.06874,63.58000,-1.82235,63.58000,6.46971
63.59896,63.59000,-2.48583,63.59000,6.82782,63.59000,4.57605,63.59000,4.28366,63.59000,-1.88977,63.59000,6.78646
63.60896,63.60000,-2.59563,63.60000,7.20723,63.60000,4.72310,63.60000,4.50151,63.60000,-1.96452,63.60000,7.12118
63.61896,63.61000,-2.71539,63.61000,7.60547,63.61000,4.86232,63.61000,4.71550,63.61000,-2.04985,63.61000,7.47654
63.62897,63.62000,-2.84718,63.62000,8.02239,63.62000,4.99224,63.62000,4.91924,63.62000,-2.14805,63.62000,7.85303
63.63897,63.63000,-2.99193,63.63000,8.45554,63.63000,5.11192,63.63000,5.10724,63.63000,-2.26022,63.63000,8.24878
63.64897,63.64000,-3.14934,63.64000,8.90007,63.64000,5.22078,63.64000,5.27525,63.64000,-2.38619,63.64000,8.65946
63.65897,63.65000,-3.31791,63.65000,9.34887,63.65000,5.31848,63.65000,5.42042,63.65000,-2.52455,63.65000,9.07829
63.66897,63.66000,-3.49513,63.66000,9.79271,63.66000,5.40481,63.66000,5.54136,63.66000,-2.67290,63.66000,9.49628
63.67897,63.67000,-3.67767,63.67000,10.22061,63.67000,5.47961,63.67000,5.63793,63.67000,-2.82808,63.67000,9.90256
63.68897,63.68000,-3.86174,63.68000,10.62031,63.68000,5.54280,63.68000,5.71102,63.68000,-2.98647,63.68000,10.28481
63.69898,63.69000,-4.04340,63.69000,10.97880,63.69000,5.59440,63.69000,5.76215,63.69000,-3.14432,63.69000,10.62985
63.70898,63.70000,-4.21887,63.70000,11.28294,63.70000,5.63466,63.70000,5.79306,63.70000,-3.29804,63.70000,10.92433
63.71898,63.71000,-4.38482,63.71000,11.52019,63.71000,5.66418,63.71000,5.80522,63.71000,-3.44437,63.71000,11.15548
63.72898,63.72000,-4.53849,63.72000,11.67934,63.72000,5.68388,63.72000,5.79948,63.72000,-3.58056,63.72000,11.31183
63.73898,63.73000,-4.67787,63.73000,11.75127,63.73000,5.69509,63.73000,5.77577,63.73000,-3.70444,63.73000,11.38406
63.74898,63.74000,-4.80165,63.74000,11.72963,63.74000,5.69938,63.74000,5.73295,63.74000,-3.81443,63.74000,11.36570
63.75898,63.75000,-4.90915,63.75000,11.61151,63.75000,5.69847,63.75000,5.66876,63.75000,-3.90945,63.75000,11.25376
63.76899,63.76000,-5.00020,63.76000,11.39787,63.76000,5.69405,63.76000,5.57996,63.76000,-3.98886,63.76000,11.04921
63.77899,63.77000,-5.07481,63.77000,11.09394,63.77000,5.68753,63.77000,5.46257,63.77000,-4.05224,63.77000,10.75730
63.78899,63.78000,-5.13299,63.78000,10.70916,63.78000,5.68000,63.78000,5.31221,63.78000,-4.09924,63.78000,10.38753
63.79899,63.79000,-5.17441,63.79000,10.25697,63.79000,5.67203,63.79000,5.12453,63.79000,-4.12935,63.79000,9.95332
63.80899,63.80000,-5.19835,63.80000,9.75400,63.80000,5.66370,63.80000,4.89570,63.80000,-4.14191,63.80000,9.47125
63.81899,63.81000,-5.20365,63.81000,9.21892,63.81000,5.65463,63.81000,4.62290,63.81000,-4.13607,63.81000,8.95978
63.82899,63.82000,-5.18896,63.82000,8.67088,63.82000,5.64406,63.82000,4.30486,63.82000,-4.11106,63.82000,8.43771
63.83900,63.83000,-5.15301,63.83000,8.12785,63.83000,5.63099,63.83000,3.94241,63.83000,-4.06639,63.83000,7.92248
63.84900,63.84000,-5.09501,63.84000,7.60497,63.84000,5.61428,63.84000,3.53908,63.84000,-4.00220,63.84000,7.42850
63.85900,63.85000,-5.01494,63.85000,7.11327,63.85000,5.59277,63.85000,3.10154,63.85000,-3.91943,63.85000,6.96595
63.86900,63.86000,-4.91373,63.86000,6.65902,63.86000,5.56536,63.86000,2.63978,63.86000,-3.81992,63.86000,6.54014
63.87900,63.87000,-4.79323,63.87000,6.24365,63.87000,5.53102,63.87000,2.16692,63.87000,-3.70629,63.87000,6.15154
63.88900,63.88000,-4.65590,63.88000,5.86440,63.88000,5.48883,63.88000,1.69849,63.88000,-3.58157,63.88000,5.79654
63.89900,63.89000,-4.50444,63.89000,5.51544,63.89000,5.43795,63.89000,1.25141,63.89000,-3.44877,63.89000,5.46867
63.90901,63.90000,-4.34124,63.90000,5.18931,63.90000,5.37755,63.90000,0.84251,63.90000,-3.31037,63.90000,5.16009
63.91901,63.91000,-4.16802,63.91000,4.87834,63.91000,5.30684,63.91000,0.48705,63.91000,-3.16792,63.91000,4.86302
63.92901,63.92000,-3.98552,63.92000,4.57572,63.92000,5.22503,63.92000,0.19725,63.92000,-3.02183,63.92000,4.57082
63.93901,63.93000,-3.79344,63.93000,4.27629,63.93000,5.13146,63.93000,-0.01886,63.93000,-2.87134,63.93000,4.27872
63.94901,63.94000,-3.59059,63.94000,3.97673,63.94000,5.02573,63.94000,-0.15801,63.94000,-2.71464,63.94000,3.98394
63.95901,63.95000,-3.37513,63.95000,3.67546,63.95000,4.90788,63.95000,-0.22171,63.95000,-2.54924,63.95000,3.68553
63.96901,63.96000,-3.14498,63.96000,3.37217,63.96000,4.77857,63.96000,-0.21571,63.96000,-2.37233,63.96000,3.38382
63.97902,63.97000,-2.89827,63.97000,3.06732,63.97000,4.63919,63.97000,-0.14888,63.97000,-2.18124,63.97000,3.07992
63.98902,63.98000,-2.63369,63.98000,2.76167,63.98000,4.49193,63.98000,-0.03207,63.98000,-1.97383,63.98000,2.77517
63.99902,63.99000,-2.35068,63.99000,2.45590,63.99000,4.33969,63.99000,0.12319,63.99000,-1.74873,63.99000,2.47078
64.00902,64.00000,-2.04952,64.00000,2.15049,64.00000,4.18595,64.00000,0.30565,64.00000,-1.50539,64.00000,2.16766
64.01902,64.01000,-1.73117,64.01000,1.84571,64.01000,4.03454,64.01000,0.50521,64.01000,-1.24399,64.01000,1.86645
64.02902,64.02000,-1.39690,64.02000,1.54180,64.02000,3.88945,64.02000,0.71329,64.02000,-0.96515,64.02000,1.56770
64.03902,64.03000,-1.04798,64.03000,1.23914,64.03000,3.75457,64.03000,0.92311,64.03000,-0.66956,64.03000,1.27201
64.04903,64.04000,-0.68526,64.04000,0.93844,64.04000,3.63359,64.04000,1.12964,64.04000,-0.35767,64.04000,0.98026
64.05903,64.05000,-0.30888,64.05000,0.64082,64.05000,3.52986,64.05000,1.32946,64.05000,-0.02937,64.05000,0.69369
64.06903,64.06000,0.08179,64.06000,0.34779,64.06000,3.44634,64.06000,1.52048,64.06000,0.31608,64.06000,0.41386
64.07903,64.07000,0.48814,64.07000,0.06107,64.07000,3.38559,64.07000,1.70162,64.07000,0.68004,64.07000,0.14251
64.08903,64.08000,0.91207,64.08000,-0.21760,64.08000,3.34975,64.08000,1.87249,64.08000,1.06428,64.08000,-0.11867
64.09903,64.09000,1.35573,64.09000,-0.48670,64.09000,3.34049,64.09000,2.03305,64.09000,1.47070,64.09000,-0.36830
64.10903,64.10000,1.82107,64.10000,-0.74522,64.10000,3.35895,64.10000,2.18338,64.10000,1.90101,64.10000,-0.60553
64.11904,64.11000,2.30954,64.11000,-0.99274,64.11000,3.40565,64.11000,2.32344,64.11000,2.35635,64.11000,-0.83019
64.12904,64.12000,2.82171,64.12000,-1.22957,64.12000,3.48042,64.12000,2.45298,64.12000,2.83702,64.12000,-1.04289
64.13904,64.13000,3.35706,64.13000,-1.45667,64.13000,3.58230,64.13000,2.57142,64.13000,3.34224,64.13000,-1.24492
64.14904,64.14000,3.91380,64.14000,-1.67557,64.14000,3.70958,64.14000,2.67795,64.14000,3.87003,64.14000,-1.43818
64.15904,64.15000,4.48890,64.15000,-1.88811,64.15000,3.85976,64.15000,2.77147,64.15000,4.41721,64.15000,-1.62492
64.16904,64.16000,5.07817,64.16000,-2.09632,64.16000,4.02972,64.16000,2.85084,64.16000,4.97952,64.16000,-1.80752
64.17904,64.17000,5.67646,64.17000,-2.30215,64.17000,4.21579,64.17000,2.91488,64.17000,5.55180,64.17000,-1.98828
64.18905,64.18000,6.27791,64.18000,-2.50730,64.18000,4.41392,64.18000,2.96263,64.18000,6.12827,64.18000,-2.16928
64.19905,64.19000,6.87625,64.19000,-2.71319,64.19000,4.61987,64.19000,2.99344,64.19000,6.70274,64.19000,-2.35219
64.20905,64.20000,7.46500,64.20000,-2.92089,64.20000,4.82935,64.20000,3.00709,64.20000,7.26891,64.20000,-2.53836
64.21905,64.21000,8.03769,64.21000,-3.13120,64.21000,5.03814,64.21000,3.00388,64.21000,7.82049,64.21000,-2.72882
64.22905,64.22000,8.58797,64.22000,-3.34475,64.22000,5.24228,64.22000,2.98464,64.22000,8.35137,64.22000,-2.92438
64.23905,64.23000,9.10983,64.23000,-3.56211,64.23000,5.43810,64.23000,2.95076,64.23000,8.85582,64.23000,-3.12581
64.24905,64.24000,9.59766,64.24000,-3.78395,64.24000,5.62229,64.24000,2.90417,64.24000,9.32852,64.24000,-3.33390
64.25905,64.25000,10.04643,64.25000,-4.01105,64.25000,5.79195,64.25000,2.84726,64.25000,9.76478,64.25000,-3.54954
64.26906,64.26000,10.45185,64.26000,-4.24434,64.26000,5.94452,64.26000,2.78288,64.26000,10.16067,64.26000,-3.77370
64.27906,64.27000,10.81056,64.27000,-4.48479,64.27000,6.07775,64.27000,2.71423,64.27000,10.51320,64.27000,-4.00731
64.28906,64.28000,11.12033,64.28000,-4.73325,64.28000,6.18955,64.28000,2.64479,64.28000,10.82051,64.28000,-4.25107
64.29906,64.29000,11.38030,64.29000,-4.99024,64.29000,6.27787,64.29000,2.57823,64.29000,11.08203,64.29000,-4.50521
64.30906,64.30000,11.59110,64.30000,-5.25575,64.30000,6.34056,64.30000,2.51820,64.30000,11.29867,64.30000,-4.76934
64.31906,64.31000,11.75497,64.31000,-5.52910,64.31000,6.37523,64.31000,2.46819,64.31000,11.47278,64.31000,-5.04227
64.32906,64.32000,11.87573,64.32000,-5.80887,64.32000,6.37906,64.32000,2.43130,64.32000,11.60817,64.32000,-5.32204
64.33907,64.33000,11.95865,64.33000,-6.09282,64.33000,6.34877,64.33000,2.41004,64.33000,11.70986,64.33000,-5.60587
64.34907,64.34000,12.01011,64.34000,-6.37800,64.34000,6.28053,64.34000,2.40621,64.34000,11.78384,64.34000,-5.89026
64.35907,64.35000,12.03713,64.35000,-6.66075,64.35000,6.17009,64.35000,2.42066,64.35000,11.83646,64.35000,-6.17118
64.36907,64.36000,12.04667,64.36000,-6.93689,64.36000,6.01301,64.36000,2.45321,64.36000,11.87382,64.36000,-6.44423
64.37907,64.37000,12.04483,64.37000,-7.20199,64.37000,5.80505,64.37000,2.50260,64.37000,11.90101,64.37000,-6.70494
64.38907,64.38000,12.03599,64.38000,-7.45161,64.38000,5.54264,64.38000,2.56653,64.38000,11.92132,64.38000,-6.94909
64.39907,64.39000,12.02211,64.39000,-7.68174,64.39000,5.22354,64.39000,2.64179,64.39000,11.93559,64.39000,-7.17305
64.40908,64.40000,12.00210,64.40000,-7.88922,64.40000,4.84742,64.40000,2.72455,64.40000,11.94174,64.40000,-7.37417
64.41908,64.41000,11.97174,64.41000,-8.07210,64.41000,4.41654,64.41000,2.81067,64.41000,11.93477,64.41000,-7.55110
64.42908,64.42000,11.92398,64.42000,-8.22999,64.42000,3.93613,64.42000,2.89617,64.42000,11.90715,64.42000,-7.70396
64.43908,64.43000,11.84981,64.43000,-8.36418,64.43000,3.41464,64.43000,2.97758,64.43000,11.84974,64.43000,-7.83445
64.44908,64.44000,11.73952,64.44000,-8.47762,64.44000,2.86352,64.44000,3.05223,64.44000,11.75306,64.44000,-7.94574
64.45908,64.45000,11.58407,64.45000,-8.57476,64.45000,2.29672,64.45000,3.11837,64.45000,11.60859,64.45000,-8.04229
64.46908,64.46000,11.37651,64.46000,-8.66117,64.46000,1.72989,64.46000,3.17519,64.46000,11.41014,64.46000,-8.12953
64.47909,64.47000,11.11315,64.47000,-8.74300,64.47000,1.17928,64.47000,3.22271,64.47000,11.15485,64.47000,-8.21337
64.48909,64.48000,10.79442,64.48000,-8.82642,64.48000,0.66058,64.48000,3.26163,64.48000,10.84395,64.48000,-8.29967
64.49909,64.49000,10.42524,64.49000,-8.91693,64.49000,0.18768,64.49000,3.29317,64.49000,10.48303,64.49000,-8.39358
64.50909,64.50000,10.01498,64.50000,-9.01887,64.50000,-0.22841,64.50000,3.31891,64.50000,10.08186,64.50000,-8.49911
64.51909,64.51000,9.57686,64.51000,-9.13505,64.51000,-0.58033,64.51000,3.34070,64.51000,9.65385,64.51000,-8.61878
64.52909,64.52000,9.12707,64.52000,-9.26678,64.52000,-0.86479,64.52000,3.36062,64.52000,9.21509,64.52000,-8.75360
64.53909,64.53000,8.68348,64.53000,-9.41399,64.53000,-1.08249,64.53000,3.38093,64.53000,8.78311,64.53000,-8.90322
64.54910,64.54000,8.26409,64.54000,-9.57568,64.54000,-1.23765,64.54000,3.40395,64.54000,8.37546,64.54000,-9.06640
64.55910,64.55000,7.88550,64.55000,-9.75032,64.55000,-1.33714,64.55000,3.43189,64.55000,8.00817,64.55000,-9.24139
64.56910,64.56000,7.56144,64.56000,-9.93615,64.56000,-1.38943,64.56000,3.46661,64.56000,7.69440,64.56000,-9.42630
64.57910,64.57000,7.30172,64.57000,-10.13136,64.57000,-1.40346,64.57000,3.50937,64.57000,7.44335,64.57000,-9.61928
64.58910,64.58000,7.11154,64.58000,-10.33403,64.58000,-1.38772,64.58000,3.56068,64.58000,7.25970,64.58000,-9.81848
64.59910,64.59000,6.99136,64.59000,-10.54204,64.59000,-1.34940,64.59000,3.62025,64.59000,7.14341,64.59000,-10.02193
64.60910,64.60000,6.93719,64.60000,-10.75293,64.60000,-1.29388,64.60000,3.68714,64.60000,7.09007,64.60000,-10.22744
64.61911,64.61000,6.94123,64.61000,-10.96384,64.61000,-1.22445,64.61000,3.75992,64.61000,7.09156,64.61000,-10.43249
64.62911,64.62000,6.99282,64.62000,-11.17154,64.62000,-1.14231,64.62000,3.83698,64.62000,7.13696,64.62000,-10.63425
64.63911,64.63000,7.07942,64.63000,-11.37260,64.63000,-1.04673,64.63000,3.91676,64.63000,7.21356,64.63000,-10.82968
64.64911,64.64000,7.18755,64.64000,-11.56348,64.64000,-0.93554,64.64000,3.99803,64.64000,7.30788,64.64000,-11.01570
64.65911,64.65000,7.30373,64.65000,-11.74082,64.65000,-0.80559,64.65000,4.07995,64.65000,7.40657,64.65000,-11.18932
64.66911,64.66000,7.41511,64.66000,-11.90156,64.66000,-0.65337,64.66000,4.16215,64.66000,7.49707,64.66000,-11.34783
64.67911,64.67000,7.50994,64.67000,-12.04311,64.67000,-0.47561,64.67000,4.24462,64.67000,7.56820,64.67000,-11.48890
64.68912,64.68000,7.57791,64.68000,-12.16338,64.68000,-0.26966,64.68000,4.32760,64.68000,7.61037,64.68000,-11.61066
64.69912,64.69000,7.61031,64.69000,-12.26085,64.69000,-0.03387,64.69000,4.41139,64.69000,7.61583,64.69000,-11.71165
64.70912,64.70000,7.60017,64.70000,-12.33452,64.70000,0.23226,64.70000,4.49616,64.70000,7.57873,64.70000,-11.79086
64.71912,64.71000,7.54224,64.71000,-12.38390,64.71000,0.52808,64.71000,4.58183,64.71000,7.49508,64.71000,-11.84766
64.72912,64.72000,7.43309,64.72000,-12.40904,64.72000,0.85188,64.72000,4.66792,64.72000,7.36277,64.72000,-11.88185
64.73912,64.73000,7.27104,64.73000,-12.41057,64.73000,1.20110,64.73000,4.75359,64.73000,7.18146,64.73000,-11.89373
64.74912,64.74000,7.05612,64.74000,-12.38991,64.74000,1.57252,64.74000,4.83767,64.74000,6.95242,64.74000,-11.88431
64.75913,64.75000,6.78987,64.75000,-12.34938,64.75000,1.96258,64.75000,4.91880,64.75000,6.67835,64.75000,-11.85543
64.76913,64.76000,6.47510,64.76000,-12.29241,64.76000,2.36750,64.76000,4.99568,64.76000,6.36303,64.76000,-11.81002
64.77913,64.77000,6.11560,64.77000,-12.22359,64.77000,2.78341,64.77000,5.06730,64.77000,6.01099,64.77000,-11.75222
64.78913,64.78000,5.71575,64.78000,-12.14858,64.78000,3.20636,64.78000,5.13328,64.78000,5.62713,64.78000,-11.68723
64.79913,64.79000,5.28028,64.79000,-12.07378,64.79000,3.63213,64.79000,5.19402,64.79000,5.21640,64.79000,-11.62105
64.80913,64.80000,4.81389,64.80000,-12.00572,64.80000,4.05609,64.80000,5.25090,64.80000,4.78350,64.80000,-11.55989
64.81913,64.81000,4.32109,64.81000,-11.95035,64.81000,4.47296,64.81000,5.30619,64.81000,4.33258,64.81000,-11.50946
64.82914,64.82000,3.80591,64.82000,-11.91229,64.82000,4.87656,64.82000,5.36285,64.82000,3.86709,64.82000,-11.47421
64.83914,64.83000,3.27180,64.83000,-11.89418,64.83000,5.25972,64.83000,5.42414,64.83000,3.38950,64.83000,-11.45670
64.84914,64.84000,2.72144,64.84000,-11.89631,64.84000,5.61428,64.84000,5.49311,64.84000,2.90124,64.84000,-11.45729
64.85914,64.85000,2.15666,64.85000,-11.91662,64.85000,5.93122,64.85000,5.57210,64.85000,2.40254,64.85000,-11.47408
64.86914,64.86000,1.57846,64.86000,-11.95092,64.86000,6.20096,64.86000,5.66238,64.86000,1.89253,64.86000,-11.50326
64.87914,64.87000,0.98723,64.87000,-11.99348,64.87000,6.41385,64.87000,5.76389,64.87000,1.36938,64.87000,-11.53958
64.88914,64.88000,0.38302,64.88000,-12.03760,64.88000,6.56072,64.88000,5.87528,64.88000,0.83077,64.88000,-11.57699
64.89915,64.89000,-0.23405,64.89000,-12.07633,64.89000,6.63363,64.89000,5.99397,64.89000,0.27430,64.89000,-11.60930
64.90915,64.90000,-0.86336,64.90000,-12.10307,64.90000,6.62658,64.90000,6.11638,64.90000,-0.30192,64.90000,-11.63064
64.91915,64.91000,-1.50351,64.91000,-12.11209,64.91000,6.53618,64.91000,6.23815,64.91000,-0.89883,64.91000,-11.63602
64.92915,64.92000,-2.15217,64.92000,-12.09899,64.92000,6.36223,64.92000,6.35442,64.92000,-1.51615,64.92000,-11.62162
64.93915,64.93000,-2.80612,64.93000,-12.06101,64.93000,6.10802,64.93000,6.46011,64.93000,-2.15216,64.93000,-11.58510
64.94915,64.94000,-3.46137,64.94000,-11.99726,64.94000,5.78043,64.94000,6.55025,64.94000,-2.80375,64.94000,-11.52579
64.95915,64.95000,-4.11341,64.95000,-11.90894,64.95000,5.38970,64.95000,6.62035,64.95000,-3.46653,64.95000,-11.44481
64.96915,64.96000,-4.75744,64.96000,-11.79932,64.96000,4.94894,64.96000,6.66679,64.96000,-4.13504,64.96000,-11.34516
64.97916,64.97000,-5.38858,64.97000,-11.67368,64.97000,4.47326,64.97000,6.68716,64.97000,-4.80292,64.97000,-11.23161
64.98916,64.98000,-6.00193,64.98000,-11.53909,64.98000,3.97883,64.98000,6.68068,64.98000,-5.46317,64.98000,-11.11046
64.99916,64.99000,-6.59269,64.99000,-11.40390,64.99000,3.48165,64.99000,6.64846,64.99000,-6.10838,64.99000,-10.98916
65.00916,65.00000,-7.15607,65.00000,-11.27717,65.00000,2.99648,65.00000,6.59372,65.00000,-6.73094,65.00000,-10.87567
65.01916,65.01000,-7.68728,65.01000,-11.16791,65.01000,2.53584,65.01000,6.52187,65.01000,-7.32323,65.01000,-10.77775
65.02916,65.02000,-8.18145,65.02000,-11.08422,65.02000,2.10932,65.02000,6.44028,65.02000,-7.87777,65.02000,-10.70214
65.03916,65.03000,-8.63356,65.03000,-11.03246,65.03000,1.72327,65.03000,6.35793,65.03000,-8.38736,65.03000,-10.65377
65.04917,65.04000,-9.03842,65.04000,-11.01649,65.04000,1.38077,65.04000,6.28476,65.04000,-8.84512,65.04000,-10.63509
65.05917,65.05000,-9.39069,65.05000,-11.03723,65.05000,1.08192,65.05000,6.23087,65.05000,-9.24465,65.05000,-10.64562
65.06917,65.06000,-9.68511,65.06000,-11.09249,65.06000,0.82426,65.06000,6.20570,65.06000,-9.58012,65.06000,-10.68196
65.07917,65.07000,-9.91677,65.07000,-11.17721,65.07000,0.60330,65.07000,6.21724,65.07000,-9.84661,65.07000,-10.73810
65.08917,65.08000,-10.08153,65.08000,-11.28409,65.08000,0.41305,65.08000,6.27138,65.08000,-10.04037,65.08000,-10.80613
65.09917,65.09000,-10.17647,65.09000,-11.40444,65.09000,0.24662,65.09000,6.37138,65.09000,-10.15922,65.09000,-10.87721
65.10917,65.10000,-10.20031,65.10000,-11.52912,65.10000,0.09672,65.10000,6.51770,65.10000,-10.20283,65.10000,-10.94258
65.11918,65.11000,-10.15374,65.11000,-11.64947,65.11000,-0.04378,65.11000,6.70786,65.11000,-10.17290,65.11000,-10.99454
65.12918,65.12000,-10.03954,65.12000,-11.75810,65.12000,-0.18130,65.12000,6.93662,65.12000,-10.07325,65.12000,-11.02717
65.13918,65.13000,-9.86265,65.13000,-11.84943,65.13000,-0.32107,65.13000,7.19627,65.13000,-9.90972,65.13000,-11.03690
65.14918,65.14000,-9.63004,65.14000,-11.92010,65.14000,-0.46658,65.14000,7.47706,65.14000,-9.69000,65.14000,-11.02278
65.15918,65.15000,-9.35054,65.15000,-11.96907,65.15000,-0.61918,65.15000,7.76774,65.15000,-9.42340,65.15000,-10.98645
65.16918,65.16000,-9.03459,65.16000,-11.99765,65.16000,-0.77769,65.16000,8.05615,65.16000,-9.12049,65.16000,-10.93207
65.17918,65.17000,-8.69391,65.17000,-12.00940,65.17000,-0.93825,65.17000,8.32992,65.17000,-8.79287,65.17000,-10.86598
65.18919,65.18000,-8.34116,65.18000,-12.00994,65.18000,-1.09431,65.18000,8.57706,65.18000,-8.45276,65.18000,-10.79629
65.19919,65.19000,-7.98946,65.19000,-12.00654,65.19000,-1.23688,65.19000,8.78670,65.19000,-8.11258,65.19000,-10.73241
65.20919,65.20000,-7.65174,65.20000,-12.00774,65.20000,-1.35508,65.20000,8.94962,65.20000,-7.78442,65.20000,-10.68433
65.21919,65.21000,-7.34003,65.21000,-12.02269,65.21000,-1.43684,65.21000,9.05888,65.21000,-7.47932,65.21000,-10.66195
65.22919,65.22000,-7.06453,65.22000,-12.06043,65.22000,-1.46994,65.22000,9.11013,65.22000,-7.20651,65.22000,-10.67429
65.23919,65.23000,-6.83275,65.23000,-12.12917,65.23000,-1.44311,65.23000,9.10188,65.23000,-6.97260,65.23000,-10.72866
65.24919,65.24000,-6.64875,65.24000,-12.23546,65.24000,-1.34716,65.24000,9.03553,65.24000,-6.78091,65.24000,-10.83008
65.25920,65.25000,-6.51265,65.25000,-12.38360,65.25000,-1.17605,65.25000,8.91515,65.25000,-6.63103,65.25000,-10.98069
65.26920,65.26000,-6.42046,65.26000,-12.57506,65.26000,-0.92776,65.26000,8.74709,65.26000,-6.51875,65.26000,-11.17955
65.27920,65.27000,-6.36439,65.27000,-12.80823,65.27000,-0.60487,65.27000,8.53948,65.27000,-6.43632,65.27000,-11.42243
65.28920,65.28000,-6.33353,65.28000,-13.07823,65.28000,-0.21469,65.28000,8.30168,65.28000,-6.37313,65.28000,-11.70203
65.29920,65.29000,-6.31482,65.29000,-13.37707,65.29000,0.23093,65.29000,8.04368,65.29000,-6.31675,65.29000,-12.00825
65.30920,65.30000,-6.29444,65.30000,-13.69408,65.30000,0.71626,65.30000,7.77563,65.30000,-6.25422,65.30000,-12.32878
65.31920,65.31000,-6.25918,65.31000,-14.01654,65.31000,1.22265,65.31000,7.50742,65.31000,-6.17343,65.31000,-12.64990
65.32921,65.32000,-6.19787,65.32000,-14.33051,65.32000,1.72972,65.32000,7.24837,65.32000,-6.06458,65.32000,-12.95735
65.33921,65.33000,-6.10262,65.33000,-14.62182,65.33000,2.21669,65.33000,7.00690,65.33000,-5.92130,65.33000,-13.23724
