Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
35.96507,35.96000,-2.53903,35.96000,7.93341,35.96000,-3.17291,35.96000,-2.17296,35.96000,5.35491,35.96000,-7.61350
35.97507,35.97000,-0.84683,35.97000,9.16486,35.97000,-3.25185,35.97000,-2.08567,35.97000,5.17883,35.97000,-7.45135
35.98507,35.98000,0.87021,35.98000,10.55782,35.98000,-3.37849,35.98000,-2.01685,35.98000,4.48542,35.98000,-7.24127
35.99507,35.99000,2.59119,35.99000,12.12043,35.99000,-3.55658,35.99000,-1.97027,35.99000,3.57172,35.99000,-6.97520
36.00507,36.00000,4.29626,36.00000,13.85731,36.00000,-3.78531,36.00000,-1.94893,36.00000,2.10642,36.00000,-6.64750
36.01508,36.01000,5.96369,36.01000,15.76817,36.01000,-4.05831,36.01000,-1.95492,36.01000,1.04662,36.01000,-6.25631
36.02508,36.02000,7.56838,36.02000,17.84659,36.02000,-4.36312,36.02000,-1.98915,36.02000,0.92622,36.02000,-5.80458
36.03508,36.03000,9.08219,36.03000,20.07921,36.03000,-4.68154,36.03000,-2.05143,36.03000,1.97262,36.03000,-5.30056
36.04508,36.04000,10.47569,36.04000,22.44545,36.04000,-4.99099,36.04000,-2.14052,36.04000,4.06116,36.04000,-4.75744
36.05508,36.05000,11.72104,36.05000,24.91777,36.05000,-5.26703,36.05000,-2.25447,36.05000,6.92072,36.05000,-4.19225
36.06508,36.06000,12.79493,36.06000,27.46265,36.06000,-5.48694,36.06000,-2.39087,36.06000,9.31291,36.06000,-3.62404
36.07508,36.07000,13.68103,36.07000,30.04214,36.07000,-5.63354,36.07000,-2.54734,36.07000,9.91714,36.07000,-3.07173
36.08509,36.08000,14.37159,36.08000,32.61589,36.08000,-5.69813,36.08000,-2.72176,36.08000,8.98174,36.08000,-2.55189
36.09509,36.09000,14.86778,36.09000,35.14334,36.09000,-5.68194,36.09000,-2.91254,36.09000,7.84547,36.09000,-2.07683
36.10509,36.10000,15.17911,36.10000,37.58572,36.10000,-5.59520,36.10000,-3.11863,36.10000,7.25956,36.10000,-1.65334
36.11509,36.11000,15.32209,36.11000,39.90763,36.11000,-5.45465,36.11000,-3.33949,36.11000,7.14637,36.11000,-1.28237
36.12509,36.12000,15.31826,36.12000,42.07793,36.12000,-5.27995,36.12000,-3.57493,36.12000,7.13251,36.12000,-0.95952
36.13509,36.13000,15.19208,36.13000,44.06999,36.13000,-5.09040,36.13000,-3.82490,36.13000,6.96421,36.13000,-0.67642
36.14509,36.14000,14.96865,36.14000,45.86140,36.14000,-4.90242,36.14000,-4.08947,36.14000,6.52658,36.14000,-0.42251
36.15509,36.15000,14.67182,36.15000,47.43337,36.15000,-4.72820,36.15000,-4.36887,36.15000,6.00488,36.15000,-0.18682
36.16510,36.16000,14.32259,36.16000,48.77018,36.16000,-4.57551,36.16000,-4.66371,36.16000,5.52528,36.16000,0.04062
36.17510,36.17000,13.93820,36.17000,49.85877,36.17000,-4.44811,36.17000,-4.97516,36.17000,4.94611,36.17000,0.26785
36.18510,36.18000,13.53177,36.18000,50.68850,36.18000,-4.34665,36.18000,-5.30478,36.18000,4.20519,36.18000,0.50076
36.19510,36.19000,13.11243,36.19000,51.25101,36.19000,-4.26952,36.19000,-5.65415,36.19000,3.41376,36.19000,0.74315
36.20510,36.20000,12.68590,36.20000,51.54005,36.20000,-4.21369,36.20000,-6.02407,36.20000,2.81935,36.20000,0.99710
36.21510,36.21000,12.25518,36.21000,51.55132,36.21000,-4.17521,36.21000,-6.41368,36.21000,2.69461,36.21000,1.26327
36.22510,36.22000,11.82138,36.22000,51.28209,36.22000,-4.14960,36.22000,-6.81948,36.22000,2.99699,36.22000,1.54105
36.23511,36.23000,11.38442,36.23000,50.73074,36.23000,-4.13201,36.23000,-7.23457,36.23000,3.53955,36.23000,1.82839
36.24511,36.24000,10.94354,36.24000,49.89632,36.24000,-4.11730,36.24000,-7.64811,36.24000,4.16186,36.24000,2.12133
36.25511,36.25000,10.49769,36.25000,48.77814,36.25000,-4.10012,36.25000,-8.04525,36.25000,4.72546,36.25000,2.41348
36.26511,36.26000,10.04581,36.26000,47.37568,36.26000,-4.07513,36.26000,-8.40749,36.26000,5.09842,36.26000,2.69563
36.27511,36.27000,9.58694,36.27000,45.68886,36.27000,-4.03733,36.27000,-8.71370,36.27000,5.27124,36.27000,2.95564
36.28511,36.28000,9.12046,36.28000,43.71873,36.28000,-3.98241,36.28000,-8.94168,36.28000,5.27731,36.28000,3.17882
36.29511,36.29000,8.64623,36.29000,41.46849,36.29000,-3.90728,36.29000,-9.07010,36.29000,5.11194,36.29000,3.34874
36.30512,36.30000,8.16494,36.30000,38.94492,36.30000,-3.81032,36.30000,-9.08076,36.30000,4.80132,36.30000,3.44845
36.31512,36.31000,7.67836,36.31000,36.15986,36.31000,-3.69157,36.31000,-8.96080,36.31000,4.49554,36.31000,3.46201
36.32512,36.32000,7.18967,36.32000,33.13195,36.32000,-3.55264,36.32000,-8.70464,36.32000,4.38899,36.32000,3.37604
36.33512,36.33000,6.70373,36.33000,29.88797,36.33000,-3.39636,36.33000,-8.31531,36.33000,4.53865,36.33000,3.18123
36.34512,36.34000,6.22731,36.34000,26.46385,36.34000,-3.22637,36.34000,-7.80501,36.34000,4.85828,36.34000,2.87348
36.35512,36.35000,5.76915,36.35000,22.90510,36.35000,-3.04656,36.35000,-7.19463,36.35000,5.19622,36.35000,2.45450
36.36512,36.36000,5.33999,36.36000,19.26640,36.36000,-2.86069,36.36000,-6.51235,36.36000,5.39963,36.36000,1.93189
36.37513,36.37000,4.95233,36.37000,15.61042,36.37000,-2.67192,36.37000,-5.79147,36.37000,5.46231,36.37000,1.31849
36.38513,36.38000,4.62021,36.38000,12.00580,36.38000,-2.48268,36.38000,-5.06751,36.38000,5.46356,36.38000,0.63106
36.39513,36.39000,4.35885,36.39000,8.52453,36.39000,-2.29461,36.39000,-4.37522,36.39000,5.42936,36.39000,-0.11161
36.40513,36.40000,4.18429,36.40000,5.23878,36.40000,-2.10860,36.40000,-3.74565,36.40000,5.33670,36.40000,-0.89098
36.41513,36.41000,4.11305,36.41000,2.21759,36.41000,-1.92500,36.41000,-3.20380,36.41000,5.15774,36.41000,-1.69101
36.42513,36.42000,4.16174,36.42000,-0.47647,36.42000,-1.74385,36.42000,-2.76700,36.42000,4.96896,36.42000,-2.50002
36.43513,36.43000,4.34668,36.43000,-2.79033,36.43000,-1.56515,36.43000,-2.44430,36.43000,4.86192,36.43000,-3.31172
36.44514,36.44000,4.68350,36.44000,-4.68303,36.44000,-1.38906,36.44000,-2.23672,36.44000,4.85355,36.44000,-4.12510
36.45514,36.45000,5.18669,36.45000,-6.12782,36.45000,-1.21613,36.45000,-2.13836,36.45000,5.01608,36.45000,-4.94329
36.46514,36.46000,5.86916,36.46000,-7.11333,36.46000,-1.04731,36.46000,-2.13800,36.46000,5.27956,36.46000,-5.77146
36.47514,36.47000,6.74182,36.47000,-7.64402,36.47000,-0.88403,36.47000,-2.22097,36.47000,5.59234,36.47000,-6.61419
36.48514,36.48000,7.81313,36.48000,-7.73952,36.48000,-0.72807,36.48000,-2.37108,36.48000,5.92101,36.48000,-7.47269
36.49514,36.49000,9.08864,36.49000,-7.43299,36.49000,-0.58152,36.49000,-2.57226,36.49000,6.24506,36.49000,-8.34242
36.50514,36.50000,10.57051,36.50000,-6.76872,36.50000,-0.44653,36.50000,-2.80994,36.50000,6.54067,36.50000,-9.21149
36.51515,36.51000,12.25702,36.51000,-5.79916,36.51000,-0.32521,36.51000,-3.07202,36.51000,6.78794,36.51000,-10.06024
36.52515,36.52000,14.14211,36.52000,-4.58184,36.52000,-0.21934,36.52000,-3.34940,36.52000,7.01276,36.52000,-10.86236
36.53515,36.53000,16.21497,36.53000,-3.17686,36.53000,-0.13018,36.53000,-3.63581,36.53000,7.25069,36.53000,-11.58765
36.54515,36.54000,18.45969,36.54000,-1.64512,36.54000,-0.05830,36.54000,-3.92706,36.54000,7.50069,36.54000,-12.20633
36.55515,36.55000,20.85525,36.55000,-0.04735,36.55000,-0.00352,36.55000,-4.21969,36.55000,7.69344,36.55000,-12.69429
36.56515,36.56000,23.37558,36.56000,1.55657,36.56000,0.03507,36.56000,-4.50927,36.56000,8.01326,36.56000,-13.03805
36.57515,36.57000,25.99009,36.57000,3.10870,36.57000,0.05900,36.57000,-4.78912,36.57000,8.60880,36.57000,-13.23838
36.58516,36.58000,28.66431,36.58000,4.55506,36.58000,0.07022,36.58000,-5.04982,36.58000,9.56906,36.58000,-13.31128
36.59516,36.59000,31.36101,36.59000,5.84841,36.59000,0.07094,36.59000,-5.27993,36.59000,10.73409,36.59000,-13.28579
36.60516,36.60000,34.04142,36.60000,6.95149,36.60000,0.06335,36.60000,-5.46790,36.60000,11.61868,36.60000,-13.19908
36.61516,36.61000,36.66687,36.61000,7.83972,36.61000,0.04944,36.61000,-5.60463,36.61000,12.04260,36.61000,-13.09001
36.62516,36.62000,39.20034,36.62000,8.50284,36.62000,0.03075,36.62000,-5.68572,36.62000,12.33939,36.62000,-12.99281
36.63516,36.63000,41.60796,36.63000,8.94481,36.63000,0.00822,36.63000,-5.71284,36.63000,12.44292,36.63000,-12.93252
36.64516,36.64000,43.86031,36.64000,9.18208,36.64000,-0.01796,36.64000,-5.69374,36.64000,12.32188,36.64000,-12.92267
36.65517,36.65000,45.93313,36.65000,9.24049,36.65000,-0.04838,36.65000,-5.64085,36.65000,12.04810,36.65000,-12.96516
36.66517,36.66000,47.80743,36.66000,9.15146,36.66000,-0.08443,36.66000,-5.56901,36.66000,11.65530,36.66000,-13.05191
36.67517,36.67000,49.46910,36.67000,8.94814,36.67000,-0.12830,36.67000,-5.49277,36.67000,11.06946,36.67000,-13.16755
36.68517,36.68000,50.90796,36.68000,8.66224,36.68000,-0.18294,36.68000,-5.42409,36.68000,10.14360,36.68000,-13.29244
36.69517,36.69000,52.11680,36.69000,8.32179,36.69000,-0.25197,36.69000,-5.37090,36.69000,9.41488,36.69000,-13.40570
36.70517,36.70000,53.09058,36.70000,7.94998,36.70000,-0.33954,36.70000,-5.33679,36.70000,9.11281,36.70000,-13.48768
36.71517,36.71000,53.82606,36.71000,7.56507,36.71000,-0.45007,36.71000,-5.32181,36.71000,9.00000,36.71000,-13.52207
36.72518,36.72000,54.32158,36.72000,7.18068,36.72000,-0.58803,36.72000,-5.32355,36.72000,8.97028,36.72000,-13.49734
36.73518,36.73000,54.57684,36.73000,6.80659,36.73000,-0.75772,36.73000,-5.33834,36.73000,9.07200,36.73000,-13.40769
36.74518,36.74000,54.59249,36.74000,6.44942,36.74000,-0.96299,36.74000,-5.36196,36.74000,9.23989,36.74000,-13.25326
36.75518,36.75000,54.36940,36.75000,6.11335,36.75000,-1.20688,36.75000,-5.39006,36.75000,9.26668,36.75000,-13.03977
36.76518,36.76000,53.90774,36.76000,5.80066,36.76000,-1.49119,36.76000,-5.41834,36.76000,9.11684,36.76000,-12.77755
36.77518,36.77000,53.20614,36.77000,5.51226,36.77000,-1.81577,36.77000,-5.44261,36.77000,9.02129,36.77000,-12.48009
36.78518,36.78000,52.26109,36.78000,5.24807,36.78000,-2.17780,36.78000,-5.45891,36.78000,9.13464,36.78000,-12.16235
36.79519,36.79000,51.06684,36.79000,5.00747,36.79000,-2.57108,36.79000,-5.46378,36.79000,9.35420,36.79000,-11.83898
36.80519,36.80000,49.61585,36.80000,4.78953,36.80000,-2.98560,36.80000,-5.45458,36.80000,9.69725,36.80000,-11.52286
36.81519,36.81000,47.89985,36.81000,4.59329,36.81000,-3.40763,36.81000,-5.42986,36.81000,10.12634,36.81000,-11.22393
36.82519,36.82000,45.91126,36.82000,4.41778,36.82000,-3.82031,36.82000,-5.38964,36.82000,10.68330,36.82000,-10.94864
36.83519,36.83000,43.64497,36.83000,4.26202,36.83000,-4.20476,36.83000,-5.33535,36.83000,11.42841,36.83000,-10.69989
36.84519,36.84000,41.10030,36.84000,4.12488,36.84000,-4.54175,36.84000,-5.26973,36.84000,12.27693,36.84000,-10.47748
36.85519,36.85000,38.28279,36.85000,4.00503,36.85000,-4.81346,36.85000,-5.19639,36.85000,13.24745,36.85000,-10.27881
36.86519,36.86000,35.20579,36.86000,3.90080,36.86000,-5.00547,36.86000,-5.11937,36.86000,14.17625,36.86000,-10.09980
36.87520,36.87000,31.89159,36.87000,3.81024,36.87000,-5.10835,36.87000,-5.04268,36.87000,15.03103,36.87000,-9.93577
36.88520,36.88000,28.37196,36.88000,3.73111,36.88000,-5.11891,36.88000,-4.96988,36.88000,15.77181,36.88000,-9.78219
36.89520,36.89000,24.68807,36.89000,3.66117,36.89000,-5.04056,36.89000,-4.90375,36.89000,16.22436,36.89000,-9.63523
36.90520,36.90000,20.88977,36.90000,3.59838,36.90000,-4.88298,36.90000,-4.84610,36.90000,16.56409,36.90000,-9.49221
36.91520,36.91000,17.03434,36.91000,3.54122,36.91000,-4.66085,36.91000,-4.79769,36.91000,16.80066,36.91000,-9.35167
36.92520,36.92000,13.18481,36.92000,3.48908,36.92000,-4.39221,36.92000,-4.75824,36.92000,16.81458,36.92000,-9.21344
36.93520,36.93000,9.40787,36.93000,3.44246,36.93000,-4.09635,36.93000,-4.72666,36.93000,16.45680,36.93000,-9.07850
36.94521,36.94000,5.77175,36.94000,3.40320,36.94000,-3.79198,36.94000,-4.70130,36.94000,15.64110,36.94000,-8.94881
36.95521,36.95000,2.34390,36.95000,3.37451,36.95000,-3.49562,36.95000,-4.68019,36.95000,14.41966,36.95000,-8.82705
36.96521,36.96000,-0.81110,36.96000,3.36081,36.96000,-3.22045,36.96000,-4.66133,36.96000,12.85915,36.96000,-8.71635
36.97521,36.97000,-3.63382,36.97000,3.36759,36.97000,-2.97576,36.97000,-4.64278,36.97000,11.06467,36.97000,-8.62006
36.98521,36.98000,-6.07214,36.98000,3.40100,36.98000,-2.76684,36.98000,-4.62275,36.98000,9.35912,36.98000,-8.54132
36.99521,36.99000,-8.08363,36.99000,3.46751,36.99000,-2.59536,36.99000,-4.59952,36.99000,7.68501,36.99000,-8.48283
37.00521,37.00000,-9.63798,37.00000,3.57360,37.00000,-2.45990,37.00000,-4.57139,37.00000,6.23777,37.00000,-8.44647
37.01522,37.01000,-10.71928,37.01000,3.72549,37.01000,-2.35680,37.01000,-4.53656,37.01000,5.60192,37.01000,-8.43303
37.02522,37.02000,-11.32804,37.02000,3.92911,37.02000,-2.28104,37.02000,-4.49318,37.02000,5.62584,37.02000,-8.44209
37.03522,37.03000,-11.48228,37.03000,4.19024,37.03000,-2.22724,37.03000,-4.43947,37.03000,5.85313,37.03000,-8.47193
37.04522,37.04000,-11.21727,37.04000,4.51478,37.04000,-2.19052,37.04000,-4.37384,37.04000,5.69816,37.04000,-8.51954
37.05522,37.05000,-10.58354,37.05000,4.90931,37.05000,-2.16739,37.05000,-4.29514,37.05000,5.45477,37.05000,-8.58064
37.06522,37.06000,-9.64294,37.06000,5.38156,37.06000,-2.15613,37.06000,-4.20285,37.06000,5.47779,37.06000,-8.64970
37.07522,37.07000,-8.46328,37.07000,5.94092,37.07000,-2.15705,37.07000,-4.09731,37.07000,5.59402,37.07000,-8.71977
37.08523,37.08000,-7.11238,37.08000,6.59878,37.08000,-2.17233,37.08000,-3.97981,37.08000,5.92754,37.08000,-8.78235
37.09523,37.09000,-5.65237,37.09000,7.36859,37.09000,-2.20560,37.09000,-3.85267,37.09000,6.32607,37.09000,-8.82724
37.10523,37.10000,-4.13556,37.10000,8.26553,37.10000,-2.26144,37.10000,-3.71926,37.10000,6.61697,37.10000,-8.84265
37.11523,37.11000,-2.60250,37.11000,9.30580,37.11000,-2.34463,37.11000,-3.58387,37.11000,6.62024,37.11000,-8.81548
37.12523,37.12000,-1.08232,37.12000,10.50540,37.12000,-2.45934,37.12000,-3.45152,37.12000,6.23006,37.12000,-8.73207
37.13523,37.13000,0.40489,37.13000,11.87864,37.13000,-2.60819,37.13000,-3.32764,37.13000,5.67287,37.13000,-8.57915
37.14523,37.14000,1.84452,37.14000,13.43638,37.14000,-2.79131,37.14000,-3.21780,37.14000,5.40482,37.14000,-8.34514
37.15524,37.15000,3.22388,37.15000,15.18423,37.15000,-3.00553,37.15000,-3.12729,37.15000,5.24709,37.15000,-8.02156
37.16524,37.16000,4.52922,37.16000,17.12098,37.16000,-3.24373,37.16000,-3.06082,37.16000,5.12424,37.16000,-7.60429
37.17524,37.17000,5.74417,37.17000,19.23745,37.17000,-3.49465,37.17000,-3.02222,37.17000,5.48676,37.17000,-7.09459
37.18524,37.18000,6.84976,37.18000,21.51594,37.18000,-3.74322,37.18000,-3.01421,37.18000,6.39881,37.18000,-6.49963
37.19524,37.19000,7.82594,37.19000,23.93033,37.19000,-3.97175,37.19000,-3.03832,37.19000,7.96853,37.19000,-5.83235
37.20524,37.20000,8.65406,37.20000,26.44707,37.20000,-4.16193,37.20000,-3.09488,37.20000,10.25298,37.20000,-5.11057
37.21524,37.21000,9.31953,37.21000,29.02679,37.21000,-4.29762,37.21000,-3.18316,37.21000,12.41480,37.21000,-4.35560
37.22525,37.22000,9.81398,37.22000,31.62652,37.22000,-4.36761,37.22000,-3.30155,37.22000,13.05152,37.22000,-3.59022
37.23525,37.23000,10.13653,37.23000,34.20223,37.23000,-4.36780,37.23000,-3.44783,37.23000,12.52974,37.23000,-2.83660
37.24525,37.24000,10.29394,37.24000,36.71119,37.24000,-4.30183,37.24000,-3.61940,37.24000,11.44464,37.24000,-2.11432
37.25525,37.25000,10.29981,37.25000,39.11403,37.25000,-4.18005,37.25000,-3.81360,37.25000,10.46238,37.25000,-1.43882
37.26525,37.26000,10.17304,37.26000,41.37603,37.26000,-4.01725,37.26000,-4.02786,37.26000,9.80443,37.26000,-0.82064
37.27525,37.27000,9.93593,37.27000,43.46780,37.27000,-3.82978,37.27000,-4.25993,37.27000,9.27043,37.27000,-0.26532
37.28525,37.28000,9.61215,37.28000,45.36514,37.28000,-3.63305,37.28000,-4.50812,37.28000,8.46792,37.28000,0.22607
37.29526,37.29000,9.22488,37.29000,47.04870,37.29000,-3.43977,37.29000,-4.77147,37.29000,7.40915,37.29000,0.65601
37.30526,37.30000,8.79532,37.30000,48.50328,37.30000,-3.25899,37.30000,-5.05010,37.30000,6.42211,37.30000,1.02961
37.31526,37.31000,8.34171,37.31000,49.71737,37.31000,-3.09600,37.31000,-5.34533,37.31000,5.81169,37.31000,1.35387
37.32526,37.32000,7.87880,37.32000,50.68262,37.32000,-2.95263,37.32000,-5.65969,37.32000,5.50023,37.32000,1.63714
37.33526,37.33000,7.41775,37.33000,51.39357,37.33000,-2.82795,37.33000,-5.99651,37.33000,5.31281,37.33000,1.88887
37.34526,37.34000,6.96639,37.34000,51.84723,37.34000,-2.71922,37.34000,-6.35919,37.34000,5.19480,37.34000,2.11944
37.35526,37.35000,6.52959,37.35000,52.04260,37.35000,-2.62280,37.35000,-6.75025,37.35000,5.20297,37.35000,2.33983
37.36527,37.36000,6.10974,37.36000,51.98010,37.36000,-2.53495,37.36000,-7.17009,37.36000,5.34301,37.36000,2.56125
37.37527,37.37000,5.70729,37.37000,51.66089,37.37000,-2.45222,37.37000,-7.61586,37.37000,5.60573,37.37000,2.79434
37.38527,37.38000,5.32114,37.38000,51.08613,37.38000,-2.37161,37.38000,-8.08046,37.38000,5.98317,37.38000,3.04823
37.39527,37.39000,4.94915,37.39000,50.25642,37.39000,-2.29037,37.39000,-8.55185,37.39000,6.40864,37.39000,3.32942
37.40527,37.40000,4.58849,37.40000,49.17146,37.40000,-2.20576,37.40000,-9.01293,37.40000,6.78741,37.40000,3.64071
37.41527,37.41000,4.23609,37.41000,47.83006,37.41000,-2.11498,37.41000,-9.44209,37.41000,7.04179,37.41000,3.98036
37.42527,37.42000,3.88898,37.42000,46.23072,37.42000,-2.01520,37.42000,-9.81437,37.42000,7.12401,37.42000,4.34175
37.43528,37.43000,3.54477,37.43000,44.37248,37.43000,-1.90391,37.43000,-10.10340,37.43000,7.04339,37.43000,4.71347
37.44528,37.44000,3.20198,37.44000,42.25623,37.44000,-1.77938,37.44000,-10.28365,37.44000,6.85906,37.44000,5.07999
37.45528,37.45000,2.86045,37.45000,39.88619,37.45000,-1.64105,37.45000,-10.33297,37.45000,6.60245,37.45000,5.42278
37.46528,37.46000,2.52159,37.46000,37.27137,37.46000,-1.48991,37.46000,-10.23498,37.46000,6.32975,37.46000,5.72184
37.47528,37.47000,2.18850,37.47000,34.42695,37.47000,-1.32854,37.47000,-9.98111,37.47000,6.17336,37.47000,5.95729
37.48528,37.48000,1.86592,37.48000,31.37536,37.48000,-1.16091,37.48000,-9.57187,37.48000,6.24314,37.48000,6.11103
37.49528,37.49000,1.55999,37.49000,28.14689,37.49000,-0.99198,37.49000,-9.01724,37.49000,6.48751,37.49000,6.16819
37.50529,37.50000,1.27787,37.50000,24.77989,37.50000,-0.82704,37.50000,-8.33610,37.50000,6.75316,37.50000,6.11818
37.51529,37.51000,1.02730,37.51000,21.32020,37.51000,-0.67100,37.51000,-7.55465,37.51000,6.90313,37.51000,5.95545
37.52529,37.52000,0.81613,37.52000,17.82021,37.52000,-0.52774,37.52000,-6.70424,37.52000,6.85811,37.52000,5.67990
37.53529,37.53000,0.65190,37.53000,14.33726,37.53000,-0.39959,37.53000,-5.81865,37.53000,6.69218,37.53000,5.29703
37.54529,37.54000,0.54155,37.54000,10.93164,37.54000,-0.28705,37.54000,-4.93146,37.54000,6.53046,37.54000,4.81780
37.55529,37.55000,0.49135,37.55000,7.66430,37.55000,-0.18866,37.55000,-4.07365,37.55000,6.43799,37.55000,4.25838
37.56529,37.56000,0.50682,37.56000,4.59450,37.56000,-0.10118,37.56000,-3.27188,37.56000,6.34850,37.56000,3.63953
37.57530,37.57000,0.59291,37.57000,1.77735,37.57000,-0.01990,37.57000,-2.54754,37.57000,6.29775,37.57000,2.98566
37.58530,37.58000,0.75405,37.58000,-0.73837,37.58000,0.06090,37.58000,-1.91648,37.58000,6.29260,37.58000,2.32333
37.59530,37.59000,0.99433,37.59000,-2.91223,37.59000,0.14728,37.59000,-1.38928,37.59000,6.28332,37.59000,1.67926
37.60530,37.60000,1.31758,37.60000,-4.71382,37.60000,0.24503,37.60000,-0.97183,37.60000,6.18237,37.60000,1.07783
37.61530,37.61000,1.72754,37.61000,-6.12398,37.61000,0.35894,37.61000,-0.66599,37.61000,5.92344,37.61000,0.53853
37.62530,37.62000,2.22813,37.62000,-7.13549,37.62000,0.49225,37.62000,-0.47018,37.62000,5.45523,37.62000,0.07362
37.63530,37.63000,2.82378,37.63000,-7.75314,37.63000,0.64627,37.63000,-0.37991,37.63000,4.93898,37.63000,-0.31336
37.64530,37.64000,3.51990,37.64000,-7.99313,37.64000,0.82027,37.64000,-0.38831,37.64000,4.69260,37.64000,-0.62804
37.65531,37.65000,4.32335,37.65000,-7.88170,37.65000,1.01169,37.65000,-0.48663,37.65000,4.73575,37.65000,-0.88436
37.66531,37.66000,5.24267,37.66000,-7.45337,37.66000,1.21653,37.66000,-0.66475,37.66000,4.81643,37.66000,-1.10257
37.67531,37.67000,6.28809,37.67000,-6.74863,37.67000,1.42985,37.67000,-0.91175,37.67000,4.85159,37.67000,-1.30626
37.68531,37.68000,7.47118,37.68000,-5.81133,37.68000,1.64617,37.68000,-1.21648,37.68000,4.83551,37.68000,-1.51870
37.69531,37.69000,8.80412,37.69000,-4.68612,37.69000,1.86002,37.69000,-1.56817,37.69000,4.75601,37.69000,-1.75920
37.70531,37.70000,10.29857,37.70000,-3.41631,37.70000,2.06618,37.70000,-1.95703,37.70000,4.58206,37.70000,-2.03981
37.71531,37.71000,11.96441,37.71000,-2.04249,37.71000,2.26008,37.71000,-2.37460,37.71000,4.41016,37.71000,-2.36329
37.72532,37.72000,13.80820,37.72000,-0.60230,37.72000,2.43805,37.72000,-2.81380,37.72000,4.32544,37.72000,-2.72268
37.73532,37.73000,15.83171,37.73000,0.86896,37.73000,2.59748,37.73000,-3.26840,37.73000,4.28788,37.73000,-3.10285
37.74532,37.74000,18.03053,37.74000,2.33693,37.74000,2.73694,37.74000,-3.73205,37.74000,4.39937,37.74000,-3.48372
37.75532,37.75000,20.39311,37.75000,3.76701,37.75000,2.85613,37.75000,-4.19703,37.75000,4.63672,37.75000,-3.84454
37.76532,37.76000,22.90022,37.76000,5.12389,37.76000,2.95573,37.76000,-4.65314,37.76000,4.99574,37.76000,-4.16834
37.77532,37.77000,25.52508,37.77000,6.37235,37.77000,3.03710,37.77000,-5.08731,37.77000,5.51384,37.77000,-4.44540
37.78532,37.78000,28.23411,37.78000,7.47932,37.78000,3.10192,37.78000,-5.48423,37.78000,6.39548,37.78000,-4.67493
37.79533,37.79000,30.98829,37.79000,8.41668,37.79000,3.15179,37.79000,-5.82815,37.79000,7.40537,37.79000,-4.86460
37.80533,37.80000,33.74507,37.80000,9.16413,37.80000,3.18786,37.80000,-6.10543,37.80000,7.89921,37.80000,-5.02835
37.81533,37.81000,36.46053,37.81000,9.71136,37.81000,3.21063,37.81000,-6.30706,37.81000,8.15459,37.81000,-5.18304
37.82533,37.82000,39.09170,37.82000,10.05903,37.82000,3.21978,37.82000,-6.43046,37.82000,8.43221,37.82000,-5.34496
37.83533,37.83000,41.59868,37.83000,10.21827,37.83000,3.21425,37.83000,-6.48002,37.83000,8.62949,37.83000,-5.52665
