Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
31.47444,31.47000,6.05857,31.47000,6.43073,31.47000,6.56851,31.47000,8.24902
31.48444,31.48000,5.91712,31.48000,6.34423,31.48000,6.01232,31.48000,8.17653
31.49444,31.49000,5.78355,31.49000,6.18150,31.49000,5.43641,31.49000,8.06112
31.50444,31.50000,5.66893,31.50000,5.95812,31.50000,4.84107,31.50000,7.91606
31.51444,31.51000,5.58077,31.51000,5.69132,31.51000,4.22641,31.51000,7.75448
31.52444,31.52000,5.52154,31.52000,5.39862,31.52000,3.59225,31.52000,7.58736
31.53444,31.53000,5.48827,31.53000,5.09665,31.53000,2.93837,31.53000,7.42221
31.54445,31.54000,5.47310,31.54000,4.80020,31.54000,2.26468,31.54000,7.26263
31.55445,31.55000,5.46474,31.55000,4.52153,31.55000,1.57161,31.55000,7.10874
31.56445,31.56000,5.45033,31.56000,4.27012,31.56000,0.86038,31.56000,6.95824
31.57445,31.57000,5.41739,31.57000,4.05270,31.57000,0.13325,31.57000,6.80777
31.58445,31.58000,5.35540,31.58000,3.87348,31.58000,-0.60637,31.58000,6.65430
31.59445,31.59000,5.25676,31.59000,3.73462,31.59000,-1.35387,31.59000,6.49613
31.60445,31.60000,5.11713,31.60000,3.63662,31.60000,-2.10363,31.60000,6.33342
31.61446,31.61000,4.93511,31.61000,3.57882,31.61000,-2.84920,31.61000,6.16830
31.62446,31.62000,4.71162,31.62000,3.55985,31.62000,-3.58364,31.62000,6.00454
31.63446,31.63000,4.44904,31.63000,3.57796,31.63000,-4.29989,31.63000,5.84712
31.64446,31.64000,4.15067,31.64000,3.63127,31.64000,-4.99113,31.64000,5.70171
31.65446,31.65000,3.82026,31.65000,3.71800,31.65000,-5.65110,31.65000,5.57422
31.66446,31.66000,3.46199,31.66000,3.83650,31.66000,-6.27438,31.66000,5.47051
31.67446,31.67000,3.08057,31.67000,3.98528,31.67000,-6.85665,31.67000,5.39605
31.68446,31.68000,2.68150,31.68000,4.16291,31.68000,-7.39477,31.68000,5.35573
31.69447,31.69000,2.27134,31.69000,4.36797,31.69000,-7.88690,31.69000,5.35354
31.70447,31.70000,1.85783,31.70000,4.59887,31.70000,-8.33236,31.70000,5.39225
31.71447,31.71000,1.44989,31.71000,4.85364,31.71000,-8.73142,31.71000,5.47307
31.72447,31.72000,1.05740,31.72000,5.12973,31.72000,-9.08510,31.72000,5.59522
31.73447,31.73000,0.69076,31.73000,5.42375,31.73000,-9.39479,31.73000,5.75569
31.74447,31.74000,0.36035,31.74000,5.73122,31.74000,-9.66216,31.74000,5.94891
31.75447,31.75000,0.07574,31.75000,6.04629,31.75000,-9.88905,31.75000,6.16676
31.76448,31.76000,-0.15498,31.76000,6.36153,31.76000,-10.07758,31.76000,6.39858
31.77448,31.77000,-0.32594,31.77000,6.66783,31.77000,-10.23040,31.77000,6.63156
31.78448,31.78000,-0.43394,31.78000,6.95433,31.78000,-10.35089,31.78000,6.85122
31.79448,31.79000,-0.47865,31.79000,7.20854,31.79000,-10.44340,31.79000,7.04230
31.80448,31.80000,-0.46249,31.80000,7.41661,31.80000,-10.51325,31.80000,7.18968
31.81448,31.81000,-0.38998,31.81000,7.56387,31.81000,-10.56646,31.81000,7.27968
31.82448,31.82000,-0.26698,31.82000,7.63546,31.82000,-10.60926,31.82000,7.30136
31.83449,31.83000,-0.09954,31.83000,7.61720,31.83000,-10.64725,31.83000,7.24792
31.84449,31.84000,0.10705,31.84000,7.49656,31.84000,-10.68446,31.84000,7.11794
31.85449,31.85000,0.34910,31.85000,7.26367,31.85000,-10.72250,31.85000,6.91631
31.86449,31.86000,0.62484,31.86000,6.91221,31.86000,-10.75992,31.86000,6.65470
31.87449,31.87000,0.93442,31.87000,6.44021,31.87000,-10.79201,31.87000,6.35135
31.88449,31.88000,1.27930,31.88000,5.85055,31.88000,-10.81117,31.88000,6.03009
31.89449,31.89000,1.66144,31.89000,5.15114,31.89000,-10.80779,31.89000,5.71861
31.90450,31.90000,2.08222,31.90000,4.35478,31.90000,-10.77159,31.90000,5.44608
31.91450,31.91000,2.54148,31.91000,3.47863,31.91000,-10.69313,31.91000,5.24023
31.92450,31.92000,3.03656,31.92000,2.54341,31.92000,-10.56529,31.92000,5.12434
31.93450,31.93000,3.56185,31.93000,1.57249,31.93000,-10.38444,31.93000,5.11453
31.94450,31.94000,4.10846,31.94000,0.59085,31.94000,-10.15103,31.94000,5.21768
31.95450,31.95000,4.66453,31.95000,-0.37585,31.95000,-9.86943,31.95000,5.43046
31.96450,31.96000,5.21576,31.96000,-1.30204,31.96000,-9.54707,31.96000,5.73957
31.97451,31.97000,5.74641,31.97000,-2.16307,31.97000,-9.19299,31.97000,6.12313
31.98451,31.98000,6.24052,31.98000,-2.93603,31.98000,-8.81614,31.98000,6.55309
31.99451,31.99000,6.68339,31.99000,-3.60066,31.99000,-8.42377,31.99000,6.99831
32.00451,32.00000,7.06309,32.00000,-4.14035,32.00000,-8.02010,32.00000,7.42805
32.01451,32.01000,7.37194,32.01000,-4.54315,32.01000,-7.60568,32.01000,7.81532
32.02451,32.02000,7.60768,32.02000,-4.80268,32.02000,-7.17734,32.02000,8.13975
32.03451,32.03000,7.77407,32.03000,-4.91859,32.03000,-6.72891,32.03000,8.38965
32.04452,32.04000,7.88072,32.04000,-4.89676,32.04000,-6.25225,32.04000,8.56266
32.05452,32.05000,7.94210,32.05000,-4.74895,32.05000,-5.73867,32.05000,8.66533
32.06452,32.06000,7.97583,32.06000,-4.49199,32.06000,-5.18028,32.06000,8.71134
32.07452,32.07000,8.00045,32.07000,-4.14669,32.07000,-4.57116,32.07000,8.71900
32.08452,32.08000,8.03305,32.08000,-3.73639,32.08000,-3.90825,32.08000,8.70821
32.09452,32.09000,8.08713,32.09000,-3.28544,32.09000,-3.19186,32.09000,8.69753
32.10452,32.10000,8.17105,32.10000,-2.81764,32.10000,-2.42588,32.10000,8.70167
32.11453,32.11000,8.28734,32.11000,-2.35485,32.11000,-1.61754,32.11000,8.73000
32.12453,32.12000,8.43319,32.12000,-1.91597,32.12000,-0.77696,32.12000,8.78621
32.13453,32.13000,8.60162,32.13000,-1.51623,32.13000,0.08361,32.13000,8.86902
32.14453,32.14000,8.78334,32.14000,-1.16689,32.14000,0.95071,32.14000,8.97366
32.15453,32.15000,8.96842,32.15000,-0.87537,32.15000,1.81071,32.15000,9.09345
32.16453,32.16000,9.14751,32.16000,-0.64558,32.16000,2.65079,32.16000,9.22118
32.17453,32.17000,9.31250,32.17000,-0.47855,32.17000,3.45975,32.17000,9.34984
32.18454,32.18000,9.45657,32.18000,-0.37312,32.18000,4.22864,32.18000,9.47305
32.19454,32.19000,9.57407,32.19000,-0.32662,32.19000,4.95103,32.19000,9.58515
32.20454,32.20000,9.66031,32.20000,-0.33551,32.20000,5.62299,32.20000,9.68130
32.21454,32.21000,9.71160,32.21000,-0.39578,32.21000,6.24277,32.21000,9.75767
32.22454,32.22000,9.72541,32.22000,-0.50324,32.22000,6.81034,32.22000,9.81165
32.23454,32.23000,9.70059,32.23000,-0.65355,32.23000,7.32680,32.23000,9.84222
32.24454,32.24000,9.63763,32.24000,-0.84232,32.24000,7.79387,32.24000,9.85003
32.25455,32.25000,9.53882,32.25000,-1.06501,32.25000,8.21349,32.25000,9.83756
32.26455,32.26000,9.40830,32.26000,-1.31691,32.26000,8.58754,32.26000,9.80894
32.27455,32.27000,9.25193,32.27000,-1.59317,32.27000,8.91768,32.27000,9.76976
32.28455,32.28000,9.07705,32.28000,-1.88882,32.28000,9.20542,32.28000,9.72663
32.29455,32.29000,8.89204,32.29000,-2.19885,32.29000,9.45223,32.29000,9.68668
32.30455,32.30000,8.70578,32.30000,-2.51832,32.30000,9.65969,32.30000,9.65686
32.31455,32.31000,8.52689,32.31000,-2.84242,32.31000,9.82983,32.31000,9.64323
32.32456,32.32000,8.36304,32.32000,-3.16643,32.32000,9.96530,32.32000,9.65016
32.33456,32.33000,8.22004,32.33000,-3.48559,32.33000,10.06962,32.33000,9.67947
32.34456,32.34000,8.10112,32.34000,-3.79487,32.34000,10.14731,32.34000,9.72972
32.35456,32.35000,8.00626,32.35000,-4.08868,32.35000,10.20391,32.35000,9.79559
32.36456,32.36000,7.93195,32.36000,-4.36058,32.36000,10.24585,32.36000,9.86776
32.37456,32.37000,7.87131,32.37000,-4.60307,32.37000,10.28015,32.37000,9.93321
32.38456,32.38000,7.81490,32.38000,-4.80759,32.38000,10.31386,32.38000,9.97626
32.39457,32.39000,7.75187,32.39000,-4.96461,32.39000,10.35338,32.39000,9.98014
32.40457,32.40000,7.67154,32.40000,-5.06404,32.40000,10.40367,32.40000,9.92897
32.41457,32.41000,7.56489,32.41000,-5.09581,32.41000,10.46729,32.41000,9.80979
32.42457,32.42000,7.42588,32.42000,-5.05050,32.42000,10.54357,32.42000,9.61448
32.43457,32.43000,7.25224,32.43000,-4.92004,32.43000,10.62812,32.43000,9.34098
32.44457,32.44000,7.04564,32.44000,-4.69836,32.44000,10.71275,32.44000,8.99396
32.45457,32.45000,6.81124,32.45000,-4.38196,32.45000,10.78596,32.45000,8.58466
32.46457,32.46000,6.55683,32.46000,-3.97039,32.46000,10.83410,32.46000,8.13006
32.47458,32.47000,6.29164,32.47000,-3.46658,32.47000,10.84279,32.47000,7.65146
32.48458,32.48000,6.02508,32.48000,-2.87698,32.48000,10.79862,32.48000,7.17267
32.49458,32.49000,5.76566,32.49000,-2.21154,32.49000,10.69057,32.49000,6.71792
32.50458,32.50000,5.52017,32.50000,-1.48347,32.50000,10.51122,32.50000,6.30973
32.51458,32.51000,5.29307,32.51000,-0.70877,32.51000,10.25739,32.51000,5.96680
32.52458,32.52000,5.08622,32.52000,0.09422,32.52000,9.93029,32.52000,5.70230
32.53458,32.53000,4.89896,32.53000,0.90536,32.53000,9.53504,32.53000,5.52253
32.54459,32.54000,4.72842,32.54000,1.70337,32.54000,9.07968,32.54000,5.42640
32.55459,32.55000,4.57021,32.55000,2.46645,32.55000,8.57388,32.55000,5.40566
32.56459,32.56000,4.41949,32.56000,3.17321,32.56000,8.02755,32.56000,5.44608
32.57459,32.57000,4.27210,32.57000,3.80357,32.57000,7.44967,32.57000,5.52931
32.58459,32.58000,4.12572,32.58000,4.33994,32.58000,6.84749,32.58000,5.63526
32.59459,32.59000,3.98075,32.59000,4.76832,32.59000,6.22628,32.59000,5.74454
32.60459,32.60000,3.84068,32.60000,5.07928,32.60000,5.58941,32.60000,5.84066
32.61460,32.61000,3.71206,32.61000,5.26880,32.61000,4.93870,32.61000,5.91173
32.62460,32.62000,3.60367,32.62000,5.33871,32.62000,4.27493,32.62000,5.95139
32.63460,32.63000,3.52538,32.63000,5.29665,32.63000,3.59818,32.63000,5.95889
32.64460,32.64000,3.48632,32.64000,5.15558,32.64000,2.90824,32.64000,5.93826
32.65460,32.65000,3.49305,32.65000,4.93277,32.65000,2.20484,32.65000,5.89670
32.66460,32.66000,3.54767,32.66000,4.64842,32.66000,1.48780,32.66000,5.84258
32.67460,32.67000,3.64677,32.67000,4.32405,32.67000,0.75723,32.67000,5.78337
32.68461,32.68000,3.78115,32.68000,3.98088,32.68000,0.01370,32.68000,5.72404
32.69461,32.69000,3.93675,32.69000,3.63843,32.69000,-0.74157,32.69000,5.66623
32.70461,32.70000,4.09650,32.70000,3.31335,32.70000,-1.50647,32.70000,5.60832
32.71461,32.71000,4.24258,32.71000,3.01876,32.71000,-2.27785,32.71000,5.54630
32.72461,32.72000,4.35884,32.72000,2.76392,32.72000,-3.05147,32.72000,5.47515
32.73461,32.73000,4.43264,32.73000,2.55428,32.73000,-3.82208,32.73000,5.39020
32.74461,32.74000,4.45592,32.74000,2.39185,32.74000,-4.58362,32.74000,5.28826
32.75462,32.75000,4.42538,32.75000,2.27579,32.75000,-5.32959,32.75000,5.16824
32.76462,32.76000,4.34180,32.76000,2.20311,32.76000,-6.05334,32.76000,5.03122
32.77462,32.77000,4.20891,32.77000,2.16947,32.77000,-6.74849,32.77000,4.88015
32.78462,32.78000,4.03202,32.78000,2.16997,32.78000,-7.40925,32.78000,4.71938
32.79462,32.79000,3.81684,32.79000,2.19979,32.79000,-8.03075,32.79000,4.55420
32.80462,32.80000,3.56856,32.80000,2.25475,32.80000,-8.60930,32.80000,4.39047
32.81462,32.81000,3.29144,32.81000,2.33171,32.81000,-9.14257,32.81000,4.23443
32.82463,32.82000,2.98867,32.82000,2.42870,32.82000,-9.62977,32.82000,4.09258
32.83463,32.83000,2.66265,32.83000,2.54495,32.83000,-10.07162,32.83000,3.97152
32.84463,32.84000,2.31539,32.84000,2.68073,32.84000,-10.47028,32.84000,3.87783
32.85463,32.85000,1.94907,32.85000,2.83704,32.85000,-10.82913,32.85000,3.81779
32.86463,32.86000,1.56653,32.86000,3.01527,32.86000,-11.15249,32.86000,3.79697
32.87463,32.87000,1.17166,32.87000,3.21673,32.87000,-11.44520,32.87000,3.81970
32.88463,32.88000,0.76964,32.88000,3.44218,32.88000,-11.71232,32.88000,3.88853
32.89464,32.89000,0.36699,32.89000,3.69140,32.89000,-11.95875,32.89000,4.00359
32.90464,32.90000,-0.02862,32.90000,3.96271,32.90000,-12.18898,32.90000,4.16211
32.91464,32.91000,-0.40868,32.91000,4.25261,32.91000,-12.40690,32.91000,4.35803
32.92464,32.92000,-0.76431,32.92000,4.55541,32.92000,-12.61578,32.92000,4.58195
32.93464,32.93000,-1.08676,32.93000,4.86308,32.93000,-12.81827,32.93000,4.82127
32.94464,32.94000,-1.36790,32.94000,5.16521,32.94000,-13.01657,32.94000,5.06067
32.95464,32.95000,-1.60071,32.95000,5.44916,32.95000,-13.21250,32.95000,5.28292
32.96465,32.96000,-1.77950,32.96000,5.70040,32.96000,-13.40774,32.96000,5.46996
32.97465,32.97000,-1.90012,32.97000,5.90318,32.97000,-13.60381,32.97000,5.60422
32.98465,32.98000,-1.95998,32.98000,6.04129,32.98000,-13.80212,32.98000,5.67009
32.99465,32.99000,-1.95806,32.99000,6.09912,32.99000,-14.00377,32.99000,5.65547
33.00465,33.00000,-1.89492,33.00000,6.06278,33.00000,-14.20927,33.00000,5.55329
33.01465,33.01000,-1.77254,33.01000,5.92121,33.01000,-14.41811,33.01000,5.36276
33.02465,33.02000,-1.59428,33.02000,5.66717,33.02000,-14.62843,33.02000,5.09024
33.03466,33.03000,-1.36461,33.03000,5.29806,33.03000,-14.83670,33.03000,4.74949
33.04466,33.04000,-1.08875,33.04000,4.81628,33.04000,-15.03783,33.04000,4.36133
33.05466,33.05000,-0.77238,33.05000,4.22938,33.05000,-15.22559,33.05000,3.95241
33.06466,33.06000,-0.42117,33.06000,3.54962,33.06000,-15.39348,33.06000,3.55331
33.07466,33.07000,-0.04054,33.07000,2.79329,33.07000,-15.53588,33.07000,3.19604
33.08466,33.08000,0.36454,33.08000,1.97963,33.08000,-15.64938,33.08000,2.91098
33.09466,33.09000,0.78956,33.09000,1.12949,33.09000,-15.73387,33.09000,2.72387
33.10467,33.10000,1.23027,33.10000,0.26412,33.10000,-15.79318,33.10000,2.65303
33.11467,33.11000,1.68230,33.11000,-0.59606,33.11000,-15.83486,33.11000,2.70740
33.12467,33.12000,2.14071,33.12000,-1.43225,33.12000,-15.86911,33.12000,2.88572
33.13467,33.13000,2.59955,33.13000,-2.22778,33.13000,-15.90693,33.13000,3.17689
33.14467,33.14000,3.05159,33.14000,-2.96827,33.14000,-15.95785,33.14000,3.56137
33.15467,33.15000,3.48842,33.15000,-3.64165,33.15000,-16.02774,33.15000,4.01343
33.16467,33.16000,3.90089,33.16000,-4.23806,33.16000,-16.11706,33.16000,4.50384
33.17467,33.17000,4.28001,33.17000,-4.74982,33.17000,-16.22007,33.17000,5.00276
33.18468,33.18000,4.61817,33.18000,-5.17152,33.18000,-16.32509,33.18000,5.48265
33.19468,33.19000,4.91048,33.19000,-5.50024,33.19000,-16.41572,33.19000,5.92071
33.20468,33.20000,5.15593,33.20000,-5.73591,33.20000,-16.47306,33.20000,6.30089
33.21468,33.21000,5.35803,33.21000,-5.88162,33.21000,-16.47806,33.21000,6.61501
33.22468,33.22000,5.52475,33.22000,-5.94378,33.22000,-16.41396,33.22000,6.86288
33.23468,33.23000,5.66763,33.23000,-5.93209,33.23000,-16.26817,33.23000,7.05150
33.24468,33.24000,5.80014,33.24000,-5.85907,33.24000,-16.03344,33.24000,7.19326
33.25469,33.25000,5.93560,33.25000,-5.73919,33.25000,-15.70822,33.25000,7.30356
33.26469,33.26000,6.08509,33.26000,-5.58779,33.26000,-15.29633,33.26000,7.39822
33.27469,33.27000,6.25580,33.27000,-5.41983,33.27000,-14.80610,33.27000,7.49119
33.28469,33.28000,6.45035,33.28000,-5.24870,33.28000,-14.24927,33.28000,7.59284
33.29469,33.29000,6.66692,33.29000,-5.08530,33.29000,-13.63971,33.29000,7.70928
33.30469,33.30000,6.90037,33.30000,-4.93744,33.30000,-12.99239,33.30000,7.84252
33.31469,33.31000,7.14369,33.31000,-4.80962,33.31000,-12.32236,33.31000,7.99129
33.32470,33.32000,7.38965,33.32000,-4.70316,33.32000,-11.64393,33.32000,8.15224
33.33470,33.33000,7.63199,33.33000,-4.61653,33.33000,-10.97007,33.33000,8.32113
33.34470,33.34000,7.86625,33.34000,-4.54588,33.34000,-10.31191,33.34000,8.49371
33.35470,33.35000,8.09008,33.35000,-4.48565,33.35000,-9.67843,33.35000,8.66651
33.36470,33.36000,8.30332,33.36000,-4.42909,33.36000,-9.07641,33.36000,8.83721
33.37470,33.37000,8.50789,33.37000,-4.36879,33.37000,-8.51051,33.37000,9.00508
33.38470,33.38000,8.70760,33.38000,-4.29711,33.38000,-7.98353,33.38000,9.17107
33.39471,33.39000,8.90777,33.39000,-4.20655,33.39000,-7.49669,33.39000,9.33795
33.40471,33.40000,9.11481,33.40000,-4.09011,33.40000,-7.05006,33.40000,9.51007
33.41471,33.41000,9.33562,33.41000,-3.94156,33.41000,-6.64289,33.41000,9.69303
33.42471,33.42000,9.57690,33.42000,-3.75568,33.42000,-6.27386,33.42000,9.89313
33.43471,33.43000,9.84438,33.43000,-3.52845,33.43000,-5.94136,33.43000,10.11661
33.44471,33.44000,10.14196,33.44000,-3.25714,33.44000,-5.64350,33.44000,10.36881
33.45471,33.45000,10.47089,33.45000,-2.94036,33.45000,-5.37823,33.45000,10.65317
33.46472,33.46000,10.82900,33.46000,-2.57816,33.46000,-5.14339,33.46000,10.97035
33.47472,33.47000,11.21027,33.47000,-2.17199,33.47000,-4.93678,33.47000,11.31747
33.48472,33.48000,11.60467,33.48000,-1.72470,33.48000,-4.75629,33.48000,11.68784
33.49472,33.49000,11.99859,33.49000,-1.24048,33.49000,-4.60004,33.49000,12.07104
33.50472,33.50000,12.37588,33.50000,-0.72475,33.50000,-4.46648,33.50000,12.45375
33.51472,33.51000,12.71935,33.51000,-0.18393,33.51000,-4.35458,33.51000,12.82108
33.52472,33.52000,13.01281,33.52000,0.37491,33.52000,-4.26382,33.52000,13.15849
33.53473,33.53000,13.24320,33.53000,0.94451,33.53000,-4.19395,33.53000,13.45379
33.54473,33.54000,13.40252,33.54000,1.51803,33.54000,-4.14464,33.54000,13.69917
33.55473,33.55000,13.48930,33.55000,2.08957,33.55000,-4.11477,33.55000,13.89271
33.56473,33.56000,13.50940,33.56000,2.65483,33.56000,-4.10170,33.56000,14.03933
33.57473,33.57000,13.47570,33.57000,3.21150,33.57000,-4.10072,33.57000,14.15069
33.58473,33.58000,13.40684,33.58000,3.75958,33.58000,-4.10472,33.58000,14.24418
33.59473,33.59000,13.32486,33.59000,4.30133,33.59000,-4.10425,33.59000,14.34078
33.60474,33.60000,13.25202,33.60000,4.84088,33.60000,-4.08812,33.60000,14.46209
33.61474,33.61000,13.20724,33.61000,5.38349,33.61000,-4.04422,33.61000,14.62689
33.62474,33.62000,13.20280,33.62000,5.93448,33.62000,-3.96070,33.62000,14.84783
33.63474,33.63000,13.24204,33.63000,6.49813,33.63000,-3.82723,33.63000,15.12900
33.64474,33.64000,13.31850,33.64000,7.07669,33.64000,-3.63627,33.64000,15.46497
33.65474,33.65000,13.41678,33.65000,7.66975,33.65000,-3.38417,33.65000,15.84130
33.66474,33.66000,13.51475,33.66000,8.27394,33.66000,-3.07191,33.66000,16.23652
33.67475,33.67000,13.58691,33.67000,8.88298,33.67000,-2.70537,33.67000,16.62506
33.68475,33.68000,13.60806,33.68000,9.48811,33.68000,-2.29498,33.68000,16.98060
33.69475,33.69000,13.55699,33.69000,10.07863,33.69000,-1.85482,33.69000,17.27934
33.70475,33.70000,13.41936,33.70000,10.64277,33.70000,-1.40125,33.70000,17.50260
33.71475,33.71000,13.18973,33.71000,11.16857,33.71000,-0.95119,33.71000,17.63871
33.72475,33.72000,12.87219,33.72000,11.64485,33.72000,-0.52050,33.72000,17.68385
33.73475,33.73000,12.47980,33.73000,12.06228,33.73000,-0.12247,33.73000,17.64189
33.74476,33.74000,12.03277,33.74000,12.41417,33.74000,0.23313,33.74000,17.52344
33.75476,33.75000,11.55561,33.75000,12.69723,33.75000,0.54035,33.75000,17.34409
33.76476,33.76000,11.07386,33.76000,12.91184,33.76000,0.79678,33.76000,17.12227
33.77476,33.77000,10.61070,33.77000,13.06208,33.77000,1.00273,33.77000,16.87700
33.78476,33.78000,10.18433,33.78000,13.15519,33.78000,1.16033,33.78000,16.62589
33.79476,33.79000,9.80631,33.79000,13.20079,33.79000,1.27261,33.79000,16.38359
33.80476,33.80000,9.48124,33.80000,13.20980,33.80000,1.34276,33.80000,16.16091
33.81477,33.81000,9.20740,33.81000,13.19333,33.81000,1.37371,33.81000,15.96451
33.82477,33.82000,8.97832,33.82000,13.16154,33.82000,1.36785,33.82000,15.79709
33.83477,33.83000,8.78466,33.83000,13.12281,33.83000,1.32692,33.83000,15.65800
33.84477,33.84000,8.61618,33.84000,13.08310,33.84000,1.25203,33.84000,15.54403
33.85477,33.85000,8.46335,33.85000,13.04570,33.85000,1.14369,33.85000,15.45027
33.86477,33.86000,8.31856,33.86000,13.01126,33.86000,1.00194,33.86000,15.37087
33.87477,33.87000,8.17678,33.87000,12.97805,33.87000,0.82644,33.87000,15.29968
33.88478,33.88000,8.03549,33.88000,12.94247,33.88000,0.61652,33.88000,15.23069
33.89478,33.89000,7.89435,33.89000,12.89955,33.89000,0.37133,33.89000,15.15821
33.90478,33.90000,7.75445,33.90000,12.84356,33.90000,0.08982,33.90000,15.07694
33.91478,33.91000,7.61747,33.91000,12.76846,33.91000,-0.22920,33.91000,14.98185
33.92478,33.92000,7.48495,33.92000,12.66825,33.92000,-0.58702,33.92000,14.86812
33.93478,33.93000,7.35773,33.93000,12.53723,33.93000,-0.98506,33.93000,14.73091
33.94478,33.94000,7.23563,33.94000,12.37010,33.94000,-1.42469,33.94000,14.56532
33.95478,33.95000,7.11743,33.95000,12.16193,33.95000,-1.90705,33.95000,14.36641
33.96479,33.96000,7.00115,33.96000,11.90822,33.96000,-2.43287,33.96000,14.12926
33.97479,33.97000,6.88439,33.97000,11.60486,33.97000,-3.00208,33.97000,13.84930
33.98479,33.98000,6.76493,33.98000,11.24826,33.98000,-3.61352,33.98000,13.52269
33.99479,33.99000,6.64115,33.99000,10.83561,33.99000,-4.26456,33.99000,13.14685
34.00479,34.00000,6.51258,34.00000,10.36522,34.00000,-4.95079,34.00000,12.72103
34.01479,34.01000,6.38004,34.01000,9.83698,34.01000,-5.66574,34.01000,12.24695
34.02479,34.02000,6.24578,34.02000,9.25286,34.02000,-6.40076,34.02000,11.72916
34.03480,34.03000,6.11323,34.03000,8.61726,34.03000,-7.14496,34.03000,11.17527
34.04480,34.04000,5.98667,34.04000,7.93722,34.04000,-7.88541,34.04000,10.59585
34.05480,34.05000,5.87077,34.05000,7.22224,34.05000,-8.60746,34.05000,10.00396
34.06480,34.06000,5.77018,34.06000,6.48389,34.06000,-9.29538,34.06000,9.41447
34.07480,34.07000,5.68930,34.07000,5.73505,34.07000,-9.93307,34.07000,8.84319
34.08480,34.08000,5.63210,34.08000,4.98897,34.08000,-10.50508,34.08000,8.30589
34.09480,34.09000,5.60207,34.09000,4.25830,34.09000,-10.99765,34.09000,7.81735
34.10481,34.10000,5.60208,34.10000,3.55417,34.10000,-11.39981,34.10000,7.39045
34.11481,34.11000,5.63436,34.11000,2.88545,34.11000,-11.70439,34.11000,7.03546
34.12481,34.12000,5.70033,34.12000,2.25834,34.12000,-11.90879,34.12000,6.75949
34.13481,34.13000,5.80051,34.13000,1.67625,34.13000,-12.01545,34.13000,6.56628
34.14481,34.14000,5.93446,34.14000,1.14001,34.14000,-12.03193,34.14000,6.45619
34.15481,34.15000,6.10080,34.15000,0.64824,34.15000,-11.97060,34.15000,6.42657
