Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
61.45914,61.45000,-2.15684,61.45000,20.61854,61.45000,-5.40523,61.45000,3.39431,61.45000,-4.23656,61.45000,-6.77592
61.46914,61.46000,-2.57376,61.46000,20.67211,61.46000,-5.26913,61.46000,3.19802,61.46000,-4.30250,61.46000,-6.94283
61.47914,61.47000,-3.00024,61.47000,20.68543,61.47000,-5.14280,61.47000,2.98619,61.47000,-4.40339,61.47000,-7.05257
61.48914,61.48000,-3.44275,61.48000,20.67052,61.48000,-5.02609,61.48000,2.76439,61.48000,-4.54025,61.48000,-7.11380
61.49914,61.49000,-3.90589,61.49000,20.63747,61.49000,-4.91797,61.49000,2.53707,61.49000,-4.71160,61.49000,-7.13636
61.50914,61.50000,-4.39149,61.50000,20.59375,61.50000,-4.81623,61.50000,2.30765,61.50000,-4.91366,61.50000,-7.12960
61.51914,61.51000,-4.89775,61.51000,20.54384,61.51000,-4.71731,61.51000,2.07890,61.51000,-5.14064,61.51000,-7.10066
61.52915,61.52000,-5.41866,61.52000,20.48924,61.52000,-4.61630,61.52000,1.85341,61.52000,-5.38529,61.52000,-7.05317
61.53915,61.53000,-5.94357,61.53000,20.42869,61.53000,-4.50706,61.53000,1.63397,61.53000,-5.63944,61.53000,-6.98645
61.54915,61.54000,-6.45733,61.54000,20.35864,61.54000,-4.38258,61.54000,1.42384,61.54000,-5.89459,61.54000,-6.89546
61.55915,61.55000,-6.94060,61.55000,20.27393,61.55000,-4.23540,61.55000,1.22650,61.55000,-6.14235,61.55000,-6.77143
61.56915,61.56000,-7.37074,61.56000,20.16861,61.56000,-4.05819,61.56000,1.04523,61.56000,-6.37466,61.56000,-6.60294
61.57915,61.57000,-7.72286,61.57000,20.03690,61.57000,-3.84441,61.57000,0.88228,61.57000,-6.58392,61.57000,-6.37723
61.58915,61.58000,-7.97119,61.58000,19.87401,61.58000,-3.58891,61.58000,0.73795,61.58000,-6.76309,61.58000,-6.08143
61.59916,61.59000,-8.09059,61.59000,19.67692,61.59000,-3.28856,61.59000,0.60980,61.59000,-6.90583,61.59000,-5.70359
61.60916,61.60000,-8.05811,61.60000,19.44464,61.60000,-2.94284,61.60000,0.49213,61.60000,-7.00691,61.60000,-5.23359
61.61916,61.61000,-7.85459,61.61000,19.17809,61.61000,-2.55438,61.61000,0.37589,61.61000,-7.06277,61.61000,-4.66390
61.62916,61.62000,-7.46609,61.62000,18.87965,61.62000,-2.12943,61.62000,0.24929,61.62000,-7.07221,61.62000,-3.99047
61.63916,61.63000,-6.88518,61.63000,18.55251,61.63000,-1.67807,61.63000,0.09898,61.63000,-7.03692,61.63000,-3.21384
61.64916,61.64000,-6.11189,61.64000,18.20018,61.64000,-1.21422,61.64000,-0.08818,61.64000,-6.96176,61.64000,-2.34050
61.65917,61.65000,-5.15429,61.65000,17.82607,61.65000,-0.75511,61.65000,-0.32297,61.65000,-6.85445,61.65000,-1.38412
61.66917,61.66000,-4.02854,61.66000,17.43317,61.66000,-0.32044,61.66000,-0.61192,61.66000,-6.72481,61.66000,-0.36628
61.67917,61.67000,-2.75843,61.67000,17.02360,61.67000,0.06902,61.67000,-0.95617,61.67000,-6.58347,61.67000,0.68414
61.68917,61.68000,-1.37427,61.68000,16.59820,61.68000,0.39305,61.68000,-1.35130,61.68000,-6.44045,61.68000,1.73289
61.69917,61.69000,0.08888,61.69000,16.15612,61.69000,0.63378,61.69000,-1.78831,61.69000,-6.30369,61.69000,2.74373
61.70917,61.70000,1.59356,61.70000,15.69472,61.70000,0.77742,61.70000,-2.25530,61.70000,-6.17816,61.70000,3.68243
61.71917,61.71000,3.10265,61.71000,15.20991,61.71000,0.81563,61.71000,-2.73939,61.71000,-6.06548,61.71000,4.52061
61.72918,61.72000,4.58205,61.72000,14.69666,61.72000,0.74643,61.72000,-3.22843,61.72000,-5.96433,61.72000,5.23868
61.73918,61.73000,6.00310,61.73000,14.14998,61.73000,0.57437,61.73000,-3.71225,61.73000,-5.87148,61.73000,5.82723
61.74918,61.74000,7.34429,61.74000,13.56583,61.74000,0.31009,61.74000,-4.18336,61.74000,-5.78317,61.74000,6.28698
61.75918,61.75000,8.59221,61.75000,12.94193,61.75000,-0.03078,61.75000,-4.63711,61.75000,-5.69648,61.75000,6.62737
61.76918,61.76000,9.74160,61.76000,12.27824,61.76000,-0.42908,61.76000,-5.07148,61.76000,-5.61062,61.76000,6.86440
61.77918,61.77000,10.79461,61.77000,11.57705,61.77000,-0.86374,61.77000,-5.48664,61.77000,-5.52783,61.77000,7.01810
61.78918,61.78000,11.75948,61.78000,10.84274,61.78000,-1.31341,61.78000,-5.88436,61.78000,-5.45374,61.78000,7.11013
61.79919,61.79000,12.64869,61.79000,10.08122,61.79000,-1.75777,61.79000,-6.26734,61.79000,-5.39735,61.79000,7.16171
61.80919,61.80000,13.47702,61.80000,9.29930,61.80000,-2.17875,61.80000,-6.63861,61.80000,-5.37039,61.80000,7.19195
61.81919,61.81000,14.25960,61.81000,8.50412,61.81000,-2.56142,61.81000,-7.00089,61.81000,-5.38622,61.81000,7.21672
61.82919,61.82000,15.01018,61.82000,7.70272,61.82000,-2.89466,61.82000,-7.35613,61.82000,-5.45846,61.82000,7.24792
61.83919,61.83000,15.73978,61.83000,6.90177,61.83000,-3.17155,61.83000,-7.70523,61.83000,-5.59945,61.83000,7.29318
61.84919,61.84000,16.45580,61.84000,6.10747,61.84000,-3.38941,61.84000,-8.04789,61.84000,-5.81879,61.84000,7.35598
61.85919,61.85000,17.16144,61.85000,5.32545,61.85000,-3.54954,61.85000,-8.38269,61.85000,-6.12197,61.85000,7.43616
61.86920,61.86000,17.85572,61.86000,4.56078,61.86000,-3.65660,61.86000,-8.70736,61.86000,-6.50945,61.86000,7.53064
61.87920,61.87000,18.53385,61.87000,3.81796,61.87000,-3.71786,61.87000,-9.01923,61.87000,-6.97609,61.87000,7.63439
61.88920,61.88000,19.18793,61.88000,3.10089,61.88000,-3.74232,61.88000,-9.31562,61.88000,-7.51113,61.88000,7.74133
61.89920,61.89000,19.80789,61.89000,2.41290,61.89000,-3.73991,61.89000,-9.59435,61.89000,-8.09866,61.89000,7.84525
61.90920,61.90000,20.38256,61.90000,1.75675,61.90000,-3.72080,61.90000,-9.85406,61.90000,-8.71845,61.90000,7.94046
61.91920,61.91000,20.90072,61.91000,1.13467,61.91000,-3.69501,61.91000,-10.09446,61.91000,-9.34706,61.91000,8.02221
61.92921,61.92000,21.35208,61.92000,0.54836,61.92000,-3.67204,61.92000,-10.31640,61.92000,-9.95927,61.92000,8.08693
61.93921,61.93000,21.72800,61.93000,-0.00105,61.93000,-3.66072,61.93000,-10.52184,61.93000,-10.52944,61.93000,8.13227
61.94921,61.94000,22.02202,61.94000,-0.51312,61.94000,-3.66895,61.94000,-10.71365,61.94000,-11.03306,61.94000,8.15708
61.95921,61.95000,22.23015,61.95000,-0.98821,61.95000,-3.70337,61.95000,-10.89531,61.95000,-11.44817,61.95000,8.16122
61.96921,61.96000,22.35081,61.96000,-1.42770,61.96000,-3.76894,61.96000,-11.07061,61.96000,-11.75676,61.96000,8.14547
61.97921,61.97000,22.38472,61.97000,-1.83412,61.97000,-3.86827,61.97000,-11.24322,61.97000,-11.94592,61.97000,8.11129
61.98921,61.98000,22.33462,61.98000,-2.21128,61.98000,-4.00112,61.98000,-11.41641,61.98000,-12.00880,61.98000,8.06080
61.99922,61.99000,22.20512,61.99000,-2.56425,61.99000,-4.16391,61.99000,-11.59284,61.99000,-11.94523,61.99000,7.99664
62.00922,62.00000,22.00260,62.00000,-2.89926,62.00000,-4.34974,62.00000,-11.77436,62.00000,-11.76183,62.00000,7.92201
62.01922,62.01000,21.73524,62.01000,-3.22334,62.01000,-4.54887,62.01000,-11.96199,62.01000,-11.47180,62.01000,7.84070
62.02922,62.02000,21.41310,62.02000,-3.54392,62.02000,-4.74973,62.02000,-12.15583,62.02000,-11.09415,62.02000,7.75700
62.03922,62.03000,21.04813,62.03000,-3.86816,62.03000,-4.94038,62.03000,-12.35504,62.03000,-10.65256,62.03000,7.67556
62.04922,62.04000,20.65418,62.04000,-4.20231,62.04000,-5.11006,62.04000,-12.55768,62.04000,-10.17378,62.04000,7.60112
62.05922,62.05000,20.24659,62.05000,-4.55103,62.05000,-5.25078,62.05000,-12.76057,62.05000,-9.68569,62.05000,7.53803
62.06923,62.06000,19.84167,62.06000,-4.91682,62.06000,-5.35851,62.06000,-12.95919,62.06000,-9.21514,62.06000,7.48984
62.07923,62.07000,19.45569,62.07000,-5.29965,62.07000,-5.43390,62.07000,-13.14754,62.07000,-8.78571,62.07000,7.45885
62.08923,62.08000,19.10369,62.08000,-5.69679,62.08000,-5.48230,62.08000,-13.31816,62.08000,-8.41569,62.08000,7.44576
62.09923,62.09000,18.79805,62.09000,-6.10292,62.09000,-5.51310,62.09000,-13.46220,62.09000,-8.11640,62.09000,7.44969
62.10923,62.10000,18.54719,62.10000,-6.51034,62.10000,-5.53828,62.10000,-13.56968,62.10000,-7.89123,62.10000,7.46835
62.11923,62.11000,18.35447,62.11000,-6.90938,62.11000,-5.57048,62.11000,-13.62986,62.11000,-7.73552,62.11000,7.49846
62.12923,62.12000,18.21754,62.12000,-7.28877,62.12000,-5.62093,62.12000,-13.63172,62.12000,-7.63731,62.12000,7.53628
62.13924,62.13000,18.12833,62.13000,-7.63606,62.13000,-5.69762,62.13000,-13.56464,62.13000,-7.57889,62.13000,7.57812
62.14924,62.14000,18.07363,62.14000,-7.93793,62.14000,-5.80413,62.14000,-13.41904,62.14000,-7.53875,62.14000,7.62054
62.15924,62.15000,18.03619,62.15000,-8.18059,62.15000,-5.93946,62.15000,-13.18708,62.15000,-7.49383,62.15000,7.66043
62.16924,62.16000,17.99627,62.16000,-8.35007,62.16000,-6.09889,62.16000,-12.86325,62.16000,-7.42159,62.16000,7.69473
62.17924,62.17000,17.93335,62.17000,-8.43261,62.17000,-6.27547,62.17000,-12.44489,62.17000,-7.30187,62.17000,7.72003
62.18924,62.18000,17.82788,62.18000,-8.41513,62.18000,-6.46189,62.18000,-11.93255,62.18000,-7.11822,62.18000,7.73220
62.19925,62.19000,17.66270,62.19000,-8.28577,62.19000,-6.65211,62.19000,-11.33017,62.19000,-6.85894,62.19000,7.72603
62.20925,62.20000,17.42443,62.20000,-8.03458,62.20000,-6.84226,62.20000,-10.64520,62.20000,-6.51765,62.20000,7.69515
62.21925,62.21000,17.10431,62.21000,-7.65428,62.21000,-7.03081,62.21000,-9.88852,62.21000,-6.09390,62.21000,7.63212
62.22925,62.22000,16.69884,62.22000,-7.14104,62.22000,-7.21791,62.22000,-9.07418,62.22000,-5.59369,62.22000,7.52886
62.23925,62.23000,16.20986,62.23000,-6.49516,62.23000,-7.40427,62.23000,-8.21888,62.23000,-5.02988,62.23000,7.37731
62.24925,62.24000,15.64418,62.24000,-5.72143,62.24000,-7.59005,62.24000,-7.34101,62.24000,-4.42205,62.24000,7.17029
62.25925,62.25000,15.01260,62.25000,-4.82915,62.25000,-7.77389,62.25000,-6.45944,62.25000,-3.79560,62.25000,6.90247
62.26926,62.26000,14.32862,62.26000,-3.83157,62.26000,-7.95265,62.26000,-5.59207,62.26000,-3.17975,62.26000,6.57132
62.27926,62.27000,13.60679,62.27000,-2.74494,62.27000,-8.12165,62.27000,-4.75439,62.27000,-2.60477,62.27000,6.17788
62.28926,62.28000,12.86125,62.28000,-1.58723,62.28000,-8.27540,62.28000,-3.95833,62.28000,-2.09884,62.28000,5.72717
62.29926,62.29000,12.10447,62.29000,-0.37663,62.29000,-8.40854,62.29000,-3.21148,62.29000,-1.68500,62.29000,5.22824
62.30926,62.30000,11.34646,62.30000,0.86983,62.30000,-8.51649,62.30000,-2.51694,62.30000,-1.37896,62.30000,4.69359
62.31926,62.31000,10.59445,62.31000,2.13733,62.31000,-8.59597,62.31000,-1.87383,62.31000,-1.18779,62.31000,4.13806
62.32926,62.32000,9.85304,62.32000,3.41398,62.32000,-8.64506,62.32000,-1.27820,62.32000,-1.10991,62.32000,3.57732
62.33927,62.33000,9.12458,62.33000,4.69090,62.33000,-8.66320,62.33000,-0.72435,62.33000,-1.13597,62.33000,3.02598
62.34927,62.34000,8.40981,62.34000,5.96183,62.34000,-8.65091,62.34000,-0.20614,62.34000,-1.25053,62.34000,2.49581
62.35927,62.35000,7.70849,62.35000,7.22226,62.35000,-8.60971,62.35000,0.28178,62.35000,-1.43421,62.35000,1.99420
62.36927,62.36000,7.02001,62.36000,8.46836,62.36000,-8.54182,62.36000,0.74322,62.36000,-1.66583,62.36000,1.52315
62.37927,62.37000,6.34387,62.37000,9.69591,62.37000,-8.45014,62.37000,1.18003,62.37000,-1.92441,62.37000,1.07905
62.38927,62.38000,5.68005,62.38000,10.89950,62.38000,-8.33804,62.38000,1.59199,62.38000,-2.19074,62.38000,0.65324
62.39928,62.39000,5.02922,62.39000,12.07211,62.39000,-8.20920,62.39000,1.97699,62.39000,-2.44850,62.39000,0.23335
62.40928,62.40000,4.39289,62.40000,13.20514,62.40000,-8.06744,62.40000,2.33129,62.40000,-2.68496,62.40000,-0.19487
62.41928,62.41000,3.77345,62.41000,14.28881,62.41000,-7.91639,62.41000,2.64989,62.41000,-2.89125,62.41000,-0.64535
62.42928,62.42000,3.17402,62.42000,15.31270,62.42000,-7.75926,62.42000,2.92710,62.42000,-3.06240,62.42000,-1.12951
62.43928,62.43000,2.59820,62.43000,16.26644,62.43000,-7.59865,62.43000,3.15708,62.43000,-3.19710,62.43000,-1.65436
62.44928,62.44000,2.04956,62.44000,17.14039,62.44000,-7.43641,62.44000,3.33459,62.44000,-3.29733,62.44000,-2.22110
62.45928,62.45000,1.53107,62.45000,17.92623,62.45000,-7.27378,62.45000,3.45556,62.45000,-3.36779,62.45000,-2.82448
62.46929,62.46000,1.04452,62.46000,18.61750,62.46000,-7.11154,62.46000,3.51766,62.46000,-3.41523,62.46000,-3.45297
62.47929,62.47000,0.59003,62.47000,19.21018,62.47000,-6.95039,62.47000,3.52063,62.47000,-3.44769,62.47000,-4.08973
62.48929,62.48000,0.16574,62.48000,19.70303,62.48000,-6.79120,62.48000,3.46639,62.48000,-3.47369,62.48000,-4.71429
62.49929,62.49000,-0.23228,62.49000,20.09801,62.49000,-6.63539,62.49000,3.35896,62.49000,-3.50156,62.49000,-5.30472
62.50929,62.50000,-0.60997,62.50000,20.40033,62.50000,-6.48499,62.50000,3.20410,62.50000,-3.53875,62.50000,-5.83998
62.51929,62.51000,-0.97494,62.51000,20.61833,62.51000,-6.34268,62.51000,3.00888,62.51000,-3.59142,62.51000,-6.30217
62.52929,62.52000,-1.33605,62.52000,20.76300,62.52000,-6.21157,62.52000,2.78126,62.52000,-3.66414,62.52000,-6.67847
62.53930,62.53000,-1.70275,62.53000,20.84720,62.53000,-6.09482,62.53000,2.52966,62.53000,-3.75973,62.53000,-6.96236
62.54930,62.54000,-2.08429,62.54000,20.88474,62.54000,-5.99512,62.54000,2.26263,62.54000,-3.87919,62.54000,-7.15412
62.55930,62.55000,-2.48877,62.55000,20.88922,62.55000,-5.91407,62.55000,1.98867,62.55000,-4.02166,62.55000,-7.26049
62.56930,62.56000,-2.92213,62.56000,20.87290,62.56000,-5.85159,62.56000,1.71603,62.56000,-4.18445,62.56000,-7.29335
62.57930,62.57000,-3.38704,62.57000,20.84571,62.57000,-5.80541,62.57000,1.45267,62.57000,-4.36316,62.57000,-7.26769
62.58930,62.58000,-3.88195,62.58000,20.81449,62.58000,-5.77075,62.58000,1.20615,62.58000,-4.55178,62.58000,-7.19901
62.59930,62.59000,-4.40023,62.59000,20.78260,62.59000,-5.74038,62.59000,0.98369,62.59000,-4.74313,62.59000,-7.10064
62.60931,62.60000,-4.92969,62.60000,20.75004,62.60000,-5.70488,62.60000,0.79196,62.60000,-4.92929,62.60000,-6.98128
62.61931,62.61000,-5.45252,62.61000,20.71374,62.61000,-5.65331,62.61000,0.63689,62.61000,-5.10219,62.61000,-6.84333
62.62931,62.62000,-5.94576,62.62000,20.66820,62.62000,-5.57409,62.62000,0.52312,62.62000,-5.25422,62.62000,-6.68222
62.63931,62.63000,-6.38233,62.63000,20.60632,62.63000,-5.45598,62.63000,0.45318,62.63000,-5.37879,62.63000,-6.48696
62.64931,62.64000,-6.73256,62.64000,20.52031,62.64000,-5.28913,62.64000,0.42662,62.64000,-5.47076,62.64000,-6.24171
62.65931,62.65000,-6.96613,62.65000,20.40291,62.65000,-5.06611,62.65000,0.43907,62.65000,-5.52674,62.65000,-5.92805
62.66932,62.66000,-7.05411,62.66000,20.24835,62.66000,-4.78275,62.66000,0.48174,62.66000,-5.54531,62.66000,-5.52744
62.67932,62.67000,-6.97124,62.67000,20.05324,62.67000,-4.43881,62.67000,0.54153,62.67000,-5.52706,62.67000,-5.02364
62.68932,62.68000,-6.69809,62.68000,19.81673,62.68000,-4.03849,62.68000,0.60194,62.68000,-5.47469,62.68000,-4.40484
62.69932,62.69000,-6.22295,62.69000,19.54022,62.69000,-3.59050,62.69000,0.64489,62.69000,-5.39286,62.69000,-3.66556
62.70932,62.70000,-5.54336,62.70000,19.22660,62.70000,-3.10783,62.70000,0.65300,62.70000,-5.28787,62.70000,-2.80814
62.71932,62.71000,-4.66687,62.71000,18.87938,62.71000,-2.60711,62.71000,0.61198,62.71000,-5.16701,62.71000,-1.84373
62.72932,62.72000,-3.61083,62.72000,18.50202,62.72000,-2.10761,62.72000,0.51240,62.72000,-5.03768,62.72000,-0.79234
62.73933,62.73000,-2.40137,62.73000,18.09735,62.73000,-1.63000,62.73000,0.35049,62.73000,-4.90627,62.73000,0.31845
62.74933,62.74000,-1.07147,62.74000,17.66731,62.74000,-1.19483,62.74000,0.12780,62.74000,-4.77718,62.74000,1.45592
62.75933,62.75000,0.34151,62.75000,17.21282,62.75000,-0.82107,62.75000,-0.14994,62.75000,-4.65213,62.75000,2.58549
62.76933,62.76000,1.79877,62.76000,16.73391,62.76000,-0.52470,62.76000,-0.47447,62.76000,-4.53005,62.76000,3.67414
62.77933,62.77000,3.26300,62.77000,16.23001,62.77000,-0.31757,62.77000,-0.83652,62.77000,-4.40760,62.77000,4.69328
62.78933,62.78000,4.70119,62.78000,15.70041,62.78000,-0.20660,62.78000,-1.22706,62.78000,-4.28046,62.78000,5.62068
62.79933,62.79000,6.08678,62.79000,15.14478,62.79000,-0.19341,62.79000,-1.63805,62.79000,-4.14489,62.79000,6.44133
62.80934,62.80000,7.40110,62.80000,14.56355,62.80000,-0.27441,62.80000,-2.06288,62.80000,-3.99937,62.80000,7.14726
62.81934,62.81000,8.63381,62.81000,13.95809,62.81000,-0.44126,62.81000,-2.49633,62.81000,-3.84583,62.81000,7.73679
62.82934,62.82000,9.78247,62.82000,13.33067,62.82000,-0.68171,62.82000,-2.93449,62.82000,-3.69035,62.82000,8.21342
62.83934,62.83000,10.85132,62.83000,12.68427,62.83000,-0.98065,62.83000,-3.37450,62.83000,-3.54312,62.83000,8.58458
62.84934,62.84000,11.84950,62.84000,12.02215,62.84000,-1.32122,62.84000,-3.81415,62.84000,-3.41786,62.84000,8.86056
62.85934,62.85000,12.78895,62.85000,11.34762,62.85000,-1.68595,62.85000,-4.25166,62.85000,-3.33071,62.85000,9.05340
62.86934,62.86000,13.68238,62.86000,10.66373,62.86000,-2.05783,62.86000,-4.68533,62.86000,-3.29882,62.86000,9.17605
62.87935,62.87000,14.54135,62.87000,9.97320,62.87000,-2.42127,62.87000,-5.11344,62.87000,-3.33878,62.87000,9.24155
62.88935,62.88000,15.37490,62.88000,9.27846,62.88000,-2.76291,62.88000,-5.53415,62.88000,-3.46506,62.88000,9.26233
62.89935,62.89000,16.18851,62.89000,8.58178,62.89000,-3.07225,62.89000,-5.94549,62.89000,-3.68855,62.89000,9.24964
62.90935,62.90000,16.98367,62.90000,7.88542,62.90000,-3.34197,62.90000,-6.34541,62.90000,-4.01545,62.90000,9.21314
62.91935,62.91000,17.75781,62.91000,7.19175,62.91000,-3.56805,62.91000,-6.73191,62.91000,-4.44649,62.91000,9.16064
62.92935,62.92000,18.50475,62.92000,6.50333,62.92000,-3.74962,62.92000,-7.10321,62.92000,-4.97648,62.92000,9.09814
62.93936,62.93000,19.21545,62.93000,5.82291,62.93000,-3.88866,62.93000,-7.45792,62.93000,-5.59426,62.93000,9.02993
62.94936,62.94000,19.87904,62.94000,5.15342,62.94000,-3.98956,62.94000,-7.79523,62.94000,-6.28297,62.94000,8.95891
62.95936,62.95000,20.48387,62.95000,4.49787,62.95000,-4.05870,62.95000,-8.11500,62.95000,-7.02067,62.95000,8.88693
62.96936,62.96000,21.01861,62.96000,3.85931,62.96000,-4.10399,62.96000,-8.41777,62.96000,-7.78122,62.96000,8.81501
62.97936,62.97000,21.47320,62.97000,3.24069,62.97000,-4.13429,62.97000,-8.70477,62.97000,-8.53554,62.97000,8.74355
62.98936,62.98000,21.83950,62.98000,2.64480,62.98000,-4.15896,62.98000,-8.97770,62.98000,-9.25299,62.98000,8.67241
62.99936,62.99000,22.11177,62.99000,2.07411,62.99000,-4.18723,62.99000,-9.23866,62.99000,-9.90300,62.99000,8.60087
63.00937,63.00000,22.28688,63.00000,1.53062,63.00000,-4.22762,63.00000,-9.48989,63.00000,-10.45682,63.00000,8.52767
63.01937,63.01000,22.36435,63.01000,1.01569,63.01000,-4.28736,63.01000,-9.73368,63.01000,-10.88918,63.01000,8.45103
63.02937,63.02000,22.34621,63.02000,0.52980,63.02000,-4.37181,63.02000,-9.97221,63.02000,-11.17996,63.02000,8.36885
63.03937,63.03000,22.23679,63.03000,0.07233,63.03000,-4.48402,63.03000,-10.20750,63.03000,-11.31558,63.03000,8.27904
63.04937,63.04000,22.04256,63.04000,-0.35853,63.04000,-4.62436,63.04000,-10.44134,63.04000,-11.29009,63.04000,8.17992
63.05937,63.05000,21.77196,63.05000,-0.76592,63.05000,-4.79034,63.05000,-10.67526,63.05000,-11.10587,63.05000,8.07069
63.06937,63.06000,21.43539,63.06000,-1.15423,63.06000,-4.97666,63.06000,-10.91046,63.06000,-10.77377,63.06000,7.95196
63.07938,63.07000,21.04515,63.07000,-1.52891,63.07000,-5.17567,63.07000,-11.14777,63.07000,-10.31284,63.07000,7.82601
63.08938,63.08000,20.61546,63.08000,-1.89617,63.08000,-5.37814,63.08000,-11.38756,63.08000,-9.74940,63.08000,7.69694
63.09938,63.09000,20.16231,63.09000,-2.26248,63.09000,-5.57434,63.09000,-11.62967,63.09000,-9.11552,63.09000,7.57052
63.10938,63.10000,19.70303,63.10000,-2.63407,63.10000,-5.75530,63.10000,-11.87328,63.10000,-8.44711,63.10000,7.45364
63.11938,63.11000,19.25564,63.11000,-3.01634,63.11000,-5.91408,63.11000,-12.11684,63.11000,-7.78141,63.11000,7.35363
63.12938,63.12000,18.83792,63.12000,-3.41328,63.12000,-6.04674,63.12000,-12.35785,63.12000,-7.15432,63.12000,7.27727
63.13939,63.13000,18.46620,63.13000,-3.82695,63.13000,-6.15299,63.13000,-12.59267,63.13000,-6.59764,63.13000,7.22996
63.14939,63.14000,18.15400,63.14000,-4.25707,63.14000,-6.23625,63.14000,-12.81624,63.14000,-6.13651,63.14000,7.21486
63.15939,63.15000,17.91068,63.15000,-4.70072,63.15000,-6.30315,63.15000,-13.02184,63.15000,-5.78734,63.15000,7.23249
63.16939,63.16000,17.74034,63.16000,-5.15220,63.16000,-6.36252,63.16000,-13.20094,63.16000,-5.55638,63.16000,7.28059
63.17939,63.17000,17.64116,63.17000,-5.60299,63.17000,-6.42393,63.17000,-13.34320,63.17000,-5.43924,63.17000,7.35451
63.18939,63.18000,17.60533,63.18000,-6.04187,63.18000,-6.49625,63.18000,-13.43674,63.18000,-5.42141,63.18000,7.44772
63.19939,63.19000,17.61983,63.19000,-6.45519,63.19000,-6.58622,63.19000,-13.46860,63.19000,-5.47983,63.19000,7.55268
63.20940,63.20000,17.66761,63.20000,-6.82720,63.20000,-6.69764,63.20000,-13.42544,63.20000,-5.58543,63.20000,7.66147
63.21940,63.21000,17.72922,63.21000,-7.14067,63.21000,-6.83105,63.21000,-13.29439,63.21000,-5.70634,63.21000,7.76654
63.22940,63.22000,17.78443,63.22000,-7.37762,63.22000,-6.98397,63.22000,-13.06401,63.22000,-5.81127,63.22000,7.86111
63.23940,63.23000,17.81365,63.23000,-7.52046,63.23000,-7.15175,63.23000,-12.72539,63.23000,-5.87259,63.23000,7.93952
63.24940,63.24000,17.79900,63.24000,-7.55317,63.24000,-7.32854,63.24000,-12.27316,63.24000,-5.86855,63.24000,7.99742
63.25940,63.25000,17.72516,63.25000,-7.46260,63.25000,-7.50845,63.25000,-11.70647,63.25000,-5.78437,63.25000,8.03176
63.26940,63.26000,17.58010,63.26000,-7.23962,63.26000,-7.68645,63.26000,-11.02976,63.26000,-5.61241,63.26000,8.04067
63.27941,63.27000,17.35567,63.27000,-6.87989,63.27000,-7.85903,63.27000,-10.25319,63.27000,-5.35166,63.27000,8.02321
63.28941,63.28000,17.04815,63.28000,-6.38434,63.28000,-8.02432,63.28000,-9.39257,63.28000,-5.00710,63.28000,7.97900
63.29941,63.29000,16.65857,63.29000,-5.75916,63.29000,-8.18181,63.29000,-8.46871,63.29000,-4.58919,63.29000,7.90787
63.30941,63.30000,16.19264,63.30000,-5.01546,63.30000,-8.33169,63.30000,-7.50606,63.30000,-4.11341,63.30000,7.80955
63.31941,63.31000,15.66022,63.31000,-4.16845,63.31000,-8.47402,63.31000,-6.53090,63.31000,-3.59975,63.31000,7.68340
63.32941,63.32000,15.07431,63.32000,-3.23631,63.32000,-8.60813,63.32000,-5.56912,63.32000,-3.07172,63.32000,7.52837
