Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
42.22628,42.22000,5.05152,42.22000,2.42708,42.22000,-0.68267
42.23628,42.23000,5.18438,42.23000,2.42717,42.23000,-0.76749
42.24628,42.24000,5.30166,42.24000,2.42603,42.24000,-0.84495
42.25628,42.25000,5.40341,42.25000,2.42609,42.25000,-0.91524
42.26628,42.26000,5.49066,42.26000,2.42887,42.26000,-0.97896
42.27628,42.27000,5.56508,42.27000,2.43490,42.27000,-1.03695
42.28629,42.28000,5.62858,42.28000,2.44377,42.28000,-1.09015
42.29629,42.29000,5.68297,42.29000,2.45433,42.29000,-1.13942
42.30629,42.30000,5.72977,42.30000,2.46491,42.30000,-1.18542
42.31629,42.31000,5.77009,42.31000,2.47359,42.31000,-1.22855
42.32629,42.32000,5.80464,42.32000,2.47857,42.32000,-1.26892
42.33629,42.33000,5.83386,42.33000,2.47835,42.33000,-1.30643
42.34629,42.34000,5.85800,42.34000,2.47202,42.34000,-1.34091
42.35630,42.35000,5.87732,42.35000,2.45929,42.35000,-1.37225
42.36630,42.36000,5.89219,42.36000,2.44055,42.36000,-1.40052
42.37630,42.37000,5.90314,42.37000,2.41677,42.37000,-1.42607
42.38630,42.38000,5.91097,42.38000,2.38934,42.38000,-1.44951
42.39630,42.39000,5.91664,42.39000,2.35998,42.39000,-1.47169
42.40630,42.40000,5.92130,42.40000,2.33054,42.40000,-1.49363
42.41630,42.41000,5.92609,42.41000,2.30287,42.41000,-1.51635
42.42631,42.42000,5.93207,42.42000,2.27878,42.42000,-1.54084
42.43631,42.43000,5.94008,42.43000,2.25986,42.43000,-1.56792
42.44631,42.44000,5.95059,42.44000,2.24745,42.44000,-1.59819
42.45631,42.45000,5.96371,42.45000,2.24247,42.45000,-1.63194
42.46631,42.46000,5.97917,42.46000,2.24530,42.46000,-1.66914
42.47631,42.47000,5.99642,42.47000,2.25563,42.47000,-1.70943
42.48632,42.48000,6.01477,42.48000,2.27238,42.48000,-1.75213
42.49632,42.49000,6.03361,42.49000,2.29365,42.49000,-1.79629
42.50632,42.50000,6.05253,42.50000,2.31684,42.50000,-1.84083
42.51632,42.51000,6.07154,42.51000,2.33878,42.51000,-1.88464
42.52632,42.52000,6.09116,42.52000,2.35609,42.52000,-1.92680
42.53632,42.53000,6.11239,42.53000,2.36543,42.53000,-1.96673
42.54632,42.54000,6.13669,42.54000,2.36391,42.54000,-2.00442
42.55633,42.55000,6.16576,42.55000,2.34931,42.55000,-2.04049
42.56633,42.56000,6.20128,42.56000,2.32028,42.56000,-2.07628
42.57633,42.57000,6.24458,42.57000,2.27643,42.57000,-2.11373
42.58633,42.58000,6.29635,42.58000,2.21824,42.58000,-2.15519
42.59633,42.59000,6.35637,42.59000,2.14689,42.59000,-2.20309
42.60633,42.60000,6.42333,42.60000,2.06411,42.60000,-2.25956
42.61633,42.61000,6.49483,42.61000,1.97191,42.61000,-2.32603
42.62634,42.62000,6.56748,42.62000,1.87243,42.62000,-2.40283
42.63634,42.63000,6.63711,42.63000,1.76779,42.63000,-2.48902
42.64634,42.64000,6.69912,42.64000,1.66011,42.64000,-2.58222
42.65634,42.65000,6.74890,42.65000,1.55145,42.65000,-2.67876
42.66634,42.66000,6.78223,42.66000,1.44391,42.66000,-2.77392
42.67634,42.67000,6.79580,42.67000,1.33957,42.67000,-2.86234
42.68635,42.68000,6.78760,42.68000,1.24048,42.68000,-2.93846
42.69635,42.69000,6.75717,42.69000,1.14853,42.69000,-2.99704
42.70635,42.70000,6.70574,42.70000,1.06536,42.70000,-3.03366
42.71635,42.71000,6.63613,42.71000,0.99212,42.71000,-3.04511
42.72635,42.72000,6.55244,42.72000,0.92944,42.72000,-3.02971
42.73635,42.73000,6.45963,42.73000,0.87732,42.73000,-2.98740
42.74635,42.74000,6.36295,42.74000,0.83520,42.74000,-2.91976
42.75636,42.75000,6.26741,42.75000,0.80210,42.75000,-2.82987
42.76636,42.76000,6.17730,42.76000,0.77679,42.76000,-2.72199
42.77636,42.77000,6.09594,42.77000,0.75791,42.77000,-2.60117
42.78636,42.78000,6.02549,42.78000,0.74407,42.78000,-2.47282
42.79636,42.79000,5.96695,42.79000,0.73388,42.79000,-2.34226
42.80636,42.80000,5.92019,42.80000,0.72594,42.80000,-2.21432
42.81636,42.81000,5.88408,42.81000,0.71887,42.81000,-2.09305
42.82637,42.82000,5.85671,42.82000,0.71130,42.82000,-1.98150
42.83637,42.83000,5.83567,42.83000,0.70186,42.83000,-1.88156
42.84637,42.84000,5.81830,42.84000,0.68927,42.84000,-1.79392
42.85637,42.85000,5.80189,42.85000,0.67236,42.85000,-1.71810
42.86637,42.86000,5.78392,42.86000,0.65024,42.86000,-1.65269
42.87637,42.87000,5.76213,42.87000,0.62242,42.87000,-1.59557
42.88637,42.88000,5.73463,42.88000,0.58889,42.88000,-1.54433
42.89638,42.89000,5.69994,42.89000,0.55023,42.89000,-1.49665
42.90638,42.90000,5.65709,42.90000,0.50743,42.90000,-1.45054
42.91638,42.91000,5.60560,42.91000,0.46181,42.91000,-1.40459
42.92638,42.92000,5.54551,42.92000,0.41471,42.92000,-1.35802
42.93638,42.93000,5.47740,42.93000,0.36733,42.93000,-1.31064
42.94638,42.94000,5.40230,42.94000,0.32053,42.94000,-1.26277
42.95639,42.95000,5.32169,42.95000,0.27474,42.95000,-1.21501
42.96639,42.96000,5.23749,42.96000,0.23001,42.96000,-1.16804
42.97639,42.97000,5.15200,42.97000,0.18608,42.97000,-1.12248
42.98639,42.98000,5.06793,42.98000,0.14262,42.98000,-1.07870
42.99639,42.99000,4.98831,42.99000,0.09937,42.99000,-1.03677
43.00639,43.00000,4.91644,43.00000,0.05643,43.00000,-0.99652
43.01639,43.01000,4.85572,43.01000,0.01440,43.01000,-0.95753
43.02640,43.02000,4.80951,43.02000,-0.02552,43.02000,-0.91929
43.03640,43.03000,4.78082,43.03000,-0.06146,43.03000,-0.88133
43.04640,43.04000,4.77212,43.04000,-0.09101,43.04000,-0.84329
43.05640,43.05000,4.78501,43.05000,-0.11135,43.05000,-0.80505
43.06640,43.06000,4.82002,43.06000,-0.11946,43.06000,-0.76674
43.07640,43.07000,4.87646,43.07000,-0.11236,43.07000,-0.72886
43.08640,43.08000,4.95240,43.08000,-0.08739,43.08000,-0.69222
43.09641,43.09000,5.04470,43.09000,-0.04241,43.09000,-0.65800
43.10641,43.10000,5.14932,43.10000,0.02406,43.10000,-0.62774
43.11641,43.11000,5.26161,43.11000,0.11265,43.11000,-0.60335
43.12641,43.12000,5.37681,43.12000,0.22306,43.12000,-0.58698
43.13641,43.13000,5.49055,43.13000,0.35399,43.13000,-0.58096
43.14641,43.14000,5.59944,43.14000,0.50305,43.14000,-0.58758
43.15641,43.15000,5.70148,43.15000,0.66672,43.15000,-0.60880
43.16642,43.16000,5.79635,43.16000,0.84047,43.16000,-0.64610
43.17642,43.17000,5.88541,43.17000,1.01890,43.17000,-0.70019
43.18642,43.18000,5.97138,43.18000,1.19613,43.18000,-0.77100
43.19642,43.19000,6.05780,43.19000,1.36622,43.19000,-0.85764
43.20642,43.20000,6.14836,43.20000,1.52368,43.20000,-0.95853
43.21642,43.21000,6.24635,43.21000,1.66394,43.21000,-1.07156
43.22643,43.22000,6.35420,43.22000,1.78354,43.22000,-1.19421
43.23643,43.23000,6.47338,43.23000,1.88036,43.23000,-1.32374
43.24643,43.24000,6.60445,43.24000,1.95354,43.24000,-1.45731
43.25643,43.25000,6.74723,43.25000,2.00332,43.25000,-1.59212
43.26643,43.26000,6.90105,43.26000,2.03087,43.26000,-1.72553
43.27643,43.27000,7.06487,43.27000,2.03796,43.27000,-1.85512
43.28643,43.28000,7.23733,43.28000,2.02683,43.28000,-1.97878
43.29644,43.29000,7.41666,43.29000,1.99991,43.29000,-2.09470
43.30644,43.30000,7.60051,43.30000,1.95977,43.30000,-2.20139
43.31644,43.31000,7.78587,43.31000,1.90902,43.31000,-2.29766
43.32644,43.32000,7.96897,43.32000,1.85036,43.32000,-2.38259
43.33644,43.33000,8.14544,43.33000,1.78653,43.33000,-2.45554
43.34644,43.34000,8.31051,43.34000,1.72030,43.34000,-2.51619
43.35644,43.35000,8.45944,43.35000,1.65437,43.35000,-2.56456
43.36645,43.36000,8.58793,43.36000,1.59122,43.36000,-2.60102
43.37645,43.37000,8.69262,43.37000,1.53290,43.37000,-2.62640
43.38645,43.38000,8.77147,43.38000,1.48082,43.38000,-2.64198
43.39645,43.39000,8.82399,43.39000,1.43571,43.39000,-2.64951
43.40645,43.40000,8.85127,43.40000,1.39753,43.40000,-2.65119
43.41645,43.41000,8.85593,43.41000,1.36560,43.41000,-2.64962
43.42646,43.42000,8.84177,43.42000,1.33873,43.42000,-2.64757
43.43646,43.43000,8.81340,43.43000,1.31544,43.43000,-2.64790
43.44646,43.44000,8.77576,43.44000,1.29418,43.44000,-2.65330
43.45646,43.45000,8.73360,43.45000,1.27358,43.45000,-2.66613
43.46646,43.46000,8.69110,43.46000,1.25268,43.46000,-2.68824
43.47646,43.47000,8.65155,43.47000,1.23104,43.47000,-2.72091
43.48646,43.48000,8.61723,43.48000,1.20887,43.48000,-2.76475
43.49647,43.49000,8.58943,43.49000,1.18700,43.49000,-2.81972
43.50647,43.50000,8.56867,43.50000,1.16679,43.50000,-2.88520
43.51647,43.51000,8.55492,43.51000,1.14999,43.51000,-2.96008
43.52647,43.52000,8.54789,43.52000,1.13846,43.52000,-3.04288
43.53647,43.53000,8.54727,43.53000,1.13393,43.53000,-3.13191
43.54647,43.54000,8.55282,43.54000,1.13770,43.54000,-3.22536
43.55647,43.55000,8.56442,43.55000,1.15041,43.55000,-3.32137
43.56648,43.56000,8.58210,43.56000,1.17185,43.56000,-3.41808
43.57648,43.57000,8.60588,43.57000,1.20083,43.57000,-3.51363
43.58648,43.58000,8.63573,43.58000,1.23524,43.58000,-3.60612
43.59648,43.59000,8.67148,43.59000,1.27219,43.59000,-3.69365
43.60648,43.60000,8.71273,43.60000,1.30826,43.60000,-3.77435
43.61648,43.61000,8.75882,43.61000,1.33982,43.61000,-3.84648
43.62648,43.62000,8.80881,43.62000,1.36343,43.62000,-3.90865
43.63649,43.63000,8.86148,43.63000,1.37620,43.63000,-3.95996
43.64649,43.64000,8.91539,43.64000,1.37612,43.64000,-4.00031
43.65649,43.65000,8.96891,43.65000,1.36227,43.65000,-4.03055
43.66649,43.66000,9.02039,43.66000,1.33495,43.66000,-4.05262
43.67649,43.67000,9.06825,43.67000,1.29561,43.67000,-4.06953
43.68649,43.68000,9.11120,43.68000,1.24666,43.68000,-4.08522
43.69650,43.69000,9.14834,43.69000,1.19117,43.69000,-4.10418
43.70650,43.70000,9.17928,43.70000,1.13253,43.70000,-4.13100
43.71650,43.71000,9.20404,43.71000,1.07408,43.71000,-4.16988
43.72650,43.72000,9.22302,43.72000,1.01879,43.72000,-4.22409
43.73650,43.73000,9.23669,43.73000,0.96910,43.73000,-4.29560
43.74650,43.74000,9.24547,43.74000,0.92678,43.74000,-4.38475
43.75650,43.75000,9.24946,43.75000,0.89285,43.75000,-4.49019
43.76651,43.76000,9.24831,43.76000,0.86762,43.76000,-4.60896
43.77651,43.77000,9.24119,43.77000,0.85071,43.77000,-4.73675
43.78651,43.78000,9.22686,43.78000,0.84114,43.78000,-4.86830
43.79651,43.79000,9.20389,43.79000,0.83733,43.79000,-4.99781
43.80651,43.80000,9.17098,43.80000,0.83716,43.80000,-5.11939
43.81651,43.81000,9.12729,43.81000,0.83798,43.81000,-5.22744
43.82651,43.82000,9.07263,43.82000,0.83677,43.82000,-5.31700
43.83652,43.83000,9.00760,43.83000,0.83040,43.83000,-5.38410
43.84652,43.84000,8.93353,43.84000,0.81591,43.84000,-5.42607
43.85652,43.85000,8.85245,43.85000,0.79096,43.85000,-5.44169
43.86652,43.86000,8.76685,43.86000,0.75412,43.86000,-5.43127
43.87652,43.87000,8.67957,43.87000,0.70504,43.87000,-5.39654
43.88652,43.88000,8.59346,43.88000,0.64455,43.88000,-5.34041
43.89652,43.89000,8.51111,43.89000,0.57446,43.89000,-5.26662
43.90653,43.90000,8.43459,43.90000,0.49735,43.90000,-5.17933
43.91653,43.91000,8.36522,43.91000,0.41618,43.91000,-5.08281
43.92653,43.92000,8.30343,43.92000,0.33393,43.92000,-4.98102
43.93653,43.93000,8.24875,43.93000,0.25326,43.93000,-4.87741
43.94653,43.94000,8.19983,43.94000,0.17625,43.94000,-4.77467
43.95653,43.95000,8.15461,43.95000,0.10427,43.95000,-4.67461
43.96654,43.96000,8.11051,43.96000,0.03792,43.96000,-4.57818
43.97654,43.97000,8.06469,43.97000,-0.02283,43.97000,-4.48556
43.98654,43.98000,8.01426,43.98000,-0.07846,43.98000,-4.39635
43.99654,43.99000,7.95650,43.99000,-0.12977,43.99000,-4.30984
44.00654,44.00000,7.88911,44.00000,-0.17757,44.00000,-4.22526
44.01654,44.01000,7.81032,44.01000,-0.22270,44.01000,-4.14197
44.02654,44.02000,7.71910,44.02000,-0.26591,44.02000,-4.05959
44.03655,44.03000,7.61523,44.03000,-0.30794,44.03000,-3.97794
44.04655,44.04000,7.49929,44.04000,-0.34957,44.04000,-3.89708
44.05655,44.05000,7.37269,44.05000,-0.39154,44.05000,-3.81721
44.06655,44.06000,7.23751,44.06000,-0.43459,44.06000,-3.73859
44.07655,44.07000,7.09639,44.07000,-0.47927,44.07000,-3.66148
44.08655,44.08000,6.95242,44.08000,-0.52588,44.08000,-3.58612
44.09655,44.09000,6.80900,44.09000,-0.57438,44.09000,-3.51264
44.10656,44.10000,6.66975,44.10000,-0.62429,44.10000,-3.44111
44.11656,44.11000,6.53832,44.11000,-0.67465,44.11000,-3.37153
44.12656,44.12000,6.41832,44.12000,-0.72410,44.12000,-3.30391
44.13656,44.13000,6.31313,44.13000,-0.77090,44.13000,-3.23830
44.14656,44.14000,6.22577,44.14000,-0.81309,44.14000,-3.17477
44.15656,44.15000,6.15863,44.15000,-0.84863,44.15000,-3.11348
44.16657,44.16000,6.11331,44.16000,-0.87547,44.16000,-3.05461
44.17657,44.17000,6.09038,44.17000,-0.89171,44.17000,-2.99840
44.18657,44.18000,6.08927,44.18000,-0.89560,44.18000,-2.94518
44.19657,44.19000,6.10821,44.19000,-0.88558,44.19000,-2.89547
44.20657,44.20000,6.14428,44.20000,-0.86026,44.20000,-2.85006
44.21657,44.21000,6.19359,44.21000,-0.81840,44.21000,-2.81017
44.22657,44.22000,6.25161,44.22000,-0.75898,44.22000,-2.77750
44.23658,44.23000,6.31350,44.23000,-0.68128,44.23000,-2.75422
44.24658,44.24000,6.37461,44.24000,-0.58504,44.24000,-2.74299
44.25658,44.25000,6.43088,44.25000,-0.47065,44.25000,-2.74669
44.26658,44.26000,6.47935,44.26000,-0.33937,44.26000,-2.76821
44.27658,44.27000,6.51846,44.27000,-0.19347,44.27000,-2.81017
44.28658,44.28000,6.54836,44.28000,-0.03627,44.28000,-2.87459
44.29658,44.29000,6.57084,44.29000,0.12796,44.29000,-2.96270
44.30659,44.30000,6.58902,44.30000,0.29431,44.30000,-3.07481
44.31659,44.31000,6.60676,44.31000,0.45774,44.31000,-3.21035
44.32659,44.32000,6.62785,44.32000,0.61358,44.32000,-3.36798
44.33659,44.33000,6.65528,44.33000,0.75799,44.33000,-3.54567
44.34659,44.34000,6.69080,44.34000,0.88821,44.34000,-3.74079
44.35659,44.35000,6.73478,44.35000,1.00258,44.35000,-3.95014
44.36659,44.36000,6.78639,44.36000,1.10043,44.36000,-4.16992
44.37660,44.37000,6.84398,44.37000,1.18189,44.37000,-4.39589
44.38660,44.38000,6.90553,44.38000,1.24773,44.38000,-4.62352
44.39660,44.39000,6.96899,44.39000,1.29925,44.39000,-4.84830
44.40660,44.40000,7.03263,44.40000,1.33826,44.40000,-5.06603
44.41660,44.41000,7.09506,44.41000,1.36699,44.41000,-5.27314
44.42660,44.42000,7.15529,44.42000,1.38807,44.42000,-5.46689
44.43661,44.43000,7.21251,44.43000,1.40437,44.43000,-5.64559
44.44661,44.44000,7.26591,44.44000,1.41884,44.44000,-5.80859
44.45661,44.45000,7.31455,44.45000,1.43428,44.45000,-5.95634
44.46661,44.46000,7.35722,44.46000,1.45299,44.46000,-6.09017
44.47661,44.47000,7.39253,44.47000,1.47658,44.47000,-6.21216
44.48661,44.48000,7.41897,44.48000,1.50571,44.48000,-6.32486
44.49661,44.49000,7.43517,44.49000,1.54003,44.49000,-6.43106
44.50662,44.50000,7.44009,44.50000,1.57826,44.50000,-6.53351
44.51662,44.51000,7.43314,44.51000,1.61838,44.51000,-6.63482
44.52662,44.52000,7.41433,44.52000,1.65797,44.52000,-6.73723
44.53662,44.53000,7.38418,44.53000,1.69453,44.53000,-6.84255
44.54662,44.54000,7.34364,44.54000,1.72587,44.54000,-6.95209
44.55662,44.55000,7.29396,44.55000,1.75035,44.55000,-7.06658
44.56662,44.56000,7.23646,44.56000,1.76705,44.56000,-7.18617
44.57663,44.57000,7.17247,44.57000,1.77585,44.57000,-7.31046
44.58663,44.58000,7.10316,44.58000,1.77734,44.58000,-7.43851
44.59663,44.59000,7.02959,44.59000,1.77274,44.59000,-7.56898
44.60663,44.60000,6.95274,44.60000,1.76366,44.60000,-7.70020
44.61663,44.61000,6.87359,44.61000,1.75196,44.61000,-7.83033
44.62663,44.62000,6.79323,44.62000,1.73949,44.62000,-7.95748
44.63663,44.63000,6.71285,44.63000,1.72798,44.63000,-8.07990
44.64664,44.64000,6.63378,44.64000,1.71886,44.64000,-8.19605
44.65664,44.65000,6.55742,44.65000,1.71316,44.65000,-8.30480
44.66664,44.66000,6.48510,44.66000,1.71134,44.66000,-8.40541
44.67664,44.67000,6.41803,44.67000,1.71326,44.67000,-8.49764
44.68664,44.68000,6.35720,44.68000,1.71804,44.68000,-8.58168
44.69664,44.69000,6.30330,44.69000,1.72408,44.69000,-8.65812
44.70665,44.70000,6.25674,44.70000,1.72912,44.70000,-8.72787
44.71665,44.71000,6.21758,44.71000,1.73046,44.71000,-8.79210
44.72665,44.72000,6.18553,44.72000,1.72518,44.72000,-8.85219
44.73665,44.73000,6.15987,44.73000,1.71052,44.73000,-8.90967
44.74665,44.74000,6.13947,44.74000,1.68420,44.74000,-8.96618
44.75665,44.75000,6.12271,44.75000,1.64479,44.75000,-9.02341
44.76665,44.76000,6.10759,44.76000,1.59193,44.76000,-9.08303
44.77666,44.77000,6.09180,44.77000,1.52657,44.77000,-9.14665
44.78666,44.78000,6.07302,44.78000,1.45092,44.78000,-9.21568
44.79666,44.79000,6.04919,44.79000,1.36838,44.79000,-9.29128
44.80666,44.80000,6.01889,44.80000,1.28320,44.80000,-9.37421
44.81666,44.81000,5.98168,44.81000,1.20003,44.81000,-9.46474
44.82666,44.82000,5.93825,44.82000,1.12337,44.82000,-9.56256
44.83666,44.83000,5.89037,44.83000,1.05697,44.83000,-9.66668
44.84667,44.84000,5.84048,44.84000,1.00334,44.84000,-9.77551
44.85667,44.85000,5.79106,44.85000,0.96348,44.85000,-9.88694
44.86667,44.86000,5.74388,44.86000,0.93682,44.86000,-9.99848
44.87667,44.87000,5.69924,44.87000,0.92142,44.87000,-10.10752
44.88667,44.88000,5.65563,44.88000,0.91434,44.88000,-10.21156
44.89667,44.89000,5.60966,44.89000,0.91207,44.89000,-10.30840
44.90668,44.90000,5.55654,44.90000,0.91105,44.90000,-10.39632
44.91668,44.91000,5.49079,44.91000,0.90797,44.91000,-10.47415
44.92668,44.92000,5.40722,44.92000,0.90006,44.92000,-10.54124
44.93668,44.93000,5.30186,44.93000,0.88524,44.93000,-10.59746
44.94668,44.94000,5.17265,44.94000,0.86210,44.94000,-10.64302
44.95668,44.95000,5.01988,44.95000,0.82991,44.95000,-10.67839
44.96668,44.96000,4.84617,44.96000,0.78852,44.96000,-10.70412
44.97669,44.97000,4.65621,44.97000,0.73822,44.97000,-10.72072
44.98669,44.98000,4.45622,44.98000,0.67958,44.98000,-10.72854
44.99669,44.99000,4.25319,44.99000,0.61328,44.99000,-10.72769
45.00669,45.00000,4.05423,45.00000,0.53995,45.00000,-10.71796
45.01669,45.01000,3.86573,45.01000,0.46005,45.01000,-10.69881
45.02669,45.02000,3.69285,45.02000,0.37383,45.02000,-10.66948
45.03669,45.03000,3.53907,45.03000,0.28146,45.03000,-10.62903
45.04670,45.04000,3.40601,45.04000,0.18313,45.04000,-10.57661
45.05670,45.05000,3.29343,45.05000,0.07925,45.05000,-10.51154
45.06670,45.06000,3.19953,45.06000,-0.02935,45.06000,-10.43351
45.07670,45.07000,3.12131,45.07000,-0.14136,45.07000,-10.34265
45.08670,45.08000,3.05503,45.08000,-0.25498,45.08000,-10.23958
45.09670,45.09000,2.99669,45.09000,-0.36802,45.09000,-10.12539
45.10670,45.10000,2.94239,45.10000,-0.47808,45.10000,-10.00158
45.11671,45.11000,2.88868,45.11000,-0.58282,45.11000,-9.86993
45.12671,45.12000,2.83276,45.12000,-0.68019,45.12000,-9.73243
45.13671,45.13000,2.77255,45.13000,-0.76862,45.13000,-9.59115
45.14671,45.14000,2.70682,45.14000,-0.84715,45.14000,-9.44806
45.15671,45.15000,2.63516,45.15000,-0.91551,45.15000,-9.30497
45.16671,45.16000,2.55799,45.16000,-0.97404,45.16000,-9.16342
45.17672,45.17000,2.47643,45.17000,-1.02360,45.17000,-9.02459
45.18672,45.18000,2.39226,45.18000,-1.06545,45.18000,-8.88932
45.19672,45.19000,2.30773,45.19000,-1.10104,45.19000,-8.75805
45.20672,45.20000,2.22538,45.20000,-1.13180,45.20000,-8.63095
45.21672,45.21000,2.14787,45.21000,-1.15899,45.21000,-8.50791
45.22672,45.22000,2.07779,45.22000,-1.18353,45.22000,-8.38861
45.23672,45.23000,2.01756,45.23000,-1.20584,45.23000,-8.27257
45.24673,45.24000,1.96934,45.24000,-1.22576,45.24000,-8.15919
45.25673,45.25000,1.93499,45.25000,-1.24252,45.25000,-8.04773
45.26673,45.26000,1.91607,45.26000,-1.25462,45.26000,-7.93730
45.27673,45.27000,1.91375,45.27000,-1.25995,45.27000,-7.82693
45.28673,45.28000,1.92877,45.28000,-1.25580,45.28000,-7.71565
45.29673,45.29000,1.96134,45.29000,-1.23898,45.29000,-7.60254
45.30673,45.30000,2.01103,45.30000,-1.20606,45.30000,-7.48694
45.31674,45.31000,2.07675,45.31000,-1.15366,45.31000,-7.36858
45.32674,45.32000,2.15671,45.32000,-1.07884,45.32000,-7.24772
45.33674,45.33000,2.24858,45.33000,-0.97947,45.33000,-7.12524
45.34674,45.34000,2.34964,45.34000,-0.85470,45.34000,-7.00262
45.35674,45.35000,2.45708,45.35000,-0.70531,45.35000,-6.88183
45.36674,45.36000,2.56832,45.36000,-0.53390,45.36000,-6.76518
45.37674,45.37000,2.68134,45.37000,-0.34489,45.37000,-6.65502
45.38675,45.38000,2.79479,45.38000,-0.14436,45.38000,-6.55351
45.39675,45.39000,2.90805,45.39000,0.06051,45.39000,-6.46236
45.40675,45.40000,3.02105,45.40000,0.26212,45.40000,-6.38266
45.41675,45.41000,3.13394,45.41000,0.45324,45.41000,-6.31482
45.42675,45.42000,3.24671,45.42000,0.62775,45.42000,-6.25856
45.43675,45.43000,3.35900,45.43000,0.78118,45.43000,-6.21294
45.44676,45.44000,3.47003,45.44000,0.91088,45.44000,-6.17636
45.45676,45.45000,3.57871,45.45000,1.01592,45.45000,-6.14658
45.46676,45.46000,3.68390,45.46000,1.09680,45.46000,-6.12077
45.47676,45.47000,3.78460,45.47000,1.15515,45.47000,-6.09569
45.48676,45.48000,3.88017,45.48000,1.19335,45.48000,-6.06783
45.49676,45.49000,3.97046,45.49000,1.21428,45.49000,-6.03367
45.50676,45.50000,4.05587,45.50000,1.22112,45.50000,-5.98991
45.51677,45.51000,4.13730,45.51000,1.21713,45.51000,-5.93363
45.52677,45.52000,4.21600,45.52000,1.20555,45.52000,-5.86245
45.53677,45.53000,4.29339,45.53000,1.18945,45.53000,-5.77468
45.54677,45.54000,4.37075,45.54000,1.17172,45.54000,-5.66942
45.55677,45.55000,4.44901,45.55000,1.15490,45.55000,-5.54665
45.56677,45.56000,4.52855,45.56000,1.14123,45.56000,-5.40725
45.57677,45.57000,4.60908,45.57000,1.13252,45.57000,-5.25303
45.58678,45.58000,4.68974,45.58000,1.13012,45.58000,-5.08658
45.59678,45.59000,4.76919,45.59000,1.13490,45.59000,-4.91113
45.60678,45.60000,4.84591,45.60000,1.14726,45.60000,-4.73034
45.61678,45.61000,4.91842,45.61000,1.16719,45.61000,-4.54794
45.62678,45.62000,4.98558,45.62000,1.19435,45.62000,-4.36754
45.63678,45.63000,5.04678,45.63000,1.22813,45.63000,-4.19225
45.64679,45.64000,5.10197,45.64000,1.26775,45.64000,-4.02451
45.65679,45.65000,5.15164,45.65000,1.31226,45.65000,-3.86583
45.66679,45.66000,5.19669,45.66000,1.36053,45.66000,-3.71676
45.67679,45.67000,5.23817,45.67000,1.41117,45.67000,-3.57681
45.68679,45.68000,5.27710,45.68000,1.46258,45.68000,-3.44460
45.69679,45.69000,5.31426,45.69000,1.51286,45.69000,-3.31802
